,scores,cavity
19209,16.496000289916992,1
19210,15.628999710083008,1
19211,14.71500015258789,1
19223,14.932999610900879,1
19224,14.932999610900879,1
19225,15.49899959564209,1
19226,16.459999084472656,1
19227,16.459999084472656,1
19228,16.902999877929688,1
19229,16.902999877929688,1
19230,16.902999877929688,1
19231,16.902999877929688,1
19232,16.902999877929688,1
19233,16.902999877929688,1
19234,16.902999877929688,1
19235,16.902999877929688,1
19236,16.902999877929688,1
19237,16.902999877929688,1
19238,16.902999877929688,1
19239,16.850000381469727,1
19240,16.850000381469727,1
19241,16.496000289916992,1
19242,16.104999542236328,1
19243,15.965999603271484,1
19255,14.932999610900879,1
19256,14.932999610900879,1
19257,15.49899959564209,1
19258,16.459999084472656,1
19259,16.459999084472656,1
19260,16.902999877929688,1
19261,16.902999877929688,1
19262,16.902999877929688,1
19263,16.902999877929688,1
19264,16.902999877929688,1
19265,16.902999877929688,1
19266,16.902999877929688,1
19267,16.902999877929688,1
19268,16.902999877929688,1
19269,16.902999877929688,1
19270,16.902999877929688,1
19271,16.850000381469727,1
19272,16.850000381469727,1
19273,16.514999389648438,1
19274,16.304000854492188,1
19275,16.033000946044922,1
19276,15.42300033569336,1
19287,14.932999610900879,1
19288,15.394000053405762,1
19289,15.77400016784668,1
19290,16.459999084472656,1
19291,16.459999084472656,1
19292,16.902999877929688,1
19293,16.902999877929688,1
19294,16.902999877929688,1
19295,16.642000198364258,1
19296,16.770000457763672,1
19297,16.902999877929688,1
19298,16.902999877929688,1
19299,16.902999877929688,1
19300,16.642000198364258,1
19301,16.625999450683594,1
19302,16.625999450683594,1
19303,16.625999450683594,1
19304,16.514999389648438,1
19305,16.514999389648438,1
19306,16.304000854492188,1
19307,16.131000518798828,1
19308,16.131000518798828,1
19309,14.652999877929688,1
19319,14.649999618530273,1
19320,15.394000053405762,1
19321,15.77400016784668,1
19322,16.459999084472656,1
19323,16.459999084472656,1
19324,16.459999084472656,1
19325,16.459999084472656,1
19326,16.514999389648438,1
19327,16.523000717163086,1
19328,16.770000457763672,1
19329,16.850000381469727,1
19330,16.850000381469727,1
19331,16.850000381469727,1
19332,16.63599967956543,1
19333,16.625999450683594,1
19334,16.625999450683594,1
19335,16.625999450683594,1
19336,16.514999389648438,1
19337,16.514999389648438,1
19338,16.304000854492188,1
19339,16.131000518798828,1
19340,16.131000518798828,1
19341,15.553999900817871,1
19342,15.300000190734863,1
19343,15.300000190734863,1
19351,14.538000106811523,1
19352,15.394000053405762,1
19353,15.77400016784668,1
19354,15.77400016784668,1
19355,15.77400016784668,1
19356,15.949999809265137,1
19357,16.459999084472656,1
19358,16.459999084472656,1
19359,16.83300018310547,1
19360,16.83300018310547,1
19361,16.83300018310547,1
19362,16.663000106811523,1
19363,16.63599967956543,1
19364,16.63599967956543,1
19365,16.03700065612793,1
19366,16.03700065612793,1
19367,16.03700065612793,1
19368,15.920999526977539,1
19369,15.920999526977539,1
19370,16.131000518798828,1
19371,16.131000518798828,1
19372,16.131000518798828,1
19373,15.920999526977539,1
19374,15.920999526977539,1
19375,15.920999526977539,1
19384,14.817000389099121,1
19385,15.305999755859375,1
19386,15.305999755859375,1
19387,15.357000350952148,1
19388,15.949999809265137,1
19389,16.03700065612793,1
19390,16.63599967956543,1
19391,16.83300018310547,1
19392,16.83300018310547,1
19393,16.83300018310547,1
19394,16.663000106811523,1
19397,15.82699966430664,1
19398,15.567999839782715,1
19399,15.531999588012695,1
19400,15.531999588012695,1
19401,15.531999588012695,1
19402,16.027999877929688,1
19403,16.433000564575195,1
19404,16.433000564575195,1
19405,16.433000564575195,1
19406,16.433000564575195,1
19407,16.433000564575195,1
19408,14.87399959564209,1
19409,14.87399959564209,1
19418,15.14900016784668,1
19419,15.317999839782715,1
19420,15.934000015258789,1
19421,15.934000015258789,1
19422,16.83300018310547,1
19423,16.83300018310547,1
19424,16.83300018310547,1
19425,16.83300018310547,1
19431,15.248000144958496,1
19432,15.248000144958496,1
19433,15.531999588012695,1
19434,15.531999588012695,1
19435,16.433000564575195,1
19436,16.433000564575195,1
19437,16.433000564575195,1
19438,16.433000564575195,1
19439,16.433000564575195,1
19440,14.87399959564209,1
19441,14.87399959564209,1
19451,14.699999809265137,1
19452,15.394000053405762,1
19453,15.77400016784668,1
19454,16.83300018310547,1
19455,16.83300018310547,1
19456,16.83300018310547,1
19465,15.248000144958496,1
19466,15.420999526977539,1
19467,16.433000564575195,1
19468,16.433000564575195,1
19469,16.433000564575195,1
19470,16.433000564575195,1
19471,16.433000564575195,1
19472,15.420999526977539,1
19473,14.87399959564209,1
19484,14.871999740600586,1
19485,15.173999786376953,1
19486,16.83300018310547,1
19487,16.83300018310547,1
19488,16.83300018310547,1
19489,16.83300018310547,1
19490,16.30500030517578,1
19491,16.121000289916992,1
19492,15.217000007629395,1
19498,15.572999954223633,1
19499,15.812000274658203,1
19500,15.812000274658203,1
19501,15.812000274658203,1
19502,15.812000274658203,1
19503,15.812000274658203,1
19504,15.420999526977539,1
19517,14.826000213623047,1
19518,15.418000221252441,1
19519,16.83300018310547,1
19520,16.83300018310547,1
19521,16.83300018310547,1
19522,16.444000244140625,1
19523,16.43400001525879,1
19524,15.217000007629395,1
19530,15.572999954223633,1
19531,15.572999954223633,1
19532,15.732000350952148,1
19533,15.732000350952148,1
19534,15.732000350952148,1
19535,15.531999588012695,1
19536,15.420999526977539,1
19550,15.317999839782715,1
19551,16.83300018310547,1
19552,16.83300018310547,1
19553,16.83300018310547,1
19554,16.531999588012695,1
19555,16.520000457763672,1
19556,15.217000007629395,1
19562,15.572999954223633,1
19566,15.732000350952148,1
19567,14.5649995803833,1
19583,16.77899932861328,1
19584,16.77899932861328,1
19585,16.77899932861328,1
19586,16.531999588012695,1
19587,16.520000457763672,1
19588,15.217000007629395,1
19615,15.743000030517578,1
19616,16.531999588012695,1
19617,16.531999588012695,1
19618,16.531999588012695,1
19619,16.520000457763672,1
19620,15.263999938964844,1
19647,15.319999694824219,1
19648,16.003000259399414,1
19649,16.30699920654297,1
19650,16.30699920654297,1
19651,16.30699920654297,1
19652,16.30500030517578,1
19653,16.30500030517578,1
19678,15.164999961853027,1
19679,15.164999961853027,1
19680,15.164999961853027,1
19681,16.26300048828125,1
19682,16.316999435424805,1
19683,16.316999435424805,1
19684,16.316999435424805,1
19685,16.30500030517578,1
19710,15.164999961853027,1
19711,15.164999961853027,1
19712,15.164999961853027,1
19713,15.83899974822998,1
19714,16.898000717163086,1
19715,16.898000717163086,1
19716,16.898000717163086,1
19717,16.30500030517578,1
19742,15.164999961853027,1
19743,15.164999961853027,1
19744,15.164999961853027,1
19745,15.565999984741211,1
19746,16.898000717163086,1
19747,16.898000717163086,1
19748,16.898000717163086,1
19749,14.795000076293945,1
19778,16.898000717163086,1
19779,16.898000717163086,1
19780,16.898000717163086,1
19810,14.899999618530273,1
19811,14.899999618530273,1
19812,14.899999618530273,1
19994,14.62399959564209,1
19995,15.958000183105469,1
19996,15.958000183105469,1
19997,15.958000183105469,1
19998,14.73900032043457,1
20002,14.720000267028809,1
20003,15.031999588012695,1
20004,16.304000854492188,1
20005,16.304000854492188,1
20006,16.304000854492188,1
20007,15.5600004196167,1
20008,15.5600004196167,1
20025,15.713000297546387,1
20026,15.713000297546387,1
20027,15.958000183105469,1
20028,15.958000183105469,1
20029,15.958000183105469,1
20030,15.92300033569336,1
20031,15.92300033569336,1
20032,16.10300064086914,1
20033,16.304000854492188,1
20034,16.38800048828125,1
20035,16.496000289916992,1
20036,16.496000289916992,1
20037,16.496000289916992,1
20038,16.304000854492188,1
20039,16.304000854492188,1
20040,16.304000854492188,1
20041,14.78499984741211,1
20042,14.630000114440918,1
20057,15.859000205993652,1
20058,15.92300033569336,1
20059,15.958000183105469,1
20060,16.459999084472656,1
20061,16.459999084472656,1
20062,16.459999084472656,1
20063,16.38800048828125,1
20064,16.38800048828125,1
20065,16.770000457763672,1
20066,16.770000457763672,1
20067,16.850000381469727,1
20068,16.902999877929688,1
20069,16.902999877929688,1
20070,16.902999877929688,1
20071,16.850000381469727,1
20072,16.496000289916992,1
20073,15.857999801635742,1
20074,15.5600004196167,1
20089,15.859000205993652,1
20090,16.459999084472656,1
20091,16.459999084472656,1
20092,16.459999084472656,1
20093,16.459999084472656,1
20094,16.459999084472656,1
20095,16.538000106811523,1
20096,16.538000106811523,1
20097,16.770000457763672,1
20098,16.770000457763672,1
20099,16.850000381469727,1
20100,16.902999877929688,1
20101,16.902999877929688,1
20102,16.902999877929688,1
20103,16.850000381469727,1
20104,16.496000289916992,1
20105,15.857999801635742,1
20106,15.5600004196167,1
20121,15.859000205993652,1
20122,16.459999084472656,1
20123,16.459999084472656,1
20124,16.459999084472656,1
20125,16.459999084472656,1
20126,16.459999084472656,1
20127,16.902999877929688,1
20128,16.902999877929688,1
20129,16.902999877929688,1
20130,16.850000381469727,1
20131,16.850000381469727,1
20132,16.902999877929688,1
20133,16.902999877929688,1
20134,16.902999877929688,1
20135,16.850000381469727,1
20136,16.496000289916992,1
20137,16.496000289916992,1
20138,15.628999710083008,1
20139,14.71500015258789,1
20153,15.49899959564209,1
20154,16.459999084472656,1
20155,16.459999084472656,1
20156,16.902999877929688,1
20157,16.902999877929688,1
20158,16.902999877929688,1
20159,16.902999877929688,1
20160,16.902999877929688,1
20161,16.902999877929688,1
20162,16.850000381469727,1
20163,16.850000381469727,1
20164,16.625999450683594,1
20165,16.625999450683594,1
20166,16.625999450683594,1
20167,16.625999450683594,1
20168,16.496000289916992,1
20169,16.496000289916992,1
20170,16.104999542236328,1
20171,15.965999603271484,1
20183,14.649999618530273,1
20184,14.649999618530273,1
20185,14.904999732971191,1
20186,15.998000144958496,1
20187,15.998000144958496,1
20188,16.902999877929688,1
20189,16.902999877929688,1
20190,16.902999877929688,1
20191,16.902999877929688,1
20192,16.902999877929688,1
20193,16.902999877929688,1
20194,16.850000381469727,1
20195,16.850000381469727,1
20196,16.523000717163086,1
20197,16.625999450683594,1
20198,16.625999450683594,1
20199,16.625999450683594,1
20200,16.496000289916992,1
20201,16.496000289916992,1
20202,16.131000518798828,1
20203,16.033000946044922,1
20204,15.42300033569336,1
20215,14.649999618530273,1
20216,15.394000053405762,1
20217,15.77400016784668,1
20218,15.77400016784668,1
20219,15.77400016784668,1
20220,16.902999877929688,1
20221,16.902999877929688,1
20222,16.902999877929688,1
20223,16.642000198364258,1
20224,16.523000717163086,1
20225,16.523000717163086,1
20226,16.496000289916992,1
20227,16.47800064086914,1
20228,16.354000091552734,1
20229,16.354000091552734,1
20230,16.308000564575195,1
20231,16.257999420166016,1
20232,16.257999420166016,1
20233,16.257999420166016,1
20234,16.131000518798828,1
20235,16.033000946044922,1
20236,15.42300033569336,1
20237,14.652999877929688,1
20247,14.807999610900879,1
20248,15.522000312805176,1
20249,15.77400016784668,1
20250,15.77400016784668,1
20251,15.77400016784668,1
20252,15.932999610900879,1
20253,16.03700065612793,1
20254,16.35700035095215,1
20255,16.523000717163086,1
20256,16.523000717163086,1
20257,16.523000717163086,1
20258,16.46299934387207,1
20259,16.225000381469727,1
20260,16.225000381469727,1
20261,16.12700080871582,1
20262,16.17300033569336,1
20263,16.17300033569336,1
20264,16.17300033569336,1
20265,16.131000518798828,1
20266,16.131000518798828,1
20267,16.033000946044922,1
20268,15.42300033569336,1
20269,15.371000289916992,1
20278,14.538000106811523,1
20279,14.807999610900879,1
20280,15.522000312805176,1
20281,15.77400016784668,1
20282,15.897000312805176,1
20283,15.897000312805176,1
20284,15.934000015258789,1
20285,15.934000015258789,1
20286,15.934000015258789,1
20287,15.826000213623047,1
20288,16.09600067138672,1
20289,16.09600067138672,1
20290,16.09600067138672,1
20294,15.484999656677246,1
20295,15.531999588012695,1
20296,15.920999526977539,1
20297,15.920999526977539,1
20298,15.920999526977539,1
20299,15.881999969482422,1
20300,15.388999938964844,1
20301,15.388999938964844,1
20302,14.942999839782715,1
20310,14.538000106811523,1
20311,14.807999610900879,1
20312,15.522000312805176,1
20313,15.522000312805176,1
20314,15.897000312805176,1
20315,15.897000312805176,1
20316,15.934000015258789,1
20317,15.934000015258789,1
20318,16.21299934387207,1
20319,16.21299934387207,1
20320,16.21299934387207,1
20327,15.531999588012695,1
20328,15.531999588012695,1
20329,15.531999588012695,1
20330,15.531999588012695,1
20331,15.531999588012695,1
20332,15.388999938964844,1
20333,16.433000564575195,1
20334,16.433000564575195,1
20335,16.433000564575195,1
20336,15.291000366210938,1
20337,15.291000366210938,1
20342,14.538000106811523,1
20343,14.538000106811523,1
20344,14.932999610900879,1
20345,15.394000053405762,1
20346,15.897000312805176,1
20347,15.897000312805176,1
20348,15.934000015258789,1
20349,15.934000015258789,1
20350,16.83300018310547,1
20351,16.83300018310547,1
20352,16.83300018310547,1
20359,15.248000144958496,1
20360,15.248000144958496,1
20361,15.531999588012695,1
20362,15.531999588012695,1
20363,15.531999588012695,1
20364,15.572999954223633,1
20365,16.433000564575195,1
20366,16.433000564575195,1
20367,16.433000564575195,1
20368,15.291000366210938,1
20369,15.291000366210938,1
20377,14.92300033569336,1
20378,15.357000350952148,1
20379,15.357000350952148,1
20380,15.934000015258789,1
20381,15.934000015258789,1
20382,16.83300018310547,1
20383,16.83300018310547,1
20384,16.83300018310547,1
20393,15.248000144958496,1
20394,15.248000144958496,1
20395,15.291000366210938,1
20396,15.572999954223633,1
20397,16.433000564575195,1
20398,16.433000564575195,1
20399,16.433000564575195,1
20400,15.420999526977539,1
20401,15.291000366210938,1
20410,14.739999771118164,1
20411,15.317999839782715,1
20412,15.934000015258789,1
20413,15.934000015258789,1
20414,16.83300018310547,1
20415,16.83300018310547,1
20416,16.83300018310547,1
20417,16.83300018310547,1
20418,16.200000762939453,1
20426,14.567000389099121,1
20427,15.291000366210938,1
20428,15.572999954223633,1
20429,15.812000274658203,1
20430,15.812000274658203,1
20431,15.812000274658203,1
20432,15.420999526977539,1
20433,14.640000343322754,1
20443,15.317999839782715,1
20444,15.317999839782715,1
20445,15.897000312805176,1
20446,15.934000015258789,1
20447,16.83300018310547,1
20448,16.83300018310547,1
20449,16.83300018310547,1
20450,16.26300048828125,1
20451,16.26300048828125,1
20452,15.217000007629395,1
20458,14.567000389099121,1
20459,15.291000366210938,1
20460,15.47700023651123,1
20461,15.531999588012695,1
20462,15.531999588012695,1
20463,15.531999588012695,1
20464,15.420999526977539,1
20465,14.640000343322754,1
20477,15.897000312805176,1
20478,15.934000015258789,1
20479,16.83300018310547,1
20480,16.83300018310547,1
20481,16.83300018310547,1
20482,16.531999588012695,1
20483,16.26300048828125,1
20484,15.217000007629395,1
20495,14.5649995803833,1
20509,15.73799991607666,1
20510,15.73799991607666,1
20511,16.77899932861328,1
20512,16.77899932861328,1
20513,16.77899932861328,1
20515,16.26300048828125,1
20516,15.217000007629395,1
20541,15.73799991607666,1
20542,15.73799991607666,1
20543,15.743000030517578,1
20548,15.263999938964844,1
20575,15.319999694824219,1
20606,15.164999961853027,1
20607,15.164999961853027,1
20608,15.164999961853027,1
20609,15.83899974822998,1
20610,15.932999610900879,1
20638,15.164999961853027,1
20639,15.164999961853027,1
20640,15.164999961853027,1
20641,15.83899974822998,1
20642,15.932999610900879,1
20670,15.164999961853027,1
20671,15.164999961853027,1
20672,15.164999961853027,1
20673,15.565999984741211,1
20674,15.565999984741211,1
20675,15.565999984741211,1
20922,14.62399959564209,1
20923,15.958000183105469,1
20924,15.958000183105469,1
20925,15.958000183105469,1
20926,14.73900032043457,1
20930,14.980999946594238,1
20931,14.980999946594238,1
20932,16.304000854492188,1
20933,16.304000854492188,1
20934,16.304000854492188,1
20935,15.5600004196167,1
20936,15.5600004196167,1
20953,14.635000228881836,1
20954,15.416000366210938,1
20955,15.958000183105469,1
20956,15.958000183105469,1
20957,15.958000183105469,1
20958,15.92300033569336,1
20959,15.92300033569336,1
20960,16.10300064086914,1
20961,16.496000289916992,1
20962,16.496000289916992,1
20963,16.902999877929688,1
20964,16.902999877929688,1
20965,16.902999877929688,1
20966,16.642000198364258,1
20967,16.375,1
20968,16.304000854492188,1
20969,14.78499984741211,1
20970,14.630000114440918,1
20985,14.706999778747559,1
20986,15.416000366210938,1
20987,15.958000183105469,1
20988,16.459999084472656,1
20989,16.459999084472656,1
20990,16.459999084472656,1
20991,16.38800048828125,1
20992,16.902999877929688,1
20993,16.902999877929688,1
20994,16.902999877929688,1
20995,16.902999877929688,1
20996,16.902999877929688,1
20997,16.902999877929688,1
20998,16.902999877929688,1
20999,16.850000381469727,1
21000,16.496000289916992,1
21001,15.857999801635742,1
21002,15.5600004196167,1
21017,14.706999778747559,1
21018,15.918000221252441,1
21019,15.918000221252441,1
21020,16.459999084472656,1
21021,16.459999084472656,1
21022,16.459999084472656,1
21023,16.538000106811523,1
21024,16.902999877929688,1
21025,16.902999877929688,1
21026,16.902999877929688,1
21027,16.902999877929688,1
21028,16.902999877929688,1
21029,16.902999877929688,1
21030,16.902999877929688,1
21031,16.850000381469727,1
21032,16.496000289916992,1
21033,15.857999801635742,1
21034,15.5600004196167,1
21049,14.706999778747559,1
21050,15.918000221252441,1
21051,15.918000221252441,1
21052,16.459999084472656,1
21053,16.459999084472656,1
21054,16.459999084472656,1
21055,16.902999877929688,1
21056,16.902999877929688,1
21057,16.902999877929688,1
21058,16.902999877929688,1
21059,16.850000381469727,1
21060,16.902999877929688,1
21061,16.902999877929688,1
21062,16.902999877929688,1
21063,16.850000381469727,1
21064,16.496000289916992,1
21065,15.857999801635742,1
21066,15.5600004196167,1
21082,15.918000221252441,1
21083,15.918000221252441,1
21084,16.902999877929688,1
21085,16.902999877929688,1
21086,16.902999877929688,1
21087,16.902999877929688,1
21088,16.902999877929688,1
21089,16.902999877929688,1
21090,16.850000381469727,1
21091,16.850000381469727,1
21092,16.625999450683594,1
21093,16.625999450683594,1
21094,16.625999450683594,1
21095,16.625999450683594,1
21096,16.104999542236328,1
21097,15.965999603271484,1
21098,15.965999603271484,1
21099,15.965999603271484,1
21111,14.649999618530273,1
21112,14.649999618530273,1
21113,14.649999618530273,1
21114,15.45199966430664,1
21115,15.890999794006348,1
21116,16.902999877929688,1
21117,16.902999877929688,1
21118,16.902999877929688,1
21119,16.902999877929688,1
21120,16.902999877929688,1
21121,16.902999877929688,1
21122,16.850000381469727,1
21123,16.850000381469727,1
21124,16.523000717163086,1
21125,16.625999450683594,1
21126,16.625999450683594,1
21127,16.625999450683594,1
21128,15.640999794006348,1
21129,15.965999603271484,1
21130,15.965999603271484,1
21131,15.965999603271484,1
21143,14.649999618530273,1
21144,15.394000053405762,1
21145,15.77400016784668,1
21146,15.77400016784668,1
21147,15.77400016784668,1
21148,16.902999877929688,1
21149,16.902999877929688,1
21150,16.902999877929688,1
21151,16.642000198364258,1
21152,16.38800048828125,1
21153,16.38800048828125,1
21154,16.19499969482422,1
21155,15.956000328063965,1
21156,15.894000053405762,1
21157,15.894000053405762,1
21158,15.894000053405762,1
21159,15.336000442504883,1
21160,14.769000053405762,1
21161,15.965999603271484,1
21162,15.965999603271484,1
21163,15.965999603271484,1
21175,14.807999610900879,1
21176,15.522000312805176,1
21177,15.77400016784668,1
21178,15.77400016784668,1
21179,15.77400016784668,1
21180,14.92199993133545,1
21181,14.92199993133545,1
21182,15.027999877929688,1
21183,15.72700023651123,1
21184,15.72700023651123,1
21185,15.72700023651123,1
21186,15.598999977111816,1
21187,15.598999977111816,1
21188,15.598999977111816,1
21189,15.505999565124512,1
21190,15.505999565124512,1
21191,14.89900016784668,1
21192,14.89900016784668,1
21193,14.89900016784668,1
21194,14.737000465393066,1
21195,14.479999542236328,1
21196,14.479999542236328,1
21197,14.479999542236328,1
21206,14.538000106811523,1
21207,14.807999610900879,1
21208,15.522000312805176,1
21209,15.77400016784668,1
21210,15.897000312805176,1
21211,15.897000312805176,1
21212,15.934000015258789,1
21213,15.934000015258789,1
21214,15.934000015258789,1
21215,15.72700023651123,1
21216,15.72700023651123,1
21217,15.72700023651123,1
21223,14.89900016784668,1
21224,14.89900016784668,1
21225,15.531999588012695,1
21226,15.531999588012695,1
21227,15.531999588012695,1
21228,14.942999839782715,1
21229,14.942999839782715,1
21230,14.942999839782715,1
21238,14.538000106811523,1
21239,14.807999610900879,1
21240,15.522000312805176,1
21241,15.522000312805176,1
21242,15.897000312805176,1
21243,15.897000312805176,1
21244,15.934000015258789,1
21245,15.934000015258789,1
21246,15.934000015258789,1
21247,15.77400016784668,1
21255,14.89900016784668,1
21256,14.89900016784668,1
21257,15.531999588012695,1
21258,15.531999588012695,1
21259,15.531999588012695,1
21260,14.984000205993652,1
21261,16.433000564575195,1
21262,16.433000564575195,1
21263,16.433000564575195,1
21264,15.291000366210938,1
21265,15.291000366210938,1
21270,14.538000106811523,1
21271,14.538000106811523,1
21272,15.305000305175781,1
21273,15.522000312805176,1
21274,15.897000312805176,1
21275,15.897000312805176,1
21276,15.934000015258789,1
21277,15.934000015258789,1
21278,15.934000015258789,1
21279,15.77400016784668,1
21280,15.659000396728516,1
21281,15.60099983215332,1
21288,14.531000137329102,1
21289,15.531999588012695,1
21290,15.531999588012695,1
21291,15.531999588012695,1
21292,15.020000457763672,1
21293,16.433000564575195,1
21294,16.433000564575195,1
21295,16.433000564575195,1
21296,15.291000366210938,1
21297,15.291000366210938,1
21303,14.538000106811523,1
21304,14.807999610900879,1
21305,15.522000312805176,1
21306,15.522000312805176,1
21307,15.897000312805176,1
21308,15.934000015258789,1
21309,15.934000015258789,1
21310,15.934000015258789,1
21311,15.77400016784668,1
21312,15.659000396728516,1
21313,15.60099983215332,1
21321,15.248000144958496,1
21322,15.248000144958496,1
21323,15.248000144958496,1
21324,15.020000457763672,1
21325,16.433000564575195,1
21326,16.433000564575195,1
21327,16.433000564575195,1
21328,15.420999526977539,1
21329,15.291000366210938,1
21335,14.538000106811523,1
21336,14.538000106811523,1
21337,15.053000450134277,1
21338,15.305000305175781,1
21339,15.897000312805176,1
21340,15.934000015258789,1
21341,15.934000015258789,1
21342,15.934000015258789,1
21343,15.934000015258789,1
21344,15.934000015258789,1
21345,15.659000396728516,1
21356,15.020000457763672,1
21357,15.812000274658203,1
21358,15.812000274658203,1
21359,15.812000274658203,1
21360,15.420999526977539,1
21361,14.640000343322754,1
21370,14.92300033569336,1
21371,15.897000312805176,1
21372,15.897000312805176,1
21373,15.897000312805176,1
21374,15.934000015258789,1
21375,16.77899932861328,1
21376,16.77899932861328,1
21377,16.77899932861328,1
21389,15.572999954223633,1
21390,15.572999954223633,1
21391,15.572999954223633,1
21392,15.420999526977539,1
21393,14.640000343322754,1
21403,14.947999954223633,1
21404,14.947999954223633,1
21405,15.897000312805176,1
21406,15.934000015258789,1
21407,16.77899932861328,1
21408,16.77899932861328,1
21409,16.77899932861328,1
21410,14.687000274658203,1
21411,14.654000282287598,1
21437,15.73799991607666,1
21438,15.73799991607666,1
21439,16.77899932861328,1
21440,16.77899932861328,1
21441,16.77899932861328,1
21469,15.73799991607666,1
21470,15.73799991607666,1
21471,15.73799991607666,1
21851,15.958000183105469,1
21852,15.958000183105469,1
21853,15.958000183105469,1
21854,14.73900032043457,1
21858,14.980999946594238,1
21859,14.980999946594238,1
21860,15.635000228881836,1
21861,15.635000228881836,1
21862,15.635000228881836,1
21863,14.829999923706055,1
21882,15.416000366210938,1
21883,15.958000183105469,1
21884,15.958000183105469,1
21885,16.118999481201172,1
21886,16.118999481201172,1
21887,16.118999481201172,1
21888,15.418000221252441,1
21889,16.496000289916992,1
21890,16.496000289916992,1
21891,16.902999877929688,1
21892,16.902999877929688,1
21893,16.902999877929688,1
21894,16.642000198364258,1
21895,16.375,1
21913,14.706999778747559,1
21914,15.416000366210938,1
21915,15.958000183105469,1
21916,16.256999969482422,1
21917,16.256999969482422,1
21918,16.256999969482422,1
21919,16.274999618530273,1
21920,16.902999877929688,1
21921,16.902999877929688,1
21922,16.902999877929688,1
21923,16.902999877929688,1
21924,16.902999877929688,1
21925,16.902999877929688,1
21926,16.642000198364258,1
21927,16.375,1
21928,15.621000289916992,1
21929,15.46399974822998,1
21930,15.46399974822998,1
21946,15.416000366210938,1
21947,15.793999671936035,1
21948,16.256999969482422,1
21949,16.256999969482422,1
21950,16.256999969482422,1
21951,16.274999618530273,1
21952,16.902999877929688,1
21953,16.902999877929688,1
21954,16.902999877929688,1
21955,16.902999877929688,1
21956,16.902999877929688,1
21957,16.902999877929688,1
21958,16.642000198364258,1
21959,16.375,1
21960,15.621000289916992,1
21961,15.46399974822998,1
21962,15.46399974822998,1
21979,15.793999671936035,1
21980,16.256999969482422,1
21981,16.256999969482422,1
21982,16.256999969482422,1
21983,16.274999618530273,1
21984,16.902999877929688,1
21985,16.902999877929688,1
21986,16.902999877929688,1
21987,16.642000198364258,1
21988,16.625999450683594,1
21989,16.625999450683594,1
21990,16.200000762939453,1
21991,16.200000762939453,1
21992,15.621000289916992,1
21993,15.46399974822998,1
21994,15.46399974822998,1
22012,15.515999794006348,1
22013,15.538999557495117,1
22014,15.71500015258789,1
22015,15.979999542236328,1
22016,15.979999542236328,1
22017,15.979999542236328,1
22018,16.200000762939453,1
22019,16.625999450683594,1
22020,16.625999450683594,1
22021,16.625999450683594,1
22022,16.145999908447266,1
22043,14.633999824523926,1
22044,15.515999794006348,1
22045,15.538999557495117,1
22046,15.538999557495117,1
22047,15.793000221252441,1
22048,15.793000221252441,1
22049,15.793000221252441,1
22050,15.447999954223633,1
22051,15.447999954223633,1
22052,15.447999954223633,1
22053,15.135000228881836,1
22071,14.597999572753906,1
22072,14.673999786376953,1
22073,14.673999786376953,1
22074,14.673999786376953,1
22078,15.069999694824219,1
22079,15.069999694824219,1
22080,15.069999694824219,1
22082,14.944000244140625,1
22083,15.135000228881836,1
22084,15.135000228881836,1
22085,15.135000228881836,1
22103,14.807999610900879,1
22104,15.522000312805176,1
22105,15.522000312805176,1
22106,15.522000312805176,1
22107,15.223999977111816,1
22134,14.538000106811523,1
22135,14.807999610900879,1
22136,15.522000312805176,1
22137,15.522000312805176,1
22138,15.897000312805176,1
22139,15.897000312805176,1
22140,15.897000312805176,1
22141,15.163999557495117,1
22142,15.163999557495117,1
22153,14.89900016784668,1
22154,14.89900016784668,1
22155,14.89900016784668,1
22156,14.586000442504883,1
22166,14.538000106811523,1
22167,14.807999610900879,1
22168,15.522000312805176,1
22169,15.522000312805176,1
22170,15.897000312805176,1
22171,15.897000312805176,1
22172,15.897000312805176,1
22173,15.258000373840332,1
22174,15.258000373840332,1
22185,14.89900016784668,1
22186,14.89900016784668,1
22187,14.89900016784668,1
22188,14.984000205993652,1
22189,14.984000205993652,1
22190,14.984000205993652,1
22191,15.291000366210938,1
22192,15.291000366210938,1
22193,15.291000366210938,1
22198,14.538000106811523,1
22199,14.538000106811523,1
22200,15.305000305175781,1
22201,15.522000312805176,1
22202,15.897000312805176,1
22203,15.897000312805176,1
22204,15.934000015258789,1
22205,15.934000015258789,1
22206,15.934000015258789,1
22207,15.305999755859375,1
22217,14.89900016784668,1
22218,14.89900016784668,1
22219,14.89900016784668,1
22220,14.984000205993652,1
22221,14.984000205993652,1
22222,15.248000144958496,1
22223,15.291000366210938,1
22224,15.291000366210938,1
22225,15.291000366210938,1
22231,14.538000106811523,1
22232,14.807999610900879,1
22233,15.522000312805176,1
22234,15.522000312805176,1
22235,15.897000312805176,1
22236,15.934000015258789,1
22237,15.934000015258789,1
22238,15.934000015258789,1
22239,15.305999755859375,1
22240,15.14900016784668,1
22252,14.984000205993652,1
22253,15.572999954223633,1
22254,15.572999954223633,1
22255,15.572999954223633,1
22256,15.291000366210938,1
22257,15.291000366210938,1
22263,14.538000106811523,1
22264,14.538000106811523,1
22265,15.053000450134277,1
22266,15.305000305175781,1
22267,15.897000312805176,1
22268,15.934000015258789,1
22269,15.934000015258789,1
