,scores,cavity
21525,14.081000328063965,1
21536,13.664999961853027,1
21537,14.993000030517578,1
21538,15.026000022888184,1
21539,15.62399959564209,1
21540,16.09600067138672,1
21541,16.392000198364258,1
21542,16.780000686645508,1
21543,17.014999389648438,1
21544,17.014999389648438,1
21545,17.014999389648438,1
21546,17.284000396728516,1
21547,17.284000396728516,1
21548,17.284000396728516,1
21549,16.91699981689453,1
21550,15.53499984741211,1
21561,13.119000434875488,1
21562,13.6899995803833,1
21563,14.993000030517578,1
21564,15.062000274658203,1
21565,15.62399959564209,1
21566,16.09600067138672,1
21567,16.09600067138672,1
21568,16.329999923706055,1
21569,16.329999923706055,1
21570,16.739999771118164,1
21571,16.739999771118164,1
21572,16.81399917602539,1
21573,16.81399917602539,1
21574,16.81399917602539,1
21575,16.45599937438965,1
21576,13.751999855041504,1
21587,13.119000434875488,1
21588,13.6899995803833,1
21589,14.993000030517578,1
21590,15.062000274658203,1
21591,15.062000274658203,1
21592,15.196000099182129,1
21593,15.196000099182129,1
21594,15.385000228881836,1
21595,16.270999908447266,1
21596,16.739999771118164,1
21597,16.739999771118164,1
21598,16.739999771118164,1
21599,16.270999908447266,1
21600,16.115999221801758,1
21601,14.157999992370605,1
21613,13.119000434875488,1
21614,13.6899995803833,1
21615,13.77299976348877,1
21616,15.062000274658203,1
21617,15.062000274658203,1
21618,15.062000274658203,1
21619,14.276000022888184,1
21620,15.237000465393066,1
21621,16.270999908447266,1
21622,16.711000442504883,1
21623,16.711000442504883,1
21624,16.711000442504883,1
21625,16.24799919128418,1
21626,15.491999626159668,1
21627,13.343999862670898,1
21640,13.307999610900879,1
21641,13.307999610900879,1
21642,13.562999725341797,1
21643,13.562999725341797,1
21644,13.789999961853027,1
21645,14.015999794006348,1
21646,15.237000465393066,1
21647,16.270999908447266,1
21648,16.38800048828125,1
21649,16.38800048828125,1
21650,16.38800048828125,1
21651,15.26099967956543,1
21668,13.234000205993652,1
21669,13.234000205993652,1
21670,13.234000205993652,1
21671,14.015999794006348,1
21672,15.156999588012695,1
21673,16.10300064086914,1
21674,16.10300064086914,1
21675,16.10300064086914,1
21676,15.713000297546387,1
21677,14.553000450134277,1
21697,14.015999794006348,1
21698,15.156999588012695,1
21699,15.739999771118164,1
21700,15.739999771118164,1
21701,15.739999771118164,1
21702,15.225000381469727,1
21703,13.309000015258789,1
21723,13.928999900817871,1
21724,15.156999588012695,1
21725,15.494000434875488,1
21726,15.494000434875488,1
21727,15.494000434875488,1
21728,14.5649995803833,1
21750,14.8100004196167,1
21751,14.927000045776367,1
21752,14.927000045776367,1
21753,14.927000045776367,1
21776,13.701000213623047,1
21777,13.701000213623047,1
21778,13.701000213623047,1
21779,13.204999923706055,1
22040,14.529000282287598,1
22041,14.529000282287598,1
22065,14.503000259399414,1
22066,15.494999885559082,1
22067,15.494999885559082,1
22090,13.854999542236328,1
22091,15.85200023651123,1
22092,16.89299964904785,1
22093,16.89299964904785,1
22115,15.01200008392334,1
22116,16.29199981689453,1
22117,17.003999710083008,1
22118,17.003999710083008,1
22119,17.003999710083008,1
22139,13.588000297546387,1
22140,14.11400032043457,1
22141,15.809000015258789,1
22142,17.020999908447266,1
22143,17.305999755859375,1
22144,17.305999755859375,1
22145,17.305999755859375,1
22146,17.222000122070312,1
22147,17.09600067138672,1
22163,14.029999732971191,1
22164,14.029999732971191,1
22165,15.218000411987305,1
22166,16.4689998626709,1
22167,16.7450008392334,1
22168,17.45199966430664,1
22169,17.45199966430664,1
22170,17.45199966430664,1
22171,17.319000244140625,1
22172,17.319000244140625,1
22173,17.09600067138672,1
22174,16.81999969482422,1
22187,13.267000198364258,1
22188,13.267000198364258,1
22189,15.26200008392334,1
22190,15.508000373840332,1
22191,16.392000198364258,1
22192,16.780000686645508,1
22193,17.014999389648438,1
22194,17.45199966430664,1
22195,17.45199966430664,1
22196,17.45199966430664,1
22197,17.319000244140625,1
22198,17.319000244140625,1
22199,17.09600067138672,1
22200,16.81999969482422,1
22201,14.107000350952148,1
22213,14.241000175476074,1
22214,15.019000053405762,1
22215,15.62399959564209,1
22216,16.09600067138672,1
22217,16.392000198364258,1
22218,16.799999237060547,1
22219,17.014999389648438,1
22220,17.45199966430664,1
22221,17.45199966430664,1
22222,17.45199966430664,1
22223,17.319000244140625,1
22224,17.319000244140625,1
22225,17.094999313354492,1
22226,16.81999969482422,1
22227,14.107000350952148,1
22238,13.664999961853027,1
22239,14.993000030517578,1
22240,15.059000015258789,1
22241,15.62399959564209,1
22242,16.09600067138672,1
22243,16.488000869750977,1
22244,16.799999237060547,1
22245,17.014999389648438,1
22246,17.305999755859375,1
22247,17.305999755859375,1
22248,17.305999755859375,1
22249,17.284000396728516,1
22250,17.284000396728516,1
22251,16.91699981689453,1
22252,15.090999603271484,1
22263,13.5600004196167,1
22264,13.6899995803833,1
22265,15.272000312805176,1
22266,15.892000198364258,1
22267,15.892000198364258,1
22268,16.09600067138672,1
22269,16.488000869750977,1
22270,16.799999237060547,1
22271,17.007999420166016,1
22272,17.305999755859375,1
22273,17.305999755859375,1
22274,17.305999755859375,1
22275,16.81399917602539,1
22276,16.81399917602539,1
22277,16.45599937438965,1
22278,13.751999855041504,1
22289,13.5600004196167,1
22290,13.708000183105469,1
22291,15.272000312805176,1
22292,15.892000198364258,1
22293,15.892000198364258,1
22294,15.892000198364258,1
22295,16.488000869750977,1
22296,16.488000869750977,1
22297,16.488000869750977,1
22298,17.305999755859375,1
22299,17.305999755859375,1
22300,17.305999755859375,1
22301,16.801000595092773,1
22302,15.788999557495117,1
22303,14.157999992370605,1
22315,13.5600004196167,1
22316,13.708000183105469,1
22317,15.272000312805176,1
22318,15.892000198364258,1
22319,15.892000198364258,1
22320,15.892000198364258,1
22321,15.428000450134277,1
22322,15.675000190734863,1
22323,16.475000381469727,1
22324,17.259000778198242,1
22325,17.259000778198242,1
22326,17.259000778198242,1
22327,16.24799919128418,1
22328,14.923999786376953,1
22329,13.288999557495117,1
22341,13.062000274658203,1
22342,13.708000183105469,1
22343,14.472999572753906,1
22344,14.472999572753906,1
22345,14.472999572753906,1
22346,14.729000091552734,1
22347,14.729000091552734,1
22348,15.402000427246094,1
22349,16.475000381469727,1
22350,16.844999313354492,1
22351,16.844999313354492,1
22352,16.844999313354492,1
22353,15.04800033569336,1
22366,13.062000274658203,1
22367,13.062000274658203,1
22368,13.062000274658203,1
22370,13.357000350952148,1
22371,13.458999633789062,1
22372,13.458999633789062,1
22373,14.015999794006348,1
22374,15.156999588012695,1
22375,16.475000381469727,1
22376,16.475000381469727,1
22377,16.475000381469727,1
22378,16.305999755859375,1
22379,14.553000450134277,1
22392,13.062000274658203,1
22393,13.062000274658203,1
22394,13.062000274658203,1
22397,13.458999633789062,1
22398,13.458999633789062,1
22399,14.015999794006348,1
22400,15.156999588012695,1
22401,16.26799964904785,1
22402,16.26799964904785,1
22403,16.26799964904785,1
22404,15.350000381469727,1
22405,13.454000473022461,1
22418,13.062000274658203,1
22419,13.062000274658203,1
22420,13.062000274658203,1
22425,13.928999900817871,1
22426,15.156999588012695,1
22427,15.781000137329102,1
22431,13.255999565124512,1
22451,13.420000076293945,1
22452,14.8100004196167,1
22453,15.192999839782715,1
22457,13.255999565124512,1
22478,14.343999862670898,1
22479,14.343999862670898,1
22483,13.255999565124512,1
22504,13.538999557495117,1
22505,13.538999557495117,1
22506,13.538999557495117,1
22742,14.711999893188477,1
22743,14.711999893188477,1
22767,14.666999816894531,1
22768,15.899999618530273,1
22769,15.899999618530273,1
22792,15.984000205993652,1
22793,16.10099983215332,1
22794,16.89299964904785,1
22795,16.89299964904785,1
22817,15.01200008392334,1
22818,17.121999740600586,1
22819,17.31599998474121,1
22820,17.31599998474121,1
22821,17.31599998474121,1
22842,14.11400032043457,1
22843,15.809000015258789,1
22844,17.121999740600586,1
22845,17.31599998474121,1
22846,17.31599998474121,1
22847,17.31599998474121,1
22848,17.121000289916992,1
22849,17.121000289916992,1
22865,14.029999732971191,1
22866,14.029999732971191,1
22867,14.668999671936035,1
22868,15.895000457763672,1
22869,16.7450008392334,1
22870,17.45199966430664,1
22871,17.45199966430664,1
22872,17.45199966430664,1
22873,17.319000244140625,1
22874,17.319000244140625,1
22875,17.121000289916992,1
22876,16.81999969482422,1
22889,13.267000198364258,1
22890,13.267000198364258,1
22891,15.26200008392334,1
22892,15.508000373840332,1
22893,16.392000198364258,1
22894,16.780000686645508,1
22895,17.014999389648438,1
22896,17.45199966430664,1
22897,17.45199966430664,1
22898,17.45199966430664,1
22899,17.319000244140625,1
22900,17.319000244140625,1
22901,17.09600067138672,1
22902,16.81999969482422,1
22903,14.107000350952148,1
22915,14.241000175476074,1
22916,15.019000053405762,1
22917,15.26200008392334,1
22918,16.09600067138672,1
22919,16.562999725341797,1
22920,16.799999237060547,1
22921,17.06399917602539,1
22922,17.45199966430664,1
22923,17.45199966430664,1
22924,17.45199966430664,1
22925,17.319000244140625,1
22926,17.319000244140625,1
22927,17.094999313354492,1
22928,16.81999969482422,1
22929,14.107000350952148,1
22940,13.664999961853027,1
22941,14.993000030517578,1
22942,15.059000015258789,1
22943,15.26200008392334,1
22944,16.09600067138672,1
22945,16.780000686645508,1
22946,16.799999237060547,1
22947,17.06399917602539,1
22948,17.305999755859375,1
22949,17.305999755859375,1
22950,17.305999755859375,1
22951,17.284000396728516,1
22952,17.284000396728516,1
22953,16.617000579833984,1
22954,14.638999938964844,1
22965,13.5600004196167,1
22966,13.6899995803833,1
22967,15.272000312805176,1
22968,15.892000198364258,1
22969,15.892000198364258,1
22970,16.250999450683594,1
22971,16.780000686645508,1
22972,16.799999237060547,1
22973,17.06399917602539,1
22974,17.305999755859375,1
22975,17.305999755859375,1
22976,17.305999755859375,1
22977,17.172000885009766,1
22978,16.81399917602539,1
22979,16.45599937438965,1
22980,13.588000297546387,1
22991,13.5600004196167,1
22992,13.753999710083008,1
22993,15.272000312805176,1
22994,15.892000198364258,1
22995,15.892000198364258,1
22996,16.250999450683594,1
22997,16.780000686645508,1
22998,16.780000686645508,1
22999,16.780000686645508,1
23000,17.305999755859375,1
23001,17.305999755859375,1
23002,17.305999755859375,1
23003,17.172000885009766,1
23004,15.788999557495117,1
23005,14.157999992370605,1
23017,13.5600004196167,1
23018,13.753999710083008,1
23019,15.272000312805176,1
23020,15.892000198364258,1
23021,15.892000198364258,1
23022,16.250999450683594,1
23023,16.2549991607666,1
23024,16.2549991607666,1
23025,16.743000030517578,1
23026,17.259000778198242,1
23027,17.259000778198242,1
23028,17.259000778198242,1
23029,16.631999969482422,1
23030,14.456000328063965,1
23043,13.307999610900879,1
23044,13.753999710083008,1
23045,15.25100040435791,1
23046,15.437000274658203,1
23047,15.437000274658203,1
23048,16.02899932861328,1
23049,16.02899932861328,1
23050,16.02899932861328,1
23051,16.743000030517578,1
23052,16.900999069213867,1
23053,16.900999069213867,1
23054,16.900999069213867,1
23055,15.225000381469727,1
23068,13.062000274658203,1
23069,13.307999610900879,1
23070,13.725000381469727,1
23071,13.76200008392334,1
23072,13.866000175476074,1
23073,14.217000007629395,1
23074,14.904999732971191,1
23075,14.904999732971191,1
23076,15.156999588012695,1
23077,16.743000030517578,1
23078,16.743000030517578,1
23079,16.743000030517578,1
23080,16.655000686645508,1
23081,14.553000450134277,1
23094,13.062000274658203,1
23095,13.307999610900879,1
23096,13.307999610900879,1
23097,13.545999526977539,1
23098,13.545999526977539,1
23099,13.545999526977539,1
23100,13.458999633789062,1
23101,13.928999900817871,1
23102,15.156999588012695,1
23103,16.452999114990234,1
23104,16.452999114990234,1
23105,16.452999114990234,1
23106,15.99899959564209,1
23107,14.260000228881836,1
23120,13.062000274658203,1
23121,13.062000274658203,1
23122,13.062000274658203,1
23127,13.928999900817871,1
23128,15.156999588012695,1
23129,16.174999237060547,1
23153,13.420000076293945,1
23154,14.8100004196167,1
23155,15.343999862670898,1
23180,14.343999862670898,1
23181,14.343999862670898,1
23206,13.538999557495117,1
23207,13.538999557495117,1
23444,14.711999893188477,1
23445,14.711999893188477,1
23469,14.692999839782715,1
23470,15.899999618530273,1
23471,15.899999618530273,1
23494,15.984000205993652,1
23495,16.516000747680664,1
23496,16.89299964904785,1
23497,16.89299964904785,1
23519,15.01200008392334,1
23520,17.121999740600586,1
23521,17.31599998474121,1
23522,17.31599998474121,1
23523,17.31599998474121,1
23544,13.361000061035156,1
23545,15.809000015258789,1
23546,17.121999740600586,1
23547,17.31599998474121,1
23548,17.31599998474121,1
23549,17.31599998474121,1
23550,17.194000244140625,1
23551,17.194000244140625,1
23552,17.194000244140625,1
23569,13.116999626159668,1
23570,14.92300033569336,1
23571,16.472000122070312,1
23572,17.45199966430664,1
23573,17.45199966430664,1
23574,17.45199966430664,1
23575,17.319000244140625,1
23576,17.319000244140625,1
23577,17.194000244140625,1
23578,17.194000244140625,1
23593,13.204000473022461,1
23594,13.732000350952148,1
23595,14.859000205993652,1
23596,16.66699981689453,1
23597,16.66699981689453,1
23598,17.45199966430664,1
23599,17.45199966430664,1
23600,17.45199966430664,1
23601,17.319000244140625,1
23602,17.319000244140625,1
23603,17.194000244140625,1
23604,17.194000244140625,1
23605,14.96399974822998,1
23617,13.104000091552734,1
23618,13.95199966430664,1
23619,13.95199966430664,1
23620,15.822999954223633,1
23621,16.562999725341797,1
23622,16.799999237060547,1
23623,17.06399917602539,1
23624,17.45199966430664,1
23625,17.45199966430664,1
23626,17.45199966430664,1
23627,17.319000244140625,1
23628,17.319000244140625,1
23629,17.094999313354492,1
23630,16.81999969482422,1
23631,14.107000350952148,1
23642,13.348999977111816,1
23643,14.256999969482422,1
23644,15.059000015258789,1
23645,15.09000015258789,1
23646,15.822999954223633,1
23647,16.780000686645508,1
23648,17.007999420166016,1
23649,17.06399917602539,1
23650,17.305999755859375,1
23651,17.305999755859375,1
23652,17.305999755859375,1
23653,17.284000396728516,1
23654,17.284000396728516,1
23655,16.617000579833984,1
23656,14.638999938964844,1
23667,13.5600004196167,1
23668,13.656999588012695,1
23669,15.272000312805176,1
23670,15.892000198364258,1
23671,15.892000198364258,1
23672,16.385000228881836,1
23673,16.799999237060547,1
23674,17.007999420166016,1
23675,17.06399917602539,1
23676,17.305999755859375,1
23677,17.305999755859375,1
23678,17.305999755859375,1
23679,17.284000396728516,1
23680,17.222000122070312,1
23681,15.53499984741211,1
23682,13.236000061035156,1
23693,13.5600004196167,1
23694,13.770999908447266,1
23695,15.272000312805176,1
23696,15.892000198364258,1
23697,15.892000198364258,1
23698,16.41699981689453,1
23699,16.799999237060547,1
23700,17.007999420166016,1
23701,17.007999420166016,1
23702,17.305999755859375,1
23703,17.305999755859375,1
23704,17.305999755859375,1
23705,17.284000396728516,1
23706,15.694000244140625,1
23707,13.722999572753906,1
23719,13.5600004196167,1
23720,14.13599967956543,1
23721,15.272000312805176,1
23722,15.892000198364258,1
23723,15.892000198364258,1
23724,16.57900047302246,1
23725,16.799999237060547,1
23726,16.834999084472656,1
23727,16.847000122070312,1
23728,17.259000778198242,1
23729,17.259000778198242,1
23730,17.259000778198242,1
23731,17.05500030517578,1
23732,14.800999641418457,1
23745,13.307999610900879,1
23746,14.178000450134277,1
23747,15.25100040435791,1
23748,15.512999534606934,1
23749,15.642000198364258,1
23750,16.57900047302246,1
23751,16.57900047302246,1
23752,16.57900047302246,1
23753,16.847000122070312,1
23754,17.15999984741211,1
23755,17.15999984741211,1
23756,17.15999984741211,1
23757,16.319000244140625,1
23758,14.800999641418457,1
23770,13.062000274658203,1
23771,13.307999610900879,1
23772,14.178000450134277,1
23773,14.920000076293945,1
23774,15.192000389099121,1
23775,15.642000198364258,1
23776,16.57900047302246,1
23777,16.57900047302246,1
23778,16.57900047302246,1
23779,16.743000030517578,1
23780,17.024999618530273,1
23781,17.024999618530273,1
23782,17.024999618530273,1
23783,14.895999908447266,1
23796,13.062000274658203,1
23797,13.307999610900879,1
23798,14.178000450134277,1
23799,14.866000175476074,1
23800,14.866000175476074,1
23801,14.866000175476074,1
23802,14.166999816894531,1
23803,14.236000061035156,1
23804,15.42199993133545,1
23805,16.452999114990234,1
23806,16.452999114990234,1
23807,16.452999114990234,1
23808,16.233999252319336,1
23809,14.260000228881836,1
23822,13.062000274658203,1
23823,13.062000274658203,1
23824,13.062000274658203,1
23825,14.866000175476074,1
23826,14.866000175476074,1
23827,14.866000175476074,1
23828,13.37399959564209,1
23829,13.913999557495117,1
23830,15.02299976348877,1
23831,16.326000213623047,1
23849,13.062000274658203,1
23850,13.062000274658203,1
23851,13.062000274658203,1
23855,13.420000076293945,1
23856,14.343999862670898,1
23857,15.37399959564209,1
23875,13.062000274658203,1
23876,13.062000274658203,1
23877,13.062000274658203,1
23882,14.343999862670898,1
23883,14.343999862670898,1
23908,13.538999557495117,1
23909,13.538999557495117,1
24146,14.711999893188477,1
24147,14.711999893188477,1
24148,14.711999893188477,1
24171,14.692999839782715,1
24172,15.899999618530273,1
24173,15.899999618530273,1
24174,15.899999618530273,1
24196,15.984000205993652,1
24197,16.516000747680664,1
24198,16.663000106811523,1
24199,16.663000106811523,1
24200,16.663000106811523,1
24221,14.526000022888184,1
24222,17.121999740600586,1
24223,17.31599998474121,1
24224,17.31599998474121,1
24225,17.31599998474121,1
24226,17.148000717163086,1
24247,15.126999855041504,1
24248,17.121999740600586,1
24249,17.31599998474121,1
24250,17.31599998474121,1
24251,17.42799949645996,1
24252,17.42799949645996,1
24253,17.42799949645996,1
24254,17.19700050354004,1
24272,13.413999557495117,1
24273,16.121000289916992,1
24274,17.121999740600586,1
24275,17.31599998474121,1
24276,17.32699966430664,1
24277,17.42799949645996,1
24278,17.42799949645996,1
24279,17.42799949645996,1
24280,17.19700050354004,1
24281,16.242000579833984,1
24282,14.758000373840332,1
24297,14.859000205993652,1
24298,15.793999671936035,1
24299,16.549999237060547,1
24300,17.014999389648438,1
24301,17.45199966430664,1
24302,17.45199966430664,1
24303,17.45199966430664,1
24304,17.42799949645996,1
24305,17.42799949645996,1
24306,17.19700050354004,1
24307,16.242000579833984,1
24308,13.657999992370605,1
24322,14.663999557495117,1
24323,16.562999725341797,1
24324,16.666000366210938,1
24325,17.31599998474121,1
24326,17.31599998474121,1
24327,17.45199966430664,1
24328,17.45199966430664,1
24329,17.45199966430664,1
24330,17.32699966430664,1
24331,17.222000122070312,1
24332,16.466999053955078,1
24333,13.543000221252441,1
24345,13.404999732971191,1
24346,13.404999732971191,1
24347,14.904000282287598,1
24348,15.741000175476074,1
24349,16.780000686645508,1
24350,17.007999420166016,1
24351,17.31599998474121,1
24352,17.31599998474121,1
24353,17.45199966430664,1
24354,17.45199966430664,1
24355,17.45199966430664,1
24356,17.319000244140625,1
24357,16.617000579833984,1
24358,14.553999900817871,1
24369,13.239999771118164,1
24370,13.37600040435791,1
24371,15.01099967956543,1
24372,15.661999702453613,1
24373,15.842000007629395,1
24374,16.385000228881836,1
24375,16.799999237060547,1
24376,17.033000946044922,1
24377,17.31599998474121,1
24378,17.31599998474121,1
24379,17.32699966430664,1
24380,17.32699966430664,1
24381,17.32699966430664,1
24382,17.222000122070312,1
24383,14.986000061035156,1
24395,13.239999771118164,1
24396,13.770999908447266,1
24397,15.25100040435791,1
24398,15.661999702453613,1
24399,15.842000007629395,1
24400,16.41699981689453,1
24401,16.799999237060547,1
24402,17.033000946044922,1
24403,17.033000946044922,1
24404,17.15999984741211,1
24405,17.32699966430664,1
24406,17.32699966430664,1
24407,17.32699966430664,1
24408,16.555999755859375,1
24409,14.446000099182129,1
24421,13.239999771118164,1
24422,14.13599967956543,1
24423,15.25100040435791,1
24424,15.661999702453613,1
24425,15.842000007629395,1
24426,16.57900047302246,1
24427,16.799999237060547,1
24428,17.033000946044922,1
24429,17.033000946044922,1
24430,17.15999984741211,1
24431,17.15999984741211,1
24432,17.15999984741211,1
24433,17.05500030517578,1
24434,15.916999816894531,1
24447,13.307999610900879,1
24448,14.288999557495117,1
24449,15.25100040435791,1
24450,15.512999534606934,1
24451,15.656000137329102,1
24452,16.57900047302246,1
24453,16.57900047302246,1
24454,16.57900047302246,1
24455,16.913999557495117,1
24456,17.15999984741211,1
24457,17.15999984741211,1
24458,17.15999984741211,1
24459,16.395000457763672,1
24460,15.199999809265137,1
24473,13.307999610900879,1
24474,14.288999557495117,1
24475,14.920000076293945,1
24476,15.407999992370605,1
24477,15.656000137329102,1
24478,16.57900047302246,1
24479,16.57900047302246,1
24480,16.57900047302246,1
24481,16.743000030517578,1
24482,17.059999465942383,1
24483,17.059999465942383,1
24484,17.059999465942383,1
24485,15.621000289916992,1
24499,13.307999610900879,1
24500,14.288999557495117,1
24501,14.913999557495117,1
24502,15.407999992370605,1
24503,15.407999992370605,1
24504,15.407999992370605,1
24505,14.680000305175781,1
24506,15.42199993133545,1
24507,16.452999114990234,1
24508,16.976999282836914,1
24509,16.976999282836914,1
24510,16.976999282836914,1
24511,15.522000312805176,1
24525,13.062000274658203,1
24526,13.359999656677246,1
24527,14.913999557495117,1
24528,14.913999557495117,1
24529,14.913999557495117,1
24530,13.937000274658203,1
24531,14.0600004196167,1
24532,14.944000244140625,1
24533,16.326000213623047,1
24534,16.45400047302246,1
24535,16.45400047302246,1
24536,16.45400047302246,1
24537,15.522000312805176,1
24551,13.062000274658203,1
24552,13.359999656677246,1
24553,13.654000282287598,1
24554,13.654000282287598,1
24555,13.654000282287598,1
24558,14.14900016784668,1
24559,15.37399959564209,1
24563,15.522000312805176,1
24577,13.062000274658203,1
24578,13.303000450134277,1
24579,13.303000450134277,1
24580,13.303000450134277,1
24584,14.14900016784668,1
24585,14.291000366210938,1
24610,13.213000297546387,1
24611,13.213000297546387,1
24848,13.055000305175781,1
24849,13.055000305175781,1
24850,13.055000305175781,1
24873,14.692999839782715,1
24874,14.692999839782715,1
24875,14.692999839782715,1
24876,14.477999687194824,1
24898,14.866000175476074,1
24899,16.516000747680664,1
24900,16.516000747680664,1
24901,16.516000747680664,1
24902,16.417999267578125,1
24907,14.782999992370605,1
24924,15.616000175476074,1
24925,17.27400016784668,1
24926,17.27400016784668,1
24927,17.27400016784668,1
24928,17.305999755859375,1
24933,14.782999992370605,1
24934,14.234999656677246,1
24950,15.616000175476074,1
24951,17.305999755859375,1
24952,17.305999755859375,1
24953,17.45199966430664,1
24954,17.45199966430664,1
24955,17.45199966430664,1
24956,17.305999755859375,1
24957,17.10099983215332,1
24958,16.11199951171875,1
24959,14.782999992370605,1
24960,14.234999656677246,1
24975,14.512999534606934,1
24976,16.16200065612793,1
24977,17.31599998474121,1
24978,17.32699966430664,1
24979,17.45199966430664,1
24980,17.45199966430664,1
24981,17.45199966430664,1
24982,17.305999755859375,1
24983,17.10099983215332,1
24984,16.11199951171875,1
24985,14.234999656677246,1
24986,14.234999656677246,1
25000,14.597000122070312,1
25001,16.170000076293945,1
25002,17.069000244140625,1
25003,17.45199966430664,1
25004,17.45199966430664,1
25005,17.45199966430664,1
25006,17.45199966430664,1
25007,17.45199966430664,1
25008,17.19700050354004,1
25009,16.7189998626709,1
25010,15.652000427246094,1
25025,15.800999641418457,1
25026,16.437000274658203,1
25027,17.31599998474121,1
25028,17.31599998474121,1
25029,17.45199966430664,1
25030,17.45199966430664,1
25031,17.45199966430664,1
25032,17.32699966430664,1
25033,17.222000122070312,1
25034,16.333999633789062,1
25035,14.673999786376953,1
25049,13.352999687194824,1
25051,16.575000762939453,1
25052,17.007999420166016,1
25053,17.31599998474121,1
25054,17.45199966430664,1
25055,17.45199966430664,1
25056,17.45199966430664,1
25057,17.45199966430664,1
25058,17.319000244140625,1
25059,16.208999633789062,1
25060,13.970000267028809,1
25073,13.428000450134277,1
25074,13.531999588012695,1
25075,15.842000007629395,1
25076,16.385000228881836,1
25077,16.96500015258789,1
25078,17.033000946044922,1
25079,17.31599998474121,1
25080,17.45199966430664,1
25081,17.45199966430664,1
25082,17.45199966430664,1
25083,17.32699966430664,1
25084,17.222000122070312,1
25085,15.026000022888184,1
25098,13.770999908447266,1
25099,15.04800033569336,1
25100,15.512999534606934,1
25101,15.842000007629395,1
25102,16.41699981689453,1
25103,16.96500015258789,1
25104,17.033000946044922,1
25105,17.06599998474121,1
25106,17.45199966430664,1
25107,17.45199966430664,1
25108,17.45199966430664,1
25109,17.32699966430664,1
25110,17.121000289916992,1
25111,14.970999717712402,1
25124,14.13599967956543,1
25125,15.04800033569336,1
25126,15.512999534606934,1
25127,16.107999801635742,1
25128,16.57900047302246,1
25129,16.96500015258789,1
25130,17.033000946044922,1
25131,17.033000946044922,1
25132,17.172000885009766,1
25133,17.319000244140625,1
25134,17.319000244140625,1
25135,17.319000244140625,1
25136,16.208999633789062,1
25137,13.449999809265137,1
25150,14.288999557495117,1
25151,15.04800033569336,1
25152,15.552000045776367,1
25153,16.107999801635742,1
25154,16.57900047302246,1
25155,16.57900047302246,1
25156,16.57900047302246,1
25157,16.913999557495117,1
25158,17.15999984741211,1
25159,17.15999984741211,1
25160,17.15999984741211,1
25161,16.902999877929688,1
25162,15.199999809265137,1
25176,14.288999557495117,1
25177,14.920000076293945,1
25178,15.552000045776367,1
25179,16.107999801635742,1
25180,16.57900047302246,1
25181,16.57900047302246,1
25182,16.57900047302246,1
25183,16.538999557495117,1
25184,17.059999465942383,1
25185,17.059999465942383,1
25186,17.059999465942383,1
25187,16.7549991607666,1
25188,14.300999641418457,1
25202,14.288999557495117,1
25203,14.913999557495117,1
25204,15.552000045776367,1
25205,15.552000045776367,1
25206,15.552000045776367,1
25207,15.538000106811523,1
25208,15.470999717712402,1
25209,16.326000213623047,1
25210,16.976999282836914,1
25211,16.976999282836914,1
25212,16.976999282836914,1
25213,16.042999267578125,1
25214,13.631999969482422,1
25227,13.062000274658203,1
25228,13.359999656677246,1
25229,14.913999557495117,1
25230,14.913999557495117,1
25231,14.913999557495117,1
25232,14.277999877929688,1
25233,14.277999877929688,1
25234,14.357000350952148,1
25235,16.326000213623047,1
25236,16.45400047302246,1
25237,16.45400047302246,1
25238,16.45400047302246,1
25239,16.040000915527344,1
25253,13.062000274658203,1
25254,13.359999656677246,1
25255,14.168000221252441,1
25256,14.168000221252441,1
25257,14.168000221252441,1
25259,13.887999534606934,1
25260,14.12399959564209,1
25261,15.37399959564209,1
25263,15.878999710083008,1
25264,15.878999710083008,1
25265,15.878999710083008,1
25279,13.062000274658203,1
25280,13.420999526977539,1
25281,13.420999526977539,1
25282,13.420999526977539,1
25283,13.420999526977539,1
25286,13.37600040435791,1
25287,14.291000366210938,1
25306,13.420999526977539,1
25307,13.420999526977539,1
25308,13.420999526977539,1
25332,13.420999526977539,1
25333,13.420999526977539,1
25334,13.420999526977539,1
25578,14.465999603271484,1
25579,14.503000259399414,1
25580,14.503000259399414,1
25600,13.428999900817871,1
25601,15.5,1
25602,15.5,1
25603,15.5,1
25604,16.417999267578125,1
25605,16.625999450683594,1
25606,16.625999450683594,1
25610,30.464000701904297,1
25626,14.736000061035156,1
25627,17.172000885009766,1
25628,17.222000122070312,1
25629,17.222000122070312,1
25630,17.305999755859375,1
25631,17.42799949645996,1
25632,17.42799949645996,1
25652,15.470999717712402,1
25653,17.305999755859375,1
25654,17.305999755859375,1
25655,17.45199966430664,1
25656,17.45199966430664,1
25657,17.45199966430664,1
25658,17.42799949645996,1
25659,17.42799949645996,1
25677,15.3100004196167,1
25678,16.864999771118164,1
25679,17.31599998474121,1
25680,17.32699966430664,1
25681,17.45199966430664,1
25682,17.45199966430664,1
25683,17.45199966430664,1
25684,17.42799949645996,1
25685,17.42799949645996,1
25702,13.585000038146973,1
25703,15.920000076293945,1
25704,17.069000244140625,1
25705,17.45199966430664,1
25706,17.45199966430664,1
25707,17.45199966430664,1
25708,17.45199966430664,1
25709,17.45199966430664,1
25710,17.19700050354004,1
25711,17.003999710083008,1
25712,15.65999984741211,1
