,scores,cavity
19654,16.55500030517578,1
19655,16.55500030517578,1
19656,16.55500030517578,1
19670,14.145000457763672,1
19671,14.62399959564209,1
19672,15.366999626159668,1
19673,16.058000564575195,1
19674,16.260000228881836,1
19675,16.55500030517578,1
19676,16.55500030517578,1
19677,16.55500030517578,1
19678,16.55500030517578,1
19679,16.55500030517578,1
19680,16.55500030517578,1
19681,16.260000228881836,1
19682,16.150999069213867,1
19697,13.618000030517578,1
19698,14.720000267028809,1
19699,15.8149995803833,1
19700,15.868000030517578,1
19701,15.868000030517578,1
19702,16.55500030517578,1
19703,16.55500030517578,1
19704,16.55500030517578,1
19705,16.260000228881836,1
19706,16.150999069213867,1
19723,13.864999771118164,1
19724,14.765999794006348,1
19725,15.001999855041504,1
19726,15.29699993133545,1
19727,15.29699993133545,1
19728,15.29699993133545,1
19744,13.534000396728516,1
19745,13.534000396728516,1
19746,13.534000396728516,1
19751,13.640000343322754,1
19752,13.640000343322754,1
19768,13.534000396728516,1
19769,13.534000396728516,1
19770,13.534000396728516,1
19792,13.534000396728516,1
19793,13.534000396728516,1
19959,13.869000434875488,1
19960,14.1850004196167,1
19961,14.1850004196167,1
19962,14.1850004196167,1
19982,15.939000129699707,1
19983,15.97700023651123,1
19984,15.97700023651123,1
19985,15.97700023651123,1
19986,15.883999824523926,1
19987,15.64799976348877,1
19988,15.64799976348877,1
19989,14.692999839782715,1
19990,14.119000434875488,1
19991,14.039999961853027,1
19992,14.039999961853027,1
20006,15.939000129699707,1
20007,15.97700023651123,1
20008,15.97700023651123,1
20009,15.996000289916992,1
20010,16.114999771118164,1
20011,16.114999771118164,1
20012,16.114999771118164,1
20013,15.97700023651123,1
20014,15.97700023651123,1
20015,15.708000183105469,1
20016,14.640999794006348,1
20030,15.939000129699707,1
20031,15.97700023651123,1
20032,15.97700023651123,1
20033,15.996000289916992,1
20034,16.114999771118164,1
20035,16.114999771118164,1
20036,16.14900016784668,1
20037,16.260000228881836,1
20038,16.260000228881836,1
20039,16.260000228881836,1
20040,16.150999069213867,1
20054,15.053000450134277,1
20055,15.4399995803833,1
20056,15.769000053405762,1
20057,15.996000289916992,1
20058,16.114999771118164,1
20059,16.114999771118164,1
20060,16.14900016784668,1
20061,16.260000228881836,1
20062,16.260000228881836,1
20063,16.260000228881836,1
20064,16.150999069213867,1
20076,13.543999671936035,1
20077,13.802000045776367,1
20078,14.145000457763672,1
20079,14.562000274658203,1
20080,14.562000274658203,1
20081,14.83899974822998,1
20082,15.793999671936035,1
20083,15.996000289916992,1
20084,16.14900016784668,1
20085,16.260000228881836,1
20086,16.260000228881836,1
20087,16.260000228881836,1
20088,16.150999069213867,1
20100,13.543999671936035,1
20101,13.802000045776367,1
20102,13.802000045776367,1
20103,13.802000045776367,1
20105,13.57699966430664,1
20106,13.824000358581543,1
20107,15.494000434875488,1
20108,15.52400016784668,1
20109,15.52400016784668,1
20110,16.10099983215332,1
20111,16.14900016784668,1
20112,16.14900016784668,1
20113,16.14900016784668,1
20124,13.543999671936035,1
20125,13.802000045776367,1
20126,13.802000045776367,1
20127,13.802000045776367,1
20128,13.534000396728516,1
20131,13.657999992370605,1
20132,14.480999946594238,1
20133,14.859000205993652,1
20134,15.29699993133545,1
20135,15.29699993133545,1
20136,15.29699993133545,1
20150,13.534000396728516,1
20151,13.534000396728516,1
20152,13.534000396728516,1
20153,13.534000396728516,1
20154,13.696999549865723,1
20155,13.696999549865723,1
20156,13.696999549865723,1
20157,13.862000465393066,1
20158,14.168000221252441,1
20159,14.168000221252441,1
20174,13.534000396728516,1
20175,13.534000396728516,1
20176,14.083000183105469,1
20177,14.083000183105469,1
20178,14.083000183105469,1
20179,13.696999549865723,1
20180,13.696999549865723,1
20181,13.862000465393066,1
20182,14.168000221252441,1
20183,14.168000221252441,1
20199,13.524999618530273,1
20200,14.083000183105469,1
20201,14.083000183105469,1
20207,14.168000221252441,1
20223,13.524999618530273,1
20224,14.083000183105469,1
20225,14.083000183105469,1
20367,13.869000434875488,1
20368,13.906999588012695,1
20369,13.906999588012695,1
20370,13.906999588012695,1
20391,15.97700023651123,1
20392,15.97700023651123,1
20393,15.97700023651123,1
20394,15.883999824523926,1
20395,15.748000144958496,1
20396,15.64799976348877,1
20397,14.692999839782715,1
20398,14.512999534606934,1
20399,14.039999961853027,1
20400,14.039999961853027,1
20415,15.97700023651123,1
20416,15.97700023651123,1
20417,15.97700023651123,1
20418,15.883999824523926,1
20419,15.939000129699707,1
20420,15.97700023651123,1
20421,15.97700023651123,1
20422,15.97700023651123,1
20423,15.708000183105469,1
20424,14.640999794006348,1
20439,15.97700023651123,1
20440,15.97700023651123,1
20441,15.97700023651123,1
20442,15.883999824523926,1
20443,15.939000129699707,1
20444,15.97700023651123,1
20445,15.97700023651123,1
20446,15.97700023651123,1
20447,15.97700023651123,1
20448,15.97700023651123,1
20462,15.053000450134277,1
20463,15.4399995803833,1
20464,15.769000053405762,1
20465,15.769000053405762,1
20466,15.769000053405762,1
20467,15.939000129699707,1
20468,15.97700023651123,1
20469,15.97700023651123,1
20470,15.97700023651123,1
20471,15.97700023651123,1
20472,15.97700023651123,1
20484,13.543999671936035,1
20485,13.802000045776367,1
20486,13.802000045776367,1
20487,14.517000198364258,1
20488,14.71399974822998,1
20489,14.833999633789062,1
20490,15.737000465393066,1
20491,15.748000144958496,1
20492,15.845999717712402,1
20493,15.845999717712402,1
20494,15.845999717712402,1
20495,15.97700023651123,1
20496,15.97700023651123,1
20508,13.543999671936035,1
20509,13.802000045776367,1
20510,13.802000045776367,1
20511,13.802000045776367,1
20512,13.767000198364258,1
20513,13.767000198364258,1
20514,13.767000198364258,1
20515,14.295000076293945,1
20516,14.295000076293945,1
20517,15.065999984741211,1
20518,15.46500015258789,1
20519,15.46500015258789,1
20532,13.543999671936035,1
20533,13.802000045776367,1
20534,13.802000045776367,1
20535,13.802000045776367,1
20536,13.543999671936035,1
20539,13.85099983215332,1
20540,14.116999626159668,1
20541,14.329000473022461,1
20542,15.020999908447266,1
20543,15.020999908447266,1
20544,15.020999908447266,1
20558,13.543999671936035,1
20559,14.675999641418457,1
20560,14.675999641418457,1
20561,14.675999641418457,1
20562,14.675999641418457,1
20563,14.675999641418457,1
20564,14.675999641418457,1
20565,14.321999549865723,1
20566,14.321999549865723,1
20567,14.321999549865723,1
20581,13.57800006866455,1
20582,13.57800006866455,1
20583,14.675999641418457,1
20584,14.675999641418457,1
20585,14.675999641418457,1
20586,14.675999641418457,1
20587,14.675999641418457,1
20588,14.675999641418457,1
20589,14.321999549865723,1
20590,14.321999549865723,1
20591,14.321999549865723,1
20605,13.57800006866455,1
20606,13.57800006866455,1
20607,14.675999641418457,1
20608,14.675999641418457,1
20609,14.675999641418457,1
20615,14.168000221252441,1
20629,13.57800006866455,1
20630,13.57800006866455,1
20631,13.678000450134277,1
20632,14.083000183105469,1
20633,14.196000099182129,1
20774,14.321999549865723,1
20775,14.321999549865723,1
20776,14.321999549865723,1
20777,13.906999588012695,1
20778,13.906999588012695,1
20799,15.41100025177002,1
20800,15.845999717712402,1
20801,15.845999717712402,1
20802,15.845999717712402,1
20803,15.748000144958496,1
20804,15.64799976348877,1
20805,14.633999824523926,1
20806,14.512999534606934,1
20807,14.039999961853027,1
20808,14.039999961853027,1
20823,15.557999610900879,1
20824,15.845999717712402,1
20825,15.845999717712402,1
20826,15.845999717712402,1
20827,15.883999824523926,1
20828,15.97700023651123,1
20829,15.97700023651123,1
20830,15.97700023651123,1
20831,15.64799976348877,1
20832,14.640999794006348,1
20847,15.557999610900879,1
20848,15.845999717712402,1
20849,15.845999717712402,1
20850,15.845999717712402,1
20851,15.883999824523926,1
20852,15.97700023651123,1
20853,15.97700023651123,1
20854,15.97700023651123,1
20855,15.64799976348877,1
20856,15.449999809265137,1
20870,15.355999946594238,1
20871,15.557999610900879,1
20872,15.769000053405762,1
20873,15.769000053405762,1
20874,15.769000053405762,1
20875,15.883999824523926,1
20876,15.97700023651123,1
20877,15.97700023651123,1
20878,15.97700023651123,1
20879,15.769000053405762,1
20892,13.543999671936035,1
20893,13.802000045776367,1
20894,13.864999771118164,1
20895,15.053000450134277,1
20896,15.053000450134277,1
20897,15.053000450134277,1
20898,15.737000465393066,1
20899,15.748000144958496,1
20900,15.748000144958496,1
20901,15.769000053405762,1
20902,15.769000053405762,1
20903,15.769000053405762,1
20916,13.543999671936035,1
20917,13.802000045776367,1
20918,13.802000045776367,1
20919,13.802000045776367,1
20920,13.767000198364258,1
20921,13.767000198364258,1
20922,14.532999992370605,1
20923,15.291000366210938,1
20924,15.347000122070312,1
20925,15.769000053405762,1
20926,15.769000053405762,1
20927,15.769000053405762,1
20940,13.543999671936035,1
20941,13.802000045776367,1
20942,14.168000221252441,1
20943,14.37399959564209,1
20944,14.37399959564209,1
20945,14.37399959564209,1
20946,14.532999992370605,1
20947,15.291000366210938,1
20948,15.291000366210938,1
20949,15.291000366210938,1
20950,15.036999702453613,1
20951,15.319999694824219,1
20952,15.319999694824219,1
20953,15.319999694824219,1
20965,13.534000396728516,1
20966,14.168000221252441,1
20967,14.675999641418457,1
20968,14.675999641418457,1
20969,14.675999641418457,1
20970,14.675999641418457,1
20971,14.675999641418457,1
20972,14.734999656677246,1
20973,14.734999656677246,1
20974,14.734999656677246,1
20975,14.321999549865723,1
20989,13.57800006866455,1
20990,14.168000221252441,1
20991,14.675999641418457,1
20992,14.675999641418457,1
20993,14.675999641418457,1
20994,14.675999641418457,1
20995,14.675999641418457,1
20996,14.734999656677246,1
20997,14.734999656677246,1
20998,14.734999656677246,1
20999,14.321999549865723,1
21013,13.57800006866455,1
21014,13.895000457763672,1
21015,14.675999641418457,1
21016,14.675999641418457,1
21017,14.675999641418457,1
21018,14.675999641418457,1
21023,14.168000221252441,1
21037,13.57800006866455,1
21038,13.57800006866455,1
21039,13.678000450134277,1
21040,14.083000183105469,1
21041,14.196000099182129,1
21042,14.196000099182129,1
21182,14.321999549865723,1
21183,14.321999549865723,1
21184,14.321999549865723,1
21203,15.199999809265137,1
21204,15.199999809265137,1
21205,15.199999809265137,1
21206,15.41100025177002,1
21207,15.748000144958496,1
21208,15.748000144958496,1
21209,15.748000144958496,1
21210,15.748000144958496,1
21211,15.748000144958496,1
21212,15.482999801635742,1
21213,14.512999534606934,1
21214,14.512999534606934,1
21215,13.975000381469727,1
21216,13.848999977111816,1
21227,15.199999809265137,1
21228,15.199999809265137,1
21229,15.199999809265137,1
21230,15.4399995803833,1
21231,15.748000144958496,1
21232,15.748000144958496,1
21233,15.748000144958496,1
21234,15.748000144958496,1
21235,15.845999717712402,1
21236,15.845999717712402,1
21237,15.845999717712402,1
21238,15.449999809265137,1
21239,15.055999755859375,1
21240,14.317999839782715,1
21251,15.199999809265137,1
21252,15.199999809265137,1
21253,15.199999809265137,1
21254,15.4399995803833,1
21255,15.748000144958496,1
21256,15.748000144958496,1
21257,15.769000053405762,1
21258,15.769000053405762,1
21259,15.845999717712402,1
21260,15.845999717712402,1
21261,15.845999717712402,1
21262,15.708000183105469,1
21263,15.381999969482422,1
21264,15.381999969482422,1
21275,14.734999656677246,1
21276,14.822999954223633,1
21277,14.822999954223633,1
21278,15.4399995803833,1
21279,15.557999610900879,1
21280,15.557999610900879,1
21281,15.769000053405762,1
21282,15.769000053405762,1
21283,15.845999717712402,1
21284,15.845999717712402,1
21285,15.845999717712402,1
21286,15.769000053405762,1
21287,15.769000053405762,1
21301,13.567999839782715,1
21302,14.211000442504883,1
21303,15.053000450134277,1
21304,15.053000450134277,1
21305,15.769000053405762,1
21306,15.769000053405762,1
21307,15.769000053405762,1
21308,15.769000053405762,1
21309,15.769000053405762,1
21310,15.769000053405762,1
21311,15.769000053405762,1
21324,14.37399959564209,1
21325,14.37399959564209,1
21326,14.675999641418457,1
21327,14.675999641418457,1
21328,14.675999641418457,1
21329,14.59000015258789,1
21330,14.979000091552734,1
21331,15.769000053405762,1
21332,15.769000053405762,1
21333,15.769000053405762,1
21334,15.769000053405762,1
21335,15.769000053405762,1
21348,14.37399959564209,1
21349,14.545000076293945,1
21350,14.675999641418457,1
21351,14.675999641418457,1
21352,14.675999641418457,1
21353,14.59000015258789,1
21354,14.75,1
21355,15.748000144958496,1
21356,15.748000144958496,1
21357,15.748000144958496,1
21358,15.036999702453613,1
21359,15.319999694824219,1
21360,15.319999694824219,1
21361,15.319999694824219,1
21372,14.37399959564209,1
21373,14.545000076293945,1
21374,14.675999641418457,1
21375,14.675999641418457,1
21376,14.675999641418457,1
21377,14.675999641418457,1
21378,14.675999641418457,1
21379,14.675999641418457,1
21380,14.734999656677246,1
21381,14.734999656677246,1
21382,14.734999656677246,1
21383,14.321999549865723,1
21384,14.180000305175781,1
21396,14.083000183105469,1
21397,14.545000076293945,1
21398,14.545000076293945,1
21399,14.675999641418457,1
21400,14.675999641418457,1
21401,14.675999641418457,1
21402,14.675999641418457,1
21403,14.675999641418457,1
21404,14.734999656677246,1
21405,14.734999656677246,1
21406,14.734999656677246,1
21407,14.321999549865723,1
21408,14.180000305175781,1
21421,13.57800006866455,1
21422,13.895000457763672,1
21423,14.675999641418457,1
21424,14.675999641418457,1
21425,14.675999641418457,1
21426,14.675999641418457,1
21427,14.675999641418457,1
21428,14.675999641418457,1
21429,14.321999549865723,1
21430,14.180000305175781,1
21431,14.114999771118164,1
21432,13.864999771118164,1
21445,13.57800006866455,1
21446,13.57800006866455,1
21447,13.678000450134277,1
21448,13.678000450134277,1
21449,14.196000099182129,1
21450,14.196000099182129,1
21451,14.321999549865723,1
21452,14.321999549865723,1
21453,14.321999549865723,1
21565,13.774999618530273,1
21566,13.774999618530273,1
21567,13.774999618530273,1
21589,13.774999618530273,1
21590,14.321999549865723,1
21591,14.321999549865723,1
21592,14.321999549865723,1
21611,15.199999809265137,1
21612,15.199999809265137,1
21613,15.199999809265137,1
21614,15.737000465393066,1
21615,15.748000144958496,1
21616,15.748000144958496,1
21617,15.748000144958496,1
21618,14.755000114440918,1
21619,14.211000442504883,1
21621,13.975000381469727,1
21622,13.975000381469727,1
21623,13.975000381469727,1
21635,15.199999809265137,1
21636,15.199999809265137,1
21637,15.199999809265137,1
21638,15.737000465393066,1
21639,15.748000144958496,1
21640,15.748000144958496,1
21641,15.748000144958496,1
21642,15.1850004196167,1
21643,15.381999969482422,1
21644,15.381999969482422,1
21645,15.381999969482422,1
21646,15.175000190734863,1
21647,14.633999824523926,1
21648,14.317999839782715,1
21659,15.199999809265137,1
21660,15.199999809265137,1
21661,15.199999809265137,1
21662,15.737000465393066,1
21663,15.748000144958496,1
21664,15.748000144958496,1
21665,15.769000053405762,1
21666,15.769000053405762,1
21667,15.769000053405762,1
21668,15.708000183105469,1
21669,15.708000183105469,1
21670,15.708000183105469,1
21671,14.982000350952148,1
21672,14.640999794006348,1
21683,14.734999656677246,1
21684,14.734999656677246,1
21685,14.755000114440918,1
21686,15.4399995803833,1
21687,15.557999610900879,1
21688,15.557999610900879,1
21689,15.769000053405762,1
21690,15.769000053405762,1
21691,15.769000053405762,1
21692,15.769000053405762,1
21693,15.769000053405762,1
21694,15.769000053405762,1
21695,15.769000053405762,1
21696,15.4399995803833,1
21708,14.274999618530273,1
21709,14.75,1
21710,14.916999816894531,1
21711,15.291000366210938,1
21712,15.319999694824219,1
21713,15.769000053405762,1
21714,15.769000053405762,1
21715,15.769000053405762,1
21716,15.769000053405762,1
21717,15.769000053405762,1
21718,15.769000053405762,1
21719,15.769000053405762,1
21720,15.4399995803833,1
21731,13.625,1
21732,14.37399959564209,1
21733,14.75,1
21734,14.916999816894531,1
21735,14.972999572753906,1
21736,15.319999694824219,1
21737,15.319999694824219,1
21738,15.319999694824219,1
21739,15.769000053405762,1
21740,15.769000053405762,1
21741,15.769000053405762,1
21742,15.769000053405762,1
21743,15.769000053405762,1
21744,15.4399995803833,1
21753,13.53499984741211,1
21754,13.958999633789062,1
21755,13.958999633789062,1
21756,14.37399959564209,1
21757,14.545000076293945,1
21758,14.675999641418457,1
21759,14.675999641418457,1
21760,14.916999816894531,1
21761,15.291000366210938,1
21762,15.319999694824219,1
21763,15.748000144958496,1
21764,15.748000144958496,1
21765,15.748000144958496,1
21766,15.036999702453613,1
21767,15.319999694824219,1
21768,15.319999694824219,1
21769,15.319999694824219,1
21777,13.53499984741211,1
21778,13.958999633789062,1
21779,13.958999633789062,1
21780,14.37399959564209,1
21781,14.545000076293945,1
21782,14.675999641418457,1
21783,14.675999641418457,1
21784,14.916999816894531,1
21785,14.916999816894531,1
21786,14.916999816894531,1
21787,14.89799976348877,1
21788,14.89799976348877,1
21789,14.734999656677246,1
21790,14.734999656677246,1
21791,13.781000137329102,1
21801,13.53499984741211,1
21802,13.958999633789062,1
21803,13.958999633789062,1
21804,14.083000183105469,1
21805,14.545000076293945,1
21806,14.545000076293945,1
21807,14.545000076293945,1
21808,14.545000076293945,1
21809,14.545000076293945,1
21810,14.545000076293945,1
21811,14.545000076293945,1
21812,14.734999656677246,1
21813,14.734999656677246,1
21814,14.734999656677246,1
21815,13.781000137329102,1
21830,13.895000457763672,1
21831,14.121999740600586,1
21832,14.545000076293945,1
21833,14.545000076293945,1
21834,14.545000076293945,1
21835,14.321999549865723,1
21836,14.321999549865723,1
21837,14.321999549865723,1
21838,14.180000305175781,1
21855,13.54800033569336,1
21856,13.553000450134277,1
21857,13.708999633789062,1
21858,14.10200023651123,1
21859,14.321999549865723,1
21860,14.321999549865723,1
21861,14.321999549865723,1
21862,14.180000305175781,1
21973,13.774999618530273,1
21974,13.774999618530273,1
21975,13.774999618530273,1
21995,13.706999778747559,1
21996,13.706999778747559,1
21997,14.26099967956543,1
21998,14.321999549865723,1
21999,14.321999549865723,1
22000,14.321999549865723,1
22019,15.199999809265137,1
22020,15.199999809265137,1
22021,15.199999809265137,1
22022,15.737000465393066,1
22023,15.748000144958496,1
22024,15.748000144958496,1
22025,15.748000144958496,1
22026,13.753000259399414,1
22043,15.199999809265137,1
22044,15.199999809265137,1
22045,15.199999809265137,1
22046,15.737000465393066,1
22047,15.748000144958496,1
22048,15.748000144958496,1
22049,15.748000144958496,1
22050,15.1850004196167,1
22051,14.303000450134277,1
22052,14.303000450134277,1
22053,14.303000450134277,1
22054,14.317999839782715,1
22055,14.317999839782715,1
22056,14.317999839782715,1
22065,13.708999633789062,1
22066,13.725000381469727,1
22067,15.199999809265137,1
22068,15.199999809265137,1
22069,15.199999809265137,1
22070,15.737000465393066,1
22071,15.748000144958496,1
22072,15.748000144958496,1
22073,15.769000053405762,1
22074,15.769000053405762,1
22075,15.769000053405762,1
22076,15.708000183105469,1
22077,15.708000183105469,1
22078,15.708000183105469,1
22079,14.982000350952148,1
22080,14.317999839782715,1
22089,13.708999633789062,1
22090,14.0,1
22091,14.734999656677246,1
22092,14.734999656677246,1
22093,14.755000114440918,1
22094,15.4399995803833,1
22095,15.748000144958496,1
22096,15.748000144958496,1
22097,15.769000053405762,1
22098,15.769000053405762,1
22099,15.769000053405762,1
22100,15.769000053405762,1
22101,15.769000053405762,1
22102,15.708000183105469,1
22103,14.982000350952148,1
22104,14.560999870300293,1
22112,13.538999557495117,1
22113,14.347999572753906,1
22114,14.347999572753906,1
22115,14.512999534606934,1
22116,14.512999534606934,1
22117,14.755000114440918,1
22118,14.956999778747559,1
22119,15.748000144958496,1
22120,15.748000144958496,1
22121,15.769000053405762,1
22122,15.769000053405762,1
22123,15.769000053405762,1
22124,15.769000053405762,1
22125,15.769000053405762,1
22126,15.708000183105469,1
22127,14.982000350952148,1
22128,14.560999870300293,1
22136,13.538999557495117,1
22137,14.347999572753906,1
22138,14.347999572753906,1
22139,14.512999534606934,1
22140,14.512999534606934,1
22141,14.755000114440918,1
22142,14.916999816894531,1
22143,15.246999740600586,1
22144,15.319999694824219,1
22145,15.748000144958496,1
22146,15.748000144958496,1
22147,15.769000053405762,1
22148,15.769000053405762,1
22149,15.769000053405762,1
22150,14.857000350952148,1
22151,14.739999771118164,1
22152,14.560999870300293,1
22160,13.538999557495117,1
22161,14.347999572753906,1
22162,14.347999572753906,1
22163,14.512999534606934,1
22164,14.512999534606934,1
22165,14.545000076293945,1
22166,14.675999641418457,1
22167,14.755000114440918,1
22168,14.916999816894531,1
22169,15.748000144958496,1
22170,15.748000144958496,1
22171,15.748000144958496,1
22172,15.748000144958496,1
22173,15.748000144958496,1
22174,14.791000366210938,1
22185,13.53499984741211,1
22186,13.958999633789062,1
22187,13.958999633789062,1
22188,14.37399959564209,1
22189,14.545000076293945,1
22190,14.675999641418457,1
22191,14.755000114440918,1
22192,14.916999816894531,1
22193,15.246999740600586,1
22194,15.246999740600586,1
22195,15.246999740600586,1
22196,14.89799976348877,1
22197,14.168000221252441,1
22209,13.53499984741211,1
22210,13.958999633789062,1
22211,13.958999633789062,1
22212,14.083000183105469,1
22213,14.545000076293945,1
22214,14.545000076293945,1
22215,14.545000076293945,1
22216,14.347999572753906,1
22217,14.347999572753906,1
22218,14.545000076293945,1
22219,14.545000076293945,1
22220,14.545000076293945,1
22221,14.168000221252441,1
22239,14.121999740600586,1
22240,14.156999588012695,1
22241,14.321999549865723,1
22242,14.321999549865723,1
22243,14.321999549865723,1
22244,14.180000305175781,1
22245,14.168000221252441,1
22381,13.774999618530273,1
22382,13.774999618530273,1
22383,13.774999618530273,1
22403,14.0649995803833,1
22404,14.0649995803833,1
22405,14.26099967956543,1
22406,14.321999549865723,1
22407,14.321999549865723,1
22408,14.321999549865723,1
22427,14.0649995803833,1
22428,14.0649995803833,1
22429,14.26099967956543,1
22430,15.737000465393066,1
22431,15.737000465393066,1
22432,15.737000465393066,1
22433,14.463000297546387,1
22434,13.753000259399414,1
22451,14.0649995803833,1
22452,14.0649995803833,1
22453,14.38700008392334,1
22454,15.737000465393066,1
22455,15.737000465393066,1
22456,15.737000465393066,1
22457,15.557999610900879,1
22458,14.873000144958496,1
22459,14.145999908447266,1
22460,14.111000061035156,1
22473,13.902000427246094,1
22474,13.902000427246094,1
22475,13.902000427246094,1
22476,13.746000289916992,1
22477,14.59000015258789,1
22478,15.737000465393066,1
22479,15.748000144958496,1
22480,15.748000144958496,1
22481,15.748000144958496,1
22482,15.557999610900879,1
22483,15.557999610900879,1
22484,15.557999610900879,1
22485,15.347000122070312,1
22486,15.277000427246094,1
22487,14.366999626159668,1
22497,14.307000160217285,1
22498,14.545000076293945,1
22499,14.545000076293945,1
22500,14.545000076293945,1
22501,14.909000396728516,1
22502,15.41100025177002,1
22503,15.748000144958496,1
22504,15.748000144958496,1
22505,15.748000144958496,1
22506,15.708000183105469,1
22507,15.708000183105469,1
22508,15.708000183105469,1
22509,15.347000122070312,1
22510,15.277000427246094,1
22511,14.366999626159668,1
22520,13.538999557495117,1
22521,14.347999572753906,1
22522,14.545000076293945,1
22523,14.545000076293945,1
22524,14.545000076293945,1
22525,14.909000396728516,1
22526,14.982000350952148,1
22527,15.748000144958496,1
22528,15.748000144958496,1
22529,15.748000144958496,1
22530,15.748000144958496,1
22531,15.748000144958496,1
22532,15.708000183105469,1
22533,15.347000122070312,1
22534,15.277000427246094,1
22535,14.366999626159668,1
22544,13.538999557495117,1
22545,14.347999572753906,1
22546,14.545000076293945,1
22547,14.545000076293945,1
22548,14.545000076293945,1
22549,14.909000396728516,1
22550,14.982000350952148,1
22551,15.246999740600586,1
22552,15.319999694824219,1
22553,15.748000144958496,1
22554,15.748000144958496,1
22555,15.748000144958496,1
22556,15.708000183105469,1
22557,15.137999534606934,1
22558,14.857000350952148,1
22559,14.052000045776367,1
22568,13.538999557495117,1
22569,14.347999572753906,1
22570,14.347999572753906,1
22571,14.512999534606934,1
22572,14.512999534606934,1
22573,14.545000076293945,1
22574,14.59000015258789,1
22575,14.755000114440918,1
22576,14.916999816894531,1
22577,15.748000144958496,1
22578,15.748000144958496,1
22579,15.748000144958496,1
22580,15.319999694824219,1
22581,14.723999977111816,1
22593,13.53499984741211,1
22594,13.958999633789062,1
22595,13.958999633789062,1
22596,13.958999633789062,1
22597,14.267999649047852,1
22598,14.267999649047852,1
22599,14.755000114440918,1
22600,14.916999816894531,1
22601,15.246999740600586,1
22602,15.246999740600586,1
22603,15.246999740600586,1
22604,14.89799976348877,1
22605,14.168000221252441,1
22617,13.53499984741211,1
22618,13.958999633789062,1
22619,13.958999633789062,1
22620,13.958999633789062,1
22621,13.717000007629395,1
22622,13.717000007629395,1
22623,13.717000007629395,1
22624,14.10200023651123,1
22625,14.321999549865723,1
22626,14.449999809265137,1
22627,14.449999809265137,1
22628,14.449999809265137,1
22629,14.168000221252441,1
22649,14.321999549865723,1
22650,14.321999549865723,1
22651,14.321999549865723,1
22652,14.180000305175781,1
22653,14.168000221252441,1
22789,13.701000213623047,1
22790,13.701000213623047,1
22791,13.701000213623047,1
22811,14.0649995803833,1
22812,14.0649995803833,1
22813,14.26099967956543,1
22814,14.321999549865723,1
22815,14.321999549865723,1
22816,14.321999549865723,1
22835,14.0649995803833,1
22836,14.0649995803833,1
22837,14.26099967956543,1
22838,14.666999816894531,1
22839,14.666999816894531,1
22840,14.666999816894531,1
22841,14.321999549865723,1
22859,14.0649995803833,1
22860,14.0649995803833,1
22861,14.38700008392334,1
22862,15.1850004196167,1
22863,15.277000427246094,1
22864,15.277000427246094,1
22865,15.277000427246094,1
22866,14.71399974822998,1
22867,14.71399974822998,1
22868,14.111000061035156,1
22881,13.902000427246094,1
22882,13.902000427246094,1
22883,13.902000427246094,1
22884,14.057999610900879,1
22885,14.59000015258789,1
22886,15.1850004196167,1
22887,15.748000144958496,1
22888,15.748000144958496,1
22889,15.748000144958496,1
22890,15.557999610900879,1
22891,15.557999610900879,1
22892,15.557999610900879,1
22893,15.347000122070312,1
22905,14.307000160217285,1
22906,14.545000076293945,1
22907,14.545000076293945,1
22908,14.545000076293945,1
22909,14.909000396728516,1
22910,15.1850004196167,1
22911,15.748000144958496,1
22912,15.748000144958496,1
22913,15.748000144958496,1
22914,15.708000183105469,1
22915,15.708000183105469,1
22916,15.708000183105469,1
22917,15.347000122070312,1
22928,13.538999557495117,1
22929,14.347999572753906,1
22930,14.545000076293945,1
22931,14.545000076293945,1
22932,14.545000076293945,1
22933,14.909000396728516,1
22934,14.982000350952148,1
22935,15.748000144958496,1
22936,15.748000144958496,1
22937,15.748000144958496,1
22938,15.748000144958496,1
22939,15.748000144958496,1
22940,15.708000183105469,1
22941,15.347000122070312,1
22952,13.538999557495117,1
22953,14.347999572753906,1
22954,14.545000076293945,1
22955,14.545000076293945,1
22956,14.545000076293945,1
22957,14.909000396728516,1
22958,14.982000350952148,1
22959,15.246999740600586,1
22960,15.246999740600586,1
22961,15.748000144958496,1
22962,15.748000144958496,1
22963,15.748000144958496,1
22964,15.708000183105469,1
22965,13.868000030517578,1
22976,13.538999557495117,1
22977,14.347999572753906,1
22978,14.347999572753906,1
22979,14.512999534606934,1
22980,14.512999534606934,1
22981,14.545000076293945,1
22982,14.545000076293945,1
22983,14.755000114440918,1
22984,14.755000114440918,1
22985,15.748000144958496,1
22986,15.748000144958496,1
22987,15.748000144958496,1
22988,14.972999572753906,1
23005,14.085000038146973,1
23006,14.14799976348877,1
23007,14.755000114440918,1
23008,14.755000114440918,1
23009,15.246999740600586,1
23010,15.246999740600586,1
23011,15.246999740600586,1
23012,14.791000366210938,1
23033,13.9399995803833,1
23034,13.9399995803833,1
23035,13.9399995803833,1
23197,13.701000213623047,1
23198,13.701000213623047,1
23199,13.701000213623047,1
23219,14.0649995803833,1
23220,14.0649995803833,1
23221,14.248000144958496,1
23222,14.248000144958496,1
23223,14.248000144958496,1
23224,13.954000473022461,1
23243,14.0649995803833,1
23244,14.0649995803833,1
23245,14.248000144958496,1
23246,14.248000144958496,1
23247,14.321999549865723,1
23248,14.321999549865723,1
