,scores,cavity
22230,18.1009998322,1
22231,18.5400009155,1
22232,18.7240009308,1
22233,18.8120002747,1
22234,18.8969993591,1
22235,18.8969993591,1
22236,18.8969993591,1
22237,18.7709999084,1
22238,18.3719997406,1
22239,15.8229999542,1
22275,18.1009998322,1
22276,18.7189998627,1
22277,18.7189998627,1
22278,18.8969993591,1
22279,18.8969993591,1
22280,18.8969993591,1
22281,18.9939994812,1
22282,18.9939994812,1
22283,18.9939994812,1
22284,18.3719997406,1
22285,15.8229999542,1
22321,18.1009998322,1
22322,18.7240009308,1
22323,18.7240009308,1
22324,18.8969993591,1
22325,18.8969993591,1
22326,18.8969993591,1
22327,18.9939994812,1
22328,18.9939994812,1
22329,18.9939994812,1
22330,18.3719997406,1
22331,15.8229999542,1
22368,18.8969993591,1
22369,18.8969993591,1
22370,18.8969993591,1
22371,18.8969993591,1
22372,18.8969993591,1
22373,18.9939994812,1
22374,18.9939994812,1
22375,18.9939994812,1
22376,16.5349998474,1
22414,18.8969993591,1
22415,18.9939994812,1
22416,18.9939994812,1
22417,18.9939994812,1
22418,18.8330001831,1
22419,18.6340007782,1
22420,18.6340007782,1
22421,17.7870006561,1
22460,18.8969993591,1
22461,18.9939994812,1
22462,18.9939994812,1
22463,18.9939994812,1
22464,18.8330001831,1
22465,18.4379997253,1
22466,17.7119998932,1
22505,18.7749996185,1
22509,18.9939994812,1
22510,18.8330001831,1
22511,18.3939990997,1
22512,15.6309995651,1
22551,17.5359992981,1
22555,18.7980003357,1
22556,17.9130001068,1
22557,17.3729991913,1
22597,15.6750001907,1
22601,18.1790008545,1
22602,17.4440002441,1
23015,17.7919998169,1
23019,16.6979999542,1
23059,16.7070007324,1
23060,17.4419994354,1
23061,17.7919998169,1
23065,17.6520004272,1
23105,16.7070007324,1
23106,17.4419994354,1
23107,17.7919998169,1
23111,18.5970001221,1
23112,17.0209999084,1
23149,16.5209999084,1
23150,17.1149997711,1
23151,17.5729999542,1
23152,18.1009998322,1
23153,18.8120002747,1
23154,18.8969993591,1
23155,18.8969993591,1
23156,18.8969993591,1
23157,18.7709999084,1
23158,18.6340007782,1
23159,17.6270008087,1
23195,16.5569992065,1
23196,17.4729995728,1
23197,18.3549995422,1
23198,18.5590000153,1
23199,18.8120002747,1
23200,18.8969993591,1
23201,18.9939994812,1
23202,18.9939994812,1
23203,18.9939994812,1
23204,18.6340007782,1
23205,17.6270008087,1
23241,17.1289997101,1
23242,17.8640003204,1
23243,18.7140007019,1
23244,18.7140007019,1
23245,18.8120002747,1
23246,18.9939994812,1
23247,18.9939994812,1
23248,18.9939994812,1
23249,18.9939994812,1
23250,18.6340007782,1
23251,17.6270008087,1
23286,15.7770004272,1
23287,18.2380008698,1
23288,18.7189998627,1
23289,18.7189998627,1
23290,18.7189998627,1
23291,18.8120002747,1
23292,18.9939994812,1
23293,18.9939994812,1
23294,18.9939994812,1
23295,18.9939994812,1
23296,17.9850006104,1
23297,16.8069992065,1
23332,15.7770004272,1
23333,18.7749996185,1
23334,18.8969993591,1
23335,18.8969993591,1
23336,18.9939994812,1
23337,18.9939994812,1
23338,18.9939994812,1
23339,18.9939994812,1
23340,18.9939994812,1
23341,18.186000824,1
23342,16.3560009003,1
23378,15.7770004272,1
23379,18.7749996185,1
23380,18.8969993591,1
23381,18.8969993591,1
23382,18.9939994812,1
23383,18.9939994812,1
23384,18.9939994812,1
23385,18.8330001831,1
23386,18.3680000305,1
23387,16.8630008698,1
23424,15.4250001907,1
23425,18.7749996185,1
23429,18.9939994812,1
23430,18.9939994812,1
23431,18.8330001831,1
23432,18.1280002594,1
23471,17.5359992981,1
23475,18.8330001831,1
23476,18.8330001831,1
23477,18.8330001831,1
23478,15.7720003128,1
23517,15.4720001221,1
23521,18.1790008545,1
23522,17.4440002441,1
23523,16.2549991608,1
23567,15.4420003891,1
23936,16.7810001373,1
23937,16.7810001373,1
23938,16.7810001373,1
23980,15.9180002213,1
23981,15.9180002213,1
23982,18.7140007019,1
23983,18.7140007019,1
23984,18.7140007019,1
23985,16.7560005188,1
24026,15.9180002213,1
24027,17.4990005493,1
24028,18.7189998627,1
24029,18.7189998627,1
24030,18.7189998627,1
24031,18.5900001526,1
24032,18.1089992523,1
24033,17.6639995575,1
24069,15.5629997253,1
24070,15.5629997253,1
24071,15.5629997253,1
24072,15.9180002213,1
24073,18.1879997253,1
24074,18.7240009308,1
24075,18.7240009308,1
24076,18.7240009308,1
24077,18.7140007019,1
24078,18.6340007782,1
24079,18.2110004425,1
24080,18.2110004425,1
24115,15.8280000687,1
24116,15.8280000687,1
24117,17.0109996796,1
24118,17.2609996796,1
24119,18.4090003967,1
24120,18.8969993591,1
24121,18.8969993591,1
24122,18.8969993591,1
24123,18.8330001831,1
24124,18.6399993896,1
24125,18.4950008392,1
24126,18.2110004425,1
24161,16.9519996643,1
24162,16.9519996643,1
24163,18.1289997101,1
24164,18.1289997101,1
24165,18.8120002747,1
24166,18.9939994812,1
24167,18.9939994812,1
24168,18.9939994812,1
24169,18.8330001831,1
24170,18.6399993896,1
24171,18.4950008392,1
24172,18.2110004425,1
24207,16.9519996643,1
24208,18.7189998627,1
24209,18.7189998627,1
24210,18.7189998627,1
24211,18.8120002747,1
24212,18.9939994812,1
24213,18.9939994812,1
24214,18.9939994812,1
24215,18.8330001831,1
24216,18.6399993896,1
24217,18.4950008392,1
24218,17.8640003204,1
24253,16.9519996643,1
24254,18.8969993591,1
24255,18.8969993591,1
24256,18.9939994812,1
24257,18.9939994812,1
24258,18.9939994812,1
24259,18.9939994812,1
24260,18.9939994812,1
24261,18.5079994202,1
24262,16.4169998169,1
24263,16.1779994965,1
24299,17.3959999084,1
24300,18.8969993591,1
24301,18.8969993591,1
24302,18.9939994812,1
24303,18.9939994812,1
24304,18.9939994812,1
24305,18.8330001831,1
24306,18.7140007019,1
24307,16.8630008698,1
24345,17.3959999084,1
24346,18.8969993591,1
24347,18.8969993591,1
24348,18.9939994812,1
24349,18.9939994812,1
24350,18.9939994812,1
24351,18.8330001831,1
24352,18.5750007629,1
24353,16.8409996033,1
24391,17.3959999084,1
24392,18.7490005493,1
24393,18.7490005493,1
24394,18.7490005493,1
24395,18.8330001831,1
24396,18.8330001831,1
24397,18.8330001831,1
24398,17.6140003204,1
24441,18.1790008545,1
24442,17.4440002441,1
24443,16.2549991608,1
24487,15.4420003891,1
24902,15.7939996719,1
24903,15.7939996719,1
24904,15.7939996719,1
24905,15.6289997101,1
24906,15.6289997101,1
24907,15.6289997101,1
24948,16.3560009003,1
24949,16.5079994202,1
24950,18.1089992523,1
24951,18.4379997253,1
24952,18.4379997253,1
24953,18.4379997253,1
24954,16.8630008698,1
24993,15.8030004501,1
24994,16.7250003815,1
24995,18.7140007019,1
24996,18.7140007019,1
24997,18.7140007019,1
24998,18.6340007782,1
24999,18.5410003662,1
25000,18.2110004425,1
25038,16.061000824,1
25039,17.5860004425,1
25040,18.8969993591,1
25041,18.8969993591,1
25042,18.8969993591,1
25043,18.8330001831,1
25044,18.7490005493,1
25045,18.5410003662,1
25046,18.2110004425,1
25082,15.7600002289,1
25083,16.5450000763,1
25084,17.8439998627,1
25085,18.8120002747,1
25086,18.9939994812,1
25087,18.9939994812,1
25088,18.9939994812,1
25089,18.8330001831,1
25090,18.7490005493,1
25091,18.5410003662,1
25092,18.2110004425,1
25128,18.3579998016,1
25129,18.5970001221,1
25130,18.8969993591,1
25131,18.8969993591,1
25132,18.9939994812,1
25133,18.9939994812,1
25134,18.9939994812,1
25135,18.8330001831,1
25136,18.7490005493,1
25137,18.4950008392,1
25138,17.8640003204,1
25173,15.9519996643,1
25174,18.8969993591,1
25175,18.8969993591,1
25176,18.9939994812,1
25177,18.9939994812,1
25178,18.9939994812,1
25179,18.9939994812,1
25180,18.9939994812,1
25181,18.8120002747,1
25182,18.5949993134,1
25183,16.5009994507,1
25184,15.9549999237,1
25219,15.9519996643,1
25220,18.8969993591,1
25221,18.8969993591,1
25222,18.9939994812,1
25223,18.9939994812,1
25224,18.9939994812,1
25225,18.8330001831,1
25226,18.8330001831,1
25227,18.5900001526,1
25228,17.8010005951,1
25265,15.9519996643,1
25266,18.8969993591,1
25267,18.8969993591,1
25268,18.9939994812,1
25269,18.9939994812,1
25270,18.9939994812,1
25271,18.8330001831,1
25272,18.8330001831,1
25273,18.4459991455,1
25274,17.2089996338,1
25311,15.5150003433,1
25312,18.5270004272,1
25313,18.5270004272,1
25314,18.5270004272,1
25315,18.8330001831,1
25316,18.8330001831,1
25317,18.8330001831,1
25318,17.6140003204,1
25319,16.4519996643,1
25358,16.841999054,1
25359,18.1380004883,1
25360,18.1380004883,1
25361,18.1380004883,1
25362,17.0109996796,1
25363,16.2549991608,1
25405,15.4420003891,1
25406,15.4420003891,1
25407,15.4420003891,1
25824,15.2060003281,1
25825,16.7999992371,1
25826,16.7999992371,1
25827,16.7999992371,1
25828,15.3059997559,1
25869,16.5079994202,1
25870,18.1089992523,1
25871,18.8330001831,1
25872,18.8330001831,1
25873,18.8330001831,1
25874,16.8630008698,1
25914,16.375,1
25915,18.7140007019,1
25916,18.8969993591,1
25917,18.8969993591,1
25918,18.8969993591,1
25919,18.8330001831,1
25920,18.2110004425,1
25959,16.6529998779,1
25960,18.8969993591,1
25961,18.9939994812,1
25962,18.9939994812,1
25963,18.9939994812,1
25964,18.8969993591,1
25965,18.8330001831,1
25966,18.2110004425,1
26004,17.2989997864,1
26005,18.5970001221,1
26006,18.8969993591,1
26007,18.9939994812,1
26008,18.9939994812,1
26009,18.9939994812,1
26010,18.8969993591,1
26011,18.7709999084,1
26012,18.2110004425,1
26048,16.6299991608,1
26049,18.031999588,1
26050,18.8969993591,1
26051,18.8969993591,1
26052,18.8969993591,1
26053,18.9939994812,1
26054,18.9939994812,1
26055,18.9939994812,1
26056,18.7490005493,1
26057,18.5079994202,1
26058,17.8640003204,1
26093,15.5430002213,1
26094,17.7490005493,1
26095,18.5440006256,1
26096,18.8969993591,1
26097,18.8969993591,1
26098,18.8969993591,1
26099,18.8330001831,1
26100,18.8330001831,1
26101,18.8120002747,1
26102,18.7240009308,1
26103,18.5079994202,1
26104,15.9549999237,1
26139,15.5430002213,1
26140,17.7490005493,1
26141,18.5440006256,1
26142,18.8969993591,1
26143,18.8969993591,1
26144,18.8969993591,1
26145,18.8330001831,1
26146,18.8330001831,1
26147,18.5900001526,1
26148,17.9610004425,1
26149,17.8339996338,1
26185,15.5430002213,1
26186,17.7490005493,1
26187,18.5440006256,1
26188,18.7240009308,1
26189,18.7240009308,1
26190,18.8330001831,1
26191,18.8330001831,1
26192,18.8330001831,1
26193,18.4459991455,1
26194,17.295999527,1
26195,15.9569997787,1
26232,15.9409999847,1
26233,17.5739994049,1
26234,18.327999115,1
26235,18.6399993896,1
26236,18.6399993896,1
26237,18.6399993896,1
26238,17.6140003204,1
26239,16.9500007629,1
26240,15.7589998245,1
26279,15.8660001755,1
26280,15.8660001755,1
26281,15.8660001755,1
26282,15.6169996262,1
26283,15.6169996262,1
26744,15.2060003281,1
26745,16.7999992371,1
26790,17.7789993286,1
26791,18.8330001831,1
26792,18.8330001831,1
26793,18.8330001831,1
26794,16.9309997559,1
26834,15.4079999924,1
26835,17.6520004272,1
26836,18.8969993591,1
26837,18.8969993591,1
26838,18.8969993591,1
26839,18.8330001831,1
26840,17.420999527,1
26879,16.6529998779,1
26880,18.0650005341,1
26881,18.9939994812,1
26882,18.9939994812,1
26883,18.9939994812,1
26884,18.8969993591,1
26885,18.8330001831,1
26886,17.420999527,1
26924,16.4279994965,1
26925,18.5970001221,1
26926,18.5970001221,1
26927,18.9939994812,1
26928,18.9939994812,1
26929,18.9939994812,1
26930,18.8969993591,1
26931,18.7709999084,1
26932,17.420999527,1
26969,17.2689990997,1
26970,18.8969993591,1
26971,18.8969993591,1
26972,18.8969993591,1
26973,18.9939994812,1
26974,18.9939994812,1
26975,18.9939994812,1
26976,18.7490005493,1
26977,18.5079994202,1
26978,16.0079994202,1
27014,15.220000267,1
27015,17.2689990997,1
27016,18.8969993591,1
27017,18.8969993591,1
27018,18.8969993591,1
27019,18.8330001831,1
27020,18.8330001831,1
27021,18.8120002747,1
27022,18.7240009308,1
27023,18.5590000153,1
27024,15.9549999237,1
27060,15.220000267,1
27061,17.2689990997,1
27062,18.8969993591,1
27063,18.8969993591,1
27064,18.8969993591,1
27065,18.8330001831,1
27066,18.8330001831,1
27067,18.5900001526,1
27068,18.5590000153,1
27069,18.5590000153,1
27070,15.5539999008,1
27106,15.220000267,1
27107,16.6210002899,1
27108,17.6560001373,1
27109,18.4169998169,1
27110,18.8330001831,1
27111,18.8330001831,1
27112,18.8330001831,1
27113,18.5590000153,1
27114,18.5590000153,1
27115,18.5590000153,1
27154,16.2539997101,1
27155,17.1350002289,1
27156,17.1350002289,1
27157,17.1350002289,1
27158,16.9500007629,1
27159,16.9500007629,1
27160,15.7589998245,1
27664,15.2060003281,1
27665,16.7999992371,1
27710,17.7789993286,1
27711,18.8330001831,1
27712,18.8330001831,1
27713,18.8330001831,1
27714,16.9309997559,1
27715,16.2399997711,1
27755,17.6520004272,1
27756,18.8969993591,1
27757,18.8969993591,1
27758,18.8969993591,1
27759,18.8330001831,1
27760,16.9309997559,1
27761,16.2399997711,1
27799,16.3649997711,1
27800,17.7660007477,1
27801,18.9939994812,1
27802,18.9939994812,1
27803,18.9939994812,1
27804,18.8969993591,1
27805,18.8330001831,1
27806,17.0540008545,1
27807,16.2399997711,1
27844,15.7910003662,1
27845,17.1959991455,1
27846,18.4039993286,1
27847,18.9939994812,1
27848,18.9939994812,1
27849,18.9939994812,1
27850,18.8969993591,1
27851,18.7709999084,1
27852,17.0540008545,1
27890,16.6599998474,1
27891,17.7089996338,1
27892,18.482000351,1
27893,18.9939994812,1
27894,18.9939994812,1
27895,18.9939994812,1
27896,18.7240009308,1
27897,18.5079994202,1
27898,17.0540008545,1
27936,16.6599998474,1
27937,17.7089996338,1
27938,18.482000351,1
27939,18.482000351,1
27940,18.7240009308,1
27941,18.7240009308,1
27942,18.7240009308,1
27943,18.5590000153,1
27944,16.5820007324,1
27982,16.6599998474,1
27983,17.7089996338,1
27984,18.482000351,1
27985,18.482000351,1
27986,18.482000351,1
27987,18.5590000153,1
27988,18.5590000153,1
27989,18.5590000153,1
27990,15.5539999008,1
28029,16.4640007019,1
28030,17.811000824,1
28031,17.811000824,1
28032,18.4200000763,1
28033,18.5590000153,1
28034,18.5590000153,1
28035,18.5590000153,1
28036,15.1960000992,1
28076,15.4689998627,1
28077,16.9500007629,1
28078,16.9500007629,1
28079,16.9500007629,1
28080,15.7749996185,1
28081,15.7749996185,1
28585,15.9200000763,1
28630,16.1450004578,1
28631,16.5380001068,1
28632,16.9309997559,1
28633,16.9309997559,1
28634,16.9309997559,1
28635,16.9309997559,1
28675,15.8850002289,1
28676,17.8120002747,1
28677,17.8120002747,1
28678,17.8120002747,1
28679,17.3059997559,1
28680,16.9309997559,1
28681,16.9309997559,1
28720,17.2250003815,1
28721,18.4880008698,1
28722,18.4880008698,1
28723,18.4880008698,1
28724,18.1089992523,1
28725,17.3059997559,1
28726,17.0540008545,1
28727,16.9309997559,1
28766,17.8939990997,1
28767,18.4880008698,1
28768,18.4880008698,1
28769,18.4880008698,1
28770,18.1089992523,1
28771,17.3059997559,1
28772,17.0540008545,1
28811,15.5690002441,1
28812,17.8939990997,1
28813,18.4880008698,1
28814,18.4880008698,1
28815,18.4880008698,1
28816,18.1289997101,1
28817,18.1009998322,1
28818,17.0540008545,1
28857,15.5690002441,1
28858,17.8939990997,1
28859,18.2150001526,1
28860,18.4200000763,1
28861,18.5590000153,1
28862,18.5590000153,1
28863,18.5590000153,1
28864,16.5820007324,1
28903,15.5690002441,1
28904,17.2810001373,1
28905,18.2150001526,1
28906,18.4200000763,1
28907,18.5590000153,1
28908,18.5590000153,1
28909,18.5590000153,1
28910,15.5539999008,1
28950,15.763999939,1
28951,16.843000412,1
28952,18.4200000763,1
28953,18.5590000153,1
28954,18.5590000153,1
28955,18.5590000153,1
28956,15.1960000992,1
28997,15.5069999695,1
28998,15.5069999695,1
28999,15.9569997787,1
29000,15.9569997787,1
29001,15.9569997787,1
29505,15.9200000763,1
29550,16.1450004578,1
29551,16.5380001068,1
29552,16.638999939,1
29553,16.9309997559,1
29554,16.9309997559,1
29555,16.9309997559,1
29556,16.5699996948,1
29596,17.8120002747,1
29597,17.8120002747,1
29598,17.8120002747,1
29599,16.9309997559,1
29600,16.9309997559,1
29601,16.9309997559,1
29602,16.5699996948,1
29641,15.7690000534,1
29642,18.1089992523,1
29643,18.1089992523,1
29644,18.1089992523,1
29645,17.0540008545,1
29646,17.0540008545,1
29647,16.9309997559,1
29648,16.5699996948,1
29687,16.7329998016,1
29688,18.1089992523,1
29689,18.1089992523,1
29690,18.1089992523,1
29691,17.0540008545,1
29692,17.0540008545,1
29693,16.2870006561,1
29733,16.7329998016,1
29734,18.1089992523,1
29735,18.1089992523,1
29736,18.1089992523,1
29737,17.0540008545,1
29738,17.0540008545,1
29779,16.7329998016,1
29780,18.4200000763,1
29781,18.4200000763,1
29782,18.4200000763,1
29783,16.5820007324,1
29784,16.5820007324,1
29825,16.4599990845,1
29826,18.4200000763,1
29827,18.4200000763,1
29828,18.4200000763,1
29829,16.5380001068,1
29830,15.1960000992,1
29871,15.9180002213,1
29872,18.4200000763,1
29873,18.4200000763,1
29874,18.4200000763,1
29875,16.5380001068,1
29876,15.1960000992,1
29919,15.9569997787,1
29920,15.9569997787,1
29921,15.9569997787,1
30425,15.6120004654,1
30426,16.1450004578,1
30427,16.1450004578,1
30471,15.6120004654,1
30472,16.4309997559,1
30473,16.9309997559,1
30474,16.9309997559,1
30475,16.9309997559,1
30516,17.0400009155,1
30517,17.0400009155,1
30518,17.0400009155,1
30519,16.9309997559,1
30520,16.9309997559,1
30521,16.9309997559,1
30522,16.638999939,1
30562,18.1089992523,1
30563,18.1089992523,1
30564,18.1089992523,1
30565,16.9589996338,1
30566,16.9309997559,1
30567,16.9309997559,1
30568,16.638999939,1
30607,16.7329998016,1
30608,18.1089992523,1
30609,18.1089992523,1
30610,18.1089992523,1
30611,16.9589996338,1
30612,16.9309997559,1
30613,16.4309997559,1
30614,16.2770004272,1
30653,16.7329998016,1
30654,18.1089992523,1
30655,18.1089992523,1
30656,18.1089992523,1
30657,16.9589996338,1
30658,16.9309997559,1
30659,15.5030002594,1
30699,16.7329998016,1
30700,17.8090000153,1
30701,17.8090000153,1
30702,17.8090000153,1
30703,16.5699996948,1
30704,16.2870006561,1
30745,16.2010002136,1
30746,16.9309997559,1
30747,16.9309997559,1
30748,16.9309997559,1
30749,16.5699996948,1
30750,15.9569997787,1
30792,16.0529994965,1
30793,16.5380001068,1
30794,16.5380001068,1
30795,16.5380001068,1
30839,15.9569997787,1
30840,15.9569997787,1
30841,15.9569997787,1
31345,15.6120004654,1
31346,16.1450004578,1
31347,16.1450004578,1
31391,15.6120004654,1
31392,16.1450004578,1
31393,16.5380001068,1
31437,16.4580001831,1
31438,16.4580001831,1
31439,16.5380001068,1
31440,16.638999939,1
31441,16.638999939,1
31442,16.638999939,1
31444,31.0900001526,1
31483,16.9589996338,1
31484,16.9589996338,1
31485,16.9589996338,1
31486,16.9309997559,1
31487,16.638999939,1
31488,16.638999939,1
31489,15.2080001831,1
31528,15.5450000763,1
31529,16.9589996338,1
31530,16.9589996338,1
31531,16.9589996338,1
31532,16.9309997559,1
31533,16.5699996948,1
31534,16.5380001068,1
31535,15.2080001831,1
31574,16.9309997559,1
31575,16.9589996338,1
31576,16.9589996338,1
31577,16.9589996338,1
31578,16.9309997559,1
31579,16.5699996948,1
31580,16.0440006256,1
31620,16.9309997559,1
31621,16.9309997559,1
31622,16.9309997559,1
31623,16.638999939,1
31624,16.5380001068,1
31625,16.2770004272,1
31666,16.9309997559,1
31667,16.9309997559,1
31668,16.9309997559,1
31669,16.638999939,1
31670,16.5380001068,1
31671,16.2770004272,1
31712,16.0529994965,1
31713,16.5380001068,1
31714,16.5380001068,1
31715,16.5380001068,1
31716,16.0529994965,1
31759,16.0869998932,1
31760,16.0869998932,1
31761,16.0869998932,1
32313,16.1310005188,1
32357,15.5740003586,1
32358,15.9569997787,1
32359,16.4309997559,1
32360,16.638999939,1
32361,16.638999939,1
32362,16.638999939,1
32364,31.0900001526,1
32403,15.9879999161,1
32404,16.9309997559,1
32405,16.9309997559,1
32406,16.9309997559,1
32407,16.638999939,1
32408,16.638999939,1
32409,15.2080001831,1
32449,15.9879999161,1
32450,16.9309997559,1
32451,16.9309997559,1
32452,16.9309997559,1
32453,16.638999939,1
32454,16.5380001068,1
32455,15.2080001831,1
32494,15.6990003586,1
32495,16.638999939,1
32496,16.9309997559,1
32497,16.9309997559,1
32498,16.9309997559,1
32499,16.638999939,1
32500,16.1819992065,1
32540,15.6990003586,1
32541,16.638999939,1
32542,16.638999939,1
32543,16.638999939,1
32544,16.5380001068,1
32545,16.2770004272,1
32546,15.2080001831,1
32586,15.6990003586,1
32587,16.638999939,1
32588,16.638999939,1
32589,16.638999939,1
32590,16.5380001068,1
32591,16.2770004272,1
32632,15.5450000763,1
32633,16.4309997559,1
32634,16.4309997559,1
32635,16.4309997559,1
32636,16.0529994965,1
32679,16.0869998932,1
32680,16.0869998932,1
32681,16.0869998932,1
33192,31.0900001526,1
33233,15.5050001144,1
33234,15.5050001144,1
33238,31.0900001526,1
33279,16.1450004578,1
33280,16.5380001068,1
33281,16.5380001068,1
33282,16.5380001068,1
33284,31.0900001526,1
33324,15.5780000687,1
33325,16.9309997559,1
33326,16.9309997559,1
33327,16.9309997559,1
33328,16.5380001068,1
33329,15.2080001831,1
33370,16.4309997559,1
33371,16.9309997559,1
33372,16.9309997559,1
33373,16.9309997559,1
33374,16.5380001068,1
33375,15.2080001831,1
33414,15.2049999237,1
33415,16.638999939,1
33416,16.638999939,1
33417,16.9309997559,1
33418,16.9309997559,1
33419,16.9309997559,1
33420,16.1819992065,1
33460,15.5450000763,1
33461,16.638999939,1
33462,16.638999939,1
33463,16.638999939,1
33464,16.5380001068,1
33465,16.2770004272,1
33466,16.2770004272,1
33506,16.638999939,1
33507,16.638999939,1
33508,16.638999939,1
33509,16.638999939,1
33510,16.5380001068,1
33511,16.2770004272,1
33512,16.2770004272,1
33552,16.638999939,1
33553,16.638999939,1
33554,16.638999939,1
33555,16.0869998932,1
33556,16.2770004272,1
33557,16.2770004272,1
33558,16.2770004272,1
33598,16.638999939,1
33599,16.638999939,1
33600,16.638999939,1
33601,16.0869998932,1
34244,15.4870004654,1
34245,16.9309997559,1
34246,16.9309997559,1
34247,16.9309997559,1
34248,16.1819992065,1
34249,15.3710002899,1
34250,15.3710002899,1
34290,15.4870004654,1
34291,16.9309997559,1
34292,16.9309997559,1
34293,16.9309997559,1
34294,16.1819992065,1
34295,15.3710002899,1
34296,15.3710002899,1
34335,15.6969995499,1
34336,16.1819992065,1
34337,16.9309997559,1
34338,16.9309997559,1
34339,16.9309997559,1
34340,16.1819992065,1
34341,15.3710002899,1
34342,15.3710002899,1
34381,15.6969995499,1
34382,16.1819992065,1
34383,16.1819992065,1
34384,16.2770004272,1
34385,16.2770004272,1
34386,16.2770004272,1
34426,16.638999939,1
34427,16.638999939,1
34428,16.638999939,1
34429,16.1819992065,1
34430,16.2770004272,1
34431,16.2770004272,1
34432,16.2770004272,1
34472,16.638999939,1
34473,16.638999939,1
34474,16.638999939,1
34475,15.8710002899,1
34476,16.2770004272,1
34477,16.2770004272,1
34478,16.2770004272,1
34518,16.638999939,1
34519,16.638999939,1
34520,16.638999939,1
34521,15.8710002899,1
35165,16.9309997559,1
35166,16.9309997559,1
35167,16.9309997559,1
35168,15.3710002899,1
35169,15.3710002899,1
35170,15.3710002899,1
35211,16.9309997559,1
35212,16.9309997559,1
35213,16.9309997559,1
35214,15.5450000763,1
35215,15.3710002899,1
35216,15.3710002899,1
35257,16.9309997559,1
35258,16.9309997559,1
35259,16.9309997559,1
35260,15.6129999161,1
35261,15.3710002899,1
35262,15.3710002899,1
35301,15.5740003586,1
35302,15.5740003586,1
35303,15.5740003586,1
35304,16.2770004272,1
35305,16.2770004272,1
35306,16.2770004272,1
35307,15.2080001831,1
35346,16.638999939,1
35347,16.638999939,1
35348,16.638999939,1
35349,15.8710002899,1
35350,16.2770004272,1
35351,16.2770004272,1
35352,16.2770004272,1
35353,15.2080001831,1
35392,16.638999939,1
35393,16.638999939,1
35394,16.638999939,1
35395,15.8710002899,1
35396,16.2770004272,1
35397,16.2770004272,1
35398,16.2770004272,1
35438,16.638999939,1
35439,16.638999939,1
35440,16.638999939,1
35441,15.8710002899,1
36088,15.3710002899,1
36089,15.3710002899,1
36090,15.3710002899,1
36134,15.3710002899,1
36135,15.3710002899,1
36136,15.3710002899,1
36178,15.6129999161,1
36179,15.6129999161,1
36180,15.6129999161,1
36181,15.3710002899,1
36182,15.3710002899,1
36224,15.6129999161,1
36225,15.6129999161,1
36226,15.6129999161,1
36227,15.2080001831,1
36270,15.6129999161,1
36271,15.6129999161,1
36272,15.6129999161,1
36273,15.2080001831,1
36316,15.513999939,1
36317,15.513999939,1
36318,15.513999939,1
40246,17.5970001221,1
40247,17.767999649,1
40248,17.767999649,1
40249,17.767999649,1
40287,17.5970001221,1
40288,17.767999649,1
40289,17.767999649,1
40290,17.767999649,1
40328,17.5970001221,1
40329,17.767999649,1
40330,17.767999649,1
40331,17.767999649,1
40943,15.5780000687,1
40970,18.5809993744,1
40971,18.5809993744,1
40972,18.5809993744,1
40984,17.5970001221,1
40985,17.767999649,1
40986,17.767999649,1
40987,17.767999649,1
41025,17.5970001221,1
41026,17.767999649,1
41027,17.767999649,1
41028,17.767999649,1
41066,17.5970001221,1
41067,17.767999649,1
41068,17.767999649,1
41069,17.767999649,1
41668,17.5450000763,1
41669,17.5450000763,1
41670,17.5450000763,1
41681,15.5780000687,1
41682,15.5780000687,1
41683,15.5780000687,1
41708,18.5809993744,1
41709,18.5809993744,1
41710,18.5809993744,1
41722,17.5970001221,1
41723,17.767999649,1
41724,17.767999649,1
41725,17.767999649,1
41726,17.3369998932,1
41763,17.5970001221,1
41764,17.767999649,1
41765,17.767999649,1
41766,17.767999649,1
41767,17.3369998932,1
41804,17.5970001221,1
41805,17.767999649,1
41806,17.767999649,1
41807,17.767999649,1
41808,17.3369998932,1
42269,17.486000061,1
42270,17.486000061,1
42271,17.486000061,1
42310,17.486000061,1
42311,17.486000061,1
42312,17.486000061,1
42313,16.6140003204,1
42351,17.486000061,1
42352,17.486000061,1
42353,17.486000061,1
42354,16.6140003204,1
42392,16.9930000305,1
42393,16.9930000305,1
42394,16.9930000305,1
42395,16.6140003204,1
42405,18.3320007324,1
42406,18.3320007324,1
42407,18.3320007324,1
42408,17.5450000763,1
42419,15.5780000687,1
42420,15.5780000687,1
42421,15.5780000687,1
42433,16.4790000916,1
42434,16.4790000916,1
42435,16.4790000916,1
42446,18.9729995728,1
42447,18.9729995728,1
42448,18.9729995728,1
42449,18.9599990845,1
42460,15.5780000687,1
42461,16.2619991302,1
42462,17.3369998932,1
42463,17.3369998932,1
42464,17.3369998932,1
42501,15.5780000687,1
42502,16.2619991302,1
42503,17.3369998932,1
42504,17.3369998932,1
42505,17.3369998932,1
42543,16.2619991302,1
42544,17.3369998932,1
42545,17.3369998932,1
42546,17.3369998932,1
43007,17.486000061,1
43008,17.486000061,1
43009,17.486000061,1
43048,17.486000061,1
43049,17.486000061,1
43050,17.486000061,1
43051,16.6140003204,1
43089,17.486000061,1
43090,17.486000061,1
43091,17.486000061,1
43092,16.6140003204,1
43100,17.172000885,1
43101,17.172000885,1
43102,17.172000885,1
43130,16.9930000305,1
43131,16.9930000305,1
43132,16.9930000305,1
