,scores,cavity
11644,14.392999649047852,1
11645,14.418000221252441,1
11646,14.418000221252441,1
11647,14.418000221252441,1
11648,12.15999984741211,1
11649,11.185999870300293,1
11663,13.973999977111816,1
11664,14.392999649047852,1
11665,14.392999649047852,1
11666,14.392999649047852,1
11667,12.906000137329102,1
11668,12.15999984741211,1
11669,11.491000175476074,1
11683,13.973999977111816,1
11684,13.973999977111816,1
11685,13.973999977111816,1
11686,12.9399995803833,1
11687,12.555999755859375,1
11688,12.08899974822998,1
11689,11.491000175476074,1
11703,13.579000473022461,1
11704,13.579000473022461,1
11705,13.579000473022461,1
11706,12.9399995803833,1
11707,12.17199993133545,1
11708,12.08899974822998,1
11709,11.491000175476074,1
11723,11.147000312805176,1
11724,11.147000312805176,1
11725,12.17199993133545,1
11726,12.17199993133545,1
11727,12.17199993133545,1
11728,11.491000175476074,1
11729,11.491000175476074,1
11747,11.491000175476074,1
11748,11.491000175476074,1
11749,11.491000175476074,1
11943,11.70300006866455,1
11963,12.15999984741211,1
11964,14.041999816894531,1
11965,14.041999816894531,1
11966,14.041999816894531,1
11983,12.15999984741211,1
11984,14.041999816894531,1
11985,14.743000030517578,1
11986,14.743000030517578,1
11987,14.743000030517578,1
11988,12.791000366210938,1
12003,12.15999984741211,1
12004,14.392999649047852,1
12005,14.743000030517578,1
12006,14.743000030517578,1
12007,14.743000030517578,1
12008,12.791000366210938,1
12023,12.08899974822998,1
12024,14.392999649047852,1
12025,14.743000030517578,1
12026,14.743000030517578,1
12027,14.743000030517578,1
12028,12.791000366210938,1
12043,12.08899974822998,1
12044,14.392999649047852,1
12045,14.418000221252441,1
12046,14.418000221252441,1
12047,14.418000221252441,1
12048,10.95199966430664,1
12063,11.213000297546387,1
12064,14.392999649047852,1
12065,14.418000221252441,1
12066,14.418000221252441,1
12067,14.418000221252441,1
12068,10.95199966430664,1
12083,11.397000312805176,1
12084,14.743000030517578,1
12085,14.743000030517578,1
12086,14.743000030517578,1
12087,14.743000030517578,1
12088,13.534000396728516,1
12103,12.211999893188477,1
12104,14.743000030517578,1
12105,14.743000030517578,1
12106,14.743000030517578,1
12107,14.743000030517578,1
12108,13.534000396728516,1
12123,12.211999893188477,1
12124,14.743000030517578,1
12125,14.743000030517578,1
12126,14.743000030517578,1
12127,14.743000030517578,1
12128,13.534000396728516,1
12143,12.211999893188477,1
12144,14.392999649047852,1
12145,14.407999992370605,1
12146,14.407999992370605,1
12147,14.407999992370605,1
12148,12.15999984741211,1
12149,11.185999870300293,1
12163,11.442000389099121,1
12164,14.392999649047852,1
12165,14.392999649047852,1
12166,14.392999649047852,1
12167,13.090999603271484,1
12168,12.08899974822998,1
12169,11.491000175476074,1
12183,11.442000389099121,1
12184,12.9399995803833,1
12185,12.9399995803833,1
12186,12.9399995803833,1
12187,12.555999755859375,1
12188,12.08899974822998,1
12189,11.491000175476074,1
12190,10.993000030517578,1
12204,12.9399995803833,1
12205,12.9399995803833,1
12206,12.9399995803833,1
12207,12.08899974822998,1
12208,12.08899974822998,1
12209,11.491000175476074,1
12210,10.993000030517578,1
12226,11.645000457763672,1
12227,11.645000457763672,1
12228,11.645000457763672,1
12229,11.293000221252441,1
12230,10.993000030517578,1
12247,11.293000221252441,1
12248,11.293000221252441,1
12249,11.293000221252441,1
12443,11.70300006866455,1
12444,11.70300006866455,1
12445,11.70300006866455,1
12463,13.534000396728516,1
12464,14.041999816894531,1
12465,14.041999816894531,1
12466,14.041999816894531,1
12483,13.534000396728516,1
12484,14.041999816894531,1
12485,14.743000030517578,1
12486,14.743000030517578,1
12487,14.743000030517578,1
12488,12.791000366210938,1
12503,13.534000396728516,1
12504,14.392999649047852,1
12505,14.743000030517578,1
12506,14.743000030517578,1
12507,14.743000030517578,1
12508,12.791000366210938,1
12523,12.361000061035156,1
12524,14.392999649047852,1
12525,14.743000030517578,1
12526,14.743000030517578,1
12527,14.743000030517578,1
12528,12.791000366210938,1
12543,12.08899974822998,1
12544,14.392999649047852,1
12545,14.743000030517578,1
12546,14.743000030517578,1
12547,14.743000030517578,1
12548,12.675999641418457,1
12563,11.213000297546387,1
12564,14.392999649047852,1
12565,14.743000030517578,1
12566,14.743000030517578,1
12567,14.743000030517578,1
12568,12.675999641418457,1
12583,11.397000312805176,1
12584,14.392999649047852,1
12585,14.743000030517578,1
12586,14.743000030517578,1
12587,14.743000030517578,1
12588,12.309000015258789,1
12603,12.211999893188477,1
12604,14.392999649047852,1
12605,14.743000030517578,1
12606,14.743000030517578,1
12607,14.743000030517578,1
12608,12.309000015258789,1
12623,12.211999893188477,1
12624,14.392999649047852,1
12625,14.743000030517578,1
12626,14.743000030517578,1
12627,14.743000030517578,1
12628,12.309000015258789,1
12643,12.211999893188477,1
12644,14.392999649047852,1
12645,14.392999649047852,1
12646,14.392999649047852,1
12647,13.442999839782715,1
12648,12.15999984741211,1
12649,11.185999870300293,1
12664,14.392999649047852,1
12665,14.392999649047852,1
12666,14.392999649047852,1
12667,13.090999603271484,1
12668,12.08899974822998,1
12669,11.491000175476074,1
12684,12.505999565124512,1
12685,12.555999755859375,1
12686,12.555999755859375,1
12687,12.555999755859375,1
12688,12.08899974822998,1
12689,11.491000175476074,1
12690,10.993000030517578,1
12706,12.08899974822998,1
12707,12.08899974822998,1
12708,12.08899974822998,1
12709,11.491000175476074,1
12710,10.993000030517578,1
12726,11.645000457763672,1
12727,11.645000457763672,1
12728,11.645000457763672,1
12729,10.993000030517578,1
12730,10.993000030517578,1
12943,11.70300006866455,1
12944,11.70300006866455,1
12945,11.70300006866455,1
12963,13.534000396728516,1
12964,13.534000396728516,1
12965,13.534000396728516,1
12966,12.166000366210938,1
12983,13.534000396728516,1
12984,13.534000396728516,1
12985,13.534000396728516,1
12986,12.309000015258789,1
12987,12.309000015258789,1
12988,12.309000015258789,1
13003,13.534000396728516,1
13004,14.392999649047852,1
13005,14.392999649047852,1
13006,14.392999649047852,1
13007,12.687999725341797,1
13008,12.309000015258789,1
13023,12.361000061035156,1
13024,14.392999649047852,1
13025,14.743000030517578,1
13026,14.743000030517578,1
13027,14.743000030517578,1
13028,12.675999641418457,1
13043,11.154000282287598,1
13044,14.392999649047852,1
13045,14.743000030517578,1
13046,14.743000030517578,1
13047,14.743000030517578,1
13048,12.675999641418457,1
13063,11.213000297546387,1
13064,14.392999649047852,1
13065,14.743000030517578,1
13066,14.743000030517578,1
13067,14.743000030517578,1
13068,12.675999641418457,1
13083,11.397000312805176,1
13084,14.392999649047852,1
13085,14.743000030517578,1
13086,14.743000030517578,1
13087,14.743000030517578,1
13088,12.309000015258789,1
13103,11.397000312805176,1
13104,14.392999649047852,1
13105,14.743000030517578,1
13106,14.743000030517578,1
13107,14.743000030517578,1
13108,12.309000015258789,1
13123,11.397000312805176,1
13124,14.392999649047852,1
13125,14.743000030517578,1
13126,14.743000030517578,1
13127,14.743000030517578,1
13128,12.309000015258789,1
13144,13.973999977111816,1
13145,13.973999977111816,1
13146,13.973999977111816,1
13147,13.090999603271484,1
13148,11.607999801635742,1
13164,13.973999977111816,1
13165,13.973999977111816,1
13166,13.973999977111816,1
13167,13.090999603271484,1
13168,11.86400032043457,1
13184,12.276000022888184,1
13185,12.276000022888184,1
13186,12.276000022888184,1
13187,12.17199993133545,1
13188,11.86400032043457,1
13189,10.993000030517578,1
13190,10.993000030517578,1
13206,11.86400032043457,1
13207,11.86400032043457,1
13208,11.86400032043457,1
13209,10.993000030517578,1
13210,10.993000030517578,1
13226,11.645000457763672,1
13227,11.645000457763672,1
13228,11.645000457763672,1
13229,10.993000030517578,1
13230,10.993000030517578,1
13443,11.147000312805176,1
13444,11.350000381469727,1
13445,11.350000381469727,1
13446,11.350000381469727,1
13447,11.055999755859375,1
13448,11.055999755859375,1
13463,13.534000396728516,1
13464,13.534000396728516,1
13465,13.534000396728516,1
13466,12.524999618530273,1
13467,11.862000465393066,1
13468,11.862000465393066,1
13483,13.534000396728516,1
13484,13.534000396728516,1
13485,13.534000396728516,1
13486,13.109999656677246,1
13487,12.309000015258789,1
13488,12.309000015258789,1
13503,13.534000396728516,1
13504,14.392999649047852,1
13505,14.392999649047852,1
13506,14.392999649047852,1
13507,13.484000205993652,1
13508,12.309000015258789,1
13523,12.361000061035156,1
13524,14.392999649047852,1
13525,14.743000030517578,1
13526,14.743000030517578,1
13527,14.743000030517578,1
13528,12.675999641418457,1
13543,11.154000282287598,1
13544,14.392999649047852,1
13545,14.743000030517578,1
13546,14.743000030517578,1
13547,14.743000030517578,1
13548,12.675999641418457,1
13564,14.392999649047852,1
13565,14.743000030517578,1
13566,14.743000030517578,1
13567,14.743000030517578,1
13568,12.675999641418457,1
13584,14.392999649047852,1
13585,14.407999992370605,1
13586,14.407999992370605,1
13587,14.407999992370605,1
13588,12.309000015258789,1
13604,14.392999649047852,1
13605,14.407999992370605,1
13606,14.407999992370605,1
13607,14.407999992370605,1
13608,12.309000015258789,1
13624,14.392999649047852,1
13625,14.407999992370605,1
13626,14.407999992370605,1
13627,14.407999992370605,1
13628,12.309000015258789,1
13644,11.442000389099121,1
13645,12.555999755859375,1
13646,12.555999755859375,1
13647,12.555999755859375,1
13664,11.442000389099121,1
13665,11.442000389099121,1
13666,11.442000389099121,1
13944,11.350000381469727,1
13963,11.579999923706055,1
13964,12.524999618530273,1
13983,11.579999923706055,1
13984,13.109999656677246,1
13985,13.109999656677246,1
14003,11.579999923706055,1
14004,13.354999542236328,1
14005,14.743000030517578,1
14009,11.447999954223633,1
14024,13.866999626159668,1
14025,14.743000030517578,1
14044,13.866999626159668,1
14045,14.743000030517578,1
14064,13.866999626159668,1
14065,13.866999626159668,1
14066,13.866999626159668,1
14067,13.159000396728516,1
14084,12.062999725341797,1
14085,13.159000396728516,1
14086,13.159000396728516,1
14087,13.159000396728516,1
14088,12.258999824523926,1
14104,12.062999725341797,1
14105,13.159000396728516,1
14106,13.159000396728516,1
14107,13.159000396728516,1
14108,12.258999824523926,1
14125,13.159000396728516,1
14126,13.159000396728516,1
14127,13.159000396728516,1
14128,12.258999824523926,1
14484,13.109999656677246,1
14485,13.109999656677246,1
14491,23.530000686645508,1
14504,13.109999656677246,1
14505,14.743000030517578,1
14509,12.107999801635742,1
14510,11.786999702453613,1
14524,13.109999656677246,1
14525,14.743000030517578,1
14529,11.133000373840332,1
14544,11.230999946594238,1
14545,14.743000030517578,1
14549,10.954000473022461,1
14564,11.230999946594238,1
14565,11.364999771118164,1
14566,11.364999771118164,1
14567,11.364999771118164,1
14568,11.213000297546387,1
14585,11.364999771118164,1
14586,11.364999771118164,1
14587,11.364999771118164,1
14972,11.991000175476074,1
14992,23.98200035095215,1
15005,14.743000030517578,1
15009,12.107999801635742,1
15010,11.786999702453613,1
15011,23.413999557495117,1
15025,14.743000030517578,1
15029,11.133000373840332,1
15045,14.743000030517578,1
15049,10.954000473022461,1
15086,11.498000144958496,1
15087,11.498000144958496,1
15088,11.498000144958496,1
15452,13.02400016784668,1
15453,11.133000373840332,1
15472,13.02400016784668,1
15473,12.680999755859375,1
15492,13.02400016784668,1
15493,12.680999755859375,1
15505,12.100000381469727,1
15509,12.508000373840332,1
15510,12.508000373840332,1
15511,12.680999755859375,1
15512,12.680999755859375,1
15513,12.680999755859375,1
15525,12.100000381469727,1
15529,12.920999526977539,1
15545,11.656000137329102,1
15549,12.920999526977539,1
15565,11.656000137329102,1
15569,12.920999526977539,1
15586,11.498000144958496,1
15587,11.498000144958496,1
15588,11.498000144958496,1
15933,12.060999870300293,1
15952,13.02400016784668,1
15953,12.14900016784668,1
15954,11.659000396728516,1
15972,13.02400016784668,1
15973,12.680999755859375,1
15974,12.277000427246094,1
15975,11.201000213623047,1
15992,13.02400016784668,1
15993,12.680999755859375,1
15994,12.277000427246094,1
15995,11.503000259399414,1
15996,11.503000259399414,1
16008,13.411999702453613,1
16009,13.411999702453613,1
16010,13.411999702453613,1
16011,12.680999755859375,1
16012,12.680999755859375,1
16013,12.680999755859375,1
16014,12.277000427246094,1
16015,11.503000259399414,1
16016,11.503000259399414,1
16028,13.411999702453613,1
16029,13.411999702453613,1
16030,13.411999702453613,1
16031,12.520999908447266,1
16032,12.520999908447266,1
16033,12.520999908447266,1
16034,11.994999885559082,1
16035,11.503000259399414,1
16036,11.503000259399414,1
16048,13.411999702453613,1
16049,13.411999702453613,1
16050,13.411999702453613,1
16051,11.623000144958496,1
16052,11.053000450134277,1
16053,11.223999977111816,1
16054,11.223999977111816,1
16055,11.223999977111816,1
16065,11.656000137329102,1
16068,13.411999702453613,1
16069,13.411999702453613,1
16070,13.411999702453613,1
16086,11.498000144958496,1
16087,11.498000144958496,1
16088,12.524999618530273,1
16089,12.524999618530273,1
16090,12.524999618530273,1
16412,11.461999893188477,1
16413,11.211999893188477,1
16414,11.211999893188477,1
16432,12.782999992370605,1
16433,12.060999870300293,1
16434,11.395999908447266,1
16435,11.395999908447266,1
16452,13.02400016784668,1
16453,12.680999755859375,1
16454,12.680999755859375,1
16455,12.680999755859375,1
16456,10.972000122070312,1
16472,13.02400016784668,1
16473,12.680999755859375,1
16474,12.680999755859375,1
16475,12.680999755859375,1
16476,10.972000122070312,1
16487,13.017999649047852,1
16488,13.411999702453613,1
16489,13.411999702453613,1
16490,13.411999702453613,1
16491,13.133000373840332,1
16492,13.02400016784668,1
16493,12.920999526977539,1
16494,12.680999755859375,1
16495,12.680999755859375,1
16496,11.503000259399414,1
16508,13.411999702453613,1
16509,13.411999702453613,1
16510,13.411999702453613,1
16511,13.109999656677246,1
16512,13.02400016784668,1
16513,12.920999526977539,1
16514,12.508000373840332,1
16515,12.484000205993652,1
16516,12.484000205993652,1
16517,12.484000205993652,1
16524,11.371999740600586,1
16528,13.411999702453613,1
16529,13.411999702453613,1
16530,13.411999702453613,1
16531,13.109999656677246,1
16532,13.02400016784668,1
16533,12.920999526977539,1
16534,12.508000373840332,1
16535,12.484000205993652,1
16536,12.484000205993652,1
16537,12.484000205993652,1
16544,11.217000007629395,1
16548,13.411999702453613,1
16549,13.411999702453613,1
16550,13.411999702453613,1
16551,12.920999526977539,1
16552,12.524999618530273,1
16553,12.508000373840332,1
16554,12.508000373840332,1
16555,12.484000205993652,1
16556,12.484000205993652,1
16557,12.484000205993652,1
16568,13.411999702453613,1
16569,13.411999702453613,1
16570,13.411999702453613,1
16571,12.920999526977539,1
16572,12.14900016784668,1
16573,11.607000350952148,1
16574,11.607000350952148,1
16575,11.87600040435791,1
16576,11.87600040435791,1
16577,11.87600040435791,1
16587,12.508000373840332,1
16588,12.524999618530273,1
16589,12.524999618530273,1
16590,12.524999618530273,1
16591,12.14900016784668,1
16592,12.14900016784668,1
16609,11.211999893188477,1
16610,11.461999893188477,1
16611,11.461999893188477,1
16612,11.461999893188477,1
16630,11.461999893188477,1
16631,11.461999893188477,1
16632,11.461999893188477,1
16912,11.461999893188477,1
16913,11.211999893188477,1
16914,11.211999893188477,1
16928,13.411999702453613,1
16932,12.348999977111816,1
16933,12.060999870300293,1
16934,12.031999588012695,1
16935,11.395999908447266,1
16948,13.411999702453613,1
16952,12.348999977111816,1
16953,12.680999755859375,1
16954,12.680999755859375,1
16955,12.680999755859375,1
16956,12.053000450134277,1
16965,12.463000297546387,1
16966,12.96399974822998,1
16967,13.017999649047852,1
16968,13.411999702453613,1
16969,13.411999702453613,1
16970,13.411999702453613,1
16971,13.109999656677246,1
16972,12.782999992370605,1
16973,12.680999755859375,1
16974,12.680999755859375,1
16975,12.680999755859375,1
16976,12.053000450134277,1
16985,12.463000297546387,1
16986,12.520999908447266,1
16987,13.017999649047852,1
16988,13.411999702453613,1
16989,13.411999702453613,1
16990,13.411999702453613,1
16991,13.109999656677246,1
16992,13.02400016784668,1
16993,12.920999526977539,1
16994,12.680999755859375,1
16995,12.680999755859375,1
16996,12.053000450134277,1
17008,13.411999702453613,1
17009,13.411999702453613,1
17010,13.411999702453613,1
17011,13.109999656677246,1
17012,13.02400016784668,1
17013,12.920999526977539,1
17014,12.520999908447266,1
17015,12.520999908447266,1
17016,12.508000373840332,1
17017,12.508000373840332,1
17024,11.371999740600586,1
17028,13.411999702453613,1
17029,13.411999702453613,1
17030,13.411999702453613,1
17031,13.109999656677246,1
17032,13.02400016784668,1
17033,12.920999526977539,1
17034,12.508000373840332,1
17035,12.508000373840332,1
17036,12.508000373840332,1
17037,12.508000373840332,1
17044,11.218000411987305,1
17048,13.411999702453613,1
17049,13.411999702453613,1
17050,13.411999702453613,1
17051,12.920999526977539,1
17052,12.524999618530273,1
17053,12.508000373840332,1
17054,12.508000373840332,1
17055,12.508000373840332,1
17056,12.508000373840332,1
17057,12.508000373840332,1
17068,13.411999702453613,1
17069,13.411999702453613,1
17070,13.411999702453613,1
17071,12.920999526977539,1
17072,12.508000373840332,1
17073,12.277000427246094,1
17074,12.100000381469727,1
17075,12.14900016784668,1
17076,12.14900016784668,1
17077,12.14900016784668,1
17087,12.508000373840332,1
17088,12.524999618530273,1
17089,12.524999618530273,1
17090,12.524999618530273,1
17091,12.508000373840332,1
17092,12.508000373840332,1
17093,12.277000427246094,1
17094,11.659000396728516,1
17095,11.623000144958496,1
17107,11.87600040435791,1
17108,11.991000175476074,1
17109,11.991000175476074,1
17110,11.991000175476074,1
17111,11.927000045776367,1
17112,11.927000045776367,1
17113,11.211999893188477,1
17114,11.211999893188477,1
17130,11.927000045776367,1
17131,11.927000045776367,1
17132,11.927000045776367,1
17393,11.107000350952148,1
17394,11.107000350952148,1
17406,11.869999885559082,1
17407,11.869999885559082,1
17408,11.95199966430664,1
17409,12.097999572753906,1
17410,12.097999572753906,1
17411,12.097999572753906,1
17412,12.060999870300293,1
17413,12.060999870300293,1
17414,12.060999870300293,1
17415,11.14799976348877,1
17425,12.317999839782715,1
17426,12.96399974822998,1
17427,13.133000373840332,1
17428,13.411999702453613,1
17429,13.411999702453613,1
17430,13.411999702453613,1
17431,12.270999908447266,1
17432,12.270999908447266,1
17433,12.060999870300293,1
17434,12.060999870300293,1
17435,11.642000198364258,1
17445,12.463000297546387,1
17446,12.96399974822998,1
17447,13.133000373840332,1
17448,13.411999702453613,1
17449,13.411999702453613,1
17450,13.411999702453613,1
17451,12.270999908447266,1
17452,12.270999908447266,1
17453,12.680999755859375,1
17454,12.680999755859375,1
17455,12.680999755859375,1
17456,12.053000450134277,1
17465,12.463000297546387,1
17466,12.96399974822998,1
17467,13.133000373840332,1
17468,13.411999702453613,1
17469,13.411999702453613,1
17470,13.411999702453613,1
17471,12.782999992370605,1
17472,12.782999992370605,1
17473,12.680999755859375,1
17474,12.680999755859375,1
17475,12.680999755859375,1
17476,12.053000450134277,1
17485,12.463000297546387,1
17486,12.699999809265137,1
17487,12.699999809265137,1
17488,13.133000373840332,1
17489,13.133000373840332,1
17490,13.133000373840332,1
17491,13.109999656677246,1
17492,13.02400016784668,1
17493,12.920999526977539,1
17494,12.680999755859375,1
17495,12.680999755859375,1
17496,12.053000450134277,1
17508,13.133000373840332,1
17509,13.133000373840332,1
17510,13.133000373840332,1
17511,13.109999656677246,1
17512,13.02400016784668,1
17513,12.920999526977539,1
17514,12.520999908447266,1
17515,12.520999908447266,1
17516,12.508000373840332,1
17517,12.508000373840332,1
17524,11.371999740600586,1
17528,13.133000373840332,1
17529,13.133000373840332,1
17530,13.133000373840332,1
17531,13.109999656677246,1
17532,13.02400016784668,1
17533,12.920999526977539,1
17534,12.508000373840332,1
17535,12.508000373840332,1
17536,12.508000373840332,1
17537,12.508000373840332,1
17544,11.218000411987305,1
17548,13.411999702453613,1
17549,13.411999702453613,1
17550,13.411999702453613,1
17551,12.920999526977539,1
17552,12.524999618530273,1
17553,12.508000373840332,1
17554,12.508000373840332,1
17555,12.508000373840332,1
17556,12.508000373840332,1
17557,12.508000373840332,1
17568,13.411999702453613,1
17569,13.411999702453613,1
17570,13.411999702453613,1
17571,12.920999526977539,1
17572,12.920999526977539,1
17573,12.277000427246094,1
17574,12.100000381469727,1
17575,12.14900016784668,1
17576,12.14900016784668,1
17577,12.14900016784668,1
17586,11.875,1
17587,13.017999649047852,1
17588,13.411999702453613,1
17589,13.411999702453613,1
17590,13.411999702453613,1
17591,12.920999526977539,1
17592,12.920999526977539,1
17593,12.277000427246094,1
17594,11.755999565124512,1
17595,11.623000144958496,1
17607,11.87600040435791,1
17608,13.02400016784668,1
17609,13.02400016784668,1
17610,13.02400016784668,1
17611,12.920999526977539,1
17612,12.920999526977539,1
17613,11.515000343322754,1
17614,11.515000343322754,1
17615,10.982000350952148,1
17630,11.927000045776367,1
17631,11.927000045776367,1
17632,11.927000045776367,1
17893,11.107000350952148,1
17906,11.869999885559082,1
17907,11.869999885559082,1
17908,11.95199966430664,1
17909,12.097999572753906,1
17910,12.520999908447266,1
17911,12.520999908447266,1
17912,12.520999908447266,1
17913,12.060999870300293,1
17914,12.060999870300293,1
17915,11.14799976348877,1
17926,12.96399974822998,1
17927,13.133000373840332,1
17928,13.411999702453613,1
17929,13.411999702453613,1
17930,13.411999702453613,1
17931,12.680999755859375,1
17932,12.680999755859375,1
17933,12.680999755859375,1
17934,12.680999755859375,1
17935,11.642000198364258,1
17945,12.463000297546387,1
17946,12.96399974822998,1
17947,13.133000373840332,1
17948,13.411999702453613,1
17949,13.411999702453613,1
17950,13.411999702453613,1
17951,12.680999755859375,1
17952,12.680999755859375,1
17953,12.680999755859375,1
17954,12.680999755859375,1
17955,12.645999908447266,1
17956,12.053000450134277,1
17965,12.463000297546387,1
17966,12.96399974822998,1
17967,13.133000373840332,1
17968,13.411999702453613,1
17969,13.411999702453613,1
17970,13.411999702453613,1
17971,12.680999755859375,1
17972,12.680999755859375,1
17973,12.680999755859375,1
17974,12.680999755859375,1
17975,12.645999908447266,1
17976,12.053000450134277,1
17985,12.463000297546387,1
17986,12.699999809265137,1
17987,12.699999809265137,1
17988,12.699999809265137,1
17989,12.680999755859375,1
17990,12.291999816894531,1
17991,12.291999816894531,1
17992,12.291999816894531,1
17993,12.645999908447266,1
17994,12.645999908447266,1
17995,12.645999908447266,1
17996,12.053000450134277,1
18005,12.463000297546387,1
18006,12.463000297546387,1
18007,12.463000297546387,1
18008,12.317999839782715,1
18009,12.317999839782715,1
18010,11.838000297546387,1
18011,11.838000297546387,1
18012,11.767999649047852,1
18013,12.520999908447266,1
18014,12.520999908447266,1
18015,12.520999908447266,1
18016,12.508000373840332,1
18017,12.508000373840332,1
18024,11.218000411987305,1
18025,11.956000328063965,1
18026,12.291999816894531,1
18027,12.479000091552734,1
18028,12.484000205993652,1
18029,12.96399974822998,1
18030,12.96399974822998,1
18031,12.96399974822998,1
18032,12.100000381469727,1
18033,12.100000381469727,1
18034,12.100000381469727,1
18035,12.508000373840332,1
18036,12.508000373840332,1
18037,12.508000373840332,1
18044,11.218000411987305,1
18045,11.956000328063965,1
18046,13.133000373840332,1
18047,13.133000373840332,1
18048,13.411999702453613,1
18049,13.411999702453613,1
18050,13.411999702453613,1
18051,12.96399974822998,1
18052,12.508000373840332,1
18053,12.277000427246094,1
18054,12.100000381469727,1
18055,12.508000373840332,1
18056,12.508000373840332,1
18057,12.508000373840332,1
18065,11.930000305175781,1
18066,13.133000373840332,1
18067,13.133000373840332,1
18068,13.411999702453613,1
18069,13.411999702453613,1
18070,13.411999702453613,1
18071,12.96399974822998,1
18072,12.920999526977539,1
18073,12.277000427246094,1
18074,12.100000381469727,1
18075,12.14900016784668,1
18076,12.14900016784668,1
18077,12.14900016784668,1
18086,13.133000373840332,1
18087,13.133000373840332,1
18088,13.411999702453613,1
18089,13.411999702453613,1
18090,13.411999702453613,1
18091,12.920999526977539,1
18092,12.920999526977539,1
18093,12.277000427246094,1
18094,11.755999565124512,1
18095,11.623000144958496,1
18106,11.149999618530273,1
18107,11.87600040435791,1
18108,13.02400016784668,1
18109,13.02400016784668,1
18110,13.02400016784668,1
18111,12.920999526977539,1
18112,12.920999526977539,1
18113,11.515000343322754,1
18114,11.515000343322754,1
18115,10.982000350952148,1
18129,11.0649995803833,1
18130,11.927000045776367,1
18131,11.927000045776367,1
18132,11.927000045776367,1
18353,11.244999885559082,1
18373,11.244999885559082,1
18393,11.244999885559082,1
18406,11.869999885559082,1
18407,11.869999885559082,1
18408,11.869999885559082,1
18409,12.097999572753906,1
18410,12.520999908447266,1
18411,12.520999908447266,1
18412,12.520999908447266,1
18413,12.060999870300293,1
18414,12.060999870300293,1
18415,11.14799976348877,1
18427,13.133000373840332,1
18428,13.133000373840332,1
18429,13.133000373840332,1
18430,12.800000190734863,1
18431,12.680999755859375,1
18432,12.680999755859375,1
18433,12.680999755859375,1
18434,12.680999755859375,1
18435,12.053000450134277,1
18446,13.133000373840332,1
18447,13.133000373840332,1
18448,13.133000373840332,1
18449,13.133000373840332,1
18450,12.800000190734863,1
18451,12.680999755859375,1
18452,12.680999755859375,1
18453,12.680999755859375,1
18454,12.680999755859375,1
18455,12.053000450134277,1
18466,13.133000373840332,1
18467,13.133000373840332,1
18468,13.411999702453613,1
18469,13.411999702453613,1
18470,13.411999702453613,1
18471,12.680999755859375,1
18472,12.680999755859375,1
18473,12.680999755859375,1
18474,12.680999755859375,1
18475,12.053000450134277,1
18476,11.614999771118164,1
18486,13.133000373840332,1
18487,13.133000373840332,1
18488,13.411999702453613,1
18489,13.411999702453613,1
18490,13.411999702453613,1
18491,12.291999816894531,1
18492,12.291999816894531,1
18493,12.234000205993652,1
18494,12.234000205993652,1
18495,11.614999771118164,1
18496,11.614999771118164,1
18505,12.463000297546387,1
18506,12.699999809265137,1
18507,13.017999649047852,1
18508,13.411999702453613,1
18509,13.411999702453613,1
18510,13.411999702453613,1
18511,12.09000015258789,1
18512,11.767999649047852,1
18513,11.765000343322754,1
18514,11.614999771118164,1
18515,11.614999771118164,1
18516,11.614999771118164,1
18525,12.463000297546387,1
18526,12.479000091552734,1
18527,13.017999649047852,1
18528,13.411999702453613,1
18529,13.411999702453613,1
18530,13.411999702453613,1
18531,12.96399974822998,1
18532,11.875,1
18533,11.765000343322754,1
18534,11.593999862670898,1
18535,11.519000053405762,1
18545,12.463000297546387,1
18546,13.133000373840332,1
18547,13.133000373840332,1
18548,13.411999702453613,1
18549,13.411999702453613,1
18550,13.411999702453613,1
18551,12.96399974822998,1
18552,11.875,1
18553,11.755999565124512,1
18554,11.755999565124512,1
18555,11.519000053405762,1
18565,11.930000305175781,1
18566,13.133000373840332,1
18567,13.133000373840332,1
18568,13.411999702453613,1
18569,13.411999702453613,1
18570,13.411999702453613,1
18571,12.96399974822998,1
18572,12.920999526977539,1
18573,11.755999565124512,1
18574,11.755999565124512,1
18575,11.519000053405762,1
18586,13.133000373840332,1
18587,13.133000373840332,1
18588,13.411999702453613,1
18589,13.411999702453613,1
18590,13.411999702453613,1
18591,12.920999526977539,1
18592,12.920999526977539,1
18593,11.755999565124512,1
18594,11.755999565124512,1
18595,11.081000328063965,1
18606,11.149999618530273,1
18607,11.659000396728516,1
18608,13.02400016784668,1
18609,13.02400016784668,1
18610,13.02400016784668,1
18611,12.920999526977539,1
18612,12.920999526977539,1
18613,11.515000343322754,1
18614,11.515000343322754,1
18615,10.982000350952148,1
18629,11.0649995803833,1
18630,11.201000213623047,1
18631,11.201000213623047,1
18632,11.201000213623047,1
18853,11.244999885559082,1
18873,11.244999885559082,1
18892,11.772000312805176,1
18893,11.244999885559082,1
18907,10.968999862670898,1
18908,11.772000312805176,1
18909,12.097999572753906,1
18910,12.520999908447266,1
18911,12.520999908447266,1
18912,12.520999908447266,1
18913,11.939000129699707,1
18928,12.279000282287598,1
18929,12.680999755859375,1
18930,12.680999755859375,1
18931,12.680999755859375,1
18932,12.680999755859375,1
18933,12.680999755859375,1
18934,12.680999755859375,1
18935,12.053000450134277,1
18946,13.133000373840332,1
18947,13.133000373840332,1
18948,13.133000373840332,1
