,scores,cavity
16142,11.357000350952148,1
16165,10.218999862670898,1
16166,10.218999862670898,1
16167,10.218999862670898,1
16305,10.402999877929688,1
16306,10.402999877929688,1
16307,10.402999877929688,1
16308,10.369000434875488,1
16309,10.364999771118164,1
16310,10.364999771118164,1
16329,10.26200008392334,1
16330,10.739999771118164,1
16331,10.930999755859375,1
16332,11.003000259399414,1
16333,11.003000259399414,1
16334,11.003000259399414,1
16335,12.123000144958496,1
16336,12.277999877929688,1
16337,12.277999877929688,1
16338,12.277999877929688,1
16354,10.430000305175781,1
16355,11.555999755859375,1
16356,11.934000015258789,1
16357,11.934000015258789,1
16358,11.934000015258789,1
16359,11.934000015258789,1
16360,12.430000305175781,1
16365,10.878999710083008,1
16380,11.178000450134277,1
16381,12.1899995803833,1
16382,12.366000175476074,1
16383,12.366000175476074,1
16384,12.366000175476074,1
16385,12.42300033569336,1
16386,13.524999618530273,1
16391,11.383000373840332,1
16405,10.602999687194824,1
16406,11.494999885559082,1
16407,12.652000427246094,1
16408,13.425000190734863,1
16409,13.425000190734863,1
16410,13.991000175476074,1
16411,13.991000175476074,1
16412,14.154999732971191,1
16413,14.154999732971191,1
16414,14.154999732971191,1
16417,11.383000373840332,1
16430,11.152000427246094,1
16431,13.425000190734863,1
16432,13.425000190734863,1
16433,13.425000190734863,1
16434,13.425000190734863,1
16435,13.425000190734863,1
16436,13.991000175476074,1
16437,14.076000213623047,1
16438,14.154999732971191,1
16439,14.154999732971191,1
16440,14.154999732971191,1
16441,13.854999542236328,1
16442,12.996999740600586,1
16443,12.041999816894531,1
16455,10.855999946594238,1
16456,12.317999839782715,1
16457,13.687999725341797,1
16458,13.687999725341797,1
16459,13.687999725341797,1
16460,13.425000190734863,1
16461,13.425000190734863,1
16462,13.991000175476074,1
16463,14.076000213623047,1
16464,14.432000160217285,1
16465,14.432000160217285,1
16466,14.432000160217285,1
16467,13.854999542236328,1
16468,12.895999908447266,1
16469,12.041999816894531,1
16478,10.315999984741211,1
16479,10.315999984741211,1
16480,11.725000381469727,1
16481,12.670000076293945,1
16482,13.057000160217285,1
16483,13.687999725341797,1
16484,13.687999725341797,1
16485,13.687999725341797,1
16486,13.45199966430664,1
16487,14.432000160217285,1
16488,14.432000160217285,1
16489,14.432000160217285,1
16490,14.810999870300293,1
16491,14.810999870300293,1
16492,14.810999870300293,1
16493,14.121999740600586,1
16494,12.895999908447266,1
16495,12.041999816894531,1
16504,11.437000274658203,1
16505,11.562999725341797,1
16506,12.621000289916992,1
16507,13.27400016784668,1
16508,13.27400016784668,1
16509,13.687999725341797,1
16510,13.687999725341797,1
16511,13.687999725341797,1
16512,13.977999687194824,1
16513,14.65999984741211,1
16514,15.09000015258789,1
16515,15.09000015258789,1
16516,15.232999801635742,1
16517,15.645999908447266,1
16518,15.645999908447266,1
16519,15.645999908447266,1
16520,12.239999771118164,1
16530,11.437000274658203,1
16531,11.562999725341797,1
16532,12.621000289916992,1
16533,13.425000190734863,1
16534,13.425000190734863,1
16535,13.45199966430664,1
16536,13.687999725341797,1
16537,14.562999725341797,1
16538,15.220000267028809,1
16539,15.6850004196167,1
16540,15.6850004196167,1
16541,15.6850004196167,1
16542,15.232999801635742,1
16543,15.645999908447266,1
16544,15.645999908447266,1
16545,15.645999908447266,1
16546,12.239999771118164,1
16558,12.621000289916992,1
16559,13.425000190734863,1
16560,13.425000190734863,1
16561,13.574000358581543,1
16562,14.460000038146973,1
16563,15.494999885559082,1
16564,15.494999885559082,1
16565,15.6850004196167,1
16566,15.6850004196167,1
16567,15.6850004196167,1
16568,15.232999801635742,1
16569,15.645999908447266,1
16570,15.645999908447266,1
16571,15.645999908447266,1
16572,12.239999771118164,1
16584,12.574000358581543,1
16585,13.425000190734863,1
16586,13.770999908447266,1
16587,15.237000465393066,1
16588,15.713000297546387,1
16589,15.713000297546387,1
16590,15.713000297546387,1
16591,15.6850004196167,1
16592,15.6850004196167,1
16593,15.6850004196167,1
16594,15.22700023651123,1
16595,14.744999885559082,1
16596,12.696999549865723,1
16597,11.980999946594238,1
16610,12.680000305175781,1
16611,14.536999702453613,1
16612,14.998000144958496,1
16613,15.498000144958496,1
16614,15.713000297546387,1
16615,15.713000297546387,1
16616,15.713000297546387,1
16617,15.498000144958496,1
16618,15.237000465393066,1
16619,14.295000076293945,1
16620,13.095000267028809,1
16621,11.234000205993652,1
16636,14.258999824523926,1
16637,14.994000434875488,1
16638,16.030000686645508,1
16639,16.030000686645508,1
16640,16.030000686645508,1
16641,15.713000297546387,1
16642,15.713000297546387,1
16643,15.498000144958496,1
16644,13.902999877929688,1
16645,11.901000022888184,1
16646,10.501999855041504,1
16659,11.159000396728516,1
16660,12.59000015258789,1
16661,13.315999984741211,1
16662,14.258999824523926,1
16663,16.26799964904785,1
16664,16.26799964904785,1
16665,16.26799964904785,1
16666,16.030000686645508,1
16667,15.498000144958496,1
16668,14.557999610900879,1
16669,14.557999610900879,1
16670,10.399999618530273,1
16684,11.189000129699707,1
16685,11.189000129699707,1
16686,13.190999984741211,1
16687,14.510000228881836,1
16688,14.614999771118164,1
16689,16.26799964904785,1
16690,16.26799964904785,1
16691,16.26799964904785,1
16692,16.030000686645508,1
16693,15.487000465393066,1
16694,12.857000350952148,1
16710,11.189000129699707,1
16711,11.569999694824219,1
16712,13.190999984741211,1
16713,14.510000228881836,1
16714,14.614999771118164,1
16715,16.26799964904785,1
16716,16.26799964904785,1
16717,16.26799964904785,1
16718,15.87600040435791,1
16719,12.552000045776367,1
16736,11.189000129699707,1
16737,11.569999694824219,1
16738,13.190999984741211,1
16739,14.510000228881836,1
16740,14.614999771118164,1
16741,14.824000358581543,1
16742,14.824000358581543,1
16743,14.824000358581543,1
16744,11.54800033569336,1
16763,11.569999694824219,1
16764,12.895999908447266,1
16765,12.928000450134277,1
16766,13.821999549865723,1
16767,13.821999549865723,1
16768,13.821999549865723,1
16769,12.899999618530273,1
16789,11.159000396728516,1
16790,11.666000366210938,1
16791,11.666000366210938,1
16792,12.366999626159668,1
16793,12.366999626159668,1
16794,12.366999626159668,1
16815,11.159000396728516,1
16816,11.159000396728516,1
16817,11.159000396728516,1
16818,10.60099983215332,1
16841,11.357000350952148,1
16842,11.357000350952148,1
16843,11.357000350952148,1
16844,10.281999588012695,1
16867,11.357000350952148,1
16868,11.357000350952148,1
16869,11.357000350952148,1
16893,11.357000350952148,1
16894,11.357000350952148,1
16895,11.357000350952148,1
17033,10.543999671936035,1
17034,10.543999671936035,1
17035,10.543999671936035,1
17036,10.434000015258789,1
17037,10.944000244140625,1
17038,10.944000244140625,1
17039,10.944000244140625,1
17057,10.26200008392334,1
17058,10.89799976348877,1
17059,10.930999755859375,1
17060,11.031000137329102,1
17061,11.711999893188477,1
17062,12.621999740600586,1
17063,13.427000045776367,1
17064,13.427000045776367,1
17065,13.427000045776367,1
17066,12.277999877929688,1
17081,10.305999755859375,1
17082,11.192000389099121,1
17083,11.597999572753906,1
17084,11.934000015258789,1
17085,11.934000015258789,1
17086,11.934000015258789,1
17087,13.062999725341797,1
17088,13.708999633789062,1
17089,13.87600040435791,1
17090,13.87600040435791,1
17091,13.87600040435791,1
17092,13.456000328063965,1
17093,11.270999908447266,1
17107,10.694000244140625,1
17108,11.668000221252441,1
17109,12.1899995803833,1
17110,12.366000175476074,1
17111,12.366000175476074,1
17112,12.366000175476074,1
17113,13.812999725341797,1
17114,13.960000038146973,1
17115,13.960000038146973,1
17116,13.960000038146973,1
17117,13.87600040435791,1
17118,13.456000328063965,1
17119,11.383000373840332,1
17132,10.652000427246094,1
17133,11.38700008392334,1
17134,12.034000396728516,1
17135,13.21399974822998,1
17136,13.425000190734863,1
17137,13.425000190734863,1
17138,13.991000175476074,1
17139,13.991000175476074,1
17140,14.154999732971191,1
17141,14.154999732971191,1
17142,14.154999732971191,1
17143,13.87600040435791,1
17144,13.456000328063965,1
17145,11.383000373840332,1
17158,12.187000274658203,1
17159,13.425000190734863,1
17160,13.425000190734863,1
17161,13.425000190734863,1
17162,13.425000190734863,1
17163,13.425000190734863,1
17164,13.991000175476074,1
17165,14.076000213623047,1
17166,14.154999732971191,1
17167,14.154999732971191,1
17168,14.154999732971191,1
17169,13.854999542236328,1
17170,12.996999740600586,1
17171,12.041999816894531,1
17180,10.232000350952148,1
17181,11.041000366210938,1
17182,11.041000366210938,1
17183,11.390999794006348,1
17184,12.317999839782715,1
17185,13.687999725341797,1
17186,13.687999725341797,1
17187,13.687999725341797,1
17188,13.425000190734863,1
17189,13.46500015258789,1
17190,13.991000175476074,1
17191,14.076000213623047,1
17192,14.432000160217285,1
17193,14.432000160217285,1
17194,14.432000160217285,1
17195,13.854999542236328,1
17196,12.88599967956543,1
17197,12.041999816894531,1
17206,10.956000328063965,1
17207,11.041000366210938,1
17208,11.755999565124512,1
17209,12.670000076293945,1
17210,13.057000160217285,1
17211,13.687999725341797,1
17212,13.687999725341797,1
17213,13.687999725341797,1
17214,13.447999954223633,1
17215,14.432000160217285,1
17216,14.432000160217285,1
17217,14.432000160217285,1
17218,14.810999870300293,1
17219,14.810999870300293,1
17220,14.810999870300293,1
17221,14.121999740600586,1
17222,12.88599967956543,1
17223,12.041999816894531,1
17232,11.437000274658203,1
17233,11.562999725341797,1
17234,12.831999778747559,1
17235,12.831999778747559,1
17236,13.057000160217285,1
17237,13.687999725341797,1
17238,13.687999725341797,1
17239,13.687999725341797,1
17240,13.977999687194824,1
17241,14.810999870300293,1
17242,15.09000015258789,1
17243,15.09000015258789,1
17244,15.232999801635742,1
17245,15.232999801635742,1
17246,15.232999801635742,1
17247,14.121999740600586,1
17248,11.909000396728516,1
17258,11.437000274658203,1
17259,11.562999725341797,1
17260,12.831999778747559,1
17261,12.831999778747559,1
17262,13.057000160217285,1
17263,13.425000190734863,1
17264,13.425000190734863,1
17265,14.562999725341797,1
17266,15.220000267028809,1
17267,15.6850004196167,1
17268,15.6850004196167,1
17269,15.6850004196167,1
17270,15.232999801635742,1
17271,15.232999801635742,1
17272,15.232999801635742,1
17273,14.121999740600586,1
17274,11.909000396728516,1
17284,11.437000274658203,1
17285,11.562999725341797,1
17286,12.831999778747559,1
17287,12.831999778747559,1
17288,12.895000457763672,1
17289,13.574000358581543,1
17290,13.88599967956543,1
17291,14.994999885559082,1
17292,15.220000267028809,1
17293,15.6850004196167,1
17294,15.6850004196167,1
17295,15.6850004196167,1
17296,15.232999801635742,1
17297,15.232999801635742,1
17298,15.232999801635742,1
17299,13.902999877929688,1
17310,10.482000350952148,1
17311,11.187000274658203,1
17312,12.574000358581543,1
17313,12.831999778747559,1
17314,13.770999908447266,1
17315,15.237000465393066,1
17316,15.237000465393066,1
17317,15.237000465393066,1
17318,15.220000267028809,1
17319,15.6850004196167,1
17320,15.6850004196167,1
17321,15.6850004196167,1
17322,14.527999877929688,1
17323,14.04699993133545,1
17324,12.277999877929688,1
17325,11.980999946594238,1
17337,10.189000129699707,1
17338,12.680000305175781,1
17339,14.536999702453613,1
17340,14.597999572753906,1
17341,15.237000465393066,1
17342,15.237000465393066,1
17343,15.237000465393066,1
17344,15.206000328063965,1
17345,15.206000328063965,1
17346,15.206000328063965,1
17347,14.013999938964844,1
17348,12.050000190734863,1
17349,10.824999809265137,1
17363,11.005000114440918,1
17364,14.206000328063965,1
17365,14.536999702453613,1
17366,14.597999572753906,1
17367,15.237000465393066,1
17368,15.237000465393066,1
17369,15.237000465393066,1
17370,14.998000144958496,1
17371,14.451000213623047,1
17372,13.77400016784668,1
17373,11.845999717712402,1
17386,10.571000099182129,1
17387,11.159000396728516,1
17388,11.8100004196167,1
17389,13.315999984741211,1
17390,14.206000328063965,1
17391,14.711999893188477,1
17392,14.730999946594238,1
17393,14.730999946594238,1
17394,14.730999946594238,1
17395,14.541000366210938,1
17396,14.248000144958496,1
17397,12.652000427246094,1
17412,11.189000129699707,1
17413,11.189000129699707,1
17414,13.190999984741211,1
17415,14.510000228881836,1
17416,14.510000228881836,1
17417,14.711999893188477,1
17418,14.730999946594238,1
17419,14.730999946594238,1
17420,14.730999946594238,1
17421,14.380000114440918,1
17422,10.918000221252441,1
17438,11.189000129699707,1
17439,11.189000129699707,1
17440,13.190999984741211,1
17441,14.510000228881836,1
17442,14.510000228881836,1
17443,14.711999893188477,1
17444,14.730999946594238,1
17445,14.730999946594238,1
17446,14.730999946594238,1
17447,11.454000473022461,1
17464,11.189000129699707,1
17465,11.189000129699707,1
17466,13.190999984741211,1
17467,14.510000228881836,1
17468,14.510000228881836,1
17469,14.510000228881836,1
17470,14.36400032043457,1
17471,14.36400032043457,1
17472,10.67300033569336,1
17491,11.008000373840332,1
17492,11.779999732971191,1
17493,12.21500015258789,1
17494,12.21500015258789,1
17495,12.21500015258789,1
17496,12.161999702453613,1
17497,10.979000091552734,1
17517,11.159000396728516,1
17518,11.666000366210938,1
17519,11.666000366210938,1
17520,11.666000366210938,1
17521,11.105999946594238,1
17522,11.105999946594238,1
17543,11.159000396728516,1
17544,11.159000396728516,1
17545,11.159000396728516,1
17546,10.60099983215332,1
17569,11.357000350952148,1
17570,11.357000350952148,1
17571,11.357000350952148,1
17572,10.571000099182129,1
17595,11.357000350952148,1
17596,11.357000350952148,1
17597,11.357000350952148,1
17621,11.357000350952148,1
17622,11.357000350952148,1
17623,11.357000350952148,1
17759,10.53499984741211,1
17760,10.53499984741211,1
17761,10.687000274658203,1
17762,10.687000274658203,1
17763,10.687000274658203,1
17764,11.343000411987305,1
17765,11.595999717712402,1
17766,11.595999717712402,1
17767,11.595999717712402,1
17784,10.543999671936035,1
17785,10.543999671936035,1
17786,10.89799976348877,1
17787,11.597999572753906,1
17788,11.597999572753906,1
17789,12.947999954223633,1
17790,12.947999954223633,1
17791,13.427000045776367,1
17792,13.427000045776367,1
17793,13.427000045776367,1
17794,12.277999877929688,1
17795,11.08899974822998,1
17809,11.4399995803833,1
17810,11.4399995803833,1
17811,11.597999572753906,1
17812,11.934000015258789,1
17813,12.083000183105469,1
17814,12.996999740600586,1
17815,13.755000114440918,1
17816,13.883999824523926,1
17817,13.883999824523926,1
17818,13.883999824523926,1
17819,13.87600040435791,1
17820,13.456000328063965,1
17821,11.270999908447266,1
17834,11.418000221252441,1
17835,11.701000213623047,1
17836,12.197999954223633,1
17837,12.197999954223633,1
17838,12.366000175476074,1
17839,13.708999633789062,1
17840,13.92199993133545,1
17841,13.92199993133545,1
17842,13.960000038146973,1
17843,13.960000038146973,1
17844,13.960000038146973,1
17845,13.87600040435791,1
17846,13.456000328063965,1
17847,11.383000373840332,1
17860,11.418000221252441,1
17861,12.076000213623047,1
17862,12.317999839782715,1
17863,13.21399974822998,1
17864,13.425000190734863,1
17865,13.991000175476074,1
17866,13.991000175476074,1
17867,14.154999732971191,1
17868,14.154999732971191,1
17869,14.154999732971191,1
17870,14.154999732971191,1
17871,13.87600040435791,1
17872,13.456000328063965,1
17873,11.383000373840332,1
17883,10.206999778747559,1
17884,11.418000221252441,1
17885,12.102999687194824,1
17886,12.29699993133545,1
17887,13.425000190734863,1
17888,13.425000190734863,1
17889,13.425000190734863,1
17890,13.708999633789062,1
17891,13.991000175476074,1
17892,14.076000213623047,1
17893,14.154999732971191,1
17894,14.154999732971191,1
17895,14.154999732971191,1
17896,14.154999732971191,1
17897,13.770999908447266,1
17898,12.996999740600586,1
17899,11.383000373840332,1
17908,10.232000350952148,1
17909,11.041000366210938,1
17910,11.418000221252441,1
17911,12.831999778747559,1
17912,12.831999778747559,1
17913,13.687999725341797,1
17914,13.687999725341797,1
17915,13.687999725341797,1
17916,13.708999633789062,1
17917,13.991000175476074,1
17918,14.076000213623047,1
17919,14.154999732971191,1
17920,14.154999732971191,1
17921,14.154999732971191,1
17922,14.154999732971191,1
17923,13.770999908447266,1
17924,11.567999839782715,1
17934,10.956000328063965,1
17935,11.359999656677246,1
17936,11.755999565124512,1
17937,12.831999778747559,1
17938,13.057000160217285,1
17939,13.687999725341797,1
17940,13.687999725341797,1
17941,13.880000114440918,1
17942,13.92199993133545,1
17943,14.432000160217285,1
17944,14.432000160217285,1
17945,14.432000160217285,1
17946,14.810999870300293,1
17947,14.810999870300293,1
17948,14.810999870300293,1
17949,13.031999588012695,1
17950,11.430000305175781,1
17960,11.260000228881836,1
17961,11.562999725341797,1
17962,12.831999778747559,1
17963,12.831999778747559,1
17964,13.057000160217285,1
17965,13.687999725341797,1
17966,13.687999725341797,1
17967,13.880000114440918,1
17968,13.977999687194824,1
17969,14.810999870300293,1
17970,14.984999656677246,1
17971,14.984999656677246,1
17972,14.984999656677246,1
17973,14.810999870300293,1
17974,14.810999870300293,1
17975,12.137999534606934,1
17976,10.673999786376953,1
17986,11.260000228881836,1
17987,11.562999725341797,1
17988,12.831999778747559,1
17989,12.831999778747559,1
17990,13.057000160217285,1
17991,13.425000190734863,1
17992,13.425000190734863,1
17993,13.880000114440918,1
17994,14.736000061035156,1
17995,15.633999824523926,1
17996,15.633999824523926,1
17997,15.633999824523926,1
17998,14.984999656677246,1
17999,14.810999870300293,1
18000,14.810999870300293,1
18001,11.91100025177002,1
18012,11.260000228881836,1
18013,11.562999725341797,1
18014,12.831999778747559,1
18015,12.831999778747559,1
18016,12.831999778747559,1
18017,13.574000358581543,1
18018,13.88599967956543,1
18019,14.65999984741211,1
18020,14.984999656677246,1
18021,15.633999824523926,1
18022,15.633999824523926,1
18023,15.633999824523926,1
18024,14.984999656677246,1
18025,14.45199966430664,1
18026,14.45199966430664,1
18027,11.91100025177002,1
18039,10.666000366210938,1
18040,12.574000358581543,1
18041,12.574000358581543,1
18042,12.755000114440918,1
18043,15.206000328063965,1
18044,15.206000328063965,1
18045,15.206000328063965,1
18046,14.984999656677246,1
18047,15.633999824523926,1
18048,15.633999824523926,1
18049,15.633999824523926,1
18050,14.527999877929688,1
18051,13.447999954223633,1
18052,11.8100004196167,1
18065,10.189000129699707,1
18066,11.494000434875488,1
18067,14.536999702453613,1
18068,14.536999702453613,1
18069,15.206000328063965,1
18070,15.206000328063965,1
18071,15.206000328063965,1
18072,14.984999656677246,1
18073,14.984999656677246,1
18074,14.984999656677246,1
18075,13.92199993133545,1
18076,11.506999969482422,1
18091,10.74899959564209,1
18092,14.206000328063965,1
18093,14.536999702453613,1
18094,14.536999702453613,1
18095,15.206000328063965,1
18096,15.206000328063965,1
18097,15.206000328063965,1
18098,14.248000144958496,1
18099,13.524999618530273,1
18100,12.979999542236328,1
18101,11.39900016784668,1
18114,10.571000099182129,1
18115,11.102999687194824,1
18116,11.119999885559082,1
18117,13.315999984741211,1
18118,14.206000328063965,1
18119,14.711999893188477,1
18120,14.711999893188477,1
18121,14.711999893188477,1
18122,14.248000144958496,1
18123,14.248000144958496,1
18124,14.248000144958496,1
18125,11.310999870300293,1
18140,10.571000099182129,1
18141,11.159000396728516,1
18142,11.531999588012695,1
18143,13.751999855041504,1
18144,14.206000328063965,1
18145,14.711999893188477,1
18146,14.711999893188477,1
18147,14.711999893188477,1
18148,14.069999694824219,1
18149,13.914999961853027,1
18150,10.513999938964844,1
18166,10.571000099182129,1
18167,11.357000350952148,1
18168,11.531999588012695,1
18169,13.751999855041504,1
18170,13.82699966430664,1
18171,14.711999893188477,1
18172,14.711999893188477,1
18173,14.711999893188477,1
18174,13.649999618530273,1
18175,11.272000312805176,1
18192,10.513999938964844,1
18193,11.357000350952148,1
18194,11.531999588012695,1
18195,13.751999855041504,1
18196,13.82699966430664,1
18197,13.82699966430664,1
18198,13.82699966430664,1
18199,13.538999557495117,1
18218,10.218999862670898,1
18219,11.357000350952148,1
18220,11.397000312805176,1
18221,11.718000411987305,1
18222,11.718000411987305,1
18223,11.718000411987305,1
18224,11.527999877929688,1
18244,10.218999862670898,1
18245,11.357000350952148,1
18246,11.357000350952148,1
18247,11.357000350952148,1
18248,11.204000473022461,1
18249,10.878999710083008,1
18270,10.218999862670898,1
18271,11.357000350952148,1
18272,11.357000350952148,1
18273,11.357000350952148,1
18274,10.60099983215332,1
18296,10.218999862670898,1
18297,11.357000350952148,1
18298,11.357000350952148,1
18299,11.357000350952148,1
18300,10.571000099182129,1
18322,10.218999862670898,1
18323,11.357000350952148,1
18324,11.357000350952148,1
18325,11.357000350952148,1
18349,11.357000350952148,1
18350,11.357000350952148,1
18351,11.357000350952148,1
18487,10.53499984741211,1
18488,10.711000442504883,1
18489,10.711000442504883,1
18490,10.711000442504883,1
18491,10.687000274658203,1
18492,11.343000411987305,1
18493,11.739999771118164,1
18494,11.739999771118164,1
18495,11.739999771118164,1
18496,10.972999572753906,1
18512,10.543999671936035,1
18513,11.333999633789062,1
18514,11.4399995803833,1
18515,11.597999572753906,1
18516,12.274999618530273,1
18517,12.947999954223633,1
18518,13.87600040435791,1
18519,13.87600040435791,1
18520,13.87600040435791,1
18521,13.427000045776367,1
18522,12.472000122070312,1
18523,11.08899974822998,1
18537,11.4399995803833,1
18538,11.4399995803833,1
18539,11.597999572753906,1
18540,11.781000137329102,1
18541,13.062999725341797,1
18542,13.960000038146973,1
18543,13.960000038146973,1
18544,13.960000038146973,1
18545,13.883999824523926,1
18546,13.883999824523926,1
18547,13.87600040435791,1
18548,12.52299976348877,1
18549,11.270999908447266,1
18562,11.418000221252441,1
18563,11.701000213623047,1
18564,12.197999954223633,1
18565,12.197999954223633,1
18566,12.3149995803833,1
18567,13.755000114440918,1
18568,13.960000038146973,1
18569,13.960000038146973,1
18570,13.960000038146973,1
18571,13.960000038146973,1
18572,13.960000038146973,1
18573,13.87600040435791,1
18574,12.52299976348877,1
18575,11.270999908447266,1
18588,11.418000221252441,1
18589,12.076000213623047,1
18590,12.317999839782715,1
18591,13.21399974822998,1
18592,13.92199993133545,1
18593,13.991000175476074,1
18594,13.991000175476074,1
18595,14.154999732971191,1
18596,14.154999732971191,1
18597,14.154999732971191,1
18598,13.960000038146973,1
18599,13.87600040435791,1
18600,12.52299976348877,1
18601,11.270999908447266,1
18611,10.206999778747559,1
18612,11.418000221252441,1
18613,12.102999687194824,1
18614,12.29699993133545,1
18615,12.831999778747559,1
18616,13.057000160217285,1
18617,13.21399974822998,1
18618,13.92199993133545,1
18619,13.991000175476074,1
18620,14.076000213623047,1
18621,14.154999732971191,1
18622,14.154999732971191,1
18623,14.154999732971191,1
18624,13.960000038146973,1
18625,12.376999855041504,1
18626,12.076000213623047,1
18636,10.232000350952148,1
18637,11.041000366210938,1
18638,11.418000221252441,1
18639,12.831999778747559,1
18640,12.831999778747559,1
18641,12.835000038146973,1
18642,13.057000160217285,1
18643,13.991000175476074,1
18644,14.432000160217285,1
18645,14.432000160217285,1
18646,14.432000160217285,1
18647,14.399999618530273,1
18648,14.154999732971191,1
18649,14.154999732971191,1
18650,13.319999694824219,1
18651,12.376999855041504,1
18652,10.677000045776367,1
18662,10.956000328063965,1
18663,11.359999656677246,1
18664,11.755999565124512,1
18665,12.831999778747559,1
18666,12.831999778747559,1
18667,12.835000038146973,1
18668,13.057000160217285,1
18669,13.991000175476074,1
18670,14.432000160217285,1
18671,14.432000160217285,1
18672,14.432000160217285,1
18673,14.399999618530273,1
18674,14.076000213623047,1
18675,13.854999542236328,1
18676,12.491000175476074,1
18677,11.84000015258789,1
18678,10.677000045776367,1
18688,10.956000328063965,1
18689,11.368000030517578,1
18690,12.831999778747559,1
18691,12.831999778747559,1
18692,12.831999778747559,1
18693,12.835000038146973,1
18694,12.835000038146973,1
18695,13.991000175476074,1
18696,14.432000160217285,1
18697,14.810999870300293,1
18698,14.810999870300293,1
18699,14.810999870300293,1
18700,14.666999816894531,1
18701,12.491000175476074,1
18702,12.491000175476074,1
18714,10.956000328063965,1
18715,11.368000030517578,1
18716,12.831999778747559,1
18717,12.831999778747559,1
18718,12.831999778747559,1
18719,12.630000114440918,1
18720,12.630000114440918,1
18721,14.076000213623047,1
18722,14.517000198364258,1
18723,14.810999870300293,1
18724,14.810999870300293,1
18725,14.810999870300293,1
18726,14.666999816894531,1
18727,12.805999755859375,1
18728,12.491000175476074,1
18740,10.284000396728516,1
18741,11.368000030517578,1
18742,12.831999778747559,1
18743,12.831999778747559,1
18744,12.831999778747559,1
18745,12.175000190734863,1
18746,13.032999992370605,1
18747,14.076000213623047,1
18748,14.517000198364258,1
18749,14.810999870300293,1
18750,14.810999870300293,1
18751,14.810999870300293,1
18752,14.666999816894531,1
18753,12.805999755859375,1
18754,12.112000465393066,1
18768,11.310999870300293,1
18769,11.310999870300293,1
18770,12.652000427246094,1
18771,14.734999656677246,1
18772,14.734999656677246,1
18773,14.734999656677246,1
18774,14.517000198364258,1
18775,14.517000198364258,1
18776,14.517000198364258,1
18777,13.991000175476074,1
18778,13.991000175476074,1
18779,12.805999755859375,1
18794,10.817999839782715,1
18795,13.12399959564209,1
18796,13.211000442504883,1
18797,14.734999656677246,1
18798,14.734999656677246,1
18799,14.734999656677246,1
18800,13.791000366210938,1
18801,13.791000366210938,1
18802,13.399999618530273,1
18803,12.517000198364258,1
18804,10.21500015258789,1
18819,10.690999984741211,1
18820,12.880000114440918,1
18821,13.12399959564209,1
18822,13.932000160217285,1
18823,14.734999656677246,1
18824,14.734999656677246,1
18825,14.734999656677246,1
18826,13.324000358581543,1
18827,12.979999542236328,1
18828,12.979999542236328,1
18842,10.571000099182129,1
18843,11.102999687194824,1
18844,11.102999687194824,1
18845,12.677000045776367,1
18846,12.880000114440918,1
18847,13.583999633789062,1
18848,13.932000160217285,1
18849,13.932000160217285,1
18850,13.932000160217285,1
18851,13.413000106811523,1
18852,13.086000442504883,1
18868,10.571000099182129,1
18869,11.159000396728516,1
18870,11.159000396728516,1
18871,12.677000045776367,1
18872,13.819000244140625,1
18873,13.819000244140625,1
18874,13.932000160217285,1
18875,13.932000160217285,1
18876,13.932000160217285,1
18877,13.413000106811523,1
18894,10.571000099182129,1
18895,11.357000350952148,1
18896,11.357000350952148,1
18897,12.677000045776367,1
18898,13.819000244140625,1
18899,13.819000244140625,1
18900,13.819000244140625,1
18901,13.583999633789062,1
18902,13.434000015258789,1
18903,11.272000312805176,1
18920,10.218999862670898,1
18921,11.357000350952148,1
18922,11.357000350952148,1
18923,11.357000350952148,1
18924,13.819000244140625,1
18925,13.819000244140625,1
18926,13.819000244140625,1
18927,11.244000434875488,1
18946,10.218999862670898,1
18947,11.357000350952148,1
18948,11.357000350952148,1
18949,11.357000350952148,1
18950,11.204000473022461,1
18951,10.73900032043457,1
18972,10.218999862670898,1
18973,11.357000350952148,1
18974,11.357000350952148,1
18975,11.357000350952148,1
18976,11.204000473022461,1
18998,10.218999862670898,1
18999,11.357000350952148,1
19000,11.357000350952148,1
19001,11.357000350952148,1
19002,10.60099983215332,1
19024,10.218999862670898,1
19025,11.357000350952148,1
19026,11.357000350952148,1
19027,11.357000350952148,1
19028,10.571000099182129,1
19050,10.218999862670898,1
19051,10.218999862670898,1
19052,10.218999862670898,1
19215,10.53499984741211,1
19216,10.711000442504883,1
19217,10.711000442504883,1
19218,10.711000442504883,1
19219,10.972999572753906,1
19220,11.343000411987305,1
19221,11.739999771118164,1
19222,11.739999771118164,1
19223,11.739999771118164,1
19224,10.972999572753906,1
19240,10.543999671936035,1
19241,11.333999633789062,1
19242,11.4399995803833,1
19243,11.597999572753906,1
19244,12.274999618530273,1
19245,13.329999923706055,1
19246,13.87600040435791,1
19247,13.87600040435791,1
19248,13.87600040435791,1
19249,12.710000038146973,1
19250,12.472000122070312,1
19251,11.08899974822998,1
19265,11.4399995803833,1
19266,11.4399995803833,1
19267,11.451000213623047,1
19268,11.781000137329102,1
19269,13.293000221252441,1
19270,13.960000038146973,1
19271,13.960000038146973,1
19272,13.960000038146973,1
19273,13.883999824523926,1
19274,13.883999824523926,1
19275,13.069000244140625,1
19276,12.52299976348877,1
19277,11.08899974822998,1
19290,11.418000221252441,1
19291,11.701000213623047,1
