,scores,cavity
24752,15.034000396728516,1
24753,13.298999786376953,1
24780,17.069000244140625,1
24781,17.069000244140625,1
24782,17.069000244140625,1
24783,15.034000396728516,1
24811,17.069000244140625,1
24812,17.069000244140625,1
24813,17.069000244140625,1
24820,14.430999755859375,1
24836,20.25200080871582,1
24837,40.50400161743164,1
24838,40.50400161743164,1
24842,13.723999977111816,1
24843,13.723999977111816,1
24867,20.25200080871582,1
24868,40.50400161743164,1
24869,40.50400161743164,1
24898,20.25200080871582,1
24899,40.50400161743164,1
24900,40.50400161743164,1
24983,16.46299934387207,1
24984,16.46299934387207,1
24985,16.46299934387207,1
25014,16.46299934387207,1
25015,16.46299934387207,1
25016,16.46299934387207,1
25045,18.2450008392334,1
25046,18.2450008392334,1
25047,18.2450008392334,1
25075,18.113000869750977,1
25076,18.344999313354492,1
25077,18.344999313354492,1
25078,18.344999313354492,1
25079,15.491000175476074,1
25099,50.72800064086914,1
25100,50.72800064086914,1
25101,50.72800064086914,1
25106,21.19700050354004,1
25107,21.19700050354004,1
25108,21.19700050354004,1
25109,18.920000076293945,1
25110,15.491000175476074,1
25130,50.72800064086914,1
25131,60.2400016784668,1
25132,60.2400016784668,1
25133,60.2400016784668,1
25137,21.19700050354004,1
25138,21.19700050354004,1
25139,21.19700050354004,1
25140,18.920000076293945,1
25141,15.491000175476074,1
25161,50.72800064086914,1
25162,60.2400016784668,1
25163,60.2400016784668,1
25164,60.2400016784668,1
25168,21.19700050354004,1
25169,21.19700050354004,1
25170,21.19700050354004,1
25171,18.920000076293945,1
25193,60.2400016784668,1
25194,60.2400016784668,1
25195,60.2400016784668,1
25199,17.26099967956543,1
25200,17.26099967956543,1
25201,17.26099967956543,1
25202,15.706999778747559,1
25338,13.821999549865723,1
25339,13.821999549865723,1
25340,13.821999549865723,1
25341,13.50100040435791,1
25368,12.961999893188477,1
25369,17.069000244140625,1
25370,17.069000244140625,1
25371,17.069000244140625,1
25372,16.82900047302246,1
25373,14.423999786376953,1
25399,12.961999893188477,1
25400,17.069000244140625,1
25401,17.069000244140625,1
25402,17.069000244140625,1
25403,16.82900047302246,1
25409,14.277999877929688,1
25410,14.277999877929688,1
25430,12.961999893188477,1
25431,17.069000244140625,1
25432,17.069000244140625,1
25433,17.069000244140625,1
25434,16.82900047302246,1
25438,18.27899932861328,1
25439,19.121000289916992,1
25440,19.121000289916992,1
25441,19.121000289916992,1
25442,16.829999923706055,1
25462,14.307999610900879,1
25463,14.307999610900879,1
25469,18.27899932861328,1
25470,19.121000289916992,1
25471,19.121000289916992,1
25472,19.121000289916992,1
25473,18.399999618530273,1
25500,18.27899932861328,1
25501,19.121000289916992,1
25502,19.121000289916992,1
25503,19.121000289916992,1
25504,18.399999618530273,1
25532,18.367000579833984,1
25533,18.399999618530273,1
25534,18.399999618530273,1
25535,18.399999618530273,1
25603,16.46299934387207,1
25604,16.46299934387207,1
25605,16.46299934387207,1
25634,19.158000946044922,1
25635,19.158000946044922,1
25636,19.158000946044922,1
25637,15.359000205993652,1
25665,19.158000946044922,1
25666,19.158000946044922,1
25667,19.158000946044922,1
25668,15.647000312805176,1
25687,53.43600082397461,1
25688,53.43600082397461,1
25689,53.43600082397461,1
25690,52.172000885009766,1
25691,52.172000885009766,1
25695,18.113000869750977,1
25696,20.077999114990234,1
25697,20.077999114990234,1
25698,20.077999114990234,1
25699,15.647000312805176,1
25718,53.43600082397461,1
25719,58.33599853515625,1
25720,58.33599853515625,1
25721,58.33599853515625,1
25722,55.900001525878906,1
25726,21.19700050354004,1
25727,21.19700050354004,1
25728,21.19700050354004,1
25729,20.077999114990234,1
25730,15.647000312805176,1
25749,53.43600082397461,1
25750,58.33599853515625,1
25751,60.2400016784668,1
25752,60.2400016784668,1
25753,60.2400016784668,1
25757,21.19700050354004,1
25758,21.19700050354004,1
25759,21.19700050354004,1
25760,20.077999114990234,1
25761,15.491000175476074,1
25781,58.33599853515625,1
25782,60.2400016784668,1
25783,60.2400016784668,1
25784,60.2400016784668,1
25788,21.19700050354004,1
25789,21.19700050354004,1
25790,21.19700050354004,1
25791,18.920000076293945,1
25813,60.2400016784668,1
25814,60.2400016784668,1
25815,60.2400016784668,1
25820,15.706999778747559,1
25821,15.706999778747559,1
25822,15.706999778747559,1
25958,13.821999549865723,1
25959,13.821999549865723,1
25960,13.821999549865723,1
25961,13.50100040435791,1
25988,12.961999893188477,1
25989,17.069000244140625,1
25990,17.069000244140625,1
25991,17.069000244140625,1
25992,16.82900047302246,1
25993,14.423999786376953,1
26019,12.961999893188477,1
26020,17.069000244140625,1
26021,17.069000244140625,1
26022,17.069000244140625,1
26023,16.82900047302246,1
26024,14.423999786376953,1
26026,14.041999816894531,1
26027,14.786999702453613,1
26028,15.12399959564209,1
26029,15.12399959564209,1
26030,15.12399959564209,1
26031,12.559000015258789,1
26050,12.961999893188477,1
26051,17.069000244140625,1
26052,17.069000244140625,1
26053,17.069000244140625,1
26054,16.82900047302246,1
26058,18.27899932861328,1
26059,19.909000396728516,1
26060,19.909000396728516,1
26061,19.909000396728516,1
26062,17.905000686645508,1
26082,14.307999610900879,1
26083,14.307999610900879,1
26089,18.27899932861328,1
26090,19.909000396728516,1
26091,19.909000396728516,1
26092,19.909000396728516,1
26093,18.399999618530273,1
26120,18.27899932861328,1
26121,19.909000396728516,1
26122,19.909000396728516,1
26123,19.909000396728516,1
26124,18.399999618530273,1
26189,18.246999740600586,1
26190,18.246999740600586,1
26191,18.246999740600586,1
26192,15.777000427246094,1
26220,18.246999740600586,1
26221,18.246999740600586,1
26222,18.246999740600586,1
26223,16.46299934387207,1
26224,16.46299934387207,1
26225,16.46299934387207,1
26251,18.246999740600586,1
26252,18.246999740600586,1
26253,18.246999740600586,1
26254,19.158000946044922,1
26255,19.158000946044922,1
26256,19.158000946044922,1
26257,15.359000205993652,1
26284,17.152000427246094,1
26285,20.451000213623047,1
26286,20.451000213623047,1
26287,20.451000213623047,1
26288,15.647000312805176,1
26307,53.43600082397461,1
26308,53.43600082397461,1
26309,53.43600082397461,1
26310,52.172000885009766,1
26311,52.172000885009766,1
26315,18.113000869750977,1
26316,20.451000213623047,1
26317,20.451000213623047,1
26318,20.451000213623047,1
26319,15.647000312805176,1
26338,53.43600082397461,1
26339,58.33599853515625,1
26340,58.33599853515625,1
26341,58.33599853515625,1
26342,55.900001525878906,1
26346,19.658000946044922,1
26347,20.451000213623047,1
26348,20.451000213623047,1
26349,20.451000213623047,1
26350,15.647000312805176,1
26369,53.43600082397461,1
26370,58.33599853515625,1
26371,60.2400016784668,1
26372,60.2400016784668,1
26373,60.2400016784668,1
26377,19.658000946044922,1
26378,20.077999114990234,1
26379,20.077999114990234,1
26380,20.077999114990234,1
26381,15.491000175476074,1
26401,58.33599853515625,1
26402,60.2400016784668,1
26403,60.2400016784668,1
26404,60.2400016784668,1
26408,19.658000946044922,1
26409,19.658000946044922,1
26410,19.658000946044922,1
26411,18.920000076293945,1
26433,60.2400016784668,1
26434,60.2400016784668,1
26435,60.2400016784668,1
26578,13.821999549865723,1
26579,13.821999549865723,1
26580,13.821999549865723,1
26581,13.50100040435791,1
26608,12.961999893188477,1
26609,16.645999908447266,1
26610,16.82900047302246,1
26611,16.82900047302246,1
26612,16.82900047302246,1
26613,14.423999786376953,1
26614,12.418999671936035,1
26615,12.418999671936035,1
26639,12.961999893188477,1
26640,16.645999908447266,1
26641,16.82900047302246,1
26642,16.82900047302246,1
26643,16.82900047302246,1
26644,14.423999786376953,1
26645,12.418999671936035,1
26646,14.041999816894531,1
26647,14.786999702453613,1
26648,15.12399959564209,1
26649,15.12399959564209,1
26650,15.12399959564209,1
26651,13.086000442504883,1
26670,12.961999893188477,1
26671,16.645999908447266,1
26672,16.82900047302246,1
26673,16.82900047302246,1
26674,16.82900047302246,1
26675,14.423999786376953,1
26678,18.27899932861328,1
26679,19.909000396728516,1
26680,19.909000396728516,1
26681,19.909000396728516,1
26682,19.687999725341797,1
26702,14.307999610900879,1
26703,14.307999610900879,1
26704,14.307999610900879,1
26709,18.27899932861328,1
26710,19.909000396728516,1
26711,19.909000396728516,1
26712,19.909000396728516,1
26713,19.687999725341797,1
26740,18.27899932861328,1
26741,19.909000396728516,1
26742,19.909000396728516,1
26743,19.909000396728516,1
26744,19.687999725341797,1
26778,19.177000045776367,1
26779,19.177000045776367,1
26780,19.177000045776367,1
26781,16.488000869750977,1
26809,19.177000045776367,1
26810,19.177000045776367,1
26811,19.177000045776367,1
26812,17.889999389648438,1
26840,19.177000045776367,1
26841,19.177000045776367,1
26842,19.177000045776367,1
26843,18.22599983215332,1
26844,14.45199966430664,1
26845,14.45199966430664,1
26871,19.031999588012695,1
26872,19.031999588012695,1
26873,19.031999588012695,1
26874,19.158000946044922,1
26875,19.158000946044922,1
26876,19.158000946044922,1
26877,15.359000205993652,1
26903,18.22599983215332,1
26904,18.22599983215332,1
26905,20.451000213623047,1
26906,20.451000213623047,1
26907,20.451000213623047,1
26908,15.647000312805176,1
26927,53.43600082397461,1
26928,53.43600082397461,1
26929,53.43600082397461,1
26930,52.172000885009766,1
26931,52.172000885009766,1
26936,20.451000213623047,1
26937,20.451000213623047,1
26938,20.451000213623047,1
26939,15.647000312805176,1
26958,53.43600082397461,1
26959,58.33599853515625,1
26960,58.33599853515625,1
26961,58.33599853515625,1
26962,55.900001525878906,1
26967,20.451000213623047,1
26968,20.451000213623047,1
26969,20.451000213623047,1
26970,15.647000312805176,1
26989,53.43600082397461,1
26990,58.33599853515625,1
26991,58.33599853515625,1
26992,58.33599853515625,1
26993,55.900001525878906,1
26998,20.077999114990234,1
26999,20.077999114990234,1
27000,20.077999114990234,1
27001,15.4399995803833,1
27021,58.33599853515625,1
27022,58.33599853515625,1
27023,58.33599853515625,1
27024,55.900001525878906,1
27029,15.178999900817871,1
27030,15.178999900817871,1
27031,15.178999900817871,1
27229,13.645000457763672,1
27230,13.645000457763672,1
27231,13.645000457763672,1
27232,12.312000274658203,1
27233,12.604000091552734,1
27234,12.604000091552734,1
27235,12.604000091552734,1
27260,13.645000457763672,1
27261,13.645000457763672,1
27262,13.645000457763672,1
27263,12.312000274658203,1
27264,12.604000091552734,1
27265,12.604000091552734,1
27266,12.604000091552734,1
27267,14.786999702453613,1
27268,15.12399959564209,1
27269,15.12399959564209,1
27270,15.12399959564209,1
27271,13.086000442504883,1
27291,13.645000457763672,1
27292,13.645000457763672,1
27293,13.645000457763672,1
27297,12.604000091552734,1
27299,19.909000396728516,1
27300,19.909000396728516,1
27301,19.909000396728516,1
27302,19.687999725341797,1
27330,19.909000396728516,1
27331,19.909000396728516,1
27332,19.909000396728516,1
27333,19.687999725341797,1
27361,19.909000396728516,1
27362,19.909000396728516,1
27363,19.909000396728516,1
27364,19.687999725341797,1
27366,18.82900047302246,1
27367,18.82900047302246,1
27368,18.82900047302246,1
27369,15.60099983215332,1
27397,19.000999450683594,1
27398,19.726999282836914,1
27399,19.726999282836914,1
27400,19.726999282836914,1
27401,16.488000869750977,1
27428,19.000999450683594,1
27429,19.726999282836914,1
27430,19.726999282836914,1
27431,19.726999282836914,1
27432,19.391000747680664,1
27459,19.000999450683594,1
27460,19.726999282836914,1
27461,19.726999282836914,1
27462,19.726999282836914,1
27463,19.391000747680664,1
27491,19.72100067138672,1
27492,19.72100067138672,1
27493,19.72100067138672,1
27494,19.391000747680664,1
27523,18.22599983215332,1
27524,18.22599983215332,1
27525,20.451000213623047,1
27526,20.451000213623047,1
27527,20.451000213623047,1
27556,20.451000213623047,1
27557,20.451000213623047,1
27558,20.451000213623047,1
27559,13.187999725341797,1
27587,20.451000213623047,1
27588,20.451000213623047,1
27589,20.451000213623047,1
27590,13.187999725341797,1
27619,13.187999725341797,1
27620,13.187999725341797,1
27621,13.187999725341797,1
27852,12.229999542236328,1
27853,12.604000091552734,1
27854,12.604000091552734,1
27855,12.604000091552734,1
27880,12.227999687194824,1
27881,12.227999687194824,1
27882,12.227999687194824,1
27883,12.229999542236328,1
27884,12.604000091552734,1
27885,12.604000091552734,1
27886,12.604000091552734,1
27889,13.086000442504883,1
27890,13.086000442504883,1
27891,13.086000442504883,1
27911,12.227999687194824,1
27916,12.604000091552734,1
27917,12.604000091552734,1
27919,15.5,1
27920,19.687999725341797,1
27921,19.687999725341797,1
27922,19.687999725341797,1
27951,19.687999725341797,1
27952,19.687999725341797,1
27953,19.687999725341797,1
27982,19.687999725341797,1
27983,19.687999725341797,1
27984,19.687999725341797,1
27985,14.093000411987305,1
27986,18.82900047302246,1
27987,18.82900047302246,1
27988,18.82900047302246,1
27989,15.60099983215332,1
28017,19.000999450683594,1
28018,19.726999282836914,1
28019,19.726999282836914,1
28020,19.726999282836914,1
28021,16.488000869750977,1
28048,19.000999450683594,1
28049,19.726999282836914,1
28050,19.726999282836914,1
28051,19.726999282836914,1
28052,19.391000747680664,1
28079,19.000999450683594,1
28080,19.726999282836914,1
28081,19.726999282836914,1
28082,19.726999282836914,1
28083,19.391000747680664,1
28111,19.72100067138672,1
28112,19.72100067138672,1
28113,19.72100067138672,1
28114,19.391000747680664,1
28143,18.22599983215332,1
28144,18.22599983215332,1
28145,18.22599983215332,1
28473,12.604000091552734,1
28474,12.604000091552734,1
28475,12.604000091552734,1
28500,13.984999656677246,1
28501,13.984999656677246,1
28502,13.984999656677246,1
28504,12.604000091552734,1
28505,12.604000091552734,1
28506,12.604000091552734,1
28531,13.984999656677246,1
28532,13.984999656677246,1
28533,13.984999656677246,1
28535,12.604000091552734,1
28536,12.604000091552734,1
28537,12.604000091552734,1
28562,13.984999656677246,1
28563,13.984999656677246,1
28564,13.984999656677246,1
28605,14.093000411987305,1
28606,18.82900047302246,1
28607,18.82900047302246,1
28608,18.82900047302246,1
28609,15.60099983215332,1
28637,19.000999450683594,1
28638,19.726999282836914,1
28639,19.726999282836914,1
28640,19.726999282836914,1
28668,19.000999450683594,1
28669,19.726999282836914,1
28670,19.726999282836914,1
28671,19.726999282836914,1
28672,19.391000747680664,1
28699,19.000999450683594,1
28700,19.726999282836914,1
28701,19.726999282836914,1
28702,19.726999282836914,1
28703,19.391000747680664,1
28730,16.128999710083008,1
28731,19.72100067138672,1
28732,19.72100067138672,1
28733,19.72100067138672,1
28734,19.391000747680664,1
29120,13.984999656677246,1
29121,13.984999656677246,1
29122,13.984999656677246,1
29151,13.984999656677246,1
29152,13.984999656677246,1
29153,13.984999656677246,1
29182,13.984999656677246,1
29183,13.984999656677246,1
29184,13.984999656677246,1
29208,12.456999778747559,1
29225,14.093000411987305,1
29226,14.093000411987305,1
29227,14.093000411987305,1
29239,12.456999778747559,1
29256,14.093000411987305,1
29257,14.626999855041504,1
29258,14.626999855041504,1
29259,14.626999855041504,1
29270,12.456999778747559,1
29287,14.093000411987305,1
29288,14.626999855041504,1
29289,14.626999855041504,1
29290,14.626999855041504,1
29301,12.180000305175781,1
29302,12.180000305175781,1
29303,12.180000305175781,1
29319,14.626999855041504,1
29320,14.626999855041504,1
29321,14.626999855041504,1
29740,13.984999656677246,1
29741,13.984999656677246,1
29742,13.984999656677246,1
29771,13.984999656677246,1
29772,13.984999656677246,1
29773,13.984999656677246,1
29802,13.984999656677246,1
29803,13.984999656677246,1
29804,13.984999656677246,1
29828,12.456999778747559,1
29829,12.456999778747559,1
29830,12.456999778747559,1
29859,12.456999778747559,1
29860,12.456999778747559,1
29861,12.456999778747559,1
29890,12.456999778747559,1
29891,12.456999778747559,1
29892,12.456999778747559,1
29921,12.180000305175781,1
29922,12.180000305175781,1
29923,12.180000305175781,1
30357,12.89799976348877,1
30358,12.89799976348877,1
30359,12.89799976348877,1
30360,12.567999839782715,1
30388,12.89799976348877,1
30389,12.89799976348877,1
30390,12.89799976348877,1
30391,12.567999839782715,1
30419,12.89799976348877,1
30420,12.89799976348877,1
30421,12.89799976348877,1
30422,12.567999839782715,1
30448,12.456999778747559,1
30449,12.456999778747559,1
30450,12.456999778747559,1
30479,12.456999778747559,1
30480,12.456999778747559,1
30481,12.456999778747559,1
30510,12.456999778747559,1
30511,12.456999778747559,1
30512,12.456999778747559,1
30541,12.180000305175781,1
30542,12.180000305175781,1
30543,12.180000305175781,1
30977,12.89799976348877,1
30978,12.89799976348877,1
30979,12.89799976348877,1
30980,12.567999839782715,1
31008,12.89799976348877,1
31009,12.89799976348877,1
31010,12.89799976348877,1
31011,12.567999839782715,1
31039,12.89799976348877,1
31040,12.89799976348877,1
31041,12.89799976348877,1
31042,12.567999839782715,1
31597,12.89799976348877,1
31598,12.89799976348877,1
31599,12.89799976348877,1
31600,12.567999839782715,1
31628,12.89799976348877,1
31629,12.89799976348877,1
31630,12.89799976348877,1
31631,12.567999839782715,1
31659,12.89799976348877,1
31660,12.89799976348877,1
31661,12.89799976348877,1
31662,12.567999839782715,1
