,scores,cavity
11720,15.635000228881836,1
11721,14.45300006866455,1
11722,14.45300006866455,1
11747,16.708999633789062,1
11750,16.773000717163086,1
11751,16.743999481201172,1
11756,15.635000228881836,1
11757,15.50100040435791,1
11758,15.50100040435791,1
11759,15.50100040435791,1
11760,14.449999809265137,1
11761,14.45300006866455,1
11762,14.45300006866455,1
11763,14.45300006866455,1
11764,13.732000350952148,1
11786,16.327999114990234,1
11787,16.743999481201172,1
11793,15.635000228881836,1
11794,15.50100040435791,1
11795,15.50100040435791,1
11796,15.34000015258789,1
11797,15.881999969482422,1
11798,15.881999969482422,1
11799,15.881999969482422,1
11800,15.493000030517578,1
11801,14.081999778747559,1
11802,14.081999778747559,1
11820,15.336999893188477,1
11821,15.635000228881836,1
11822,16.020000457763672,1
11823,16.743999481201172,1
11829,15.635000228881836,1
11830,15.881999969482422,1
11831,15.881999969482422,1
11832,15.881999969482422,1
11833,15.881999969482422,1
11834,15.881999969482422,1
11835,15.881999969482422,1
11836,15.493000030517578,1
11837,14.081999778747559,1
11838,14.081999778747559,1
11839,13.934000015258789,1
11857,15.593999862670898,1
11858,16.020000457763672,1
11859,16.743999481201172,1
11860,16.743999481201172,1
11861,16.743999481201172,1
11865,15.635000228881836,1
11866,16.047000885009766,1
11867,16.047000885009766,1
11868,16.047000885009766,1
11869,15.881999969482422,1
11870,15.881999969482422,1
11871,15.881999969482422,1
11872,15.493000030517578,1
11873,14.081999778747559,1
11874,14.081999778747559,1
11875,13.934000015258789,1
11876,13.765999794006348,1
11899,16.047000885009766,1
11900,16.047000885009766,1
11901,16.047000885009766,1
11902,16.047000885009766,1
11903,16.047000885009766,1
11904,16.047000885009766,1
11905,16.047000885009766,1
11906,16.047000885009766,1
11907,16.047000885009766,1
11908,14.350000381469727,1
11909,13.934000015258789,1
11910,13.934000015258789,1
11911,13.934000015258789,1
11912,13.765999794006348,1
11934,16.047000885009766,1
11935,16.047000885009766,1
11940,16.047000885009766,1
11941,16.047000885009766,1
11942,16.047000885009766,1
11943,16.047000885009766,1
11944,14.350000381469727,1
11945,13.765999794006348,1
11946,13.765999794006348,1
11947,13.765999794006348,1
11948,13.765999794006348,1
11971,15.670999526977539,1
11976,15.567000389099121,1
11977,16.047000885009766,1
11978,16.047000885009766,1
11979,16.047000885009766,1
11980,14.350000381469727,1
12007,15.50100040435791,1
12012,13.543999671936035,1
12173,13.97700023651123,1
12174,14.935999870300293,1
12175,14.935999870300293,1
12176,14.935999870300293,1
12177,14.479999542236328,1
12178,14.479999542236328,1
12179,14.479999542236328,1
12180,14.204000473022461,1
12209,13.97700023651123,1
12210,14.935999870300293,1
12211,15.45300006866455,1
12212,15.45300006866455,1
12213,15.45300006866455,1
12214,15.074000358581543,1
12215,14.99899959564209,1
12216,14.78499984741211,1
12217,14.128999710083008,1
12218,13.63599967956543,1
12245,14.385000228881836,1
12246,14.935999870300293,1
12247,16.17300033569336,1
12248,16.17300033569336,1
12249,16.17300033569336,1
12250,15.300000190734863,1
12251,15.493000030517578,1
12252,15.493000030517578,1
12253,15.493000030517578,1
12254,15.140000343322754,1
12255,13.73900032043457,1
12281,14.550000190734863,1
12282,15.553000450134277,1
12283,16.17300033569336,1
12284,16.17300033569336,1
12285,16.17300033569336,1
12286,15.62600040435791,1
12287,15.946999549865723,1
12288,15.946999549865723,1
12289,15.946999549865723,1
12290,15.604000091552734,1
12291,15.604000091552734,1
12317,14.98799991607666,1
12318,15.684000015258789,1
12319,16.357999801635742,1
12320,16.357999801635742,1
12321,16.518999099731445,1
12322,16.518999099731445,1
12323,16.606000900268555,1
12324,16.72800064086914,1
12325,16.72800064086914,1
12326,16.72800064086914,1
12327,16.45800018310547,1
12328,14.984999656677246,1
12353,15.241999626159668,1
12354,15.684000015258789,1
12355,16.357999801635742,1
12356,16.357999801635742,1
12357,16.518999099731445,1
12358,16.518999099731445,1
12359,17.18199920654297,1
12360,17.18199920654297,1
12361,17.18199920654297,1
12362,16.773000717163086,1
12363,16.773000717163086,1
12364,14.984999656677246,1
12389,15.241999626159668,1
12390,15.684000015258789,1
12391,16.357999801635742,1
12392,16.357999801635742,1
12393,16.518999099731445,1
12394,16.672000885009766,1
12395,17.18199920654297,1
12396,17.18199920654297,1
12397,17.18199920654297,1
12398,16.773000717163086,1
12399,16.773000717163086,1
12400,15.637999534606934,1
12401,15.112000465393066,1
12425,15.241999626159668,1
12426,15.345000267028809,1
12427,16.291000366210938,1
12428,16.357999801635742,1
12429,16.71500015258789,1
12430,16.71500015258789,1
12431,17.18199920654297,1
12432,17.18199920654297,1
12433,17.18199920654297,1
12434,16.95599937438965,1
12435,16.773000717163086,1
12436,15.637999534606934,1
12437,15.112000465393066,1
12461,14.98799991607666,1
12464,16.606000900268555,1
12465,16.71500015258789,1
12466,16.71500015258789,1
12467,17.01099967956543,1
12468,17.01099967956543,1
12469,17.01099967956543,1
12470,17.01099967956543,1
12471,16.72800064086914,1
12472,16.72800064086914,1
12473,16.606000900268555,1
12474,14.6899995803833,1
12497,13.734999656677246,1
12500,16.606000900268555,1
12501,16.71500015258789,1
12502,16.72800064086914,1
12503,16.72800064086914,1
12504,17.01099967956543,1
12505,17.01099967956543,1
12506,17.01099967956543,1
12507,16.72800064086914,1
12508,16.72800064086914,1
12509,16.606000900268555,1
12510,15.520999908447266,1
12511,14.368000030517578,1
12536,16.606000900268555,1
12537,16.606000900268555,1
12538,16.72800064086914,1
12539,16.72800064086914,1
12540,17.01099967956543,1
12541,17.01099967956543,1
12542,17.01099967956543,1
12543,16.95599937438965,1
12544,16.72800064086914,1
12545,16.606000900268555,1
12546,16.391000747680664,1
12547,15.644000053405762,1
12570,13.67300033569336,1
12571,15.609999656677246,1
12572,15.826000213623047,1
12573,15.947999954223633,1
12574,16.72800064086914,1
12575,16.72800064086914,1
12576,16.773000717163086,1
12577,16.95599937438965,1
12578,16.95599937438965,1
12579,16.95599937438965,1
12580,16.743999481201172,1
12581,16.56800079345703,1
12582,16.391000747680664,1
12583,15.824999809265137,1
12584,15.635000228881836,1
12585,13.805000305175781,1
12607,14.847999572753906,1
12608,15.826000213623047,1
12609,15.826000213623047,1
12610,16.36199951171875,1
12611,16.708999633789062,1
12615,16.95599937438965,1
12616,16.743999481201172,1
12617,16.56800079345703,1
12618,16.391000747680664,1
12619,15.824999809265137,1
12620,15.635000228881836,1
12621,14.45300006866455,1
12622,14.45300006866455,1
12645,13.593000411987305,1
12646,16.36199951171875,1
12647,16.708999633789062,1
12651,16.743999481201172,1
12652,16.743999481201172,1
12653,15.862000465393066,1
12654,15.824999809265137,1
12655,15.824999809265137,1
12656,15.635000228881836,1
12657,15.50100040435791,1
12658,15.50100040435791,1
12659,15.50100040435791,1
12660,14.449999809265137,1
12661,14.45300006866455,1
12662,14.45300006866455,1
12663,14.45300006866455,1
12664,13.732000350952148,1
12682,14.29800033569336,1
12683,15.861000061035156,1
12687,16.743999481201172,1
12688,16.743999481201172,1
12689,16.743999481201172,1
12690,15.708000183105469,1
12691,15.635000228881836,1
12692,15.635000228881836,1
12693,15.881999969482422,1
12694,15.881999969482422,1
12695,15.881999969482422,1
12696,15.34000015258789,1
12697,15.881999969482422,1
12698,15.881999969482422,1
12699,15.881999969482422,1
12700,15.493000030517578,1
12701,14.081999778747559,1
12702,14.081999778747559,1
12703,13.934000015258789,1
12704,13.934000015258789,1
12705,13.934000015258789,1
12720,15.336999893188477,1
12721,15.840999603271484,1
12722,16.23699951171875,1
12723,16.743999481201172,1
12724,16.743999481201172,1
12725,16.743999481201172,1
12726,16.047000885009766,1
12727,16.047000885009766,1
12728,15.635000228881836,1
12729,15.881999969482422,1
12730,16.047000885009766,1
12731,16.047000885009766,1
12732,16.047000885009766,1
12733,15.881999969482422,1
12734,15.881999969482422,1
12735,15.881999969482422,1
12736,15.493000030517578,1
12737,14.081999778747559,1
12738,14.081999778747559,1
12739,13.934000015258789,1
12740,13.934000015258789,1
12741,13.934000015258789,1
12756,13.850000381469727,1
12757,15.836000442504883,1
12758,16.020000457763672,1
12759,16.743999481201172,1
12760,16.743999481201172,1
12761,16.743999481201172,1
12762,16.047000885009766,1
12763,16.047000885009766,1
12764,15.635000228881836,1
12765,15.881999969482422,1
12766,16.047000885009766,1
12767,16.047000885009766,1
12768,16.047000885009766,1
12769,15.881999969482422,1
12770,15.881999969482422,1
12771,15.881999969482422,1
12772,15.493000030517578,1
12773,14.081999778747559,1
12774,14.081999778747559,1
12775,13.934000015258789,1
12776,13.934000015258789,1
12777,13.934000015258789,1
12794,16.020000457763672,1
12795,16.020000457763672,1
12796,16.020000457763672,1
12797,16.047000885009766,1
12798,16.047000885009766,1
12799,16.047000885009766,1
12800,15.493000030517578,1
12801,15.670999526977539,1
12802,16.047000885009766,1
12803,16.047000885009766,1
12804,16.047000885009766,1
12805,15.493000030517578,1
12806,14.288999557495117,1
12807,14.081999778747559,1
12808,13.934000015258789,1
12809,13.934000015258789,1
12810,13.934000015258789,1
12811,13.934000015258789,1
12812,13.765999794006348,1
12834,16.047000885009766,1
12835,16.047000885009766,1
12836,15.50100040435791,1
12838,16.047000885009766,1
12839,16.047000885009766,1
12840,16.047000885009766,1
12841,14.350000381469727,1
12842,14.229000091552734,1
12843,14.045999526977539,1
12844,13.765999794006348,1
12845,13.765999794006348,1
12846,13.765999794006348,1
12847,13.765999794006348,1
12848,13.765999794006348,1
12870,15.50100040435791,1
12871,15.50100040435791,1
12872,15.50100040435791,1
12876,14.229000091552734,1
12877,14.229000091552734,1
12878,14.229000091552734,1
12879,13.562000274658203,1
12880,13.562000274658203,1
12907,15.50100040435791,1
12908,15.50100040435791,1
12909,15.50100040435791,1
13073,13.97700023651123,1
13074,14.935999870300293,1
13075,14.935999870300293,1
13076,14.935999870300293,1
13077,14.692000389099121,1
13078,14.692000389099121,1
13079,14.397000312805176,1
13080,14.397000312805176,1
13081,14.006999969482422,1
13108,13.944999694824219,1
13109,14.418000221252441,1
13110,15.145999908447266,1
13111,15.45300006866455,1
13112,15.996000289916992,1
13113,15.996000289916992,1
13114,15.996000289916992,1
13115,14.788000106811523,1
13116,14.78499984741211,1
13117,14.043000221252441,1
13118,13.85200023651123,1
13143,13.513999938964844,1
13144,14.777000427246094,1
13145,15.317000389099121,1
13146,16.06800079345703,1
13147,16.17300033569336,1
13148,16.17300033569336,1
13149,16.17300033569336,1
13150,15.996000289916992,1
13151,15.743000030517578,1
13152,15.743000030517578,1
13153,15.743000030517578,1
13154,15.140000343322754,1
13155,13.73900032043457,1
13179,13.513999938964844,1
13180,14.777000427246094,1
13181,15.852999687194824,1
13182,17.01099967956543,1
13183,17.01099967956543,1
13184,17.01099967956543,1
13185,16.753000259399414,1
13186,16.753000259399414,1
13187,16.753000259399414,1
13188,15.958000183105469,1
13189,15.946999549865723,1
13190,15.60200023651123,1
13191,13.73900032043457,1
13215,13.513999938964844,1
13216,14.777000427246094,1
13217,15.852999687194824,1
13218,17.01099967956543,1
13219,17.01099967956543,1
13220,17.18199920654297,1
13221,17.18199920654297,1
13222,17.18199920654297,1
13223,16.753000259399414,1
13224,16.72800064086914,1
13225,16.72800064086914,1
13226,16.72800064086914,1
13227,15.23799991607666,1
13251,13.541999816894531,1
13252,15.178000450134277,1
13253,15.852999687194824,1
13254,17.01099967956543,1
13255,17.01099967956543,1
13256,17.18199920654297,1
13257,17.18199920654297,1
13258,17.18199920654297,1
13259,17.44700050354004,1
13260,17.44700050354004,1
13261,17.44700050354004,1
13262,16.773000717163086,1
13263,16.773000717163086,1
13264,14.70199966430664,1
13287,13.541999816894531,1
13288,15.178000450134277,1
13289,16.187999725341797,1
13290,16.187999725341797,1
13291,16.606000900268555,1
13292,17.18199920654297,1
13293,17.18199920654297,1
13294,17.18199920654297,1
13295,17.44700050354004,1
13296,17.44700050354004,1
13297,17.44700050354004,1
13298,16.773000717163086,1
13299,16.773000717163086,1
13300,15.618000030517578,1
13323,13.541999816894531,1
13324,15.178000450134277,1
13325,16.187999725341797,1
13326,16.187999725341797,1
13327,16.606000900268555,1
13328,17.01099967956543,1
13329,17.01099967956543,1
13330,17.01099967956543,1
13331,17.44700050354004,1
13332,17.44700050354004,1
13333,17.44700050354004,1
13334,17.44700050354004,1
13335,16.773000717163086,1
13336,15.618000030517578,1
13360,14.472999572753906,1
13361,16.187999725341797,1
13362,16.187999725341797,1
13363,16.606000900268555,1
13364,17.01099967956543,1
13365,17.01099967956543,1
13366,17.01099967956543,1
13367,17.18199920654297,1
13368,17.44700050354004,1
13369,17.44700050354004,1
13370,17.44700050354004,1
13371,16.672000885009766,1
13372,15.947999954223633,1
13373,15.220999717712402,1
13397,15.001999855041504,1
13398,16.17300033569336,1
13399,16.291000366210938,1
13400,16.72800064086914,1
13401,16.72800064086914,1
13402,16.753000259399414,1
13403,17.18199920654297,1
13404,17.44700050354004,1
13405,17.44700050354004,1
13406,17.44700050354004,1
13407,17.18199920654297,1
13408,17.18199920654297,1
13409,15.741999626159668,1
13410,14.48900032043457,1
13433,13.949000358581543,1
13434,15.96399974822998,1
13435,16.152000427246094,1
13436,16.72800064086914,1
13437,16.72800064086914,1
13438,16.753000259399414,1
13439,17.18199920654297,1
13440,17.18199920654297,1
13441,17.18199920654297,1
13442,17.18199920654297,1
13443,17.18199920654297,1
13444,17.18199920654297,1
13445,16.391000747680664,1
13446,16.391000747680664,1
13447,13.765000343322754,1
13470,14.97599983215332,1
13471,16.152000427246094,1
13472,16.391000747680664,1
13473,16.566999435424805,1
13474,16.72800064086914,1
13475,17.01099967956543,1
13476,17.01099967956543,1
13477,17.01099967956543,1
13478,17.18199920654297,1
13479,17.18199920654297,1
13480,17.18199920654297,1
13481,16.391000747680664,1
13482,16.391000747680664,1
13483,15.449999809265137,1
13484,13.805000305175781,1
13485,13.805000305175781,1
13507,16.152000427246094,1
13508,16.152000427246094,1
13509,16.566999435424805,1
13510,16.566999435424805,1
13511,17.01099967956543,1
13515,16.95599937438965,1
13516,16.743999481201172,1
13517,16.391000747680664,1
13518,16.391000747680664,1
13519,15.50100040435791,1
13520,15.50100040435791,1
13521,14.45300006866455,1
13522,14.45300006866455,1
13544,14.53499984741211,1
13545,15.645000457763672,1
13546,16.36199951171875,1
13547,17.01099967956543,1
13551,16.743999481201172,1
13552,16.743999481201172,1
13553,15.862000465393066,1
13554,15.708000183105469,1
13555,15.567000389099121,1
13556,15.567000389099121,1
13557,15.50100040435791,1
13558,15.50100040435791,1
13559,15.50100040435791,1
13560,13.76099967956543,1
13561,14.234999656677246,1
13562,14.234999656677246,1
13563,14.234999656677246,1
13564,13.732000350952148,1
13582,14.942999839782715,1
13583,15.861000061035156,1
13587,16.743999481201172,1
13588,16.743999481201172,1
13589,16.743999481201172,1
13590,15.708000183105469,1
13591,16.047000885009766,1
13592,16.047000885009766,1
13593,16.047000885009766,1
13594,15.881999969482422,1
13595,15.881999969482422,1
13596,15.493000030517578,1
13597,15.128999710083008,1
13598,15.493000030517578,1
13599,15.493000030517578,1
13600,15.493000030517578,1
13601,14.081999778747559,1
13602,14.081999778747559,1
13603,13.934000015258789,1
13604,13.934000015258789,1
13605,13.934000015258789,1
13620,15.336999893188477,1
13621,15.840999603271484,1
13622,16.23699951171875,1
13623,16.743999481201172,1
13624,16.743999481201172,1
13625,16.743999481201172,1
13626,16.047000885009766,1
13627,16.047000885009766,1
13628,16.047000885009766,1
13629,16.047000885009766,1
13630,16.047000885009766,1
13631,16.047000885009766,1
13632,16.047000885009766,1
13633,15.493000030517578,1
13634,15.493000030517578,1
13635,15.493000030517578,1
13636,15.493000030517578,1
13637,14.081999778747559,1
13638,14.081999778747559,1
13639,13.934000015258789,1
13640,13.934000015258789,1
13641,13.934000015258789,1
13656,13.850000381469727,1
13657,15.836000442504883,1
13658,16.020000457763672,1
13659,16.743999481201172,1
13660,16.743999481201172,1
13661,16.743999481201172,1
13662,16.047000885009766,1
13663,16.047000885009766,1
13664,16.047000885009766,1
13665,16.047000885009766,1
13666,16.047000885009766,1
13667,16.047000885009766,1
13668,16.047000885009766,1
13669,15.493000030517578,1
13670,15.493000030517578,1
13671,15.493000030517578,1
13672,15.493000030517578,1
13673,14.081999778747559,1
13674,14.081999778747559,1
13675,13.934000015258789,1
13676,13.934000015258789,1
13677,13.934000015258789,1
13693,13.895000457763672,1
13694,16.020000457763672,1
13695,16.020000457763672,1
13696,16.020000457763672,1
13697,16.047000885009766,1
13698,16.047000885009766,1
13699,16.047000885009766,1
13700,15.881999969482422,1
13701,15.670999526977539,1
13702,16.047000885009766,1
13703,16.047000885009766,1
13704,16.047000885009766,1
13705,15.493000030517578,1
13706,14.21500015258789,1
13707,14.081999778747559,1
13708,13.934000015258789,1
13709,13.543999671936035,1
13710,13.765999794006348,1
13711,13.765999794006348,1
13712,13.765999794006348,1
13730,15.350000381469727,1
13731,15.350000381469727,1
13732,15.670999526977539,1
13733,15.881999969482422,1
13734,15.881999969482422,1
13735,15.881999969482422,1
13736,15.493000030517578,1
13737,14.21500015258789,1
13738,14.081999778747559,1
13739,13.887999534606934,1
13740,13.887999534606934,1
13741,14.045999526977539,1
13742,14.045999526977539,1
13743,14.045999526977539,1
13744,13.543999671936035,1
13745,13.543999671936035,1
13746,13.765999794006348,1
13747,13.765999794006348,1
13748,13.765999794006348,1
13769,14.21500015258789,1
13770,14.21500015258789,1
13771,14.074000358581543,1
13772,13.713000297546387,1
13973,14.16100025177002,1
13974,15.010000228881836,1
13975,15.12600040435791,1
13976,15.12600040435791,1
13977,15.12600040435791,1
13978,15.180000305175781,1
13979,15.180000305175781,1
13980,15.180000305175781,1
13981,14.006999969482422,1
14008,13.944999694824219,1
14009,14.418000221252441,1
14010,15.166999816894531,1
14011,16.006000518798828,1
14012,16.006000518798828,1
14013,16.006000518798828,1
14014,15.996000289916992,1
14015,15.23799991607666,1
14016,15.23799991607666,1
14017,14.043000221252441,1
14018,13.85200023651123,1
14043,13.513999938964844,1
14044,14.777000427246094,1
14045,15.317000389099121,1
14046,17.44700050354004,1
14047,17.44700050354004,1
14048,17.44700050354004,1
14049,16.006000518798828,1
14050,15.996000289916992,1
14051,15.946999549865723,1
14052,15.743000030517578,1
14053,15.743000030517578,1
14054,15.01099967956543,1
14055,13.73900032043457,1
14078,13.817000389099121,1
14079,13.817000389099121,1
14080,15.161999702453613,1
14081,16.357999801635742,1
14082,17.44700050354004,1
14083,17.44700050354004,1
14084,17.44700050354004,1
14085,16.753000259399414,1
14086,16.753000259399414,1
14087,16.753000259399414,1
14088,15.958000183105469,1
14089,15.946999549865723,1
14090,15.60200023651123,1
14091,13.73900032043457,1
14114,14.723999977111816,1
14115,15.845999717712402,1
14116,16.089000701904297,1
14117,16.357999801635742,1
14118,17.44700050354004,1
14119,17.44700050354004,1
14120,17.44700050354004,1
14121,17.18199920654297,1
14127,13.73900032043457,1
14150,14.723999977111816,1
14151,15.845999717712402,1
14152,16.089000701904297,1
14153,16.357999801635742,1
14154,17.01099967956543,1
14155,17.01099967956543,1
14156,17.44700050354004,1
14157,17.44700050354004,1
14163,15.741999626159668,1
14186,14.723999977111816,1
14187,15.845999717712402,1
14188,16.089000701904297,1
14189,16.187999725341797,1
14190,17.18199920654297,1
14191,17.18199920654297,1
14192,17.44700050354004,1
14193,17.44700050354004,1
14199,15.741999626159668,1
14223,15.718999862670898,1
14224,15.718999862670898,1
14225,16.187999725341797,1
14226,17.18199920654297,1
14227,17.18199920654297,1
14228,17.44700050354004,1
14229,17.44700050354004,1
14230,17.44700050354004,1
14235,16.327999114990234,1
14236,13.621999740600586,1
14260,15.027999877929688,1
14261,16.187999725341797,1
14262,17.18199920654297,1
14263,17.18199920654297,1
14264,17.18199920654297,1
14265,17.01099967956543,1
14266,17.01099967956543,1
14271,16.327999114990234,1
14272,15.489999771118164,1
14273,15.220999717712402,1
14297,15.354999542236328,1
14298,17.18199920654297,1
14299,17.18199920654297,1
14300,17.18199920654297,1
14301,17.18199920654297,1
14302,17.18199920654297,1
14307,17.18199920654297,1
14308,17.18199920654297,1
14309,15.741999626159668,1
14310,13.781999588012695,1
14333,14.829999923706055,1
14334,17.18199920654297,1
14335,17.18199920654297,1
14336,17.18199920654297,1
14337,17.18199920654297,1
14338,17.18199920654297,1
14343,17.18199920654297,1
14344,17.18199920654297,1
14345,16.391000747680664,1
14346,16.391000747680664,1
14370,16.089000701904297,1
14371,16.709999084472656,1
14372,17.01099967956543,1
14373,17.18199920654297,1
14374,17.18199920654297,1
14375,17.44700050354004,1
14376,17.44700050354004,1
14377,17.44700050354004,1
14378,17.18199920654297,1
14379,17.18199920654297,1
14380,17.18199920654297,1
14381,16.391000747680664,1
14382,16.391000747680664,1
14383,14.043000221252441,1
14407,16.152000427246094,1
14408,17.01099967956543,1
14409,17.01099967956543,1
14410,17.01099967956543,1
14411,17.44700050354004,1
14412,17.44700050354004,1
14413,17.44700050354004,1
14414,16.95599937438965,1
14415,16.95599937438965,1
14416,16.391000747680664,1
14417,16.391000747680664,1
14418,16.391000747680664,1
14419,14.939000129699707,1
14420,14.598999977111816,1
14430,13.765999794006348,1
14443,13.826000213623047,1
14444,17.01099967956543,1
14445,17.01099967956543,1
14446,17.01099967956543,1
14447,17.01099967956543,1
14448,17.01099967956543,1
14449,17.01099967956543,1
14451,16.56800079345703,1
14452,16.23699951171875,1
14453,15.862000465393066,1
14454,15.567000389099121,1
14455,15.567000389099121,1
14456,15.567000389099121,1
14457,14.604999542236328,1
14458,14.399999618530273,1
14461,14.234999656677246,1
14462,14.234999656677246,1
14466,13.934000015258789,1
14467,13.934000015258789,1
14468,13.934000015258789,1
14482,14.942999839782715,1
14483,15.861000061035156,1
14487,16.23699951171875,1
14488,16.23699951171875,1
14489,15.862000465393066,1
14490,15.567000389099121,1
14491,16.047000885009766,1
14492,16.047000885009766,1
14493,16.047000885009766,1
14494,15.881999969482422,1
14495,15.881999969482422,1
14496,15.670999526977539,1
14497,15.670999526977539,1
14498,15.128999710083008,1
14499,15.128999710083008,1
14502,13.934000015258789,1
14503,13.934000015258789,1
14504,13.934000015258789,1
14505,13.934000015258789,1
14520,14.800999641418457,1
14521,15.840999603271484,1
14522,16.23699951171875,1
14523,16.23699951171875,1
14524,16.23699951171875,1
14525,16.047000885009766,1
14526,16.047000885009766,1
14527,16.047000885009766,1
14528,16.047000885009766,1
14529,16.047000885009766,1
14530,16.047000885009766,1
14531,16.047000885009766,1
14532,16.047000885009766,1
14533,15.670999526977539,1
14534,15.128999710083008,1
14535,15.128999710083008,1
14536,13.883000373840332,1
14537,13.883000373840332,1
14538,13.934000015258789,1
14539,13.934000015258789,1
14540,13.934000015258789,1
14541,13.934000015258789,1
14556,13.850000381469727,1
14557,15.836000442504883,1
14558,15.836000442504883,1
14559,15.836000442504883,1
14560,15.635000228881836,1
14561,16.047000885009766,1
14562,16.047000885009766,1
14563,16.047000885009766,1
14564,16.047000885009766,1
14565,16.047000885009766,1
14566,16.047000885009766,1
14567,16.047000885009766,1
14568,16.047000885009766,1
14569,15.670999526977539,1
14570,15.128999710083008,1
14571,15.128999710083008,1
14572,13.553999900817871,1
14573,13.883000373840332,1
14574,13.883000373840332,1
14575,13.934000015258789,1
14576,13.934000015258789,1
14577,13.934000015258789,1
14593,13.895000457763672,1
14594,14.949999809265137,1
14595,15.635000228881836,1
14596,15.635000228881836,1
14597,16.047000885009766,1
14598,16.047000885009766,1
14599,16.047000885009766,1
14600,15.881999969482422,1
14601,15.670999526977539,1
14602,16.047000885009766,1
14603,16.047000885009766,1
14604,16.047000885009766,1
14605,14.350000381469727,1
14606,14.21500015258789,1
14607,13.890000343322754,1
14630,14.246000289916992,1
14631,14.246000289916992,1
14632,14.246000289916992,1
14633,15.635000228881836,1
14634,15.635000228881836,1
14635,15.635000228881836,1
14636,15.493000030517578,1
14637,14.081999778747559,1
14638,14.081999778747559,1
14873,14.16100025177002,1
14874,15.010000228881836,1
14875,15.12600040435791,1
14876,15.12600040435791,1
14877,15.12600040435791,1
14878,15.180000305175781,1
14879,15.180000305175781,1
14880,15.180000305175781,1
14881,14.006999969482422,1
14908,13.944999694824219,1
14909,14.418000221252441,1
14910,15.166999816894531,1
14911,16.090999603271484,1
14912,16.090999603271484,1
14913,16.090999603271484,1
14914,15.996000289916992,1
14915,15.23799991607666,1
14916,15.23799991607666,1
14917,14.006999969482422,1
14918,13.85200023651123,1
14943,13.513999938964844,1
14944,14.777000427246094,1
14945,15.317000389099121,1
14946,17.44700050354004,1
14947,17.44700050354004,1
14948,17.44700050354004,1
14949,16.152000427246094,1
14950,15.996000289916992,1
14951,15.946999549865723,1
14952,15.743000030517578,1
14953,15.743000030517578,1
14954,15.01099967956543,1
14978,13.817000389099121,1
14979,13.817000389099121,1
14980,15.161999702453613,1
14981,16.357999801635742,1
14982,17.44700050354004,1
14983,17.44700050354004,1
14984,17.44700050354004,1
14985,16.753000259399414,1
14986,16.753000259399414,1
14987,16.753000259399414,1
14988,15.958000183105469,1
14989,15.743000030517578,1
14990,15.01099967956543,1
15014,14.723999977111816,1
15015,15.845999717712402,1
15016,16.089000701904297,1
15017,16.357999801635742,1
15018,17.44700050354004,1
15019,17.44700050354004,1
15020,17.44700050354004,1
15021,17.18199920654297,1
15050,15.178000450134277,1
15051,15.845999717712402,1
15052,16.089000701904297,1
15053,16.36199951171875,1
15054,17.01099967956543,1
15055,17.01099967956543,1
15056,17.44700050354004,1
15057,17.44700050354004,1
15086,15.222000122070312,1
15087,15.845999717712402,1
15088,16.089000701904297,1
15089,16.36199951171875,1
15091,17.18199920654297,1
15092,17.44700050354004,1
15093,17.44700050354004,1
15099,15.38700008392334,1
15122,15.222000122070312,1
15123,15.720000267028809,1
15124,15.720000267028809,1
15125,16.36199951171875,1
15127,17.44700050354004,1
15128,17.44700050354004,1
15129,17.44700050354004,1
15130,17.44700050354004,1
15135,15.399999618530273,1
15158,15.222000122070312,1
15159,15.720000267028809,1
15160,15.720000267028809,1
15161,16.187999725341797,1
15163,17.44700050354004,1
15164,17.44700050354004,1
15165,17.44700050354004,1
15166,17.01099967956543,1
15171,15.399999618530273,1
15172,14.22599983215332,1
15173,13.894000053405762,1
15196,15.067000389099121,1
15197,15.354999542236328,1
15198,17.18199920654297,1
15199,17.44700050354004,1
15200,17.44700050354004,1
15201,17.44700050354004,1
15202,17.18199920654297,1
15207,17.18199920654297,1
15208,17.18199920654297,1
15209,15.741999626159668,1
15233,14.829999923706055,1
15234,17.18199920654297,1
15235,17.18199920654297,1
15236,17.44700050354004,1
15237,17.44700050354004,1
15238,17.44700050354004,1
15243,17.18199920654297,1
15244,17.18199920654297,1
15245,15.854000091552734,1
15270,16.089000701904297,1
15271,16.709999084472656,1
15272,17.44700050354004,1
15273,17.44700050354004,1
15274,17.44700050354004,1
15275,17.44700050354004,1
15276,17.44700050354004,1
15277,17.44700050354004,1
15278,17.18199920654297,1
15279,17.18199920654297,1
15280,17.18199920654297,1
15281,15.854000091552734,1
15307,16.152000427246094,1
15308,17.44700050354004,1
15309,17.44700050354004,1
15310,17.44700050354004,1
15311,17.44700050354004,1
15312,17.44700050354004,1
15313,17.44700050354004,1
15314,16.743999481201172,1
15315,16.518999099731445,1
15316,15.932000160217285,1
15317,15.854000091552734,1
15330,13.765999794006348,1
15343,13.826000213623047,1
15344,17.01099967956543,1
15345,17.01099967956543,1
15346,17.01099967956543,1
15347,17.01099967956543,1
15348,17.01099967956543,1
15349,17.01099967956543,1
15350,16.09600067138672,1
15351,15.680999755859375,1
15352,15.208000183105469,1
15353,14.506999969482422,1
15354,14.229000091552734,1
15355,14.229000091552734,1
15356,14.229000091552734,1
15357,13.541999816894531,1
15361,13.765999794006348,1
15366,13.934000015258789,1
15367,13.934000015258789,1
15368,13.934000015258789,1
15380,14.017999649047852,1
15381,14.017999649047852,1
