,scores,cavity
25473,15.840999603271484,1
25474,15.840999603271484,1
25491,15.651000022888184,1
25492,15.651000022888184,1
25493,15.651000022888184,1
25494,15.651000022888184,1
25495,15.651000022888184,1
25497,15.840999603271484,1
25498,15.840999603271484,1
25499,15.840999603271484,1
25516,15.651000022888184,1
25517,15.651000022888184,1
25518,15.651000022888184,1
25519,15.651000022888184,1
25520,15.651000022888184,1
25521,15.651000022888184,1
25522,15.840999603271484,1
25523,15.840999603271484,1
25524,15.840999603271484,1
25541,15.651000022888184,1
25542,15.651000022888184,1
25543,15.651000022888184,1
25544,15.651000022888184,1
25545,15.651000022888184,1
25546,15.840999603271484,1
25547,15.840999603271484,1
25548,15.840999603271484,1
25570,15.651000022888184,1
25571,15.840999603271484,1
25572,15.840999603271484,1
25573,15.840999603271484,1
25596,15.840999603271484,1
25597,15.840999603271484,1
25598,15.840999603271484,1
25724,15.5649995803833,1
25725,15.5649995803833,1
25726,15.5649995803833,1
25749,16.131999969482422,1
25750,16.131999969482422,1
25751,16.131999969482422,1
25774,16.131999969482422,1
25775,16.131999969482422,1
25776,16.131999969482422,1
25799,16.131999969482422,1
25800,16.131999969482422,1
25801,16.131999969482422,1
25824,15.50100040435791,1
25825,15.50100040435791,1
25826,15.50100040435791,1
25847,17.275999069213867,1
25848,17.275999069213867,1
25849,17.275999069213867,1
25850,15.50100040435791,1
25851,15.50100040435791,1
25871,16.166000366210938,1
25872,17.275999069213867,1
25873,17.275999069213867,1
25874,17.275999069213867,1
25896,16.184999465942383,1
25897,17.275999069213867,1
25898,17.275999069213867,1
25899,17.275999069213867,1
25919,16.488000869750977,1
25920,16.488000869750977,1
25921,16.488000869750977,1
25922,16.39699935913086,1
25923,16.39699935913086,1
25924,16.39699935913086,1
25943,16.246999740600586,1
25944,16.86199951171875,1
25945,16.86199951171875,1
25946,16.86199951171875,1
25947,17.589000701904297,1
25948,17.589000701904297,1
25949,17.589000701904297,1
25967,16.7549991607666,1
25968,16.951000213623047,1
25969,17.638999938964844,1
25970,17.638999938964844,1
25971,17.638999938964844,1
25972,17.610000610351562,1
25973,17.589000701904297,1
25974,17.589000701904297,1
25992,17.29400062561035,1
25993,17.29400062561035,1
25994,17.638999938964844,1
25995,17.638999938964844,1
25997,17.610000610351562,1
25998,17.589000701904297,1
25999,17.589000701904297,1
26017,17.29400062561035,1
26018,17.610000610351562,1
26019,17.638999938964844,1
26020,17.638999938964844,1
26022,17.610000610351562,1
26023,17.29400062561035,1
26024,17.29400062561035,1
26025,16.56399917602539,1
26040,16.631999969482422,1
26041,16.631999969482422,1
26042,17.29400062561035,1
26043,17.610000610351562,1
26044,17.610000610351562,1
26045,17.610000610351562,1
26047,17.29400062561035,1
26048,17.29400062561035,1
26049,17.29400062561035,1
26050,16.56399917602539,1
26065,16.631999969482422,1
26066,16.631999969482422,1
26068,17.610000610351562,1
26069,17.610000610351562,1
26070,17.610000610351562,1
26071,16.89699935913086,1
26072,16.89699935913086,1
26073,16.89699935913086,1
26074,16.64900016784668,1
26090,16.631999969482422,1
26091,16.631999969482422,1
26092,16.631999969482422,1
26093,16.54400062561035,1
26094,16.54400062561035,1
26095,16.39699935913086,1
26096,16.89699935913086,1
26114,15.916999816894531,1
26115,16.165000915527344,1
26116,16.256999969482422,1
26117,16.256999969482422,1
26139,15.916999816894531,1
26140,16.165000915527344,1
26141,16.165000915527344,1
26164,15.916999816894531,1
26165,16.165000915527344,1
26166,16.165000915527344,1
26177,31.642000198364258,1
26178,31.642000198364258,1
26271,15.553999900817871,1
26272,15.553999900817871,1
26273,15.553999900817871,1
26322,15.840999603271484,1
26323,15.840999603271484,1
26324,15.840999603271484,1
26347,15.840999603271484,1
26348,15.840999603271484,1
26349,15.840999603271484,1
26372,15.840999603271484,1
26373,15.840999603271484,1
26374,15.840999603271484,1
26393,15.651000022888184,1
26394,15.651000022888184,1
26395,15.651000022888184,1
26418,15.651000022888184,1
26419,15.651000022888184,1
26420,15.651000022888184,1
26421,15.651000022888184,1
26422,15.651000022888184,1
26423,15.651000022888184,1
26424,15.651000022888184,1
26425,15.651000022888184,1
26443,15.651000022888184,1
26444,15.651000022888184,1
26445,15.651000022888184,1
26446,15.840999603271484,1
26447,15.840999603271484,1
26448,15.840999603271484,1
26449,15.651000022888184,1
26450,15.651000022888184,1
26470,15.651000022888184,1
26471,15.840999603271484,1
26472,15.840999603271484,1
26473,15.840999603271484,1
26474,15.651000022888184,1
26475,15.651000022888184,1
26496,15.840999603271484,1
26497,15.840999603271484,1
26498,15.840999603271484,1
26845,15.614999771118164,1
26846,15.614999771118164,1
26847,15.614999771118164,1
26868,16.35300064086914,1
26869,17.589000701904297,1
26870,17.610000610351562,1
26871,17.610000610351562,1
26872,17.610000610351562,1
26873,16.64900016784668,1
26892,15.9399995803833,1
26893,16.365999221801758,1
26894,17.589000701904297,1
26895,17.610000610351562,1
26897,17.610000610351562,1
26898,16.858999252319336,1
26899,16.858999252319336,1
26918,17.610000610351562,1
26919,17.610000610351562,1
26920,17.610000610351562,1
26922,17.610000610351562,1
26923,16.858999252319336,1
26924,16.858999252319336,1
26941,15.619000434875488,1
26943,17.610000610351562,1
26944,17.610000610351562,1
26945,17.610000610351562,1
26947,17.249000549316406,1
26948,16.89699935913086,1
26949,16.858999252319336,1
26966,15.916999816894531,1
26968,17.610000610351562,1
26969,17.610000610351562,1
26970,17.610000610351562,1
26971,16.89699935913086,1
26972,16.89699935913086,1
26973,16.89699935913086,1
26991,15.916999816894531,1
26992,16.54400062561035,1
26993,16.54400062561035,1
26994,16.54400062561035,1
26995,16.195999145507812,1
26996,16.89699935913086,1
27015,15.63700008392334,1
27016,15.916999816894531,1
27017,16.165000915527344,1
27040,15.63700008392334,1
27041,15.63700008392334,1
27065,15.63700008392334,1
27066,15.63700008392334,1
27223,15.840999603271484,1
27224,15.840999603271484,1
27225,15.840999603271484,1
27248,15.840999603271484,1
27249,15.840999603271484,1
27250,15.840999603271484,1
27268,15.651000022888184,1
27269,15.651000022888184,1
27270,15.651000022888184,1
27273,15.840999603271484,1
27274,15.840999603271484,1
27275,15.840999603271484,1
27293,15.651000022888184,1
27294,15.651000022888184,1
27295,15.651000022888184,1
27318,15.651000022888184,1
27319,15.651000022888184,1
27320,15.651000022888184,1
27323,15.651000022888184,1
27324,15.651000022888184,1
27325,15.651000022888184,1
27343,15.651000022888184,1
27344,15.651000022888184,1
27345,15.651000022888184,1
27347,15.840999603271484,1
27348,15.840999603271484,1
27349,15.840999603271484,1
27350,15.651000022888184,1
27372,15.840999603271484,1
27373,15.840999603271484,1
27374,15.840999603271484,1
27375,15.651000022888184,1
27397,15.840999603271484,1
27398,15.840999603271484,1
27399,15.840999603271484,1
27768,15.923999786376953,1
27769,16.166000366210938,1
27770,16.166000366210938,1
27771,16.166000366210938,1
27793,15.923999786376953,1
27794,16.166000366210938,1
27795,16.166000366210938,1
27820,16.166000366210938,1
27845,16.134000778198242,1
27870,15.67300033569336,1
27871,15.67300033569336,1
27892,16.1299991607666,1
27893,16.1299991607666,1
27894,16.1299991607666,1
27895,15.493000030517578,1
27896,15.493000030517578,1
27917,15.932000160217285,1
27918,15.932000160217285,1
27919,15.932000160217285,1
28074,15.840999603271484,1
28075,15.840999603271484,1
28076,15.840999603271484,1
28099,15.840999603271484,1
28100,15.840999603271484,1
28101,15.840999603271484,1
28123,15.840999603271484,1
28124,15.840999603271484,1
28125,15.840999603271484,1
28126,15.840999603271484,1
28148,15.840999603271484,1
28149,15.840999603271484,1
28150,15.840999603271484,1
28168,15.651000022888184,1
28169,15.651000022888184,1
28170,15.651000022888184,1
28173,15.840999603271484,1
28174,15.840999603271484,1
28175,15.840999603271484,1
28193,15.651000022888184,1
28194,15.651000022888184,1
28195,15.651000022888184,1
28198,15.840999603271484,1
28199,15.840999603271484,1
28200,15.840999603271484,1
28218,15.651000022888184,1
28219,15.651000022888184,1
28220,15.651000022888184,1
28223,15.840999603271484,1
28224,15.840999603271484,1
28225,15.840999603271484,1
28247,15.840999603271484,1
28272,15.840999603271484,1
28297,15.840999603271484,1
28974,15.840999603271484,1
28975,15.840999603271484,1
28976,15.840999603271484,1
28999,15.840999603271484,1
29000,15.840999603271484,1
29001,15.840999603271484,1
29023,15.840999603271484,1
29024,15.840999603271484,1
29025,15.840999603271484,1
29026,15.840999603271484,1
29045,15.651000022888184,1
29046,15.651000022888184,1
29047,15.651000022888184,1
29048,15.840999603271484,1
29049,15.840999603271484,1
29050,15.840999603271484,1
29068,15.651000022888184,1
29069,15.651000022888184,1
29070,15.651000022888184,1
29071,15.651000022888184,1
29072,15.651000022888184,1
29073,15.840999603271484,1
29074,15.840999603271484,1
29075,15.840999603271484,1
29093,15.651000022888184,1
29094,15.651000022888184,1
29095,15.651000022888184,1
29096,15.651000022888184,1
29097,15.651000022888184,1
29098,15.840999603271484,1
29099,15.840999603271484,1
29100,15.840999603271484,1
29118,15.651000022888184,1
29119,15.651000022888184,1
29120,15.651000022888184,1
29123,15.840999603271484,1
29124,15.840999603271484,1
29125,15.840999603271484,1
29147,15.840999603271484,1
29172,15.840999603271484,1
29197,15.840999603271484,1
29945,15.651000022888184,1
29946,15.651000022888184,1
29947,15.651000022888184,1
29970,15.651000022888184,1
29971,15.651000022888184,1
29972,15.651000022888184,1
29973,15.840999603271484,1
29974,15.840999603271484,1
29975,15.840999603271484,1
29997,15.651000022888184,1
29998,15.840999603271484,1
29999,15.840999603271484,1
30000,15.840999603271484,1
30023,15.840999603271484,1
30024,15.840999603271484,1
30025,15.840999603271484,1
30845,15.651000022888184,1
30846,15.651000022888184,1
30847,15.651000022888184,1
30870,15.651000022888184,1
30871,15.651000022888184,1
30872,15.651000022888184,1
30897,15.651000022888184,1
33489,16.618999481201172,1
33490,16.618999481201172,1
33491,16.618999481201172,1
33501,16.618999481201172,1
33502,16.618999481201172,1
33503,16.618999481201172,1
33513,16.618999481201172,1
33514,16.618999481201172,1
33515,16.618999481201172,1
33717,16.618999481201172,1
33718,16.618999481201172,1
33719,16.618999481201172,1
33729,16.618999481201172,1
33730,16.618999481201172,1
33731,16.618999481201172,1
33741,16.618999481201172,1
33742,16.618999481201172,1
33743,16.618999481201172,1
33945,16.618999481201172,1
33946,16.618999481201172,1
33947,16.618999481201172,1
33957,16.618999481201172,1
33958,16.618999481201172,1
33959,16.618999481201172,1
33969,16.618999481201172,1
33970,16.618999481201172,1
33971,16.618999481201172,1
34949,19.615999221801758,1
34950,19.615999221801758,1
34951,19.615999221801758,1
34952,19.072999954223633,1
34960,18.490999221801758,1
34961,20.124000549316406,1
34962,20.124000549316406,1
34963,20.124000549316406,1
34964,19.072999954223633,1
34972,18.490999221801758,1
34973,20.124000549316406,1
34974,20.124000549316406,1
34975,20.124000549316406,1
34976,19.072999954223633,1
34984,18.490999221801758,1
34985,20.124000549316406,1
34986,20.124000549316406,1
34987,20.124000549316406,1
34988,18.231000900268555,1
34997,16.983999252319336,1
34998,17.482999801635742,1
34999,17.482999801635742,1
35000,17.482999801635742,1
35165,16.509000778198242,1
35166,16.509000778198242,1
35167,16.509000778198242,1
35176,17.775999069213867,1
35177,19.615999221801758,1
35178,19.615999221801758,1
35179,19.615999221801758,1
35180,19.072999954223633,1
35188,18.490999221801758,1
35189,20.707000732421875,1
35190,21.531999588012695,1
35191,21.531999588012695,1
35192,21.531999588012695,1
35200,18.490999221801758,1
35201,20.707000732421875,1
35202,21.531999588012695,1
35203,21.531999588012695,1
35204,21.531999588012695,1
35212,18.490999221801758,1
35213,20.707000732421875,1
35214,21.531999588012695,1
35215,21.531999588012695,1
35216,21.531999588012695,1
35225,16.983999252319336,1
35226,19.000999450683594,1
35227,19.000999450683594,1
35228,19.000999450683594,1
35229,15.736000061035156,1
35393,16.509000778198242,1
35394,16.509000778198242,1
35395,16.509000778198242,1
35404,17.775999069213867,1
35405,19.615999221801758,1
35406,19.615999221801758,1
35407,19.615999221801758,1
35408,19.072999954223633,1
35416,18.490999221801758,1
35417,20.707000732421875,1
35418,21.531999588012695,1
35419,21.531999588012695,1
35420,21.531999588012695,1
35428,18.490999221801758,1
35429,20.707000732421875,1
35430,21.531999588012695,1
35431,21.531999588012695,1
35432,21.531999588012695,1
35440,18.490999221801758,1
35441,20.707000732421875,1
35442,21.531999588012695,1
35443,21.531999588012695,1
35444,21.531999588012695,1
35453,16.983999252319336,1
35454,19.000999450683594,1
35455,19.000999450683594,1
35456,19.000999450683594,1
35457,15.736000061035156,1
35645,20.707000732421875,1
35646,21.531999588012695,1
35647,21.531999588012695,1
35648,21.531999588012695,1
35657,20.707000732421875,1
35658,21.531999588012695,1
35659,21.531999588012695,1
35660,21.531999588012695,1
35669,20.707000732421875,1
35670,21.531999588012695,1
35671,21.531999588012695,1
35672,21.531999588012695,1
35681,16.461999893188477,1
35682,19.000999450683594,1
35683,19.000999450683594,1
35684,19.000999450683594,1
35685,15.736000061035156,1
35886,17.08300018310547,1
35887,17.08300018310547,1
35888,17.08300018310547,1
35898,17.08300018310547,1
35899,17.08300018310547,1
35900,17.08300018310547,1
35901,31.378000259399414,1
35910,17.08300018310547,1
35911,17.08300018310547,1
35912,17.08300018310547,1
35913,31.378000259399414,1
36208,16.507999420166016,1
36209,17.51099967956543,1
36210,17.51099967956543,1
36211,17.51099967956543,1
36212,16.073999404907227,1
36220,16.507999420166016,1
36221,17.51099967956543,1
36222,17.51099967956543,1
36223,17.51099967956543,1
36224,16.073999404907227,1
36232,16.507999420166016,1
36233,17.51099967956543,1
36234,17.51099967956543,1
36235,17.51099967956543,1
36236,16.073999404907227,1
36245,16.58799934387207,1
36246,16.58799934387207,1
36247,16.58799934387207,1
36436,16.507999420166016,1
36437,17.51099967956543,1
36438,17.51099967956543,1
36439,17.51099967956543,1
36440,16.073999404907227,1
36448,16.507999420166016,1
36449,17.51099967956543,1
36450,17.51099967956543,1
36451,17.51099967956543,1
36452,16.073999404907227,1
36460,16.507999420166016,1
36461,17.51099967956543,1
36462,17.51099967956543,1
36463,17.51099967956543,1
36464,16.073999404907227,1
36473,16.58799934387207,1
36474,16.58799934387207,1
36475,16.58799934387207,1
36664,16.507999420166016,1
36665,17.51099967956543,1
36666,17.51099967956543,1
36667,17.51099967956543,1
36668,16.073999404907227,1
36676,16.507999420166016,1
36677,17.51099967956543,1
36678,17.51099967956543,1
36679,17.51099967956543,1
36688,16.507999420166016,1
36689,17.51099967956543,1
36690,17.51099967956543,1
36691,17.51099967956543,1
36701,16.58799934387207,1
36702,16.58799934387207,1
36893,15.942000389099121,1
36894,15.942000389099121,1
36895,15.942000389099121,1
36905,15.942000389099121,1
36906,15.942000389099121,1
36917,15.942000389099121,1
36918,15.942000389099121,1
