,scores,cavity
32727,14.345000267028809,1
32740,14.708999633789062,1
32741,14.711999893188477,1
32742,14.87399959564209,1
32743,15.64799976348877,1
32744,16.167999267578125,1
32745,16.167999267578125,1
32746,16.167999267578125,1
32747,16.167999267578125,1
32748,16.167999267578125,1
32749,16.167999267578125,1
32750,16.167999267578125,1
32751,16.167999267578125,1
32752,15.973999977111816,1
32753,15.9399995803833,1
32754,14.887999534606934,1
32755,13.460000038146973,1
32767,14.1850004196167,1
32768,14.711999893188477,1
32769,14.746999740600586,1
32770,15.64799976348877,1
32771,16.167999267578125,1
32772,16.167999267578125,1
32773,16.167999267578125,1
32774,16.167999267578125,1
32775,16.167999267578125,1
32776,16.167999267578125,1
32777,16.167999267578125,1
32778,16.167999267578125,1
32779,16.167999267578125,1
32780,16.167999267578125,1
32781,15.973999977111816,1
32782,14.906000137329102,1
32796,13.814000129699707,1
32797,14.668000221252441,1
32798,16.038999557495117,1
32799,16.038999557495117,1
32800,16.167999267578125,1
32801,16.167999267578125,1
32802,16.167999267578125,1
32803,16.038999557495117,1
32804,16.04400062561035,1
32805,16.167999267578125,1
32806,16.167999267578125,1
32807,16.167999267578125,1
32808,16.038999557495117,1
32809,15.479999542236328,1
32823,13.654999732971191,1
32824,14.519000053405762,1
32825,14.519000053405762,1
32826,15.267999649047852,1
32827,15.444000244140625,1
32828,16.038999557495117,1
32829,16.038999557495117,1
32830,16.038999557495117,1
32831,16.04400062561035,1
32832,16.167999267578125,1
32833,16.167999267578125,1
32834,16.167999267578125,1
32835,16.038999557495117,1
32836,15.479999542236328,1
32850,13.654999732971191,1
32851,14.053000450134277,1
32852,14.053000450134277,1
32853,14.053000450134277,1
32854,15.444000244140625,1
32855,15.9399995803833,1
32856,15.9399995803833,1
32857,15.9399995803833,1
32858,16.04400062561035,1
32859,16.04400062561035,1
32860,16.04400062561035,1
32861,16.038999557495117,1
32862,16.038999557495117,1
32863,15.479999542236328,1
32881,13.571999549865723,1
32882,14.01099967956543,1
32883,14.928999900817871,1
32884,15.477999687194824,1
32885,15.477999687194824,1
32886,15.477999687194824,1
32887,15.197999954223633,1
32889,14.380999565124512,1
32890,14.041000366210938,1
32909,13.779999732971191,1
32910,14.534000396728516,1
32911,15.477999687194824,1
32912,15.477999687194824,1
32913,15.477999687194824,1
32916,13.666999816894531,1
32936,13.642999649047852,1
32937,14.534000396728516,1
32938,14.534000396728516,1
32939,14.534000396728516,1
32961,14.336999893188477,1
32962,14.336999893188477,1
32963,14.336999893188477,1
32964,13.5649995803833,1
32965,14.27400016784668,1
32966,14.27400016784668,1
32967,14.477999687194824,1
32968,14.477999687194824,1
32969,14.477999687194824,1
32988,14.336999893188477,1
32989,14.336999893188477,1
32990,14.336999893188477,1
32991,13.5649995803833,1
32992,14.27400016784668,1
32993,14.27400016784668,1
32994,14.27400016784668,1
33015,14.336999893188477,1
33016,14.336999893188477,1
33017,14.336999893188477,1
33018,13.5649995803833,1
33288,14.14799976348877,1
33289,14.14799976348877,1
33290,14.14799976348877,1
33315,14.14799976348877,1
33316,14.14799976348877,1
33317,14.14799976348877,1
33341,14.086000442504883,1
33342,14.14799976348877,1
33343,14.14799976348877,1
33368,14.14799976348877,1
33369,14.253999710083008,1
33370,14.253999710083008,1
33374,13.869000434875488,1
33395,14.14799976348877,1
33396,14.253999710083008,1
33397,14.253999710083008,1
33401,13.869000434875488,1
33422,14.14799976348877,1
33423,14.253999710083008,1
33424,14.253999710083008,1
33425,14.253999710083008,1
33426,13.869000434875488,1
33427,13.869000434875488,1
33428,13.869000434875488,1
33445,14.253999710083008,1
33446,14.253999710083008,1
33447,14.253999710083008,1
33448,13.86400032043457,1
33449,13.86400032043457,1
33450,13.987000465393066,1
33451,13.987000465393066,1
33452,13.987000465393066,1
33472,14.253999710083008,1
33473,14.253999710083008,1
33474,14.253999710083008,1
33475,14.14799976348877,1
33476,14.14799976348877,1
33477,14.14799976348877,1
33478,13.987000465393066,1
33479,13.987000465393066,1
33499,14.253999710083008,1
33500,14.253999710083008,1
33501,14.253999710083008,1
33502,14.14799976348877,1
33503,14.14799976348877,1
33504,14.14799976348877,1
33526,13.869000434875488,1
33527,14.359000205993652,1
33528,14.359000205993652,1
33529,14.359000205993652,1
33530,14.14799976348877,1
33531,14.14799976348877,1
33554,15.005000114440918,1
33555,15.64799976348877,1
33556,15.64799976348877,1
33557,15.64799976348877,1
33558,15.170000076293945,1
33559,14.031000137329102,1
33581,15.005000114440918,1
33582,15.64799976348877,1
33583,15.64799976348877,1
33584,15.64799976348877,1
33585,15.170000076293945,1
33586,14.303999900817871,1
33587,14.303999900817871,1
33588,14.168000221252441,1
33608,15.005000114440918,1
33609,15.64799976348877,1
33610,15.64799976348877,1
33611,15.64799976348877,1
33612,15.170000076293945,1
33613,14.541000366210938,1
33614,14.527999877929688,1
33615,14.527999877929688,1
33634,14.428999900817871,1
33635,14.75100040435791,1
33636,15.64799976348877,1
33637,16.04400062561035,1
33638,16.04400062561035,1
33639,16.04400062561035,1
33640,16.04400062561035,1
33641,16.04400062561035,1
33642,16.04400062561035,1
33643,15.295000076293945,1
33644,14.616000175476074,1
33661,14.949000358581543,1
33662,14.949000358581543,1
33663,15.64799976348877,1
33664,16.04400062561035,1
33665,16.167999267578125,1
33666,16.167999267578125,1
33667,16.167999267578125,1
33668,16.04400062561035,1
33669,16.04400062561035,1
33670,15.295000076293945,1
33671,14.616000175476074,1
33686,13.33899974822998,1
33687,13.868000030517578,1
33688,15.64799976348877,1
33689,16.167999267578125,1
33690,16.167999267578125,1
33691,16.167999267578125,1
33692,16.167999267578125,1
33693,16.167999267578125,1
33694,16.167999267578125,1
33695,16.04400062561035,1
33696,16.04400062561035,1
33697,15.295000076293945,1
33698,14.616000175476074,1
33712,13.527000427246094,1
33713,13.527000427246094,1
33714,14.75100040435791,1
33715,15.64799976348877,1
33716,16.167999267578125,1
33717,16.167999267578125,1
33718,16.167999267578125,1
33719,16.167999267578125,1
33720,16.167999267578125,1
33721,16.167999267578125,1
33722,15.197999954223633,1
33723,15.197999954223633,1
33724,14.288999557495117,1
33725,14.288999557495117,1
33739,14.708999633789062,1
33740,14.708999633789062,1
33741,14.87399959564209,1
33742,15.64799976348877,1
33743,16.167999267578125,1
33744,16.167999267578125,1
33745,16.167999267578125,1
33746,15.826000213623047,1
33747,15.277999877929688,1
33748,15.277999877929688,1
33749,14.616000175476074,1
33750,14.616000175476074,1
33751,14.288999557495117,1
33752,14.288999557495117,1
33766,14.708999633789062,1
33767,14.711999893188477,1
33768,14.87399959564209,1
33769,15.64799976348877,1
33770,16.167999267578125,1
33771,16.167999267578125,1
33772,16.167999267578125,1
33773,15.303000450134277,1
33774,15.005000114440918,1
33775,14.916999816894531,1
33776,14.744999885559082,1
33777,14.616000175476074,1
33778,14.616000175476074,1
33779,14.357000350952148,1
33793,14.708999633789062,1
33794,14.711999893188477,1
33795,14.87399959564209,1
33796,15.64799976348877,1
33797,16.167999267578125,1
33798,16.167999267578125,1
33799,16.167999267578125,1
33800,15.586000442504883,1
33801,15.586000442504883,1
33802,15.586000442504883,1
33803,15.116999626159668,1
33804,15.116999626159668,1
33805,15.11400032043457,1
33806,14.357000350952148,1
33807,13.406999588012695,1
33820,14.1850004196167,1
33821,14.711999893188477,1
33822,14.746999740600586,1
33823,15.64799976348877,1
33824,16.167999267578125,1
33825,16.167999267578125,1
33826,16.167999267578125,1
33827,15.586000442504883,1
33828,15.586000442504883,1
33829,15.586000442504883,1
33830,15.477999687194824,1
33831,15.477999687194824,1
33832,15.267999649047852,1
33833,14.357000350952148,1
33834,14.222999572753906,1
33849,13.482999801635742,1
33850,14.668000221252441,1
33851,15.559000015258789,1
33852,15.559000015258789,1
33853,15.559000015258789,1
33854,15.586000442504883,1
33855,15.586000442504883,1
33856,15.586000442504883,1
33857,15.477999687194824,1
33858,15.477999687194824,1
33859,15.267999649047852,1
33878,14.4399995803833,1
33879,15.267999649047852,1
33880,15.444000244140625,1
33881,15.559000015258789,1
33882,15.559000015258789,1
33883,15.559000015258789,1
33884,15.477999687194824,1
33885,15.477999687194824,1
33886,15.267999649047852,1
33906,13.413999557495117,1
33907,15.444000244140625,1
33908,15.444000244140625,1
33909,15.444000244140625,1
33910,15.477999687194824,1
33911,15.477999687194824,1
33912,15.477999687194824,1
33913,15.156999588012695,1
33934,13.571999549865723,1
33935,13.855999946594238,1
33936,14.928999900817871,1
33937,15.477999687194824,1
33938,15.477999687194824,1
33939,15.477999687194824,1
33963,13.494000434875488,1
33964,15.477999687194824,1
33965,15.477999687194824,1
33966,15.477999687194824,1
33990,13.335000038146973,1
33991,14.303000450134277,1
33992,14.303000450134277,1
34341,14.14799976348877,1
34342,14.14799976348877,1
34343,14.14799976348877,1
34368,14.14799976348877,1
34369,14.14799976348877,1
34370,14.14799976348877,1
34394,14.086000442504883,1
34395,14.14799976348877,1
34396,14.14799976348877,1
34420,14.14799976348877,1
34421,14.14799976348877,1
34422,14.253999710083008,1
34423,14.253999710083008,1
34427,13.869000434875488,1
34444,13.987000465393066,1
34445,13.987000465393066,1
34446,13.987000465393066,1
34447,14.14799976348877,1
34448,14.14799976348877,1
34449,14.253999710083008,1
34450,14.253999710083008,1
34454,13.869000434875488,1
34471,13.987000465393066,1
34472,14.253999710083008,1
34473,14.253999710083008,1
34474,14.253999710083008,1
34475,14.14799976348877,1
34476,14.253999710083008,1
34477,14.253999710083008,1
34478,14.253999710083008,1
34479,13.869000434875488,1
34480,13.869000434875488,1
34481,13.869000434875488,1
34498,14.253999710083008,1
34499,14.253999710083008,1
34500,14.253999710083008,1
34501,14.253999710083008,1
34502,13.869000434875488,1
34503,13.987000465393066,1
34504,13.987000465393066,1
34505,13.987000465393066,1
34525,14.253999710083008,1
34526,14.253999710083008,1
34527,14.253999710083008,1
34528,14.253999710083008,1
34529,13.47700023651123,1
34552,14.253999710083008,1
34553,14.253999710083008,1
34554,14.253999710083008,1
34555,14.14799976348877,1
34556,14.14799976348877,1
34579,13.869000434875488,1
34580,14.359000205993652,1
34581,14.359000205993652,1
34582,14.359000205993652,1
34583,14.14799976348877,1
34607,15.005000114440918,1
34608,15.64799976348877,1
34609,15.64799976348877,1
34610,15.64799976348877,1
34611,13.79800033569336,1
34634,15.005000114440918,1
34639,13.36299991607666,1
34661,15.005000114440918,1
34666,13.36299991607666,1
34667,13.359000205993652,1
34668,13.359000205993652,1
34688,14.152999877929688,1
34693,13.36299991607666,1
34694,13.359000205993652,1
34695,13.477999687194824,1
34696,13.477999687194824,1
34697,13.477999687194824,1
34714,14.359000205993652,1
34715,14.359000205993652,1
34716,15.64799976348877,1
34717,15.64799976348877,1
34718,15.64799976348877,1
34721,13.359000205993652,1
34722,13.477999687194824,1
34723,13.477999687194824,1
34724,13.477999687194824,1
34740,13.868000030517578,1
34741,15.64799976348877,1
34742,15.64799976348877,1
34743,15.64799976348877,1
34744,15.64799976348877,1
34745,15.64799976348877,1
34749,13.477999687194824,1
34750,13.477999687194824,1
34751,13.477999687194824,1
34767,14.300000190734863,1
34768,15.64799976348877,1
34769,15.64799976348877,1
34770,15.64799976348877,1
34771,15.170000076293945,1
34772,13.489999771118164,1
34794,14.86400032043457,1
34795,15.64799976348877,1
34796,15.64799976348877,1
34797,15.64799976348877,1
34798,15.170000076293945,1
34799,13.489999771118164,1
34821,14.86400032043457,1
34822,15.64799976348877,1
34823,15.64799976348877,1
34824,15.64799976348877,1
34825,15.005000114440918,1
34848,14.86400032043457,1
34849,15.64799976348877,1
34850,15.64799976348877,1
34851,15.64799976348877,1
34852,15.005000114440918,1
34853,13.303999900817871,1
34854,13.303999900817871,1
34855,13.303999900817871,1
34875,13.739999771118164,1
34876,15.64799976348877,1
34877,15.64799976348877,1
34878,15.64799976348877,1
34879,15.005000114440918,1
34880,13.303999900817871,1
34881,13.303999900817871,1
34882,13.303999900817871,1
34902,13.482999801635742,1
34903,13.482999801635742,1
34904,13.482999801635742,1
34905,13.434000015258789,1
34906,13.657999992370605,1
34907,14.222999572753906,1
34908,14.222999572753906,1
34909,14.222999572753906,1
34910,13.98799991607666,1
34911,13.98799991607666,1
34933,13.657999992370605,1
34934,14.222999572753906,1
34935,14.222999572753906,1
34936,14.222999572753906,1
34937,14.222999572753906,1
34938,14.222999572753906,1
34939,14.222999572753906,1
34960,13.657999992370605,1
34961,14.222999572753906,1
34962,14.222999572753906,1
34963,15.477999687194824,1
34964,15.477999687194824,1
34965,15.477999687194824,1
34966,14.222999572753906,1
34989,14.017999649047852,1
34990,15.477999687194824,1
34991,15.477999687194824,1
34992,15.477999687194824,1
35017,15.477999687194824,1
35018,15.477999687194824,1
35019,15.477999687194824,1
35044,14.303000450134277,1
35045,14.303000450134277,1
35446,13.37399959564209,1
35447,14.086000442504883,1
35448,14.086000442504883,1
35449,14.086000442504883,1
35472,14.086000442504883,1
35473,14.253999710083008,1
35474,14.253999710083008,1
35475,14.253999710083008,1
35476,14.253999710083008,1
35497,13.987000465393066,1
35498,13.987000465393066,1
35499,14.086000442504883,1
35500,14.253999710083008,1
35501,14.253999710083008,1
35502,14.253999710083008,1
35503,14.253999710083008,1
35524,13.987000465393066,1
35525,14.253999710083008,1
35526,14.253999710083008,1
35527,14.253999710083008,1
35528,14.253999710083008,1
35529,14.253999710083008,1
35530,14.253999710083008,1
35531,14.253999710083008,1
35551,13.987000465393066,1
35552,14.253999710083008,1
35553,14.253999710083008,1
35554,14.253999710083008,1
35555,13.869000434875488,1
35556,13.987000465393066,1
35557,13.987000465393066,1
35558,13.987000465393066,1
35578,13.86400032043457,1
35579,14.253999710083008,1
35580,14.253999710083008,1
35581,14.253999710083008,1
35605,13.86400032043457,1
35606,14.14799976348877,1
35607,14.14799976348877,1
35608,14.14799976348877,1
35609,14.14799976348877,1
35632,13.402999877929688,1
35633,14.359000205993652,1
35634,14.359000205993652,1
35635,14.359000205993652,1
35636,14.14799976348877,1
35660,15.005000114440918,1
35661,15.64799976348877,1
35662,15.64799976348877,1
35663,15.64799976348877,1
35687,15.005000114440918,1
35714,15.005000114440918,1
35793,13.868000030517578,1
35794,15.64799976348877,1
35795,15.64799976348877,1
35796,15.64799976348877,1
35820,13.868000030517578,1
35821,15.64799976348877,1
35822,15.64799976348877,1
35823,15.64799976348877,1
35847,13.868000030517578,1
35848,15.64799976348877,1
35849,15.64799976348877,1
35850,15.64799976348877,1
36525,14.086000442504883,1
36530,13.86400032043457,1
36550,13.987000465393066,1
36551,13.987000465393066,1
36552,14.086000442504883,1
36557,13.86400032043457,1
36577,13.987000465393066,1
36578,14.253999710083008,1
36579,14.253999710083008,1
36584,13.86400032043457,1
36604,13.987000465393066,1
36605,14.253999710083008,1
36606,14.253999710083008,1
36607,14.253999710083008,1
36632,14.253999710083008,1
36633,14.253999710083008,1
36634,14.253999710083008,1
36659,14.14799976348877,1
36660,14.14799976348877,1
36661,14.14799976348877,1
37578,14.086000442504883,1
37605,14.086000442504883,1
37631,13.869000434875488,1
37632,14.086000442504883,1
37658,14.14799976348877,1
37659,14.14799976348877,1
37660,14.14799976348877,1
37685,14.14799976348877,1
37686,14.14799976348877,1
37687,14.14799976348877,1
37712,14.14799976348877,1
37713,14.14799976348877,1
37714,14.14799976348877,1
38631,13.47700023651123,1
43549,13.491999626159668,1
43566,16.33300018310547,1
43567,16.33300018310547,1
43568,16.33300018310547,1
43569,14.560999870300293,1
43584,16.33300018310547,1
43585,16.33300018310547,1
43602,16.33300018310547,1
43603,16.33300018310547,1
44268,16.33300018310547,1
44269,16.33300018310547,1
49013,13.343999862670898,1
49014,13.343999862670898,1
49015,13.343999862670898,1
49679,13.343999862670898,1
49680,13.343999862670898,1
49681,13.343999862670898,1
49696,18.570999145507812,1
49697,18.570999145507812,1
49698,18.570999145507812,1
49699,14.201000213623047,1
49714,18.570999145507812,1
49715,18.570999145507812,1
49716,18.570999145507812,1
49717,15.958000183105469,1
49732,18.570999145507812,1
49733,18.570999145507812,1
49734,18.570999145507812,1
49735,15.958000183105469,1
49750,16.29800033569336,1
49751,16.29800033569336,1
49752,16.29800033569336,1
49753,15.958000183105469,1
49769,14.159000396728516,1
49770,14.159000396728516,1
49771,14.159000396728516,1
50345,13.343999862670898,1
50346,13.343999862670898,1
50347,13.343999862670898,1
50362,18.570999145507812,1
50363,18.570999145507812,1
50364,18.570999145507812,1
50365,14.201000213623047,1
50380,18.570999145507812,1
50381,18.570999145507812,1
50382,18.570999145507812,1
50383,17.781999588012695,1
50396,13.784000396728516,1
50398,18.570999145507812,1
50399,18.570999145507812,1
50400,18.570999145507812,1
50401,17.781999588012695,1
50416,16.29800033569336,1
50417,17.781999588012695,1
50418,17.781999588012695,1
50419,17.781999588012695,1
50435,14.159000396728516,1
50436,14.159000396728516,1
50437,14.159000396728516,1
51028,18.570999145507812,1
51029,18.570999145507812,1
51030,18.570999145507812,1
51031,14.201000213623047,1
51046,18.570999145507812,1
51047,18.570999145507812,1
51048,18.570999145507812,1
51049,17.781999588012695,1
51062,13.784000396728516,1
51063,13.784000396728516,1
51064,18.570999145507812,1
51065,18.570999145507812,1
51066,18.570999145507812,1
51067,17.781999588012695,1
51080,13.784000396728516,1
51081,13.784000396728516,1
51082,16.29800033569336,1
51083,17.781999588012695,1
51084,17.781999588012695,1
51085,17.781999588012695,1
51098,13.784000396728516,1
51099,13.784000396728516,1
51100,13.784000396728516,1
51101,14.159000396728516,1
51102,14.159000396728516,1
51103,14.159000396728516,1
51713,17.781999588012695,1
51714,17.781999588012695,1
51715,17.781999588012695,1
51731,17.781999588012695,1
51732,17.781999588012695,1
51733,17.781999588012695,1
51749,17.781999588012695,1
51750,17.781999588012695,1
51751,17.781999588012695,1
