,scores,cavity
25562,16.56999969482422,1
25563,16.650999069213867,1
25564,16.650999069213867,1
25565,16.650999069213867,1
25585,16.56999969482422,1
25586,16.56999969482422,1
25587,16.56999969482422,1
26024,17.159000396728516,1
26025,17.159000396728516,1
26047,17.159000396728516,1
26048,17.159000396728516,1
26070,17.159000396728516,1
26071,17.159000396728516,1
26072,17.159000396728516,1
26073,16.54199981689453,1
26092,16.513999938964844,1
26093,16.865999221801758,1
26094,16.865999221801758,1
26095,16.865999221801758,1
26115,16.525999069213867,1
26116,16.570999145507812,1
26117,16.570999145507812,1
26118,16.570999145507812,1
26138,16.650999069213867,1
26139,16.650999069213867,1
26140,16.650999069213867,1
26141,16.570999145507812,1
26161,16.650999069213867,1
26162,16.650999069213867,1
26163,16.650999069213867,1
26184,16.650999069213867,1
26185,16.650999069213867,1
26186,16.650999069213867,1
26645,16.649999618530273,1
26646,16.649999618530273,1
26668,16.649999618530273,1
26669,16.649999618530273,1
26691,16.649999618530273,1
26692,16.649999618530273,1
26693,16.649999618530273,1
26713,16.513999938964844,1
26714,16.570999145507812,1
26715,16.570999145507812,1
26716,16.570999145507812,1
26736,16.513999938964844,1
26737,16.570999145507812,1
26738,16.570999145507812,1
26739,16.570999145507812,1
26759,16.513999938964844,1
26760,16.570999145507812,1
26761,16.570999145507812,1
26762,16.570999145507812,1
29577,17.452999114990234,1
29578,17.452999114990234,1
29579,17.452999114990234,1
29595,17.452999114990234,1
29596,17.452999114990234,1
29597,17.452999114990234,1
29613,17.452999114990234,1
29614,17.452999114990234,1
29615,17.452999114990234,1
30044,17.840999603271484,1
30045,17.840999603271484,1
30046,17.840999603271484,1
30061,20.054000854492188,1
30062,20.054000854492188,1
30063,20.054000854492188,1
30064,18.820999145507812,1
30065,18.820999145507812,1
30066,18.820999145507812,1
30079,20.054000854492188,1
30080,20.054000854492188,1
30081,20.054000854492188,1
30082,18.820999145507812,1
30083,18.820999145507812,1
30084,18.820999145507812,1
30097,20.054000854492188,1
30098,20.054000854492188,1
30099,20.054000854492188,1
30100,18.820999145507812,1
30101,18.820999145507812,1
30102,18.820999145507812,1
30529,16.945999145507812,1
30530,17.840999603271484,1
30531,17.840999603271484,1
30532,17.840999603271484,1
30547,20.054000854492188,1
30548,20.054000854492188,1
30549,20.054000854492188,1
30550,18.820999145507812,1
30551,18.820999145507812,1
30552,18.820999145507812,1
30565,20.054000854492188,1
30566,20.054000854492188,1
30567,20.054000854492188,1
30568,18.820999145507812,1
30569,18.820999145507812,1
30570,18.820999145507812,1
30583,20.054000854492188,1
30584,20.054000854492188,1
30585,20.054000854492188,1
30586,18.820999145507812,1
30587,18.820999145507812,1
30588,18.820999145507812,1
31015,16.945999145507812,1
31016,17.840999603271484,1
31017,17.840999603271484,1
31018,17.840999603271484,1
31033,20.054000854492188,1
31034,20.054000854492188,1
31035,20.054000854492188,1
31036,18.820999145507812,1
31037,18.820999145507812,1
31038,18.820999145507812,1
31051,20.054000854492188,1
31052,20.054000854492188,1
31053,20.054000854492188,1
31054,18.820999145507812,1
31055,18.820999145507812,1
31056,18.820999145507812,1
31069,20.054000854492188,1
31070,20.054000854492188,1
31071,20.054000854492188,1
31072,18.820999145507812,1
31073,18.820999145507812,1
31074,18.820999145507812,1
31503,16.945999145507812,1
33947,17.459999084472656,1
34415,18.51099967956543,1
34416,18.51099967956543,1
34417,18.51099967956543,1
34433,18.763999938964844,1
34434,18.763999938964844,1
34435,18.763999938964844,1
34451,18.763999938964844,1
34452,18.763999938964844,1
34453,18.763999938964844,1
34469,18.763999938964844,1
34470,18.763999938964844,1
34471,18.763999938964844,1
34898,31.077999114990234,1
34899,31.077999114990234,1
34901,18.51099967956543,1
34902,18.51099967956543,1
34903,18.51099967956543,1
34916,31.077999114990234,1
34917,31.077999114990234,1
34919,18.763999938964844,1
34920,18.763999938964844,1
34921,18.763999938964844,1
34934,31.077999114990234,1
34935,31.077999114990234,1
34937,18.763999938964844,1
34938,18.763999938964844,1
34939,18.763999938964844,1
34955,18.763999938964844,1
34956,18.763999938964844,1
34957,18.763999938964844,1
35365,17.766000747680664,1
35366,35.53200149536133,1
35367,35.53200149536133,1
35382,17.517000198364258,1
35383,18.47100067138672,1
35384,36.94200134277344,1
35385,36.94200134277344,1
35387,18.51099967956543,1
35388,18.51099967956543,1
35389,18.51099967956543,1
35400,17.517000198364258,1
35401,18.47100067138672,1
35402,36.94200134277344,1
35403,36.94200134277344,1
35405,18.763999938964844,1
35406,18.763999938964844,1
35407,18.763999938964844,1
35418,17.517000198364258,1
35419,18.47100067138672,1
35420,36.94200134277344,1
35421,36.94200134277344,1
35423,18.763999938964844,1
35424,18.763999938964844,1
35425,18.763999938964844,1
35438,30.263999938964844,1
35441,18.763999938964844,1
35442,18.763999938964844,1
35443,18.763999938964844,1
35849,16.552000045776367,1
35850,18.075000762939453,1
35851,18.075000762939453,1
35852,36.150001525878906,1
35853,35.53200149536133,1
35867,16.552000045776367,1
35868,18.075000762939453,1
35869,18.47100067138672,1
35870,36.94200134277344,1
35871,36.94200134277344,1
35873,18.131000518798828,1
35874,18.131000518798828,1
35875,18.131000518798828,1
35885,16.552000045776367,1
35886,18.075000762939453,1
35887,18.47100067138672,1
35888,36.94200134277344,1
35889,36.94200134277344,1
35891,18.131000518798828,1
35892,18.131000518798828,1
35893,18.131000518798828,1
35904,17.868999481201172,1
35905,18.47100067138672,1
35906,36.94200134277344,1
35907,36.94200134277344,1
35909,18.131000518798828,1
35910,18.131000518798828,1
35911,18.131000518798828,1
35924,30.263999938964844,1
36335,16.552000045776367,1
36336,18.075000762939453,1
36337,18.075000762939453,1
36338,36.150001525878906,1
36339,35.53200149536133,1
36353,16.552000045776367,1
36354,18.075000762939453,1
36355,18.47100067138672,1
36356,36.94200134277344,1
36357,36.94200134277344,1
36371,16.552000045776367,1
36372,18.075000762939453,1
36373,18.47100067138672,1
36374,36.94200134277344,1
36375,36.94200134277344,1
36377,17.69499969482422,1
36378,17.69499969482422,1
36379,17.69499969482422,1
36390,17.868999481201172,1
36391,18.47100067138672,1
36392,36.94200134277344,1
36393,36.94200134277344,1
36395,17.69499969482422,1
36396,17.69499969482422,1
36397,17.69499969482422,1
36410,30.263999938964844,1
36413,17.69499969482422,1
36414,17.69499969482422,1
36415,17.69499969482422,1
36486,16.722000122070312,1
36502,18.643999099731445,1
36503,18.643999099731445,1
36504,18.643999099731445,1
36520,18.643999099731445,1
36521,18.643999099731445,1
36522,18.643999099731445,1
36538,18.643999099731445,1
36539,18.643999099731445,1
36540,18.643999099731445,1
36556,18.072999954223633,1
36557,18.072999954223633,1
36558,18.072999954223633,1
36821,16.552000045776367,1
36822,18.075000762939453,1
36823,18.075000762939453,1
36824,36.150001525878906,1
36825,34.45199966430664,1
36839,16.552000045776367,1
36840,18.075000762939453,1
36841,18.075000762939453,1
36842,36.150001525878906,1
36843,35.84400177001953,1
36857,16.552000045776367,1
36858,18.075000762939453,1
36859,18.075000762939453,1
36860,36.150001525878906,1
36861,35.84400177001953,1
36863,19.69499969482422,1
36864,19.69499969482422,1
36865,19.69499969482422,1
36876,17.868999481201172,1
36877,17.922000885009766,1
36878,35.84400177001953,1
36879,35.84400177001953,1
36881,19.69499969482422,1
36882,19.69499969482422,1
36883,19.69499969482422,1
36899,19.69499969482422,1
36900,19.69499969482422,1
36901,19.69499969482422,1
36970,17.79199981689453,1
36971,17.79199981689453,1
36972,17.79199981689453,1
36986,17.44499969482422,1
36987,19.766000747680664,1
36988,20.34000015258789,1
36989,20.34000015258789,1
36990,20.34000015258789,1
37004,17.44499969482422,1
37005,19.802000045776367,1
37006,20.34000015258789,1
37007,20.34000015258789,1
37008,20.34000015258789,1
37022,17.44499969482422,1
37023,19.802000045776367,1
37024,20.34000015258789,1
37025,20.34000015258789,1
37026,20.34000015258789,1
37041,19.802000045776367,1
37042,19.802000045776367,1
37043,19.802000045776367,1
37044,18.74799919128418,1
37308,16.579999923706055,1
37309,16.579999923706055,1
37310,33.15999984741211,1
37326,16.579999923706055,1
37327,16.579999923706055,1
37328,33.15999984741211,1
37330,16.593000411987305,1
37331,16.593000411987305,1
37332,16.593000411987305,1
37346,33.15999984741211,1
37349,19.69499969482422,1
37350,19.69499969482422,1
37351,19.69499969482422,1
37364,30.479999542236328,1
37367,19.69499969482422,1
37368,19.69499969482422,1
37369,19.69499969482422,1
37385,19.69499969482422,1
37386,19.69499969482422,1
37387,19.69499969482422,1
37454,19.656999588012695,1
37455,22.18199920654297,1
37456,22.18199920654297,1
37457,22.18199920654297,1
37458,17.79199981689453,1
37472,19.656999588012695,1
37473,23.62299919128418,1
37474,23.62299919128418,1
37475,23.62299919128418,1
37476,20.34000015258789,1
37490,19.656999588012695,1
37491,23.62299919128418,1
37492,23.62299919128418,1
37493,23.62299919128418,1
37494,20.34000015258789,1
37508,17.917999267578125,1
37509,23.62299919128418,1
37510,23.62299919128418,1
37511,23.62299919128418,1
37512,20.34000015258789,1
37527,19.802000045776367,1
37528,19.802000045776367,1
37529,19.802000045776367,1
37530,18.74799919128418,1
37816,16.593000411987305,1
37817,16.593000411987305,1
37818,16.593000411987305,1
37835,19.69499969482422,1
37836,19.69499969482422,1
37837,19.69499969482422,1
37853,19.69499969482422,1
37854,19.69499969482422,1
37855,19.69499969482422,1
37871,19.69499969482422,1
37872,19.69499969482422,1
37873,19.69499969482422,1
37940,19.656999588012695,1
37941,22.18199920654297,1
37942,22.18199920654297,1
37943,22.18199920654297,1
37944,17.79199981689453,1
37958,19.656999588012695,1
37959,23.62299919128418,1
37960,23.62299919128418,1
37961,23.62299919128418,1
37962,20.34000015258789,1
37976,19.656999588012695,1
37977,23.62299919128418,1
37978,23.62299919128418,1
37979,23.62299919128418,1
37980,20.34000015258789,1
37994,18.895999908447266,1
37995,23.62299919128418,1
37996,23.62299919128418,1
37997,23.62299919128418,1
37998,20.34000015258789,1
38013,19.802000045776367,1
38014,19.802000045776367,1
38015,19.802000045776367,1
38016,18.74799919128418,1
38302,16.593000411987305,1
38303,16.593000411987305,1
38304,16.593000411987305,1
38320,16.593000411987305,1
38321,16.593000411987305,1
38322,16.593000411987305,1
38338,16.593000411987305,1
38339,16.593000411987305,1
38340,16.593000411987305,1
38426,19.656999588012695,1
38427,22.18199920654297,1
38428,22.18199920654297,1
38429,22.18199920654297,1
38444,19.656999588012695,1
38445,23.62299919128418,1
38446,23.62299919128418,1
38447,23.62299919128418,1
38448,19.792999267578125,1
38462,19.656999588012695,1
38463,23.62299919128418,1
38464,23.62299919128418,1
38465,23.62299919128418,1
38466,19.792999267578125,1
38480,18.895999908447266,1
38481,23.62299919128418,1
38482,23.62299919128418,1
38483,23.62299919128418,1
38484,19.792999267578125,1
38912,19.489999771118164,1
38913,19.489999771118164,1
38914,19.489999771118164,1
38930,19.489999771118164,1
38931,19.489999771118164,1
38932,19.489999771118164,1
38948,19.489999771118164,1
38949,19.489999771118164,1
38950,19.489999771118164,1
38966,18.895999908447266,1
38967,18.895999908447266,1
38968,18.895999908447266,1
39114,17.948999404907227,1
39115,17.948999404907227,1
39131,18.583999633789062,1
39132,18.583999633789062,1
39133,18.583999633789062,1
39149,18.583999633789062,1
39150,18.583999633789062,1
39151,18.583999633789062,1
39167,18.583999633789062,1
39168,18.583999633789062,1
39169,18.583999633789062,1
39600,18.30299949645996,1
39601,18.30299949645996,1
39602,18.30299949645996,1
39617,18.583999633789062,1
39618,18.583999633789062,1
39619,18.583999633789062,1
39620,18.30299949645996,1
39635,18.583999633789062,1
39636,18.583999633789062,1
39637,18.583999633789062,1
39638,18.30299949645996,1
39653,18.583999633789062,1
39654,18.583999633789062,1
39655,18.583999633789062,1
40088,18.30299949645996,1
40089,18.18899917602539,1
40103,18.583999633789062,1
40104,18.583999633789062,1
40105,18.583999633789062,1
40106,18.30299949645996,1
40107,18.18899917602539,1
40121,18.583999633789062,1
40122,18.583999633789062,1
40123,18.583999633789062,1
40124,18.30299949645996,1
40125,18.18899917602539,1
40139,18.583999633789062,1
40140,18.583999633789062,1
40141,18.583999633789062,1
40574,18.30299949645996,1
40575,18.18899917602539,1
40576,17.763999938964844,1
40592,18.30299949645996,1
40593,18.18899917602539,1
40594,17.763999938964844,1
40608,18.30299949645996,1
40609,18.30299949645996,1
40610,18.30299949645996,1
40611,18.18899917602539,1
40612,17.763999938964844,1
41043,16.906999588012695,1
41044,16.906999588012695,1
41045,16.906999588012695,1
41061,18.18899917602539,1
41062,17.763999938964844,1
41063,16.906999588012695,1
41079,18.18899917602539,1
41080,17.763999938964844,1
41081,16.906999588012695,1
41097,18.18899917602539,1
41098,17.763999938964844,1
41528,18.090999603271484,1
41529,18.090999603271484,1
41530,18.090999603271484,1
41531,16.906999588012695,1
41547,18.090999603271484,1
41548,18.090999603271484,1
41549,16.906999588012695,1
41565,18.090999603271484,1
41566,18.090999603271484,1
41567,16.906999588012695,1
41583,17.763999938964844,1
41584,17.763999938964844,1
41993,17.341999053955078,1
41994,17.341999053955078,1
41995,17.341999053955078,1
42014,18.090999603271484,1
42015,18.090999603271484,1
42016,18.090999603271484,1
42017,16.906999588012695,1
42033,18.090999603271484,1
42034,18.090999603271484,1
42035,16.906999588012695,1
42051,18.090999603271484,1
42052,18.090999603271484,1
42053,16.906999588012695,1
42479,17.341999053955078,1
42480,17.341999053955078,1
42481,17.341999053955078,1
42497,18.702999114990234,1
42498,18.702999114990234,1
42499,18.702999114990234,1
42500,18.090999603271484,1
42501,18.090999603271484,1
42502,18.090999603271484,1
42515,18.702999114990234,1
42516,18.702999114990234,1
42517,18.702999114990234,1
42518,18.090999603271484,1
42519,18.090999603271484,1
42520,18.090999603271484,1
42533,18.702999114990234,1
42534,18.702999114990234,1
42535,18.702999114990234,1
42536,18.090999603271484,1
42537,18.090999603271484,1
42538,18.090999603271484,1
42965,17.341999053955078,1
42966,17.341999053955078,1
42967,17.341999053955078,1
42983,18.702999114990234,1
42984,18.702999114990234,1
42985,18.702999114990234,1
43001,18.702999114990234,1
43002,18.702999114990234,1
43003,18.702999114990234,1
43019,18.702999114990234,1
43020,18.702999114990234,1
43021,18.702999114990234,1
43451,16.9689998626709,1
43452,16.9689998626709,1
43453,16.9689998626709,1
43469,18.702999114990234,1
43470,18.702999114990234,1
43471,18.702999114990234,1
43487,18.702999114990234,1
43488,18.702999114990234,1
43489,18.702999114990234,1
43505,18.702999114990234,1
43506,18.702999114990234,1
43507,18.702999114990234,1
43955,17.792999267578125,1
43956,17.792999267578125,1
43957,17.792999267578125,1
43973,17.792999267578125,1
43974,17.792999267578125,1
43975,17.792999267578125,1
43991,17.792999267578125,1
43992,17.792999267578125,1
43993,17.792999267578125,1
44927,17.275999069213867,1
44928,17.275999069213867,1
44929,17.275999069213867,1
45413,17.275999069213867,1
45414,17.275999069213867,1
45415,17.275999069213867,1
45431,17.422000885009766,1
45432,17.422000885009766,1
45433,17.422000885009766,1
45448,18.40399932861328,1
45449,18.40399932861328,1
45450,18.40399932861328,1
45451,17.422000885009766,1
45466,18.40399932861328,1
45467,18.40399932861328,1
45468,18.40399932861328,1
45469,17.422000885009766,1
45484,18.40399932861328,1
45485,18.40399932861328,1
45486,18.40399932861328,1
45487,17.090999603271484,1
45504,17.288999557495117,1
45899,17.275999069213867,1
45900,17.275999069213867,1
45901,17.275999069213867,1
45916,16.47100067138672,1
45917,17.422000885009766,1
45918,17.422000885009766,1
45919,17.422000885009766,1
45934,18.40399932861328,1
45935,18.40399932861328,1
45936,18.40399932861328,1
45937,17.422000885009766,1
45952,18.41200065612793,1
45953,18.41200065612793,1
45954,18.41200065612793,1
45955,17.422000885009766,1
45970,18.41200065612793,1
45971,18.41200065612793,1
45972,18.41200065612793,1
45973,17.090999603271484,1
45988,18.41200065612793,1
45989,18.41200065612793,1
45990,18.41200065612793,1
46403,17.422000885009766,1
46404,17.422000885009766,1
46405,17.422000885009766,1
46420,18.40399932861328,1
46421,18.40399932861328,1
46422,18.40399932861328,1
46423,17.422000885009766,1
46438,18.41200065612793,1
46439,18.41200065612793,1
46440,18.41200065612793,1
46441,17.422000885009766,1
46456,18.41200065612793,1
46457,18.41200065612793,1
46458,18.41200065612793,1
46459,17.090999603271484,1
46474,18.41200065612793,1
46475,18.41200065612793,1
46476,18.41200065612793,1
46906,17.534000396728516,1
46907,17.534000396728516,1
46908,17.534000396728516,1
46924,18.41200065612793,1
46925,18.41200065612793,1
46926,18.41200065612793,1
46942,18.41200065612793,1
46943,18.41200065612793,1
46944,18.41200065612793,1
46960,18.41200065612793,1
46961,18.41200065612793,1
46962,18.41200065612793,1
