,scores,cavity
65011,15.147000312805176,1
65012,15.147000312805176,1
65013,15.147000312805176,1
65014,15.001999855041504,1
65047,15.053000450134277,1
65048,15.053000450134277,1
65049,15.053000450134277,1
65050,15.001999855041504,1
65479,14.522000312805176,1
65480,14.522000312805176,1
65481,14.522000312805176,1
65515,14.522000312805176,1
65516,14.522000312805176,1
65517,14.522000312805176,1
65549,14.522000312805176,1
65550,14.522000312805176,1
65551,14.522000312805176,1
65552,14.522000312805176,1
65553,14.522000312805176,1
65585,14.522000312805176,1
65586,14.522000312805176,1
65587,14.522000312805176,1
65621,14.522000312805176,1
65622,14.522000312805176,1
65623,14.522000312805176,1
65689,14.522000312805176,1
65690,14.522000312805176,1
65691,14.522000312805176,1
65692,14.522000312805176,1
65725,14.522000312805176,1
65726,14.522000312805176,1
65727,14.522000312805176,1
65728,14.522000312805176,1
65761,14.527000427246094,1
65762,14.527000427246094,1
65763,14.685999870300293,1
65764,14.685999870300293,1
65765,14.685999870300293,1
65797,15.406999588012695,1
65798,15.406999588012695,1
65799,15.972999572753906,1
65800,15.972999572753906,1
65801,15.972999572753906,1
65802,15.27400016784668,1
65833,15.406999588012695,1
65834,15.793999671936035,1
65835,15.972999572753906,1
65836,15.972999572753906,1
65837,15.972999572753906,1
65838,15.362000465393066,1
65839,14.6899995803833,1
65869,15.406999588012695,1
65870,15.793999671936035,1
65871,15.972999572753906,1
65872,15.972999572753906,1
65873,15.972999572753906,1
65874,15.362000465393066,1
65875,14.6899995803833,1
65876,14.6899995803833,1
65877,14.6899995803833,1
65905,15.720999717712402,1
65906,16.010000228881836,1
65907,16.010000228881836,1
65908,16.010000228881836,1
65909,15.972999572753906,1
65910,15.972999572753906,1
65911,15.972999572753906,1
65912,15.972999572753906,1
65913,15.972999572753906,1
65940,14.871999740600586,1
65941,15.720999717712402,1
65942,16.010000228881836,1
65943,16.010000228881836,1
65944,16.010000228881836,1
65945,15.972999572753906,1
65946,15.972999572753906,1
65947,15.972999572753906,1
65948,15.972999572753906,1
65949,15.972999572753906,1
65975,14.597999572753906,1
65976,16.010000228881836,1
65977,16.010000228881836,1
65978,16.010000228881836,1
65979,16.010000228881836,1
65980,16.010000228881836,1
65981,15.972999572753906,1
65982,15.972999572753906,1
65983,15.972999572753906,1
65984,15.972999572753906,1
65985,15.972999572753906,1
65986,14.642999649047852,1
66009,14.954999923706055,1
66010,14.954999923706055,1
66011,14.954999923706055,1
66012,16.010000228881836,1
66013,16.010000228881836,1
66014,16.010000228881836,1
66015,15.972999572753906,1
66016,15.972999572753906,1
66017,15.793999671936035,1
66018,15.680000305175781,1
66019,15.538999557495117,1
66020,15.538999557495117,1
66021,15.538999557495117,1
66022,15.187000274658203,1
66045,14.954999923706055,1
66046,15.133999824523926,1
66047,16.354999542236328,1
66048,16.354999542236328,1
66049,16.354999542236328,1
66050,16.354999542236328,1
66051,16.354999542236328,1
66052,16.354999542236328,1
66053,14.920999526977539,1
66054,14.680000305175781,1
66055,15.538999557495117,1
66056,15.538999557495117,1
66057,15.538999557495117,1
66058,15.187000274658203,1
66081,14.954999923706055,1
66082,15.133999824523926,1
66083,16.354999542236328,1
66084,16.354999542236328,1
66085,16.354999542236328,1
66086,16.354999542236328,1
66087,16.354999542236328,1
66088,16.354999542236328,1
66089,15.720999717712402,1
66090,15.548999786376953,1
66091,15.706000328063965,1
66092,15.706000328063965,1
66093,15.706000328063965,1
66094,15.187000274658203,1
66119,16.354999542236328,1
66120,16.354999542236328,1
66121,16.354999542236328,1
66122,16.354999542236328,1
66123,16.354999542236328,1
66124,16.354999542236328,1
66125,16.354999542236328,1
66126,15.548999786376953,1
66127,15.706000328063965,1
66128,15.706000328063965,1
66129,15.706000328063965,1
66130,15.071999549865723,1
66156,16.010000228881836,1
66157,16.010000228881836,1
66158,16.010000228881836,1
66159,16.354999542236328,1
66160,16.354999542236328,1
66161,16.354999542236328,1
66162,15.706000328063965,1
66163,15.706000328063965,1
66164,15.706000328063965,1
66165,15.706000328063965,1
66166,15.131999969482422,1
66193,15.1850004196167,1
66194,15.793999671936035,1
66195,16.354999542236328,1
66196,16.354999542236328,1
66197,16.354999542236328,1
66198,15.706000328063965,1
66199,15.706000328063965,1
66200,15.505999565124512,1
66229,15.081000328063965,1
66230,15.706000328063965,1
66231,15.706000328063965,1
66232,16.13800048828125,1
66233,16.13800048828125,1
66234,16.13800048828125,1
66235,16.13800048828125,1
66236,16.13800048828125,1
66237,16.13800048828125,1
66266,14.543000221252441,1
66267,15.505999565124512,1
66268,16.13800048828125,1
66269,16.13800048828125,1
66270,16.13800048828125,1
66271,16.13800048828125,1
66272,16.13800048828125,1
66273,16.13800048828125,1
66304,16.13800048828125,1
66305,16.13800048828125,1
66306,16.13800048828125,1
66307,16.13800048828125,1
66308,16.13800048828125,1
66309,16.13800048828125,1
66310,14.611000061035156,1
66341,14.88599967956543,1
66342,15.706000328063965,1
66343,15.706000328063965,1
66344,15.706000328063965,1
66345,14.942999839782715,1
66346,14.611000061035156,1
66378,14.543000221252441,1
66379,14.706999778747559,1
66380,14.706999778747559,1
66381,14.706999778747559,1
66915,14.338000297546387,1
66916,14.338000297546387,1
66917,14.522000312805176,1
66918,14.522000312805176,1
66919,14.522000312805176,1
66951,14.338000297546387,1
66952,14.338000297546387,1
66953,14.522000312805176,1
66954,14.522000312805176,1
66955,14.522000312805176,1
66987,14.338000297546387,1
66988,14.338000297546387,1
66989,14.522000312805176,1
66990,14.522000312805176,1
66991,14.522000312805176,1
67057,14.522000312805176,1
67058,14.522000312805176,1
67059,14.522000312805176,1
67093,14.522000312805176,1
67094,14.522000312805176,1
67095,14.522000312805176,1
67129,14.527000427246094,1
67130,14.527000427246094,1
67131,14.685999870300293,1
67132,14.685999870300293,1
67133,14.685999870300293,1
67165,15.406999588012695,1
67166,15.406999588012695,1
67167,15.972999572753906,1
67168,15.972999572753906,1
67169,15.972999572753906,1
67201,15.406999588012695,1
67206,14.6899995803833,1
67207,14.6899995803833,1
67237,15.406999588012695,1
67242,14.6899995803833,1
67243,14.6899995803833,1
67273,15.305000305175781,1
67278,14.6899995803833,1
67279,14.6899995803833,1
67308,14.86400032043457,1
67309,15.680000305175781,1
67310,15.680000305175781,1
67311,15.680000305175781,1
67312,15.406999588012695,1
67343,14.597999572753906,1
67344,15.720999717712402,1
67345,15.720999717712402,1
67346,15.720999717712402,1
67347,15.680000305175781,1
67348,15.406999588012695,1
67377,14.954999923706055,1
67378,14.954999923706055,1
67379,14.954999923706055,1
67380,15.720999717712402,1
67381,15.720999717712402,1
67382,15.720999717712402,1
67383,15.680000305175781,1
67413,14.954999923706055,1
67414,15.133999824523926,1
67415,16.354999542236328,1
67416,16.354999542236328,1
67417,16.354999542236328,1
67418,15.720999717712402,1
67419,15.630999565124512,1
67449,14.954999923706055,1
67450,15.133999824523926,1
67451,16.354999542236328,1
67452,16.354999542236328,1
67453,16.354999542236328,1
67454,15.720999717712402,1
67455,15.720999717712402,1
67487,16.354999542236328,1
67488,16.354999542236328,1
67489,16.354999542236328,1
67490,15.720999717712402,1
67491,15.720999717712402,1
67525,15.720999717712402,1
67526,15.720999717712402,1
67527,15.720999717712402,1
67561,15.03600025177002,1
67562,15.03600025177002,1
67563,15.03600025177002,1
67565,14.696999549865723,1
67566,14.774999618530273,1
67567,14.774999618530273,1
67568,14.774999618530273,1
67601,14.696999549865723,1
67602,14.86299991607666,1
67603,14.86299991607666,1
67604,14.86299991607666,1
67637,14.696999549865723,1
67638,15.706000328063965,1
67639,15.706000328063965,1
67640,15.706000328063965,1
67673,14.432999610900879,1
67674,15.706000328063965,1
67675,15.706000328063965,1
67676,15.706000328063965,1
67677,14.942999839782715,1
67710,15.706000328063965,1
67711,15.706000328063965,1
67712,15.706000328063965,1
67713,14.942999839782715,1
67746,14.543000221252441,1
67747,14.706999778747559,1
67748,14.706999778747559,1
67749,14.706999778747559,1
68283,14.338000297546387,1
68284,14.522000312805176,1
68285,14.522000312805176,1
68286,14.522000312805176,1
68317,14.338000297546387,1
68318,14.338000297546387,1
68319,14.338000297546387,1
68320,14.522000312805176,1
68321,14.522000312805176,1
68322,14.522000312805176,1
68353,14.338000297546387,1
68354,14.522000312805176,1
68355,14.522000312805176,1
68356,14.522000312805176,1
68357,14.522000312805176,1
68358,14.522000312805176,1
68389,14.338000297546387,1
68390,14.522000312805176,1
68391,14.522000312805176,1
68392,14.522000312805176,1
68425,14.522000312805176,1
68426,14.522000312805176,1
68427,14.522000312805176,1
68428,14.522000312805176,1
68461,14.522000312805176,1
68462,14.522000312805176,1
68463,14.522000312805176,1
68497,14.527000427246094,1
68498,14.527000427246094,1
68499,14.527000427246094,1
68533,15.406999588012695,1
68534,15.406999588012695,1
68535,15.406999588012695,1
68536,15.031000137329102,1
68569,15.406999588012695,1
68605,15.406999588012695,1
68676,14.86400032043457,1
68677,14.86400032043457,1
68678,14.86400032043457,1
68712,15.190999984741211,1
68713,15.190999984741211,1
68714,15.190999984741211,1
68748,15.190999984741211,1
68749,15.190999984741211,1
68750,15.190999984741211,1
68784,15.190999984741211,1
68785,15.190999984741211,1
68786,15.190999984741211,1
69685,14.338000297546387,1
69721,14.338000297546387,1
69757,14.338000297546387,1
69758,14.522000312805176,1
69759,14.522000312805176,1
69760,14.522000312805176,1
69794,14.522000312805176,1
69795,14.522000312805176,1
69796,14.522000312805176,1
71053,14.338000297546387,1
71089,14.338000297546387,1
71125,14.338000297546387,1
71126,14.522000312805176,1
71162,14.522000312805176,1
71163,14.522000312805176,1
71164,14.522000312805176,1
78331,15.92199993133545,1
78332,15.92199993133545,1
78333,15.92199993133545,1
78367,14.97599983215332,1
78368,16.27199935913086,1
78369,16.27199935913086,1
78370,16.27199935913086,1
78404,14.97599983215332,1
78441,14.97599983215332,1
79589,15.92199993133545,1
79590,15.92199993133545,1
79591,15.92199993133545,1
79626,16.27199935913086,1
79627,16.27199935913086,1
79628,16.27199935913086,1
79699,14.97599983215332,1
80847,15.92199993133545,1
80848,15.92199993133545,1
80849,15.92199993133545,1
80884,16.27199935913086,1
80885,16.27199935913086,1
80886,16.27199935913086,1
80924,14.527999877929688,1
81031,15.107000350952148,1
81068,16.256000518798828,1
81069,16.53700065612793,1
81070,16.53700065612793,1
81071,16.53700065612793,1
81105,16.256000518798828,1
81106,16.53700065612793,1
81107,16.53700065612793,1
81108,16.53700065612793,1
81142,16.256000518798828,1
81143,16.53700065612793,1
81144,16.53700065612793,1
81145,16.53700065612793,1
82142,16.27199935913086,1
82143,16.27199935913086,1
82144,16.27199935913086,1
82179,16.27199935913086,1
82180,16.27199935913086,1
82181,16.27199935913086,1
82182,14.527999877929688,1
82216,16.27199935913086,1
82217,16.27199935913086,1
82218,16.27199935913086,1
82219,14.527999877929688,1
82253,16.000999450683594,1
82254,16.000999450683594,1
82255,16.000999450683594,1
82256,14.527999877929688,1
82289,15.322999954223633,1
82290,15.586000442504883,1
82291,15.586000442504883,1
82292,15.586000442504883,1
82326,16.256000518798828,1
82327,16.53700065612793,1
82328,16.53700065612793,1
82329,16.53700065612793,1
82363,16.256000518798828,1
82364,16.53700065612793,1
82365,16.53700065612793,1
82366,16.53700065612793,1
82400,16.256000518798828,1
82401,16.53700065612793,1
82402,16.53700065612793,1
82403,16.53700065612793,1
82437,14.427000045776367,1
82438,14.427000045776367,1
82439,14.427000045776367,1
83547,15.322999954223633,1
83548,15.586000442504883,1
83549,15.586000442504883,1
83550,15.586000442504883,1
83584,16.256000518798828,1
83585,16.53700065612793,1
83586,16.53700065612793,1
83587,16.53700065612793,1
83621,16.256000518798828,1
83622,16.53700065612793,1
83623,16.53700065612793,1
83624,16.53700065612793,1
83658,16.256000518798828,1
83659,16.53700065612793,1
83660,16.53700065612793,1
83661,16.53700065612793,1
83695,14.427000045776367,1
83696,14.427000045776367,1
83697,14.427000045776367,1
84805,15.322999954223633,1
84806,15.322999954223633,1
84807,15.322999954223633,1
84808,15.170999526977539,1
84842,15.737000465393066,1
84843,15.737000465393066,1
84844,15.737000465393066,1
84845,15.729000091552734,1
84879,15.737000465393066,1
84880,15.737000465393066,1
84881,15.737000465393066,1
84882,15.729000091552734,1
84916,15.737000465393066,1
84917,15.737000465393066,1
84918,15.737000465393066,1
84919,15.729000091552734,1
84953,14.427000045776367,1
84954,14.427000045776367,1
84955,14.427000045776367,1
105240,14.338000297546387,1
105241,14.338000297546387,1
105242,14.338000297546387,1
106497,19.39900016784668,1
106498,19.39900016784668,1
106499,19.39900016784668,1
106500,17.114999771118164,1
106533,15.65999984741211,1
106534,19.39900016784668,1
106535,19.39900016784668,1
106536,19.39900016784668,1
106537,17.388999938964844,1
106570,15.65999984741211,1
106571,19.39900016784668,1
106572,19.39900016784668,1
106573,19.39900016784668,1
106574,17.388999938964844,1
106607,15.65999984741211,1
106608,18.055999755859375,1
106609,18.055999755859375,1
106610,18.055999755859375,1
106611,17.388999938964844,1
107755,19.39900016784668,1
107756,19.39900016784668,1
107757,19.39900016784668,1
107758,17.114999771118164,1
107791,15.65999984741211,1
107792,19.39900016784668,1
107793,19.39900016784668,1
107794,19.39900016784668,1
107795,19.222000122070312,1
107796,15.032999992370605,1
107828,15.65999984741211,1
107829,19.39900016784668,1
107830,19.39900016784668,1
107831,19.39900016784668,1
107832,19.222000122070312,1
107833,15.032999992370605,1
107865,15.65999984741211,1
107866,18.055999755859375,1
107867,19.222000122070312,1
107868,19.222000122070312,1
107869,19.222000122070312,1
107870,15.032999992370605,1
107903,14.539999961853027,1
107904,14.539999961853027,1
107905,14.539999961853027,1
109013,19.39900016784668,1
109014,19.39900016784668,1
109015,19.39900016784668,1
109016,17.114999771118164,1
109049,15.65999984741211,1
109050,19.39900016784668,1
109051,19.39900016784668,1
109052,19.39900016784668,1
109053,19.222000122070312,1
109054,15.032999992370605,1
109086,15.65999984741211,1
109087,19.39900016784668,1
109088,19.39900016784668,1
109089,19.39900016784668,1
109090,19.222000122070312,1
109091,15.032999992370605,1
109123,15.65999984741211,1
109124,18.055999755859375,1
109125,19.222000122070312,1
109126,19.222000122070312,1
109127,19.222000122070312,1
109128,15.032999992370605,1
109161,14.539999961853027,1
109162,14.539999961853027,1
109163,14.539999961853027,1
110309,19.222000122070312,1
110310,19.222000122070312,1
110311,19.222000122070312,1
110312,15.032999992370605,1
110345,14.539999961853027,1
110346,19.222000122070312,1
110347,19.222000122070312,1
110348,19.222000122070312,1
110349,15.032999992370605,1
110382,14.539999961853027,1
110383,19.222000122070312,1
110384,19.222000122070312,1
110385,19.222000122070312,1
110386,15.032999992370605,1
110419,14.539999961853027,1
110420,14.539999961853027,1
110421,14.539999961853027,1
