,scores,cavity
16333,16.416000366210938,1
16334,16.416000366210938,1
16335,16.416000366210938,1
16336,13.654999732971191,1
16344,13.508000373840332,1
16348,16.83099937438965,1
16349,16.57699966430664,1
16350,16.339000701904297,1
16351,17.347999572753906,1
16352,17.347999572753906,1
16353,17.347999572753906,1
16354,17.341999053955078,1
16355,16.910999298095703,1
16356,13.968999862670898,1
16364,13.833999633789062,1
16368,17.323999404907227,1
16369,17.500999450683594,1
16370,17.500999450683594,1
16371,17.500999450683594,1
16372,17.648000717163086,1
16373,17.648000717163086,1
16374,17.648000717163086,1
16375,16.910999298095703,1
16376,13.968999862670898,1
16384,13.833999633789062,1
16388,17.395000457763672,1
16389,17.648000717163086,1
16390,17.648000717163086,1
16391,17.648000717163086,1
16392,17.648000717163086,1
16393,17.648000717163086,1
16394,17.648000717163086,1
16395,16.910999298095703,1
16396,14.128999710083008,1
16404,13.833999633789062,1
16405,16.312999725341797,1
16406,17.365999221801758,1
16407,17.475000381469727,1
16408,17.475000381469727,1
16409,17.648000717163086,1
16410,17.648000717163086,1
16411,17.648000717163086,1
16412,17.648000717163086,1
16413,17.648000717163086,1
16414,17.648000717163086,1
16415,16.836999893188477,1
16416,15.517999649047852,1
16417,14.98799991607666,1
16425,15.657999992370605,1
16426,17.365999221801758,1
16427,17.475000381469727,1
16428,17.475000381469727,1
16429,17.648000717163086,1
16430,17.648000717163086,1
16431,17.648000717163086,1
16432,17.489999771118164,1
16433,17.489999771118164,1
16434,17.395000457763672,1
16435,17.059999465942383,1
16436,15.687999725341797,1
16437,14.98799991607666,1
16445,13.300000190734863,1
16446,16.083999633789062,1
16447,17.475000381469727,1
16448,17.475000381469727,1
16449,17.475000381469727,1
16450,17.475000381469727,1
16451,17.489999771118164,1
16452,17.489999771118164,1
16453,17.489999771118164,1
16454,17.408000946044922,1
16455,17.166000366210938,1
16456,15.687999725341797,1
16457,14.98799991607666,1
16466,14.848999977111816,1
16467,16.650999069213867,1
16468,17.475000381469727,1
16469,17.475000381469727,1
16470,17.475000381469727,1
16471,17.489999771118164,1
16472,17.489999771118164,1
16473,17.489999771118164,1
16474,17.48900032043457,1
16475,17.166000366210938,1
16476,15.687999725341797,1
16477,14.241000175476074,1
16486,13.093999862670898,1
16487,15.717000007629395,1
16488,17.475000381469727,1
16489,17.475000381469727,1
16490,17.475000381469727,1
16491,17.347999572753906,1
16492,17.48900032043457,1
16493,17.48900032043457,1
16494,17.48900032043457,1
16495,17.166000366210938,1
16496,15.454000473022461,1
16497,13.218000411987305,1
16506,13.28600025177002,1
16507,16.069000244140625,1
16508,17.365999221801758,1
16509,17.365999221801758,1
16510,17.365999221801758,1
16511,17.302000045776367,1
16512,17.48900032043457,1
16513,17.48900032043457,1
16514,17.48900032043457,1
16515,16.926000595092773,1
16516,15.675999641418457,1
16517,13.496999740600586,1
16526,13.288000106811523,1
16528,17.049999237060547,1
16529,17.049999237060547,1
16530,17.049999237060547,1
16531,17.128000259399414,1
16532,17.128000259399414,1
16533,17.128000259399414,1
16534,16.941999435424805,1
16535,16.941999435424805,1
16536,15.675999641418457,1
16537,13.496999740600586,1
16546,13.288000106811523,1
16548,17.049999237060547,1
16549,17.049999237060547,1
16550,17.049999237060547,1
16551,16.79599952697754,1
16552,16.79599952697754,1
16556,15.675999641418457,1
16557,13.496999740600586,1
16566,13.288000106811523,1
16568,16.538999557495117,1
16569,16.538999557495117,1
16570,16.538999557495117,1
16571,15.89799976348877,1
16576,15.336000442504883,1
16577,13.388999938964844,1
16587,14.989999771118164,1
16588,15.251999855041504,1
16589,15.251999855041504,1
16590,15.251999855041504,1
16591,14.0649995803833,1
16596,15.336000442504883,1
16607,13.826000213623047,1
16608,13.826000213623047,1
16609,13.826000213623047,1
16610,13.725000381469727,1
16748,14.774999618530273,1
16749,14.35099983215332,1
16752,14.21399974822998,1
16753,15.312000274658203,1
16754,15.312000274658203,1
16755,15.312000274658203,1
16764,13.508000373840332,1
16768,16.867000579833984,1
16769,16.57699966430664,1
16770,15.756999969482422,1
16771,15.482999801635742,1
16772,15.515000343322754,1
16773,15.515000343322754,1
16774,15.515000343322754,1
16775,15.312000274658203,1
16784,13.833999633789062,1
16786,17.475000381469727,1
16787,17.475000381469727,1
16788,17.475000381469727,1
16789,17.408000946044922,1
16790,17.408000946044922,1
16791,17.408000946044922,1
16792,17.341999053955078,1
16793,17.325000762939453,1
16794,16.2189998626709,1
16795,15.312000274658203,1
16804,13.833999633789062,1
16806,17.475000381469727,1
16807,17.489999771118164,1
16808,17.489999771118164,1
16809,17.648000717163086,1
16810,17.648000717163086,1
16811,17.648000717163086,1
16812,17.395000457763672,1
16813,17.325000762939453,1
16814,16.2189998626709,1
16815,14.142000198364258,1
16824,13.833999633789062,1
16825,16.136999130249023,1
16826,17.475000381469727,1
16827,17.489999771118164,1
16828,17.489999771118164,1
16829,17.648000717163086,1
16830,17.648000717163086,1
16831,17.648000717163086,1
16832,17.395000457763672,1
16833,17.382999420166016,1
16834,16.2189998626709,1
16835,14.67300033569336,1
16836,14.67300033569336,1
16837,14.67300033569336,1
16845,15.657999992370605,1
16846,17.365999221801758,1
16847,17.489999771118164,1
16848,17.489999771118164,1
16849,17.648000717163086,1
16850,17.648000717163086,1
16851,17.648000717163086,1
16852,17.489999771118164,1
16853,17.489999771118164,1
16854,16.97599983215332,1
16855,16.07200050354004,1
16856,14.67300033569336,1
16857,14.67300033569336,1
16865,13.300000190734863,1
16866,15.62399959564209,1
16867,17.475000381469727,1
16868,17.475000381469727,1
16869,17.475000381469727,1
16870,17.475000381469727,1
16871,17.489999771118164,1
16872,17.489999771118164,1
16873,17.489999771118164,1
16874,17.166000366210938,1
16875,17.166000366210938,1
16876,14.67300033569336,1
16877,14.67300033569336,1
16886,15.352999687194824,1
16887,17.365999221801758,1
16888,17.475000381469727,1
16889,17.475000381469727,1
16890,17.475000381469727,1
16891,17.489999771118164,1
16892,17.489999771118164,1
16893,17.489999771118164,1
16894,17.48900032043457,1
16895,17.166000366210938,1
16896,14.45300006866455,1
16906,13.637999534606934,1
16907,15.717000007629395,1
16908,17.475000381469727,1
16909,17.475000381469727,1
16910,17.475000381469727,1
16911,17.489999771118164,1
16912,17.489999771118164,1
16913,17.489999771118164,1
16914,17.48900032043457,1
16915,17.166000366210938,1
16916,14.854999542236328,1
16926,13.449999809265137,1
16927,16.420000076293945,1
16928,17.365999221801758,1
16929,17.365999221801758,1
16930,17.365999221801758,1
16931,17.489999771118164,1
16932,17.489999771118164,1
16933,17.489999771118164,1
16934,17.48900032043457,1
16935,16.844999313354492,1
16936,15.675999641418457,1
16937,13.496999740600586,1
16946,13.449999809265137,1
16947,16.420000076293945,1
16948,17.14900016784668,1
16949,17.14900016784668,1
16950,17.25200080871582,1
16951,17.48900032043457,1
16952,17.48900032043457,1
16953,17.48900032043457,1
16954,17.166000366210938,1
16955,16.941999435424805,1
16956,15.675999641418457,1
16957,13.496999740600586,1
16966,13.402000427246094,1
16967,16.420000076293945,1
16968,17.049999237060547,1
16969,17.049999237060547,1
16970,17.049999237060547,1
16971,16.79599952697754,1
16972,16.79599952697754,1
16976,15.675999641418457,1
16977,13.496999740600586,1
16986,13.5,1
16988,16.788999557495117,1
16989,16.788999557495117,1
16990,16.788999557495117,1
16991,16.788999557495117,1
16992,16.788999557495117,1
16996,15.336000442504883,1
16997,13.218999862670898,1
17006,13.5,1
17007,15.062000274658203,1
17008,16.58300018310547,1
17009,16.58300018310547,1
17010,16.58300018310547,1
17011,15.062000274658203,1
17016,15.336000442504883,1
17026,13.5,1
17027,14.13700008392334,1
17028,15.241000175476074,1
17029,15.241000175476074,1
17030,15.241000175476074,1
17031,13.402000427246094,1
17036,14.008000373840332,1
17047,13.378999710083008,1
17048,13.378999710083008,1
17049,13.378999710083008,1
17167,14.774999618530273,1
17168,14.774999618530273,1
17169,13.307000160217285,1
17187,16.867000579833984,1
17188,16.867000579833984,1
17189,15.855999946594238,1
17190,15.20199966430664,1
17191,15.20199966430664,1
17192,14.013999938964844,1
17193,13.736000061035156,1
17194,13.736000061035156,1
17206,17.475000381469727,1
17207,17.475000381469727,1
17208,17.475000381469727,1
17209,17.408000946044922,1
17210,17.408000946044922,1
17211,17.408000946044922,1
17212,17.31399917602539,1
17213,15.550999641418457,1
17214,13.736000061035156,1
17225,16.135000228881836,1
17226,17.475000381469727,1
17227,17.489999771118164,1
17228,17.648000717163086,1
17229,17.648000717163086,1
17230,17.648000717163086,1
17231,17.48900032043457,1
17232,17.395000457763672,1
17233,16.176000595092773,1
17234,13.736000061035156,1
17244,13.833999633789062,1
17245,16.135000228881836,1
17246,17.475000381469727,1
17247,17.489999771118164,1
17248,17.648000717163086,1
17249,17.648000717163086,1
17250,17.648000717163086,1
17251,17.48900032043457,1
17252,17.395000457763672,1
17253,16.176000595092773,1
17254,13.758999824523926,1
17265,16.135000228881836,1
17266,17.351999282836914,1
17267,17.489999771118164,1
17268,17.648000717163086,1
17269,17.648000717163086,1
17270,17.648000717163086,1
17271,17.48900032043457,1
17272,17.408000946044922,1
17273,16.611000061035156,1
17274,15.482999801635742,1
17275,13.901000022888184,1
17285,14.114999771118164,1
17286,16.14900016784668,1
17287,17.365999221801758,1
17288,17.48900032043457,1
17289,17.48900032043457,1
17290,17.48900032043457,1
17291,17.408000946044922,1
17292,17.408000946044922,1
17293,16.87700080871582,1
17294,16.535999298095703,1
17295,16.035999298095703,1
17306,15.375,1
17307,17.365999221801758,1
17308,17.475000381469727,1
17309,17.48900032043457,1
17310,17.48900032043457,1
17311,17.489999771118164,1
17312,17.489999771118164,1
17313,17.489999771118164,1
17314,17.059999465942383,1
17315,16.035999298095703,1
17326,14.652999877929688,1
17327,16.860000610351562,1
17328,17.475000381469727,1
17329,17.48900032043457,1
17330,17.48900032043457,1
17331,17.489999771118164,1
17332,17.489999771118164,1
17333,17.489999771118164,1
17334,17.166000366210938,1
17335,16.113000869750977,1
17336,13.098999977111816,1
17346,14.652999877929688,1
17347,16.6299991607666,1
17348,17.365999221801758,1
17349,17.48900032043457,1
17350,17.48900032043457,1
17351,17.489999771118164,1
17352,17.489999771118164,1
17353,17.489999771118164,1
17354,17.166000366210938,1
17355,16.844999313354492,1
17356,14.406000137329102,1
17366,13.98900032043457,1
17367,16.48200035095215,1
17368,17.285999298095703,1
17369,17.302000045776367,1
17370,17.302000045776367,1
17371,17.48900032043457,1
17372,17.48900032043457,1
17373,17.48900032043457,1
17374,17.166000366210938,1
17375,16.941999435424805,1
17376,14.5600004196167,1
17386,13.402000427246094,1
17387,16.420000076293945,1
17388,16.986000061035156,1
17389,16.986000061035156,1
17390,16.986000061035156,1
17391,16.812999725341797,1
17392,16.97100067138672,1
17393,16.97100067138672,1
17394,16.97100067138672,1
17395,16.941999435424805,1
17396,15.336000442504883,1
17406,13.5,1
17407,16.054000854492188,1
17408,16.788999557495117,1
17409,16.788999557495117,1
17410,16.788999557495117,1
17411,16.788999557495117,1
17412,16.788999557495117,1
17413,16.941999435424805,1
17414,16.941999435424805,1
17415,16.941999435424805,1
17416,15.336000442504883,1
17426,13.5,1
17427,15.062000274658203,1
17428,16.58300018310547,1
17429,16.58300018310547,1
17430,16.58300018310547,1
17431,15.107999801635742,1
17432,16.49799919128418,1
17433,16.49799919128418,1
17434,16.49799919128418,1
17435,16.086999893188477,1
17436,15.336000442504883,1
17446,13.5,1
17447,14.295000076293945,1
17448,15.241000175476074,1
17449,15.241000175476074,1
17450,15.241000175476074,1
17451,14.465999603271484,1
17452,15.718000411987305,1
17453,15.718000411987305,1
17454,15.718000411987305,1
17455,15.506999969482422,1
17456,14.008000373840332,1
17467,13.704000473022461,1
17468,13.704000473022461,1
17469,13.704000473022461,1
17588,14.774999618530273,1
17589,13.307000160217285,1
17608,16.867000579833984,1
17609,15.503000259399414,1
17610,15.20199966430664,1
17611,15.20199966430664,1
17612,13.958000183105469,1
17627,17.475000381469727,1
17628,17.475000381469727,1
17629,17.408000946044922,1
17630,17.36400032043457,1
17631,17.347999572753906,1
17632,15.923999786376953,1
17633,13.395999908447266,1
17645,16.606000900268555,1
17646,17.475000381469727,1
17647,17.489999771118164,1
17648,17.648000717163086,1
17649,17.648000717163086,1
17650,17.648000717163086,1
17651,17.347999572753906,1
17652,16.365999221801758,1
17653,13.395999908447266,1
17664,13.980999946594238,1
17665,16.606000900268555,1
17666,17.475000381469727,1
17667,17.489999771118164,1
17668,17.648000717163086,1
17669,17.648000717163086,1
17670,17.648000717163086,1
17671,17.347999572753906,1
17672,16.535999298095703,1
17673,15.090999603271484,1
17684,13.980999946594238,1
17685,16.606000900268555,1
17686,17.351999282836914,1
17687,17.489999771118164,1
17688,17.648000717163086,1
17689,17.648000717163086,1
17690,17.648000717163086,1
17691,17.36400032043457,1
17692,17.006999969482422,1
17693,15.152999877929688,1
17705,15.369999885559082,1
17706,16.884000778198242,1
17707,17.489999771118164,1
17708,17.489999771118164,1
17709,17.489999771118164,1
17710,17.48900032043457,1
17711,17.475000381469727,1
17712,17.174999237060547,1
17713,16.211999893188477,1
17714,14.982000350952148,1
17725,13.8100004196167,1
17726,16.729999542236328,1
17727,17.489999771118164,1
17728,17.489999771118164,1
17729,17.489999771118164,1
17730,17.489999771118164,1
17731,17.489999771118164,1
17732,17.489999771118164,1
17733,17.489999771118164,1
17734,15.880999565124512,1
17735,13.607000350952148,1
17746,16.729999542236328,1
17747,17.302000045776367,1
17748,17.302000045776367,1
17749,17.489999771118164,1
17750,17.489999771118164,1
17751,17.489999771118164,1
17752,17.489999771118164,1
17753,17.489999771118164,1
17754,17.166000366210938,1
17755,14.96399974822998,1
17766,16.729999542236328,1
17767,17.007999420166016,1
17768,17.285999298095703,1
17769,17.489999771118164,1
17770,17.489999771118164,1
17771,17.489999771118164,1
17772,17.489999771118164,1
17773,17.489999771118164,1
17774,17.166000366210938,1
17775,16.356000900268555,1
17786,15.555999755859375,1
17787,16.961000442504883,1
17788,17.285999298095703,1
17789,17.302000045776367,1
17790,17.302000045776367,1
17791,17.48900032043457,1
17792,17.48900032043457,1
17793,17.48900032043457,1
17794,17.166000366210938,1
17795,16.356000900268555,1
17796,14.085000038146973,1
17806,13.663999557495117,1
17807,16.429000854492188,1
17808,16.788999557495117,1
17809,16.788999557495117,1
17810,16.788999557495117,1
17811,16.812999725341797,1
17812,16.97100067138672,1
17813,16.97100067138672,1
17814,16.97100067138672,1
17815,16.356000900268555,1
17816,15.211999893188477,1
17826,13.5,1
17827,15.67199993133545,1
17828,16.788999557495117,1
17829,16.788999557495117,1
17830,16.788999557495117,1
17831,16.788999557495117,1
17832,16.788999557495117,1
17833,16.788999557495117,1
17834,16.726999282836914,1
17835,16.086999893188477,1
17836,15.211999893188477,1
17846,13.5,1
17847,15.062000274658203,1
17848,16.58300018310547,1
17849,16.58300018310547,1
17850,16.58300018310547,1
17851,15.107999801635742,1
17852,16.49799919128418,1
17853,16.49799919128418,1
17854,16.49799919128418,1
17855,16.086999893188477,1
17856,15.211999893188477,1
17866,13.5,1
17867,14.295000076293945,1
17868,15.241000175476074,1
17869,15.241000175476074,1
17870,15.241000175476074,1
17871,14.465999603271484,1
17872,15.718000411987305,1
17873,15.718000411987305,1
17874,15.718000411987305,1
17875,15.506999969482422,1
17876,14.008000373840332,1
17887,13.704000473022461,1
17888,13.704000473022461,1
17889,13.704000473022461,1
17890,13.696999549865723,1
18008,14.501999855041504,1
18009,14.501999855041504,1
18010,13.149999618530273,1
18028,16.18600082397461,1
18029,16.18600082397461,1
18030,15.395999908447266,1
18031,15.152000427246094,1
18032,13.958000183105469,1
18047,17.475000381469727,1
18048,17.475000381469727,1
18049,17.43199920654297,1
18050,17.36400032043457,1
18051,17.347999572753906,1
18052,14.708000183105469,1
18066,17.475000381469727,1
18067,17.475000381469727,1
18068,17.648000717163086,1
18069,17.648000717163086,1
18070,17.648000717163086,1
18071,17.347999572753906,1
18072,15.583000183105469,1
18084,14.928999900817871,1
18085,16.652999877929688,1
18086,17.475000381469727,1
18087,17.475000381469727,1
18088,17.648000717163086,1
18089,17.648000717163086,1
18090,17.648000717163086,1
18091,17.347999572753906,1
18092,15.678000450134277,1
18104,14.928999900817871,1
18105,16.652999877929688,1
18106,17.408000946044922,1
18107,17.489999771118164,1
18108,17.648000717163086,1
18109,17.648000717163086,1
18110,17.648000717163086,1
18111,17.257999420166016,1
18112,15.678000450134277,1
18124,14.812999725341797,1
18125,16.652999877929688,1
18126,17.408000946044922,1
18127,17.489999771118164,1
18128,17.489999771118164,1
18129,17.489999771118164,1
18130,17.48900032043457,1
18131,17.475000381469727,1
18132,16.65999984741211,1
18133,14.812999725341797,1
18144,14.006999969482422,1
18145,15.204999923706055,1
18146,17.351999282836914,1
18147,17.489999771118164,1
18148,17.489999771118164,1
18149,17.489999771118164,1
18150,17.489999771118164,1
18151,17.489999771118164,1
18152,17.351999282836914,1
18153,16.704999923706055,1
18154,14.64900016784668,1
18165,14.569000244140625,1
18166,16.95599937438965,1
18167,17.408000946044922,1
18168,17.408000946044922,1
18169,17.489999771118164,1
18170,17.489999771118164,1
18171,17.489999771118164,1
18172,17.351999282836914,1
18173,16.985000610351562,1
18174,16.349000930786133,1
18175,14.020000457763672,1
18185,14.079999923706055,1
18186,16.729999542236328,1
18187,17.408000946044922,1
18188,17.408000946044922,1
18189,17.489999771118164,1
18190,17.489999771118164,1
18191,17.489999771118164,1
18192,17.351999282836914,1
18193,16.985000610351562,1
18194,16.97100067138672,1
18195,14.697999954223633,1
18206,15.555999755859375,1
18207,16.961000442504883,1
18208,17.285999298095703,1
18209,17.302000045776367,1
18210,17.302000045776367,1
18211,17.302000045776367,1
18212,16.985000610351562,1
18213,16.985000610351562,1
18214,16.97100067138672,1
18215,15.817999839782715,1
18216,13.463000297546387,1
18226,14.543999671936035,1
18227,16.429000854492188,1
18228,17.0,1
18229,17.0,1
18230,17.0,1
18231,16.812999725341797,1
18232,16.97100067138672,1
18233,16.97100067138672,1
18234,16.97100067138672,1
18235,15.817999839782715,1
18236,13.640999794006348,1
18246,13.119999885559082,1
18247,15.92199993133545,1
18248,16.618999481201172,1
18249,16.618999481201172,1
18250,16.618999481201172,1
18251,16.597999572753906,1
18252,16.608999252319336,1
18253,16.608999252319336,1
18254,16.608999252319336,1
18255,15.817999839782715,1
18256,13.640999794006348,1
18267,15.243000030517578,1
18268,16.381999969482422,1
18269,16.381999969482422,1
18270,16.381999969482422,1
18271,15.107999801635742,1
18272,16.49799919128418,1
18273,16.49799919128418,1
18274,16.49799919128418,1
18275,15.626999855041504,1
18276,13.640999794006348,1
18287,14.295000076293945,1
18288,14.807999610900879,1
18289,14.807999610900879,1
18290,14.807999610900879,1
18291,14.465999603271484,1
18292,15.718000411987305,1
18293,15.718000411987305,1
18294,15.718000411987305,1
18295,15.506999969482422,1
18309,13.704000473022461,1
18310,13.696999549865723,1
18428,15.699999809265137,1
18429,15.699999809265137,1
18430,15.699999809265137,1
18448,17.01300048828125,1
18449,17.01300048828125,1
18450,17.01300048828125,1
18451,15.390999794006348,1
18452,14.362000465393066,1
18467,17.475000381469727,1
18468,17.475000381469727,1
18469,17.43199920654297,1
18470,17.20599937438965,1
18471,16.92099952697754,1
18472,14.362000465393066,1
18486,17.475000381469727,1
18487,17.475000381469727,1
18488,17.475000381469727,1
18489,17.43199920654297,1
18490,17.20599937438965,1
18491,16.92099952697754,1
18492,14.798999786376953,1
18503,14.239999771118164,1
18504,16.659000396728516,1
18505,17.152999877929688,1
18506,17.475000381469727,1
18507,17.475000381469727,1
18508,17.475000381469727,1
18509,17.475000381469727,1
18510,17.475000381469727,1
18511,16.92099952697754,1
18512,14.798999786376953,1
18523,14.239999771118164,1
18524,16.659000396728516,1
18525,17.152999877929688,1
18526,17.408000946044922,1
18527,17.489999771118164,1
18528,17.489999771118164,1
18529,17.489999771118164,1
18530,17.475000381469727,1
18531,16.75200080871582,1
18532,14.970999717712402,1
18543,14.239999771118164,1
18544,16.659000396728516,1
18545,17.152999877929688,1
18546,17.408000946044922,1
18547,17.489999771118164,1
18548,17.489999771118164,1
18549,17.489999771118164,1
18550,17.475000381469727,1
18551,17.475000381469727,1
18552,15.62399959564209,1
18553,13.722999572753906,1
18564,15.312000274658203,1
18565,17.148000717163086,1
18566,17.351999282836914,1
18567,17.489999771118164,1
18568,17.489999771118164,1
18569,17.489999771118164,1
18570,17.489999771118164,1
18571,17.489999771118164,1
18572,17.150999069213867,1
18573,14.977999687194824,1
18585,16.145000457763672,1
18586,17.055999755859375,1
18587,17.408000946044922,1
18588,17.408000946044922,1
18589,17.489999771118164,1
18590,17.489999771118164,1
18591,17.489999771118164,1
18592,17.150999069213867,1
18593,16.684999465942383,1
18594,14.571000099182129,1
18605,14.61400032043457,1
18606,16.864999771118164,1
18607,17.408000946044922,1
18608,17.408000946044922,1
18609,17.489999771118164,1
18610,17.489999771118164,1
18611,17.489999771118164,1
18612,17.150999069213867,1
18613,16.766000747680664,1
18615,13.354999542236328,1
18625,13.770000457763672,1
18626,15.555999755859375,1
18627,16.961000442504883,1
18628,17.152999877929688,1
18629,17.174999237060547,1
18630,17.174999237060547,1
18631,17.174999237060547,1
18632,16.957000732421875,1
18633,16.766000747680664,1
18635,15.496000289916992,1
18646,14.755000114440918,1
18647,16.57900047302246,1
18648,17.0,1
18649,17.0,1
18650,17.0,1
18651,16.766000747680664,1
18652,16.766000747680664,1
18653,16.766000747680664,1
18654,16.47800064086914,1
18655,15.496000289916992,1
18666,14.755000114440918,1
18667,15.92199993133545,1
18668,16.549999237060547,1
18669,16.549999237060547,1
18670,16.549999237060547,1
18671,16.406999588012695,1
18672,16.47800064086914,1
18673,16.47800064086914,1
18674,16.47800064086914,1
18675,15.496000289916992,1
18686,14.192000389099121,1
18687,15.295999526977539,1
18688,16.381999969482422,1
18689,16.381999969482422,1
18690,16.381999969482422,1
18691,14.920999526977539,1
18692,16.47800064086914,1
18693,16.47800064086914,1
18694,16.47800064086914,1
18695,14.116999626159668,1
18707,14.236000061035156,1
18708,14.782999992370605,1
18709,14.782999992370605,1
18710,14.782999992370605,1
18711,14.083000183105469,1
18712,14.083000183105469,1
18713,14.083000183105469,1
18729,13.696999549865723,1
18730,13.696999549865723,1
18828,14.416999816894531,1
18829,14.416999816894531,1
18830,14.416999816894531,1
18848,15.97700023651123,1
18849,15.97700023651123,1
18850,15.699999809265137,1
18851,13.529000282287598,1
18868,17.01300048828125,1
18869,17.01300048828125,1
18870,17.01300048828125,1
18871,15.390999794006348,1
18872,14.362000465393066,1
18887,17.43199920654297,1
18888,17.43199920654297,1
18889,17.43199920654297,1
18890,17.01300048828125,1
18891,16.382999420166016,1
18892,14.362000465393066,1
18906,17.150999069213867,1
18907,17.43199920654297,1
18908,17.43199920654297,1
18909,17.43199920654297,1
18910,17.07200050354004,1
18911,16.8700008392334,1
18912,14.362000465393066,1
18923,14.979000091552734,1
18924,16.930999755859375,1
18925,17.152999877929688,1
18926,17.408000946044922,1
18927,17.43199920654297,1
18928,17.475000381469727,1
18929,17.475000381469727,1
18930,17.475000381469727,1
18931,16.8700008392334,1
18932,14.039999961853027,1
18943,14.979000091552734,1
18944,16.954999923706055,1
18945,17.152999877929688,1
18946,17.408000946044922,1
18947,17.408000946044922,1
18948,17.475000381469727,1
18949,17.475000381469727,1
18950,17.475000381469727,1
18951,16.927000045776367,1
18952,14.906999588012695,1
18963,14.979000091552734,1
18964,16.954999923706055,1
18965,17.152999877929688,1
18966,17.408000946044922,1
18967,17.408000946044922,1
18968,17.475000381469727,1
18969,17.475000381469727,1
18970,17.475000381469727,1
18971,17.312000274658203,1
18972,15.284000396728516,1
18973,13.37399959564209,1
18983,14.366000175476074,1
18984,16.954999923706055,1
18985,17.148000717163086,1
18986,17.351999282836914,1
18987,17.408000946044922,1
18988,17.408000946044922,1
18989,17.408000946044922,1
18990,17.378000259399414,1
18991,17.378000259399414,1
18992,16.864999771118164,1
18993,14.357999801635742,1
19004,14.961000442504883,1
19005,16.490999221801758,1
19006,17.152999877929688,1
19007,17.408000946044922,1
19008,17.408000946044922,1
19009,17.408000946044922,1
19010,17.378000259399414,1
19011,17.378000259399414,1
19012,16.864999771118164,1
19013,16.684999465942383,1
19014,14.522000312805176,1
19024,13.437999725341797,1
19025,16.155000686645508,1
19026,16.864999771118164,1
19027,17.408000946044922,1
19028,17.408000946044922,1
19029,17.408000946044922,1
19030,17.378000259399414,1
19031,17.378000259399414,1
19032,16.864999771118164,1
19033,16.684999465942383,1
19035,13.354999542236328,1
19044,13.437999725341797,1
19045,15.63700008392334,1
19046,16.38599967956543,1
19047,16.8799991607666,1
19048,17.152999877929688,1
19049,17.152999877929688,1
19050,17.152999877929688,1
19051,16.726999282836914,1
19052,16.684999465942383,1
19053,16.684999465942383,1
19055,14.357999801635742,1
19065,14.012999534606934,1
19066,15.677000045776367,1
19067,16.8799991607666,1
19068,17.0,1
19069,17.0,1
19070,17.0,1
19071,16.371000289916992,1
19072,16.371000289916992,1
19073,16.371000289916992,1
19075,14.357999801635742,1
19085,13.230999946594238,1
19086,15.229000091552734,1
19087,15.92199993133545,1
19088,16.69499969482422,1
19089,16.69499969482422,1
19090,16.69499969482422,1
19091,15.706999778747559,1
19092,15.706999778747559,1
19093,15.706999778747559,1
19094,15.458000183105469,1
19095,14.357999801635742,1
19106,15.038000106811523,1
19107,15.784000396728516,1
19108,16.05500030517578,1
19109,16.05500030517578,1
19110,16.05500030517578,1
19111,14.920999526977539,1
19112,14.116999626159668,1
19113,14.116999626159668,1
19114,14.116999626159668,1
19115,14.027999877929688,1
19127,14.236000061035156,1
19128,15.145000457763672,1
19129,15.145000457763672,1
19130,15.145000457763672,1
19131,13.399999618530273,1
19132,13.399999618530273,1
19149,13.687999725341797,1
19150,13.612000465393066,1
19248,14.42199993133545,1
19249,14.416999816894531,1
19250,14.416999816894531,1
19268,15.97700023651123,1
19269,15.97700023651123,1
19270,15.699999809265137,1
19271,13.529000282287598,1
19286,17.378000259399414,1
19287,17.378000259399414,1
19288,17.378000259399414,1
19289,17.01300048828125,1
19290,17.01300048828125,1
19291,15.390999794006348,1
19292,14.362000465393066,1
19305,16.69099998474121,1
19306,17.378000259399414,1
19307,17.378000259399414,1
19308,17.378000259399414,1
19309,17.270000457763672,1
19310,17.01300048828125,1
19311,16.382999420166016,1
19312,14.362000465393066,1
19324,16.930999755859375,1
19325,17.174999237060547,1
19326,17.378000259399414,1
19327,17.378000259399414,1
19328,17.378000259399414,1
19329,17.378000259399414,1
19330,17.07200050354004,1
19331,16.8700008392334,1
19332,14.362000465393066,1
19344,16.930999755859375,1
19345,17.174999237060547,1
19346,17.174999237060547,1
19347,17.378000259399414,1
19348,17.475000381469727,1
19349,17.475000381469727,1
19350,17.475000381469727,1
19351,16.8700008392334,1
19352,14.039999961853027,1
19364,16.954999923706055,1
19365,17.174999237060547,1
19366,17.174999237060547,1
19367,17.378000259399414,1
19368,17.475000381469727,1
19369,17.475000381469727,1
19370,17.475000381469727,1
19371,16.927000045776367,1
19372,14.937000274658203,1
19383,14.979000091552734,1
19384,16.954999923706055,1
19385,17.152999877929688,1
19386,17.152999877929688,1
19387,17.36400032043457,1
19388,17.475000381469727,1
19389,17.475000381469727,1
19390,17.475000381469727,1
19391,17.312000274658203,1
19392,15.901000022888184,1
19393,13.324000358581543,1
19403,14.366000175476074,1
19404,16.954999923706055,1
19405,17.148000717163086,1
19406,17.152999877929688,1
19407,17.285999298095703,1
19408,17.378000259399414,1
19409,17.378000259399414,1
19410,17.378000259399414,1
19411,17.312000274658203,1
19412,16.864999771118164,1
19413,14.567000389099121,1
19424,15.571000099182129,1
19425,16.490999221801758,1
19426,17.152999877929688,1
19427,17.285999298095703,1
19428,17.378000259399414,1
19429,17.378000259399414,1
