,scores,cavity
14404,13.3000001907,1
14405,13.3000001907,1
14406,12.5500001907,1
14407,9.60200023651,1
14424,11.3500003815,1
14425,12.6180000305,1
14426,14.4530000687,1
14427,14.4530000687,1
14428,15.0710000992,1
14429,15.0710000992,1
14430,15.0710000992,1
14431,13.7760000229,1
14432,13.1350002289,1
14433,12.170999527,1
14434,9.97999954224,1
14442,9.51399993896,1
14449,11.3500003815,1
14450,12.6180000305,1
14451,14.4530000687,1
14452,14.4530000687,1
14453,15.0710000992,1
14454,15.0710000992,1
14455,15.0710000992,1
14456,15.0710000992,1
14457,15.0710000992,1
14458,13.8059997559,1
14459,13.1350002289,1
14460,12.5520000458,1
14461,11.109000206,1
14474,11.3500003815,1
14475,12.5439996719,1
14476,13.6999998093,1
14477,14.3059997559,1
14478,15.0710000992,1
14479,15.0710000992,1
14480,15.0710000992,1
14481,15.234000206,1
14482,15.234000206,1
14483,15.234000206,1
14484,14.3059997559,1
14485,14.140999794,1
14486,14.1350002289,1
14499,10.3489999771,1
14500,11.0760002136,1
14501,12.6040000916,1
14502,13.9549999237,1
14503,14.0760002136,1
14504,14.5399999619,1
14505,15.0710000992,1
14506,15.234000206,1
14507,15.234000206,1
14508,15.234000206,1
14509,15.0710000992,1
14510,14.5399999619,1
14511,14.5399999619,1
14512,13.6350002289,1
14513,12.2189998627,1
14514,12.0109996796,1
14524,10.3489999771,1
14525,10.2969999313,1
14526,10.892999649,1
14527,11.9759998322,1
14528,12.6040000916,1
14529,13.4919996262,1
14530,14.4530000687,1
14531,15.7150001526,1
14532,15.7150001526,1
14533,15.7150001526,1
14534,15.3140001297,1
14535,15.234000206,1
14536,14.5399999619,1
14537,13.6350002289,1
14538,12.2189998627,1
14539,12.8699998856,1
14549,10.8409996033,1
14550,10.8409996033,1
14551,10.0690002441,1
14552,10.3100004196,1
14553,11.7989997864,1
14554,12.8780002594,1
14555,14.3669996262,1
14556,15.7150001526,1
14557,15.7150001526,1
14558,15.7150001526,1
14559,15.3140001297,1
14560,15.234000206,1
14561,14.5399999619,1
14562,14.4060001373,1
14563,14.1689996719,1
14564,13.4139995575,1
14574,12.1029996872,1
14575,10.8549995422,1
14576,10.7159996033,1
14577,9.61800003052,1
14578,11.3640003204,1
14579,12.8780002594,1
14580,14.3669996262,1
14581,15.7150001526,1
14582,15.7150001526,1
14583,16.2919998169,1
14584,16.2919998169,1
14585,16.2919998169,1
14586,14.9630002975,1
14587,14.9630002975,1
14588,14.1689996719,1
14589,14.0780000687,1
14594,11.529999733,1
14599,12.2939996719,1
14600,10.9530000687,1
14601,10.7159996033,1
14603,11.3640003204,1
14604,12.4379997253,1
14605,13.845000267,1
14606,14.7700004578,1
14612,14.9630002975,1
14613,15.1719999313,1
14614,15.1719999313,1
14615,15.1719999313,1
14616,14.2139997482,1
14617,13.7690000534,1
14618,11.6840000153,1
14619,11.2860002518,1
14624,12.2939996719,1
14630,13.845000267,1
14631,14.7700004578,1
14637,14.9630002975,1
14641,16.1700000763,1
14642,13.7690000534,1
14643,10.7670001984,1
14655,12.3240003586,1
14656,13.4020004272,1
14666,16.1700000763,1
14667,13.4829998016,1
14680,11.5530004501,1
14681,13.4020004272,1
14682,15.361000061,1
14691,16.1700000763,1
14692,13.4829998016,1
14706,12.611000061,1
14707,14.6719999313,1
14708,14.6719999313,1
14709,14.6719999313,1
14710,14.5279998779,1
14716,14.7829999924,1
14717,12.2930002213,1
14724,13.3859996796,1
14731,9.72500038147,1
14732,13.829000473,1
14733,13.829000473,1
14734,13.829000473,1
14739,15.3479995728,1
14740,15.3479995728,1
14741,13.9569997787,1
14742,11.8970003128,1
14749,13.3859996796,1
14750,11.2829999924,1
14764,12.5229997635,1
14765,12.5229997635,1
14766,12.5229997635,1
14767,11.8970003128,1
14774,11.1669998169,1
14775,11.1669998169,1
14786,9.83399963379,1
14787,9.83399963379,1
14788,9.98600006104,1
14789,9.98600006104,1
14790,9.98600006104,1
14904,11.2209997177,1
14905,10.6979999542,1
14924,9.86499977112,1
14926,14.4530000687,1
14927,14.4530000687,1
14928,14.4530000687,1
14929,13.3000001907,1
14930,13.3000001907,1
14931,12.5500001907,1
14932,9.30399990082,1
14949,11.3500003815,1
14950,12.6180000305,1
14951,14.4530000687,1
14952,14.4530000687,1
14953,14.4530000687,1
14954,14.4530000687,1
14955,14.4530000687,1
14956,13.8210000992,1
14957,13.1350002289,1
14958,12.170999527,1
14974,11.3500003815,1
14975,12.6180000305,1
14976,14.4530000687,1
14977,14.4530000687,1
14978,14.4530000687,1
14979,14.5399999619,1
14980,15.0710000992,1
14981,15.0710000992,1
14982,15.0710000992,1
14983,13.8059997559,1
14984,12.6199998856,1
14985,12.5520000458,1
14986,9.39500045776,1
14999,11.3500003815,1
15000,11.8950004578,1
15001,13.6999998093,1
15002,14.3059997559,1
15003,14.4530000687,1
15004,14.5399999619,1
15005,15.0710000992,1
15006,15.0710000992,1
15007,15.0710000992,1
15008,14.140999794,1
15009,14.140999794,1
15010,14.140999794,1
15011,11.3389997482,1
15024,10.1169996262,1
15025,11.0760002136,1
15026,11.513999939,1
15027,13.9549999237,1
15028,13.9549999237,1
15029,14.5399999619,1
15030,15.0710000992,1
15031,15.0710000992,1
15032,15.0710000992,1
15033,14.7060003281,1
15034,14.234000206,1
15035,14.140999794,1
15036,12.0710000992,1
15037,9.65600013733,1
15049,10.1440000534,1
15050,9.49400043488,1
15051,10.486000061,1
15052,12.3690004349,1
15053,12.6040000916,1
15054,13.4919996262,1
15055,14.4530000687,1
15056,14.7060003281,1
15057,14.7060003281,1
15058,14.7060003281,1
15059,14.234000206,1
15060,14.140999794,1
15061,12.0710000992,1
15062,9.65600013733,1
15074,10.8409996033,1
15075,10.8409996033,1
15076,10.1079998016,1
15077,10.3100004196,1
15078,11.3640003204,1
15079,12.5699996948,1
15080,13.4919996262,1
15081,14.7060003281,1
15082,14.7060003281,1
15083,14.7060003281,1
15084,14.5860004425,1
15085,14.5860004425,1
15086,12.0710000992,1
15087,10.545999527,1
15088,9.82100009918,1
15089,10.5410003662,1
15099,12.1029996872,1
15100,10.8549995422,1
15101,10.7159996033,1
15102,9.98299980164,1
15103,11.3640003204,1
15104,12.4379997253,1
15105,13.4919996262,1
15106,14.248000145,1
15107,14.7060003281,1
15108,14.7060003281,1
15109,14.7060003281,1
15110,14.5860004425,1
15111,12.9460000992,1
15112,11.5640001297,1
15113,11.8680000305,1
15114,12.4530000687,1
15119,10.7889995575,1
15124,12.4189996719,1
15125,11.0069999695,1
15126,10.7159996033,1
15128,11.3640003204,1
15129,12.4379997253,1
15130,12.4379997253,1
15131,13.9650001526,1
15137,14.704000473,1
15138,15.1719999313,1
15139,15.1719999313,1
15140,15.1719999313,1
15141,14.0450000763,1
15142,13.7690000534,1
15143,11.0290002823,1
15144,10.7889995575,1
15149,12.4189996719,1
15155,12.4250001907,1
15156,13.4020004272,1
15162,14.7410001755,1
15163,16.466999054,1
15164,16.466999054,1
15165,16.466999054,1
15166,14.7980003357,1
15167,13.7690000534,1
15168,10.7670001984,1
15180,12.3240003586,1
15181,13.4020004272,1
15187,14.7410001755,1
15191,14.7980003357,1
15192,12.4560003281,1
15206,13.4020004272,1
15212,14.7410001755,1
15216,14.7980003357,1
15217,12.2049999237,1
15231,12.611000061,1
15232,13.829000473,1
15237,14.3159999847,1
15241,13.9479999542,1
15242,11.8970003128,1
15249,13.3859996796,1
15256,9.72500038147,1
15257,13.829000473,1
15258,13.829000473,1
15259,13.829000473,1
15260,12.4449996948,1
15261,11.8459997177,1
15262,12.9890003204,1
15263,14.4239997864,1
15264,14.4239997864,1
15265,14.4239997864,1
15266,13.9479999542,1
15267,11.8970003128,1
15274,13.3859996796,1
15275,11.2829999924,1
15286,9.78499984741,1
15287,11.0900001526,1
15288,11.8830003738,1
15289,12.5229997635,1
15290,12.5229997635,1
15291,12.5229997635,1
15292,11.8970003128,1
15299,11.1669998169,1
15300,11.1669998169,1
15312,9.52200031281,1
15313,9.60799980164,1
15314,9.60799980164,1
15315,9.60799980164,1
15429,11.2209997177,1
15430,10.6979999542,1
15453,13.3000001907,1
15454,13.3000001907,1
15455,13.3000001907,1
15456,12.5500001907,1
15457,9.30399990082,1
15474,9.86499977112,1
15475,12.6180000305,1
15476,13.6999998093,1
15477,13.6999998093,1
15478,14.4530000687,1
15479,14.4530000687,1
15480,14.4530000687,1
15481,13.8210000992,1
15482,12.6219997406,1
15499,10.1169996262,1
15500,12.6180000305,1
15501,13.6999998093,1
15502,13.6999998093,1
15503,14.4530000687,1
15504,14.4530000687,1
15505,14.4530000687,1
15506,14.3059997559,1
15507,14.3059997559,1
15508,11.5760002136,1
15509,11.4029998779,1
15510,10.1379995346,1
15524,10.1169996262,1
15525,11.8950004578,1
15526,13.6999998093,1
15527,13.6999998093,1
15528,14.4530000687,1
15529,14.4530000687,1
15530,14.4530000687,1
15531,14.3059997559,1
15532,14.3059997559,1
15533,13.5729999542,1
15534,13.5729999542,1
15535,11.7410001755,1
15549,10.1169996262,1
15550,11.0760002136,1
15551,11.375,1
15552,12.3690004349,1
15553,12.5439996719,1
15554,13.8360004425,1
15555,14.3059997559,1
15556,14.3059997559,1
15557,14.3059997559,1
15558,13.5729999542,1
15559,13.5729999542,1
15560,11.7410001755,1
15574,10.0880002975,1
15575,9.47999954224,1
15576,10.486000061,1
15577,12.3690004349,1
15578,12.3690004349,1
15579,12.626999855,1
15580,13.4919996262,1
15581,13.4919996262,1
15582,13.5729999542,1
15583,13.5729999542,1
15584,13.5729999542,1
15585,11.7410001755,1
15599,10.8409996033,1
15600,10.8409996033,1
15601,10.1079998016,1
15602,10.0240001678,1
15603,11.0539999008,1
15605,13.4919996262,1
15606,13.4919996262,1
15607,13.5579996109,1
15608,13.5579996109,1
15609,13.5579996109,1
15610,11.6000003815,1
15624,11.8979997635,1
15625,10.8549995422,1
15626,10.7159996033,1
15627,9.98299980164,1
15628,11.0539999008,1
15630,13.4919996262,1
15631,13.4919996262,1
15632,13.5579996109,1
15633,13.5579996109,1
15634,13.5579996109,1
15635,11.6000003815,1
15636,9.71000003815,1
15637,9.71000003815,1
15639,10.8190002441,1
15640,11.3710002899,1
15641,11.3710002899,1
15642,11.3710002899,1
15643,10.0909996033,1
15649,12.4189996719,1
15650,11.0069999695,1
15651,10.7159996033,1
15652,9.57299995422,1
15653,10.5270004272,1
15662,11.263999939,1
15663,13.982000351,1
15664,13.982000351,1
15665,13.982000351,1
15666,12.9829998016,1
15667,11.3710002899,1
15668,10.0909996033,1
15674,12.4189996719,1
15680,12.4250001907,1
15681,12.4250001907,1
15688,14.3780002594,1
15689,14.7720003128,1
15690,14.7720003128,1
15691,14.7720003128,1
15692,11.3710002899,1
15693,10.0909996033,1
15705,12.3240003586,1
15706,12.3240003586,1
15713,14.3780002594,1
15714,14.7720003128,1
15715,14.7720003128,1
15716,14.7720003128,1
15717,10.8739995956,1
15731,12.0729999542,1
15738,14.3780002594,1
15739,14.7720003128,1
15740,14.7720003128,1
15741,14.7720003128,1
15742,10.5489997864,1
15756,11.9600000381,1
15763,13.9440002441,1
15764,13.9440002441,1
15765,13.9440002441,1
15766,11.8970003128,1
15767,11.8970003128,1
15774,13.3859996796,1
15775,13.3859996796,1
15782,10.0609998703,1
15783,11.0860004425,1
15784,11.0860004425,1
15785,11.1020002365,1
15786,11.1020002365,1
15787,12.9890003204,1
15788,13.1590003967,1
15789,13.1590003967,1
15790,13.1590003967,1
15791,11.8970003128,1
15792,11.8970003128,1
15799,12.8789997101,1
15800,11.2829999924,1
15808,9.41100025177,1
15809,10.5850000381,1
15810,10.5850000381,1
15811,10.5850000381,1
15812,10.170999527,1
15813,11.8830003738,1
15814,11.8830003738,1
15815,11.8970003128,1
15816,11.8970003128,1
15817,11.8970003128,1
15824,11.1669998169,1
15825,11.1669998169,1
15839,9.27000045776,1
15840,9.27000045776,1
15841,9.27000045776,1
15954,9.41699981689,1
15978,12.0050001144,1
15979,12.0050001144,1
15980,12.0050001144,1
15981,10.7539997101,1
15999,10.1059999466,1
16000,10.626999855,1
16001,11.0590000153,1
16002,12.843000412,1
16003,12.843000412,1
16004,13.8210000992,1
16005,13.8210000992,1
16006,13.8210000992,1
16007,9.81200027466,1
16024,10.1059999466,1
16025,10.626999855,1
16026,11.375,1
16027,12.843000412,1
16028,12.843000412,1
16029,13.8210000992,1
16030,13.8210000992,1
16031,13.8210000992,1
16032,11.3789997101,1
16049,9.81599998474,1
16050,10.4549999237,1
16051,11.375,1
16052,12.843000412,1
16053,12.843000412,1
16054,13.8210000992,1
16055,13.8210000992,1
16056,13.8210000992,1
16057,11.3789997101,1
16074,9.81599998474,1
16075,10.2930002213,1
16076,11.375,1
16077,12.3690004349,1
16078,12.5439996719,1
16079,12.7460002899,1
16080,12.9090003967,1
16081,12.9090003967,1
16082,12.9090003967,1
16083,11.5190000534,1
16084,9.42800045013,1
16099,10.0880002975,1
16100,9.56999969482,1
16101,10.3559999466,1
16102,12.3690004349,1
16103,12.3690004349,1
16104,12.3690004349,1
16105,12.9090003967,1
16106,12.9090003967,1
16107,12.9090003967,1
16108,11.5190000534,1
16109,9.94400024414,1
16124,10.8470001221,1
16125,10.6059999466,1
16126,10.1079998016,1
16127,9.98299980164,1
16133,12.9090003967,1
16134,9.94400024414,1
16149,11.4910001755,1
16150,10.7469997406,1
16151,10.4739999771,1
16152,9.98299980164,1
16158,12.9090003967,1
16159,10.3269996643,1
16174,12.4189996719,1
16175,11.0069999695,1
16176,10.5410003662,1
16177,9.57299995422,1
16187,9.66499996185,1
16188,9.66499996185,1
16189,10.8830003738,1
16190,10.8830003738,1
16191,10.8830003738,1
16192,10.8319997787,1
16199,12.5279998779,1
16213,11.5329999924,1
16214,11.3710002899,1
16215,11.1199998856,1
16216,11.1199998856,1
16217,10.8319997787,1
16228,9.93000030518,1
16238,12.2580003738,1
16239,12.0129995346,1
16240,11.9729995728,1
16241,11.3190002441,1
16242,10.8319997787,1
16253,9.88500022888,1
16254,10.3479995728,1
16255,11.2939996719,1
16256,12.0729999542,1
16263,12.2580003738,1
16264,12.0129995346,1
16265,11.9729995728,1
16266,11.3190002441,1
16267,10.5109996796,1
16281,9.7469997406,1
16288,12.2580003738,1
16289,12.0129995346,1
16290,11.9729995728,1
16291,11.3190002441,1
16292,10.5109996796,1
16299,13.3859996796,1
16300,13.3859996796,1
16301,11.2580003738,1
16307,10.0609998703,1
16308,10.6510000229,1
16309,10.6510000229,1
16310,11.1020002365,1
16311,11.1020002365,1
16312,11.1020002365,1
16313,10.9799995422,1
16314,10.9799995422,1
16315,10.9799995422,1
16316,10.9799995422,1
16317,10.0109996796,1
16324,12.8789997101,1
16325,11.0550003052,1
16333,9.41100025177,1
16334,10.5850000381,1
16338,10.2189998627,1
16339,10.4659996033,1
16340,10.4659996033,1
16341,10.4659996033,1
16342,10.0109996796,1
16349,10.093000412,1
16363,9.41199970245,1
16364,9.41199970245,1
16365,9.27000045776,1
16366,9.27000045776,1
16503,10.626999855,1
16504,10.626999855,1
16505,10.626999855,1
16524,10.1619997025,1
16526,10.0310001373,1
16527,10.0310001373,1
16528,12.1190004349,1
16529,12.2390003204,1
16530,12.2390003204,1
16531,12.2390003204,1
16532,9.81200027466,1
16549,10.1059999466,1
16550,9.40999984741,1
16551,10.3710002899,1
16552,10.7980003357,1
16553,12.1190004349,1
16554,12.2390003204,1
16555,12.2390003204,1
16556,12.2390003204,1
16557,9.81200027466,1
16574,9.67599964142,1
16575,9.56999969482,1
16576,10.3710002899,1
16577,11.7309999466,1
16578,12.1190004349,1
16579,12.2390003204,1
16580,12.2390003204,1
16581,12.2390003204,1
16582,9.81200027466,1
16599,9.71700000763,1
16600,9.56999969482,1
16601,10.3710002899,1
16602,11.7309999466,1
16603,11.9119997025,1
16604,11.9119997025,1
16605,11.9119997025,1
16606,11.4989995956,1
16607,10.6770000458,1
16624,9.92599964142,1
16625,9.56999969482,1
16626,10.3559999466,1
16627,11.7309999466,1
16628,11.7309999466,1
16629,11.7309999466,1
16630,11.4989995956,1
16631,11.4989995956,1
16632,10.6770000458,1
16649,10.9899997711,1
16650,10.6059999466,1
16651,9.84300041199,1
16652,9.84300041199,1
16658,9.5860004425,1
16674,11.4910001755,1
16675,10.607000351,1
16676,10.2370004654,1
16677,9.84300041199,1
16684,9.39999961853,1
16699,11.4910001755,1
16700,10.8030004501,1
16701,10.5410003662,1
16702,9.57299995422,1
16724,12.5279998779,1
16725,12.5279998779,1
16726,12.0109996796,1
16727,10.4969997406,1
16738,10.9499998093,1
16749,12.6289997101,1
16750,12.5279998779,1
16751,12.0109996796,1
16752,10.4969997406,1
16763,10.9499998093,1
16764,10.9499998093,1
16774,13.3859996796,1
16775,13.3859996796,1
16776,12.0109996796,1
16777,10.4969997406,1
16779,10.3479995728,1
16788,10.9799995422,1
16789,10.9499998093,1
16790,10.0109996796,1
16799,13.3859996796,1
16800,13.3859996796,1
16801,11.829000473,1
16802,9.69699954987,1
16805,9.46399974823,1
16806,9.83800029755,1
16813,10.9799995422,1
16814,10.9499998093,1
16815,10.0109996796,1
16816,9.66199970245,1
16817,9.66199970245,1
16824,13.3859996796,1
16825,13.3859996796,1
16826,10.7030000687,1
16830,9.46399974823,1
16831,9.83800029755,1
16832,10.0609998703,1
16833,10.6510000229,1
16834,10.6510000229,1
16836,10.9799995422,1
16837,10.9799995422,1
16838,10.9799995422,1
16839,10.170999527,1
16840,10.0109996796,1
16841,9.66199970245,1
16842,9.66199970245,1
16849,12.8789997101,1
16850,10.736000061,1
16858,9.41100025177,1
16859,10.5850000381,1
16863,10.170999527,1
16864,10.170999527,1
16865,9.66199970245,1
16866,9.66199970245,1
16867,9.66199970245,1
16888,9.41199970245,1
16889,9.41199970245,1
16890,9.27000045776,1
16891,9.27000045776,1
17049,10.1619997025,1
17051,9.48799991608,1
17052,9.59799957275,1
17053,9.59799957275,1
17054,9.59799957275,1
17074,10.1059999466,1
17076,9.48799991608,1
17077,9.59799957275,1
17078,9.59799957275,1
17079,9.59799957275,1
17099,9.67599964142,1
17100,9.56999969482,1
17101,9.84300041199,1
17102,9.84300041199,1
17103,9.84300041199,1
17104,9.59799957275,1
17124,9.61499977112,1
17125,9.56999969482,1
17126,9.84300041199,1
17127,9.84300041199,1
17128,9.84300041199,1
17129,9.59799957275,1
17130,9.41899967194,1
17149,9.88099956512,1
17150,9.56999969482,1
17151,9.84300041199,1
17152,9.84300041199,1
17153,9.84300041199,1
17154,9.71599960327,1
17155,9.64700031281,1
17174,10.9899997711,1
17175,10.4870004654,1
17176,9.84300041199,1
17177,9.84300041199,1
17199,11.390999794,1
17200,10.607000351,1
17201,9.96000003815,1
17202,9.84300041199,1
17224,11.390999794,1
17225,10.6770000458,1
17226,10.5410003662,1
17227,9.51399993896,1
17249,12.5279998779,1
17250,12.5279998779,1
17251,12.0109996796,1
17252,10.4969997406,1
17274,12.9010000229,1
17275,12.5279998779,1
17276,12.0109996796,1
17277,10.4969997406,1
17299,13.140999794,1
17300,12.5279998779,1
17301,12.0109996796,1
17302,10.4969997406,1
17304,10.3479995728,1
17312,9.92399978638,1
17313,9.42099952698,1
17314,9.42099952698,1
17324,13.140999794,1
17325,12.3400001526,1
17326,11.5279998779,1
17330,9.92399978638,1
17331,9.92399978638,1
17332,9.92399978638,1
17337,9.92399978638,1
17338,9.42099952698,1
17339,9.42099952698,1
17349,13.140999794,1
17350,10.970000267,1
17351,10.0209999084,1
17355,9.92399978638,1
17356,9.92399978638,1
17357,9.92399978638,1
17358,10.6510000229,1
17359,10.6510000229,1
17363,9.42099952698,1
17364,9.42099952698,1
17374,11.9670000076,1
17382,9.41199970245,1
17383,10.6510000229,1
17384,10.6510000229,1
17388,9.41199970245,1
17389,9.41199970245,1
17407,9.41199970245,1
17408,9.41199970245,1
17409,9.41199970245,1
17413,9.41199970245,1
17414,9.41199970245,1
17524,10.1619997025,1
17549,10.1619997025,1
17574,10.1619997025,1
17599,9.71899986267,1
17601,9.41899967194,1
17624,9.67599964142,1
17626,9.51399993896,1
17649,9.42000007629,1
17651,9.57299995422,1
17674,9.68799972534,1
17676,9.57299995422,1
17677,9.59799957275,1
17678,9.59799957275,1
17679,9.59799957275,1
17699,10.9899997711,1
17700,10.1750001907,1
17701,9.57299995422,1
17702,9.59799957275,1
17724,10.9899997711,1
17725,10.390999794,1
17726,9.53499984741,1
17749,10.9899997711,1
17750,10.4060001373,1
17751,10.2530002594,1
17774,12.5279998779,1
17775,12.2600002289,1
17776,12.0109996796,1
17777,10.4969997406,1
17799,12.9010000229,1
17800,12.3400001526,1
17801,12.0109996796,1
17802,10.4969997406,1
17824,12.9010000229,1
17825,12.3400001526,1
17826,12.0109996796,1
17827,10.4969997406,1
17829,10.6510000229,1
17849,12.9010000229,1
17850,12.3400001526,1
17851,10.9670000076,1
17854,9.83800029755,1
17855,9.92399978638,1
17856,10.5850000381,1
17857,10.5850000381,1
17858,10.6510000229,1
17859,10.6510000229,1
17860,10.6510000229,1
17861,9.70600032806,1
17874,10.9040002823,1
17875,10.4090003967,1
17880,9.92399978638,1
17881,9.92399978638,1
17882,9.92399978638,1
17883,10.6510000229,1
17884,10.6510000229,1
17885,10.6510000229,1
17886,9.70600032806,1
17887,9.40799999237,1
17888,9.40799999237,1
17889,9.40799999237,1
17907,9.41199970245,1
17908,10.6510000229,1
17909,10.6510000229,1
17910,10.6510000229,1
17911,10.6510000229,1
17912,10.6510000229,1
17913,9.40799999237,1
17914,9.40799999237,1
17932,9.41199970245,1
17933,9.42099952698,1
17934,9.83300018311,1
17935,10.6510000229,1
17936,10.6510000229,1
17937,10.6510000229,1
17938,9.40799999237,1
17939,9.40799999237,1
18199,9.27099990845,1
18224,10.8240003586,1
18249,10.8240003586,1
18250,10.1870002747,1
18274,10.8380002975,1
18275,10.1870002747,1
18299,12.5279998779,1
18300,11.9849996567,1
18301,9.71300029755,1
18324,12.9010000229,1
18325,11.9849996567,1
18326,10.3800001144,1
18349,12.9010000229,1
18350,11.9849996567,1
18351,10.3800001144,1
18354,10.6510000229,1
18359,10.0609998703,1
18374,12.9010000229,1
18375,11.670999527,1
18376,10.3800001144,1
18379,9.83800029755,1
18380,9.92399978638,1
18381,10.6510000229,1
18382,10.6510000229,1
18383,10.6510000229,1
18384,10.6510000229,1
18385,10.6510000229,1
18399,11.3900003433,1
18400,10.0369997025,1
18405,9.92399978638,1
18406,10.6510000229,1
18407,10.6510000229,1
18408,10.6510000229,1
18409,10.6510000229,1
18410,10.6510000229,1
18432,9.41199970245,1
18433,10.6510000229,1
18434,10.6510000229,1
18435,10.6510000229,1
18436,10.6510000229,1
18437,10.6510000229,1
18457,9.41199970245,1
18458,9.42099952698,1
18459,10.5850000381,1
18460,10.6510000229,1
18461,10.6510000229,1
18462,10.6510000229,1
20852,15.765999794,1
20853,15.765999794,1
20854,15.765999794,1
20855,15.4230003357,1
20877,15.765999794,1
20878,15.765999794,1
20879,15.765999794,1
20880,15.4230003357,1
20902,15.765999794,1
20903,15.765999794,1
20904,15.765999794,1
20905,15.4230003357,1
20927,12.7309999466,1
20928,15.0690002441,1
20929,15.0690002441,1
20930,15.0690002441,1
21376,13.8830003738,1
21377,13.9580001831,1
21378,13.9580001831,1
21379,13.9580001831,1
21380,13.8059997559,1
21400,9.99499988556,1
21401,15.0810003281,1
21402,15.765999794,1
21403,15.765999794,1
21404,15.765999794,1
21405,15.4230003357,1
21424,9.88599967957,1
21425,9.99499988556,1
21426,15.0810003281,1
21427,15.765999794,1
21428,15.765999794,1
21429,15.765999794,1
21449,10.5640001297,1
21450,9.99499988556,1
21451,15.0810003281,1
21452,15.765999794,1
21453,15.765999794,1
21454,15.765999794,1
21474,10.5640001297,1
21477,13.6379995346,1
21478,15.0690002441,1
21479,15.0690002441,1
21499,10.5640001297,1
21926,13.8830003738,1
21927,13.9580001831,1
21928,13.9580001831,1
21929,13.9580001831,1
21930,13.8059997559,1
21951,15.0810003281,1
21952,15.765999794,1
21953,15.765999794,1
21954,15.765999794,1
21955,15.4230003357,1
21976,15.0810003281,1
21977,15.765999794,1
21978,15.765999794,1
21979,15.765999794,1
22000,9.99499988556,1
22001,15.0810003281,1
22002,15.765999794,1
22003,15.765999794,1
22004,15.765999794,1
22027,13.6379995346,1
22028,15.0690002441,1
22029,15.0690002441,1
22049,10.5640001297,1
22476,13.8830003738,1
22477,13.9580001831,1
22501,15.0810003281,1
22502,15.0810003281,1
22503,15.0810003281,1
22504,14.7329998016,1
22526,15.0810003281,1
22527,15.0810003281,1
22528,15.0810003281,1
22529,15.0249996185,1
22550,9.99499988556,1
22551,15.0810003281,1
22552,15.0810003281,1
22553,15.0810003281,1
22554,15.0249996185,1
22577,13.6379995346,1
22578,15.0249996185,1
22579,15.0249996185,1
22967,10.3129997253,1
22968,10.3129997253,1
22969,10.3129997253,1
22992,10.3129997253,1
22993,10.3129997253,1
22994,10.3129997253,1
23101,12.767999649,1
23102,14.0410003662,1
23103,14.0410003662,1
23513,12.9029998779,1
23514,12.9029998779,1
23515,12.9029998779,1
23517,10.3129997253,1
23518,10.3129997253,1
23519,10.3129997253,1
23536,13.7899999619,1
23537,13.9180002213,1
23538,14.9589996338,1
23539,14.9589996338,1
23540,14.9589996338,1
23542,10.3129997253,1
23543,10.3129997253,1
23544,10.3129997253,1
23561,13.7899999619,1
23562,13.9180002213,1
23563,14.9589996338,1
23835,17.6060009003,1
23836,17.6060009003,1
23837,17.6060009003,1
23838,17.2310009003,1
23860,17.6060009003,1
23861,17.6060009003,1
23862,17.6060009003,1
23863,17.2310009003,1
23885,17.6060009003,1
23886,17.6060009003,1
23887,17.6060009003,1
23888,17.2310009003,1
23912,15.670999527,1
23913,15.670999527,1
23914,15.670999527,1
24063,12.9029998779,1
24064,12.9029998779,1
24065,12.9029998779,1
24066,9.45899963379,1
24067,10.3129997253,1
24068,10.3129997253,1
24069,10.3129997253,1
24086,13.7899999619,1
24087,13.9180002213,1
24088,14.9589996338,1
24089,14.9589996338,1
24090,14.9589996338,1
24091,14.6479997635,1
24092,10.3129997253,1
24093,10.3129997253,1
24094,10.3129997253,1
24111,15.515999794,1
24112,16.6149997711,1
24113,16.6149997711,1
24114,16.6149997711,1
24115,15.4200000763,1
24116,14.6479997635,1
24136,15.515999794,1
24137,16.6149997711,1
24138,16.6149997711,1
24139,16.6149997711,1
24163,16.6149997711,1
24164,16.6149997711,1
24385,17.6060009003,1
24386,18.3729991913,1
24387,18.3729991913,1
24388,18.3729991913,1
24410,17.6060009003,1
24411,18.3729991913,1
24412,18.3729991913,1
24413,18.3729991913,1
24414,16.6459999084,1
24435,17.6060009003,1
24436,18.3729991913,1
24437,18.3729991913,1
24438,18.3729991913,1
24439,16.6459999084,1
24460,11.9560003281,1
24461,15.9739999771,1
24462,16.6459999084,1
24463,16.6459999084,1
24464,16.6459999084,1
24613,12.9029998779,1
24614,12.9029998779,1
24615,12.9029998779,1
24616,9.97000026703,1
24636,13.7899999619,1
24637,13.9180002213,1
24638,14.9589996338,1
24639,14.9589996338,1
24640,14.9589996338,1
24641,14.6479997635,1
24661,15.515999794,1
24662,16.6149997711,1
24663,16.6149997711,1
24664,16.6149997711,1
24665,15.4200000763,1
24666,14.6479997635,1
24686,15.515999794,1
24687,16.6149997711,1
24688,16.6149997711,1
24689,16.6149997711,1
24690,15.4200000763,1
24712,16.6149997711,1
24713,16.6149997711,1
24714,16.6149997711,1
24717,15.406999588,1
24718,15.0559997559,1
24740,16.8120002747,1
24741,16.8120002747,1
24742,16.8120002747,1
24743,15.0559997559,1
24765,16.8120002747,1
24766,16.8120002747,1
24767,16.8120002747,1
24790,16.8120002747,1
24791,16.8120002747,1
24792,16.8120002747,1
24935,17.6060009003,1
24936,18.3729991913,1
