,scores,cavity
14831,18.836000442504883,1
14832,17.559999465942383,1
14833,17.559999465942383,1
14834,17.559999465942383,1
14835,17.559999465942383,1
14836,16.863000869750977,1
14837,16.863000869750977,1
14838,16.500999450683594,1
14839,15.6899995803833,1
14840,14.031000137329102,1
14852,18.246999740600586,1
14853,18.836000442504883,1
14854,18.836000442504883,1
14855,18.836000442504883,1
14856,18.158000946044922,1
14857,18.158000946044922,1
14858,18.836000442504883,1
14859,18.836000442504883,1
14860,18.836000442504883,1
14861,17.559999465942383,1
14862,17.559999465942383,1
14863,17.559999465942383,1
14864,17.559999465942383,1
14865,16.88599967956543,1
14866,16.88599967956543,1
14867,16.88599967956543,1
14868,16.22100067138672,1
14882,18.836000442504883,1
14883,18.836000442504883,1
14884,18.836000442504883,1
14885,18.158000946044922,1
14886,18.246999740600586,1
14887,18.836000442504883,1
14888,18.836000442504883,1
14889,18.836000442504883,1
14890,18.158000946044922,1
14891,18.158000946044922,1
14892,18.158000946044922,1
14893,17.266000747680664,1
14894,17.266000747680664,1
14895,17.266000747680664,1
14896,16.88599967956543,1
14897,16.22100067138672,1
14912,18.836000442504883,1
14913,18.836000442504883,1
14914,18.38599967956543,1
14915,18.38599967956543,1
14916,18.836000442504883,1
14917,18.836000442504883,1
14918,18.836000442504883,1
14919,18.38599967956543,1
14920,18.38599967956543,1
14921,18.38599967956543,1
14922,18.011999130249023,1
14923,17.266000747680664,1
14924,17.266000747680664,1
14925,16.88599967956543,1
14926,16.22100067138672,1
14941,18.836000442504883,1
14942,18.836000442504883,1
14943,18.38599967956543,1
14944,18.38599967956543,1
14945,18.836000442504883,1
14946,18.836000442504883,1
14947,18.836000442504883,1
14948,18.38599967956543,1
14949,18.38599967956543,1
14950,18.38599967956543,1
14951,18.011999130249023,1
14952,17.266000747680664,1
14953,17.266000747680664,1
14954,16.740999221801758,1
14955,15.904999732971191,1
14970,18.381000518798828,1
14971,18.381000518798828,1
14972,18.38599967956543,1
14973,18.38599967956543,1
14974,18.38599967956543,1
14975,18.381000518798828,1
14976,18.381000518798828,1
14977,18.38599967956543,1
14978,18.38599967956543,1
14979,18.38599967956543,1
14980,18.011999130249023,1
14981,16.81800079345703,1
14982,16.753000259399414,1
14983,16.740999221801758,1
14984,15.543000221252441,1
14999,17.170000076293945,1
15000,17.170000076293945,1
15001,18.381000518798828,1
15002,18.381000518798828,1
15003,18.381000518798828,1
15004,18.011999130249023,1
15005,18.158000946044922,1
15006,18.158000946044922,1
15007,18.158000946044922,1
15008,17.20400047302246,1
15009,16.691999435424805,1
15010,16.573999404907227,1
15011,16.573999404907227,1
15012,14.880000114440918,1
15013,14.390000343322754,1
15027,13.690999984741211,1
15028,14.585000038146973,1
15029,15.640000343322754,1
15030,16.100000381469727,1
15031,16.100000381469727,1
15032,16.891000747680664,1
15033,16.926000595092773,1
15034,17.33799934387207,1
15035,17.33799934387207,1
15036,17.33799934387207,1
15037,16.43400001525879,1
15038,14.904000282287598,1
15039,14.17300033569336,1
15040,13.442999839782715,1
15058,14.154999732971191,1
15059,14.154999732971191,1
15060,14.472999572753906,1
15061,14.472999572753906,1
15062,14.472999572753906,1
15063,14.463000297546387,1
15064,14.463000297546387,1
15065,14.463000297546387,1
15066,14.161999702453613,1
15320,14.21500015258789,1
15321,14.21500015258789,1
15322,14.21500015258789,1
15323,13.927000045776367,1
15346,14.652999877929688,1
15347,14.652999877929688,1
15348,15.92199993133545,1
15349,16.53700065612793,1
15350,16.53700065612793,1
15351,16.53700065612793,1
15352,16.38599967956543,1
15353,15.607000350952148,1
15354,15.98799991607666,1
15355,15.98799991607666,1
15356,15.98799991607666,1
15357,15.244000434875488,1
15358,14.612000465393066,1
15359,14.317000389099121,1
15373,13.871000289916992,1
15374,15.107999801635742,1
15375,17.39699935913086,1
15376,17.39699935913086,1
15377,18.38599967956543,1
15378,18.836000442504883,1
15379,18.836000442504883,1
15380,18.836000442504883,1
15381,18.158000946044922,1
15382,18.158000946044922,1
15383,18.836000442504883,1
15384,18.836000442504883,1
15385,18.836000442504883,1
15386,17.559999465942383,1
15387,16.69300079345703,1
15388,16.69300079345703,1
15389,14.590999603271484,1
15390,13.609000205993652,1
15402,14.651000022888184,1
15403,16.819000244140625,1
15404,18.836000442504883,1
15405,18.836000442504883,1
15406,18.836000442504883,1
15407,18.836000442504883,1
15408,18.836000442504883,1
15409,18.836000442504883,1
15410,18.836000442504883,1
15411,18.836000442504883,1
15412,18.836000442504883,1
15413,18.836000442504883,1
15414,18.836000442504883,1
15415,17.559999465942383,1
15416,17.266000747680664,1
15417,17.266000747680664,1
15418,15.972000122070312,1
15419,15.145999908447266,1
15420,14.883000373840332,1
15432,17.02400016784668,1
15433,18.836000442504883,1
15434,18.836000442504883,1
15435,18.836000442504883,1
15436,18.836000442504883,1
15437,18.836000442504883,1
15438,18.836000442504883,1
15439,18.836000442504883,1
15440,18.836000442504883,1
15441,18.836000442504883,1
15442,18.836000442504883,1
15443,18.836000442504883,1
15444,17.559999465942383,1
15445,17.266000747680664,1
15446,17.266000747680664,1
15447,16.523000717163086,1
15448,16.22100067138672,1
15449,15.211000442504883,1
15462,18.836000442504883,1
15463,18.836000442504883,1
15464,18.836000442504883,1
15465,18.246999740600586,1
15466,18.38599967956543,1
15467,18.836000442504883,1
15468,18.836000442504883,1
15469,18.836000442504883,1
15470,18.158000946044922,1
15471,18.158000946044922,1
15472,18.158000946044922,1
15473,17.266000747680664,1
15474,17.266000747680664,1
15475,17.266000747680664,1
15476,16.573999404907227,1
15477,16.22100067138672,1
15491,18.011999130249023,1
15492,18.381000518798828,1
15493,18.381000518798828,1
15494,18.381000518798828,1
15495,18.246999740600586,1
15496,18.38599967956543,1
15497,18.38599967956543,1
15498,18.38599967956543,1
15499,18.38599967956543,1
15500,18.38599967956543,1
15501,18.38599967956543,1
15502,18.011999130249023,1
15503,17.266000747680664,1
15504,17.266000747680664,1
15505,16.740999221801758,1
15506,16.22100067138672,1
15521,18.381000518798828,1
15522,18.381000518798828,1
15523,18.381000518798828,1
15524,18.381000518798828,1
15525,18.38599967956543,1
15526,18.38599967956543,1
15527,18.38599967956543,1
15528,18.38599967956543,1
15529,18.38599967956543,1
15530,18.38599967956543,1
15531,18.011999130249023,1
15532,17.266000747680664,1
15533,17.266000747680664,1
15534,16.740999221801758,1
15535,15.925000190734863,1
15550,18.381000518798828,1
15551,18.381000518798828,1
15552,18.381000518798828,1
15553,18.381000518798828,1
15554,18.381000518798828,1
15555,18.381000518798828,1
15556,18.381000518798828,1
15557,18.38599967956543,1
15558,18.38599967956543,1
15559,18.38599967956543,1
15560,18.011999130249023,1
15561,16.81800079345703,1
15562,16.740999221801758,1
15563,16.740999221801758,1
15564,15.925000190734863,1
15579,17.170000076293945,1
15580,17.170000076293945,1
15581,18.381000518798828,1
15582,18.381000518798828,1
15583,18.381000518798828,1
15584,18.011999130249023,1
15585,18.158000946044922,1
15586,18.158000946044922,1
15587,18.158000946044922,1
15588,17.20400047302246,1
15589,16.691999435424805,1
15590,16.573999404907227,1
15591,16.573999404907227,1
15592,15.925000190734863,1
15593,15.925000190734863,1
15607,13.690999984741211,1
15608,13.925000190734863,1
15609,15.461000442504883,1
15610,15.461000442504883,1
15611,15.461000442504883,1
15612,15.270000457763672,1
15613,15.843000411987305,1
15614,16.547000885009766,1
15615,16.547000885009766,1
15616,16.547000885009766,1
15617,15.59000015258789,1
15618,14.904000282287598,1
15619,14.17300033569336,1
15620,13.815999984741211,1
15621,13.815999984741211,1
15622,13.70300006866455,1
15642,13.642000198364258,1
15643,13.642000198364258,1
15644,13.642000198364258,1
15871,14.427000045776367,1
15872,15.963000297546387,1
15873,15.963000297546387,1
15874,15.963000297546387,1
15875,13.194999694824219,1
15900,15.631999969482422,1
15901,15.963000297546387,1
15902,15.963000297546387,1
15903,15.963000297546387,1
15904,14.777000427246094,1
15905,14.039999961853027,1
15906,14.039999961853027,1
15907,13.88599967956543,1
15908,13.88599967956543,1
15909,13.562000274658203,1
15926,14.652999877929688,1
15927,14.9350004196167,1
15928,15.97599983215332,1
15929,16.597000122070312,1
15930,17.013999938964844,1
15931,17.20400047302246,1
15932,17.20400047302246,1
15933,17.20400047302246,1
15934,17.024999618530273,1
15935,17.024999618530273,1
15936,16.358999252319336,1
15937,15.838000297546387,1
15938,14.526000022888184,1
15939,14.430000305175781,1
15940,14.119000434875488,1
15954,15.107999801635742,1
15955,17.39699935913086,1
15956,17.39699935913086,1
15957,18.38599967956543,1
15958,18.836000442504883,1
15959,18.836000442504883,1
15960,18.836000442504883,1
15961,18.158000946044922,1
15962,18.381000518798828,1
15963,18.836000442504883,1
15964,18.836000442504883,1
15965,18.836000442504883,1
15966,16.979999542236328,1
15967,16.384000778198242,1
15968,16.358999252319336,1
15969,15.336000442504883,1
15970,13.73900032043457,1
15982,13.954000473022461,1
15983,16.819000244140625,1
15984,18.836000442504883,1
15985,18.836000442504883,1
15986,18.836000442504883,1
15987,18.836000442504883,1
15988,18.836000442504883,1
15989,18.836000442504883,1
15990,18.836000442504883,1
15991,18.836000442504883,1
15992,18.836000442504883,1
15993,18.836000442504883,1
15994,18.836000442504883,1
15995,17.266000747680664,1
15996,17.266000747680664,1
15997,17.266000747680664,1
15998,15.62399959564209,1
15999,15.442999839782715,1
16000,14.883000373840332,1
16011,13.954000473022461,1
16012,16.819000244140625,1
16013,18.836000442504883,1
16014,18.836000442504883,1
16015,18.836000442504883,1
16016,18.836000442504883,1
16017,18.836000442504883,1
16018,18.836000442504883,1
16019,18.836000442504883,1
16020,18.836000442504883,1
16021,18.836000442504883,1
16022,18.836000442504883,1
16023,18.836000442504883,1
16024,17.266000747680664,1
16025,17.266000747680664,1
16026,17.266000747680664,1
16027,16.384000778198242,1
16028,15.911999702453613,1
16029,15.211000442504883,1
16040,13.954000473022461,1
16041,16.819000244140625,1
16042,18.836000442504883,1
16043,18.836000442504883,1
16044,18.836000442504883,1
16045,18.246999740600586,1
16046,18.38599967956543,1
16047,18.836000442504883,1
16048,18.836000442504883,1
16049,18.836000442504883,1
16050,18.158000946044922,1
16051,18.158000946044922,1
16052,18.158000946044922,1
16053,17.266000747680664,1
16054,17.266000747680664,1
16055,17.266000747680664,1
16056,16.384000778198242,1
16057,15.911999702453613,1
16058,15.211000442504883,1
16070,16.76300048828125,1
16071,18.011999130249023,1
16072,18.011999130249023,1
16073,18.246999740600586,1
16074,18.246999740600586,1
16075,18.246999740600586,1
16076,18.381000518798828,1
16077,18.381000518798828,1
16078,18.381000518798828,1
16079,18.246999740600586,1
16080,18.246999740600586,1
16081,18.158000946044922,1
16082,18.011999130249023,1
16083,16.863000869750977,1
16084,16.740999221801758,1
16085,16.740999221801758,1
16086,16.381000518798828,1
16099,16.76300048828125,1
16100,16.83099937438965,1
16101,16.909000396728516,1
16102,16.909000396728516,1
16103,17.33799934387207,1
16104,17.33799934387207,1
16105,18.381000518798828,1
16106,18.381000518798828,1
16107,18.381000518798828,1
16108,18.246999740600586,1
16109,18.246999740600586,1
16110,18.158000946044922,1
16111,18.011999130249023,1
16112,16.863000869750977,1
16113,16.740999221801758,1
16114,16.740999221801758,1
16115,16.381000518798828,1
16128,14.152000427246094,1
16129,16.69300079345703,1
16130,16.69300079345703,1
16131,16.69300079345703,1
16132,17.20400047302246,1
16133,17.20400047302246,1
16134,18.381000518798828,1
16135,18.381000518798828,1
16136,18.381000518798828,1
16137,18.246999740600586,1
16138,18.246999740600586,1
16139,18.011999130249023,1
16140,18.011999130249023,1
16141,16.808000564575195,1
16142,16.740999221801758,1
16143,16.740999221801758,1
16144,16.381000518798828,1
16158,16.049999237060547,1
16159,16.049999237060547,1
16160,16.049999237060547,1
16161,15.98799991607666,1
16162,15.98799991607666,1
16163,15.98799991607666,1
16164,16.275999069213867,1
16165,16.275999069213867,1
16166,16.275999069213867,1
16167,16.25,1
16168,16.39699935913086,1
16169,16.573999404907227,1
16170,16.573999404907227,1
16171,16.573999404907227,1
16172,16.117000579833984,1
16173,16.054000854492188,1
16187,13.527000427246094,1
16188,13.925000190734863,1
16189,13.925000190734863,1
16190,13.925000190734863,1
16192,13.909000396728516,1
16193,14.579999923706055,1
16194,14.612000465393066,1
16195,14.612000465393066,1
16196,14.612000465393066,1
16197,14.154000282287598,1
16198,15.958000183105469,1
16199,15.958000183105469,1
16200,15.958000183105469,1
16201,15.850000381469727,1
16202,15.230999946594238,1
16203,14.027000427246094,1
16423,13.197999954223633,1
16424,13.197999954223633,1
16425,13.197999954223633,1
16451,16.61199951171875,1
16452,16.61199951171875,1
16453,16.61199951171875,1
16454,15.963000297546387,1
16455,14.244000434875488,1
16456,13.53499984741211,1
16457,13.53499984741211,1
16458,13.53499984741211,1
16459,13.425999641418457,1
16460,13.425999641418457,1
16480,18.042999267578125,1
16481,18.042999267578125,1
16482,18.042999267578125,1
16483,17.145000457763672,1
16484,15.350000381469727,1
16485,15.864999771118164,1
16486,15.864999771118164,1
16487,15.864999771118164,1
16488,15.86299991607666,1
16489,14.890999794006348,1
16490,13.229000091552734,1
16506,14.652999877929688,1
16507,14.9350004196167,1
16508,15.97599983215332,1
16509,18.042999267578125,1
16510,18.042999267578125,1
16511,18.042999267578125,1
16512,17.20400047302246,1
16513,17.20400047302246,1
16514,17.024999618530273,1
16515,17.024999618530273,1
16516,16.358999252319336,1
16517,15.86299991607666,1
16518,15.588000297546387,1
16519,14.430000305175781,1
16520,14.119000434875488,1
16534,14.435999870300293,1
16535,17.39699935913086,1
16536,17.39699935913086,1
16537,18.38599967956543,1
16538,18.836000442504883,1
16539,18.836000442504883,1
16540,18.836000442504883,1
16541,18.158000946044922,1
16542,18.381000518798828,1
16543,18.836000442504883,1
16544,18.836000442504883,1
16545,18.836000442504883,1
16546,16.7810001373291,1
16547,16.472000122070312,1
16548,16.358999252319336,1
16549,15.517000198364258,1
16550,13.909000396728516,1
16563,14.57800006866455,1
16564,17.533000946044922,1
16565,17.533000946044922,1
16566,18.38599967956543,1
16567,18.836000442504883,1
16568,18.836000442504883,1
16569,18.836000442504883,1
16570,18.38599967956543,1
16571,18.381000518798828,1
16572,18.836000442504883,1
16573,18.836000442504883,1
16574,18.836000442504883,1
16575,17.266000747680664,1
16576,17.266000747680664,1
16577,17.266000747680664,1
16578,16.045000076293945,1
16579,16.045000076293945,1
16580,14.883000373840332,1
16592,14.968000411987305,1
16593,17.533000946044922,1
16594,17.697999954223633,1
16595,18.38599967956543,1
16596,18.836000442504883,1
16597,18.836000442504883,1
16598,18.836000442504883,1
16599,18.38599967956543,1
16600,18.381000518798828,1
16601,18.836000442504883,1
16602,18.836000442504883,1
16603,18.836000442504883,1
16604,17.266000747680664,1
16605,17.266000747680664,1
16606,17.266000747680664,1
16607,16.357999801635742,1
16608,16.357999801635742,1
16609,15.253000259399414,1
16610,15.253000259399414,1
16611,13.23799991607666,1
16621,14.968000411987305,1
16622,17.533000946044922,1
16623,17.697999954223633,1
16624,18.246999740600586,1
16625,18.246999740600586,1
16626,18.38599967956543,1
16627,18.38599967956543,1
16628,18.38599967956543,1
16629,18.381000518798828,1
16630,18.158000946044922,1
16631,18.158000946044922,1
16632,18.158000946044922,1
16633,17.266000747680664,1
16634,17.266000747680664,1
16635,17.266000747680664,1
16636,16.357999801635742,1
16637,16.357999801635742,1
16638,15.253000259399414,1
16650,14.968000411987305,1
16651,16.69300079345703,1
16652,17.697999954223633,1
16653,18.246999740600586,1
16654,18.246999740600586,1
16655,18.246999740600586,1
16656,16.926000595092773,1
16657,17.08799934387207,1
16658,17.08799934387207,1
16659,17.20199966430664,1
16660,17.20199966430664,1
16661,17.20199966430664,1
16662,17.08799934387207,1
16663,16.863000869750977,1
16664,16.617000579833984,1
16665,16.413999557495117,1
16666,16.381000518798828,1
16667,15.73900032043457,1
16679,14.442999839782715,1
16680,15.991000175476074,1
16681,16.909000396728516,1
16682,16.909000396728516,1
16683,16.909000396728516,1
16684,16.801000595092773,1
16685,16.691999435424805,1
16686,17.08799934387207,1
16687,17.08799934387207,1
16688,17.08799934387207,1
16689,17.08799934387207,1
16690,17.08799934387207,1
16691,17.08799934387207,1
16692,16.863000869750977,1
16693,16.617000579833984,1
16694,16.413999557495117,1
16695,16.381000518798828,1
16696,15.916000366210938,1
16708,14.152000427246094,1
16709,15.40999984741211,1
16710,16.56399917602539,1
16711,16.56399917602539,1
16712,16.56399917602539,1
16713,16.257999420166016,1
16714,15.401000022888184,1
16715,16.211000442504883,1
16716,16.631000518798828,1
16717,16.76300048828125,1
16718,17.08799934387207,1
16719,17.08799934387207,1
16720,17.08799934387207,1
16721,16.617000579833984,1
16722,16.617000579833984,1
16723,16.413999557495117,1
16724,16.381000518798828,1
16725,15.916000366210938,1
16738,14.012999534606934,1
16739,14.012999534606934,1
16740,14.347000122070312,1
16741,14.347000122070312,1
16742,14.347000122070312,1
16743,14.1850004196167,1
16744,14.734999656677246,1
16745,14.947999954223633,1
16746,14.947999954223633,1
16747,15.494000434875488,1
16748,16.04400062561035,1
16749,16.275999069213867,1
16750,16.275999069213867,1
16751,16.275999069213867,1
16752,16.117000579833984,1
16753,16.054000854492188,1
16754,15.916000366210938,1
16777,14.072999954223633,1
16778,15.958000183105469,1
16779,15.958000183105469,1
16780,15.958000183105469,1
16781,15.850000381469727,1
16782,15.230999946594238,1
16783,14.027000427246094,1
16974,13.663000106811523,1
16975,13.663000106811523,1
16976,13.663000106811523,1
17002,13.628000259399414,1
17003,14.625,1
17004,14.625,1
17005,14.625,1
17006,13.77400016784668,1
17007,13.529000282287598,1
17031,16.61199951171875,1
17032,16.61199951171875,1
17033,16.61199951171875,1
17034,15.963000297546387,1
17035,14.66100025177002,1
17036,15.335000038146973,1
17037,15.637999534606934,1
17038,15.637999534606934,1
17039,15.637999534606934,1
17040,13.425999641418457,1
17059,14.71500015258789,1
17060,18.042999267578125,1
17061,18.042999267578125,1
17062,18.042999267578125,1
17063,17.145000457763672,1
17064,16.576000213623047,1
17065,16.115999221801758,1
17066,15.864999771118164,1
17067,15.864999771118164,1
17068,15.86299991607666,1
17069,15.520000457763672,1
17070,13.229000091552734,1
17086,13.234000205993652,1
17087,14.9350004196167,1
17088,15.97599983215332,1
17089,18.042999267578125,1
17090,18.042999267578125,1
17091,18.042999267578125,1
17092,17.39699935913086,1
17093,17.20400047302246,1
17094,17.024999618530273,1
17095,17.024999618530273,1
17096,16.358999252319336,1
17097,15.977999687194824,1
17098,15.977999687194824,1
17099,14.621000289916992,1
17100,14.119000434875488,1
17115,15.491000175476074,1
17116,16.926000595092773,1
17117,17.697999954223633,1
17118,18.042999267578125,1
17119,18.042999267578125,1
17120,18.042999267578125,1
17121,17.697999954223633,1
17122,18.381000518798828,1
17123,18.381000518798828,1
17124,18.381000518798828,1
17125,17.266000747680664,1
17126,16.472000122070312,1
17127,16.472000122070312,1
17128,16.358999252319336,1
17129,15.824000358581543,1
17130,13.909000396728516,1
17143,14.076000213623047,1
17144,16.242000579833984,1
17145,16.926000595092773,1
17146,17.697999954223633,1
17147,17.697999954223633,1
17148,17.697999954223633,1
17149,17.697999954223633,1
17150,17.697999954223633,1
17151,18.381000518798828,1
17152,18.381000518798828,1
17153,18.381000518798828,1
17154,17.266000747680664,1
17155,16.472000122070312,1
17156,16.472000122070312,1
17157,16.358999252319336,1
17158,16.069000244140625,1
17159,16.045000076293945,1
17160,14.428000450134277,1
17172,14.076000213623047,1
17173,16.242000579833984,1
17174,16.926000595092773,1
17175,17.697999954223633,1
17176,17.697999954223633,1
17177,17.697999954223633,1
17178,17.697999954223633,1
17179,17.697999954223633,1
17180,18.381000518798828,1
17181,18.381000518798828,1
17182,18.381000518798828,1
17183,17.266000747680664,1
17184,16.472000122070312,1
17185,16.472000122070312,1
17186,16.358999252319336,1
17187,16.357999801635742,1
17188,16.357999801635742,1
17189,15.253000259399414,1
17190,15.253000259399414,1
17191,13.23799991607666,1
17201,14.076000213623047,1
17202,16.242000579833984,1
17203,16.694000244140625,1
17204,17.534000396728516,1
17205,17.534000396728516,1
17206,17.534000396728516,1
17207,17.53499984741211,1
17208,17.53499984741211,1
17209,17.53499984741211,1
17210,16.909000396728516,1
17211,16.909000396728516,1
17212,16.740999221801758,1
17213,16.381000518798828,1
17214,16.381000518798828,1
17215,16.357999801635742,1
17216,16.357999801635742,1
17217,16.357999801635742,1
17218,15.253000259399414,1
17219,15.253000259399414,1
17220,14.272000312805176,1
17231,15.777999877929688,1
17232,16.66699981689453,1
17233,16.66699981689453,1
17234,16.81800079345703,1
17235,16.81800079345703,1
17236,16.81800079345703,1
17237,16.801000595092773,1
17238,16.801000595092773,1
17239,16.801000595092773,1
17240,17.08799934387207,1
17241,17.08799934387207,1
17242,17.08799934387207,1
17243,16.492000579833984,1
17244,16.420000076293945,1
17245,16.413999557495117,1
17246,16.381000518798828,1
17247,15.73900032043457,1
17248,15.253000259399414,1
17260,14.100000381469727,1
17261,15.781000137329102,1
17262,16.496000289916992,1
17263,16.66699981689453,1
17264,16.66699981689453,1
17265,16.66699981689453,1
17266,16.691999435424805,1
17267,16.691999435424805,1
17268,16.691999435424805,1
17269,17.08799934387207,1
17270,17.08799934387207,1
17271,17.08799934387207,1
17272,16.492000579833984,1
17273,16.420000076293945,1
17274,16.413999557495117,1
17275,16.381000518798828,1
17276,15.73900032043457,1
17277,14.875,1
17289,13.461999893188477,1
17290,15.102999687194824,1
17291,15.102999687194824,1
17292,15.102999687194824,1
17293,14.746999740600586,1
17294,14.942000389099121,1
17295,15.531000137329102,1
17296,16.631000518798828,1
17297,16.631000518798828,1
17298,17.08799934387207,1
17299,17.08799934387207,1
17300,17.08799934387207,1
17301,16.492000579833984,1
17302,16.420000076293945,1
17303,16.413999557495117,1
17304,16.381000518798828,1
17305,15.73900032043457,1
17306,14.824999809265137,1
17324,13.187999725341797,1
17325,14.63599967956543,1
17326,14.63599967956543,1
17327,15.3149995803833,1
17328,15.604000091552734,1
17329,15.958000183105469,1
17330,16.117000579833984,1
17331,16.117000579833984,1
17332,16.117000579833984,1
17333,16.054000854492188,1
17334,15.317999839782715,1
17335,14.824999809265137,1
17357,14.217000007629395,1
17358,15.958000183105469,1
17359,15.958000183105469,1
17360,15.958000183105469,1
17361,15.850000381469727,1
17362,15.230999946594238,1
17363,14.027000427246094,1
17364,13.855999946594238,1
17554,13.663000106811523,1
17555,13.663000106811523,1
17556,13.67199993133545,1
17557,13.67199993133545,1
17558,13.67199993133545,1
17559,13.446999549865723,1
17560,13.229000091552734,1
17582,13.628000259399414,1
17583,15.34000015258789,1
17584,15.66100025177002,1
17585,15.66100025177002,1
17586,15.66100025177002,1
17587,14.763999938964844,1
17588,14.42300033569336,1
17589,14.229999542236328,1
17590,13.67199993133545,1
17611,16.61199951171875,1
17612,16.61199951171875,1
17613,16.61199951171875,1
17614,15.66100025177002,1
17615,15.66100025177002,1
17616,15.557999610900879,1
17617,16.038000106811523,1
17618,16.038000106811523,1
17619,16.038000106811523,1
17620,13.85099983215332,1
17639,14.861000061035156,1
17640,18.042999267578125,1
17641,18.042999267578125,1
17642,18.042999267578125,1
17643,17.145000457763672,1
17644,16.576000213623047,1
17645,16.115999221801758,1
17646,16.038000106811523,1
17647,16.038000106811523,1
17648,16.038000106811523,1
17649,15.520000457763672,1
17650,13.58899974822998,1
17667,14.718000411987305,1
17668,15.571000099182129,1
17669,18.042999267578125,1
17670,18.042999267578125,1
17671,18.042999267578125,1
17672,17.39699935913086,1
17673,17.023000717163086,1
17674,17.023000717163086,1
17675,17.023000717163086,1
17676,16.038000106811523,1
17677,16.038000106811523,1
17678,15.977999687194824,1
17679,14.621000289916992,1
17680,13.550000190734863,1
17695,14.592000007629395,1
17696,16.926000595092773,1
17697,17.697999954223633,1
17698,18.042999267578125,1
17699,18.042999267578125,1
17700,18.042999267578125,1
17701,17.39699935913086,1
17702,17.023000717163086,1
17703,17.023000717163086,1
17704,17.023000717163086,1
17705,16.472000122070312,1
17706,16.472000122070312,1
17707,16.472000122070312,1
17708,15.949000358581543,1
17709,15.824000358581543,1
17710,13.909000396728516,1
17724,14.592000007629395,1
17725,16.926000595092773,1
17726,17.697999954223633,1
17727,17.697999954223633,1
17728,17.697999954223633,1
17729,17.39699935913086,1
17730,17.39699935913086,1
17731,17.023000717163086,1
17732,17.023000717163086,1
17733,17.023000717163086,1
17734,16.472000122070312,1
17735,16.472000122070312,1
17736,16.472000122070312,1
17737,16.069000244140625,1
17738,16.069000244140625,1
17739,16.045000076293945,1
17740,14.428000450134277,1
17753,14.592000007629395,1
17754,16.926000595092773,1
17755,17.697999954223633,1
17756,17.697999954223633,1
17757,17.697999954223633,1
17758,16.909000396728516,1
17759,16.909000396728516,1
17760,16.76300048828125,1
17761,16.76300048828125,1
17762,16.599000930786133,1
17763,16.472000122070312,1
17764,16.472000122070312,1
17765,16.472000122070312,1
17766,16.357999801635742,1
17767,16.357999801635742,1
17768,16.357999801635742,1
17769,15.253000259399414,1
17770,15.253000259399414,1
17771,13.793999671936035,1
17772,13.362000465393066,1
17782,14.505000114440918,1
17783,16.148000717163086,1
17784,16.909000396728516,1
17785,16.909000396728516,1
17786,16.909000396728516,1
17787,16.801000595092773,1
17788,16.76300048828125,1
17789,16.76300048828125,1
17790,16.76300048828125,1
17791,16.413999557495117,1
17792,16.381000518798828,1
17793,15.954000473022461,1
17794,16.069000244140625,1
17795,16.357999801635742,1
17796,16.357999801635742,1
17797,16.357999801635742,1
17798,15.253000259399414,1
17799,15.253000259399414,1
17812,15.11400032043457,1
17813,16.496000289916992,1
17814,16.801000595092773,1
17815,16.801000595092773,1
17816,16.801000595092773,1
17817,16.76300048828125,1
17818,16.76300048828125,1
17819,16.76300048828125,1
17821,16.381000518798828,1
17822,16.420000076293945,1
17823,16.420000076293945,1
17824,16.420000076293945,1
17825,16.357999801635742,1
17826,16.357999801635742,1
17827,15.73900032043457,1
17828,15.253000259399414,1
17841,14.081000328063965,1
17842,16.496000289916992,1
17843,16.496000289916992,1
17844,16.496000289916992,1
17845,16.483999252319336,1
17846,16.483999252319336,1
17847,16.483999252319336,1
17848,16.483999252319336,1
17850,16.381000518798828,1
17851,16.420000076293945,1
17852,16.420000076293945,1
17853,16.420000076293945,1
17854,15.935999870300293,1
17855,15.883000373840332,1
17856,15.73900032043457,1
17857,14.875,1
17871,13.72599983215332,1
17872,14.109000205993652,1
17873,14.109000205993652,1
17874,14.486000061035156,1
17875,15.531000137329102,1
17879,16.381000518798828,1
17880,16.420000076293945,1
17881,16.420000076293945,1
17882,16.420000076293945,1
17883,15.935999870300293,1
17884,15.883000373840332,1
17885,15.73900032043457,1
17886,14.824999809265137,1
17905,13.902000427246094,1
17906,14.529999732971191,1
17907,15.461000442504883,1
17908,15.604000091552734,1
17909,15.708000183105469,1
17910,15.71500015258789,1
17911,15.71500015258789,1
17912,15.71500015258789,1
17913,15.152000427246094,1
17914,14.824999809265137,1
17915,14.824999809265137,1
17936,13.604000091552734,1
17937,14.218999862670898,1
17938,14.425999641418457,1
17939,15.043000221252441,1
17940,15.043000221252441,1
17941,15.043000221252441,1
17942,13.661999702453613,1
17943,13.652999877929688,1
17944,13.336000442504883,1
18134,13.663000106811523,1
18135,13.663000106811523,1
18136,13.67199993133545,1
18137,13.67199993133545,1
18138,13.67199993133545,1
18139,13.446999549865723,1
18140,13.229000091552734,1
18162,13.628000259399414,1
18163,15.34000015258789,1
18164,15.66100025177002,1
18165,15.66100025177002,1
18166,15.66100025177002,1
18167,14.763999938964844,1
18168,14.42300033569336,1
18169,14.229999542236328,1
18170,13.67199993133545,1
18191,15.489999771118164,1
18192,15.489999771118164,1
18193,15.66100025177002,1
18194,15.66100025177002,1
18195,15.66100025177002,1
18196,15.557999610900879,1
18197,16.038000106811523,1
18198,16.038000106811523,1
