,scores,cavity
19993,14.824999809265137,1
19994,14.925999641418457,1
19995,14.925999641418457,1
19996,14.925999641418457,1
19997,14.885000228881836,1
19998,14.79699993133545,1
19999,14.79699993133545,1
20000,14.79699993133545,1
20001,14.430999755859375,1
20002,14.388999938964844,1
20006,14.102999687194824,1
20007,14.102999687194824,1
20008,14.821000099182129,1
20009,15.605999946594238,1
20010,15.605999946594238,1
20011,15.605999946594238,1
20012,15.605999946594238,1
20013,15.605999946594238,1
20014,15.654999732971191,1
20015,15.994999885559082,1
20016,15.994999885559082,1
20017,15.994999885559082,1
20018,15.994999885559082,1
20019,15.994999885559082,1
20020,15.994999885559082,1
20021,14.307999610900879,1
20022,14.149999618530273,1
20023,14.149999618530273,1
20035,14.824999809265137,1
20036,14.925999641418457,1
20037,14.925999641418457,1
20038,14.925999641418457,1
20039,14.885000228881836,1
20040,14.79699993133545,1
20041,14.79699993133545,1
20042,14.79699993133545,1
20043,14.430999755859375,1
20044,14.388999938964844,1
20053,14.835000038146973,1
20054,15.605999946594238,1
20055,15.605999946594238,1
20056,15.642000198364258,1
20057,15.642000198364258,1
20061,15.291999816894531,1
20062,14.413999557495117,1
20063,14.307999610900879,1
20080,14.45300006866455,1
20081,14.79699993133545,1
20082,14.79699993133545,1
20083,14.79699993133545,1
20084,14.788000106811523,1
20085,14.430999755859375,1
20086,14.388999938964844,1
20095,14.78600025177002,1
20096,14.5,1
20098,14.069999694824219,1
20099,14.069999694824219,1
20103,14.02400016784668,1
20683,14.902999877929688,1
20684,14.902999877929688,1
20685,14.902999877929688,1
20686,14.52400016784668,1
20708,14.381999969482422,1
20709,14.381999969482422,1
20710,14.381999969482422,1
20711,14.496999740600586,1
20712,14.496999740600586,1
20713,14.496999740600586,1
20723,13.937999725341797,1
20724,14.286999702453613,1
20725,14.902999877929688,1
20726,14.902999877929688,1
20727,14.902999877929688,1
20728,14.52400016784668,1
20729,14.050000190734863,1
20730,14.050000190734863,1
20748,14.77299976348877,1
20749,15.48900032043457,1
20750,15.48900032043457,1
20751,15.48900032043457,1
20752,15.48900032043457,1
20753,15.48900032043457,1
20754,15.48900032043457,1
20755,15.487000465393066,1
20756,15.260000228881836,1
20757,15.241000175476074,1
20765,14.237000465393066,1
20766,14.88700008392334,1
20767,14.932000160217285,1
20768,14.932000160217285,1
20769,14.932000160217285,1
20770,14.54699993133545,1
20771,14.307999610900879,1
20772,14.050000190734863,1
20786,14.272000312805176,1
20787,14.272000312805176,1
20788,14.272000312805176,1
20789,15.48900032043457,1
20790,15.48900032043457,1
20791,15.48900032043457,1
20792,15.48900032043457,1
20793,15.48900032043457,1
20794,15.48900032043457,1
20795,15.48900032043457,1
20796,15.48900032043457,1
20797,15.487000465393066,1
20798,15.260000228881836,1
20799,15.241000175476074,1
20807,15.467000007629395,1
20808,15.899999618530273,1
20809,15.899999618530273,1
20810,15.899999618530273,1
20811,15.994999885559082,1
20812,15.994999885559082,1
20813,15.994999885559082,1
20814,14.746000289916992,1
20815,14.644000053405762,1
20828,14.729999542236328,1
20829,14.729999542236328,1
20830,14.729999542236328,1
20831,15.48900032043457,1
20832,15.48900032043457,1
20833,15.48900032043457,1
20834,15.48900032043457,1
20835,15.48900032043457,1
20836,15.48900032043457,1
20837,15.48900032043457,1
20838,15.48900032043457,1
20839,15.487000465393066,1
20840,15.260000228881836,1
20841,15.241000175476074,1
20842,13.991000175476074,1
20849,15.467000007629395,1
20850,15.899999618530273,1
20851,15.899999618530273,1
20852,15.899999618530273,1
20853,15.994999885559082,1
20854,15.994999885559082,1
20855,15.994999885559082,1
20856,14.932000160217285,1
20857,14.932000160217285,1
20858,14.88700008392334,1
20859,14.88700008392334,1
20870,14.729999542236328,1
20871,14.729999542236328,1
20872,14.729999542236328,1
20873,15.48900032043457,1
20874,15.48900032043457,1
20875,15.48900032043457,1
20876,15.116999626159668,1
20877,15.116999626159668,1
20878,14.937999725341797,1
20879,14.852999687194824,1
20880,14.925999641418457,1
20881,14.925999641418457,1
20882,14.925999641418457,1
20883,14.885000228881836,1
20884,14.180999755859375,1
20885,13.857999801635742,1
20890,15.467000007629395,1
20891,15.605999946594238,1
20892,15.899999618530273,1
20893,15.899999618530273,1
20894,15.899999618530273,1
20895,15.994999885559082,1
20896,15.994999885559082,1
20897,15.994999885559082,1
20898,15.994999885559082,1
20899,15.994999885559082,1
20900,15.994999885559082,1
20901,15.994999885559082,1
20902,15.994999885559082,1
20903,14.149999618530273,1
20904,14.149999618530273,1
20905,14.149999618530273,1
20912,14.729999542236328,1
20913,14.729999542236328,1
20914,14.729999542236328,1
20915,14.029999732971191,1
20916,14.288000106811523,1
20917,14.288000106811523,1
20918,14.79699993133545,1
20919,14.885000228881836,1
20920,14.885000228881836,1
20921,14.885000228881836,1
20922,14.885000228881836,1
20923,14.885000228881836,1
20924,14.885000228881836,1
20925,14.885000228881836,1
20926,14.180999755859375,1
20930,14.142000198364258,1
20931,14.142000198364258,1
20932,15.29800033569336,1
20933,15.605999946594238,1
20934,15.605999946594238,1
20935,15.605999946594238,1
20936,15.642000198364258,1
20937,15.642000198364258,1
20938,15.654999732971191,1
20939,15.994999885559082,1
20940,15.994999885559082,1
20941,15.994999885559082,1
20942,15.994999885559082,1
20943,15.994999885559082,1
20944,15.994999885559082,1
20945,14.307999610900879,1
20946,14.149999618530273,1
20947,14.149999618530273,1
20956,14.029999732971191,1
20957,14.029999732971191,1
20958,14.288000106811523,1
20959,14.288000106811523,1
20960,14.79699993133545,1
20961,14.925999641418457,1
20962,14.925999641418457,1
20963,14.925999641418457,1
20964,14.885000228881836,1
20965,14.885000228881836,1
20966,14.788000106811523,1
20967,14.430999755859375,1
20968,14.388999938964844,1
20972,14.142000198364258,1
20973,14.142000198364258,1
20974,14.821000099182129,1
20975,15.605999946594238,1
20976,15.605999946594238,1
20977,15.605999946594238,1
20978,15.605999946594238,1
20979,15.605999946594238,1
20980,15.654999732971191,1
20981,15.994999885559082,1
20982,15.994999885559082,1
20983,15.994999885559082,1
20984,15.994999885559082,1
20985,15.994999885559082,1
20986,15.994999885559082,1
20987,14.307999610900879,1
20988,14.149999618530273,1
20989,14.149999618530273,1
21004,14.925999641418457,1
21005,14.925999641418457,1
21006,14.885000228881836,1
21007,14.885000228881836,1
21008,14.788000106811523,1
21009,14.430999755859375,1
21010,14.388999938964844,1
21017,13.97599983215332,1
21018,13.96500015258789,1
21019,14.821000099182129,1
21020,15.605999946594238,1
21021,15.605999946594238,1
21022,15.642000198364258,1
21023,15.642000198364258,1
21027,15.291999816894531,1
21028,14.413999557495117,1
21029,14.307999610900879,1
21047,14.925999641418457,1
21048,14.79699993133545,1
21049,14.79699993133545,1
21050,14.788000106811523,1
21051,14.430999755859375,1
21052,14.388999938964844,1
21054,13.906000137329102,1
21055,13.906000137329102,1
21059,13.940999984741211,1
21060,13.940999984741211,1
21061,13.940999984741211,1
21062,13.85200023651123,1
21064,14.069999694824219,1
21065,14.069999694824219,1
21069,14.02400016784668,1
21096,13.906000137329102,1
21097,13.906000137329102,1
21138,13.906000137329102,1
21139,13.906000137329102,1
21140,13.906000137329102,1
21674,14.381999969482422,1
21675,14.381999969482422,1
21676,14.381999969482422,1
21677,14.380000114440918,1
21678,13.963000297546387,1
21714,14.017999649047852,1
21715,15.48900032043457,1
21716,15.48900032043457,1
21717,15.48900032043457,1
21718,15.48900032043457,1
21719,15.48900032043457,1
21720,15.48900032043457,1
21721,15.487000465393066,1
21722,15.260000228881836,1
21723,15.241000175476074,1
21752,14.272000312805176,1
21753,14.272000312805176,1
21754,14.272000312805176,1
21755,14.74899959564209,1
21756,14.937999725341797,1
21757,15.48900032043457,1
21758,15.48900032043457,1
21759,15.48900032043457,1
21760,15.48900032043457,1
21761,15.48900032043457,1
21762,15.48900032043457,1
21763,15.487000465393066,1
21764,15.260000228881836,1
21765,15.241000175476074,1
21779,13.946999549865723,1
21780,13.946999549865723,1
21781,13.946999549865723,1
21794,14.729999542236328,1
21795,14.729999542236328,1
21796,14.729999542236328,1
21797,14.74899959564209,1
21798,14.937999725341797,1
21799,15.48900032043457,1
21800,15.48900032043457,1
21801,15.48900032043457,1
21802,15.48900032043457,1
21803,15.48900032043457,1
21804,15.48900032043457,1
21805,15.487000465393066,1
21806,15.260000228881836,1
21807,15.241000175476074,1
21808,13.958999633789062,1
21821,14.932000160217285,1
21822,14.932000160217285,1
21823,14.932000160217285,1
21824,14.54699993133545,1
21836,14.729999542236328,1
21837,14.729999542236328,1
21838,14.729999542236328,1
21839,14.74899959564209,1
21840,14.937999725341797,1
21841,14.937999725341797,1
21842,14.937999725341797,1
21843,14.852999687194824,1
21844,14.852999687194824,1
21845,14.925999641418457,1
21846,14.925999641418457,1
21847,14.925999641418457,1
21848,14.925999641418457,1
21849,14.885000228881836,1
21850,14.180999755859375,1
21851,13.857999801635742,1
21862,13.843000411987305,1
21863,15.994999885559082,1
21864,15.994999885559082,1
21865,15.994999885559082,1
21866,14.54699993133545,1
21878,14.729999542236328,1
21879,14.729999542236328,1
21880,14.729999542236328,1
21881,14.029999732971191,1
21882,14.029999732971191,1
21883,14.12600040435791,1
21884,14.79699993133545,1
21885,14.885000228881836,1
21886,14.885000228881836,1
21887,14.925999641418457,1
21888,14.925999641418457,1
21889,14.925999641418457,1
21890,14.885000228881836,1
21891,14.885000228881836,1
21892,14.180999755859375,1
21896,14.142000198364258,1
21897,14.142000198364258,1
21898,14.142000198364258,1
21899,13.97599983215332,1
21902,13.85200023651123,1
21903,14.609000205993652,1
21904,15.291999816894531,1
21905,15.994999885559082,1
21906,15.994999885559082,1
21907,15.994999885559082,1
21908,14.54699993133545,1
21922,14.029999732971191,1
21923,14.029999732971191,1
21924,14.029999732971191,1
21925,14.12600040435791,1
21926,14.79699993133545,1
21927,14.925999641418457,1
21928,14.925999641418457,1
21929,14.925999641418457,1
21930,14.925999641418457,1
21931,14.925999641418457,1
21932,14.788000106811523,1
21933,14.40999984741211,1
21934,14.180999755859375,1
21938,14.142000198364258,1
21939,14.142000198364258,1
21940,14.142000198364258,1
21941,13.97599983215332,1
21944,13.85200023651123,1
21945,14.609000205993652,1
21946,15.291999816894531,1
21947,15.994999885559082,1
21948,15.994999885559082,1
21949,15.994999885559082,1
21950,13.991999626159668,1
21970,14.925999641418457,1
21971,14.925999641418457,1
21972,14.885000228881836,1
21973,14.885000228881836,1
21974,14.788000106811523,1
21980,14.142000198364258,1
21981,14.142000198364258,1
21982,14.142000198364258,1
21983,13.97599983215332,1
21986,13.85200023651123,1
21987,14.609000205993652,1
21988,15.291999816894531,1
21989,15.291999816894531,1
21990,15.291999816894531,1
21991,13.89799976348877,1
22013,14.925999641418457,1
22014,14.79699993133545,1
22015,14.79699993133545,1
22016,14.788000106811523,1
22020,13.906000137329102,1
22021,13.906000137329102,1
22022,13.906000137329102,1
22030,14.069999694824219,1
22031,14.069999694824219,1
22032,14.069999694824219,1
22061,14.017000198364258,1
22062,14.017000198364258,1
22063,14.017000198364258,1
22064,13.906000137329102,1
22103,14.017000198364258,1
22104,14.017000198364258,1
22105,14.017000198364258,1
22106,13.906000137329102,1
22145,14.017000198364258,1
22146,14.017000198364258,1
22147,14.017000198364258,1
22640,13.963000297546387,1
22641,14.081000328063965,1
22642,14.081000328063965,1
22643,14.081000328063965,1
22680,14.017999649047852,1
22681,15.48900032043457,1
22682,15.48900032043457,1
22683,15.48900032043457,1
22684,15.116999626159668,1
22685,15.409000396728516,1
22686,15.409000396728516,1
22687,15.409000396728516,1
22688,15.118000030517578,1
22720,13.833999633789062,1
22721,14.74899959564209,1
22722,14.937999725341797,1
22723,15.48900032043457,1
22724,15.48900032043457,1
22725,15.48900032043457,1
22726,15.116999626159668,1
22727,15.409000396728516,1
22728,15.409000396728516,1
22729,15.409000396728516,1
22730,15.118000030517578,1
22731,13.961000442504883,1
22762,13.833999633789062,1
22763,14.74899959564209,1
22764,14.937999725341797,1
22765,15.48900032043457,1
22766,15.48900032043457,1
22767,15.48900032043457,1
22768,15.116999626159668,1
22769,15.409000396728516,1
22770,15.409000396728516,1
22771,15.409000396728516,1
22772,15.118000030517578,1
22773,14.885000228881836,1
22804,13.833999633789062,1
22805,14.74899959564209,1
22806,14.937999725341797,1
22807,14.937999725341797,1
22808,14.937999725341797,1
22809,14.291000366210938,1
22810,14.74899959564209,1
22811,14.925999641418457,1
22812,14.925999641418457,1
22813,14.925999641418457,1
22814,14.925999641418457,1
22815,14.885000228881836,1
22816,14.180999755859375,1
22822,13.847999572753906,1
22823,13.847999572753906,1
22849,14.12600040435791,1
22850,14.12600040435791,1
22851,14.291000366210938,1
22852,14.291000366210938,1
22853,14.925999641418457,1
22854,14.925999641418457,1
22855,14.925999641418457,1
22856,14.885000228881836,1
22857,14.885000228881836,1
22858,14.36400032043457,1
22862,14.142000198364258,1
22863,14.142000198364258,1
22864,14.142000198364258,1
22865,13.97599983215332,1
22891,14.12600040435791,1
22892,14.12600040435791,1
22893,14.925999641418457,1
22894,14.925999641418457,1
22895,14.925999641418457,1
22896,14.925999641418457,1
22897,14.925999641418457,1
22898,14.454999923706055,1
22899,14.40999984741211,1
22900,14.36400032043457,1
22904,14.142000198364258,1
22905,14.142000198364258,1
22906,14.142000198364258,1
22907,13.97599983215332,1
22936,14.925999641418457,1
22937,14.925999641418457,1
22938,14.885000228881836,1
22939,14.885000228881836,1
22940,14.36400032043457,1
22941,14.36400032043457,1
22942,14.36400032043457,1
22946,14.142000198364258,1
22947,14.142000198364258,1
22948,14.142000198364258,1
22949,13.97599983215332,1
22979,14.925999641418457,1
22980,14.142999649047852,1
22986,13.906000137329102,1
22987,13.906000137329102,1
22988,13.906000137329102,1
23027,14.017000198364258,1
23028,14.017000198364258,1
23029,14.017000198364258,1
23030,13.906000137329102,1
23069,14.017000198364258,1
23070,14.017000198364258,1
23071,14.017000198364258,1
23072,13.906000137329102,1
23111,14.017000198364258,1
23112,14.017000198364258,1
23113,14.017000198364258,1
23646,14.017999649047852,1
23647,14.017999649047852,1
23648,14.017999649047852,1
23651,14.241999626159668,1
23652,14.241999626159668,1
23653,14.241999626159668,1
23687,14.470999717712402,1
23688,14.470999717712402,1
23689,14.470999717712402,1
23690,14.017999649047852,1
23693,14.241999626159668,1
23694,14.241999626159668,1
23695,14.241999626159668,1
23696,13.961000442504883,1
23697,13.961000442504883,1
23729,14.470999717712402,1
23730,14.470999717712402,1
23731,14.470999717712402,1
23732,14.017999649047852,1
23733,13.901000022888184,1
23734,13.901000022888184,1
23735,14.241999626159668,1
23736,14.241999626159668,1
23737,14.824999809265137,1
23738,14.824999809265137,1
23739,14.824999809265137,1
23771,14.470999717712402,1
23772,14.470999717712402,1
23773,14.470999717712402,1
23774,13.901000022888184,1
23775,13.901000022888184,1
23776,13.901000022888184,1
23777,14.925999641418457,1
23778,14.925999641418457,1
23779,14.925999641418457,1
23780,14.824999809265137,1
23781,14.824999809265137,1
23782,14.40999984741211,1
23816,13.901000022888184,1
23817,13.901000022888184,1
23818,13.901000022888184,1
23819,14.925999641418457,1
23820,14.925999641418457,1
23821,14.925999641418457,1
23822,14.824999809265137,1
23823,14.824999809265137,1
23824,14.40999984741211,1
23861,14.925999641418457,1
23862,14.925999641418457,1
23863,14.925999641418457,1
23864,14.454999923706055,1
23865,14.40999984741211,1
23866,14.40999984741211,1
23904,14.454999923706055,1
23905,14.454999923706055,1
23906,14.454999923706055,1
23907,14.388999938964844,1
23908,14.36400032043457,1
23909,13.906000137329102,1
23910,13.906000137329102,1
23911,13.906000137329102,1
23951,13.906000137329102,1
23952,13.906000137329102,1
23953,13.906000137329102,1
23993,14.017000198364258,1
23994,14.017000198364258,1
23995,14.017000198364258,1
24035,14.017000198364258,1
24036,14.017000198364258,1
24037,14.017000198364258,1
24077,14.017000198364258,1
24078,14.017000198364258,1
24079,14.017000198364258,1
24703,14.824999809265137,1
24704,14.824999809265137,1
24705,14.824999809265137,1
24745,14.824999809265137,1
24746,14.824999809265137,1
24747,14.824999809265137,1
24748,14.40999984741211,1
24786,14.925999641418457,1
24787,14.925999641418457,1
24788,14.925999641418457,1
24789,14.824999809265137,1
24790,14.40999984741211,1
24828,14.925999641418457,1
24829,14.925999641418457,1
24830,14.925999641418457,1
24831,14.40999984741211,1
24832,14.40999984741211,1
24870,14.925999641418457,1
24871,14.925999641418457,1
24872,14.925999641418457,1
24873,14.388999938964844,1
24874,14.36400032043457,1
24875,13.906000137329102,1
24876,13.906000137329102,1
24877,13.906000137329102,1
24915,13.906000137329102,1
24916,14.017000198364258,1
24917,14.017000198364258,1
24918,14.017000198364258,1
24919,13.906000137329102,1
24957,13.906000137329102,1
24958,14.017000198364258,1
24959,14.017000198364258,1
24960,14.017000198364258,1
24961,13.906000137329102,1
24999,13.906000137329102,1
25000,14.017000198364258,1
25001,14.017000198364258,1
25002,14.017000198364258,1
25711,14.255999565124512,1
25712,14.40999984741211,1
25713,14.40999984741211,1
25714,14.40999984741211,1
25752,14.925999641418457,1
25753,14.925999641418457,1
25754,14.925999641418457,1
25755,14.40999984741211,1
25756,14.40999984741211,1
25758,13.906000137329102,1
25759,13.906000137329102,1
25760,13.906000137329102,1
25794,14.925999641418457,1
25795,14.925999641418457,1
25796,14.925999641418457,1
25797,14.40999984741211,1
25798,14.40999984741211,1
25800,13.906000137329102,1
25801,13.906000137329102,1
25802,13.906000137329102,1
25836,14.925999641418457,1
25837,14.925999641418457,1
25838,14.925999641418457,1
25839,14.388999938964844,1
25840,13.904000282287598,1
25841,13.906000137329102,1
25842,13.906000137329102,1
25843,13.906000137329102,1
25844,13.906000137329102,1
25881,13.906000137329102,1
25882,14.017000198364258,1
25883,14.017000198364258,1
25884,14.017000198364258,1
25885,13.906000137329102,1
25922,14.017000198364258,1
25923,14.017000198364258,1
25924,14.017000198364258,1
25925,14.017000198364258,1
25926,14.017000198364258,1
25927,13.906000137329102,1
25964,14.017000198364258,1
25965,14.017000198364258,1
25966,14.017000198364258,1
25967,14.017000198364258,1
25968,14.017000198364258,1
26006,14.017000198364258,1
26007,14.017000198364258,1
26008,14.017000198364258,1
26718,14.925999641418457,1
26719,14.925999641418457,1
26720,14.925999641418457,1
26724,13.906000137329102,1
26725,13.906000137329102,1
26726,13.906000137329102,1
26760,14.925999641418457,1
26761,14.925999641418457,1
26762,14.925999641418457,1
26765,14.017000198364258,1
26766,14.017000198364258,1
26767,14.017000198364258,1
26768,13.906000137329102,1
26802,14.925999641418457,1
26803,14.925999641418457,1
26804,14.925999641418457,1
26805,13.906000137329102,1
26807,14.017000198364258,1
26808,14.017000198364258,1
26809,14.017000198364258,1
26810,13.906000137329102,1
26845,13.906000137329102,1
26846,13.906000137329102,1
26847,13.906000137329102,1
26848,14.017000198364258,1
26849,14.017000198364258,1
26850,14.017000198364258,1
26851,14.017000198364258,1
26887,13.906000137329102,1
26888,14.017000198364258,1
26889,14.017000198364258,1
26890,14.017000198364258,1
26891,14.017000198364258,1
26892,14.017000198364258,1
26930,14.017000198364258,1
26931,14.017000198364258,1
26932,14.017000198364258,1
26933,14.017000198364258,1
26934,14.017000198364258,1
26972,14.017000198364258,1
26973,14.017000198364258,1
26974,14.017000198364258,1
27647,13.906000137329102,1
27648,13.906000137329102,1
27649,13.906000137329102,1
27689,13.906000137329102,1
27690,13.906000137329102,1
27691,13.906000137329102,1
27692,13.906000137329102,1
27731,14.017000198364258,1
27732,14.017000198364258,1
27733,14.017000198364258,1
27734,13.906000137329102,1
27769,13.906000137329102,1
27770,13.906000137329102,1
27771,13.906000137329102,1
27773,14.017000198364258,1
27774,14.017000198364258,1
27775,14.017000198364258,1
27776,13.906000137329102,1
27810,14.017000198364258,1
27811,14.017000198364258,1
27812,14.017000198364258,1
27813,13.906000137329102,1
27815,14.017000198364258,1
27816,14.017000198364258,1
27817,14.017000198364258,1
27852,14.017000198364258,1
27853,14.017000198364258,1
27854,14.017000198364258,1
27855,14.017000198364258,1
27856,14.017000198364258,1
27894,14.017000198364258,1
27895,14.017000198364258,1
27896,14.017000198364258,1
27897,14.017000198364258,1
27898,14.017000198364258,1
27938,14.017000198364258,1
27939,14.017000198364258,1
27940,14.017000198364258,1
28613,13.906000137329102,1
28614,13.906000137329102,1
28615,13.906000137329102,1
28653,13.906000137329102,1
28654,14.017000198364258,1
28655,14.017000198364258,1
28656,14.017000198364258,1
28657,13.906000137329102,1
28695,13.906000137329102,1
28696,14.017000198364258,1
28697,14.017000198364258,1
28698,14.017000198364258,1
28699,14.017000198364258,1
28735,13.906000137329102,1
28736,13.906000137329102,1
28737,13.906000137329102,1
28738,14.017000198364258,1
28739,14.017000198364258,1
28740,14.017000198364258,1
28741,14.017000198364258,1
28776,14.017000198364258,1
28777,14.017000198364258,1
28778,14.017000198364258,1
28779,13.906000137329102,1
28781,14.017000198364258,1
28782,14.017000198364258,1
28783,14.017000198364258,1
28818,14.017000198364258,1
28819,14.017000198364258,1
28820,14.017000198364258,1
28821,13.906000137329102,1
28860,14.017000198364258,1
28861,14.017000198364258,1
28862,14.017000198364258,1
29579,13.906000137329102,1
29580,13.906000137329102,1
29581,13.906000137329102,1
29619,13.906000137329102,1
29620,14.017000198364258,1
29621,14.017000198364258,1
29622,14.017000198364258,1
29623,13.906000137329102,1
29660,14.017000198364258,1
29661,14.017000198364258,1
29662,14.017000198364258,1
29663,14.017000198364258,1
29664,14.017000198364258,1
29665,13.906000137329102,1
29702,14.017000198364258,1
29703,14.017000198364258,1
29704,14.017000198364258,1
29705,14.017000198364258,1
29706,14.017000198364258,1
29742,14.017000198364258,1
29743,14.017000198364258,1
29744,14.017000198364258,1
29745,14.017000198364258,1
29746,14.017000198364258,1
29784,14.017000198364258,1
29785,14.017000198364258,1
29786,14.017000198364258,1
29826,14.017000198364258,1
29827,14.017000198364258,1
29828,14.017000198364258,1
30585,13.906000137329102,1
30586,14.017000198364258,1
30587,14.017000198364258,1
30588,14.017000198364258,1
30626,14.017000198364258,1
30627,14.017000198364258,1
30628,14.017000198364258,1
30629,14.017000198364258,1
30630,14.017000198364258,1
30668,14.017000198364258,1
30669,14.017000198364258,1
30670,14.017000198364258,1
30671,14.017000198364258,1
30672,14.017000198364258,1
30710,14.017000198364258,1
30711,14.017000198364258,1
30712,14.017000198364258,1
31592,14.017000198364258,1
31593,14.017000198364258,1
31594,14.017000198364258,1
31634,14.017000198364258,1
31635,14.017000198364258,1
31636,14.017000198364258,1
31676,14.017000198364258,1
31677,14.017000198364258,1
31678,14.017000198364258,1
35461,13.868000030517578,1
35462,13.868000030517578,1
35499,13.868000030517578,1
35500,13.868000030517578,1
35501,27.736000061035156,1
35539,27.736000061035156,1
36261,27.736000061035156,1
36299,27.736000061035156,1
37021,27.736000061035156,1
37059,27.736000061035156,1
38015,15.795999526977539,1
38016,15.795999526977539,1
38017,15.795999526977539,1
38018,15.119999885559082,1
38053,15.795999526977539,1
38054,15.795999526977539,1
38055,15.795999526977539,1
38056,15.119999885559082,1
38091,15.795999526977539,1
38092,15.795999526977539,1
38093,15.795999526977539,1
38094,15.119999885559082,1
38775,15.795999526977539,1
38776,15.795999526977539,1
38777,16.533000946044922,1
38778,16.533000946044922,1
38779,16.533000946044922,1
38813,15.795999526977539,1
38814,15.795999526977539,1
38815,16.533000946044922,1
38816,16.533000946044922,1
38817,16.533000946044922,1
38851,15.795999526977539,1
38852,15.795999526977539,1
38853,16.533000946044922,1
38854,16.533000946044922,1
38855,16.533000946044922,1
39312,16.766000747680664,1
39313,18.197999954223633,1
39314,18.197999954223633,1
39315,18.197999954223633,1
39535,15.795999526977539,1
39536,15.795999526977539,1
39537,16.533000946044922,1
39538,16.533000946044922,1
39539,16.533000946044922,1
39573,15.795999526977539,1
39574,15.795999526977539,1
39575,16.533000946044922,1
39576,16.533000946044922,1
39577,16.533000946044922,1
39611,15.795999526977539,1
39612,15.795999526977539,1
39613,16.533000946044922,1
39614,16.533000946044922,1
39615,16.533000946044922,1
40071,15.550000190734863,1
40072,19.913999557495117,1
40073,19.913999557495117,1
40074,19.913999557495117,1
40075,18.486000061035156,1
40110,19.913999557495117,1
40111,19.913999557495117,1
40112,19.913999557495117,1
40113,18.486000061035156,1
40296,15.065999984741211,1
40297,16.533000946044922,1
40298,16.533000946044922,1
40299,16.533000946044922,1
40334,15.065999984741211,1
40335,16.533000946044922,1
40336,16.533000946044922,1
40337,16.533000946044922,1
40372,15.065999984741211,1
40373,16.533000946044922,1
40374,16.533000946044922,1
40375,16.533000946044922,1
40831,15.550000190734863,1
40832,19.913999557495117,1
40833,19.913999557495117,1
40834,19.913999557495117,1
40835,18.486000061035156,1
40870,19.913999557495117,1
40871,19.913999557495117,1
40872,19.913999557495117,1
40873,18.486000061035156,1
41173,14.156000137329102,1
41174,14.156000137329102,1
41175,14.156000137329102,1
41176,13.98799991607666,1
41211,14.156000137329102,1
41212,14.156000137329102,1
41213,14.156000137329102,1
41214,13.98799991607666,1
41249,14.156000137329102,1
41250,14.156000137329102,1
41251,14.156000137329102,1
41252,13.98799991607666,1
41591,15.550000190734863,1
41592,19.913999557495117,1
41593,19.913999557495117,1
41594,19.913999557495117,1
41595,18.486000061035156,1
41630,19.913999557495117,1
41631,19.913999557495117,1
41632,19.913999557495117,1
41633,18.486000061035156,1
41905,15.149999618530273,1
41910,55.24399948120117,1
41911,55.24399948120117,1
41933,15.47700023651123,1
41934,15.47700023651123,1
41935,15.47700023651123,1
41936,15.098999977111816,1
41943,15.149999618530273,1
41944,15.149999618530273,1
41945,15.149999618530273,1
41949,54.97999954223633,1
41971,15.47700023651123,1
41972,15.47700023651123,1
41973,15.47700023651123,1
41974,15.098999977111816,1
41981,15.149999618530273,1
41982,15.149999618530273,1
41983,15.149999618530273,1
42009,15.47700023651123,1
42010,15.47700023651123,1
42011,15.47700023651123,1
42012,15.098999977111816,1
42019,14.805999755859375,1
42020,14.805999755859375,1
42021,14.805999755859375,1
42664,14.425000190734863,1
42665,15.149999618530273,1
42670,55.24399948120117,1
42671,55.24399948120117,1
42693,15.47700023651123,1
42694,15.47700023651123,1
42695,15.47700023651123,1
42696,15.098999977111816,1
42702,14.425000190734863,1
42703,15.149999618530273,1
42704,15.217000007629395,1
42705,15.217000007629395,1
42706,15.217000007629395,1
42709,54.97999954223633,1
42731,15.47700023651123,1
42732,15.47700023651123,1
42733,15.47700023651123,1
42734,15.098999977111816,1
42740,14.425000190734863,1
42741,15.149999618530273,1
42742,15.217000007629395,1
42743,15.217000007629395,1
42744,15.217000007629395,1
42769,15.47700023651123,1
42770,15.47700023651123,1
42771,15.47700023651123,1
42772,15.098999977111816,1
42778,14.175999641418457,1
42779,14.916999816894531,1
42780,15.217000007629395,1
42781,15.217000007629395,1
42782,15.217000007629395,1
43424,14.425000190734863,1
43425,15.149999618530273,1
43455,15.47700023651123,1
43456,15.098999977111816,1
43462,14.425000190734863,1
43463,15.149999618530273,1
43464,15.217000007629395,1
43465,15.217000007629395,1
43466,15.217000007629395,1
43493,15.47700023651123,1
43494,15.098999977111816,1
43500,14.425000190734863,1
43501,15.149999618530273,1
43502,15.217000007629395,1
43503,15.217000007629395,1
43504,15.217000007629395,1
43529,15.47700023651123,1
43530,15.47700023651123,1
43531,15.47700023651123,1
43532,15.098999977111816,1
43538,14.175999641418457,1
43539,14.916999816894531,1
43540,15.217000007629395,1
43541,15.217000007629395,1
43542,15.217000007629395,1
43969,16.562000274658203,1
43970,16.562000274658203,1
43971,16.562000274658203,1
43972,15.41100025177002,1
43973,15.41100025177002,1
43974,15.41100025177002,1
44007,16.562000274658203,1
44008,16.562000274658203,1
44009,16.562000274658203,1
44010,15.41100025177002,1
44011,15.41100025177002,1
44012,15.41100025177002,1
44045,16.562000274658203,1
44046,16.562000274658203,1
44047,16.562000274658203,1
44048,15.41100025177002,1
