,scores,cavity
10815,14.798999786376953,1
10816,14.798999786376953,1
10817,14.798999786376953,1
10818,14.798999786376953,1
10819,14.798999786376953,1
10820,14.791000366210938,1
10821,14.609000205993652,1
10822,13.807999610900879,1
10823,12.173999786376953,1
10841,13.446000099182129,1
10842,13.460000038146973,1
10843,13.793999671936035,1
10844,13.793999671936035,1
10845,14.005999565124512,1
10846,14.005999565124512,1
10847,14.005999565124512,1
10848,13.958999633789062,1
10849,13.131999969482422,1
10873,13.335000038146973,1
10874,13.335000038146973,1
10875,13.335000038146973,1
10876,12.440999984741211,1
10877,11.73799991607666,1
11200,11.6850004196167,1
11201,11.6850004196167,1
11202,11.6850004196167,1
11228,11.6850004196167,1
11229,11.6850004196167,1
11230,11.6850004196167,1
11256,11.6850004196167,1
11257,12.741999626159668,1
11258,12.741999626159668,1
11259,12.741999626159668,1
11260,11.932999610900879,1
11285,12.741999626159668,1
11286,12.741999626159668,1
11287,12.741999626159668,1
11288,12.079999923706055,1
11289,12.079999923706055,1
11313,12.741999626159668,1
11314,13.321000099182129,1
11315,14.555000305175781,1
11316,14.555000305175781,1
11317,14.555000305175781,1
11318,14.482999801635742,1
11319,11.647000312805176,1
11342,13.321000099182129,1
11343,14.555000305175781,1
11344,14.555000305175781,1
11345,14.555000305175781,1
11346,14.482999801635742,1
11347,12.4399995803833,1
11369,12.454000473022461,1
11370,13.321000099182129,1
11371,14.555000305175781,1
11372,14.555000305175781,1
11373,14.555000305175781,1
11374,14.482999801635742,1
11375,14.003999710083008,1
11376,13.081000328063965,1
11397,12.454000473022461,1
11398,12.454000473022461,1
11399,13.614999771118164,1
11400,14.62399959564209,1
11401,14.62399959564209,1
11402,14.62399959564209,1
11403,14.536999702453613,1
11404,14.02400016784668,1
11405,13.107000350952148,1
11406,13.779000282287598,1
11407,13.779000282287598,1
11408,13.779000282287598,1
11409,13.630000114440918,1
11425,12.454000473022461,1
11426,12.454000473022461,1
11427,13.614999771118164,1
11428,14.62399959564209,1
11429,14.798999786376953,1
11430,14.798999786376953,1
11431,14.798999786376953,1
11432,14.791000366210938,1
11433,14.663000106811523,1
11434,14.663000106811523,1
11435,14.798999786376953,1
11436,14.798999786376953,1
11437,14.798999786376953,1
11438,13.49899959564209,1
11454,12.236000061035156,1
11455,13.208000183105469,1
11456,14.62399959564209,1
11457,14.798999786376953,1
11458,14.798999786376953,1
11459,14.798999786376953,1
11460,14.791000366210938,1
11461,14.663000106811523,1
11462,14.663000106811523,1
11463,14.798999786376953,1
11464,14.798999786376953,1
11465,14.798999786376953,1
11466,13.49899959564209,1
11482,12.236000061035156,1
11483,12.543000221252441,1
11484,13.956999778747559,1
11485,14.798999786376953,1
11486,14.798999786376953,1
11487,14.798999786376953,1
11488,14.791000366210938,1
11489,14.663000106811523,1
11490,14.663000106811523,1
11491,14.798999786376953,1
11492,14.798999786376953,1
11493,14.798999786376953,1
11494,13.49899959564209,1
11495,13.49899959564209,1
11513,13.218000411987305,1
11514,13.218000411987305,1
11515,13.619999885559082,1
11516,13.619999885559082,1
11517,14.116999626159668,1
11518,14.116999626159668,1
11519,14.116999626159668,1
11520,13.958999633789062,1
11521,13.131999969482422,1
11542,13.170000076293945,1
11543,13.619999885559082,1
11544,13.619999885559082,1
11545,13.619999885559082,1
11546,13.34000015258789,1
11547,13.335000038146973,1
11548,11.73799991607666,1
11549,11.73799991607666,1
11929,12.741999626159668,1
11930,12.741999626159668,1
11931,12.741999626159668,1
11932,11.932999610900879,1
11957,12.741999626159668,1
11958,12.741999626159668,1
11959,12.741999626159668,1
11960,12.079999923706055,1
11961,12.079999923706055,1
11985,12.741999626159668,1
11986,13.321000099182129,1
11987,14.555000305175781,1
11988,14.555000305175781,1
11989,14.555000305175781,1
11990,14.482999801635742,1
12014,13.321000099182129,1
12015,14.555000305175781,1
12016,14.555000305175781,1
12017,14.555000305175781,1
12018,14.482999801635742,1
12019,12.295999526977539,1
12041,12.454000473022461,1
12042,13.321000099182129,1
12043,14.555000305175781,1
12044,14.555000305175781,1
12045,14.555000305175781,1
12046,14.555000305175781,1
12047,14.482999801635742,1
12048,12.001999855041504,1
12069,12.454000473022461,1
12070,12.454000473022461,1
12071,13.614999771118164,1
12072,14.62399959564209,1
12073,14.62399959564209,1
12074,14.62399959564209,1
12075,14.536999702453613,1
12076,14.536999702453613,1
12077,14.449999809265137,1
12078,12.791000366210938,1
12079,12.791000366210938,1
12080,12.791000366210938,1
12081,13.23799991607666,1
12082,13.23799991607666,1
12097,12.454000473022461,1
12098,12.744999885559082,1
12099,13.614999771118164,1
12100,14.62399959564209,1
12101,14.798999786376953,1
12102,14.798999786376953,1
12103,14.798999786376953,1
12104,14.791000366210938,1
12105,14.62399959564209,1
12106,14.62399959564209,1
12107,14.798999786376953,1
12108,14.798999786376953,1
12109,14.798999786376953,1
12110,13.49899959564209,1
12126,12.744999885559082,1
12127,13.208000183105469,1
12128,14.62399959564209,1
12129,14.798999786376953,1
12130,14.798999786376953,1
12131,14.798999786376953,1
12132,14.791000366210938,1
12133,14.62399959564209,1
12134,14.62399959564209,1
12135,14.798999786376953,1
12136,14.798999786376953,1
12137,14.798999786376953,1
12138,13.49899959564209,1
12154,12.744999885559082,1
12155,12.744999885559082,1
12156,13.482000350952148,1
12157,14.798999786376953,1
12158,14.798999786376953,1
12159,14.798999786376953,1
12160,14.791000366210938,1
12161,14.62399959564209,1
12162,14.62399959564209,1
12163,14.798999786376953,1
12164,14.798999786376953,1
12165,14.798999786376953,1
12166,13.49899959564209,1
12167,13.49899959564209,1
12168,13.1899995803833,1
12184,12.515000343322754,1
12185,13.190999984741211,1
12186,13.565999984741211,1
12187,13.619999885559082,1
12188,13.619999885559082,1
12189,14.116999626159668,1
12190,14.116999626159668,1
12191,14.116999626159668,1
12192,13.677000045776367,1
12193,13.196999549865723,1
12194,13.196999549865723,1
12195,12.244000434875488,1
12213,13.107000350952148,1
12214,13.565999984741211,1
12215,13.619999885559082,1
12216,13.619999885559082,1
12217,13.619999885559082,1
12218,13.534000396728516,1
12219,13.248000144958496,1
12601,12.48799991607666,1
12602,12.48799991607666,1
12603,12.48799991607666,1
12629,12.48799991607666,1
12630,12.48799991607666,1
12631,12.48799991607666,1
12657,12.48799991607666,1
12658,12.48799991607666,1
12659,13.170000076293945,1
12660,13.170000076293945,1
12661,13.170000076293945,1
12662,11.713000297546387,1
12686,12.187999725341797,1
12687,13.170000076293945,1
12688,13.840999603271484,1
12689,13.840999603271484,1
12690,13.840999603271484,1
12691,12.295999526977539,1
12713,12.454000473022461,1
12714,12.454000473022461,1
12715,13.170000076293945,1
12716,14.555000305175781,1
12717,14.555000305175781,1
12718,14.555000305175781,1
12719,14.482999801635742,1
12720,12.001999855041504,1
12741,12.454000473022461,1
12742,12.454000473022461,1
12743,12.8100004196167,1
12744,14.62399959564209,1
12745,14.62399959564209,1
12746,14.62399959564209,1
12747,14.62399959564209,1
12748,14.536999702453613,1
12749,14.449999809265137,1
12750,14.003999710083008,1
12751,13.366000175476074,1
12752,12.927000045776367,1
12753,13.23799991607666,1
12754,13.23799991607666,1
12755,13.23799991607666,1
12769,12.454000473022461,1
12770,12.744999885559082,1
12771,12.829000473022461,1
12772,14.62399959564209,1
12773,14.62399959564209,1
12774,14.798999786376953,1
12775,14.798999786376953,1
12776,14.798999786376953,1
12777,14.798999786376953,1
12778,14.798999786376953,1
12779,14.798999786376953,1
12780,14.798999786376953,1
12781,14.798999786376953,1
12782,13.49899959564209,1
12783,13.49899959564209,1
12784,13.218000411987305,1
12798,12.744999885559082,1
12799,12.829000473022461,1
12800,14.62399959564209,1
12801,14.62399959564209,1
12802,14.798999786376953,1
12803,14.798999786376953,1
12804,14.798999786376953,1
12805,14.798999786376953,1
12806,14.798999786376953,1
12807,14.798999786376953,1
12808,14.798999786376953,1
12809,14.798999786376953,1
12810,13.49899959564209,1
12811,13.49899959564209,1
12812,13.218000411987305,1
12826,12.744999885559082,1
12827,12.829000473022461,1
12828,13.482000350952148,1
12829,13.956999778747559,1
12830,14.798999786376953,1
12831,14.798999786376953,1
12832,14.798999786376953,1
12833,14.798999786376953,1
12834,14.798999786376953,1
12835,14.798999786376953,1
12836,14.798999786376953,1
12837,14.798999786376953,1
12838,13.49899959564209,1
12839,13.49899959564209,1
12840,13.218000411987305,1
12855,11.902999877929688,1
12856,13.128999710083008,1
12857,13.190999984741211,1
12858,13.854999542236328,1
12859,14.555000305175781,1
12860,14.555000305175781,1
12861,14.555000305175781,1
12862,14.482999801635742,1
12863,14.116999626159668,1
12864,13.373000144958496,1
12865,13.196999549865723,1
12866,13.196999549865723,1
12867,12.413000106811523,1
12868,11.633999824523926,1
12883,11.770999908447266,1
12884,13.128999710083008,1
12885,13.128999710083008,1
12886,13.854999542236328,1
12887,14.555000305175781,1
12888,14.555000305175781,1
12889,14.555000305175781,1
12890,14.482999801635742,1
12891,13.248000144958496,1
12914,12.180000305175781,1
12915,12.60200023651123,1
12916,12.60200023651123,1
12917,12.60200023651123,1
12918,11.800999641418457,1
13359,12.592000007629395,1
13360,13.321000099182129,1
13361,13.321000099182129,1
13362,13.321000099182129,1
13363,12.295000076293945,1
13386,11.743000030517578,1
13387,12.607999801635742,1
13388,14.555000305175781,1
13389,14.555000305175781,1
13390,14.555000305175781,1
13391,14.482999801635742,1
13414,11.743000030517578,1
13415,12.607999801635742,1
13416,14.555000305175781,1
13417,14.62399959564209,1
13418,14.62399959564209,1
13419,14.62399959564209,1
13420,14.536999702453613,1
13421,14.449999809265137,1
13422,14.003999710083008,1
13423,13.413000106811523,1
13424,12.927000045776367,1
13425,13.23799991607666,1
13426,13.23799991607666,1
13427,13.23799991607666,1
13442,12.744999885559082,1
13443,12.829000473022461,1
13444,14.555000305175781,1
13445,14.62399959564209,1
13446,14.798999786376953,1
13447,14.798999786376953,1
13448,14.798999786376953,1
13449,14.798999786376953,1
13450,14.798999786376953,1
13451,14.798999786376953,1
13452,14.791000366210938,1
13453,14.663000106811523,1
13454,13.772000312805176,1
13455,13.380999565124512,1
13456,13.218000411987305,1
13470,12.744999885559082,1
13471,12.829000473022461,1
13472,13.972000122070312,1
13473,14.62399959564209,1
13474,14.798999786376953,1
13475,14.798999786376953,1
13476,14.798999786376953,1
13477,14.798999786376953,1
13478,14.798999786376953,1
13479,14.798999786376953,1
13480,14.791000366210938,1
13481,14.663000106811523,1
13482,13.772000312805176,1
13483,13.380999565124512,1
13484,13.218000411987305,1
13498,12.744999885559082,1
13499,12.829000473022461,1
13500,13.128999710083008,1
13501,13.956999778747559,1
13502,14.798999786376953,1
13503,14.798999786376953,1
13504,14.798999786376953,1
13505,14.798999786376953,1
13506,14.798999786376953,1
13507,14.798999786376953,1
13508,14.791000366210938,1
13509,14.663000106811523,1
13510,13.772000312805176,1
13511,13.380999565124512,1
13512,13.218000411987305,1
13527,11.902999877929688,1
13528,13.128999710083008,1
13529,13.190999984741211,1
13530,13.854999542236328,1
13531,14.555000305175781,1
13532,14.555000305175781,1
13533,14.555000305175781,1
13534,14.482999801635742,1
13535,13.789999961853027,1
13536,13.789999961853027,1
13537,13.562999725341797,1
13538,13.196999549865723,1
13539,12.413000106811523,1
13540,11.633999824523926,1
13555,11.770999908447266,1
13556,13.128999710083008,1
13557,13.128999710083008,1
13558,13.854999542236328,1
13559,14.555000305175781,1
13560,14.555000305175781,1
13561,14.555000305175781,1
13562,14.482999801635742,1
13563,13.248000144958496,1
13580,11.715999603271484,1
13581,11.715999603271484,1
13582,11.715999603271484,1
13584,12.881999969482422,1
13585,12.881999969482422,1
13586,12.881999969482422,1
13587,12.60200023651123,1
13588,12.60200023651123,1
13589,12.60200023651123,1
13590,11.800999641418457,1
13608,11.715999603271484,1
13609,11.715999603271484,1
13610,11.715999603271484,1
13636,11.715999603271484,1
13637,11.715999603271484,1
13638,11.715999603271484,1
14031,12.592000007629395,1
14032,12.592000007629395,1
14033,12.592000007629395,1
14034,12.121000289916992,1
14059,12.592000007629395,1
14060,13.050999641418457,1
14061,13.050999641418457,1
14062,13.050999641418457,1
14063,12.8100004196167,1
14070,11.72599983215332,1
14087,12.592000007629395,1
14088,13.050999641418457,1
14089,14.62399959564209,1
14090,14.62399959564209,1
14091,14.62399959564209,1
14092,14.208999633789062,1
14093,14.128000259399414,1
14094,14.003999710083008,1
14095,13.413000106811523,1
14096,13.23799991607666,1
14097,13.23799991607666,1
14098,13.23799991607666,1
14114,12.41100025177002,1
14115,12.829000473022461,1
14116,13.050999641418457,1
14117,14.62399959564209,1
14118,14.798999786376953,1
14119,14.798999786376953,1
14120,14.798999786376953,1
14121,14.798999786376953,1
14122,14.798999786376953,1
14123,14.798999786376953,1
14124,14.791000366210938,1
14125,13.958999633789062,1
14126,13.772000312805176,1
14127,13.357999801635742,1
14128,13.218000411987305,1
14142,12.41100025177002,1
14143,12.829000473022461,1
14144,12.907999992370605,1
14145,14.62399959564209,1
14146,14.798999786376953,1
14147,14.798999786376953,1
14148,14.798999786376953,1
14149,14.798999786376953,1
14150,14.798999786376953,1
14151,14.798999786376953,1
14152,14.791000366210938,1
14153,13.958999633789062,1
14154,13.772000312805176,1
14155,13.357999801635742,1
14156,13.218000411987305,1
14170,12.41100025177002,1
14171,12.829000473022461,1
14172,13.128999710083008,1
14173,13.329000473022461,1
14174,14.798999786376953,1
14175,14.798999786376953,1
14176,14.798999786376953,1
14177,14.798999786376953,1
14178,14.798999786376953,1
14179,14.798999786376953,1
14180,14.791000366210938,1
14181,13.958999633789062,1
14182,13.772000312805176,1
14183,13.357999801635742,1
14184,13.218000411987305,1
14199,11.934000015258789,1
14200,13.128999710083008,1
14201,13.251999855041504,1
14202,13.854999542236328,1
14203,14.555000305175781,1
14204,14.555000305175781,1
14205,14.555000305175781,1
14206,14.482999801635742,1
14207,14.213000297546387,1
14208,14.043999671936035,1
14209,13.562999725341797,1
14210,12.979000091552734,1
14211,12.413000106811523,1
14212,11.633999824523926,1
14226,12.182999610900879,1
14227,13.07699966430664,1
14228,13.128999710083008,1
14229,13.251999855041504,1
14230,13.854999542236328,1
14231,14.555000305175781,1
14234,14.482999801635742,1
14235,12.958999633789062,1
14236,12.09000015258789,1
14237,12.09000015258789,1
14251,11.642999649047852,1
14252,12.428000450134277,1
14253,12.428000450134277,1
14254,12.456999778747559,1
14255,13.07699966430664,1
14256,13.07699966430664,1
14257,13.251999855041504,1
14258,13.251999855041504,1
14259,13.251999855041504,1
14262,11.800999641418457,1
14279,11.642999649047852,1
14280,12.560999870300293,1
14281,12.560999870300293,1
14282,12.560999870300293,1
14283,13.07699966430664,1
14284,13.07699966430664,1
14285,13.07699966430664,1
14286,12.281999588012695,1
14287,11.911999702453613,1
14307,11.642999649047852,1
14308,12.560999870300293,1
14309,12.560999870300293,1
14310,12.560999870300293,1
14311,12.456999778747559,1
14312,12.456999778747559,1
14313,11.684000015258789,1
14336,12.560999870300293,1
14337,12.560999870300293,1
14338,12.560999870300293,1
14742,11.72599983215332,1
14743,12.67199993133545,1
14744,12.67199993133545,1
14745,12.67199993133545,1
14760,11.906999588012695,1
14766,13.607000350952148,1
14767,13.413000106811523,1
14768,13.23799991607666,1
14769,13.23799991607666,1
14770,13.23799991607666,1
14771,12.67199993133545,1
14772,12.67199993133545,1
14773,12.67199993133545,1
14788,12.258999824523926,1
14794,14.798999786376953,1
14795,14.798999786376953,1
14796,14.798999786376953,1
14797,13.958999633789062,1
14798,13.772000312805176,1
14799,13.218000411987305,1
14800,12.67199993133545,1
14801,12.67199993133545,1
14816,12.258999824523926,1
14819,14.663000106811523,1
14820,14.663000106811523,1
14821,14.663000106811523,1
14822,14.798999786376953,1
14823,14.798999786376953,1
14824,14.798999786376953,1
14825,13.958999633789062,1
14826,13.772000312805176,1
14827,13.218000411987305,1
14828,12.206000328063965,1
14844,12.475000381469727,1
14845,12.956000328063965,1
14846,13.07699966430664,1
14847,14.663000106811523,1
14848,14.663000106811523,1
14849,14.663000106811523,1
14850,14.798999786376953,1
14851,14.798999786376953,1
14852,14.798999786376953,1
14853,13.958999633789062,1
14854,13.772000312805176,1
14855,13.218000411987305,1
14856,12.206000328063965,1
14871,11.934000015258789,1
14872,13.0600004196167,1
14873,13.600000381469727,1
14874,13.600000381469727,1
14875,13.600000381469727,1
14876,13.454000473022461,1
14877,14.420000076293945,1
14878,14.420000076293945,1
14879,14.420000076293945,1
14880,14.043999671936035,1
14881,13.562999725341797,1
14882,12.819999694824219,1
14898,12.182999610900879,1
14899,13.07699966430664,1
14900,13.07699966430664,1
14901,13.600000381469727,1
14902,13.600000381469727,1
14903,13.600000381469727,1
14906,13.251999855041504,1
14907,12.491000175476074,1
14908,12.09000015258789,1
14909,12.09000015258789,1
14923,11.642999649047852,1
14924,12.428000450134277,1
14925,12.428000450134277,1
14926,12.456999778747559,1
14927,13.600000381469727,1
14928,13.600000381469727,1
14929,13.600000381469727,1
14930,13.600000381469727,1
14931,13.600000381469727,1
14934,13.251999855041504,1
14951,11.642999649047852,1
14952,12.560999870300293,1
14953,12.560999870300293,1
14954,12.560999870300293,1
14955,13.600000381469727,1
14956,13.600000381469727,1
14957,13.600000381469727,1
14958,12.369999885559082,1
14959,11.911999702453613,1
14979,13.07699966430664,1
14980,13.07699966430664,1
14981,13.07699966430664,1
14982,12.560999870300293,1
14983,13.600000381469727,1
14984,13.600000381469727,1
14985,13.600000381469727,1
14986,12.369999885559082,1
15007,13.07699966430664,1
15008,13.07699966430664,1
15009,13.07699966430664,1
15010,12.560999870300293,1
15011,11.91100025177002,1
15035,13.07699966430664,1
15036,13.07699966430664,1
15037,13.07699966430664,1
15038,12.288000106811523,1
15039,11.91100025177002,1
15065,11.91100025177002,1
15066,11.91100025177002,1
15067,11.91100025177002,1
15414,11.72599983215332,1
15415,11.72599983215332,1
15416,11.72599983215332,1
15438,13.23799991607666,1
15439,13.23799991607666,1
15440,13.23799991607666,1
15441,13.23799991607666,1
15442,13.23799991607666,1
15443,11.82800006866455,1
15444,11.72599983215332,1
15466,14.798999786376953,1
15467,14.798999786376953,1
15468,14.798999786376953,1
15469,13.527000427246094,1
15470,13.23799991607666,1
15471,11.82800006866455,1
15472,11.72599983215332,1
15493,14.62399959564209,1
15494,14.798999786376953,1
15495,14.798999786376953,1
15496,14.798999786376953,1
15497,13.527000427246094,1
15498,13.23799991607666,1
15499,11.82800006866455,1
15520,14.22700023651123,1
15521,14.62399959564209,1
15522,14.798999786376953,1
15523,14.798999786376953,1
15524,14.798999786376953,1
15525,13.527000427246094,1
15526,12.416000366210938,1
15527,11.647000312805176,1
15539,11.694999694824219,1
15543,11.934000015258789,1
15544,13.0600004196167,1
15545,13.600000381469727,1
15546,13.600000381469727,1
15547,13.600000381469727,1
15548,13.454000473022461,1
15549,14.420000076293945,1
15550,14.420000076293945,1
15551,14.420000076293945,1
15552,14.043999671936035,1
15553,12.913999557495117,1
15567,11.694999694824219,1
15568,11.694999694824219,1
15569,11.694999694824219,1
15570,12.182999610900879,1
15571,13.07699966430664,1
15572,13.07699966430664,1
15573,13.600000381469727,1
15574,13.600000381469727,1
15575,13.600000381469727,1
15578,13.251999855041504,1
15579,12.654000282287598,1
15580,12.09000015258789,1
15581,12.09000015258789,1
15595,11.694999694824219,1
15596,12.428000450134277,1
15597,12.428000450134277,1
15598,12.456999778747559,1
15599,13.600000381469727,1
15600,13.600000381469727,1
15601,13.600000381469727,1
15602,13.600000381469727,1
15603,13.600000381469727,1
15606,13.251999855041504,1
15623,11.642999649047852,1
15624,12.560999870300293,1
15625,12.560999870300293,1
15626,13.07699966430664,1
15627,13.600000381469727,1
15628,13.600000381469727,1
15629,13.600000381469727,1
15630,12.456999778747559,1
15631,11.911999702453613,1
15651,13.07699966430664,1
15652,13.07699966430664,1
15653,13.07699966430664,1
15654,13.07699966430664,1
15655,13.600000381469727,1
15656,13.600000381469727,1
15657,13.600000381469727,1
15658,12.456999778747559,1
15679,13.07699966430664,1
15680,13.07699966430664,1
15681,13.07699966430664,1
15682,13.07699966430664,1
15683,13.07699966430664,1
15684,13.07699966430664,1
15685,12.956000328063965,1
15707,13.07699966430664,1
15708,13.07699966430664,1
15709,13.07699966430664,1
15710,12.956000328063965,1
15711,12.956000328063965,1
15712,11.720000267028809,1
15735,12.182999610900879,1
15736,12.392999649047852,1
15737,12.956000328063965,1
15738,12.956000328063965,1
15739,12.956000328063965,1
15764,11.720000267028809,1
15765,11.720000267028809,1
15766,11.720000267028809,1
16110,12.821000099182129,1
16111,12.821000099182129,1
16112,12.821000099182129,1
16113,11.82800006866455,1
16138,14.798999786376953,1
16139,14.798999786376953,1
16140,14.798999786376953,1
16141,11.82800006866455,1
16165,14.62399959564209,1
16166,14.798999786376953,1
16167,14.798999786376953,1
16168,14.798999786376953,1
16169,11.869999885559082,1
16188,12.182000160217285,1
16192,13.128999710083008,1
16193,14.62399959564209,1
16194,14.798999786376953,1
16195,14.798999786376953,1
16196,14.798999786376953,1
16197,11.869999885559082,1
16210,12.54800033569336,1
16211,12.54800033569336,1
16212,12.54800033569336,1
16213,12.182000160217285,1
16214,12.241999626159668,1
16215,12.241999626159668,1
16216,13.0600004196167,1
16217,13.600000381469727,1
16218,13.600000381469727,1
16219,13.600000381469727,1
16220,13.600000381469727,1
16221,14.420000076293945,1
16222,14.420000076293945,1
16223,14.420000076293945,1
16224,12.878000259399414,1
16225,11.869999885559082,1
16237,11.694999694824219,1
16238,12.54800033569336,1
16239,12.54800033569336,1
16240,12.54800033569336,1
16241,12.241999626159668,1
16242,12.241999626159668,1
16243,12.602999687194824,1
16244,13.0600004196167,1
16245,13.600000381469727,1
16246,13.600000381469727,1
16247,13.600000381469727,1
16248,13.600000381469727,1
16249,13.600000381469727,1
16250,13.251999855041504,1
16251,12.654000282287598,1
16265,12.119999885559082,1
16266,12.54800033569336,1
16267,12.54800033569336,1
16268,12.54800033569336,1
16269,12.241999626159668,1
16270,12.314000129699707,1
16271,13.600000381469727,1
16272,13.600000381469727,1
16273,13.600000381469727,1
16274,13.600000381469727,1
16275,13.600000381469727,1
16276,13.600000381469727,1
16277,13.600000381469727,1
16278,13.251999855041504,1
16279,13.251999855041504,1
16293,12.119999885559082,1
16294,12.119999885559082,1
16295,12.241999626159668,1
16296,12.425000190734863,1
16297,12.425000190734863,1
16298,13.07699966430664,1
16299,13.600000381469727,1
16300,13.600000381469727,1
16301,13.600000381469727,1
16302,13.251999855041504,1
16303,13.07699966430664,1
16304,13.07699966430664,1
16305,13.251999855041504,1
16306,13.251999855041504,1
16307,13.251999855041504,1
16321,12.119999885559082,1
16322,12.119999885559082,1
16323,13.07699966430664,1
16324,13.07699966430664,1
16325,13.07699966430664,1
16326,13.07699966430664,1
16327,13.600000381469727,1
16328,13.600000381469727,1
16329,13.600000381469727,1
16330,13.251999855041504,1
16331,12.881999969482422,1
16334,13.251999855041504,1
16335,13.251999855041504,1
16351,13.07699966430664,1
16352,13.07699966430664,1
16353,13.07699966430664,1
16354,13.07699966430664,1
16355,13.600000381469727,1
16356,13.600000381469727,1
16357,13.600000381469727,1
16358,13.251999855041504,1
16359,12.560999870300293,1
16379,13.07699966430664,1
16380,13.07699966430664,1
16381,13.07699966430664,1
16382,12.956000328063965,1
16383,13.600000381469727,1
16384,13.600000381469727,1
16385,13.600000381469727,1
16386,12.428000450134277,1
16387,11.746000289916992,1
16407,12.182999610900879,1
16408,12.392999649047852,1
16409,12.956000328063965,1
16410,12.956000328063965,1
16411,12.956000328063965,1
16412,11.770000457763672,1
16413,11.770000457763672,1
16414,11.770000457763672,1
16415,11.746000289916992,1
16436,11.720000267028809,1
16437,11.720000267028809,1
16438,11.720000267028809,1
16837,12.112000465393066,1
16838,12.112000465393066,1
16839,12.112000465393066,1
16853,11.994000434875488,1
16854,11.994000434875488,1
16855,11.994000434875488,1
16856,12.54800033569336,1
16857,12.54800033569336,1
16858,12.54800033569336,1
16860,12.182000160217285,1
16864,13.128999710083008,1
16865,13.128999710083008,1
16866,13.128999710083008,1
16867,12.654000282287598,1
16881,12.246000289916992,1
16882,12.54800033569336,1
16883,12.54800033569336,1
16884,12.54800033569336,1
16885,12.54800033569336,1
16886,12.54800033569336,1
16887,12.241999626159668,1
16888,12.241999626159668,1
16889,12.475000381469727,1
16890,12.654000282287598,1
16891,13.600000381469727,1
16892,13.600000381469727,1
16893,13.600000381469727,1
16894,13.128999710083008,1
16895,12.654000282287598,1
16909,12.246000289916992,1
16910,12.54800033569336,1
16911,12.54800033569336,1
16912,12.54800033569336,1
16913,12.54800033569336,1
16914,12.54800033569336,1
16915,12.241999626159668,1
16916,12.241999626159668,1
16917,12.475000381469727,1
16918,12.654000282287598,1
16919,13.600000381469727,1
16920,13.600000381469727,1
16921,13.600000381469727,1
16922,13.128999710083008,1
16923,12.654000282287598,1
16937,12.246000289916992,1
16938,12.54800033569336,1
16939,12.54800033569336,1
16940,12.54800033569336,1
16941,12.241999626159668,1
16942,12.241999626159668,1
16943,13.0600004196167,1
16944,13.0600004196167,1
16945,13.0600004196167,1
16946,12.881999969482422,1
16947,13.600000381469727,1
16948,13.600000381469727,1
16949,13.600000381469727,1
16950,13.251999855041504,1
16951,13.251999855041504,1
16966,12.152999877929688,1
16967,12.241999626159668,1
16968,12.241999626159668,1
16969,12.241999626159668,1
16970,13.07699966430664,1
16971,13.416999816894531,1
16972,13.416999816894531,1
16973,13.416999816894531,1
16974,13.251999855041504,1
16975,13.416999816894531,1
16976,13.416999816894531,1
16977,13.416999816894531,1
16978,13.251999855041504,1
16979,13.251999855041504,1
16991,11.753999710083008,1
16992,11.753999710083008,1
16993,12.119999885559082,1
16994,12.119999885559082,1
16995,12.119999885559082,1
16996,12.140000343322754,1
16997,12.140000343322754,1
16998,13.07699966430664,1
16999,13.600000381469727,1
17000,13.600000381469727,1
17001,13.600000381469727,1
17002,13.251999855041504,1
17003,13.416999816894531,1
17006,13.251999855041504,1
17007,13.251999855041504,1
17023,12.182999610900879,1
17024,12.392999649047852,1
17025,12.956000328063965,1
17026,13.07699966430664,1
17027,13.600000381469727,1
17028,13.600000381469727,1
17029,13.600000381469727,1
17030,13.251999855041504,1
17031,13.251999855041504,1
17051,12.182999610900879,1
17052,12.392999649047852,1
17053,12.956000328063965,1
17054,12.956000328063965,1
17059,12.916000366210938,1
17079,12.182999610900879,1
17080,12.392999649047852,1
17081,12.956000328063965,1
17082,12.956000328063965,1
17087,12.128000259399414,1
17108,11.720000267028809,1
17109,11.720000267028809,1
17110,11.720000267028809,1
17499,12.069000244140625,1
17503,12.394000053405762,1
17504,12.394000053405762,1
17505,12.394000053405762,1
17525,11.994000434875488,1
17526,11.994000434875488,1
17527,12.170000076293945,1
17528,12.54800033569336,1
17529,12.54800033569336,1
17530,12.54800033569336,1
17531,12.394000053405762,1
17532,12.394000053405762,1
17533,12.394000053405762,1
17534,12.041999816894531,1
17535,11.800000190734863,1
17553,12.246000289916992,1
17554,12.54800033569336,1
17555,12.67199993133545,1
17556,12.67199993133545,1
17557,12.67199993133545,1
17558,12.54800033569336,1
17559,12.394000053405762,1
17560,12.394000053405762,1
17561,12.394000053405762,1
17562,12.314000129699707,1
17563,13.600000381469727,1
17564,13.600000381469727,1
17565,13.600000381469727,1
17566,12.543999671936035,1
17580,12.54800033569336,1
17581,12.54800033569336,1
17582,12.54800033569336,1
17583,12.67199993133545,1
17584,12.67199993133545,1
17585,12.67199993133545,1
17586,12.54800033569336,1
17587,12.390999794006348,1
17588,12.390999794006348,1
17589,12.390999794006348,1
17590,12.314000129699707,1
17591,13.600000381469727,1
17592,13.600000381469727,1
17593,13.600000381469727,1
17594,13.0600004196167,1
17595,11.630999565124512,1
17606,11.65999984741211,1
17607,12.138999938964844,1
17608,12.54800033569336,1
17609,12.54800033569336,1
17610,12.54800033569336,1
