,scores,cavity
27869,16.4190006256,1
27870,17.2089996338,1
27871,17.2089996338,1
27872,17.5039997101,1
27873,17.5039997101,1
27874,17.5039997101,1
27875,16.7779998779,1
27876,16.1049995422,1
27877,16.0119991302,1
27878,15.7760000229,1
27879,15.3509998322,1
27880,15.1370000839,1
27881,14.9610004425,1
27882,13.0349998474,1
27896,15.404999733,1
27897,17.0569992065,1
27898,17.4909992218,1
27899,17.4909992218,1
27900,17.4909992218,1
27901,17.5039997101,1
27902,17.5039997101,1
27903,17.5039997101,1
27904,16.7779998779,1
27905,16.2240009308,1
27906,16.0119991302,1
27907,15.7760000229,1
27908,15.2539997101,1
27909,14.9960002899,1
27910,14.9610004425,1
27911,13.0349998474,1
27924,14.7239999771,1
27925,16.9610004425,1
27926,17.186000824,1
27927,17.4909992218,1
27928,17.5039997101,1
27929,17.5039997101,1
27930,17.5039997101,1
27931,17.1970005035,1
27932,17.1970005035,1
27933,16.9839992523,1
27934,16.2240009308,1
27935,16.1049995422,1
27936,15.7110004425,1
27937,15.2539997101,1
27938,14.9960002899,1
27939,14.9610004425,1
27940,13.0349998474,1
27952,13.6210002899,1
27953,16.6140003204,1
27954,17.4619998932,1
27955,17.4619998932,1
27956,17.5039997101,1
27957,17.5039997101,1
27958,17.5039997101,1
27959,17.5039997101,1
27960,17.2390003204,1
27961,17.2390003204,1
27962,16.9839992523,1
27963,16.2240009308,1
27964,16.1049995422,1
27965,15.2539997101,1
27966,15.2539997101,1
27967,14.501999855,1
27968,13.8249998093,1
27969,12.998000145,1
27979,13.8059997559,1
27980,14.4189996719,1
27981,15.5349998474,1
27982,17.3400001526,1
27983,17.5960006714,1
27984,17.5960006714,1
27985,17.5960006714,1
27986,17.5559997559,1
27987,17.5039997101,1
27988,17.5039997101,1
27989,17.2390003204,1
27990,17.2390003204,1
27991,16.9839992523,1
27992,16.1049995422,1
27993,16.1049995422,1
27994,15.1169996262,1
27995,14.8350000381,1
27996,13.843000412,1
28006,13.3299999237,1
28007,13.5430002213,1
28008,16.0830001831,1
28009,16.2539997101,1
28010,17.4619998932,1
28011,17.6480007172,1
28012,17.6480007172,1
28013,17.6480007172,1
28014,17.5960006714,1
28015,17.5559997559,1
28016,17.5559997559,1
28017,17.5559997559,1
28018,17.2390003204,1
28019,17.2390003204,1
28020,16.3680000305,1
28021,15.8210000992,1
28022,15.6289997101,1
28023,15.1169996262,1
28024,14.0120000839,1
28035,13.3299999237,1
28036,14.9670000076,1
28037,16.5709991455,1
28038,17.0450000763,1
28039,17.5960006714,1
28040,17.7129993439,1
28041,17.7129993439,1
28042,17.7129993439,1
28043,17.7129993439,1
28044,17.7129993439,1
28045,17.5650005341,1
28046,17.5559997559,1
28047,17.2089996338,1
28048,17.0340003967,1
28049,16.3680000305,1
28050,16.2390003204,1
28051,14.7889995575,1
28052,14.0389995575,1
28064,13.3299999237,1
28065,16.0270004272,1
28066,17.0400009155,1
28067,17.1979999542,1
28068,17.5979995728,1
28069,17.7129993439,1
28070,17.7129993439,1
28071,17.7129993439,1
28072,17.7129993439,1
28073,17.7129993439,1
28074,17.5650005341,1
28075,17.5559997559,1
28076,17.2089996338,1
28077,16.3859996796,1
28078,16.2390003204,1
28079,16.2390003204,1
28080,14.7889995575,1
28081,13.2709999084,1
28092,14.5810003281,1
28093,14.5810003281,1
28094,16.3239994049,1
28095,17.0669994354,1
28096,17.7129993439,1
28097,17.7129993439,1
28098,17.7129993439,1
28099,17.7129993439,1
28100,17.7129993439,1
28101,17.7129993439,1
28102,17.7129993439,1
28103,17.5650005341,1
28104,17.5130004883,1
28105,17.3649997711,1
28106,16.3619995117,1
28107,16.2390003204,1
28108,16.2390003204,1
28109,14.9799995422,1
28110,13.2709999084,1
28121,14.5810003281,1
28122,14.5810003281,1
28123,16.7609996796,1
28124,17.1979999542,1
28125,17.7129993439,1
28126,17.7129993439,1
28127,17.7129993439,1
28128,17.7019996643,1
28129,17.7019996643,1
28130,17.7019996643,1
28131,17.7019996643,1
28132,17.5130004883,1
28133,17.5130004883,1
28134,17.3649997711,1
28135,16.3619995117,1
28136,16.1749992371,1
28137,16.1350002289,1
28138,14.9799995422,1
28139,13.2709999084,1
28148,15.7290000916,1
28149,15.7290000916,1
28150,15.7290000916,1
28151,16.4699993134,1
28152,17.0669994354,1
28153,17.6520004272,1
28154,17.7129993439,1
28155,17.7129993439,1
28156,17.7129993439,1
28157,17.6480007172,1
28158,17.6480007172,1
28159,17.5960006714,1
28160,17.5130004883,1
28161,17.3649997711,1
28162,17.3649997711,1
28163,17.3649997711,1
28164,16.3220005035,1
28165,16.1749992371,1
28166,15.4289999008,1
28167,14.9799995422,1
28177,16.0860004425,1
28178,16.0860004425,1
28179,16.0860004425,1
28180,17.2059993744,1
28181,17.2059993744,1
28182,17.6520004272,1
28183,17.7129993439,1
28184,17.7129993439,1
28185,17.7129993439,1
28186,17.7129993439,1
28187,17.7129993439,1
28188,17.7129993439,1
28189,17.5130004883,1
28190,17.0499992371,1
28191,17.0499992371,1
28192,17.0499992371,1
28193,16.2889995575,1
28194,15.970000267,1
28195,14.9930000305,1
28196,14.4219999313,1
28206,16.0860004425,1
28207,16.0860004425,1
28208,16.4309997559,1
28209,17.2059993744,1
28210,17.2059993744,1
28211,17.6520004272,1
28212,17.7129993439,1
28213,17.7129993439,1
28214,17.7129993439,1
28215,17.7129993439,1
28216,17.7129993439,1
28217,17.7129993439,1
28218,17.4160003662,1
28219,17.0200004578,1
28220,16.8320007324,1
28221,16.5809993744,1
28222,15.4940004349,1
28223,15.4829998016,1
28224,14.9569997787,1
28235,16.0860004425,1
28236,16.0860004425,1
28237,16.4309997559,1
28238,17.2059993744,1
28239,17.2059993744,1
28240,17.4190006256,1
28241,17.7019996643,1
28242,17.7019996643,1
28243,17.7019996643,1
28244,17.7129993439,1
28245,17.7129993439,1
28246,17.7129993439,1
28247,17.4160003662,1
28248,16.8320007324,1
28249,16.8320007324,1
28250,16.5809993744,1
28251,14.6499996185,1
28264,13.2720003128,1
28265,15.6359996796,1
28266,16.4309997559,1
28269,17.3899993896,1
28270,17.3899993896,1
28271,17.5979995728,1
28272,17.5979995728,1
28273,17.688999176,1
28274,17.688999176,1
28275,17.688999176,1
28276,17.4160003662,1
28277,16.2800006866,1
28278,15.4940004349,1
28279,14.5679998398,1
28280,13.3330001831,1
28293,13.1440000534,1
28294,14.6619997025,1
28299,16.4899997711,1
28300,16.7220001221,1
28301,16.7220001221,1
28302,17.3400001526,1
28303,17.3400001526,1
28304,17.3400001526,1
28305,15.5530004501,1
28307,13.5380001068,1
28308,13.4960002899,1
28322,13.1440000534,1
28323,13.1440000534,1
28324,13.1440000534,1
28328,14.8050003052,1
28329,15.0889997482,1
28330,16.2019996643,1
28331,16.9430007935,1
28332,16.9430007935,1
28333,16.9430007935,1
28357,13.0970001221,1
28358,13.1529998779,1
28570,13.5279998779,1
28571,13.8030004501,1
28572,13.8030004501,1
28573,13.8030004501,1
28574,13.4469995499,1
28598,13.2569999695,1
28599,14.7989997864,1
28600,15.3229999542,1
28601,15.3229999542,1
28602,15.3229999542,1
28603,14.6780004501,1
28604,13.1999998093,1
28627,13.9720001221,1
28628,15.4989995956,1
28629,15.4989995956,1
28630,15.4989995956,1
28631,15.3229999542,1
28632,15.015999794,1
28633,13.5710000992,1
28655,14.454000473,1
28656,15.25,1
28657,15.4989995956,1
28658,15.8599996567,1
28662,14.5229997635,1
28663,13.6730003357,1
28682,13.2779998779,1
28683,14.2580003738,1
28684,15.25,1
28685,15.4219999313,1
28686,15.8400001526,1
28687,16.1030006409,1
28691,15.1370000839,1
28692,14.3879995346,1
28693,13.9040002823,1
28710,14.0590000153,1
28711,15.6280002594,1
28712,15.6280002594,1
28713,16.0389995575,1
28714,16.0389995575,1
28715,16.0389995575,1
28716,16.1030006409,1
28720,15.1370000839,1
28721,14.3900003433,1
28722,13.9040002823,1
28739,14.0590000153,1
28740,15.8219995499,1
28741,16.5270004272,1
28742,16.5270004272,1
28743,16.5270004272,1
28744,16.4589996338,1
28745,16.2859992981,1
28749,15.1999998093,1
28750,14.75,1
28751,14.0380001068,1
28767,14.5690002441,1
28768,15.0270004272,1
28769,15.8809995651,1
28770,16.6340007782,1
28771,16.702999115,1
28772,16.702999115,1
28773,16.702999115,1
28774,16.4489994049,1
28775,16.0809993744,1
28776,16.0809993744,1
28778,15.3509998322,1
28779,15.1370000839,1
28780,14.1820001602,1
28795,12.982000351,1
28796,16.5879993439,1
28797,16.9839992523,1
28798,16.9839992523,1
28799,16.9880008698,1
28800,17.5039997101,1
28801,17.5039997101,1
28802,17.5039997101,1
28803,16.4489994049,1
28804,16.1049995422,1
28805,15.8649997711,1
28806,15.5509996414,1
28807,15.3509998322,1
28808,15.1370000839,1
28809,14.3470001221,1
28824,13.6440000534,1
28825,16.5879993439,1
28826,17.0340003967,1
28827,17.2089996338,1
28828,17.2089996338,1
28829,17.5039997101,1
28830,17.5039997101,1
28831,17.5039997101,1
28832,16.4489994049,1
28833,16.1049995422,1
28834,15.8649997711,1
28835,15.5509996414,1
28836,15.3509998322,1
28837,15.1370000839,1
28838,14.7030000687,1
28853,15.404999733,1
28854,16.9020004272,1
28855,17.2460002899,1
28856,17.375,1
28857,17.375,1
28858,17.5039997101,1
28859,17.5039997101,1
28860,17.5039997101,1
28861,16.3799991608,1
28862,16.2240009308,1
28863,15.8649997711,1
28864,15.5509996414,1
28865,15.1999998093,1
28866,14.920999527,1
28867,14.7030000687,1
28881,14.7239999771,1
28882,16.9610004425,1
28883,17.186000824,1
28884,17.2630004883,1
28885,17.5039997101,1
28886,17.5039997101,1
28887,17.5039997101,1
28888,17.2549991608,1
28889,17.2549991608,1
28890,16.3799991608,1
28891,16.2240009308,1
28892,15.5430002213,1
28893,15.1440000534,1
28894,14.920999527,1
28895,14.920999527,1
28896,14.7030000687,1
28909,13.6210002899,1
28910,16.6140003204,1
28911,17.4619998932,1
28912,17.4619998932,1
28913,17.4619998932,1
28914,17.5039997101,1
28915,17.5039997101,1
28916,17.5039997101,1
28917,17.0340003967,1
28918,16.8969993591,1
28919,16.2240009308,1
28920,16.2240009308,1
28921,15.5430002213,1
28922,14.626999855,1
28923,14.626999855,1
28924,13.7670001984,1
28925,13.7670001984,1
28937,13.7410001755,1
28938,15.5349998474,1
28939,17.3400001526,1
28940,17.5960006714,1
28941,17.5960006714,1
28942,17.5960006714,1
28943,17.7129993439,1
28944,17.7129993439,1
28945,17.7129993439,1
28946,17.0200004578,1
28947,16.8969993591,1
28948,16.0960006714,1
28949,15.1739997864,1
28950,13.5719995499,1
28951,13.5719995499,1
28952,13.5719995499,1
28965,13.8420000076,1
28966,15.4770002365,1
28967,17.2759990692,1
28968,17.6480007172,1
28969,17.6480007172,1
28970,17.6480007172,1
28971,17.6480007172,1
28972,17.7129993439,1
28973,17.7129993439,1
28974,17.7129993439,1
28975,17.2089996338,1
28976,16.8969993591,1
28977,15.5430002213,1
28978,14.3990001678,1
28994,14.3059997559,1
28995,15.6239995956,1
28996,17.4979991913,1
28997,17.7129993439,1
28998,17.7129993439,1
28999,17.7129993439,1
29000,17.7129993439,1
29001,17.7129993439,1
29002,17.7129993439,1
29003,17.7129993439,1
29004,17.2089996338,1
29005,16.7779998779,1
29006,15.4029998779,1
29007,13.5920000076,1
29023,14.4490003586,1
29024,16.0100002289,1
29025,17.5979995728,1
29026,17.7129993439,1
29027,17.7129993439,1
29028,17.7129993439,1
29029,17.7129993439,1
29030,17.7129993439,1
29031,17.7019996643,1
29032,17.7019996643,1
29033,17.2390003204,1
29034,16.1749992371,1
29035,14.6759996414,1
29036,13.5920000076,1
29052,14.6680002213,1
29053,16.0100002289,1
29054,17.5979995728,1
29055,17.7129993439,1
29056,17.7129993439,1
29057,17.7129993439,1
29058,17.7129993439,1
29059,17.7129993439,1
29060,17.5960006714,1
29061,17.5130004883,1
29062,17.3649997711,1
29063,16.1749992371,1
29064,16.1749992371,1
29065,14.5539999008,1
29080,14.7469997406,1
29081,14.982000351,1
29082,16.4109992981,1
29083,17.5979995728,1
29084,17.688999176,1
29085,17.688999176,1
29086,17.7019996643,1
29087,17.7129993439,1
29088,17.7129993439,1
29089,17.7129993439,1
29090,17.5130004883,1
29091,17.3649997711,1
29092,16.1749992371,1
29093,16.1749992371,1
29094,14.5539999008,1
29107,14.0270004272,1
29108,14.0270004272,1
29109,16.2339992523,1
29110,16.8719997406,1
29111,17.7129993439,1
29112,17.7129993439,1
29113,17.7129993439,1
29114,17.6520004272,1
29115,17.7019996643,1
29116,17.7129993439,1
29117,17.7129993439,1
29118,17.7129993439,1
29119,17.3649997711,1
29120,17.3649997711,1
29121,16.1749992371,1
29122,16.1749992371,1
29123,14.5539999008,1
29136,14.7779998779,1
29137,14.7779998779,1
29138,16.4799995422,1
29139,17.4190006256,1
29140,17.7129993439,1
29141,17.7129993439,1
29142,17.7129993439,1
29143,17.7129993439,1
29144,17.7129993439,1
29145,17.7129993439,1
29146,17.7129993439,1
29147,17.7129993439,1
29148,17.0499992371,1
29149,17.0499992371,1
29150,16.111000061,1
29151,15.4759998322,1
29152,13.6300001144,1
29164,13.0520000458,1
29165,14.7779998779,1
29166,15.2810001373,1
29167,16.6930007935,1
29168,17.4190006256,1
29169,17.7129993439,1
29170,17.7129993439,1
29171,17.7129993439,1
29172,17.7129993439,1
29173,17.7129993439,1
29174,17.7129993439,1
29175,17.688999176,1
29176,17.688999176,1
29177,16.8320007324,1
29178,16.4309997559,1
29179,15.0410003662,1
29180,13.3479995728,1
29193,13.0520000458,1
29196,16.6930007935,1
29197,17.4190006256,1
29198,17.7019996643,1
29199,17.7019996643,1
29200,17.7019996643,1
29201,17.7129993439,1
29202,17.7129993439,1
29203,17.7129993439,1
29204,17.5130004883,1
29205,17.079000473,1
29206,16.8320007324,1
29207,16.3409996033,1
29208,14.4829998016,1
29221,13.1440000534,1
29222,13.1440000534,1
29226,17.3899993896,1
29227,17.6520004272,1
29228,17.6520004272,1
29229,17.6520004272,1
29230,17.7019996643,1
29231,17.7019996643,1
29232,17.7019996643,1
29233,17.5130004883,1
29236,14.5679998398,1
29250,13.1440000534,1
29251,13.1440000534,1
29256,17.6520004272,1
29257,17.6520004272,1
29258,17.6520004272,1
29259,17.5960006714,1
29260,17.5960006714,1
29261,17.5960006714,1
29279,13.1440000534,1
29280,13.1440000534,1
29281,13.1440000534,1
29285,17.6520004272,1
29286,17.6520004272,1
29287,17.6520004272,1
29288,17.158000946,1
29289,16.9950008392,1
29315,16.2450008392,1
29316,16.5160007477,1
29527,13.5279998779,1
29528,13.5480003357,1
29529,13.5480003357,1
29530,13.5480003357,1
29531,13.4469995499,1
29555,13.2569999695,1
29556,14.7989997864,1
29557,15.3229999542,1
29558,15.3229999542,1
29559,15.3229999542,1
29560,14.6780004501,1
29561,12.998000145,1
29585,15.4989995956,1
29586,15.4989995956,1
29587,15.4989995956,1
29588,15.3229999542,1
29589,14.6800003052,1
29590,13.5710000992,1
29612,14.454000473,1
29613,15.25,1
29614,15.4989995956,1
29619,14.5229997635,1
29639,13.2779998779,1
29640,14.2580003738,1
29643,15.8400001526,1
29648,14.8070001602,1
29649,13.3280000687,1
29667,14.0590000153,1
29668,15.6280002594,1
29669,15.6280002594,1
29670,16.0389995575,1
29671,16.0389995575,1
29672,16.0389995575,1
29677,14.8179998398,1
29678,13.3280000687,1
29696,14.0590000153,1
29697,15.8219995499,1
29698,16.5270004272,1
29699,16.5270004272,1
29700,16.5270004272,1
29701,16.4589996338,1
29706,15.1999998093,1
29707,13.5229997635,1
29724,14.5690002441,1
29725,15.0270004272,1
29726,15.8809995651,1
29727,16.6340007782,1
29728,16.702999115,1
29729,16.702999115,1
29730,16.702999115,1
29731,16.4489994049,1
29735,15.267999649,1
29736,13.9259996414,1
29752,12.982000351,1
29753,16.5879993439,1
29754,16.9839992523,1
29755,16.9839992523,1
29756,16.9839992523,1
29757,17.5039997101,1
29758,17.5039997101,1
29759,17.5039997101,1
29760,16.4489994049,1
29764,15.267999649,1
29765,14.4610004425,1
29766,12.970000267,1
29781,13.6440000534,1
29782,16.5879993439,1
29783,17.0340003967,1
29784,17.0340003967,1
29785,17.0340003967,1
29786,17.5039997101,1
29787,17.5039997101,1
29788,17.5039997101,1
29789,16.4489994049,1
29791,15.267999649,1
29792,15.267999649,1
29793,15.267999649,1
29794,14.4610004425,1
29795,12.970000267,1
29810,15.1049995422,1
29811,16.9020004272,1
29812,17.2460002899,1
29813,17.375,1
29814,17.375,1
29815,17.5039997101,1
29816,17.5039997101,1
29817,17.5039997101,1
29818,16.361000061,1
29819,15.3050003052,1
29820,15.1680002213,1
29821,15.1049995422,1
29822,15.0089998245,1
29823,14.4610004425,1
29824,12.970000267,1
29838,13.7089996338,1
29839,15.9560003281,1
29840,17.2759990692,1
29841,17.6480007172,1
29842,17.6480007172,1
29843,17.6480007172,1
29844,17.5039997101,1
29845,17.2549991608,1
29846,17.2549991608,1
29847,16.361000061,1
29848,15.2100000381,1
29849,14.8350000381,1
29850,14.8350000381,1
29851,14.8350000381,1
29867,15.8140001297,1
29868,17.0890007019,1
29869,17.4979991913,1
29870,17.6480007172,1
29871,17.6480007172,1
29872,17.6480007172,1
29873,17.5039997101,1
29874,17.0200004578,1
29875,16.5189990997,1
29876,14.6149997711,1
29877,13.9899997711,1
29878,13.2239999771,1
29879,13.0609998703,1
29880,13.0609998703,1
29895,15.0880002975,1
29896,16.6529998779,1
29897,17.2520008087,1
29898,17.5979995728,1
29899,17.6480007172,1
29900,17.7129993439,1
29901,17.7129993439,1
29902,17.7129993439,1
29903,17.0200004578,1
29904,15.6879997253,1
29905,13.8090000153,1
29923,13.5830001831,1
29924,16.0820007324,1
29925,17.1819992065,1
29926,17.3999996185,1
29927,17.6480007172,1
29928,17.6480007172,1
29929,17.7129993439,1
29930,17.7129993439,1
29931,17.7129993439,1
29932,17.0410003662,1
29933,15.6879997253,1
29952,13.5830001831,1
29953,16.0960006714,1
29954,17.3460006714,1
29955,17.5039997101,1
29956,17.7129993439,1
29957,17.7129993439,1
29958,17.7129993439,1
29959,17.7129993439,1
29960,17.7129993439,1
29961,17.0410003662,1
29962,15.6879997253,1
29981,13.5830001831,1
29982,16.0960006714,1
29983,17.3460006714,1
29984,17.5979995728,1
29985,17.7129993439,1
29986,17.7129993439,1
29987,17.7129993439,1
29988,17.7019996643,1
29989,17.7019996643,1
29990,17.2390003204,1
29991,15.3260002136,1
30010,13.3470001221,1
30011,16.0960006714,1
30012,17.3460006714,1
30013,17.5979995728,1
30014,17.7129993439,1
30015,17.7129993439,1
30016,17.7129993439,1
30017,17.6480007172,1
30018,17.5559997559,1
30019,17.3649997711,1
30020,16.1000003815,1
30038,13.2720003128,1
30039,13.2720003128,1
30040,15.4739999771,1
30041,17.2390003204,1
30042,17.5979995728,1
30043,17.7019996643,1
30044,17.7129993439,1
30045,17.7129993439,1
30046,17.7129993439,1
30047,17.5559997559,1
30048,17.3649997711,1
30049,16.1000003815,1
30050,13.0699996948,1
30067,14.2189998627,1
30068,14.2410001755,1
30069,16.0429992676,1
30070,17.5650005341,1
30071,17.6520004272,1
30072,17.7019996643,1
30073,17.7129993439,1
30074,17.7129993439,1
30075,17.7129993439,1
30076,17.3649997711,1
30077,17.3649997711,1
30078,16.1000003815,1
30079,13.0699996948,1
30095,13.3629999161,1
30096,14.5129995346,1
30097,16.4969997406,1
30098,17.6520004272,1
30099,17.6520004272,1
30100,17.7129993439,1
30101,17.7129993439,1
30105,17.1949996948,1
30106,17.0499992371,1
30107,15.1979999542,1
30108,13.0699996948,1
30123,13.4110002518,1
30124,15.357000351,1
30125,16.079000473,1
30126,17.0669994354,1
30127,17.6520004272,1
30128,17.6520004272,1
30129,17.7129993439,1
30130,17.7129993439,1
30134,16.8250007629,1
30135,16.4309997559,1
30136,14.4549999237,1
30152,13.4110002518,1
30153,15.357000351,1
30154,16.4899997711,1
30155,17.0669994354,1
30156,17.6520004272,1
30157,17.6520004272,1
30158,17.7129993439,1
30159,17.7129993439,1
30163,16.591999054,1
30164,15.4309997559,1
30165,14.0480003357,1
30184,17.6520004272,1
30185,17.6520004272,1
30186,17.6520004272,1
30187,17.7019996643,1
30188,17.7019996643,1
30189,17.7019996643,1
30190,17.5130004883,1
30213,17.6520004272,1
30214,17.6520004272,1
30215,17.6520004272,1
30216,17.5960006714,1
30217,17.5960006714,1
30218,17.5960006714,1
30242,17.6520004272,1
30243,17.6520004272,1
30244,17.6520004272,1
30245,17.158000946,1
30246,16.9950008392,1
30271,17.4190006256,1
30272,17.4190006256,1
30273,17.4190006256,1
30274,16.6739997864,1
30300,17.3899993896,1
30301,17.3899993896,1
30302,17.3899993896,1
30303,16.5900001526,1
30304,13.7279996872,1
30330,13.3839998245,1
30331,13.3839998245,1
30332,13.3839998245,1
30484,13.5279998779,1
30485,13.5369997025,1
30486,13.5369997025,1
30487,13.5369997025,1
30512,13.2569999695,1
30513,14.4239997864,1
30514,14.4239997864,1
30515,14.4239997864,1
30516,14.373000145,1
30517,14.373000145,1
30546,14.373000145,1
30547,13.5710000992,1
30569,14.454000473,1
30576,13.5710000992,1
30596,13.2779998779,1
30597,14.2580003738,1
30605,13.5710000992,1
30624,14.0590000153,1
30625,15.6280002594,1
30626,15.6280002594,1
30627,15.6280002594,1
30634,13.8809995651,1
30655,16.5270004272,1
30656,16.5270004272,1
30657,16.5270004272,1
30658,16.4589996338,1
30663,14.8699998856,1
30685,16.5270004272,1
30686,16.5270004272,1
30687,16.4589996338,1
30692,15.267999649,1
30693,13.5069999695,1
30709,12.982000351,1
30714,17.0960006714,1
30715,17.0960006714,1
30716,17.0960006714,1
30721,15.267999649,1
30722,13.5069999695,1
30738,13.6440000534,1
30743,17.2549991608,1
30744,17.2549991608,1
30745,17.2549991608,1
30750,15.267999649,1
30751,13.5069999695,1
30767,15.1049995422,1
30771,17.3379993439,1
30772,17.3379993439,1
30773,17.2549991608,1
30774,17.2549991608,1
30775,16.1299991608,1
30776,15.1049995422,1
30777,15.1049995422,1
30778,15.1049995422,1
30779,14.2069997787,1
30795,13.3090000153,1
30796,15.9560003281,1
30797,17.2759990692,1
30798,17.6480007172,1
30799,17.6480007172,1
30800,17.6480007172,1
30801,17.3379993439,1
30802,17.2549991608,1
30803,17.2549991608,1
30804,14.6619997025,1
30805,13.3280000687,1
30806,13.3280000687,1
30824,15.2620000839,1
30825,17.0119991302,1
30826,17.4979991913,1
30827,17.6480007172,1
30828,17.6480007172,1
30829,17.6480007172,1
30830,17.3379993439,1
30831,16.7950000763,1
30832,16.5189990997,1
30833,13.6639995575,1
30852,14.0640001297,1
30853,16.4029998779,1
30854,17.0960006714,1
30855,17.5979995728,1
30856,17.6480007172,1
30857,17.7129993439,1
30858,17.7129993439,1
30859,17.7129993439,1
30860,16.7950000763,1
30861,14.7530002594,1
30881,14.9180002213,1
30882,16.7420005798,1
30883,17.375,1
30884,17.6480007172,1
30885,17.6480007172,1
30886,17.7129993439,1
30887,17.7129993439,1
30888,17.7129993439,1
30889,16.718000412,1
30890,13.2049999237,1
30910,14.9180002213,1
30911,16.7420005798,1
30912,17.5039997101,1
30913,17.6480007172,1
30914,17.6480007172,1
30915,17.7129993439,1
30916,17.7129993439,1
30917,17.7129993439,1
30918,16.1560001373,1
30919,13.3210000992,1
30939,14.9180002213,1
30940,16.7420005798,1
30941,17.5979995728,1
30942,17.6480007172,1
30943,17.6480007172,1
30944,17.7019996643,1
30945,17.7019996643,1
30946,17.7019996643,1
30947,17.2390003204,1
30948,14.7849998474,1
30968,14.795999527,1
30969,16.1280002594,1
30970,17.5979995728,1
30971,17.5979995728,1
30972,17.6480007172,1
30973,17.6480007172,1
30974,17.6480007172,1
30975,17.5559997559,1
30976,17.2390003204,1
30977,14.7849998474,1
30997,13.3509998322,1
30998,16.3619995117,1
30999,17.5979995728,1
31000,17.7019996643,1
31001,17.7129993439,1
31002,17.7129993439,1
31003,17.7129993439,1
31004,17.5559997559,1
31005,17.2390003204,1
31006,14.7849998474,1
31026,13.9510002136,1
31027,16.3619995117,1
31028,17.6520004272,1
31029,17.7019996643,1
31030,17.7129993439,1
31031,17.7129993439,1
31032,17.7129993439,1
31033,17.3479995728,1
31034,17.0450000763,1
31035,14.6479997635,1
31054,14.8500003815,1
31055,15.954000473,1
31056,16.8540000916,1
31057,17.6520004272,1
31058,17.7019996643,1
31062,17.1949996948,1
31063,16.9720001221,1
31064,13.9890003204,1
31082,14.6979999542,1
31083,16.4309997559,1
31084,17.4190006256,1
31085,17.4190006256,1
31086,17.7019996643,1
31087,17.7019996643,1
31091,16.8250007629,1
31092,16.4309997559,1
31093,13.0889997482,1
31111,14.6979999542,1
31112,16.6930007935,1
31113,17.5650005341,1
31114,17.5650005341,1
31115,17.7019996643,1
31116,17.7019996643,1
31120,16.2450008392,1
31121,15.3079996109,1
31141,17.6520004272,1
31142,17.6520004272,1
31143,17.6520004272,1
31144,17.7019996643,1
31145,17.7019996643,1
31146,17.7019996643,1
31147,17.5130004883,1
31170,17.6520004272,1
31171,17.6520004272,1
31172,17.6520004272,1
31173,17.5960006714,1
31174,17.5960006714,1
31175,17.5960006714,1
31199,17.6520004272,1
31200,17.6520004272,1
31201,17.6520004272,1
31202,17.158000946,1
31203,16.9950008392,1
31228,17.4190006256,1
31229,17.4190006256,1
31230,17.4190006256,1
31231,16.6739997864,1
31257,17.3899993896,1
31258,17.3899993896,1
31259,17.3899993896,1
31260,16.5900001526,1
31261,13.7279996872,1
31287,13.3839998245,1
31288,13.3839998245,1
31289,13.3839998245,1
31471,13.8629999161,1
31472,13.8629999161,1
31473,13.8629999161,1
31582,13.3850002289,1
31583,13.6350002289,1
31620,13.4600000381,1
31649,13.4600000381,1
31678,13.4600000381,1
31730,16.7520008087,1
31732,15.0349998474,1
31733,14.5220003128,1
31753,15.8680000305,1
31758,16.9850006104,1
31759,16.7520008087,1
31760,14.9280004501,1
31761,13.861000061,1
31781,14.9919996262,1
31782,16.7910003662,1
31783,17.4979991913,1
31784,17.6480007172,1
31785,17.6480007172,1
31786,17.6480007172,1
31787,17.2010002136,1
31788,16.7520008087,1
31789,14.9280004501,1
31809,13.6280002594,1
31810,16.3670005798,1
31811,17.0960006714,1
31812,17.5979995728,1
31813,17.6480007172,1
31814,17.6480007172,1
31815,17.6480007172,1
31816,17.2010002136,1
31817,15.8020000458,1
31818,13.3070001602,1
31838,13.6280002594,1
31839,16.3670005798,1
31840,17.375,1
31841,17.5979995728,1
31842,17.5979995728,1
31843,17.5979995728,1
31844,17.5039997101,1
31845,17.2010002136,1
31846,15.0769996643,1
31867,13.6280002594,1
31868,16.3670005798,1
31869,17.5039997101,1
31870,17.5979995728,1
31871,17.5979995728,1
31872,17.5979995728,1
31873,17.3120002747,1
31874,17.1620006561,1
31875,14.4619998932,1
31896,13.1909999847,1
31897,15.5579996109,1
31898,17.5039997101,1
31899,17.5039997101,1
31900,17.6480007172,1
31901,17.6480007172,1
31902,17.6480007172,1
31903,17.5559997559,1
31904,15.7709999084,1
31926,15.1979999542,1
31927,17.5039997101,1
31928,17.5039997101,1
31929,17.6480007172,1
31930,17.6480007172,1
31931,17.6480007172,1
31932,17.5559997559,1
31933,16.8400001526,1
31955,14.2600002289,1
31956,16.7110004425,1
31957,17.5979995728,1
31958,17.6480007172,1
31959,17.6480007172,1
31960,17.6480007172,1
31961,17.5559997559,1
31962,16.8400001526,1
31984,14.3699998856,1
31985,17.2849998474,1
31986,17.5979995728,1
31987,17.5979995728,1
31988,17.5979995728,1
31989,17.3999996185,1
31990,17.3479995728,1
31991,16.8400001526,1
32012,14.7159996033,1
32013,16.1679992676,1
32014,17.4190006256,1
32019,17.1949996948,1
32020,15.876999855,1
