,scores,cavity
28099,13.32800006866455,1
28119,12.822999954223633,1
28120,12.822999954223633,1
28121,12.822999954223633,1
28521,13.368000030517578,1
28522,13.368000030517578,1
28523,13.368000030517578,1
28545,13.368000030517578,1
28546,13.368000030517578,1
28547,13.368000030517578,1
28548,12.83899974822998,1
28549,12.83899974822998,1
28550,12.83899974822998,1
28569,13.368000030517578,1
28570,13.368000030517578,1
28571,13.368000030517578,1
28572,12.977999687194824,1
28573,13.414999961853027,1
28574,13.414999961853027,1
28575,13.414999961853027,1
28576,13.347000122070312,1
28595,12.680000305175781,1
28596,13.520999908447266,1
28597,13.520999908447266,1
28598,13.854999542236328,1
28599,13.854999542236328,1
28600,13.854999542236328,1
28601,13.093999862670898,1
28602,12.729999542236328,1
28619,14.522000312805176,1
28620,14.522000312805176,1
28621,14.522000312805176,1
28622,13.854999542236328,1
28623,13.854999542236328,1
28624,13.854999542236328,1
28625,13.5649995803833,1
28626,13.5649995803833,1
28627,12.977999687194824,1
28643,14.522000312805176,1
28644,14.522000312805176,1
28645,14.522000312805176,1
28646,14.522000312805176,1
28647,15.041999816894531,1
28648,15.041999816894531,1
28649,15.041999816894531,1
28650,13.5649995803833,1
28651,12.977999687194824,1
28652,12.690999984741211,1
28653,12.690999984741211,1
28667,14.522000312805176,1
28668,14.522000312805176,1
28669,14.522000312805176,1
28670,14.522000312805176,1
28671,15.041999816894531,1
28672,15.041999816894531,1
28673,15.041999816894531,1
28674,13.5649995803833,1
28675,12.977999687194824,1
28676,12.946999549865723,1
28677,12.946999549865723,1
28694,14.522000312805176,1
28695,15.041999816894531,1
28696,15.041999816894531,1
28697,15.041999816894531,1
28698,13.5649995803833,1
28699,13.5649995803833,1
28700,12.946999549865723,1
28701,12.946999549865723,1
28717,12.847999572753906,1
28718,14.522000312805176,1
28719,14.857999801635742,1
28720,15.041999816894531,1
28721,15.041999816894531,1
28722,15.041999816894531,1
28723,13.5649995803833,1
28724,13.5649995803833,1
28725,12.946999549865723,1
28741,12.847999572753906,1
28742,14.522000312805176,1
28743,14.522000312805176,1
28744,15.041999816894531,1
28745,15.041999816894531,1
28746,15.041999816894531,1
28747,14.857999801635742,1
28748,13.5649995803833,1
28749,12.946999549865723,1
28765,12.847999572753906,1
28766,14.522000312805176,1
28767,15.041999816894531,1
28768,15.041999816894531,1
28769,15.041999816894531,1
28770,15.041999816894531,1
28771,14.857999801635742,1
28772,13.5649995803833,1
28773,12.946999549865723,1
28791,15.041999816894531,1
28792,15.041999816894531,1
28793,15.041999816894531,1
28794,14.857999801635742,1
28795,14.857999801635742,1
28796,13.520999908447266,1
28815,15.041999816894531,1
28816,15.041999816894531,1
28817,15.041999816894531,1
28818,13.520999908447266,1
28819,13.32800006866455,1
28842,13.32800006866455,1
28843,13.32800006866455,1
29265,13.368000030517578,1
29266,13.368000030517578,1
29267,13.368000030517578,1
29268,13.359999656677246,1
29269,13.359999656677246,1
29270,13.204000473022461,1
29289,13.368000030517578,1
29290,13.368000030517578,1
29291,13.414999961853027,1
29292,13.854999542236328,1
29293,13.854999542236328,1
29294,13.854999542236328,1
29313,13.368000030517578,1
29314,13.368000030517578,1
29315,13.414999961853027,1
29316,13.854999542236328,1
29317,13.854999542236328,1
29318,13.854999542236328,1
29319,13.5649995803833,1
29320,13.5649995803833,1
29339,13.414999961853027,1
29340,13.854999542236328,1
29341,13.854999542236328,1
29342,13.854999542236328,1
29343,13.854999542236328,1
29344,13.854999542236328,1
29345,13.854999542236328,1
29346,13.854999542236328,1
29347,12.923999786376953,1
29363,13.147000312805176,1
29364,13.520999908447266,1
29365,13.520999908447266,1
29366,13.854999542236328,1
29367,13.854999542236328,1
29368,13.854999542236328,1
29369,13.854999542236328,1
29370,13.854999542236328,1
29371,12.977999687194824,1
29388,13.520999908447266,1
29389,13.520999908447266,1
29390,13.854999542236328,1
29391,13.854999542236328,1
29392,13.854999542236328,1
29393,13.854999542236328,1
29394,13.854999542236328,1
29395,12.977999687194824,1
29413,13.093999862670898,1
29414,13.520999908447266,1
29415,13.520999908447266,1
29416,13.5649995803833,1
29417,13.5649995803833,1
29418,13.5649995803833,1
29419,12.977999687194824,1
29438,13.520999908447266,1
29439,13.520999908447266,1
29440,13.520999908447266,1
29441,13.5649995803833,1
29442,13.5649995803833,1
29443,13.5649995803833,1
29461,12.847999572753906,1
29462,14.522000312805176,1
29463,14.522000312805176,1
29464,14.522000312805176,1
29465,13.5649995803833,1
29466,13.5649995803833,1
29467,13.5649995803833,1
29485,12.847999572753906,1
29486,14.522000312805176,1
29487,14.522000312805176,1
29488,14.522000312805176,1
29489,13.5649995803833,1
29490,13.5649995803833,1
29491,13.5649995803833,1
29509,12.847999572753906,1
29510,14.522000312805176,1
29511,15.041999816894531,1
29512,15.041999816894531,1
29513,15.041999816894531,1
29514,13.520999908447266,1
29515,12.736000061035156,1
29535,15.041999816894531,1
29536,15.041999816894531,1
29537,15.041999816894531,1
29538,13.520999908447266,1
29539,13.32800006866455,1
29559,15.041999816894531,1
29560,15.041999816894531,1
29561,15.041999816894531,1
29562,13.520999908447266,1
29563,13.32800006866455,1
29586,13.32800006866455,1
29587,13.32800006866455,1
29985,13.088000297546387,1
29986,13.088000297546387,1
29987,13.088000297546387,1
30009,13.647000312805176,1
30010,13.647000312805176,1
30011,13.647000312805176,1
30012,13.359999656677246,1
30013,13.359999656677246,1
30014,13.204000473022461,1
30033,13.647000312805176,1
30034,13.647000312805176,1
30035,13.647000312805176,1
30036,13.854999542236328,1
30037,13.854999542236328,1
30038,13.854999542236328,1
30057,13.647000312805176,1
30058,13.647000312805176,1
30059,13.647000312805176,1
30060,13.854999542236328,1
30061,13.854999542236328,1
30062,13.854999542236328,1
30063,13.5649995803833,1
30064,13.5649995803833,1
30082,12.680000305175781,1
30083,13.414999961853027,1
30084,13.854999542236328,1
30085,13.854999542236328,1
30086,13.854999542236328,1
30087,13.854999542236328,1
30088,13.854999542236328,1
30089,13.854999542236328,1
30090,13.854999542236328,1
30091,12.923999786376953,1
30107,13.147000312805176,1
30108,13.520999908447266,1
30109,13.520999908447266,1
30110,13.854999542236328,1
30111,13.854999542236328,1
30112,13.854999542236328,1
30113,13.854999542236328,1
30114,13.854999542236328,1
30115,12.923999786376953,1
30132,13.520999908447266,1
30133,13.520999908447266,1
30134,13.854999542236328,1
30135,13.854999542236328,1
30136,13.854999542236328,1
30137,13.854999542236328,1
30138,13.854999542236328,1
30139,12.923999786376953,1
30160,13.098999977111816,1
30161,13.098999977111816,1
30162,13.098999977111816,1
30182,13.204000473022461,1
30183,13.204000473022461,1
30184,13.204000473022461,1
30185,13.5649995803833,1
30186,13.5649995803833,1
30187,13.5649995803833,1
30205,12.847999572753906,1
30206,13.520999908447266,1
30207,13.520999908447266,1
30208,13.520999908447266,1
30209,13.5649995803833,1
30210,13.5649995803833,1
30211,13.5649995803833,1
30229,12.847999572753906,1
30230,13.520999908447266,1
30231,13.520999908447266,1
30232,13.520999908447266,1
30233,13.5649995803833,1
30234,13.5649995803833,1
30235,13.5649995803833,1
30253,12.847999572753906,1
30254,13.520999908447266,1
30255,13.520999908447266,1
30256,13.520999908447266,1
30257,12.718999862670898,1
30279,12.718999862670898,1
30280,12.718999862670898,1
30281,12.718999862670898,1
30630,12.708000183105469,1
30631,12.708000183105469,1
30632,12.708000183105469,1
30654,12.708000183105469,1
30655,13.303999900817871,1
30656,13.303999900817871,1
30657,13.303999900817871,1
30658,13.07800006866455,1
30678,13.013999938964844,1
30679,14.237000465393066,1
30680,14.237000465393066,1
30681,14.237000465393066,1
30682,13.836000442504883,1
30683,12.6899995803833,1
30702,13.013999938964844,1
30703,14.237000465393066,1
30704,14.237000465393066,1
30705,14.237000465393066,1
30706,13.836000442504883,1
30707,13.560999870300293,1
30726,13.013999938964844,1
30727,14.237000465393066,1
30728,14.237000465393066,1
30729,14.237000465393066,1
30730,13.836000442504883,1
30731,13.836000442504883,1
30732,13.34000015258789,1
30733,12.779000282287598,1
30751,13.142000198364258,1
30752,13.506999969482422,1
30753,13.836000442504883,1
30754,13.836000442504883,1
30755,13.836000442504883,1
30756,13.854999542236328,1
30757,13.854999542236328,1
30758,13.854999542236328,1
30777,13.836000442504883,1
30778,13.836000442504883,1
30779,13.836000442504883,1
30780,13.854999542236328,1
30781,13.920000076293945,1
30782,13.920000076293945,1
30783,13.920000076293945,1
30801,13.647000312805176,1
30802,13.647000312805176,1
30806,13.920000076293945,1
30807,13.920000076293945,1
30808,14.10099983215332,1
30809,14.10099983215332,1
30810,14.10099983215332,1
30826,12.680000305175781,1
30830,13.920000076293945,1
30831,13.920000076293945,1
30832,14.10099983215332,1
30833,14.10099983215332,1
30834,14.10099983215332,1
30835,12.923999786376953,1
30854,13.5649995803833,1
30855,13.743000030517578,1
30856,14.10099983215332,1
30857,14.10099983215332,1
30858,14.10099983215332,1
30859,12.923999786376953,1
30879,13.359999656677246,1
30880,13.854999542236328,1
30881,13.854999542236328,1
30882,13.854999542236328,1
30883,12.923999786376953,1
30906,13.098999977111816,1
31374,14.553999900817871,1
31375,14.920999526977539,1
31376,14.920999526977539,1
31377,14.920999526977539,1
31378,13.972999572753906,1
31398,14.741000175476074,1
31399,16.25,1
31400,16.25,1
31401,16.25,1
31402,14.899999618530273,1
31403,12.848999977111816,1
31422,14.741000175476074,1
31423,17.415000915527344,1
31424,17.415000915527344,1
31425,17.415000915527344,1
31426,15.916999816894531,1
31427,13.720999717712402,1
31446,14.741000175476074,1
31447,17.415000915527344,1
31448,17.415000915527344,1
31449,17.415000915527344,1
31450,15.916999816894531,1
31451,15.008999824523926,1
31452,13.732999801635742,1
31453,13.732999801635742,1
31470,13.053000450134277,1
31471,17.415000915527344,1
31472,17.415000915527344,1
31473,17.415000915527344,1
31474,15.916999816894531,1
31475,15.008999824523926,1
31476,14.427000045776367,1
31477,13.951000213623047,1
31494,12.925999641418457,1
31495,15.961000442504883,1
31496,15.961000442504883,1
31497,15.961000442504883,1
31498,15.086999893188477,1
31499,15.008999824523926,1
31500,14.598999977111816,1
31501,14.461000442504883,1
31502,13.854999542236328,1
31503,13.08899974822998,1
31520,13.22599983215332,1
31521,14.899999618530273,1
31525,14.461000442504883,1
31526,14.109999656677246,1
31527,13.920000076293945,1
31528,12.864999771118164,1
31545,13.647000312805176,1
31550,14.109999656677246,1
31551,13.920000076293945,1
31552,14.10099983215332,1
31574,14.109999656677246,1
31575,13.920000076293945,1
31576,14.10099983215332,1
31598,13.560999870300293,1
31599,13.920000076293945,1
31600,14.10099983215332,1
31601,14.10099983215332,1
31602,14.10099983215332,1
32022,13.902999877929688,1
32023,13.902999877929688,1
32024,13.902999877929688,1
32025,13.12600040435791,1
32046,13.902999877929688,1
32047,13.902999877929688,1
32048,13.902999877929688,1
32049,13.12600040435791,1
32070,13.902999877929688,1
32071,15.604000091552734,1
32072,15.604000091552734,1
32073,15.604000091552734,1
32074,13.319999694824219,1
32094,15.12600040435791,1
32095,17.415000915527344,1
32096,17.415000915527344,1
32097,17.415000915527344,1
32098,14.29800033569336,1
32117,13.310999870300293,1
32118,15.12600040435791,1
32119,17.415000915527344,1
32120,17.415000915527344,1
32121,17.415000915527344,1
32122,15.008999824523926,1
32123,12.756999969482422,1
32141,13.310999870300293,1
32142,15.12600040435791,1
32143,17.415000915527344,1
32144,17.415000915527344,1
32145,17.415000915527344,1
32146,15.008999824523926,1
32147,13.706999778747559,1
32148,13.142000198364258,1
32149,13.142000198364258,1
32150,13.057000160217285,1
32165,13.310999870300293,1
32166,14.911999702453613,1
32167,17.415000915527344,1
32168,17.415000915527344,1
32169,17.415000915527344,1
32170,15.916999816894531,1
32171,15.53600025177002,1
32172,14.592000007629395,1
32173,14.592000007629395,1
32174,13.057000160217285,1
32190,14.741000175476074,1
32191,17.415000915527344,1
32192,17.415000915527344,1
32193,17.415000915527344,1
32194,16.25,1
32195,15.53600025177002,1
32196,15.336999893188477,1
32197,15.336999893188477,1
32198,14.505000114440918,1
32214,13.053000450134277,1
32215,17.415000915527344,1
32216,17.415000915527344,1
32217,17.415000915527344,1
32218,17.415000915527344,1
32219,15.565999984741211,1
32220,15.442999839782715,1
32221,15.442999839782715,1
32222,14.505000114440918,1
32238,12.925999641418457,1
32239,15.961000442504883,1
32240,17.415000915527344,1
32241,17.415000915527344,1
32242,17.415000915527344,1
32243,15.565999984741211,1
32244,15.442999839782715,1
32245,15.442999839782715,1
32246,14.505000114440918,1
32247,13.951000213623047,1
32264,17.415000915527344,1
32265,17.415000915527344,1
32266,17.415000915527344,1
32269,15.442999839782715,1
32270,14.281999588012695,1
32271,14.281999588012695,1
32272,14.109999656677246,1
32288,14.986000061035156,1
32294,14.281999588012695,1
32295,14.281999588012695,1
32296,14.109999656677246,1
32318,14.281999588012695,1
32319,14.281999588012695,1
32320,14.109999656677246,1
32342,13.560999870300293,1
32343,13.920000076293945,1
32344,14.10099983215332,1
32766,13.902999877929688,1
32767,14.29800033569336,1
32768,14.29800033569336,1
32769,14.29800033569336,1
32770,12.821999549865723,1
32790,13.902999877929688,1
32791,14.29800033569336,1
32792,14.29800033569336,1
32793,14.29800033569336,1
32794,13.414999961853027,1
32799,13.331000328063965,1
32800,13.331000328063965,1
32801,13.331000328063965,1
32813,12.843000411987305,1
32814,14.803000450134277,1
32815,16.038000106811523,1
32816,16.038000106811523,1
32817,16.038000106811523,1
32818,14.34000015258789,1
32819,12.848999977111816,1
32823,13.331000328063965,1
32824,13.331000328063965,1
32825,13.331000328063965,1
32837,12.843000411987305,1
32838,15.12600040435791,1
32839,17.415000915527344,1
32840,17.415000915527344,1
32841,17.415000915527344,1
32842,15.53600025177002,1
32843,13.118000030517578,1
32844,12.906000137329102,1
32845,13.038000106811523,1
32846,13.038000106811523,1
32847,13.331000328063965,1
32848,13.331000328063965,1
32849,13.331000328063965,1
32861,13.310999870300293,1
32862,15.12600040435791,1
32863,17.415000915527344,1
32864,17.415000915527344,1
32865,17.415000915527344,1
32866,15.53600025177002,1
32867,13.28499984741211,1
32868,12.906000137329102,1
32869,13.038000106811523,1
32870,13.038000106811523,1
32871,13.038000106811523,1
32872,12.746999740600586,1
32873,12.741999626159668,1
32885,13.310999870300293,1
32886,15.12600040435791,1
32887,17.415000915527344,1
32888,17.415000915527344,1
32889,17.415000915527344,1
32890,15.53600025177002,1
32891,14.861000061035156,1
32892,13.142000198364258,1
32893,13.142000198364258,1
32894,13.28499984741211,1
32895,13.28499984741211,1
32896,13.28499984741211,1
32909,13.310999870300293,1
32910,14.911999702453613,1
32911,17.415000915527344,1
32912,17.415000915527344,1
32913,17.415000915527344,1
32914,15.916999816894531,1
32915,15.53600025177002,1
32916,14.592000007629395,1
32917,14.592000007629395,1
32918,13.28499984741211,1
32919,13.28499984741211,1
32920,13.28499984741211,1
32934,14.741000175476074,1
32935,17.415000915527344,1
32936,17.415000915527344,1
32937,17.415000915527344,1
32938,16.25,1
32939,15.961000442504883,1
32940,15.336999893188477,1
32941,15.336999893188477,1
32942,14.592000007629395,1
32943,14.592000007629395,1
32944,13.517000198364258,1
32958,13.053000450134277,1
32959,17.415000915527344,1
32960,17.415000915527344,1
32961,17.415000915527344,1
32962,17.415000915527344,1
32963,15.961000442504883,1
32964,15.442999839782715,1
32965,15.442999839782715,1
32966,15.336999893188477,1
32967,15.336999893188477,1
32982,12.925999641418457,1
32983,15.961000442504883,1
32984,17.415000915527344,1
32985,17.415000915527344,1
32986,17.415000915527344,1
32988,15.961000442504883,1
32989,15.961000442504883,1
32990,15.336999893188477,1
32991,15.336999893188477,1
33008,17.415000915527344,1
33013,15.961000442504883,1
33014,15.336999893188477,1
33015,15.336999893188477,1
33016,14.861000061035156,1
33032,14.986000061035156,1
33037,15.961000442504883,1
33038,14.427000045776367,1
33039,14.861000061035156,1
33040,14.861000061035156,1
33062,14.427000045776367,1
33063,14.861000061035156,1
33064,14.861000061035156,1
33086,14.083000183105469,1
33087,14.222000122070312,1
33088,14.222000122070312,1
33439,12.968000411987305,1
33440,12.968000411987305,1
33441,12.968000411987305,1
33463,14.109000205993652,1
33464,14.109000205993652,1
33465,14.109000205993652,1
33486,13.279000282287598,1
33487,15.020999908447266,1
33488,15.020999908447266,1
33489,15.020999908447266,1
33490,13.435999870300293,1
33509,14.29800033569336,1
33510,14.920999526977539,1
33511,15.020999908447266,1
33512,15.020999908447266,1
33513,15.020999908447266,1
33514,14.067000389099121,1
33519,12.71500015258789,1
33520,12.71500015258789,1
33521,12.71500015258789,1
33533,14.29800033569336,1
33534,14.920999526977539,1
33535,15.020999908447266,1
33536,15.020999908447266,1
33537,15.020999908447266,1
33538,14.166999816894531,1
33539,13.038000106811523,1
33540,13.038000106811523,1
33541,13.038000106811523,1
33543,13.331000328063965,1
33544,13.331000328063965,1
33545,13.331000328063965,1
33557,14.29800033569336,1
33558,14.920999526977539,1
33559,16.038000106811523,1
33560,16.038000106811523,1
33561,16.038000106811523,1
33562,15.020999908447266,1
33563,13.383000373840332,1
33564,13.038000106811523,1
33565,13.038000106811523,1
33566,12.746999740600586,1
33567,13.331000328063965,1
33568,13.331000328063965,1
33569,13.331000328063965,1
33581,12.843000411987305,1
33582,15.12600040435791,1
33583,17.415000915527344,1
33584,17.415000915527344,1
33585,17.415000915527344,1
33586,15.53600025177002,1
33587,14.505000114440918,1
33588,13.543999671936035,1
33589,13.543999671936035,1
33590,13.543999671936035,1
33591,13.331000328063965,1
33592,13.331000328063965,1
33593,13.331000328063965,1
33605,13.310999870300293,1
33606,15.12600040435791,1
33607,17.415000915527344,1
33608,17.415000915527344,1
33609,17.415000915527344,1
33610,15.53600025177002,1
33611,14.505000114440918,1
33612,14.505000114440918,1
33613,14.505000114440918,1
33614,13.574999809265137,1
33615,13.331000328063965,1
33616,12.746999740600586,1
33617,12.741999626159668,1
33629,13.310999870300293,1
33630,15.12600040435791,1
33631,17.415000915527344,1
33632,17.415000915527344,1
33633,17.415000915527344,1
33634,15.53600025177002,1
33635,14.98900032043457,1
33636,14.505000114440918,1
33637,14.505000114440918,1
33638,13.574999809265137,1
33639,13.543999671936035,1
33640,13.543999671936035,1
33653,13.310999870300293,1
33654,14.911999702453613,1
33655,16.038000106811523,1
33656,16.038000106811523,1
33657,16.038000106811523,1
33658,15.833000183105469,1
33659,15.53600025177002,1
33660,14.592000007629395,1
33661,14.592000007629395,1
33662,14.057999610900879,1
33663,14.057999610900879,1
33664,14.057999610900879,1
33678,13.736000061035156,1
33679,16.038000106811523,1
33680,16.25,1
33681,16.25,1
33682,16.25,1
33683,15.961000442504883,1
33684,15.336999893188477,1
33685,15.336999893188477,1
33686,14.592000007629395,1
33687,14.592000007629395,1
33688,14.057999610900879,1
33689,13.111000061035156,1
33703,15.020999908447266,1
33704,17.415000915527344,1
33705,17.415000915527344,1
33706,17.415000915527344,1
33707,15.961000442504883,1
33708,15.442999839782715,1
33709,15.442999839782715,1
33710,15.336999893188477,1
33711,15.336999893188477,1
33727,14.515999794006348,1
33728,17.415000915527344,1
33729,17.415000915527344,1
33730,17.415000915527344,1
33733,15.961000442504883,1
33734,15.442999839782715,1
33735,15.442999839782715,1
33752,17.415000915527344,1
33757,15.961000442504883,1
33758,15.442999839782715,1
33759,15.442999839782715,1
33760,14.861000061035156,1
33776,14.986000061035156,1
33782,15.442999839782715,1
33783,15.442999839782715,1
33784,14.861000061035156,1
33806,15.204000473022461,1
33807,15.204000473022461,1
33808,14.861000061035156,1
33830,14.083000183105469,1
33831,14.359000205993652,1
33832,14.359000205993652,1
34183,12.968000411987305,1
34184,12.968000411987305,1
34185,12.968000411987305,1
34206,13.293000221252441,1
34207,14.109000205993652,1
34208,14.109000205993652,1
34209,14.109000205993652,1
34229,14.126999855041504,1
34230,14.126999855041504,1
34231,15.53600025177002,1
34232,15.53600025177002,1
34233,15.53600025177002,1
34234,13.880999565124512,1
34253,14.29800033569336,1
34254,14.920999526977539,1
34255,15.53600025177002,1
34256,15.53600025177002,1
34257,15.53600025177002,1
34258,14.34000015258789,1
34259,13.854000091552734,1
34263,12.71500015258789,1
34264,12.71500015258789,1
34265,12.71500015258789,1
34277,14.29800033569336,1
34278,14.920999526977539,1
34279,15.53600025177002,1
34280,15.53600025177002,1
34281,15.53600025177002,1
34282,15.432999610900879,1
34283,13.854000091552734,1
34284,13.038000106811523,1
34285,13.038000106811523,1
34286,12.887999534606934,1
34287,13.331000328063965,1
34288,13.331000328063965,1
34289,13.331000328063965,1
34301,14.29800033569336,1
34302,14.920999526977539,1
34303,16.038000106811523,1
34304,16.038000106811523,1
34305,16.038000106811523,1
34306,15.604000091552734,1
34307,14.758000373840332,1
34308,13.331000328063965,1
34309,13.038000106811523,1
34310,12.887999534606934,1
34311,13.331000328063965,1
34312,13.331000328063965,1
34313,13.331000328063965,1
34325,12.843000411987305,1
34326,14.911999702453613,1
34327,16.25,1
34328,17.415000915527344,1
34329,17.415000915527344,1
34330,17.415000915527344,1
34331,14.786999702453613,1
34332,13.543999671936035,1
34333,13.543999671936035,1
34334,13.543999671936035,1
34335,13.331000328063965,1
34336,13.331000328063965,1
34337,13.331000328063965,1
34349,12.843000411987305,1
34350,14.911999702453613,1
34351,16.25,1
34352,17.415000915527344,1
34353,17.415000915527344,1
34354,17.415000915527344,1
34355,15.204000473022461,1
34356,14.505000114440918,1
34357,14.505000114440918,1
34358,14.057999610900879,1
34359,13.331000328063965,1
34360,12.746999740600586,1
34361,12.741999626159668,1
34374,14.555999755859375,1
34375,16.25,1
34376,17.415000915527344,1
34377,17.415000915527344,1
34378,17.415000915527344,1
34379,15.961000442504883,1
34380,14.505000114440918,1
34381,14.505000114440918,1
34382,14.057999610900879,1
34383,13.543999671936035,1
34384,13.543999671936035,1
34398,13.461000442504883,1
34399,15.57800006866455,1
34400,15.833000183105469,1
34401,15.961000442504883,1
34402,15.961000442504883,1
34403,15.961000442504883,1
34404,14.555999755859375,1
34405,14.505000114440918,1
34406,14.057999610900879,1
34407,14.057999610900879,1
34408,14.057999610900879,1
34423,13.97599983215332,1
34424,16.038000106811523,1
34425,16.25,1
34426,16.25,1
34427,16.25,1
34428,15.916999816894531,1
34429,15.307999610900879,1
34430,14.592000007629395,1
34431,14.592000007629395,1
34432,14.057999610900879,1
34433,13.111000061035156,1
34447,13.97599983215332,1
34448,16.038000106811523,1
34449,17.415000915527344,1
34450,17.415000915527344,1
34451,17.415000915527344,1
34452,15.916999816894531,1
34453,15.336999893188477,1
34454,15.336999893188477,1
34455,15.336999893188477,1
34471,13.289999961853027,1
34472,16.038000106811523,1
34473,17.415000915527344,1
34474,17.415000915527344,1
34475,17.415000915527344,1
34477,15.961000442504883,1
34478,15.961000442504883,1
34479,15.961000442504883,1
34496,15.503000259399414,1
34501,15.961000442504883,1
34502,15.961000442504883,1
34503,15.961000442504883,1
34504,14.861000061035156,1
34526,15.961000442504883,1
34527,15.961000442504883,1
34528,14.861000061035156,1
34550,15.630999565124512,1
34551,15.630999565124512,1
34552,14.861000061035156,1
34574,14.083000183105469,1
34575,14.359000205993652,1
34927,12.968000411987305,1
34928,12.968000411987305,1
34929,12.968000411987305,1
34950,13.338000297546387,1
34951,14.109000205993652,1
34952,14.109000205993652,1
34953,14.109000205993652,1
34954,12.812999725341797,1
34973,14.126999855041504,1
34974,15.12600040435791,1
34975,15.53600025177002,1
34976,15.604000091552734,1
34977,15.604000091552734,1
34978,15.604000091552734,1
34997,14.29800033569336,1
34998,15.12600040435791,1
34999,15.916999816894531,1
35000,17.415000915527344,1
35001,17.415000915527344,1
35002,17.415000915527344,1
35003,14.204999923706055,1
35007,12.71500015258789,1
35008,12.71500015258789,1
35009,12.71500015258789,1
35021,14.29800033569336,1
35022,15.12600040435791,1
35023,15.916999816894531,1
35024,17.415000915527344,1
35025,17.415000915527344,1
35026,17.415000915527344,1
35027,14.505000114440918,1
35028,13.038000106811523,1
35029,13.038000106811523,1
35030,12.887999534606934,1
35031,12.71500015258789,1
35032,12.71500015258789,1
35033,12.71500015258789,1
35045,14.29800033569336,1
35046,14.920999526977539,1
35047,15.916999816894531,1
35048,17.415000915527344,1
35049,17.415000915527344,1
35050,17.415000915527344,1
35051,14.758000373840332,1
35052,13.331000328063965,1
35053,13.038000106811523,1
35054,12.887999534606934,1
35055,12.746999740600586,1
35056,12.71500015258789,1
35057,12.71500015258789,1
35069,13.006999969482422,1
35070,14.911999702453613,1
35071,15.550999641418457,1
35072,17.415000915527344,1
35073,17.415000915527344,1
35074,17.415000915527344,1
35075,15.020999908447266,1
35076,15.020999908447266,1
35077,13.543999671936035,1
35078,13.543999671936035,1
35079,13.331000328063965,1
35094,14.911999702453613,1
35095,15.550999641418457,1
35096,17.415000915527344,1
35097,17.415000915527344,1
35098,17.415000915527344,1
35099,15.604000091552734,1
35100,15.086999893188477,1
35101,14.505000114440918,1
35102,14.057999610900879,1
35103,13.331000328063965,1
35104,12.689000129699707,1
35118,14.484999656677246,1
35119,15.550999641418457,1
35120,17.415000915527344,1
35121,17.415000915527344,1
35122,17.415000915527344,1
35123,17.415000915527344,1
35124,15.916999816894531,1
35125,14.505000114440918,1
35126,14.057999610900879,1
35127,13.543999671936035,1
35128,13.543999671936035,1
35143,13.281999588012695,1
35144,15.458999633789062,1
35145,17.415000915527344,1
35146,17.415000915527344,1
35147,17.415000915527344,1
35148,15.916999816894531,1
35149,15.204000473022461,1
35150,14.057999610900879,1
35151,14.057999610900879,1
35152,14.057999610900879,1
35168,15.458999633789062,1
35169,17.415000915527344,1
35170,17.415000915527344,1
35171,17.415000915527344,1
35172,15.916999816894531,1
35173,15.307999610900879,1
35174,14.782999992370605,1
35175,14.592000007629395,1
35176,14.057999610900879,1
35177,13.111000061035156,1
35192,13.720999717712402,1
35193,17.415000915527344,1
35194,17.415000915527344,1
35195,17.415000915527344,1
35196,15.916999816894531,1
35197,15.404000282287598,1
35198,15.404000282287598,1
35199,15.336999893188477,1
35200,14.10099983215332,1
35201,13.503999710083008,1
35216,13.543999671936035,1
35217,17.415000915527344,1
35218,17.415000915527344,1
35219,17.415000915527344,1
35221,15.961000442504883,1
35222,15.961000442504883,1
35223,15.961000442504883,1
35224,14.109999656677246,1
35225,14.109999656677246,1
35245,15.961000442504883,1
35246,15.961000442504883,1
35247,15.961000442504883,1
35248,14.336000442504883,1
35270,15.961000442504883,1
35271,15.961000442504883,1
35272,14.359000205993652,1
35294,15.630999565124512,1
35295,15.630999565124512,1
35296,14.359000205993652,1
35318,14.03600025177002,1
35319,14.359000205993652,1
35694,13.364999771118164,1
35695,14.00100040435791,1
35696,14.00100040435791,1
35697,14.00100040435791,1
35698,13.322999954223633,1
35717,14.126999855041504,1
35718,15.12600040435791,1
35719,15.53600025177002,1
35720,16.038000106811523,1
35721,16.038000106811523,1
35722,16.038000106811523,1
35723,13.340999603271484,1
35741,14.126999855041504,1
35742,15.12600040435791,1
35743,15.916999816894531,1
35744,17.415000915527344,1
35745,17.415000915527344,1
35746,17.415000915527344,1
35747,14.204999923706055,1
35765,14.126999855041504,1
35766,15.12600040435791,1
35767,15.916999816894531,1
35768,17.415000915527344,1
35769,17.415000915527344,1
35770,17.415000915527344,1
35771,14.758000373840332,1
35772,13.807999610900879,1
35773,12.887999534606934,1
35774,12.887999534606934,1
35789,13.006999969482422,1
35790,14.798999786376953,1
35791,15.916999816894531,1
35792,17.415000915527344,1
35793,17.415000915527344,1
35794,17.415000915527344,1
35795,15.152999877929688,1
35796,13.807999610900879,1
35797,12.980999946594238,1
35798,12.887999534606934,1
35813,13.006999969482422,1
35814,14.461999893188477,1
35815,15.550999641418457,1
35816,17.415000915527344,1
35817,17.415000915527344,1
35818,17.415000915527344,1
35819,15.53600025177002,1
35820,15.020999908447266,1
35821,13.190999984741211,1
35822,13.190999984741211,1
35838,14.088000297546387,1
