,scores,cavity
25070,16.183000564575195,1
25071,18.34600067138672,1
25072,18.416000366210938,1
25073,18.416000366210938,1
25074,18.416000366210938,1
25075,18.128000259399414,1
25076,17.711000442504883,1
25077,16.334999084472656,1
25095,16.183000564575195,1
25096,18.34600067138672,1
25097,18.56100082397461,1
25098,18.56100082397461,1
25099,18.56100082397461,1
25100,18.128000259399414,1
25101,18.10300064086914,1
25102,17.60700035095215,1
25103,16.5310001373291,1
25121,18.34600067138672,1
25122,18.56100082397461,1
25123,18.56100082397461,1
25124,18.56100082397461,1
25125,18.531999588012695,1
25126,18.531999588012695,1
25127,18.097000122070312,1
25128,17.649999618530273,1
25129,16.608999252319336,1
25146,18.283000946044922,1
25147,18.56100082397461,1
25148,18.56100082397461,1
25149,18.56100082397461,1
25150,18.531999588012695,1
25151,18.531999588012695,1
25152,18.42099952697754,1
25153,18.42099952697754,1
25154,17.941999435424805,1
25155,17.17300033569336,1
25156,17.17300033569336,1
25157,16.295000076293945,1
25171,17.518999099731445,1
25172,18.375999450683594,1
25173,18.441999435424805,1
25174,18.924999237060547,1
25175,18.924999237060547,1
25176,18.924999237060547,1
25177,18.972999572753906,1
25178,18.972999572753906,1
25179,19.500999450683594,1
25180,19.500999450683594,1
25181,19.500999450683594,1
25182,18.881999969482422,1
25183,16.670000076293945,1
25196,16.863000869750977,1
25197,18.312000274658203,1
25198,18.638999938964844,1
25199,18.972999572753906,1
25200,18.972999572753906,1
25201,19.819000244140625,1
25202,20.86199951171875,1
25203,20.86199951171875,1
25204,20.913999557495117,1
25205,20.913999557495117,1
25206,20.913999557495117,1
25207,19.500999450683594,1
25208,18.26799964904785,1
25209,16.86199951171875,1
25221,16.729999542236328,1
25222,19.29599952697754,1
25223,19.659000396728516,1
25224,19.659000396728516,1
25225,19.886999130249023,1
25226,19.886999130249023,1
25227,20.86199951171875,1
25228,20.86199951171875,1
25229,20.913999557495117,1
25230,20.913999557495117,1
25231,20.913999557495117,1
25232,19.500999450683594,1
25233,18.26799964904785,1
25234,16.86199951171875,1
25246,16.76099967956543,1
25247,19.29599952697754,1
25248,19.659000396728516,1
25249,19.819000244140625,1
25250,20.86199951171875,1
25251,20.86199951171875,1
25252,20.86199951171875,1
25253,20.86199951171875,1
25254,20.913999557495117,1
25255,20.913999557495117,1
25256,20.913999557495117,1
25257,19.500999450683594,1
25258,18.26799964904785,1
25259,16.86199951171875,1
25271,16.76099967956543,1
25272,19.500999450683594,1
25273,19.659000396728516,1
25274,19.819000244140625,1
25275,20.86199951171875,1
25276,20.86199951171875,1
25277,20.86199951171875,1
25278,19.66200065612793,1
25279,19.374000549316406,1
25280,19.374000549316406,1
25281,19.374000549316406,1
25282,19.222000122070312,1
25283,17.447999954223633,1
25297,19.500999450683594,1
25298,19.659000396728516,1
25299,19.819000244140625,1
25300,20.913999557495117,1
25301,20.913999557495117,1
25302,20.913999557495117,1
25303,19.240999221801758,1
25304,19.240999221801758,1
25305,18.375999450683594,1
25306,18.180999755859375,1
25307,18.145999908447266,1
25322,19.500999450683594,1
25323,19.659000396728516,1
25324,19.777000427246094,1
25325,20.913999557495117,1
25326,20.913999557495117,1
25327,20.913999557495117,1
25328,18.48900032043457,1
25329,18.423999786376953,1
25330,18.375999450683594,1
25331,17.23200035095215,1
25332,17.065000534057617,1
25349,18.70400047302246,1
25350,20.913999557495117,1
25351,20.913999557495117,1
25352,20.913999557495117,1
25353,18.281999588012695,1
25354,17.00200080871582,1
25355,16.295000076293945,1
25372,18.003999710083008,1
25373,18.003999710083008,1
25374,18.003999710083008,1
25378,16.591999053955078,1
25820,16.336999893188477,1
25821,18.468000411987305,1
25822,18.468000411987305,1
25823,18.468000411987305,1
25845,16.577999114990234,1
25846,18.468000411987305,1
25847,18.468000411987305,1
25848,18.468000411987305,1
25849,18.416000366210938,1
25850,18.256000518798828,1
25851,18.256000518798828,1
25852,15.972000122070312,1
25870,17.05699920654297,1
25871,18.468000411987305,1
25872,18.468000411987305,1
25873,18.468000411987305,1
25874,18.416000366210938,1
25875,18.256000518798828,1
25876,18.256000518798828,1
25877,17.239999771118164,1
25895,17.910999298095703,1
25896,18.38599967956543,1
25897,18.56100082397461,1
25898,18.56100082397461,1
25899,18.56100082397461,1
25900,18.42099952697754,1
25901,18.42099952697754,1
25902,18.42099952697754,1
25903,17.066999435424805,1
25920,17.910999298095703,1
25921,18.34600067138672,1
25922,18.56100082397461,1
25923,18.56100082397461,1
25924,18.709999084472656,1
25925,18.709999084472656,1
25926,18.709999084472656,1
25927,18.437999725341797,1
25928,17.933000564575195,1
25929,16.825000762939453,1
25945,17.910999298095703,1
25946,18.34600067138672,1
25947,18.56100082397461,1
25948,18.56100082397461,1
25949,18.823999404907227,1
25950,19.645000457763672,1
25951,19.645000457763672,1
25952,19.645000457763672,1
25953,18.924999237060547,1
25954,18.363000869750977,1
25955,18.016000747680664,1
25956,17.17300033569336,1
25957,16.295000076293945,1
25970,16.413000106811523,1
25971,18.34600067138672,1
25972,18.56100082397461,1
25973,18.930999755859375,1
25974,18.930999755859375,1
25975,19.645000457763672,1
25976,19.645000457763672,1
25977,19.645000457763672,1
25978,18.972999572753906,1
25979,19.500999450683594,1
25980,19.500999450683594,1
25981,19.500999450683594,1
25982,18.881999969482422,1
25983,16.670000076293945,1
25995,16.156999588012695,1
25996,18.34600067138672,1
25997,19.2450008392334,1
25998,19.2450008392334,1
25999,19.2450008392334,1
26000,19.645000457763672,1
26001,19.819000244140625,1
26002,20.913999557495117,1
26003,20.913999557495117,1
26004,20.913999557495117,1
26005,20.913999557495117,1
26006,20.913999557495117,1
26007,19.048999786376953,1
26008,17.983999252319336,1
26021,17.860000610351562,1
26022,19.29599952697754,1
26023,19.659000396728516,1
26024,19.659000396728516,1
26025,20.913999557495117,1
26026,20.913999557495117,1
26027,20.913999557495117,1
26028,20.913999557495117,1
26029,20.913999557495117,1
26030,20.913999557495117,1
26031,20.913999557495117,1
26032,19.048999786376953,1
26033,17.983999252319336,1
26046,17.381999969482422,1
26047,19.29599952697754,1
26048,19.659000396728516,1
26049,19.659000396728516,1
26050,20.913999557495117,1
26051,20.913999557495117,1
26052,20.913999557495117,1
26053,20.913999557495117,1
26054,20.913999557495117,1
26055,20.913999557495117,1
26056,20.913999557495117,1
26057,19.048999786376953,1
26058,17.983999252319336,1
26071,17.381999969482422,1
26072,19.37299919128418,1
26073,19.659000396728516,1
26074,19.777000427246094,1
26075,20.913999557495117,1
26076,20.913999557495117,1
26077,20.913999557495117,1
26078,19.66200065612793,1
26079,19.374000549316406,1
26080,19.374000549316406,1
26081,19.374000549316406,1
26082,17.40399932861328,1
26096,16.975000381469727,1
26097,19.37299919128418,1
26098,19.37299919128418,1
26099,19.777000427246094,1
26100,20.913999557495117,1
26101,20.913999557495117,1
26102,20.913999557495117,1
26103,18.70400047302246,1
26104,18.423999786376953,1
26105,17.732999801635742,1
26106,16.920000076293945,1
26121,16.975000381469727,1
26122,19.37299919128418,1
26123,19.37299919128418,1
26124,19.777000427246094,1
26125,20.913999557495117,1
26126,20.913999557495117,1
26127,20.913999557495117,1
26128,18.423999786376953,1
26129,18.423999786376953,1
26130,17.31999969482422,1
26146,16.23699951171875,1
26147,18.082000732421875,1
26148,18.082000732421875,1
26149,18.082000732421875,1
26150,20.913999557495117,1
26151,20.913999557495117,1
26152,20.913999557495117,1
26153,16.038999557495117,1
26596,16.299999237060547,1
26620,16.827999114990234,1
26621,18.468000411987305,1
26622,18.468000411987305,1
26623,18.468000411987305,1
26645,17.180999755859375,1
26646,18.56100082397461,1
26647,18.56100082397461,1
26648,18.56100082397461,1
26649,18.416000366210938,1
26650,18.37299919128418,1
26651,18.256000518798828,1
26652,16.40399932861328,1
26670,17.983999252319336,1
26671,18.56100082397461,1
26672,18.56100082397461,1
26673,18.709999084472656,1
26674,18.709999084472656,1
26675,18.709999084472656,1
26676,18.572999954223633,1
26677,17.239999771118164,1
26694,16.451000213623047,1
26695,17.983999252319336,1
26696,18.56100082397461,1
26697,18.56100082397461,1
26698,18.709999084472656,1
26699,18.73900032043457,1
26700,18.73900032043457,1
26701,18.73900032043457,1
26702,18.481000900268555,1
26703,17.18000030517578,1
26719,16.451000213623047,1
26720,17.983999252319336,1
26721,18.38599967956543,1
26722,18.56100082397461,1
26723,18.709999084472656,1
26724,18.73900032043457,1
26725,18.73900032043457,1
26726,18.73900032043457,1
26727,18.481000900268555,1
26728,18.076000213623047,1
26729,16.825000762939453,1
26744,16.451000213623047,1
26745,17.910999298095703,1
26746,18.38599967956543,1
26747,18.56100082397461,1
26748,18.562000274658203,1
26749,18.823999404907227,1
26750,19.645000457763672,1
26751,19.645000457763672,1
26752,19.645000457763672,1
26753,19.143999099731445,1
26754,19.143999099731445,1
26755,18.016000747680664,1
26756,16.67799949645996,1
26757,16.26099967956543,1
26769,16.118999481201172,1
26770,17.503000259399414,1
26771,18.38599967956543,1
26772,18.972999572753906,1
26773,18.972999572753906,1
26774,19.143999099731445,1
26775,19.645000457763672,1
26776,19.645000457763672,1
26777,19.645000457763672,1
26778,19.143999099731445,1
26779,19.500999450683594,1
26780,19.500999450683594,1
26781,19.500999450683594,1
26782,18.70400047302246,1
26783,16.60099983215332,1
26795,17.489999771118164,1
26796,18.56800079345703,1
26797,19.2450008392334,1
26798,19.2450008392334,1
26799,19.2450008392334,1
26800,19.645000457763672,1
26801,19.659000396728516,1
26802,20.913999557495117,1
26803,20.913999557495117,1
26804,20.913999557495117,1
26805,19.66200065612793,1
26806,19.500999450683594,1
26807,18.70400047302246,1
26808,16.60099983215332,1
26820,17.20599937438965,1
26821,18.56800079345703,1
26822,19.29599952697754,1
26823,19.659000396728516,1
26824,19.659000396728516,1
26825,20.913999557495117,1
26826,20.913999557495117,1
26827,20.913999557495117,1
26828,20.913999557495117,1
26829,20.913999557495117,1
26830,19.66200065612793,1
26831,19.500999450683594,1
26832,18.70400047302246,1
26833,16.60099983215332,1
26845,17.20599937438965,1
26846,18.56800079345703,1
26847,19.29599952697754,1
26848,19.659000396728516,1
26849,19.659000396728516,1
26850,20.913999557495117,1
26851,20.913999557495117,1
26852,20.913999557495117,1
26853,20.913999557495117,1
26854,20.913999557495117,1
26855,19.66200065612793,1
26856,18.85300064086914,1
26857,17.618999481201172,1
26870,16.558000564575195,1
26871,18.531999588012695,1
26872,19.37299919128418,1
26873,19.659000396728516,1
26874,19.659000396728516,1
26875,20.913999557495117,1
26876,20.913999557495117,1
26877,20.913999557495117,1
26878,19.66200065612793,1
26879,19.374000549316406,1
26880,18.91200065612793,1
26881,18.349000930786133,1
26895,16.621000289916992,1
26896,18.226999282836914,1
26897,19.37299919128418,1
26898,19.37299919128418,1
26899,19.37299919128418,1
26900,20.86199951171875,1
26901,20.86199951171875,1
26902,20.86199951171875,1
26903,18.70400047302246,1
26904,17.96299934387207,1
26905,16.679000854492188,1
26920,16.621000289916992,1
26921,18.226999282836914,1
26922,19.37299919128418,1
26923,19.37299919128418,1
26924,19.37299919128418,1
26925,18.607999801635742,1
26926,18.405000686645508,1
26927,18.405000686645508,1
26928,18.003000259399414,1
26929,17.96299934387207,1
26945,16.621000289916992,1
26946,16.84000015258789,1
26947,18.082000732421875,1
26948,18.082000732421875,1
26949,18.082000732421875,1
26950,17.924999237060547,1
26951,17.106000900268555,1
27345,16.257999420166016,1
27346,16.257999420166016,1
27370,17.351999282836914,1
27371,17.351999282836914,1
27372,17.351999282836914,1
27395,17.351999282836914,1
27396,18.50200080871582,1
27397,18.50200080871582,1
27420,17.67799949645996,1
27421,18.50200080871582,1
27422,18.50200080871582,1
27423,18.50200080871582,1
27445,18.118000030517578,1
27446,18.56100082397461,1
27447,18.56100082397461,1
27448,18.562000274658203,1
27449,18.562000274658203,1
27450,18.562000274658203,1
27451,18.461000442504883,1
27452,16.40399932861328,1
27469,16.674999237060547,1
27470,18.42099952697754,1
27471,18.56100082397461,1
27472,18.56100082397461,1
27473,18.709999084472656,1
27474,18.709999084472656,1
27475,18.709999084472656,1
27476,18.572999954223633,1
27477,17.239999771118164,1
27493,16.433000564575195,1
27494,17.926000595092773,1
27495,18.42099952697754,1
27496,18.56100082397461,1
27497,18.683000564575195,1
27498,18.709999084472656,1
27499,18.73900032043457,1
27500,18.73900032043457,1
27501,18.73900032043457,1
27502,18.481000900268555,1
27503,17.18000030517578,1
27518,16.597000122070312,1
27519,18.239999771118164,1
27520,18.42099952697754,1
27521,18.503000259399414,1
27522,18.73900032043457,1
27523,18.73900032043457,1
27524,18.73900032043457,1
27525,18.73900032043457,1
27526,18.73900032043457,1
27527,18.481000900268555,1
27528,18.076000213623047,1
27529,16.825000762939453,1
27543,16.597000122070312,1
27544,18.239999771118164,1
27545,18.416000366210938,1
27546,18.503000259399414,1
27547,18.73900032043457,1
27548,18.73900032043457,1
27549,18.823999404907227,1
27550,19.645000457763672,1
27551,19.645000457763672,1
27552,19.645000457763672,1
27553,19.143999099731445,1
27554,19.143999099731445,1
27555,18.016000747680664,1
27556,16.67799949645996,1
27568,16.597000122070312,1
27569,18.239999771118164,1
27570,18.416000366210938,1
27571,18.503000259399414,1
27572,18.972999572753906,1
27573,18.972999572753906,1
27574,19.143999099731445,1
27575,19.645000457763672,1
27576,19.645000457763672,1
27577,19.645000457763672,1
27578,19.143999099731445,1
27579,19.143999099731445,1
27580,18.70400047302246,1
27581,18.70400047302246,1
27582,18.70400047302246,1
27583,16.60099983215332,1
27594,17.45599937438965,1
27595,18.349000930786133,1
27596,18.73900032043457,1
27597,19.2450008392334,1
27598,19.2450008392334,1
27599,19.2450008392334,1
27600,19.645000457763672,1
27601,19.659000396728516,1
27602,20.913999557495117,1
27603,20.913999557495117,1
27604,20.913999557495117,1
27605,18.70400047302246,1
27606,18.70400047302246,1
27607,18.70400047302246,1
27608,16.60099983215332,1
27619,16.60099983215332,1
27620,18.315000534057617,1
27621,18.73900032043457,1
27622,19.2450008392334,1
27623,19.2450008392334,1
27624,19.2450008392334,1
27625,20.913999557495117,1
27626,20.913999557495117,1
27627,20.913999557495117,1
27628,20.913999557495117,1
27629,20.913999557495117,1
27630,18.70400047302246,1
27631,18.70400047302246,1
27632,18.70400047302246,1
27633,16.60099983215332,1
27644,16.43000030517578,1
27645,18.315000534057617,1
27646,18.73900032043457,1
27647,19.2450008392334,1
27648,19.2450008392334,1
27649,19.2450008392334,1
27650,20.913999557495117,1
27651,20.913999557495117,1
27652,20.913999557495117,1
27653,20.913999557495117,1
27654,20.913999557495117,1
27655,18.22100067138672,1
27656,17.67799949645996,1
27657,16.694000244140625,1
27669,16.718000411987305,1
27670,17.44300079345703,1
27671,18.709999084472656,1
27672,19.240999221801758,1
27673,19.240999221801758,1
27674,19.240999221801758,1
27675,20.913999557495117,1
27676,20.913999557495117,1
27677,20.913999557495117,1
27678,18.91200065612793,1
27679,18.349000930786133,1
27680,17.225000381469727,1
27681,16.944000244140625,1
27694,17.1560001373291,1
27695,18.177000045776367,1
27696,18.55500030517578,1
27697,18.572999954223633,1
27698,19.187000274658203,1
27699,19.187000274658203,1
27700,20.70400047302246,1
27701,20.70400047302246,1
27702,20.70400047302246,1
27703,18.607999801635742,1
27704,17.597999572753906,1
27719,17.1560001373291,1
27720,18.177000045776367,1
27721,18.55500030517578,1
27722,18.55500030517578,1
27723,18.607999801635742,1
27724,18.607999801635742,1
27725,18.607999801635742,1
27726,18.367000579833984,1
27727,16.801000595092773,1
27728,16.801000595092773,1
27729,16.326000213623047,1
27744,17.1560001373291,1
27745,18.177000045776367,1
27746,18.239999771118164,1
27747,18.239999771118164,1
27748,18.239999771118164,1
27749,17.006000518798828,1
27750,16.134000778198242,1
27751,15.993000030517578,1
27769,17.083999633789062,1
27770,17.083999633789062,1
27771,17.083999633789062,1
28118,16.691999435424805,1
28119,16.729000091552734,1
28120,16.729000091552734,1
28121,16.729000091552734,1
28143,16.691999435424805,1
28144,17.27400016784668,1
28145,17.27400016784668,1
28146,17.27400016784668,1
28147,17.17300033569336,1
28168,16.691999435424805,1
28169,17.27400016784668,1
28170,17.829999923706055,1
28171,18.08099937438965,1
28172,18.08099937438965,1
28193,16.226999282836914,1
28194,17.27400016784668,1
28195,17.94300079345703,1
28196,18.50200080871582,1
28197,18.50200080871582,1
28218,16.20599937438965,1
28219,16.972000122070312,1
28220,17.94300079345703,1
28221,18.683000564575195,1
28222,18.683000564575195,1
28223,18.683000564575195,1
28224,18.572999954223633,1
28225,18.4950008392334,1
28226,17.80299949645996,1
28243,16.548999786376953,1
28244,16.7549991607666,1
28245,18.259000778198242,1
28246,18.683000564575195,1
28247,18.683000564575195,1
28248,18.683000564575195,1
28249,18.572999954223633,1
28250,18.562000274658203,1
28251,18.461000442504883,1
28252,16.40399932861328,1
28268,17.23699951171875,1
28269,18.315000534057617,1
28270,18.73900032043457,1
28271,18.73900032043457,1
28272,18.73900032043457,1
28273,18.709999084472656,1
28274,18.709999084472656,1
28275,18.709999084472656,1
28276,18.572999954223633,1
28277,17.12299919128418,1
28292,16.024999618530273,1
28293,17.709999084472656,1
28294,18.4950008392334,1
28295,18.73900032043457,1
28296,18.73900032043457,1
28297,18.73900032043457,1
28298,18.709999084472656,1
28299,18.73900032043457,1
28300,18.73900032043457,1
28301,18.73900032043457,1
28302,18.481000900268555,1
28303,17.18000030517578,1
28317,17.746000289916992,1
28318,18.076000213623047,1
28319,18.4950008392334,1
28320,18.73900032043457,1
28321,18.73900032043457,1
28322,18.73900032043457,1
28323,18.73900032043457,1
28324,18.73900032043457,1
28325,18.73900032043457,1
28326,18.73900032043457,1
28327,18.481000900268555,1
28328,18.076000213623047,1
28329,16.104000091552734,1
28342,17.746000289916992,1
28343,18.076000213623047,1
28344,18.4950008392334,1
28345,18.607999801635742,1
28346,18.709999084472656,1
28347,18.73900032043457,1
28348,18.73900032043457,1
28349,18.73900032043457,1
28350,18.930999755859375,1
28351,18.930999755859375,1
28352,19.143999099731445,1
28353,19.143999099731445,1
28354,19.143999099731445,1
28355,16.541000366210938,1
28367,17.746000289916992,1
28368,18.076000213623047,1
28369,18.43000030517578,1
28370,18.572999954223633,1
28371,18.683000564575195,1
28372,18.972999572753906,1
28373,18.972999572753906,1
28374,19.143999099731445,1
28375,19.143999099731445,1
28376,19.143999099731445,1
28377,19.143999099731445,1
28378,19.143999099731445,1
28379,19.143999099731445,1
28380,17.823999404907227,1
28381,17.823999404907227,1
28382,16.02199935913086,1
28392,16.959999084472656,1
28393,18.016000747680664,1
28394,18.395000457763672,1
28395,18.572999954223633,1
28396,18.73900032043457,1
28397,18.972999572753906,1
28398,18.972999572753906,1
28399,19.143999099731445,1
28400,19.240999221801758,1
28401,19.240999221801758,1
28402,19.240999221801758,1
28403,19.143999099731445,1
28404,19.143999099731445,1
28405,17.823999404907227,1
28406,17.823999404907227,1
28407,16.02199935913086,1
28417,16.20199966430664,1
28418,17.11199951171875,1
28419,18.395000457763672,1
28420,18.531999588012695,1
28421,18.73900032043457,1
28422,18.972999572753906,1
28423,19.048999786376953,1
28424,19.143999099731445,1
28425,19.240999221801758,1
28426,19.240999221801758,1
28427,19.240999221801758,1
28428,18.843000411987305,1
28429,17.823999404907227,1
28430,17.823999404907227,1
28431,17.823999404907227,1
28432,16.02199935913086,1
28443,17.148000717163086,1
28444,17.93000030517578,1
28445,18.41900062561035,1
28446,18.73900032043457,1
28447,18.73900032043457,1
28448,19.048999786376953,1
28449,19.048999786376953,1
28450,19.240999221801758,1
28451,19.240999221801758,1
28452,19.240999221801758,1
28453,18.2450008392334,1
28454,17.606000900268555,1
28455,16.922000885009766,1
28456,16.922000885009766,1
28467,17.472999572753906,1
28468,17.472999572753906,1
28469,17.93000030517578,1
28470,18.3799991607666,1
28471,18.709999084472656,1
28472,18.709999084472656,1
28473,19.048999786376953,1
28474,19.048999786376953,1
28475,19.048999786376953,1
28476,18.391000747680664,1
28477,18.100000381469727,1
28478,17.24799919128418,1
28492,17.547000885009766,1
28493,17.624000549316406,1
28494,17.875999450683594,1
28495,18.368999481201172,1
28496,18.55500030517578,1
28497,18.572999954223633,1
28498,18.73900032043457,1
28499,18.73900032043457,1
28500,18.73900032043457,1
28501,18.308000564575195,1
28502,18.07699966430664,1
28503,16.542999267578125,1
28517,17.547000885009766,1
28518,17.624000549316406,1
28519,17.875999450683594,1
28520,18.308000564575195,1
28521,18.55500030517578,1
28522,18.55500030517578,1
28523,18.607999801635742,1
28524,18.607999801635742,1
28525,18.607999801635742,1
28526,18.003000259399414,1
28527,16.725000381469727,1
28542,17.547000885009766,1
28543,17.624000549316406,1
28544,17.676000595092773,1
28545,18.177000045776367,1
28546,18.239999771118164,1
28547,18.239999771118164,1
28548,18.239999771118164,1
28549,17.388999938964844,1
28550,16.134000778198242,1
28567,16.60700035095215,1
28568,17.509000778198242,1
28569,17.676000595092773,1
28570,17.676000595092773,1
28571,17.676000595092773,1
28572,16.900999069213867,1
28592,16.60700035095215,1
28593,16.718000411987305,1
28594,16.718000411987305,1
28595,16.718000411987305,1
28918,16.989999771118164,1
28919,16.989999771118164,1
28920,16.989999771118164,1
28921,16.95800018310547,1
28922,16.797000885009766,1
28923,15.984000205993652,1
28943,17.222999572753906,1
28944,17.507999420166016,1
28945,17.854000091552734,1
28946,17.854000091552734,1
28947,17.854000091552734,1
28948,17.812999725341797,1
28949,17.249000549316406,1
28950,16.336000442504883,1
28968,17.222999572753906,1
28969,17.715999603271484,1
28970,18.180999755859375,1
28971,18.180999755859375,1
28972,18.180999755859375,1
28973,18.08099937438965,1
28974,18.031999588012695,1
28975,16.74799919128418,1
28993,17.222999572753906,1
28994,18.30500030517578,1
28995,18.43000030517578,1
28996,18.50200080871582,1
28997,18.50200080871582,1
28998,18.50200080871582,1
28999,18.43000030517578,1
29000,18.43000030517578,1
29001,17.60700035095215,1
29017,16.371999740600586,1
29018,18.327999114990234,1
29019,18.4950008392334,1
29020,18.4950008392334,1
29021,18.683000564575195,1
29022,18.683000564575195,1
29023,18.683000564575195,1
29024,18.572999954223633,1
29025,18.4950008392334,1
29026,17.80299949645996,1
29042,17.125,1
29043,18.43000030517578,1
29044,18.4950008392334,1
29045,18.4950008392334,1
29046,18.683000564575195,1
29047,18.683000564575195,1
29048,18.683000564575195,1
29049,18.572999954223633,1
29050,18.562000274658203,1
29051,18.461000442504883,1
29052,15.977999687194824,1
29067,18.016000747680664,1
29068,18.43000030517578,1
29069,18.4950008392334,1
29070,18.73900032043457,1
29071,18.73900032043457,1
29072,18.73900032043457,1
29073,18.683000564575195,1
29074,18.572999954223633,1
29075,18.562000274658203,1
29076,18.461000442504883,1
29077,16.31599998474121,1
29091,16.759000778198242,1
29092,18.016000747680664,1
29093,18.43000030517578,1
29094,18.4950008392334,1
29095,18.73900032043457,1
29096,18.73900032043457,1
29097,18.73900032043457,1
29098,18.709999084472656,1
29099,18.683000564575195,1
29100,18.562000274658203,1
29101,18.461000442504883,1
29102,16.31599998474121,1
29114,16.4950008392334,1
29115,16.4950008392334,1
29116,16.854999542236328,1
29117,18.016000747680664,1
29118,18.323999404907227,1
29119,18.4950008392334,1
29120,18.73900032043457,1
29121,18.73900032043457,1
29122,18.73900032043457,1
29123,18.73900032043457,1
29124,18.73900032043457,1
29125,18.43000030517578,1
29126,18.43000030517578,1
29127,16.46299934387207,1
29128,16.46299934387207,1
29140,17.00200080871582,1
29141,17.211999893188477,1
29142,17.913000106811523,1
29143,18.323999404907227,1
29144,18.503000259399414,1
29145,18.607999801635742,1
29146,18.709999084472656,1
29147,18.73900032043457,1
29148,18.73900032043457,1
29149,18.73900032043457,1
29150,18.391000747680664,1
29151,18.091999053955078,1
29152,16.71500015258789,1
29153,16.46299934387207,1
29168,18.076000213623047,1
29169,18.503000259399414,1
29170,18.709999084472656,1
29171,18.709999084472656,1
29172,18.73900032043457,1
29173,18.73900032043457,1
29174,18.73900032043457,1
29175,18.315000534057617,1
29176,18.283000946044922,1
29177,18.215999603271484,1
29178,16.518999099731445,1
29193,18.016000747680664,1
29194,18.503000259399414,1
29195,18.709999084472656,1
29196,18.73900032043457,1
29197,18.73900032043457,1
29198,18.73900032043457,1
29199,18.607999801635742,1
29200,18.577999114990234,1
29201,18.577999114990234,1
29202,18.577999114990234,1
29203,17.309999465942383,1
29204,16.076000213623047,1
29218,17.9060001373291,1
29219,18.503000259399414,1
29220,18.709999084472656,1
29221,18.73900032043457,1
29222,18.73900032043457,1
29223,18.73900032043457,1
29224,18.683000564575195,1
29225,18.577999114990234,1
29226,18.577999114990234,1
29227,18.577999114990234,1
29228,17.309999465942383,1
29229,16.076000213623047,1
29243,18.08799934387207,1
29244,18.503000259399414,1
29245,18.503000259399414,1
29246,18.73900032043457,1
29247,18.73900032043457,1
29248,18.73900032043457,1
29249,18.683000564575195,1
29250,18.577999114990234,1
29251,18.577999114990234,1
29252,18.577999114990234,1
29253,17.309999465942383,1
29254,16.076000213623047,1
29266,17.562000274658203,1
29267,17.93000030517578,1
29268,18.08799934387207,1
29269,18.503000259399414,1
29270,18.503000259399414,1
29271,18.709999084472656,1
29272,18.709999084472656,1
29273,18.709999084472656,1
29274,18.683000564575195,1
29275,18.416000366210938,1
29276,17.433000564575195,1
29277,16.2810001373291,1
29291,17.562000274658203,1
29292,17.93000030517578,1
29293,18.08799934387207,1
29294,18.358999252319336,1
29295,18.368999481201172,1
29296,18.55500030517578,1
29297,18.55500030517578,1
29298,18.55500030517578,1
29299,18.461000442504883,1
29300,18.312000274658203,1
29301,16.360000610351562,1
29316,16.464000701904297,1
29317,17.93000030517578,1
29318,18.013999938964844,1
29319,18.18400001525879,1
29320,18.308000564575195,1
29321,18.55500030517578,1
29322,18.55500030517578,1
29323,18.55500030517578,1
29324,18.433000564575195,1
29325,18.312000274658203,1
29326,16.148000717163086,1
29342,17.547000885009766,1
29343,17.759000778198242,1
29344,17.982999801635742,1
29345,18.177000045776367,1
29346,18.239999771118164,1
29347,18.239999771118164,1
29348,18.239999771118164,1
29349,17.388999938964844,1
29367,16.60700035095215,1
29368,17.509000778198242,1
29369,17.676000595092773,1
29370,17.676000595092773,1
29371,17.676000595092773,1
29372,17.44300079345703,1
29373,17.14699935913086,1
29392,16.60700035095215,1
29393,16.718000411987305,1
29394,16.718000411987305,1
29395,16.718000411987305,1
29396,16.506999969482422,1
29693,16.302000045776367,1
29694,16.302000045776367,1
29695,16.304000854492188,1
29696,17.5,1
29697,17.5,1
29698,17.5,1
29699,16.704999923706055,1
29716,16.95800018310547,1
29717,16.95800018310547,1
29718,17.996999740600586,1
29719,17.996999740600586,1
29720,17.996999740600586,1
29721,17.792999267578125,1
29722,17.683000564575195,1
29723,17.683000564575195,1
29724,16.704999923706055,1
29741,16.95800018310547,1
29742,17.47800064086914,1
29743,17.996999740600586,1
29744,17.996999740600586,1
29745,18.386999130249023,1
29746,18.386999130249023,1
29747,18.386999130249023,1
29748,17.812999725341797,1
29749,17.249000549316406,1
29750,16.336000442504883,1
29766,16.95800018310547,1
29767,18.315000534057617,1
29768,18.315000534057617,1
29769,18.315000534057617,1
29770,18.386999130249023,1
29771,18.386999130249023,1
29772,18.386999130249023,1
29773,18.08099937438965,1
29774,18.031999588012695,1
29775,16.74799919128418,1
29791,16.775999069213867,1
29792,18.315000534057617,1
29793,18.315000534057617,1
29794,18.315000534057617,1
29795,18.43000030517578,1
29796,18.4950008392334,1
29797,18.4950008392334,1
29798,18.4950008392334,1
29799,18.43000030517578,1
29800,18.43000030517578,1
29801,17.60700035095215,1
29816,15.986000061035156,1
29817,18.315000534057617,1
29818,18.327999114990234,1
29819,18.4950008392334,1
29820,18.4950008392334,1
29821,18.683000564575195,1
29822,18.683000564575195,1
29823,18.683000564575195,1
29824,18.572999954223633,1
29825,18.43000030517578,1
29826,17.80299949645996,1
29841,16.489999771118164,1
