,scores,cavity
26229,15.506999969482422,1
26230,12.996999740600586,1
26241,12.461999893188477,1
26242,13.663000106811523,1
26243,14.371999740600586,1
26244,15.902999877929688,1
26245,15.98900032043457,1
26246,15.98900032043457,1
26247,15.98900032043457,1
26248,15.8100004196167,1
26253,15.248000144958496,1
26254,15.506999969482422,1
26255,15.506999969482422,1
26256,15.506999969482422,1
26257,12.996999740600586,1
26272,13.60099983215332,1
26273,14.97700023651123,1
26274,14.97700023651123,1
26275,14.97700023651123,1
26276,14.49899959564209,1
26277,14.49899959564209,1
26278,14.491999626159668,1
26279,14.491999626159668,1
26280,14.123000144958496,1
26281,14.123000144958496,1
26282,14.123000144958496,1
26568,11.819000244140625,1
26569,14.699000358581543,1
26570,14.699000358581543,1
26571,14.699000358581543,1
26572,12.524999618530273,1
26594,11.826000213623047,1
26595,12.640000343322754,1
26599,14.083000183105469,1
26600,13.072999954223633,1
26620,13.145999908447266,1
26621,13.631999969482422,1
26622,14.267000198364258,1
26626,14.187000274658203,1
26627,13.883999824523926,1
26643,13.055000305175781,1
26647,15.005999565124512,1
26648,15.005999565124512,1
26649,15.545000076293945,1
26653,15.222999572753906,1
26654,14.720000267028809,1
26668,13.055000305175781,1
26669,13.055000305175781,1
26670,13.211000442504883,1
26671,15.612000465393066,1
26672,15.612000465393066,1
26673,15.612000465393066,1
26674,17.148000717163086,1
26675,17.148000717163086,1
26676,17.148000717163086,1
26677,15.802000045776367,1
26678,15.789999961853027,1
26679,15.789999961853027,1
26680,15.789999961853027,1
26681,14.720000267028809,1
26682,11.87399959564209,1
26683,11.87399959564209,1
26695,13.055000305175781,1
26696,13.788999557495117,1
26697,13.788999557495117,1
26698,15.612000465393066,1
26699,16.231000900268555,1
26700,16.231000900268555,1
26701,17.302000045776367,1
26702,17.302000045776367,1
26703,17.302000045776367,1
26704,17.218000411987305,1
26705,15.87399959564209,1
26706,15.789999961853027,1
26707,15.789999961853027,1
26708,14.720000267028809,1
26709,13.152000427246094,1
26710,13.152000427246094,1
26711,13.152000427246094,1
26721,12.571999549865723,1
26722,13.055000305175781,1
26723,13.947999954223633,1
26724,14.248000144958496,1
26725,15.612000465393066,1
26726,16.231000900268555,1
26727,16.231000900268555,1
26728,17.302000045776367,1
26729,17.302000045776367,1
26730,17.302000045776367,1
26731,17.218000411987305,1
26732,16.979999542236328,1
26733,16.979999542236328,1
26734,15.789999961853027,1
26735,14.512999534606934,1
26736,14.512999534606934,1
26737,16.165000915527344,1
26738,16.165000915527344,1
26739,16.165000915527344,1
26740,13.74899959564209,1
26741,12.751999855041504,1
26748,12.571999549865723,1
26749,12.571999549865723,1
26750,13.947999954223633,1
26751,14.248000144958496,1
26752,15.612000465393066,1
26753,16.231000900268555,1
26754,16.231000900268555,1
26755,17.302000045776367,1
26756,17.302000045776367,1
26757,17.302000045776367,1
26758,17.218000411987305,1
26759,16.979999542236328,1
26760,16.979999542236328,1
26761,15.82800006866455,1
26762,14.916999816894531,1
26763,14.543999671936035,1
26764,16.165000915527344,1
26765,16.165000915527344,1
26766,16.165000915527344,1
26767,15.012999534606934,1
26768,14.51200008392334,1
26769,13.279999732971191,1
26775,12.571999549865723,1
26776,12.571999549865723,1
26777,13.947999954223633,1
26778,14.248000144958496,1
26779,14.248000144958496,1
26780,15.902999877929688,1
26781,15.902999877929688,1
26782,16.058000564575195,1
26783,17.148000717163086,1
26784,17.148000717163086,1
26785,17.148000717163086,1
26786,16.979999542236328,1
26787,16.979999542236328,1
26788,15.82800006866455,1
26789,15.081000328063965,1
26790,15.081000328063965,1
26791,16.165000915527344,1
26792,16.165000915527344,1
26793,16.165000915527344,1
26794,15.012999534606934,1
26795,14.777000427246094,1
26796,13.279999732971191,1
26797,12.164999961853027,1
26804,13.119000434875488,1
26805,13.87399959564209,1
26806,14.22700023651123,1
26807,15.562999725341797,1
26808,15.633999824523926,1
26809,16.058000564575195,1
26810,17.148000717163086,1
26811,17.148000717163086,1
26812,17.148000717163086,1
26813,16.905000686645508,1
26814,16.332000732421875,1
26821,15.012999534606934,1
26822,14.904999732971191,1
26823,14.609999656677246,1
26824,12.788000106811523,1
26832,13.211000442504883,1
26833,13.383999824523926,1
26834,15.562999725341797,1
26835,15.562999725341797,1
26836,15.562999725341797,1
26837,15.381999969482422,1
26838,16.187999725341797,1
26839,16.187999725341797,1
26840,16.187999725341797,1
26841,15.39799976348877,1
26848,15.506999969482422,1
26849,15.506999969482422,1
26850,15.506999969482422,1
26851,12.996999740600586,1
26859,12.871000289916992,1
26860,13.383999824523926,1
26861,13.383999824523926,1
26862,14.67300033569336,1
26863,14.67300033569336,1
26864,14.67300033569336,1
26865,15.163999557495117,1
26866,15.163999557495117,1
26867,15.163999557495117,1
26868,13.312000274658203,1
26875,15.506999969482422,1
26876,15.506999969482422,1
26877,15.506999969482422,1
26878,12.996999740600586,1
26889,12.461999893188477,1
26890,13.663000106811523,1
26891,14.371999740600586,1
26892,14.371999740600586,1
26893,14.371999740600586,1
26894,12.758000373840332,1
26895,12.758000373840332,1
26902,15.506999969482422,1
26903,15.506999969482422,1
26904,15.506999969482422,1
26905,12.996999740600586,1
26927,11.793000221252441,1
26928,13.100000381469727,1
26929,13.100000381469727,1
26930,13.100000381469727,1
27217,12.284000396728516,1
27218,12.284000396728516,1
27219,12.284000396728516,1
27244,12.284000396728516,1
27245,12.284000396728516,1
27246,12.284000396728516,1
27271,12.284000396728516,1
27272,12.284000396728516,1
27273,12.284000396728516,1
27292,12.352999687194824,1
27293,12.352999687194824,1
27294,12.352999687194824,1
27298,12.008999824523926,1
27299,12.008999824523926,1
27300,12.008999824523926,1
27316,13.055000305175781,1
27317,13.055000305175781,1
27318,13.055000305175781,1
27319,12.871000289916992,1
27320,12.970000267028809,1
27321,12.970000267028809,1
27322,15.050999641418457,1
27323,15.050999641418457,1
27324,15.050999641418457,1
27325,12.164999961853027,1
27343,13.055000305175781,1
27344,13.621999740600586,1
27345,13.621999740600586,1
27346,13.621999740600586,1
27347,16.231000900268555,1
27348,16.231000900268555,1
27349,16.299999237060547,1
27350,16.299999237060547,1
27351,16.299999237060547,1
27352,15.937000274658203,1
27353,12.163999557495117,1
27369,12.571999549865723,1
27370,13.055000305175781,1
27371,13.947999954223633,1
27372,14.248000144958496,1
27373,14.248000144958496,1
27374,16.231000900268555,1
27375,16.231000900268555,1
27376,16.299999237060547,1
27377,16.493000030517578,1
27378,16.493000030517578,1
27379,16.493000030517578,1
27380,14.564000129699707,1
27381,12.855999946594238,1
27382,12.354000091552734,1
27384,12.111000061035156,1
27385,12.246000289916992,1
27386,13.74899959564209,1
27387,13.74899959564209,1
27388,13.74899959564209,1
27389,12.751999855041504,1
27396,12.571999549865723,1
27397,12.571999549865723,1
27398,13.947999954223633,1
27399,14.248000144958496,1
27400,14.248000144958496,1
27401,16.231000900268555,1
27402,16.231000900268555,1
27403,16.299999237060547,1
27404,16.493000030517578,1
27405,16.493000030517578,1
27406,16.493000030517578,1
27407,15.029999732971191,1
27408,15.029999732971191,1
27409,13.123000144958496,1
27411,12.111000061035156,1
27412,13.131999969482422,1
27413,15.012999534606934,1
27414,15.012999534606934,1
27415,15.012999534606934,1
27416,13.968999862670898,1
27423,12.571999549865723,1
27424,12.571999549865723,1
27425,13.947999954223633,1
27426,14.248000144958496,1
27427,14.248000144958496,1
27428,15.562999725341797,1
27429,15.562999725341797,1
27430,15.807000160217285,1
27431,16.493000030517578,1
27432,16.493000030517578,1
27433,16.493000030517578,1
27434,15.029999732971191,1
27435,15.029999732971191,1
27436,13.123000144958496,1
27437,11.784000396728516,1
27438,12.111000061035156,1
27439,13.131999969482422,1
27440,15.012999534606934,1
27441,15.012999534606934,1
27442,15.012999534606934,1
27443,14.777000427246094,1
27445,12.654999732971191,1
27450,13.055000305175781,1
27451,13.055000305175781,1
27452,13.055000305175781,1
27453,13.87399959564209,1
27454,14.22700023651123,1
27455,15.562999725341797,1
27456,15.562999725341797,1
27457,15.562999725341797,1
27458,15.892999649047852,1
27459,15.892999649047852,1
27460,15.892999649047852,1
27461,15.029999732971191,1
27462,15.029999732971191,1
27469,15.012999534606934,1
27470,14.777000427246094,1
27472,12.654999732971191,1
27477,13.055000305175781,1
27478,13.055000305175781,1
27479,13.055000305175781,1
27480,13.211000442504883,1
27481,13.211000442504883,1
27482,15.562999725341797,1
27483,15.562999725341797,1
27484,15.562999725341797,1
27485,14.67300033569336,1
27486,14.505999565124512,1
27487,14.312000274658203,1
27488,14.312000274658203,1
27489,12.388999938964844,1
27496,15.003000259399414,1
27497,14.777000427246094,1
27498,12.767999649047852,1
27499,12.697999954223633,1
27504,13.055000305175781,1
27505,13.055000305175781,1
27506,13.055000305175781,1
27507,12.871000289916992,1
27508,12.871000289916992,1
27509,12.871000289916992,1
27510,14.67300033569336,1
27511,14.67300033569336,1
27512,14.67300033569336,1
27513,14.505999565124512,1
27514,13.357000350952148,1
27515,13.357000350952148,1
27523,13.97599983215332,1
27524,13.97599983215332,1
27525,12.767999649047852,1
27526,12.697999954223633,1
27537,12.461999893188477,1
27538,12.461999893188477,1
27539,12.461999893188477,1
27540,12.414999961853027,1
27550,13.663000106811523,1
27551,13.663000106811523,1
27967,12.814000129699707,1
27968,12.970000267028809,1
27969,12.970000267028809,1
27970,12.970000267028809,1
27971,12.505999565124512,1
27992,12.557000160217285,1
27993,12.557000160217285,1
27994,12.814000129699707,1
27995,12.970000267028809,1
27996,15.289999961853027,1
27997,15.289999961853027,1
27998,15.289999961853027,1
28017,12.571999549865723,1
28018,12.571999549865723,1
28019,12.871000289916992,1
28020,12.871000289916992,1
28021,12.871000289916992,1
28022,12.970000267028809,1
28023,15.289999961853027,1
28024,15.289999961853027,1
28025,15.289999961853027,1
28035,12.751999855041504,1
28036,12.751999855041504,1
28037,12.751999855041504,1
28044,12.571999549865723,1
28045,12.571999549865723,1
28046,13.055000305175781,1
28047,13.055000305175781,1
28048,13.055000305175781,1
28049,13.265999794006348,1
28050,15.289999961853027,1
28051,15.289999961853027,1
28052,15.289999961853027,1
28060,11.836999893188477,1
28061,12.454999923706055,1
28062,13.968999862670898,1
28063,13.968999862670898,1
28064,13.968999862670898,1
28071,12.571999549865723,1
28072,12.571999549865723,1
28073,13.055000305175781,1
28074,13.211000442504883,1
28075,13.211000442504883,1
28076,15.562999725341797,1
28077,15.562999725341797,1
28078,15.562999725341797,1
28079,13.211000442504883,1
28080,11.838000297546387,1
28087,11.836999893188477,1
28088,12.454999923706055,1
28089,13.968999862670898,1
28090,13.968999862670898,1
28091,13.968999862670898,1
28093,12.654999732971191,1
28098,13.055000305175781,1
28099,13.055000305175781,1
28100,13.055000305175781,1
28101,13.211000442504883,1
28102,13.211000442504883,1
28103,15.562999725341797,1
28104,15.562999725341797,1
28105,15.562999725341797,1
28106,13.211000442504883,1
28107,11.838000297546387,1
28118,13.968999862670898,1
28120,12.654999732971191,1
28125,13.055000305175781,1
28126,13.055000305175781,1
28127,13.055000305175781,1
28128,13.211000442504883,1
28129,13.211000442504883,1
28130,15.562999725341797,1
28131,15.562999725341797,1
28132,15.562999725341797,1
28133,13.211000442504883,1
28134,11.838000297546387,1
28145,12.654999732971191,1
28146,12.654999732971191,1
28147,12.654999732971191,1
28152,13.055000305175781,1
28153,13.055000305175781,1
28154,13.055000305175781,1
28155,12.871000289916992,1
28156,12.871000289916992,1
28157,12.871000289916992,1
28158,12.975000381469727,1
28159,12.975000381469727,1
28160,12.975000381469727,1
28695,12.557000160217285,1
28696,12.557000160217285,1
28697,12.557000160217285,1
28721,12.571999549865723,1
28722,12.571999549865723,1
28723,12.571999549865723,1
28724,12.557000160217285,1
28741,12.654999732971191,1
28746,13.055000305175781,1
28747,13.055000305175781,1
28748,13.055000305175781,1
28749,12.571999549865723,1
28750,12.571999549865723,1
28751,12.557000160217285,1
28768,12.654999732971191,1
28773,13.055000305175781,1
28774,13.055000305175781,1
28775,13.055000305175781,1
28776,12.571999549865723,1
28777,12.571999549865723,1
28778,12.140000343322754,1
28793,12.654999732971191,1
28794,12.654999732971191,1
28795,12.654999732971191,1
28800,13.055000305175781,1
28801,13.055000305175781,1
28802,13.055000305175781,1
28803,12.571999549865723,1
28828,12.571999549865723,1
28829,12.571999549865723,1
28830,12.571999549865723,1
29394,12.253999710083008,1
29395,12.253999710083008,1
29396,12.253999710083008,1
29421,12.253999710083008,1
29422,12.571999549865723,1
29423,12.571999549865723,1
29424,12.571999549865723,1
29448,12.253999710083008,1
29449,12.571999549865723,1
29450,12.571999549865723,1
29451,12.571999549865723,1
29476,12.571999549865723,1
29477,12.571999549865723,1
29478,12.571999549865723,1
30070,12.571999549865723,1
30071,12.571999549865723,1
30072,12.571999549865723,1
30097,12.571999549865723,1
30098,12.571999549865723,1
30099,12.571999549865723,1
30124,12.571999549865723,1
30125,12.571999549865723,1
30126,12.571999549865723,1
32192,12.491000175476074,1
32193,13.930999755859375,1
32194,13.930999755859375,1
32195,13.930999755859375,1
32211,12.675999641418457,1
32212,13.930999755859375,1
32213,13.930999755859375,1
32214,13.930999755859375,1
32230,12.675999641418457,1
32231,15.17199993133545,1
32232,15.17199993133545,1
32233,15.17199993133545,1
32234,13.45199966430664,1
32249,12.675999641418457,1
32250,15.17199993133545,1
32251,15.17199993133545,1
32252,15.17199993133545,1
32253,13.45199966430664,1
32269,15.17199993133545,1
32270,15.17199993133545,1
32271,15.17199993133545,1
32272,13.45199966430664,1
32477,14.854999542236328,1
32478,14.854999542236328,1
32479,14.854999542236328,1
32496,15.54699993133545,1
32497,19.113000869750977,1
32498,19.113000869750977,1
32499,19.113000869750977,1
32500,16.69300079345703,1
32515,15.54699993133545,1
32516,21.826000213623047,1
32517,21.826000213623047,1
32518,21.826000213623047,1
32519,18.768999099731445,1
32534,15.54699993133545,1
32535,21.826000213623047,1
32536,21.826000213623047,1
32537,21.826000213623047,1
32538,18.768999099731445,1
32554,21.826000213623047,1
32555,21.826000213623047,1
32556,21.826000213623047,1
32557,18.768999099731445,1
32573,17.666000366210938,1
32574,18.649999618530273,1
32575,18.649999618530273,1
32576,18.649999618530273,1
32762,14.854999542236328,1
32781,15.54699993133545,1
32782,19.113000869750977,1
32783,19.113000869750977,1
32784,19.113000869750977,1
32785,16.69300079345703,1
32800,15.54699993133545,1
32801,21.826000213623047,1
32802,21.826000213623047,1
32803,21.826000213623047,1
32804,18.768999099731445,1
32819,15.54699993133545,1
32820,21.826000213623047,1
32821,21.826000213623047,1
32822,21.826000213623047,1
32823,18.768999099731445,1
32838,14.213000297546387,1
32839,21.826000213623047,1
32840,21.826000213623047,1
32841,21.826000213623047,1
32842,18.768999099731445,1
32857,14.213000297546387,1
32858,19.673999786376953,1
32859,19.673999786376953,1
32860,19.673999786376953,1
32861,18.649999618530273,1
32877,16.934999465942383,1
32878,16.934999465942383,1
32879,16.934999465942383,1
33047,14.854999542236328,1
33066,15.54699993133545,1
33067,19.113000869750977,1
33068,19.113000869750977,1
33069,19.113000869750977,1
33070,16.69300079345703,1
33085,15.54699993133545,1
33086,21.826000213623047,1
33087,21.826000213623047,1
33088,21.826000213623047,1
33089,18.768999099731445,1
33104,15.54699993133545,1
33105,21.826000213623047,1
33106,21.826000213623047,1
33107,21.826000213623047,1
33108,18.768999099731445,1
33123,14.213000297546387,1
33124,21.826000213623047,1
33125,21.826000213623047,1
33126,21.826000213623047,1
33127,18.768999099731445,1
33142,14.213000297546387,1
33143,19.673999786376953,1
33144,19.673999786376953,1
33145,19.673999786376953,1
33146,18.649999618530273,1
33162,16.934999465942383,1
33163,16.934999465942383,1
33164,16.934999465942383,1
33370,14.456000328063965,1
33371,17.884000778198242,1
33372,17.884000778198242,1
33373,17.884000778198242,1
33389,14.213000297546387,1
33390,19.673999786376953,1
33391,19.673999786376953,1
33392,19.673999786376953,1
33393,18.014999389648438,1
33408,14.213000297546387,1
33409,19.673999786376953,1
33410,19.673999786376953,1
33411,19.673999786376953,1
33412,18.014999389648438,1
33427,14.213000297546387,1
33428,19.673999786376953,1
33429,19.673999786376953,1
33430,19.673999786376953,1
33431,18.014999389648438,1
33447,16.934999465942383,1
33448,16.934999465942383,1
33449,16.934999465942383,1
34779,35.051998138427734,1
34780,35.051998138427734,1
34781,35.051998138427734,1
34782,33.5359992980957,1
34887,16.763999938964844,1
34906,16.763999938964844,1
34925,16.763999938964844,1
34926,16.763999938964844,1
35064,35.051998138427734,1
35065,35.051998138427734,1
35066,35.051998138427734,1
35067,33.5359992980957,1
35172,16.763999938964844,1
35191,16.763999938964844,1
35210,16.763999938964844,1
35457,16.763999938964844,1
35476,16.763999938964844,1
35495,16.763999938964844,1
36033,18.207000732421875,1
36034,18.207000732421875,1
36035,18.207000732421875,1
36036,17.91699981689453,1
36052,18.207000732421875,1
36053,18.207000732421875,1
36054,18.207000732421875,1
36055,17.91699981689453,1
36071,18.207000732421875,1
36072,18.207000732421875,1
36073,18.207000732421875,1
36074,17.91699981689453,1
36298,15.902000427246094,1
36299,18.95599937438965,1
36300,21.551000595092773,1
36301,21.551000595092773,1
36302,21.551000595092773,1
36303,17.606000900268555,1
36317,15.902000427246094,1
36318,19.673999786376953,1
36319,21.551000595092773,1
36320,21.551000595092773,1
36321,21.551000595092773,1
36322,17.606000900268555,1
36336,15.902000427246094,1
36337,19.673999786376953,1
36338,21.551000595092773,1
36339,21.551000595092773,1
36340,21.551000595092773,1
36341,17.606000900268555,1
36355,15.105999946594238,1
36356,19.673999786376953,1
36357,19.711000442504883,1
36358,19.711000442504883,1
36359,19.711000442504883,1
36360,16.1200008392334,1
36375,12.657999992370605,1
36376,12.657999992370605,1
36377,12.657999992370605,1
36553,12.88599967956543,1
36572,12.88599967956543,1
36583,15.902000427246094,1
36584,18.95599937438965,1
36585,21.551000595092773,1
36586,21.551000595092773,1
36587,21.551000595092773,1
36588,17.606000900268555,1
36591,12.88599967956543,1
36602,15.902000427246094,1
36603,19.673999786376953,1
36604,21.551000595092773,1
36605,21.551000595092773,1
36606,21.551000595092773,1
36607,17.606000900268555,1
36621,15.902000427246094,1
36622,19.673999786376953,1
36623,21.551000595092773,1
36624,21.551000595092773,1
36625,21.551000595092773,1
36626,17.606000900268555,1
36640,15.105999946594238,1
36641,19.673999786376953,1
36642,19.711000442504883,1
36643,19.711000442504883,1
36644,19.711000442504883,1
36645,16.1200008392334,1
36660,12.657999992370605,1
36661,12.657999992370605,1
36662,12.657999992370605,1
36780,12.052000045776367,1
36781,12.052000045776367,1
36782,12.052000045776367,1
36798,12.130999565124512,1
36799,12.130999565124512,1
36800,12.130999565124512,1
36801,12.052000045776367,1
36819,12.130999565124512,1
36820,12.052000045776367,1
36838,12.88599967956543,1
36839,12.085000038146973,1
36857,12.88599967956543,1
36868,15.902000427246094,1
36869,18.95599937438965,1
36870,21.551000595092773,1
36871,21.551000595092773,1
36872,21.551000595092773,1
36873,17.606000900268555,1
36874,14.427000045776367,1
36876,12.88599967956543,1
36887,15.902000427246094,1
36888,19.673999786376953,1
36889,21.551000595092773,1
36890,21.551000595092773,1
36891,21.551000595092773,1
36892,17.606000900268555,1
36893,14.427000045776367,1
36906,15.902000427246094,1
36907,19.673999786376953,1
36908,21.551000595092773,1
36909,21.551000595092773,1
36910,21.551000595092773,1
36911,17.606000900268555,1
36912,14.427000045776367,1
36925,14.609000205993652,1
36926,19.673999786376953,1
36927,19.711000442504883,1
36928,19.711000442504883,1
36929,19.711000442504883,1
36930,16.1200008392334,1
36931,12.309000015258789,1
36945,12.657999992370605,1
36946,12.657999992370605,1
36947,12.657999992370605,1
37064,12.189000129699707,1
37065,12.493000030517578,1
37066,12.493000030517578,1
37067,12.493000030517578,1
37083,12.189000129699707,1
37084,12.493000030517578,1
37085,12.493000030517578,1
37086,12.493000030517578,1
37102,12.189000129699707,1
37103,12.493000030517578,1
37104,12.493000030517578,1
37105,12.493000030517578,1
37121,12.88599967956543,1
37122,12.88599967956543,1
37123,12.88599967956543,1
37124,12.085000038146973,1
37140,12.88599967956543,1
37141,12.88599967956543,1
37142,12.88599967956543,1
37155,14.67300033569336,1
37156,14.824000358581543,1
37157,14.824000358581543,1
37158,14.824000358581543,1
37159,14.427000045776367,1
37160,12.88599967956543,1
37161,12.88599967956543,1
37174,14.67300033569336,1
37175,14.824000358581543,1
37176,14.824000358581543,1
37177,14.824000358581543,1
37178,14.427000045776367,1
37193,14.67300033569336,1
37194,14.824000358581543,1
37195,14.824000358581543,1
37196,14.824000358581543,1
37197,14.427000045776367,1
37213,13.093000411987305,1
37214,13.093000411987305,1
37215,13.093000411987305,1
37216,12.309000015258789,1
37349,12.189000129699707,1
37350,12.493000030517578,1
37351,12.493000030517578,1
37352,12.493000030517578,1
37368,12.189000129699707,1
37369,12.493000030517578,1
37370,12.493000030517578,1
37371,12.493000030517578,1
37387,12.189000129699707,1
37388,12.493000030517578,1
37389,12.493000030517578,1
37390,12.493000030517578,1
37406,12.130999565124512,1
37407,12.130999565124512,1
37408,12.130999565124512,1
37409,12.085000038146973,1
37426,12.085000038146973,1
37427,12.085000038146973,1
37428,12.085000038146973,1
37441,14.824000358581543,1
37442,14.824000358581543,1
37443,14.824000358581543,1
37444,14.427000045776367,1
37445,12.085000038146973,1
37446,12.085000038146973,1
37447,12.085000038146973,1
37460,14.824000358581543,1
37461,14.824000358581543,1
37462,14.824000358581543,1
37463,14.427000045776367,1
37479,14.824000358581543,1
37480,14.824000358581543,1
37481,14.824000358581543,1
37482,14.427000045776367,1
37499,12.02400016784668,1
37500,12.02400016784668,1
37501,12.02400016784668,1
37634,12.189000129699707,1
37635,12.493000030517578,1
37636,12.493000030517578,1
37637,12.493000030517578,1
37653,12.189000129699707,1
37654,12.493000030517578,1
37655,12.493000030517578,1
37656,12.493000030517578,1
37672,12.189000129699707,1
37673,12.493000030517578,1
37674,12.493000030517578,1
37675,12.493000030517578,1
37691,11.831999778747559,1
37692,11.831999778747559,1
37693,11.831999778747559,1
37726,13.329999923706055,1
37727,13.329999923706055,1
37728,13.329999923706055,1
37729,12.071000099182129,1
37745,13.329999923706055,1
37746,13.329999923706055,1
37747,13.329999923706055,1
37748,12.071000099182129,1
37764,13.329999923706055,1
37765,13.329999923706055,1
37766,13.329999923706055,1
37767,12.071000099182129,1
37784,12.02400016784668,1
37785,12.02400016784668,1
37786,12.02400016784668,1
