,scores,cavity
14618,14.406000137329102,1
14619,16.17300033569336,1
14620,16.350000381469727,1
14621,17.128000259399414,1
14622,17.128000259399414,1
14623,17.691999435424805,1
14624,17.691999435424805,1
14625,17.691999435424805,1
14626,16.743999481201172,1
14627,16.743999481201172,1
14628,16.743999481201172,1
14629,15.602999687194824,1
14654,15.300000190734863,1
14655,16.479000091552734,1
14656,16.479000091552734,1
14657,17.128000259399414,1
14658,17.14299964904785,1
14659,17.170000076293945,1
14660,17.691999435424805,1
14661,17.691999435424805,1
14662,17.691999435424805,1
14663,17.174999237060547,1
14664,16.743999481201172,1
14665,15.651000022888184,1
14691,16.479000091552734,1
14695,17.32900047302246,1
14696,17.691999435424805,1
14697,17.691999435424805,1
14698,17.691999435424805,1
14699,17.174999237060547,1
14700,16.743999481201172,1
14701,15.651000022888184,1
14727,16.479000091552734,1
14731,17.691999435424805,1
14732,17.691999435424805,1
14733,17.691999435424805,1
14734,17.691999435424805,1
14735,17.174999237060547,1
14736,16.976999282836914,1
14737,16.049999237060547,1
14766,17.211999893188477,1
14767,17.691999435424805,1
14768,17.691999435424805,1
14769,17.691999435424805,1
14770,17.80699920654297,1
14771,17.80699920654297,1
14772,17.80699920654297,1
14773,17.207000732421875,1
14800,17.155000686645508,1
14801,17.155000686645508,1
14802,17.32900047302246,1
14803,17.691999435424805,1
14804,17.691999435424805,1
14805,17.691999435424805,1
14806,17.80699920654297,1
14807,17.80699920654297,1
14808,17.80699920654297,1
14809,17.207000732421875,1
14812,14.35200023651123,1
14837,15.767000198364258,1
14838,17.32900047302246,1
14839,17.32900047302246,1
14840,17.691999435424805,1
14841,17.691999435424805,1
14842,17.80699920654297,1
14843,17.80699920654297,1
14844,17.80699920654297,1
14845,17.691999435424805,1
14847,15.734000205993652,1
14848,14.35200023651123,1
14873,15.222999572753906,1
14874,17.32900047302246,1
14875,17.32900047302246,1
14876,17.691999435424805,1
14877,17.691999435424805,1
14878,17.691999435424805,1
14879,17.691999435424805,1
14880,17.691999435424805,1
14881,17.691999435424805,1
14882,16.049999237060547,1
14883,15.734000205993652,1
14884,14.35200023651123,1
14910,15.17199993133545,1
14911,16.2549991607666,1
14912,17.691999435424805,1
14913,17.691999435424805,1
14914,17.691999435424805,1
14915,17.691999435424805,1
14916,17.691999435424805,1
14917,17.691999435424805,1
14918,16.049999237060547,1
14919,15.734000205993652,1
14934,15.131999969482422,1
14935,15.131999969482422,1
14947,15.277000427246094,1
14948,17.32900047302246,1
14949,17.32900047302246,1
14950,17.32900047302246,1
14951,17.18199920654297,1
14952,16.766000747680664,1
14953,16.13800048828125,1
14954,15.237000465393066,1
14966,14.8100004196167,1
14970,15.131999969482422,1
14971,15.131999969482422,1
14972,14.829000473022461,1
14984,15.109999656677246,1
14985,15.109999656677246,1
14986,15.109999656677246,1
14987,14.748000144958496,1
14988,14.748000144958496,1
14989,14.748000144958496,1
14995,16.523000717163086,1
14996,16.523000717163086,1
14997,16.523000717163086,1
14998,14.755000114440918,1
14999,14.515999794006348,1
15003,15.131999969482422,1
15004,15.131999969482422,1
15005,15.131999969482422,1
15006,15.131999969482422,1
15007,15.131999969482422,1
15008,14.829000473022461,1
15031,16.523000717163086,1
15032,16.523000717163086,1
15033,16.523000717163086,1
15034,15.170000076293945,1
15035,14.515999794006348,1
15039,14.8100004196167,1
15040,14.8100004196167,1
15041,14.880999565124512,1
15042,14.880999565124512,1
15043,14.880999565124512,1
15044,14.829000473022461,1
15067,16.523000717163086,1
15068,16.523000717163086,1
15069,16.523000717163086,1
15070,15.170000076293945,1
15071,14.515999794006348,1
15103,14.9350004196167,1
15104,15.170000076293945,1
15105,15.170000076293945,1
15106,15.170000076293945,1
15413,14.444999694824219,1
15414,15.529999732971191,1
15415,15.529999732971191,1
15416,15.529999732971191,1
15417,14.694000244140625,1
15449,14.557999610900879,1
15450,15.574999809265137,1
15451,16.139999389648438,1
15452,16.139999389648438,1
15453,16.139999389648438,1
15454,14.682999610900879,1
15484,14.798999786376953,1
15485,15.038999557495117,1
15486,15.574999809265137,1
15487,16.875,1
15488,16.875,1
15489,16.875,1
15490,15.510000228881836,1
15520,15.678000450134277,1
15521,16.38800048828125,1
15522,16.38800048828125,1
15523,16.875,1
15524,16.875,1
15525,16.875,1
15526,15.925999641418457,1
15527,14.267000198364258,1
15555,16.045000076293945,1
15556,16.045000076293945,1
15557,16.42099952697754,1
15558,16.42099952697754,1
15559,16.875,1
15560,16.875,1
15561,16.875,1
15562,15.925999641418457,1
15563,14.437000274658203,1
15564,14.329999923706055,1
15590,14.82800006866455,1
15591,16.045000076293945,1
15592,16.28499984741211,1
15593,16.42099952697754,1
15594,16.766000747680664,1
15595,17.170000076293945,1
15596,17.170000076293945,1
15597,17.170000076293945,1
15598,16.05500030517578,1
15599,14.784000396728516,1
15600,14.329999923706055,1
15631,17.170000076293945,1
15632,17.170000076293945,1
15633,17.170000076293945,1
15634,16.05500030517578,1
15635,14.847999572753906,1
15636,14.329999923706055,1
15667,17.691999435424805,1
15668,17.691999435424805,1
15669,17.691999435424805,1
15670,16.05500030517578,1
15671,14.881999969482422,1
15672,14.807999610900879,1
15703,17.691999435424805,1
15704,17.691999435424805,1
15705,17.691999435424805,1
15706,16.56599998474121,1
15707,15.001999855041504,1
15708,15.001999855041504,1
15709,15.001999855041504,1
15738,17.170000076293945,1
15739,17.691999435424805,1
15740,17.691999435424805,1
15741,17.691999435424805,1
15742,17.155000686645508,1
15743,16.31100082397461,1
15744,15.378999710083008,1
15745,15.267999649047852,1
15746,15.168000221252441,1
15773,15.767000198364258,1
15774,17.170000076293945,1
15775,17.170000076293945,1
15776,17.691999435424805,1
15777,17.691999435424805,1
15778,17.691999435424805,1
15779,17.367000579833984,1
15780,16.211999893188477,1
15781,15.925000190734863,1
15782,15.168000221252441,1
15809,15.222999572753906,1
15810,15.914999961853027,1
15811,15.914999961853027,1
15812,17.691999435424805,1
15813,17.691999435424805,1
15814,17.691999435424805,1
15815,17.367000579833984,1
15816,16.211999893188477,1
15817,15.925000190734863,1
15818,15.168000221252441,1
15848,17.691999435424805,1
15849,17.691999435424805,1
15850,17.691999435424805,1
15851,17.367000579833984,1
15852,16.211999893188477,1
15853,15.925000190734863,1
15884,16.256000518798828,1
15885,16.256000518798828,1
15886,16.256000518798828,1
15887,15.75,1
15888,15.04800033569336,1
15906,14.8100004196167,1
15907,14.8100004196167,1
15934,14.515999794006348,1
15935,14.515999794006348,1
15939,14.829000473022461,1
15940,14.829000473022461,1
15941,14.829000473022461,1
15942,14.8100004196167,1
15943,14.8100004196167,1
15970,14.515999794006348,1
15971,14.515999794006348,1
15977,14.8100004196167,1
15978,14.8100004196167,1
15979,14.8100004196167,1
16006,14.515999794006348,1
16007,14.515999794006348,1
16350,14.274999618530273,1
16351,14.274999618530273,1
16352,14.274999618530273,1
16385,14.508999824523926,1
16386,14.508999824523926,1
16387,14.508999824523926,1
16388,14.274999618530273,1
16420,14.798999786376953,1
16421,14.798999786376953,1
16422,14.798999786376953,1
16423,14.715999603271484,1
16424,14.274999618530273,1
16456,15.013999938964844,1
16457,16.38800048828125,1
16458,16.38800048828125,1
16459,16.38800048828125,1
16460,15.128000259399414,1
16461,14.725000381469727,1
16491,14.355999946594238,1
16492,15.013999938964844,1
16493,16.42099952697754,1
16494,16.42099952697754,1
16495,16.42099952697754,1
16496,15.510000228881836,1
16497,15.390999794006348,1
16526,14.58899974822998,1
16527,14.770999908447266,1
16528,15.630999565124512,1
16529,16.42099952697754,1
16530,16.42099952697754,1
16531,16.42099952697754,1
16532,16.145999908447266,1
16533,15.390999794006348,1
16565,16.42099952697754,1
16566,16.42099952697754,1
16567,16.42099952697754,1
16568,16.145999908447266,1
16569,15.704999923706055,1
16602,17.155000686645508,1
16603,16.42099952697754,1
16604,16.42099952697754,1
16605,15.704999923706055,1
16638,17.155000686645508,1
16639,16.42099952697754,1
16640,16.42099952697754,1
16641,16.211999893188477,1
16642,14.906000137329102,1
16674,17.155000686645508,1
16675,16.42099952697754,1
16676,16.42099952697754,1
16677,16.31800079345703,1
16678,16.31800079345703,1
16679,14.263999938964844,1
16709,14.491000175476074,1
16710,16.38800048828125,1
16711,16.38800048828125,1
16712,16.38800048828125,1
16713,16.31800079345703,1
16714,16.31800079345703,1
16715,15.338000297546387,1
16747,15.17199993133545,1
16748,16.31800079345703,1
16749,16.31800079345703,1
16750,16.31800079345703,1
16751,15.338000297546387,1
16784,15.973999977111816,1
16785,15.973999977111816,1
16786,15.973999977111816,1
16787,15.338000297546387,1
17321,14.307000160217285,1
17322,14.307000160217285,1
17323,14.307000160217285,1
17357,14.586999893188477,1
17358,14.586999893188477,1
17359,14.586999893188477,1
17393,14.586999893188477,1
17394,14.586999893188477,1
17395,14.586999893188477,1
17427,14.355999946594238,1
17428,14.748000144958496,1
17429,15.51200008392334,1
17430,15.51200008392334,1
17431,15.51200008392334,1
17463,14.355999946594238,1
17464,15.630999565124512,1
17465,16.259000778198242,1
17466,16.259000778198242,1
17467,16.259000778198242,1
17499,14.355999946594238,1
17500,15.630999565124512,1
17501,16.259000778198242,1
17502,16.259000778198242,1
17503,16.259000778198242,1
17535,14.324999809265137,1
17536,15.630999565124512,1
17537,16.259000778198242,1
17538,16.259000778198242,1
17539,16.259000778198242,1
17571,14.324999809265137,1
17572,14.73799991607666,1
17573,16.242000579833984,1
17574,16.242000579833984,1
17575,16.242000579833984,1
17609,15.564000129699707,1
17610,15.564000129699707,1
17611,15.564000129699707,1
18363,14.355999946594238,1
18364,14.355999946594238,1
18365,14.355999946594238,1
18399,14.355999946594238,1
18400,15.630999565124512,1
18401,15.630999565124512,1
18402,15.630999565124512,1
18403,14.256999969482422,1
18435,14.355999946594238,1
18436,15.630999565124512,1
18437,15.630999565124512,1
18438,15.630999565124512,1
18439,15.144000053405762,1
18472,15.630999565124512,1
18473,15.630999565124512,1
18474,15.630999565124512,1
18475,15.144000053405762,1
18509,15.144000053405762,1
18510,15.144000053405762,1
18511,15.144000053405762,1
19336,14.6850004196167,1
19337,14.6850004196167,1
19338,14.6850004196167,1
19372,14.6850004196167,1
19373,14.6850004196167,1
19374,14.6850004196167,1
19408,14.6850004196167,1
19409,14.6850004196167,1
19410,14.6850004196167,1
23514,15.845000267028809,1
23515,15.845000267028809,1
23516,15.845000267028809,1
23547,16.37700080871582,1
23548,16.37700080871582,1
23549,16.37700080871582,1
23580,16.37700080871582,1
23581,16.37700080871582,1
23582,16.37700080871582,1
23613,32.75400161743164,1
23614,32.75400161743164,1
23615,32.75400161743164,1
23714,14.527999877929688,1
23715,14.527999877929688,1
23716,14.527999877929688,1
23747,14.527999877929688,1
23748,14.527999877929688,1
23749,29.055999755859375,1
23750,26.83799934387207,1
23780,14.527999877929688,1
23781,14.527999877929688,1
23782,29.055999755859375,1
23783,25.972000122070312,1
23815,23.04400062561035,1
23893,25.88800048828125,1
23894,25.88800048828125,1
23926,25.88800048828125,1
23927,25.88800048828125,1
23959,25.88800048828125,1
23960,25.88800048828125,1
24273,16.141000747680664,1
24306,16.37700080871582,1
24307,16.37700080871582,1
24339,16.37700080871582,1
24340,16.37700080871582,1
24372,32.75400161743164,1
24373,32.75400161743164,1
24405,30.17799949645996,1
24439,15.4350004196167,1
24440,20.367000579833984,1
24441,20.367000579833984,1
24442,20.367000579833984,1
24472,16.41900062561035,1
24473,20.367000579833984,1
24474,20.367000579833984,1
24475,20.367000579833984,1
24505,16.41900062561035,1
24506,20.367000579833984,1
24507,20.367000579833984,1
24508,40.73400115966797,1
24509,28.0939998626709,1
24538,16.41900062561035,1
24539,16.48200035095215,1
24540,16.48200035095215,1
24541,32.9640007019043,1
24542,28.0939998626709,1
24572,15.444000244140625,1
24573,15.444000244140625,1
24574,30.88800048828125,1
24575,24.42799949645996,1
24620,25.99799919128418,1
24621,25.99799919128418,1
24622,25.99799919128418,1
24652,30.989999771118164,1
24653,30.989999771118164,1
24654,30.989999771118164,1
24655,25.99799919128418,1
24685,30.989999771118164,1
24686,30.989999771118164,1
24687,30.989999771118164,1
24688,25.99799919128418,1
24718,30.989999771118164,1
24719,30.989999771118164,1
24720,30.989999771118164,1
25032,16.141000747680664,1
25198,18.570999145507812,1
25199,20.367000579833984,1
25200,20.367000579833984,1
25201,20.367000579833984,1
25231,18.570999145507812,1
25232,20.367000579833984,1
25233,20.367000579833984,1
25234,20.367000579833984,1
25264,18.570999145507812,1
25265,20.367000579833984,1
25266,20.367000579833984,1
25267,40.73400115966797,1
25268,28.0939998626709,1
25297,17.525999069213867,1
25298,17.525999069213867,1
25299,17.525999069213867,1
25300,32.9640007019043,1
25301,28.0939998626709,1
25331,15.444000244140625,1
25332,15.444000244140625,1
25333,30.88800048828125,1
25334,26.552000045776367,1
25379,25.99799919128418,1
25380,25.99799919128418,1
25381,25.99799919128418,1
25411,30.989999771118164,1
25412,30.989999771118164,1
25413,30.989999771118164,1
25414,25.99799919128418,1
25433,14.253000259399414,1
25434,15.67300033569336,1
25435,15.67300033569336,1
25444,30.989999771118164,1
25445,30.989999771118164,1
25446,30.989999771118164,1
25447,25.99799919128418,1
25466,16.360000610351562,1
25467,17.770999908447266,1
25468,17.770999908447266,1
25469,17.770999908447266,1
25477,30.989999771118164,1
25478,30.989999771118164,1
25479,30.989999771118164,1
25499,16.360000610351562,1
25500,17.770999908447266,1
25501,18.04199981689453,1
25502,18.04199981689453,1
25503,18.04199981689453,1
25532,16.360000610351562,1
25533,17.770999908447266,1
25534,18.04199981689453,1
25535,18.04199981689453,1
25536,18.04199981689453,1
25567,18.04199981689453,1
25568,18.04199981689453,1
25569,18.04199981689453,1
25601,14.532999992370605,1
25922,14.652000427246094,1
25955,14.652000427246094,1
25956,14.652000427246094,1
25957,18.570999145507812,1
25958,20.367000579833984,1
25959,20.367000579833984,1
25960,20.367000579833984,1
25988,14.652000427246094,1
25989,14.652000427246094,1
25990,18.570999145507812,1
25991,20.367000579833984,1
25992,20.367000579833984,1
25993,20.367000579833984,1
26023,18.570999145507812,1
26024,20.367000579833984,1
26025,20.367000579833984,1
26026,40.73400115966797,1
26027,31.6299991607666,1
26056,17.525999069213867,1
26057,17.525999069213867,1
26058,17.525999069213867,1
26059,32.9640007019043,1
26060,31.6299991607666,1
26090,15.444000244140625,1
26091,15.8149995803833,1
26092,31.6299991607666,1
26093,31.6299991607666,1
26138,25.99799919128418,1
26139,25.99799919128418,1
26140,25.99799919128418,1
26170,30.989999771118164,1
26171,30.989999771118164,1
26172,30.989999771118164,1
26173,25.99799919128418,1
26192,14.253000259399414,1
26193,17.108999252319336,1
26194,17.108999252319336,1
26195,17.108999252319336,1
26203,30.989999771118164,1
26204,30.989999771118164,1
26205,30.989999771118164,1
26206,25.99799919128418,1
26225,17.441999435424805,1
26226,21.051000595092773,1
26227,21.051000595092773,1
26228,21.051000595092773,1
26229,17.749000549316406,1
26236,30.989999771118164,1
26237,30.989999771118164,1
26238,30.989999771118164,1
26258,17.441999435424805,1
26259,21.051000595092773,1
26260,21.051000595092773,1
26261,21.051000595092773,1
26262,20.016000747680664,1
26263,17.62299919128418,1
26291,17.441999435424805,1
26292,21.051000595092773,1
26293,21.051000595092773,1
26294,21.051000595092773,1
26295,20.016000747680664,1
26296,17.62299919128418,1
26325,19.902999877929688,1
26326,20.016000747680664,1
26327,20.016000747680664,1
26328,20.016000747680664,1
26329,17.62299919128418,1
26360,14.532999992370605,1
26647,16.66699981689453,1
26648,16.66699981689453,1
26680,16.66699981689453,1
26681,16.66699981689453,1
26713,16.66699981689453,1
26714,16.66699981689453,1
26716,18.570999145507812,1
26717,18.570999145507812,1
26718,18.570999145507812,1
26747,14.652000427246094,1
26749,18.570999145507812,1
26750,18.570999145507812,1
26751,18.570999145507812,1
26752,16.474000930786133,1
26782,18.570999145507812,1
26783,18.570999145507812,1
26784,18.570999145507812,1
26785,32.948001861572266,1
26786,31.6299991607666,1
26815,17.525999069213867,1
26816,17.525999069213867,1
26817,17.525999069213867,1
26818,32.948001861572266,1
26819,31.6299991607666,1
26850,15.8149995803833,1
26851,31.6299991607666,1
26852,31.6299991607666,1
26950,15.809000015258789,1
26951,15.809000015258789,1
26952,17.108999252319336,1
26953,17.108999252319336,1
26954,17.108999252319336,1
26983,15.809000015258789,1
26984,17.441999435424805,1
26985,21.051000595092773,1
26986,21.051000595092773,1
26987,21.051000595092773,1
26988,19.253000259399414,1
27016,15.809000015258789,1
27017,17.441999435424805,1
27018,21.051000595092773,1
27019,21.051000595092773,1
27020,21.051000595092773,1
27021,20.016000747680664,1
27022,17.62299919128418,1
27050,17.441999435424805,1
27051,21.051000595092773,1
27052,21.051000595092773,1
27053,21.051000595092773,1
27054,20.016000747680664,1
27055,17.62299919128418,1
27083,15.890999794006348,1
27084,19.902999877929688,1
27085,20.016000747680664,1
27086,20.016000747680664,1
27087,20.016000747680664,1
27088,17.62299919128418,1
27119,14.532999992370605,1
27120,14.532999992370605,1
27121,14.532999992370605,1
27406,16.66699981689453,1
27407,16.66699981689453,1
27439,16.66699981689453,1
27440,16.66699981689453,1
27472,16.66699981689453,1
27473,16.66699981689453,1
27544,31.6299991607666,1
27545,31.6299991607666,1
27575,15.111000061035156,1
27577,31.6299991607666,1
27578,31.6299991607666,1
27609,15.8149995803833,1
27610,31.6299991607666,1
27611,31.6299991607666,1
27709,15.809000015258789,1
27710,15.809000015258789,1
27711,17.108999252319336,1
27712,17.108999252319336,1
27713,17.108999252319336,1
27742,15.809000015258789,1
27743,17.441999435424805,1
27744,21.051000595092773,1
27745,21.051000595092773,1
27746,21.051000595092773,1
27747,19.253000259399414,1
27775,15.809000015258789,1
27776,17.441999435424805,1
27777,21.051000595092773,1
27778,21.051000595092773,1
27779,21.051000595092773,1
27780,20.016000747680664,1
27781,17.62299919128418,1
27809,17.441999435424805,1
27810,21.051000595092773,1
27811,21.051000595092773,1
27812,21.051000595092773,1
27813,20.016000747680664,1
27814,17.62299919128418,1
27842,15.890999794006348,1
27843,19.902999877929688,1
27844,20.016000747680664,1
27845,20.016000747680664,1
27846,20.016000747680664,1
27847,17.62299919128418,1
28165,16.66699981689453,1
28166,16.66699981689453,1
28198,16.66699981689453,1
28199,16.66699981689453,1
28231,16.66699981689453,1
28232,16.66699981689453,1
28303,34.183998107910156,1
28304,34.183998107910156,1
28305,34.183998107910156,1
28336,34.183998107910156,1
28337,34.183998107910156,1
28338,34.183998107910156,1
28369,34.183998107910156,1
28370,34.183998107910156,1
28371,34.183998107910156,1
28468,15.809000015258789,1
28469,15.809000015258789,1
28470,16.590999603271484,1
28471,16.590999603271484,1
28472,16.590999603271484,1
28501,15.809000015258789,1
28502,16.941999435424805,1
28503,19.844999313354492,1
28504,19.844999313354492,1
28505,19.844999313354492,1
28506,19.253000259399414,1
28534,15.809000015258789,1
28535,16.941999435424805,1
28536,19.844999313354492,1
28537,19.844999313354492,1
28538,19.844999313354492,1
28539,19.253000259399414,1
28568,16.941999435424805,1
28569,19.844999313354492,1
28570,19.844999313354492,1
28571,19.844999313354492,1
28572,19.253000259399414,1
28601,15.890999794006348,1
28602,19.283000946044922,1
28603,19.283000946044922,1
28604,19.283000946044922,1
29062,34.183998107910156,1
29063,34.183998107910156,1
29064,34.183998107910156,1
29095,34.183998107910156,1
29096,34.183998107910156,1
29097,34.183998107910156,1
29127,16.674999237060547,1
29128,34.183998107910156,1
29129,34.183998107910156,1
29130,34.183998107910156,1
29262,15.70300006866455,1
29263,15.70300006866455,1
29295,15.70300006866455,1
29296,15.70300006866455,1
29297,15.70300006866455,1
29328,15.70300006866455,1
29329,15.70300006866455,1
29330,15.70300006866455,1
29555,32.358001708984375,1
29556,32.358001708984375,1
29557,32.358001708984375,1
29558,30.676000595092773,1
29559,29.11199951171875,1
29588,32.358001708984375,1
29589,32.358001708984375,1
29590,32.358001708984375,1
29591,30.676000595092773,1
29592,29.11199951171875,1
29621,32.358001708984375,1
29622,32.358001708984375,1
29623,32.358001708984375,1
29624,30.676000595092773,1
29625,29.393999099731445,1
29655,30.648000717163086,1
29656,31.04199981689453,1
29657,31.04199981689453,1
29658,31.04199981689453,1
29688,66.99600219726562,1
29689,66.99600219726562,1
29690,66.99600219726562,1
29691,65.81600189208984,1
29721,66.99600219726562,1
29722,66.99600219726562,1
29723,66.99600219726562,1
29724,65.81600189208984,1
29754,66.99600219726562,1
29755,66.99600219726562,1
29756,66.99600219726562,1
29757,65.81600189208984,1
29886,16.674999237060547,1
29887,17.091999053955078,1
29888,17.091999053955078,1
29889,17.091999053955078,1
30314,32.358001708984375,1
30315,32.358001708984375,1
30316,32.358001708984375,1
30317,30.676000595092773,1
30318,29.11199951171875,1
30347,32.358001708984375,1
30348,32.358001708984375,1
30349,32.358001708984375,1
30350,30.676000595092773,1
30351,29.11199951171875,1
30374,17.207000732421875,1
30375,17.207000732421875,1
30376,34.41400146484375,1
30380,32.358001708984375,1
30381,32.358001708984375,1
30382,32.358001708984375,1
30383,30.676000595092773,1
30384,29.393999099731445,1
30407,17.207000732421875,1
30408,17.207000732421875,1
30409,34.41400146484375,1
30414,30.648000717163086,1
30415,31.04199981689453,1
30416,31.04199981689453,1
30417,31.04199981689453,1
30418,15.381999969482422,1
30438,15.17300033569336,1
30439,16.270999908447266,1
30440,17.207000732421875,1
30441,17.207000732421875,1
30442,68.8280029296875,1
30447,66.99600219726562,1
30448,66.99600219726562,1
30449,66.99600219726562,1
30450,65.81600189208984,1
30480,66.99600219726562,1
30481,66.99600219726562,1
30482,66.99600219726562,1
30483,65.81600189208984,1
30513,66.99600219726562,1
30514,66.99600219726562,1
30515,66.99600219726562,1
30516,65.81600189208984,1
30562,15.237000465393066,1
30563,15.237000465393066,1
30564,15.237000465393066,1
30595,15.237000465393066,1
30596,15.237000465393066,1
30597,15.237000465393066,1
30628,15.237000465393066,1
30629,15.237000465393066,1
30630,15.237000465393066,1
30645,16.674999237060547,1
30646,16.674999237060547,1
30647,16.674999237060547,1
31077,14.555999755859375,1
31110,14.555999755859375,1
31131,15.684000015258789,1
31133,17.207000732421875,1
31134,17.207000732421875,1
31135,17.207000732421875,1
31143,14.696999549865723,1
31164,15.684000015258789,1
31166,17.207000732421875,1
31167,17.207000732421875,1
31168,17.207000732421875,1
31176,15.520999908447266,1
31177,15.381999969482422,1
31197,15.684000015258789,1
31198,16.270999908447266,1
31199,17.207000732421875,1
31200,17.207000732421875,1
31209,16.45400047302246,1
31210,15.381999969482422,1
31231,15.652000427246094,1
31242,16.45400047302246,1
31243,15.381999969482422,1
31275,16.45400047302246,1
31321,15.237000465393066,1
31322,15.237000465393066,1
31323,15.237000465393066,1
31354,15.237000465393066,1
31355,15.237000465393066,1
31356,15.237000465393066,1
31387,15.237000465393066,1
31388,15.237000465393066,1
31389,15.237000465393066,1
31890,15.684000015258789,1
31891,16.270999908447266,1
31892,17.207000732421875,1
31893,17.207000732421875,1
31894,17.207000732421875,1
31922,28.059999465942383,1
31923,31.368000030517578,1
31924,32.54199981689453,1
31925,34.41400146484375,1
31926,34.41400146484375,1
31927,34.41400146484375,1
31955,28.059999465942383,1
31956,31.368000030517578,1
31957,32.54199981689453,1
31958,34.41400146484375,1
31959,34.41400146484375,1
31960,34.41400146484375,1
31990,31.304000854492188,1
31991,31.304000854492188,1
31992,31.304000854492188,1
32080,15.237000465393066,1
32081,15.237000465393066,1
32082,15.237000465393066,1
32113,15.237000465393066,1
32114,15.237000465393066,1
32115,15.237000465393066,1
32146,15.237000465393066,1
32147,15.237000465393066,1
32148,15.237000465393066,1
32649,15.684000015258789,1
32650,16.180999755859375,1
32651,16.180999755859375,1
32681,28.059999465942383,1
32682,31.368000030517578,1
32683,32.36199951171875,1
32684,32.36199951171875,1
32685,32.36199951171875,1
32714,28.059999465942383,1
32715,31.368000030517578,1
32716,32.36199951171875,1
32717,32.36199951171875,1
32718,32.36199951171875,1
32749,31.304000854492188,1
32750,31.304000854492188,1
32751,31.304000854492188,1
33440,25.788000106811523,1
33473,25.788000106811523,1
34233,18.687999725341797,1
34234,18.687999725341797,1
34235,18.687999725341797,1
34266,18.687999725341797,1
34267,18.687999725341797,1
34268,18.687999725341797,1
