,scores,cavity
22769,19.746999740600586,1
22770,19.746999740600586,1
22771,19.57900047302246,1
22772,18.33099937438965,1
22773,16.31599998474121,1
22790,15.095999717712402,1
22791,18.240999221801758,1
22792,19.781999588012695,1
22793,20.20599937438965,1
22794,20.20599937438965,1
22795,20.20599937438965,1
22796,19.781999588012695,1
22797,19.746999740600586,1
22798,19.746999740600586,1
22799,19.57900047302246,1
22800,18.33099937438965,1
22801,16.31599998474121,1
22818,15.095999717712402,1
22819,18.20599937438965,1
22820,18.827999114990234,1
22821,19.159000396728516,1
22822,19.781999588012695,1
22823,19.781999588012695,1
22824,19.781999588012695,1
22825,19.746999740600586,1
22826,19.746999740600586,1
22827,18.149999618530273,1
22828,17.608999252319336,1
22829,15.486000061035156,1
22846,15.095999717712402,1
22847,18.20599937438965,1
22848,18.20599937438965,1
22849,18.791000366210938,1
22850,19.781999588012695,1
22851,19.781999588012695,1
22852,19.781999588012695,1
22853,18.82699966430664,1
22854,16.95599937438965,1
22855,16.3799991607666,1
22875,15.013999938964844,1
22876,16.29800033569336,1
22877,17.389999389648438,1
22878,17.576000213623047,1
22879,17.576000213623047,1
22880,17.576000213623047,1
22881,17.083999633789062,1
22882,14.82800006866455,1
22906,14.593000411987305,1
22907,14.593000411987305,1
22908,14.593000411987305,1
23095,14.70300006866455,1
23096,14.70300006866455,1
23097,14.871000289916992,1
23098,14.890000343322754,1
23099,14.890000343322754,1
23100,14.890000343322754,1
23122,14.347000122070312,1
23123,15.663000106811523,1
23124,16.06800079345703,1
23125,16.06800079345703,1
23126,16.06800079345703,1
23127,15.39799976348877,1
23128,14.890000343322754,1
23148,14.031000137329102,1
23149,14.031000137329102,1
23150,14.472000122070312,1
23151,15.907999992370605,1
23152,16.06800079345703,1
23153,16.06800079345703,1
23154,16.06800079345703,1
23155,15.39799976348877,1
23156,14.890000343322754,1
23157,14.692000389099121,1
23158,14.5600004196167,1
23176,14.031000137329102,1
23177,14.031000137329102,1
23178,15.204999923706055,1
23179,15.907999992370605,1
23180,16.06800079345703,1
23181,16.06800079345703,1
23182,16.06800079345703,1
23183,16.23900032043457,1
23184,17.18600082397461,1
23185,17.18600082397461,1
23186,17.18600082397461,1
23187,14.909000396728516,1
23188,14.496000289916992,1
23204,14.031000137329102,1
23205,14.23900032043457,1
23206,15.204999923706055,1
23207,15.907999992370605,1
23208,15.907999992370605,1
23209,15.907999992370605,1
23210,16.597000122070312,1
23211,16.902000427246094,1
23212,17.18600082397461,1
23213,17.18600082397461,1
23214,17.18600082397461,1
23215,16.618000030517578,1
23216,16.618000030517578,1
23217,16.618000030517578,1
23233,14.649999618530273,1
23234,15.204999923706055,1
23235,15.369999885559082,1
23236,15.663000106811523,1
23237,15.907999992370605,1
23238,17.18600082397461,1
23239,17.29800033569336,1
23240,17.29800033569336,1
23241,17.29800033569336,1
23242,17.224000930786133,1
23243,17.224000930786133,1
23244,17.18600082397461,1
23245,16.618000030517578,1
23246,14.557000160217285,1
23263,15.814000129699707,1
23264,15.814000129699707,1
23265,15.907999992370605,1
23266,17.18600082397461,1
23267,17.29800033569336,1
23268,17.29800033569336,1
23269,17.30699920654297,1
23270,17.30699920654297,1
23271,17.30699920654297,1
23272,17.18600082397461,1
23273,16.618000030517578,1
23274,15.079000473022461,1
23291,15.814000129699707,1
23292,16.097999572753906,1
23293,16.27199935913086,1
23294,17.18600082397461,1
23295,17.29800033569336,1
23296,18.125,1
23297,18.125,1
23298,18.125,1
23299,17.73200035095215,1
23300,17.485000610351562,1
23301,16.68899917602539,1
23302,15.079000473022461,1
23321,16.27199935913086,1
23322,16.648000717163086,1
23323,17.038999557495117,1
23324,18.125,1
23325,18.125,1
23326,18.125,1
23327,17.891000747680664,1
23328,17.735000610351562,1
23329,17.444000244140625,1
23330,15.079000473022461,1
23349,17.893999099731445,1
23350,17.893999099731445,1
23351,18.018999099731445,1
23352,18.349000930786133,1
23353,18.62700080871582,1
23354,18.62700080871582,1
23355,18.62700080871582,1
23356,17.735000610351562,1
23357,17.444000244140625,1
23358,15.427000045776367,1
23378,17.893999099731445,1
23379,18.812000274658203,1
23380,18.812000274658203,1
23381,18.812000274658203,1
23382,18.77899932861328,1
23383,18.71299934387207,1
23384,18.10300064086914,1
23385,17.444000244140625,1
23386,15.427000045776367,1
23406,18.450000762939453,1
23407,18.871999740600586,1
23408,19.36400032043457,1
23409,19.36400032043457,1
23410,19.36400032043457,1
23411,18.74799919128418,1
23412,18.4689998626709,1
23413,17.433000564575195,1
23414,15.427000045776367,1
23429,16.79400062561035,1
23435,18.871999740600586,1
23436,19.36400032043457,1
23437,19.36400032043457,1
23438,19.36400032043457,1
23439,19.36400032043457,1
23440,19.36400032043457,1
23441,16.86199951171875,1
23442,14.77400016784668,1
23456,14.23900032043457,1
23457,14.819999694824219,1
23458,16.56999969482422,1
23462,19.57900047302246,1
23463,19.57900047302246,1
23464,19.36400032043457,1
23465,20.20599937438965,1
23466,20.20599937438965,1
23467,20.20599937438965,1
23468,19.36400032043457,1
23469,18.774999618530273,1
23470,16.482999801635742,1
23486,15.357999801635742,1
23487,16.69099998474121,1
23489,19.57900047302246,1
23490,19.57900047302246,1
23491,19.57900047302246,1
23492,19.402999877929688,1
23493,20.20599937438965,1
23494,20.20599937438965,1
23495,20.20599937438965,1
23496,19.36400032043457,1
23497,19.299999237060547,1
23498,18.398000717163086,1
23499,16.27199935913086,1
23515,15.708999633789062,1
23516,17.739999771118164,1
23517,19.57900047302246,1
23518,19.57900047302246,1
23519,19.57900047302246,1
23520,19.746999740600586,1
23521,20.20599937438965,1
23522,20.20599937438965,1
23523,20.20599937438965,1
23524,19.781999588012695,1
23525,19.299999237060547,1
23526,18.996000289916992,1
23527,18.006000518798828,1
23528,16.368999481201172,1
23544,16.555999755859375,1
23545,19.024999618530273,1
23546,19.024999618530273,1
23547,19.030000686645508,1
23548,19.781999588012695,1
23549,19.781999588012695,1
23550,20.20599937438965,1
23551,20.20599937438965,1
23552,20.20599937438965,1
23553,19.299999237060547,1
23554,18.996000289916992,1
23555,18.760000228881836,1
23556,17.433000564575195,1
23557,14.70199966430664,1
23573,17.465999603271484,1
23574,18.66699981689453,1
23575,19.030000686645508,1
23576,19.781999588012695,1
23577,19.781999588012695,1
23578,20.20599937438965,1
23579,20.20599937438965,1
23580,20.20599937438965,1
23581,19.402999877929688,1
23582,19.402999877929688,1
23583,18.79199981689453,1
23584,18.336999893188477,1
23585,15.954999923706055,1
23601,14.861000061035156,1
23602,17.632999420166016,1
23603,18.611000061035156,1
23604,19.781999588012695,1
23605,19.781999588012695,1
23606,20.20599937438965,1
23607,20.20599937438965,1
23608,20.20599937438965,1
23609,19.57900047302246,1
23610,19.57900047302246,1
23611,19.57900047302246,1
23612,18.395000457763672,1
23613,17.232999801635742,1
23630,15.53600025177002,1
23631,17.402999877929688,1
23632,18.827999114990234,1
23633,19.159000396728516,1
23634,19.159000396728516,1
23635,19.159000396728516,1
23636,19.781999588012695,1
23637,19.781999588012695,1
23638,19.781999588012695,1
23639,19.57900047302246,1
23640,18.395000457763672,1
23641,17.232999801635742,1
23659,17.280000686645508,1
23660,18.827999114990234,1
23661,19.159000396728516,1
23662,19.781999588012695,1
23663,19.781999588012695,1
23664,19.781999588012695,1
23665,19.781999588012695,1
23666,19.781999588012695,1
23667,19.57900047302246,1
23668,18.395000457763672,1
23669,17.232999801635742,1
23687,17.280000686645508,1
23688,18.827999114990234,1
23689,19.159000396728516,1
23690,19.781999588012695,1
23691,19.781999588012695,1
23692,19.781999588012695,1
23693,19.781999588012695,1
23694,19.781999588012695,1
23695,18.535999298095703,1
23696,17.608999252319336,1
23697,16.04199981689453,1
23715,14.017000198364258,1
23716,15.741999626159668,1
23717,18.22800064086914,1
23718,19.781999588012695,1
23719,19.781999588012695,1
23720,19.781999588012695,1
23721,18.82699966430664,1
23722,16.95599937438965,1
23723,16.3799991607666,1
23724,14.090999603271484,1
23745,17.389999389648438,1
23746,17.576000213623047,1
23747,17.576000213623047,1
23748,17.576000213623047,1
23749,17.083999633789062,1
23750,14.82800006866455,1
23774,14.593000411987305,1
23775,14.593000411987305,1
23776,14.593000411987305,1
23963,14.70300006866455,1
23964,14.70300006866455,1
23965,14.871000289916992,1
23966,14.890000343322754,1
23967,14.890000343322754,1
23968,14.890000343322754,1
23990,14.347000122070312,1
23991,15.663000106811523,1
23992,15.663000106811523,1
23993,15.663000106811523,1
23994,15.39799976348877,1
23995,15.39799976348877,1
23996,14.890000343322754,1
24016,14.031000137329102,1
24017,14.031000137329102,1
24018,14.460000038146973,1
24019,15.907999992370605,1
24020,15.907999992370605,1
24021,15.907999992370605,1
24022,15.39799976348877,1
24023,16.06800079345703,1
24024,16.06800079345703,1
24025,16.06800079345703,1
24026,14.5600004196167,1
24044,14.031000137329102,1
24045,14.031000137329102,1
24046,15.204999923706055,1
24047,15.907999992370605,1
24048,15.907999992370605,1
24049,15.907999992370605,1
24050,16.06800079345703,1
24051,16.23900032043457,1
24052,17.18600082397461,1
24053,17.18600082397461,1
24054,17.18600082397461,1
24055,15.128000259399414,1
24056,14.496000289916992,1
24072,14.031000137329102,1
24074,15.204999923706055,1
24075,15.907999992370605,1
24076,15.907999992370605,1
24077,15.907999992370605,1
24078,16.06800079345703,1
24079,16.23900032043457,1
24080,17.18600082397461,1
24081,17.18600082397461,1
24082,17.18600082397461,1
24083,16.618000030517578,1
24084,16.618000030517578,1
24085,16.618000030517578,1
24102,15.204999923706055,1
24103,15.204999923706055,1
24104,15.204999923706055,1
24105,15.907999992370605,1
24106,16.06800079345703,1
24107,16.23900032043457,1
24108,17.18600082397461,1
24109,17.224000930786133,1
24110,17.224000930786133,1
24111,17.224000930786133,1
24112,17.18600082397461,1
24113,16.618000030517578,1
24114,14.557000160217285,1
24132,14.541999816894531,1
24133,15.907999992370605,1
24134,15.907999992370605,1
24135,15.907999992370605,1
24136,16.492000579833984,1
24137,17.224000930786133,1
24138,17.224000930786133,1
24139,17.224000930786133,1
24140,17.18600082397461,1
24141,16.618000030517578,1
24142,15.079000473022461,1
24160,14.876999855041504,1
24161,15.236000061035156,1
24162,15.52400016784668,1
24163,16.027000427246094,1
24164,17.844999313354492,1
24165,17.844999313354492,1
24166,17.844999313354492,1
24167,17.73200035095215,1
24168,17.485000610351562,1
24169,16.68899917602539,1
24170,15.079000473022461,1
24189,15.619000434875488,1
24190,16.05500030517578,1
24191,16.957000732421875,1
24192,18.009000778198242,1
24193,18.009000778198242,1
24194,18.009000778198242,1
24195,17.891000747680664,1
24196,17.735000610351562,1
24197,17.444000244140625,1
24198,15.079000473022461,1
24218,16.05500030517578,1
24219,17.4689998626709,1
24220,18.349000930786133,1
24221,18.62700080871582,1
24222,18.62700080871582,1
24223,18.62700080871582,1
24224,18.117000579833984,1
24225,17.444000244140625,1
24226,15.427000045776367,1
24246,16.30500030517578,1
24247,17.4689998626709,1
24248,18.77899932861328,1
24249,18.77899932861328,1
24250,18.77899932861328,1
24251,18.71299934387207,1
24252,18.117000579833984,1
24253,17.444000244140625,1
24254,15.427000045776367,1
24274,17.92300033569336,1
24275,17.92300033569336,1
24276,18.77899932861328,1
24277,18.77899932861328,1
24278,18.77899932861328,1
24279,18.74799919128418,1
24280,18.4689998626709,1
24303,18.334999084472656,1
24304,18.77899932861328,1
24305,18.80900001525879,1
24306,19.36400032043457,1
24307,19.36400032043457,1
24308,19.36400032043457,1
24325,14.687000274658203,1
24326,14.753999710083008,1
24330,19.57900047302246,1
24331,19.57900047302246,1
24332,18.989999771118164,1
24333,20.20599937438965,1
24334,20.20599937438965,1
24335,20.20599937438965,1
24336,19.36400032043457,1
24337,18.774999618530273,1
24354,14.41100025177002,1
24355,16.163000106811523,1
24357,19.57900047302246,1
24358,19.57900047302246,1
24359,19.57900047302246,1
24360,19.402999877929688,1
24361,20.20599937438965,1
24362,20.20599937438965,1
24363,20.20599937438965,1
24364,19.36400032043457,1
24365,19.299999237060547,1
24366,17.035999298095703,1
24367,15.527999877929688,1
24383,14.289999961853027,1
24384,17.739999771118164,1
24385,19.57900047302246,1
24386,19.57900047302246,1
24387,19.57900047302246,1
24388,19.746999740600586,1
24389,20.20599937438965,1
24390,20.20599937438965,1
24391,20.20599937438965,1
24392,19.781999588012695,1
24393,19.299999237060547,1
24394,18.996000289916992,1
24395,18.006000518798828,1
24396,15.378999710083008,1
24412,16.1200008392334,1
24415,19.030000686645508,1
24416,19.746999740600586,1
24417,19.746999740600586,1
24418,20.20599937438965,1
24419,20.20599937438965,1
24420,20.20599937438965,1
24421,19.57900047302246,1
24422,19.57900047302246,1
24423,18.760000228881836,1
24424,17.422000885009766,1
24425,14.70199966430664,1
24440,14.63599967956543,1
24441,17.465999603271484,1
24442,18.44300079345703,1
24443,19.030000686645508,1
24444,19.746999740600586,1
24445,19.746999740600586,1
24446,20.20599937438965,1
24447,20.20599937438965,1
24448,20.20599937438965,1
24449,20.20599937438965,1
24450,20.20599937438965,1
24451,18.760000228881836,1
24452,18.336999893188477,1
24453,15.954999923706055,1
24454,14.809000015258789,1
24469,13.946999549865723,1
24470,16.19499969482422,1
24471,18.27199935913086,1
24472,18.66699981689453,1
24473,18.679000854492188,1
24474,20.20599937438965,1
24475,20.20599937438965,1
24476,20.20599937438965,1
24477,20.20599937438965,1
24478,20.20599937438965,1
24479,19.57900047302246,1
24480,18.395000457763672,1
24481,17.232999801635742,1
24482,15.795999526977539,1
24483,14.192000389099121,1
24499,15.890999794006348,1
24500,17.45599937438965,1
24501,17.45599937438965,1
24502,17.926000595092773,1
24503,19.110000610351562,1
24504,20.20599937438965,1
24505,20.20599937438965,1
24506,20.20599937438965,1
24507,19.57900047302246,1
24508,18.395000457763672,1
24509,17.232999801635742,1
24510,15.795999526977539,1
24511,14.192000389099121,1
24527,14.843000411987305,1
24528,16.055999755859375,1
24529,16.788000106811523,1
24530,17.66900062561035,1
24531,19.110000610351562,1
24532,19.781999588012695,1
24533,19.781999588012695,1
24534,19.781999588012695,1
24535,19.57900047302246,1
24536,18.395000457763672,1
24537,17.232999801635742,1
24538,15.795999526977539,1
24539,14.192000389099121,1
24555,14.843000411987305,1
24556,15.822999954223633,1
24557,16.76799964904785,1
24558,17.066999435424805,1
24559,19.110000610351562,1
24560,19.781999588012695,1
24561,19.781999588012695,1
24562,19.781999588012695,1
24563,18.535999298095703,1
24564,17.608999252319336,1
24565,16.04199981689453,1
24566,14.095999717712402,1
24585,16.259000778198242,1
24586,16.924999237060547,1
24587,17.51300048828125,1
24588,17.51300048828125,1
24589,17.51300048828125,1
24590,16.663999557495117,1
24591,16.3799991607666,1
24592,14.090999603271484,1
24614,15.845999717712402,1
24615,15.845999717712402,1
24616,15.845999717712402,1
24617,15.835000038146973,1
24805,13.954000473022461,1
24806,13.954000473022461,1
24807,13.954000473022461,1
24832,14.432999610900879,1
24833,14.871000289916992,1
24834,14.871000289916992,1
24835,14.871000289916992,1
24836,14.487000465393066,1
24858,14.307999610900879,1
24859,14.845999717712402,1
24860,14.845999717712402,1
24861,15.39799976348877,1
24862,15.39799976348877,1
24863,15.39799976348877,1
24864,14.487000465393066,1
24884,14.031000137329102,1
24885,14.031000137329102,1
24886,14.460000038146973,1
24887,15.907999992370605,1
24888,15.907999992370605,1
24889,15.907999992370605,1
24890,15.39799976348877,1
24891,16.06800079345703,1
24892,16.06800079345703,1
24893,16.06800079345703,1
24894,14.017999649047852,1
24912,14.031000137329102,1
24913,14.031000137329102,1
24914,15.204999923706055,1
24915,15.907999992370605,1
24916,15.907999992370605,1
24917,15.907999992370605,1
24918,15.824000358581543,1
24919,16.06800079345703,1
24920,16.06800079345703,1
24921,16.06800079345703,1
24922,15.475000381469727,1
24923,15.128000259399414,1
24924,14.496000289916992,1
24940,14.031000137329102,1
24942,15.204999923706055,1
24943,15.907999992370605,1
24944,15.907999992370605,1
24945,15.907999992370605,1
24946,15.907999992370605,1
24947,16.06800079345703,1
24948,16.06800079345703,1
24949,16.459999084472656,1
24950,16.459999084472656,1
24951,16.618000030517578,1
24952,16.618000030517578,1
24953,16.618000030517578,1
24970,15.204999923706055,1
24971,15.204999923706055,1
24972,15.204999923706055,1
24973,15.907999992370605,1
24974,15.907999992370605,1
24975,15.925000190734863,1
24976,15.925000190734863,1
24977,16.459999084472656,1
24978,17.18600082397461,1
24979,17.18600082397461,1
24980,17.18600082397461,1
24981,16.618000030517578,1
24982,14.557000160217285,1
25000,14.418999671936035,1
25001,15.907999992370605,1
25002,15.907999992370605,1
25003,15.907999992370605,1
25004,15.907999992370605,1
25005,16.459999084472656,1
25006,17.18600082397461,1
25007,17.18600082397461,1
25008,17.18600082397461,1
25009,16.618000030517578,1
25010,15.395999908447266,1
25028,14.418999671936035,1
25029,15.395999908447266,1
25030,15.907999992370605,1
25031,15.907999992370605,1
25032,16.32900047302246,1
25033,17.089000701904297,1
25034,17.485000610351562,1
25035,17.485000610351562,1
25036,17.485000610351562,1
25037,16.68899917602539,1
25038,15.673999786376953,1
25056,14.138999938964844,1
25057,15.395999908447266,1
25058,15.907999992370605,1
25059,16.410999298095703,1
25060,16.733999252319336,1
25061,17.891000747680664,1
25062,17.891000747680664,1
25063,17.891000747680664,1
25064,17.735000610351562,1
25065,17.444000244140625,1
25066,15.673999786376953,1
25084,15.213000297546387,1
25085,15.312000274658203,1
25086,15.468000411987305,1
25087,17.33300018310547,1
25088,17.924999237060547,1
25089,18.62700080871582,1
25090,18.62700080871582,1
25091,18.62700080871582,1
25092,18.117000579833984,1
25093,17.444000244140625,1
25113,16.30500030517578,1
25114,16.30500030517578,1
25115,17.33300018310547,1
25116,18.538999557495117,1
25117,18.71299934387207,1
25118,18.71299934387207,1
25119,18.71299934387207,1
25120,18.117000579833984,1
25121,17.444000244140625,1
25143,17.33300018310547,1
25144,18.704999923706055,1
25145,18.74799919128418,1
25146,18.74799919128418,1
25147,18.74799919128418,1
25148,18.4689998626709,1
25171,18.28499984741211,1
25172,18.704999923706055,1
25173,18.74799919128418,1
25174,18.74799919128418,1
25175,18.74799919128418,1
25176,18.4689998626709,1
25194,14.255999565124512,1
25195,16.958999633789062,1
25199,18.430999755859375,1
25200,18.704999923706055,1
25201,18.74799919128418,1
25202,18.74799919128418,1
25203,18.774999618530273,1
25204,18.774999618530273,1
25205,18.774999618530273,1
25223,16.163000106811523,1
25228,19.402999877929688,1
25229,19.402999877929688,1
25230,19.402999877929688,1
25231,19.299999237060547,1
25232,19.299999237060547,1
25233,19.299999237060547,1
25234,17.035999298095703,1
25235,14.881999969482422,1
25251,14.289999961853027,1
25252,17.47100067138672,1
25256,19.402999877929688,1
25257,19.402999877929688,1
25258,19.781999588012695,1
25259,19.781999588012695,1
25260,19.781999588012695,1
25261,19.299999237060547,1
25262,18.996000289916992,1
25263,17.107999801635742,1
25264,14.678999900817871,1
25280,15.211000442504883,1
25284,19.402999877929688,1
25285,19.402999877929688,1
25286,19.781999588012695,1
25287,19.781999588012695,1
25288,19.781999588012695,1
25289,19.57900047302246,1
25290,19.57900047302246,1
25291,18.246000289916992,1
25292,16.219999313354492,1
25293,14.48799991607666,1
25308,14.63599967956543,1
25309,15.357999801635742,1
25310,16.704999923706055,1
25311,18.106000900268555,1
25312,18.395000457763672,1
25313,19.024999618530273,1
25314,19.781999588012695,1
25315,19.781999588012695,1
25316,20.20599937438965,1
25317,20.20599937438965,1
25318,20.20599937438965,1
25319,18.656999588012695,1
25320,18.336999893188477,1
25321,15.954999923706055,1
25322,14.809000015258789,1
25337,13.946999549865723,1
25338,14.855999946594238,1
25339,15.800000190734863,1
25340,16.618999481201172,1
25341,17.326000213623047,1
25342,17.8439998626709,1
25343,18.774999618530273,1
25344,20.20599937438965,1
25345,20.20599937438965,1
25346,20.20599937438965,1
25347,18.656999588012695,1
25348,18.395000457763672,1
25349,17.232999801635742,1
25350,15.795999526977539,1
25351,14.192000389099121,1
25369,15.284000396728516,1
25370,16.229000091552734,1
25371,18.708999633789062,1
25372,20.20599937438965,1
25373,20.20599937438965,1
25374,20.20599937438965,1
25375,18.656999588012695,1
25376,18.395000457763672,1
25377,17.232999801635742,1
25378,15.795999526977539,1
25379,14.192000389099121,1
25398,14.755000114440918,1
25399,18.708999633789062,1
25400,19.781999588012695,1
25401,19.781999588012695,1
25402,19.781999588012695,1
25403,18.535999298095703,1
25404,18.395000457763672,1
25405,17.232999801635742,1
25406,15.795999526977539,1
25407,14.192000389099121,1
25427,18.708999633789062,1
25428,19.781999588012695,1
25429,19.781999588012695,1
25430,19.781999588012695,1
25431,18.535999298095703,1
25432,17.35300064086914,1
25433,16.04199981689453,1
25434,14.095999717712402,1
25455,15.435999870300293,1
25456,16.19300079345703,1
25457,16.19300079345703,1
25458,16.19300079345703,1
25460,14.090999603271484,1
25673,14.223999977111816,1
25674,14.223999977111816,1
25675,14.223999977111816,1
25700,14.432999610900879,1
25701,14.468000411987305,1
25702,14.468000411987305,1
25703,14.468000411987305,1
25704,14.432999610900879,1
25727,14.845999717712402,1
25728,14.845999717712402,1
25729,15.362000465393066,1
25730,15.362000465393066,1
25731,15.362000465393066,1
25732,14.432999610900879,1
25733,14.241000175476074,1
25755,15.586999893188477,1
25756,15.586999893188477,1
25757,15.586999893188477,1
25758,15.362000465393066,1
25759,16.06800079345703,1
25760,16.06800079345703,1
25761,16.06800079345703,1
25762,14.449999809265137,1
25782,14.489999771118164,1
25783,15.586999893188477,1
25784,15.586999893188477,1
25785,15.586999893188477,1
25786,15.362000465393066,1
25787,16.06800079345703,1
25788,16.06800079345703,1
25789,16.06800079345703,1
25790,15.128000259399414,1
25791,15.128000259399414,1
25811,15.586999893188477,1
25812,15.586999893188477,1
25813,15.586999893188477,1
25814,15.59000015258789,1
25815,16.06800079345703,1
25816,16.06800079345703,1
25817,16.06800079345703,1
25818,16.06800079345703,1
25819,16.06800079345703,1
25820,16.06800079345703,1
25821,13.956000328063965,1
25840,14.489999771118164,1
25841,14.826000213623047,1
25842,15.765000343322754,1
25843,15.892999649047852,1
25844,15.892999649047852,1
25845,15.925000190734863,1
25846,16.386999130249023,1
25847,16.386999130249023,1
25848,16.386999130249023,1
25849,15.892999649047852,1
25868,14.418999671936035,1
25869,15.395999908447266,1
25870,15.907999992370605,1
25871,15.907999992370605,1
25872,15.907999992370605,1
25873,15.925000190734863,1
25874,16.459999084472656,1
25875,16.459999084472656,1
25876,16.459999084472656,1
25877,15.925000190734863,1
25878,15.395999908447266,1
25896,14.418999671936035,1
25897,15.395999908447266,1
25898,15.907999992370605,1
25899,15.907999992370605,1
25900,15.907999992370605,1
25901,15.848999977111816,1
25902,16.47800064086914,1
25903,16.47800064086914,1
25904,16.47800064086914,1
25905,15.925000190734863,1
25906,15.673999786376953,1
25925,15.395999908447266,1
25926,15.907999992370605,1
25927,15.907999992370605,1
25928,15.907999992370605,1
25929,15.991999626159668,1
25930,17.6200008392334,1
25931,17.6200008392334,1
25932,17.6200008392334,1
25933,16.982999801635742,1
25952,14.23799991607666,1
25953,14.942999839782715,1
25954,15.395999908447266,1
25955,15.907999992370605,1
25956,17.381999969482422,1
25957,17.381999969482422,1
25958,18.117000579833984,1
25959,18.117000579833984,1
25960,18.117000579833984,1
25961,16.982999801635742,1
25980,14.23799991607666,1
25981,15.121000289916992,1
25982,15.395999908447266,1
25983,16.132999420166016,1
25984,17.445999145507812,1
25985,17.735000610351562,1
25986,18.117000579833984,1
25987,18.117000579833984,1
25988,18.117000579833984,1
25989,16.982999801635742,1
26008,15.84000015258789,1
26009,16.520999908447266,1
26010,16.520999908447266,1
26011,16.79800033569336,1
26012,17.445999145507812,1
26013,17.735000610351562,1
26014,18.117000579833984,1
26015,18.117000579833984,1
26036,16.44099998474121,1
26037,17.95199966430664,1
26041,17.735000610351562,1
26042,17.891000747680664,1
26043,17.891000747680664,1
26064,17.47100067138672,1
26065,18.200000762939453,1
26069,18.17099952697754,1
26070,18.17099952697754,1
26071,17.996999740600586,1
26092,17.47100067138672,1
26093,18.200000762939453,1
26097,18.87700080871582,1
26098,18.947999954223633,1
26099,18.947999954223633,1
26100,18.947999954223633,1
26101,18.91900062561035,1
26102,15.744999885559082,1
26120,17.47100067138672,1
26121,18.200000762939453,1
26122,18.200000762939453,1
26123,18.50200080871582,1
26124,18.50200080871582,1
26125,18.87700080871582,1
26126,19.746999740600586,1
26127,19.746999740600586,1
26128,19.746999740600586,1
26129,18.91900062561035,1
26130,17.944000244140625,1
26131,16.429000854492188,1
26148,15.199000358581543,1
26150,17.823999404907227,1
26151,18.50200080871582,1
26152,18.50200080871582,1
26153,18.87700080871582,1
26154,19.746999740600586,1
26155,19.746999740600586,1
26156,19.746999740600586,1
26157,19.57900047302246,1
26158,19.57900047302246,1
26159,17.86199951171875,1
26160,14.817000389099121,1
26176,14.63599967956543,1
26177,14.63599967956543,1
26178,14.967000007629395,1
26179,16.34600067138672,1
26180,17.91200065612793,1
26181,18.65999984741211,1
26182,19.746999740600586,1
26183,19.746999740600586,1
26184,20.20599937438965,1
26185,20.20599937438965,1
26186,20.20599937438965,1
26187,18.343000411987305,1
26188,16.229999542236328,1
26189,14.809000015258789,1
26190,14.809000015258789,1
26208,14.552000045776367,1
26209,16.46299934387207,1
26210,17.302000045776367,1
26211,17.55699920654297,1
26212,20.20599937438965,1
26213,20.20599937438965,1
26214,20.20599937438965,1
26215,18.343000411987305,1
26216,17.851999282836914,1
26217,15.795999526977539,1
26218,15.795999526977539,1
26219,14.192000389099121,1
26238,14.157999992370605,1
26239,17.02400016784668,1
26240,20.20599937438965,1
26241,20.20599937438965,1
26242,20.20599937438965,1
26243,18.343000411987305,1
26244,17.851999282836914,1
26245,15.795999526977539,1
26246,15.795999526977539,1
26247,14.192000389099121,1
26267,14.437999725341797,1
26268,16.549999237060547,1
26269,17.70400047302246,1
26270,17.851999282836914,1
26271,17.851999282836914,1
26272,17.851999282836914,1
26273,15.795999526977539,1
26274,15.795999526977539,1
26275,14.192000389099121,1
26296,14.869000434875488,1
26297,16.18199920654297,1
26298,16.18199920654297,1
26299,16.18199920654297,1
26300,15.986000061035156,1
26301,14.21500015258789,1
26302,14.095999717712402,1
26513,14.289999961853027,1
26514,14.289999961853027,1
26515,14.289999961853027,1
26541,14.289999961853027,1
26542,14.289999961853027,1
26543,14.289999961853027,1
26544,13.940999984741211,1
26568,14.289999961853027,1
26569,14.468000411987305,1
26570,14.468000411987305,1
26571,14.468000411987305,1
26572,14.432999610900879,1
26596,14.395999908447266,1
26597,15.362000465393066,1
26598,15.892999649047852,1
26599,15.892999649047852,1
26600,15.892999649047852,1
26601,14.241000175476074,1
26624,15.032999992370605,1
26625,15.362000465393066,1
26626,15.892999649047852,1
26627,15.892999649047852,1
26628,15.892999649047852,1
26629,14.753000259399414,1
26630,14.449999809265137,1
26631,13.986000061035156,1
26632,13.986000061035156,1
26652,15.032999992370605,1
26653,15.362000465393066,1
26654,15.892999649047852,1
26655,15.892999649047852,1
26656,15.892999649047852,1
26657,15.892999649047852,1
26658,14.871000289916992,1
26659,15.149999618530273,1
26660,15.149999618530273,1
26661,15.149999618530273,1
26680,15.032999992370605,1
26681,15.032999992370605,1
26682,15.59000015258789,1
26683,15.892999649047852,1
26684,15.892999649047852,1
26685,15.925000190734863,1
26686,16.06800079345703,1
26687,16.06800079345703,1
26688,16.06800079345703,1
26689,15.149999618530273,1
26709,14.604999542236328,1
26710,15.765000343322754,1
26711,15.892999649047852,1
26712,15.892999649047852,1
26713,15.925000190734863,1
26714,16.06800079345703,1
26715,16.06800079345703,1
26716,16.06800079345703,1
26717,15.149999618530273,1
26737,15.395999908447266,1
26738,15.907999992370605,1
26739,15.907999992370605,1
26740,15.907999992370605,1
26741,15.925000190734863,1
26742,16.06800079345703,1
26743,16.06800079345703,1
26744,16.06800079345703,1
