,scores,cavity
17984,13.446999549865723,1
17985,13.1899995803833,1
18002,11.449999809265137,1
18003,11.449999809265137,1
18004,11.449999809265137,1
18005,11.427000045776367,1
18006,11.265999794006348,1
18011,13.446999549865723,1
18012,14.493000030517578,1
18013,14.493000030517578,1
18014,14.493000030517578,1
18015,11.531000137329102,1
18031,11.449999809265137,1
18032,11.791999816894531,1
18033,11.791999816894531,1
18034,11.791999816894531,1
18035,11.336000442504883,1
18037,11.843999862670898,1
18038,12.076000213623047,1
18039,12.729000091552734,1
18040,14.272000312805176,1
18041,15.982000350952148,1
18042,15.982000350952148,1
18043,15.982000350952148,1
18044,13.385000228881836,1
18045,12.116999626159668,1
18060,11.449999809265137,1
18061,11.791999816894531,1
18062,11.791999816894531,1
18063,11.791999816894531,1
18064,12.357999801635742,1
18065,12.357999801635742,1
18066,12.357999801635742,1
18067,14.390000343322754,1
18068,14.390000343322754,1
18069,15.119000434875488,1
18070,16.395999908447266,1
18071,16.636999130249023,1
18072,16.636999130249023,1
18073,16.636999130249023,1
18074,15.053000450134277,1
18075,13.654000282287598,1
18089,11.29699993133545,1
18090,11.791999816894531,1
18091,11.791999816894531,1
18092,13.116999626159668,1
18093,13.116999626159668,1
18094,13.180999755859375,1
18095,13.180999755859375,1
18096,14.390000343322754,1
18097,15.79800033569336,1
18098,16.69300079345703,1
18099,16.69300079345703,1
18100,16.69300079345703,1
18101,16.636999130249023,1
18102,16.636999130249023,1
18103,16.55299949645996,1
18104,15.656000137329102,1
18105,12.26099967956543,1
18118,11.29699993133545,1
18119,11.593999862670898,1
18120,11.593999862670898,1
18121,13.116999626159668,1
18122,14.107000350952148,1
18123,14.107000350952148,1
18124,14.107000350952148,1
18125,14.390000343322754,1
18126,15.79800033569336,1
18127,16.69300079345703,1
18128,16.69300079345703,1
18129,16.69300079345703,1
18130,16.636999130249023,1
18131,16.636999130249023,1
18132,16.55299949645996,1
18133,16.231000900268555,1
18134,15.392999649047852,1
18135,13.017999649047852,1
18136,12.00100040435791,1
18149,11.562000274658203,1
18150,13.116999626159668,1
18151,14.107000350952148,1
18152,14.107000350952148,1
18153,14.107000350952148,1
18155,15.79800033569336,1
18156,16.69300079345703,1
18157,16.69300079345703,1
18158,16.69300079345703,1
18159,16.55299949645996,1
18160,16.55299949645996,1
18161,16.55299949645996,1
18162,16.40999984741211,1
18163,16.208999633789062,1
18164,15.621999740600586,1
18165,14.262999534606934,1
18167,12.071000099182129,1
18168,12.071000099182129,1
18178,11.562000274658203,1
18179,11.562000274658203,1
18180,14.107000350952148,1
18181,14.107000350952148,1
18182,14.107000350952148,1
18184,13.960000038146973,1
18185,15.307999610900879,1
18186,15.307999610900879,1
18187,15.965999603271484,1
18188,16.308000564575195,1
18189,16.716999053955078,1
18190,16.716999053955078,1
18191,16.716999053955078,1
18192,16.636999130249023,1
18193,16.40999984741211,1
18194,16.208999633789062,1
18195,15.439000129699707,1
18196,13.690999984741211,1
18197,13.281000137329102,1
18198,11.982999801635742,1
18214,11.411999702453613,1
18215,11.746000289916992,1
18217,14.835000038146973,1
18218,16.716999053955078,1
18219,17.23900032043457,1
18220,17.23900032043457,1
18221,17.23900032043457,1
18222,16.55299949645996,1
18223,16.4950008392334,1
18224,16.139999389648438,1
18225,16.139999389648438,1
18226,14.701000213623047,1
18227,11.982999801635742,1
18247,16.716999053955078,1
18248,17.23900032043457,1
18249,17.23900032043457,1
18250,17.23900032043457,1
18251,16.55299949645996,1
18252,16.4950008392334,1
18253,16.375999450683594,1
18254,16.139999389648438,1
18255,14.701000213623047,1
18256,13.307000160217285,1
18277,17.23900032043457,1
18278,17.23900032043457,1
18279,17.23900032043457,1
18280,16.55299949645996,1
18281,16.4950008392334,1
18282,16.375999450683594,1
18283,16.139999389648438,1
18284,14.701000213623047,1
18285,13.883999824523926,1
18286,12.0600004196167,1
18307,15.352999687194824,1
18308,15.843000411987305,1
18309,16.375999450683594,1
18310,16.375999450683594,1
18311,16.375999450683594,1
18312,16.01300048828125,1
18313,14.567000389099121,1
18314,13.883999824523926,1
18315,13.468000411987305,1
18316,12.640000343322754,1
18336,13.63700008392334,1
18337,14.46399974822998,1
18338,14.46399974822998,1
18339,14.678999900817871,1
18340,14.678999900817871,1
18341,14.678999900817871,1
18342,14.567000389099121,1
18343,13.883999824523926,1
18344,13.468000411987305,1
18345,12.640000343322754,1
18365,13.149999618530273,1
18366,13.406999588012695,1
18367,13.406999588012695,1
18368,13.406999588012695,1
18369,14.112000465393066,1
18370,14.112000465393066,1
18371,14.112000465393066,1
18372,13.652000427246094,1
18373,13.468000411987305,1
18374,12.640000343322754,1
18393,11.437000274658203,1
18394,11.70300006866455,1
18395,11.70300006866455,1
18396,12.07800006866455,1
18397,12.800000190734863,1
18398,12.800000190734863,1
18399,13.652000427246094,1
18400,13.652000427246094,1
18401,13.652000427246094,1
18402,12.538000106811523,1
18422,11.315999984741211,1
18423,11.315999984741211,1
18424,11.437000274658203,1
18425,11.437000274658203,1
18426,12.800000190734863,1
18427,12.800000190734863,1
18428,12.800000190734863,1
18429,12.60200023651123,1
18430,12.60200023651123,1
18431,12.538000106811523,1
18451,11.315999984741211,1
18452,11.315999984741211,1
18453,11.437000274658203,1
18454,11.437000274658203,1
18455,12.76200008392334,1
18456,12.76200008392334,1
18457,12.76200008392334,1
18458,12.157999992370605,1
18459,12.152000427246094,1
18484,12.76200008392334,1
18485,12.76200008392334,1
18486,12.76200008392334,1
18487,12.128999710083008,1
18514,11.222000122070312,1
18515,11.222000122070312,1
18516,11.222000122070312,1
18824,11.869000434875488,1
18825,11.869000434875488,1
18826,11.869000434875488,1
18853,12.440999984741211,1
18854,12.440999984741211,1
18855,12.440999984741211,1
18856,12.074000358581543,1
18881,12.29699993133545,1
18882,14.031000137329102,1
18883,14.031000137329102,1
18884,14.031000137329102,1
18885,13.62399959564209,1
18886,12.29699993133545,1
18906,11.88599967956543,1
18907,11.88599967956543,1
18908,11.88599967956543,1
18909,11.605999946594238,1
18910,13.786999702453613,1
18911,15.682999610900879,1
18912,16.40999984741211,1
18913,16.40999984741211,1
18914,16.40999984741211,1
18915,15.82800006866455,1
18916,13.385000228881836,1
18935,11.906000137329102,1
18936,11.906000137329102,1
18937,11.906000137329102,1
18938,12.173999786376953,1
18939,13.786999702453613,1
18940,15.682999610900879,1
18941,16.40999984741211,1
18942,16.40999984741211,1
18943,16.40999984741211,1
18944,15.82800006866455,1
18945,14.793999671936035,1
18946,13.657999992370605,1
18947,11.64799976348877,1
18964,11.906000137329102,1
18965,11.906000137329102,1
18966,11.906000137329102,1
18967,12.173999786376953,1
18968,13.786999702453613,1
18969,15.682999610900879,1
18970,16.40999984741211,1
18971,16.40999984741211,1
18972,16.40999984741211,1
18973,16.40999984741211,1
18974,16.40999984741211,1
18975,16.208999633789062,1
18976,14.163999557495117,1
18977,13.895999908447266,1
18978,12.071000099182129,1
18979,12.071000099182129,1
18980,12.071000099182129,1
18993,11.906000137329102,1
18994,11.906000137329102,1
18995,11.906000137329102,1
18996,12.173999786376953,1
18997,12.350000381469727,1
18998,13.479000091552734,1
18999,14.557000160217285,1
19000,14.586999893188477,1
19001,16.716999053955078,1
19002,16.716999053955078,1
19003,16.716999053955078,1
19004,16.636999130249023,1
19005,15.166999816894531,1
19006,15.166999816894531,1
19007,14.678999900817871,1
19008,13.281000137329102,1
19009,13.281000137329102,1
19010,11.982999801635742,1
19026,11.397000312805176,1
19027,11.746000289916992,1
19029,14.586999893188477,1
19030,16.716999053955078,1
19031,17.23900032043457,1
19032,17.23900032043457,1
19033,17.23900032043457,1
19034,16.55299949645996,1
19035,15.973999977111816,1
19036,15.685999870300293,1
19037,14.701000213623047,1
19038,14.701000213623047,1
19039,12.0,1
19059,16.716999053955078,1
19060,17.23900032043457,1
19061,17.23900032043457,1
19062,17.23900032043457,1
19063,16.55299949645996,1
19064,16.375999450683594,1
19065,16.375999450683594,1
19066,15.843000411987305,1
19067,14.701000213623047,1
19068,13.833000183105469,1
19089,17.23900032043457,1
19090,17.23900032043457,1
19091,17.23900032043457,1
19092,16.55299949645996,1
19093,16.375999450683594,1
19094,16.375999450683594,1
19095,15.843000411987305,1
19096,14.701000213623047,1
19097,13.883999824523926,1
19098,12.458999633789062,1
19119,15.352999687194824,1
19120,15.843000411987305,1
19121,16.375999450683594,1
19122,16.375999450683594,1
19123,16.375999450683594,1
19124,15.843000411987305,1
19125,14.678999900817871,1
19126,14.678999900817871,1
19127,13.468000411987305,1
19128,12.640000343322754,1
19148,13.63700008392334,1
19149,14.682000160217285,1
19150,14.682000160217285,1
19151,14.682000160217285,1
19152,14.678999900817871,1
19153,14.678999900817871,1
19154,14.678999900817871,1
19155,14.678999900817871,1
19156,13.468000411987305,1
19157,12.640000343322754,1
19177,13.095000267028809,1
19178,13.095000267028809,1
19179,13.095000267028809,1
19180,13.375,1
19181,14.112000465393066,1
19182,14.678999900817871,1
19183,14.678999900817871,1
19184,14.678999900817871,1
19185,13.468000411987305,1
19186,12.640000343322754,1
19205,11.437000274658203,1
19206,11.70300006866455,1
19207,11.70300006866455,1
19208,12.07800006866455,1
19209,12.300999641418457,1
19210,12.416000366210938,1
19211,13.652000427246094,1
19212,13.652000427246094,1
19213,13.652000427246094,1
19214,13.210000038146973,1
19215,11.128999710083008,1
19234,11.315999984741211,1
19235,11.315999984741211,1
19236,11.315999984741211,1
19237,11.196999549865723,1
19238,11.413000106811523,1
19239,11.619999885559082,1
19240,12.152000427246094,1
19241,12.152000427246094,1
19242,12.152000427246094,1
19243,11.494999885559082,1
19263,11.315999984741211,1
19264,11.315999984741211,1
19265,11.315999984741211,1
19269,12.152000427246094,1
19270,12.152000427246094,1
19271,12.152000427246094,1
19695,11.690999984741211,1
19696,11.690999984741211,1
19697,11.690999984741211,1
19722,11.25,1
19723,12.914999961853027,1
19724,14.6850004196167,1
19725,14.6850004196167,1
19726,14.6850004196167,1
19727,12.682999610900879,1
19751,11.656000137329102,1
19752,12.914999961853027,1
19753,14.6850004196167,1
19754,14.6850004196167,1
19755,14.6850004196167,1
19756,12.682999610900879,1
19757,12.394000053405762,1
19758,12.394000053405762,1
19780,11.656000137329102,1
19781,12.914999961853027,1
19782,14.6850004196167,1
19783,14.6850004196167,1
19784,16.375999450683594,1
19785,16.375999450683594,1
19786,16.375999450683594,1
19787,14.70300006866455,1
19788,11.791999816894531,1
19809,11.656000137329102,1
19810,12.16100025177002,1
19811,12.484000205993652,1
19812,14.255999565124512,1
19813,16.375999450683594,1
19814,16.375999450683594,1
19815,16.375999450683594,1
19816,14.70300006866455,1
19817,13.236000061035156,1
19818,12.621999740600586,1
19819,12.621999740600586,1
19820,12.538999557495117,1
19821,12.538999557495117,1
19840,11.29800033569336,1
19841,14.255999565124512,1
19842,16.375999450683594,1
19843,16.375999450683594,1
19844,16.375999450683594,1
19845,15.982000350952148,1
19846,15.734999656677246,1
19847,14.71500015258789,1
19848,14.71500015258789,1
19849,14.701000213623047,1
19850,14.701000213623047,1
19851,12.0,1
19870,13.36299991607666,1
19871,16.176000595092773,1
19872,16.176000595092773,1
19873,16.176000595092773,1
19874,15.982000350952148,1
19875,15.734999656677246,1
19876,15.6899995803833,1
19877,15.6899995803833,1
19878,15.6899995803833,1
19879,14.701000213623047,1
19880,13.833000183105469,1
19881,11.435999870300293,1
19900,14.15999984741211,1
19901,15.982000350952148,1
19902,15.982000350952148,1
19903,15.982000350952148,1
19904,15.734999656677246,1
19905,15.6899995803833,1
19906,15.6899995803833,1
19907,15.6899995803833,1
19908,14.701000213623047,1
19909,13.883999824523926,1
19910,12.458999633789062,1
19929,13.513999938964844,1
19930,14.918000221252441,1
19931,14.918000221252441,1
19932,14.918000221252441,1
19933,15.630000114440918,1
19934,15.6899995803833,1
19935,15.6899995803833,1
19936,15.6899995803833,1
19937,14.678999900817871,1
19938,14.678999900817871,1
19939,13.468000411987305,1
19940,11.652999877929688,1
19959,13.526000022888184,1
19960,14.173999786376953,1
19961,14.682000160217285,1
19962,14.682000160217285,1
19963,14.682000160217285,1
19964,14.567000389099121,1
19965,14.678999900817871,1
19966,14.678999900817871,1
19967,14.678999900817871,1
19968,13.468000411987305,1
19969,11.652999877929688,1
19988,12.85200023651123,1
19989,13.392999649047852,1
19990,13.675999641418457,1
19991,13.675999641418457,1
19992,13.675999641418457,1
19993,14.112000465393066,1
19994,14.678999900817871,1
19995,14.678999900817871,1
19996,14.678999900817871,1
19997,13.468000411987305,1
19998,11.652999877929688,1
20017,11.33899974822998,1
20018,11.33899974822998,1
20019,12.109999656677246,1
20020,12.109999656677246,1
20021,12.336000442504883,1
20022,12.336000442504883,1
20023,12.336000442504883,1
20024,13.210000038146973,1
20025,13.210000038146973,1
20026,13.210000038146973,1
20027,11.420000076293945,1
20048,11.196999549865723,1
20049,11.196999549865723,1
20050,11.196999549865723,1
20052,12.152000427246094,1
20053,12.152000427246094,1
20054,12.152000427246094,1
20055,11.494999885559082,1
20081,12.152000427246094,1
20082,12.152000427246094,1
20083,12.152000427246094,1
20595,11.105999946594238,1
20596,13.230999946594238,1
20597,13.230999946594238,1
20598,13.230999946594238,1
20624,11.105999946594238,1
20625,13.230999946594238,1
20626,14.458999633789062,1
20627,14.458999633789062,1
20628,14.458999633789062,1
20629,12.293999671936035,1
20630,11.902000427246094,1
20631,11.902000427246094,1
20632,11.902000427246094,1
20653,11.105999946594238,1
20654,13.230999946594238,1
20655,15.088000297546387,1
20656,15.088000297546387,1
20657,15.088000297546387,1
20658,14.182999610900879,1
20659,13.987000465393066,1
20660,12.95300006866455,1
20661,12.265000343322754,1
20662,12.265000343322754,1
20663,12.0,1
20683,13.215999603271484,1
20684,15.088000297546387,1
20685,15.088000297546387,1
20686,15.088000297546387,1
20687,14.182999610900879,1
20688,14.0,1
20689,13.4399995803833,1
20690,13.833000183105469,1
20691,13.833000183105469,1
20692,13.833000183105469,1
20693,11.435999870300293,1
20711,12.310999870300293,1
20712,13.215999603271484,1
20713,15.088000297546387,1
20714,15.088000297546387,1
20715,15.088000297546387,1
20716,14.682000160217285,1
20717,14.682000160217285,1
20718,14.256999969482422,1
20719,13.833000183105469,1
20720,13.833000183105469,1
20721,13.833000183105469,1
20722,12.458999633789062,1
20740,12.310999870300293,1
20741,12.373000144958496,1
20742,14.418000221252441,1
20743,14.418000221252441,1
20744,14.682000160217285,1
20745,14.682000160217285,1
20746,14.682000160217285,1
20747,14.256999969482422,1
20748,14.678999900817871,1
20749,14.678999900817871,1
20750,14.678999900817871,1
20751,13.22599983215332,1
20752,11.652999877929688,1
20769,12.310999870300293,1
20770,12.373000144958496,1
20771,13.526000022888184,1
20772,14.173999786376953,1
20773,14.682000160217285,1
20774,14.682000160217285,1
20775,14.682000160217285,1
20776,14.256999969482422,1
20777,14.678999900817871,1
20778,14.678999900817871,1
20779,14.678999900817871,1
20780,13.22599983215332,1
20781,11.652999877929688,1
20799,11.52299976348877,1
20800,12.85200023651123,1
20801,13.694000244140625,1
20802,13.694000244140625,1
20803,13.694000244140625,1
20804,13.675999641418457,1
20805,13.526000022888184,1
20806,14.678999900817871,1
20807,14.678999900817871,1
20808,14.678999900817871,1
20809,13.22599983215332,1
20810,11.652999877929688,1
20829,11.315999984741211,1
20830,11.315999984741211,1
20831,12.109999656677246,1
20832,12.109999656677246,1
20833,12.336000442504883,1
20834,12.336000442504883,1
20835,12.336000442504883,1
20836,13.210000038146973,1
20837,13.210000038146973,1
20838,13.210000038146973,1
20839,11.420000076293945,1
20865,11.494999885559082,1
20866,11.494999885559082,1
20867,11.494999885559082,1
21466,11.116999626159668,1
21467,12.232999801635742,1
21468,12.232999801635742,1
21469,12.232999801635742,1
21470,11.189000129699707,1
21471,11.557999610900879,1
21472,12.265000343322754,1
21473,12.265000343322754,1
21474,12.265000343322754,1
21475,11.319000244140625,1
21495,11.920000076293945,1
21496,12.986000061035156,1
21497,12.986000061035156,1
21498,13.333000183105469,1
21499,13.333000183105469,1
21500,13.333000183105469,1
21501,13.288000106811523,1
21502,13.288000106811523,1
21503,13.02299976348877,1
21504,13.02299976348877,1
21505,11.435999870300293,1
21523,12.310999870300293,1
21524,12.373000144958496,1
21525,13.526000022888184,1
21526,14.173999786376953,1
21527,14.640000343322754,1
21528,14.640000343322754,1
21529,14.640000343322754,1
21530,14.256999969482422,1
21531,13.46500015258789,1
21532,13.46500015258789,1
21533,13.46500015258789,1
21534,12.036999702453613,1
21552,12.310999870300293,1
21553,12.373000144958496,1
21554,13.526000022888184,1
21555,14.173999786376953,1
21556,14.640000343322754,1
21557,14.640000343322754,1
21558,14.640000343322754,1
21559,14.256999969482422,1
21560,13.46500015258789,1
21561,13.46500015258789,1
21562,13.46500015258789,1
21563,12.65999984741211,1
21564,11.621000289916992,1
21581,12.310999870300293,1
21582,12.373000144958496,1
21583,13.526000022888184,1
21584,14.173999786376953,1
21585,14.640000343322754,1
21586,14.640000343322754,1
21587,14.640000343322754,1
21588,14.256999969482422,1
21589,13.46500015258789,1
21590,13.46500015258789,1
21591,13.46500015258789,1
21592,12.65999984741211,1
21593,11.621000289916992,1
21611,11.52299976348877,1
21612,12.85200023651123,1
21613,13.694000244140625,1
21614,13.694000244140625,1
21615,13.694000244140625,1
21616,13.675999641418457,1
21617,13.526000022888184,1
21618,13.02299976348877,1
21619,12.70300006866455,1
21620,12.65999984741211,1
21621,12.65999984741211,1
21622,11.621000289916992,1
21643,12.109999656677246,1
21644,12.109999656677246,1
21645,12.336000442504883,1
21646,12.336000442504883,1
21647,12.336000442504883,1
21648,11.829999923706055,1
21649,11.420000076293945,1
21650,11.420000076293945,1
21651,11.420000076293945,1
22285,11.128999710083008,1
22286,11.128999710083008,1
22287,11.128999710083008,1
22307,11.484000205993652,1
22308,11.696000099182129,1
22309,12.781999588012695,1
22310,13.333000183105469,1
22311,13.333000183105469,1
22312,13.333000183105469,1
22313,11.432999610900879,1
22314,12.105999946594238,1
22315,12.105999946594238,1
22316,12.105999946594238,1
22335,12.310999870300293,1
22336,12.373000144958496,1
22337,12.777000427246094,1
22338,13.050000190734863,1
22339,13.333000183105469,1
22340,13.333000183105469,1
22341,13.333000183105469,1
22342,12.0,1
22343,12.105999946594238,1
22344,12.105999946594238,1
22345,12.105999946594238,1
22346,11.208000183105469,1
22364,12.310999870300293,1
22365,12.373000144958496,1
22366,12.777000427246094,1
22367,13.694000244140625,1
22368,13.694000244140625,1
22369,13.694000244140625,1
22370,13.526000022888184,1
22371,13.526000022888184,1
22372,13.02299976348877,1
22373,12.251999855041504,1
22374,12.105999946594238,1
22375,11.392999649047852,1
22393,12.310999870300293,1
22394,12.373000144958496,1
22395,12.777000427246094,1
22396,13.694000244140625,1
22397,13.694000244140625,1
22398,13.694000244140625,1
22399,13.526000022888184,1
22400,13.526000022888184,1
22401,13.02299976348877,1
22402,12.251999855041504,1
22403,12.065999984741211,1
22404,11.392999649047852,1
22423,11.52299976348877,1
22424,12.380000114440918,1
22425,13.694000244140625,1
22426,13.694000244140625,1
22427,13.694000244140625,1
22428,13.526000022888184,1
22429,13.526000022888184,1
22430,13.02299976348877,1
22431,12.251999855041504,1
22432,11.392999649047852,1
22433,11.392999649047852,1
22455,12.076000213623047,1
22456,12.076000213623047,1
22457,12.076000213623047,1
22458,11.506999969482422,1
22459,11.387999534606934,1
23119,11.178999900817871,1
23120,11.178999900817871,1
23121,11.178999900817871,1
23148,11.182000160217285,1
23149,11.182000160217285,1
23150,11.182000160217285,1
23151,11.392999649047852,1
23152,11.392999649047852,1
23153,11.392999649047852,1
23154,11.928999900817871,1
23155,11.928999900817871,1
23156,11.928999900817871,1
23157,11.152000427246094,1
23177,11.182000160217285,1
23178,11.928999900817871,1
23179,12.253999710083008,1
23180,12.722999572753906,1
23181,12.777000427246094,1
23182,13.02299976348877,1
23183,13.02299976348877,1
23184,13.02299976348877,1
23185,11.928999900817871,1
23186,11.152000427246094,1
23206,11.182000160217285,1
23207,11.928999900817871,1
23208,12.253999710083008,1
23209,12.722999572753906,1
23210,12.777000427246094,1
23211,13.02299976348877,1
23212,13.02299976348877,1
23213,13.02299976348877,1
23214,11.928999900817871,1
23215,11.152000427246094,1
23236,11.928999900817871,1
23237,12.253999710083008,1
23238,12.722999572753906,1
23239,12.777000427246094,1
23240,13.02299976348877,1
23241,13.02299976348877,1
23242,13.02299976348877,1
23243,11.392999649047852,1
23267,12.076000213623047,1
23268,12.076000213623047,1
23269,12.076000213623047,1
23270,11.192000389099121,1
23271,11.192000389099121,1
23991,11.581000328063965,1
23992,11.928999900817871,1
23993,11.928999900817871,1
23994,11.928999900817871,1
23995,11.821000099182129,1
23996,11.821000099182129,1
24020,11.581000328063965,1
24021,11.928999900817871,1
24022,11.928999900817871,1
24023,11.928999900817871,1
24024,11.821000099182129,1
24025,11.821000099182129,1
24049,11.581000328063965,1
24050,11.928999900817871,1
24051,11.928999900817871,1
24052,11.928999900817871,1
24053,11.821000099182129,1
24054,11.821000099182129,1
27288,15.501999855041504,1
27289,15.501999855041504,1
27290,15.501999855041504,1
27309,15.501999855041504,1
27310,15.501999855041504,1
27311,15.501999855041504,1
27330,15.501999855041504,1
27331,15.501999855041504,1
27332,15.501999855041504,1
27471,16.083999633789062,1
27792,15.501999855041504,1
27793,15.501999855041504,1
27794,15.501999855041504,1
27795,15.197999954223633,1
27796,12.649999618530273,1
27813,15.501999855041504,1
27814,15.501999855041504,1
27815,15.501999855041504,1
27816,15.197999954223633,1
27817,12.649999618530273,1
27834,15.501999855041504,1
27835,15.501999855041504,1
27836,15.501999855041504,1
27837,15.197999954223633,1
27838,12.649999618530273,1
27856,14.571999549865723,1
27857,14.571999549865723,1
27858,14.571999549865723,1
27974,15.934000015258789,1
27975,16.083999633789062,1
27977,16.083999633789062,1
28296,15.501999855041504,1
28297,15.501999855041504,1
28298,15.501999855041504,1
28299,15.197999954223633,1
28317,15.501999855041504,1
28318,15.501999855041504,1
28319,15.501999855041504,1
28320,15.197999954223633,1
28338,15.501999855041504,1
28339,15.501999855041504,1
28340,15.501999855041504,1
28341,15.197999954223633,1
28360,14.571999549865723,1
28361,14.571999549865723,1
28362,14.571999549865723,1
28459,15.348999977111816,1
28460,13.420000076293945,1
28478,15.934000015258789,1
28479,16.083999633789062,1
28480,16.083999633789062,1
28481,16.083999633789062,1
28803,15.197999954223633,1
28824,15.197999954223633,1
28843,15.197999954223633,1
28844,15.197999954223633,1
28845,15.197999954223633,1
28864,14.571999549865723,1
28963,15.348999977111816,1
28964,13.420000076293945,1
28982,15.934000015258789,1
28983,15.934000015258789,1
28984,15.934000015258789,1
29125,13.147000312805176,1
29146,13.147000312805176,1
29147,13.147000312805176,1
29148,13.147000312805176,1
29166,11.1850004196167,1
29167,13.147000312805176,1
29168,13.147000312805176,1
29169,13.147000312805176,1
29187,11.1850004196167,1
29188,11.1850004196167,1
29189,11.1850004196167,1
29194,12.215999603271484,1
29215,12.564000129699707,1
29216,13.701000213623047,1
29236,12.564000129699707,1
29237,13.701000213623047,1
29238,13.701000213623047,1
29257,12.564000129699707,1
29258,13.701000213623047,1
29259,13.701000213623047,1
29279,13.482999801635742,1
29280,13.482999801635742,1
29281,13.482999801635742,1
29300,12.434000015258789,1
29301,12.434000015258789,1
29302,12.434000015258789,1
29467,12.652999877929688,1
29486,14.588000297546387,1
29487,14.588000297546387,1
29488,14.588000297546387,1
29632,27.799999237060547,1
29652,13.899999618530273,1
29673,13.899999618530273,1
29691,11.1850004196167,1
29692,11.1850004196167,1
29693,11.595000267028809,1
29694,11.595000267028809,1
29695,11.595000267028809,1
29698,13.814000129699707,1
29719,13.814000129699707,1
29720,15.430000305175781,1
29721,15.430000305175781,1
29740,13.814000129699707,1
29741,15.430000305175781,1
29742,15.430000305175781,1
29761,12.97599983215332,1
29762,15.430000305175781,1
29763,15.430000305175781,1
29764,15.430000305175781,1
29782,11.140000343322754,1
29783,13.593999862670898,1
29784,13.593999862670898,1
29785,13.593999862670898,1
29804,12.434000015258789,1
29805,12.434000015258789,1
29806,12.434000015258789,1
30136,27.799999237060547,1
30156,13.899999618530273,1
30177,13.899999618530273,1
30195,11.1850004196167,1
30196,11.1850004196167,1
30197,11.595000267028809,1
30198,11.595000267028809,1
30199,11.595000267028809,1
30202,13.814000129699707,1
30223,15.40999984741211,1
30224,15.704000473022461,1
30244,15.40999984741211,1
30245,15.704000473022461,1
30246,15.704000473022461,1
30265,15.40999984741211,1
30266,15.704000473022461,1
30267,15.704000473022461,1
30268,15.704000473022461,1
30286,12.482999801635742,1
30287,14.442999839782715,1
30288,14.442999839782715,1
30289,14.442999839782715,1
30308,12.434000015258789,1
30309,12.434000015258789,1
30310,12.434000015258789,1
30660,13.899999618530273,1
30681,13.899999618530273,1
30701,23.190000534057617,1
30702,23.190000534057617,1
30703,11.595000267028809,1
30706,13.814000129699707,1
30727,15.40999984741211,1
30728,15.704000473022461,1
30748,15.40999984741211,1
30749,15.704000473022461,1
30750,15.704000473022461,1
30769,15.40999984741211,1
30770,15.704000473022461,1
30771,15.704000473022461,1
30772,15.704000473022461,1
30790,12.482999801635742,1
30791,14.442999839782715,1
30792,14.442999839782715,1
30793,14.442999839782715,1
30812,12.218000411987305,1
30813,12.218000411987305,1
30814,12.218000411987305,1
31210,13.8100004196167,1
31231,15.40999984741211,1
31232,15.704000473022461,1
31252,15.40999984741211,1
31253,15.704000473022461,1
31254,15.704000473022461,1
31273,15.40999984741211,1
31274,15.704000473022461,1
31275,15.704000473022461,1
31276,15.704000473022461,1
31294,12.482999801635742,1
31295,14.442999839782715,1
31296,14.442999839782715,1
31297,14.442999839782715,1
31316,12.175999641418457,1
31317,12.175999641418457,1
31318,12.175999641418457,1
31735,13.211000442504883,1
31756,13.211000442504883,1
31757,13.211000442504883,1
31777,13.211000442504883,1
31778,13.211000442504883,1
31798,11.770000457763672,1
31799,12.85200023651123,1
31800,12.85200023651123,1
