,scores,cavity
16481,14.090999603271484,1
16482,14.090999603271484,1
16483,14.663999557495117,1
16484,14.663999557495117,1
16485,14.663999557495117,1
16486,13.928999900817871,1
16487,13.928999900817871,1
16488,13.928999900817871,1
16489,13.928999900817871,1
16490,13.414999961853027,1
16491,13.414999961853027,1
16506,11.559000015258789,1
16507,13.593999862670898,1
16508,13.819999694824219,1
16509,13.819999694824219,1
16510,14.663999557495117,1
16511,14.663999557495117,1
16512,14.663999557495117,1
16513,13.928999900817871,1
16514,13.928999900817871,1
16515,13.928999900817871,1
16516,13.928999900817871,1
16517,13.414999961853027,1
16534,12.262999534606934,1
16535,13.347000122070312,1
16536,13.689000129699707,1
16537,14.663999557495117,1
16538,14.663999557495117,1
16539,14.663999557495117,1
16540,13.928999900817871,1
16541,13.928999900817871,1
16542,13.928999900817871,1
16543,13.928999900817871,1
16563,12.062000274658203,1
16564,12.880999565124512,1
16565,13.467000007629395,1
16566,13.598999977111816,1
16567,13.598999977111816,1
16568,13.598999977111816,1
16569,13.180999755859375,1
16570,13.038000106811523,1
16590,11.220000267028809,1
16591,11.289999961853027,1
16592,12.213000297546387,1
16593,13.050000190734863,1
16594,13.180999755859375,1
16595,13.180999755859375,1
16596,13.180999755859375,1
16597,12.380999565124512,1
16620,11.239999771118164,1
16621,11.239999771118164,1
16622,11.239999771118164,1
16837,12.284000396728516,1
16838,12.284000396728516,1
16839,12.284000396728516,1
16859,11.47599983215332,1
16863,12.673999786376953,1
16864,12.5649995803833,1
16865,12.5649995803833,1
16866,12.284000396728516,1
16891,13.986000061035156,1
16892,13.039999961853027,1
16893,12.470999717712402,1
16894,11.430000305175781,1
16918,14.020999908447266,1
16919,13.928000450134277,1
16920,13.309000015258789,1
16934,12.409000396728516,1
16935,12.409000396728516,1
16936,12.409000396728516,1
16937,13.118000030517578,1
16945,14.020999908447266,1
16946,13.986000061035156,1
16947,13.986000061035156,1
16959,11.463000297546387,1
16960,11.463000297546387,1
16961,12.409000396728516,1
16962,12.409000396728516,1
16963,12.444999694824219,1
16964,13.38599967956543,1
16965,13.38599967956543,1
16971,14.020999908447266,1
16972,14.020999908447266,1
16973,14.020000457763672,1
16974,14.020000457763672,1
16986,12.371000289916992,1
16987,13.053999900817871,1
16988,13.098999977111816,1
16989,13.098999977111816,1
16990,13.232000350952148,1
16991,14.817000389099121,1
16992,14.817000389099121,1
16998,13.704999923706055,1
16999,13.986000061035156,1
17000,14.020000457763672,1
17001,14.020000457763672,1
17002,14.020000457763672,1
17013,12.371000289916992,1
17014,13.053999900817871,1
17015,13.098999977111816,1
17016,13.237000465393066,1
17017,13.6850004196167,1
17018,14.817000389099121,1
17019,14.817000389099121,1
17023,13.541000366210938,1
17024,13.0649995803833,1
17025,12.758999824523926,1
17026,13.96500015258789,1
17027,14.020000457763672,1
17028,14.020000457763672,1
17029,14.020000457763672,1
17040,12.371000289916992,1
17041,13.053999900817871,1
17042,13.098999977111816,1
17043,13.579000473022461,1
17044,13.6850004196167,1
17045,14.817000389099121,1
17046,14.817000389099121,1
17047,14.822999954223633,1
17048,14.822999954223633,1
17049,14.822999954223633,1
17050,13.911999702453613,1
17051,13.911999702453613,1
17052,13.911999702453613,1
17053,13.96500015258789,1
17054,13.986000061035156,1
17055,13.986000061035156,1
17056,13.986000061035156,1
17057,13.465999603271484,1
17058,13.465999603271484,1
17059,13.244999885559082,1
17060,12.895000457763672,1
17061,12.21399974822998,1
17068,11.62399959564209,1
17069,11.77299976348877,1
17070,13.579000473022461,1
17071,13.6850004196167,1
17072,13.6850004196167,1
17073,14.090999603271484,1
17074,14.822999954223633,1
17075,14.822999954223633,1
17076,14.822999954223633,1
17077,14.10099983215332,1
17078,14.10099983215332,1
17079,13.996999740600586,1
17080,13.845000267028809,1
17081,13.53499984741211,1
17082,13.180999755859375,1
17083,13.180999755859375,1
17084,13.244999885559082,1
17085,13.244999885559082,1
17096,11.77299976348877,1
17097,13.579000473022461,1
17098,13.579000473022461,1
17099,13.579000473022461,1
17100,13.751999855041504,1
17101,14.822999954223633,1
17102,14.822999954223633,1
17103,14.822999954223633,1
17104,14.10099983215332,1
17105,14.10099983215332,1
17106,13.996999740600586,1
17107,14.048999786376953,1
17108,14.048999786376953,1
17109,14.048999786376953,1
17110,13.689000129699707,1
17111,13.689000129699707,1
17112,13.414999961853027,1
17124,12.185999870300293,1
17125,13.04800033569336,1
17126,13.187000274658203,1
17127,13.6850004196167,1
17128,13.987000465393066,1
17129,14.090999603271484,1
17130,14.10099983215332,1
17131,14.663999557495117,1
17132,14.663999557495117,1
17133,14.663999557495117,1
17134,14.090999603271484,1
17135,14.090999603271484,1
17136,14.048999786376953,1
17137,13.928999900817871,1
17138,13.689000129699707,1
17139,13.414999961853027,1
17152,11.800999641418457,1
17153,11.800999641418457,1
17155,13.593999862670898,1
17156,13.819999694824219,1
17157,13.819999694824219,1
17158,14.663999557495117,1
17159,14.663999557495117,1
17160,14.663999557495117,1
17161,14.090999603271484,1
17162,14.090999603271484,1
17163,14.048999786376953,1
17164,13.928999900817871,1
17165,13.689000129699707,1
17182,12.262999534606934,1
17183,13.347000122070312,1
17184,13.689000129699707,1
17185,14.663999557495117,1
17186,14.663999557495117,1
17187,14.663999557495117,1
17188,14.090999603271484,1
17189,14.090999603271484,1
17190,13.928999900817871,1
17191,13.928999900817871,1
17211,12.062000274658203,1
17212,12.880999565124512,1
17213,13.467000007629395,1
17214,13.598999977111816,1
17215,13.598999977111816,1
17216,13.598999977111816,1
17217,13.180999755859375,1
17218,13.137999534606934,1
17238,11.220000267028809,1
17239,11.289999961853027,1
17240,12.213000297546387,1
17241,13.050000190734863,1
17242,13.180999755859375,1
17243,13.180999755859375,1
17244,13.180999755859375,1
17245,12.276000022888184,1
17268,11.239999771118164,1
17269,11.239999771118164,1
17270,11.239999771118164,1
17481,11.562000274658203,1
17482,11.562000274658203,1
17483,11.562000274658203,1
17506,12.446000099182129,1
17507,13.015000343322754,1
17508,14.020999908447266,1
17509,14.020999908447266,1
17510,14.020999908447266,1
17511,13.425000190734863,1
17512,12.015000343322754,1
17530,11.847000122070312,1
17531,12.121999740600586,1
17532,12.121999740600586,1
17533,12.446000099182129,1
17534,13.015000343322754,1
17538,14.020000457763672,1
17539,13.986000061035156,1
17540,12.157999992370605,1
17556,11.89900016784668,1
17557,12.333999633789062,1
17558,13.786999702453613,1
17559,13.786999702453613,1
17560,13.786999702453613,1
17565,14.758999824523926,1
17566,14.758999824523926,1
17567,14.758999824523926,1
17568,12.019000053405762,1
17582,12.553999900817871,1
17583,13.663000106811523,1
17584,13.663000106811523,1
17585,14.508000373840332,1
17586,14.508000373840332,1
17587,14.508000373840332,1
17592,14.758999824523926,1
17593,14.758999824523926,1
17594,14.758999824523926,1
17595,13.51099967956543,1
17596,13.51099967956543,1
17606,11.980999946594238,1
17607,12.432999610900879,1
17608,12.432999610900879,1
17609,13.204999923706055,1
17610,13.699000358581543,1
17611,15.019000053405762,1
17612,15.019000053405762,1
17613,15.019000053405762,1
17614,14.508000373840332,1
17618,14.020999908447266,1
17619,14.758999824523926,1
17620,14.758999824523926,1
17621,14.758999824523926,1
17622,13.928000450134277,1
17623,13.928000450134277,1
17633,12.239999771118164,1
17634,14.050999641418457,1
17635,14.050999641418457,1
17636,14.050999641418457,1
17637,13.699000358581543,1
17638,15.019000053405762,1
17639,15.019000053405762,1
17640,15.019000053405762,1
17641,14.817000389099121,1
17642,14.72599983215332,1
17643,14.673999786376953,1
17644,14.479000091552734,1
17645,13.96500015258789,1
17646,14.020999908447266,1
17647,14.020999908447266,1
17648,14.020999908447266,1
17649,14.020000457763672,1
17650,14.020000457763672,1
17660,12.239999771118164,1
17661,14.050999641418457,1
17662,14.050999641418457,1
17663,14.050999641418457,1
17664,13.699000358581543,1
17665,15.019000053405762,1
17666,15.019000053405762,1
17667,15.019000053405762,1
17668,15.04800033569336,1
17669,15.04800033569336,1
17670,15.04800033569336,1
17671,14.663999557495117,1
17672,14.397000312805176,1
17673,14.020999908447266,1
17674,14.020999908447266,1
17675,14.020999908447266,1
17676,14.020000457763672,1
17677,14.020000457763672,1
17687,12.239999771118164,1
17688,14.050999641418457,1
17689,14.050999641418457,1
17690,14.050999641418457,1
17691,13.67300033569336,1
17692,14.673999786376953,1
17693,14.822999954223633,1
17694,14.822999954223633,1
17695,15.04800033569336,1
17696,15.04800033569336,1
17697,15.04800033569336,1
17698,14.822999954223633,1
17699,14.822999954223633,1
17700,14.003999710083008,1
17701,14.003999710083008,1
17702,14.020000457763672,1
17703,14.020000457763672,1
17704,14.020000457763672,1
17705,13.689000129699707,1
17706,13.689000129699707,1
17707,13.689000129699707,1
17708,12.895000457763672,1
17709,12.21399974822998,1
17716,11.897000312805176,1
17717,13.343000411987305,1
17718,13.579000473022461,1
17719,14.630999565124512,1
17720,14.822999954223633,1
17721,14.822999954223633,1
17722,15.04800033569336,1
17723,15.04800033569336,1
17724,15.04800033569336,1
17725,15.04800033569336,1
17726,15.04800033569336,1
17727,14.663999557495117,1
17728,14.397000312805176,1
17729,13.758999824523926,1
17730,13.928999900817871,1
17731,13.928999900817871,1
17732,13.928999900817871,1
17733,13.689000129699707,1
17743,11.762999534606934,1
17744,12.562000274658203,1
17745,13.579000473022461,1
17746,13.940999984741211,1
17747,13.940999984741211,1
17749,14.822999954223633,1
17750,14.822999954223633,1
17751,15.04800033569336,1
17752,15.04800033569336,1
17753,15.04800033569336,1
17754,14.663999557495117,1
17755,14.397000312805176,1
17756,14.107999801635742,1
17757,14.107999801635742,1
17758,13.928999900817871,1
17759,13.928999900817871,1
17760,13.689000129699707,1
17771,12.562000274658203,1
17772,12.562000274658203,1
17773,13.04800033569336,1
17774,13.187000274658203,1
17778,15.04800033569336,1
17779,15.04800033569336,1
17780,15.04800033569336,1
17781,14.663999557495117,1
17782,14.397000312805176,1
17783,14.107999801635742,1
17784,14.107999801635742,1
17785,13.949000358581543,1
17786,13.928999900817871,1
17787,13.414999961853027,1
17800,11.800999641418457,1
17801,11.800999641418457,1
17803,13.593999862670898,1
17804,13.819999694824219,1
17805,13.819999694824219,1
17806,14.307000160217285,1
17807,14.307000160217285,1
17808,14.307000160217285,1
17809,14.107999801635742,1
17810,14.107999801635742,1
17811,14.107999801635742,1
17812,13.949000358581543,1
17813,13.689000129699707,1
17830,12.262999534606934,1
17831,12.640000343322754,1
17832,13.689000129699707,1
17833,14.307000160217285,1
17834,14.307000160217285,1
17835,14.307000160217285,1
17836,14.090999603271484,1
17837,14.090999603271484,1
17838,13.949000358581543,1
17839,13.949000358581543,1
17859,12.062000274658203,1
17860,12.78600025177002,1
17861,13.244999885559082,1
17862,13.593999862670898,1
17863,13.593999862670898,1
17864,13.593999862670898,1
17865,13.137999534606934,1
17866,13.137999534606934,1
17887,11.289999961853027,1
17888,11.571000099182129,1
17889,12.946999549865723,1
17890,12.946999549865723,1
17891,12.946999549865723,1
17892,12.406999588012695,1
17893,12.276000022888184,1
18125,11.46399974822998,1
18126,11.46399974822998,1
18127,11.803000450134277,1
18128,12.991999626159668,1
18129,12.991999626159668,1
18130,12.991999626159668,1
18131,12.288000106811523,1
18151,11.78600025177002,1
18152,13.331000328063965,1
18153,13.331000328063965,1
18154,13.498000144958496,1
18155,13.498000144958496,1
18156,14.020999908447266,1
18157,14.020999908447266,1
18158,14.020999908447266,1
18159,13.425000190734863,1
18177,13.177000045776367,1
18178,13.880000114440918,1
18179,14.121999740600586,1
18180,14.170999526977539,1
18181,14.526000022888184,1
18182,14.526000022888184,1
18183,14.526000022888184,1
18184,14.020999908447266,1
18185,14.020999908447266,1
18186,13.986000061035156,1
18187,12.815999984741211,1
18188,11.295000076293945,1
18203,11.647000312805176,1
18204,13.42199993133545,1
18205,13.880000114440918,1
18206,14.121999740600586,1
18207,14.170999526977539,1
18208,14.526000022888184,1
18209,14.526000022888184,1
18210,14.758999824523926,1
18211,14.758999824523926,1
18212,14.758999824523926,1
18213,14.758999824523926,1
18214,14.758999824523926,1
18215,14.758999824523926,1
18216,12.019000053405762,1
18229,11.376999855041504,1
18230,13.944000244140625,1
18231,13.947999954223633,1
18232,13.947999954223633,1
18233,14.508000373840332,1
18234,14.508000373840332,1
18235,14.526000022888184,1
18236,14.526000022888184,1
18237,14.758999824523926,1
18238,14.758999824523926,1
18239,14.758999824523926,1
18240,14.758999824523926,1
18241,14.758999824523926,1
18242,14.758999824523926,1
18243,13.538000106811523,1
18244,13.51099967956543,1
18245,12.220999717712402,1
18254,12.300999641418457,1
18255,12.432999610900879,1
18256,12.432999610900879,1
18257,13.944000244140625,1
18258,14.402000427246094,1
18259,15.019000053405762,1
18260,15.019000053405762,1
18261,15.019000053405762,1
18262,14.758999824523926,1
18263,14.758999824523926,1
18264,14.758999824523926,1
18265,14.758999824523926,1
18266,14.758999824523926,1
18267,14.758999824523926,1
18268,14.758999824523926,1
18269,14.758999824523926,1
18270,13.928000450134277,1
18271,13.843999862670898,1
18272,13.309000015258789,1
18281,13.42199993133545,1
18282,14.402000427246094,1
18283,14.402000427246094,1
18284,14.402000427246094,1
18285,14.817000389099121,1
18286,15.019000053405762,1
18287,15.019000053405762,1
18288,15.019000053405762,1
18289,14.817000389099121,1
18290,14.817000389099121,1
18291,14.817000389099121,1
18292,14.817000389099121,1
18293,14.72599983215332,1
18294,14.614999771118164,1
18295,14.020999908447266,1
18296,14.020999908447266,1
18297,14.020000457763672,1
18298,14.020000457763672,1
18299,13.689000129699707,1
18308,13.42199993133545,1
18309,14.402000427246094,1
18310,14.402000427246094,1
18311,14.402000427246094,1
18312,14.817000389099121,1
18313,15.019000053405762,1
18314,15.019000053405762,1
18315,15.019000053405762,1
18316,15.04800033569336,1
18317,15.04800033569336,1
18318,15.04800033569336,1
18319,15.019000053405762,1
18320,14.779000282287598,1
18321,14.614999771118164,1
18322,14.020999908447266,1
18323,14.020999908447266,1
18324,14.020000457763672,1
18325,14.020000457763672,1
18326,13.689000129699707,1
18327,13.689000129699707,1
18328,12.944000244140625,1
18329,12.895000457763672,1
18335,13.42199993133545,1
18336,14.402000427246094,1
18337,14.402000427246094,1
18338,14.402000427246094,1
18339,14.817000389099121,1
18340,14.817000389099121,1
18341,14.822999954223633,1
18342,14.822999954223633,1
18343,15.04800033569336,1
18344,15.04800033569336,1
18345,15.04800033569336,1
18346,15.019000053405762,1
18347,14.822999954223633,1
18348,14.614999771118164,1
18349,14.107999801635742,1
18350,14.020000457763672,1
18351,14.020000457763672,1
18352,14.020000457763672,1
18353,14.020000457763672,1
18354,14.020000457763672,1
18355,13.689000129699707,1
18356,12.895000457763672,1
18357,12.21399974822998,1
18362,11.71500015258789,1
18363,11.77299976348877,1
18364,13.38599967956543,1
18365,13.407999992370605,1
18366,13.579000473022461,1
18367,14.630999565124512,1
18368,14.822999954223633,1
18369,14.822999954223633,1
18370,15.04800033569336,1
18371,15.04800033569336,1
18372,15.04800033569336,1
18373,15.04800033569336,1
18374,15.04800033569336,1
18375,14.663999557495117,1
18376,14.397000312805176,1
18377,14.019000053405762,1
18378,13.928999900817871,1
18379,14.020000457763672,1
18380,14.020000457763672,1
18381,14.020000457763672,1
18382,13.689000129699707,1
18390,11.407999992370605,1
18391,11.824999809265137,1
18392,12.562000274658203,1
18393,13.579000473022461,1
18394,13.940999984741211,1
18395,13.940999984741211,1
18397,14.822999954223633,1
18398,14.822999954223633,1
18399,15.04800033569336,1
18400,15.04800033569336,1
18401,15.04800033569336,1
18402,14.663999557495117,1
18403,14.397000312805176,1
18404,14.107999801635742,1
18405,14.107999801635742,1
18406,14.020000457763672,1
18407,14.020000457763672,1
18408,14.020000457763672,1
18409,13.689000129699707,1
18419,12.562000274658203,1
18420,12.562000274658203,1
18421,13.04800033569336,1
18422,13.187000274658203,1
18426,15.04800033569336,1
18427,15.04800033569336,1
18428,15.04800033569336,1
18429,14.663999557495117,1
18430,14.397000312805176,1
18431,14.135000228881836,1
18432,14.135000228881836,1
18433,13.949000358581543,1
18434,13.928999900817871,1
18435,13.27400016784668,1
18448,11.800999641418457,1
18449,11.800999641418457,1
18452,13.463000297546387,1
18453,13.463000297546387,1
18454,13.593999862670898,1
18455,13.819999694824219,1
18456,14.090999603271484,1
18457,14.135000228881836,1
18458,14.135000228881836,1
18459,14.135000228881836,1
18460,13.949000358581543,1
18461,13.689000129699707,1
18481,12.895000457763672,1
18482,12.895000457763672,1
18483,14.090999603271484,1
18484,14.135000228881836,1
18485,14.135000228881836,1
18486,14.135000228881836,1
18487,13.949000358581543,1
18510,12.079999923706055,1
18511,12.958000183105469,1
18512,13.137999534606934,1
18513,13.137999534606934,1
18514,13.137999534606934,1
18537,12.079999923706055,1
18538,12.079999923706055,1
18539,12.079999923706055,1
18540,11.47700023651123,1
18748,11.663999557495117,1
18749,11.663999557495117,1
18750,11.663999557495117,1
18751,11.567999839782715,1
18772,11.572999954223633,1
18773,13.859999656677246,1
18774,13.859999656677246,1
18775,13.859999656677246,1
18776,13.23799991607666,1
18777,13.23799991607666,1
18778,13.23799991607666,1
18779,12.288000106811523,1
18799,12.454000473022461,1
18800,14.331000328063965,1
18801,14.331000328063965,1
18802,14.503000259399414,1
18803,14.758999824523926,1
18804,14.758999824523926,1
18805,14.758999824523926,1
18806,14.020999908447266,1
18807,13.425000190734863,1
18824,11.838000297546387,1
18825,13.319000244140625,1
18826,15.836999893188477,1
18827,15.836999893188477,1
18828,15.836999893188477,1
18829,14.803000450134277,1
18830,14.758999824523926,1
18831,14.758999824523926,1
18832,14.758999824523926,1
18833,14.020999908447266,1
18834,13.986000061035156,1
18835,11.98900032043457,1
18836,11.28499984741211,1
18851,11.95300006866455,1
18852,13.706999778747559,1
18853,15.836999893188477,1
18854,15.836999893188477,1
18855,15.836999893188477,1
18856,15.04800033569336,1
18857,14.803000450134277,1
18858,14.803000450134277,1
18859,14.803000450134277,1
18860,14.758999824523926,1
18861,14.758999824523926,1
18862,14.758999824523926,1
18863,14.758999824523926,1
18864,11.848999977111816,1
18877,12.737000465393066,1
18878,13.944000244140625,1
18879,14.508000373840332,1
18880,15.836999893188477,1
18881,15.836999893188477,1
18882,15.836999893188477,1
18883,15.04800033569336,1
18884,14.803000450134277,1
18885,14.803000450134277,1
18886,14.803000450134277,1
18887,14.758999824523926,1
18888,14.758999824523926,1
18889,14.758999824523926,1
18890,14.758999824523926,1
18891,13.538000106811523,1
18892,13.51099967956543,1
18893,12.220999717712402,1
18902,12.300999641418457,1
18903,12.432999610900879,1
18904,13.081999778747559,1
18905,13.944000244140625,1
18906,14.508000373840332,1
18907,15.019000053405762,1
18908,15.04800033569336,1
18909,15.04800033569336,1
18910,15.04800033569336,1
18911,15.04800033569336,1
18912,15.04800033569336,1
18913,14.803000450134277,1
18914,14.758999824523926,1
18915,14.758999824523926,1
18916,14.758999824523926,1
18917,14.758999824523926,1
18918,13.928000450134277,1
18919,13.843999862670898,1
18920,12.618000030517578,1
18921,12.317000389099121,1
18922,12.227999687194824,1
18923,12.227999687194824,1
18929,13.42199993133545,1
18930,14.402000427246094,1
18931,14.402000427246094,1
18932,14.402000427246094,1
18933,14.817000389099121,1
18934,15.019000053405762,1
18935,15.019000053405762,1
18936,15.019000053405762,1
18937,15.04800033569336,1
18938,15.04800033569336,1
18939,15.04800033569336,1
18940,14.822999954223633,1
18941,14.822999954223633,1
18942,14.822999954223633,1
18943,14.020999908447266,1
18944,14.020999908447266,1
18945,14.020000457763672,1
18946,14.020000457763672,1
18947,13.689000129699707,1
18948,13.689000129699707,1
18949,12.776000022888184,1
18950,12.387999534606934,1
18951,11.788000106811523,1
18956,13.42199993133545,1
18957,14.402000427246094,1
18958,14.402000427246094,1
18959,15.836999893188477,1
18960,15.836999893188477,1
18961,15.836999893188477,1
18962,15.019000053405762,1
18963,15.019000053405762,1
18964,15.04800033569336,1
18965,15.04800033569336,1
18966,15.04800033569336,1
18967,15.019000053405762,1
18968,15.019000053405762,1
18969,15.019000053405762,1
18970,15.019000053405762,1
18971,14.020999908447266,1
18972,14.020000457763672,1
18973,14.020000457763672,1
18974,13.689000129699707,1
18975,13.689000129699707,1
18976,12.944000244140625,1
18977,12.694999694824219,1
18978,11.973999977111816,1
18983,13.42199993133545,1
18984,14.402000427246094,1
18985,14.402000427246094,1
18986,15.836999893188477,1
18987,15.836999893188477,1
18988,15.836999893188477,1
18989,14.822999954223633,1
18990,15.019000053405762,1
18991,15.04800033569336,1
18992,15.04800033569336,1
18997,15.019000053405762,1
18998,14.020000457763672,1
18999,14.020000457763672,1
19000,14.020000457763672,1
19001,14.020000457763672,1
19002,14.020000457763672,1
19003,13.689000129699707,1
19004,12.694999694824219,1
19005,11.973999977111816,1
19010,11.71500015258789,1
19011,11.77299976348877,1
19012,13.38599967956543,1
19013,15.836999893188477,1
19014,15.836999893188477,1
19015,15.836999893188477,1
19016,14.822999954223633,1
19017,14.822999954223633,1
19018,15.04800033569336,1
19019,15.04800033569336,1
19024,15.04800033569336,1
19025,14.663999557495117,1
19026,14.397000312805176,1
19027,14.020000457763672,1
19028,14.020000457763672,1
19029,14.020000457763672,1
19030,13.689000129699707,1
19031,12.694999694824219,1
19032,11.973999977111816,1
19038,11.407999992370605,1
19041,13.142999649047852,1
19042,13.940999984741211,1
19043,13.940999984741211,1
19051,15.04800033569336,1
19052,14.663999557495117,1
19053,14.397000312805176,1
19054,14.020000457763672,1
19055,14.020000457763672,1
19056,14.020000457763672,1
19057,13.689000129699707,1
19058,12.58899974822998,1
19069,12.562000274658203,1
19070,11.935999870300293,1
19074,15.04800033569336,1
19078,15.04800033569336,1
19079,14.663999557495117,1
19080,14.397000312805176,1
19081,13.949000358581543,1
19082,13.928999900817871,1
19083,12.67199993133545,1
19084,12.670999526977539,1
19102,13.32699966430664,1
19103,13.414999961853027,1
19104,14.595000267028809,1
19105,14.595000267028809,1
19106,14.595000267028809,1
19107,14.135000228881836,1
19108,13.949000358581543,1
19109,12.944000244140625,1
19110,12.192999839782715,1
19111,11.324000358581543,1
19130,12.57699966430664,1
19131,13.336999893188477,1
19132,14.135000228881836,1
19133,14.135000228881836,1
19134,14.135000228881836,1
19135,13.949000358581543,1
19136,12.72599983215332,1
19137,11.28600025177002,1
19138,11.28600025177002,1
19369,12.168999671936035,1
19370,12.168999671936035,1
19371,12.168999671936035,1
19395,12.003999710083008,1
19396,13.95300006866455,1
19397,13.95300006866455,1
19398,13.95300006866455,1
19399,12.942000389099121,1
19420,11.572999954223633,1
19421,14.61400032043457,1
19422,14.61400032043457,1
19423,14.61400032043457,1
19424,14.526000022888184,1
19425,14.526000022888184,1
19426,14.526000022888184,1
19427,12.288000106811523,1
19447,12.454000473022461,1
19448,14.758999824523926,1
19449,15.836999893188477,1
19450,15.836999893188477,1
19451,15.836999893188477,1
19452,14.758999824523926,1
19453,14.758999824523926,1
19454,13.302000045776367,1
19455,13.302000045776367,1
19472,11.838000297546387,1
19473,13.319000244140625,1
19474,15.836999893188477,1
19475,15.836999893188477,1
19476,15.836999893188477,1
19477,15.836999893188477,1
19478,15.836999893188477,1
19479,14.758999824523926,1
19480,14.758999824523926,1
19481,13.928000450134277,1
19482,13.928000450134277,1
19483,11.729000091552734,1
19499,12.914999961853027,1
19500,14.822999954223633,1
19501,15.836999893188477,1
19502,15.836999893188477,1
19503,15.836999893188477,1
19504,15.836999893188477,1
19505,15.836999893188477,1
19506,14.803000450134277,1
19507,14.803000450134277,1
19508,14.758999824523926,1
19509,14.020000457763672,1
19510,12.42199993133545,1
19511,12.253999710083008,1
19525,12.737000465393066,1
19526,13.944000244140625,1
19528,15.836999893188477,1
19529,15.836999893188477,1
19530,15.836999893188477,1
19531,15.04800033569336,1
19532,14.803000450134277,1
19533,14.803000450134277,1
19534,14.803000450134277,1
19535,14.758999824523926,1
19536,14.020000457763672,1
19537,13.986000061035156,1
19538,13.928000450134277,1
19539,13.538000106811523,1
19540,12.597000122070312,1
19550,12.300999641418457,1
19551,12.300999641418457,1
19552,13.644000053405762,1
19553,13.944000244140625,1
19555,15.836999893188477,1
19556,15.836999893188477,1
19557,15.836999893188477,1
19558,15.04800033569336,1
19559,15.04800033569336,1
19560,15.04800033569336,1
19561,14.822999954223633,1
19562,14.758999824523926,1
19563,14.020000457763672,1
19564,14.020000457763672,1
19565,14.020000457763672,1
19566,13.928000450134277,1
19567,13.309000015258789,1
19568,12.347000122070312,1
19569,12.060999870300293,1
19577,13.42199993133545,1
19578,14.402000427246094,1
19579,14.402000427246094,1
19580,14.402000427246094,1
19582,15.836999893188477,1
19583,15.836999893188477,1
19584,15.836999893188477,1
19585,15.04800033569336,1
19586,15.04800033569336,1
19587,15.04800033569336,1
19588,14.822999954223633,1
19589,14.822999954223633,1
19590,14.822999954223633,1
19591,14.401000022888184,1
19592,14.020000457763672,1
19593,13.986000061035156,1
19594,13.689000129699707,1
19595,13.689000129699707,1
19596,13.689000129699707,1
19597,12.194999694824219,1
19598,12.003999710083008,1
19604,13.42199993133545,1
19605,14.402000427246094,1
19606,14.402000427246094,1
19607,15.836999893188477,1
19608,15.836999893188477,1
19609,15.836999893188477,1
19610,15.836999893188477,1
19611,15.836999893188477,1
19612,15.04800033569336,1
19613,15.04800033569336,1
19614,15.04800033569336,1
19615,15.019000053405762,1
19616,15.019000053405762,1
19617,15.019000053405762,1
19618,15.019000053405762,1
19619,14.020000457763672,1
19620,13.986000061035156,1
19621,13.689000129699707,1
19622,13.689000129699707,1
19623,13.689000129699707,1
19624,12.194999694824219,1
19625,12.15999984741211,1
19631,13.42199993133545,1
19632,14.402000427246094,1
19633,14.402000427246094,1
19634,15.836999893188477,1
19635,15.836999893188477,1
19636,15.836999893188477,1
19637,14.817000389099121,1
19638,15.019000053405762,1
19639,15.019000053405762,1
19640,15.019000053405762,1
19645,15.019000053405762,1
19646,14.003999710083008,1
19647,13.986000061035156,1
19648,14.020000457763672,1
19649,14.020000457763672,1
19650,14.020000457763672,1
19651,12.711999893188477,1
19652,12.15999984741211,1
19658,11.71500015258789,1
19659,11.77299976348877,1
19660,13.38599967956543,1
19661,15.836999893188477,1
19662,15.836999893188477,1
19663,15.836999893188477,1
19664,14.630999565124512,1
19665,14.034000396728516,1
19666,13.928000450134277,1
19667,15.019000053405762,1
19672,15.04800033569336,1
19673,14.663999557495117,1
19674,14.397000312805176,1
19675,14.020000457763672,1
19676,14.020000457763672,1
19677,14.020000457763672,1
19678,12.711999893188477,1
19679,12.15999984741211,1
19686,11.407999992370605,1
19690,12.654000282287598,1
19691,12.654000282287598,1
19692,12.255999565124512,1
19693,12.713000297546387,1
19699,15.04800033569336,1
19700,14.663999557495117,1
19701,14.397000312805176,1
19702,14.020000457763672,1
19703,14.020000457763672,1
19704,14.020000457763672,1
19705,12.711999893188477,1
19717,11.687999725341797,1
19726,15.04800033569336,1
19727,14.663999557495117,1
19728,14.397000312805176,1
19729,13.8149995803833,1
19730,13.357000350952148,1
19731,11.927000045776367,1
19750,12.699999809265137,1
19751,12.810999870300293,1
19752,14.595000267028809,1
19753,14.595000267028809,1
19754,14.595000267028809,1
19755,14.135000228881836,1
19756,13.812999725341797,1
19757,12.284000396728516,1
19758,11.373000144958496,1
19779,11.805000305175781,1
19780,14.135000228881836,1
19781,14.135000228881836,1
19782,14.135000228881836,1
19783,12.75100040435791,1
20017,12.168999671936035,1
20018,12.168999671936035,1
20019,12.168999671936035,1
20043,12.003999710083008,1
20044,13.95300006866455,1
20045,13.95300006866455,1
20046,13.95300006866455,1
20047,12.942000389099121,1
20068,11.572999954223633,1
20069,14.61400032043457,1
20070,14.61400032043457,1
20071,14.61400032043457,1
20072,14.526000022888184,1
20073,14.526000022888184,1
20074,14.526000022888184,1
20075,12.027999877929688,1
20095,12.678000450134277,1
20096,14.758999824523926,1
20097,15.836999893188477,1
