,scores,cavity
18955,12.612000465393066,1
18956,13.12399959564209,1
18957,13.12399959564209,1
18958,13.329000473022461,1
18959,13.60200023651123,1
18960,13.60200023651123,1
18961,13.60200023651123,1
18962,13.60200023651123,1
18963,13.60200023651123,1
18980,12.612000465393066,1
18981,13.12399959564209,1
18982,13.210000038146973,1
18983,13.581000328063965,1
18984,13.652000427246094,1
18985,14.45300006866455,1
18986,14.45300006866455,1
18987,14.45300006866455,1
18988,14.159000396728516,1
18989,13.652000427246094,1
18990,13.652000427246094,1
18991,13.652000427246094,1
18992,13.54800033569336,1
18993,13.54800033569336,1
19005,12.612000465393066,1
19006,13.12399959564209,1
19007,13.210000038146973,1
19008,13.581000328063965,1
19009,13.652000427246094,1
19010,14.45300006866455,1
19011,14.45300006866455,1
19012,14.45300006866455,1
19013,14.159000396728516,1
19014,13.666000366210938,1
19015,13.666000366210938,1
19016,13.652000427246094,1
19017,13.54800033569336,1
19018,13.54800033569336,1
19031,12.604000091552734,1
19032,13.210000038146973,1
19033,13.581000328063965,1
19034,14.246000289916992,1
19035,14.45300006866455,1
19036,14.45300006866455,1
19037,14.45300006866455,1
19038,14.159000396728516,1
19039,13.666000366210938,1
19040,13.666000366210938,1
19041,13.652000427246094,1
19042,13.54800033569336,1
19043,13.54800033569336,1
19056,12.604000091552734,1
19057,13.015999794006348,1
19058,13.12399959564209,1
19059,14.246000289916992,1
19060,14.246000289916992,1
19061,14.246000289916992,1
19062,13.475000381469727,1
19063,13.666000366210938,1
19064,13.666000366210938,1
19065,13.666000366210938,1
19066,12.680999755859375,1
19081,12.604000091552734,1
19082,13.015999794006348,1
19083,13.12399959564209,1
19084,14.246000289916992,1
19087,12.720999717712402,1
19088,12.692999839782715,1
19089,12.692999839782715,1
19107,12.604000091552734,1
19108,12.604000091552734,1
19109,12.604000091552734,1
19487,13.60200023651123,1
19488,13.60200023651123,1
19512,13.699000358581543,1
19513,13.699000358581543,1
19514,13.652000427246094,1
19515,13.652000427246094,1
19516,13.652000427246094,1
19536,13.699000358581543,1
19537,13.699000358581543,1
19538,13.699000358581543,1
19539,13.652000427246094,1
19540,13.652000427246094,1
19541,13.652000427246094,1
19557,12.864999771118164,1
19558,13.062999725341797,1
19559,13.652000427246094,1
19560,13.652000427246094,1
19561,13.699000358581543,1
19562,13.699000358581543,1
19563,13.699000358581543,1
19564,13.652000427246094,1
19565,13.652000427246094,1
19566,13.652000427246094,1
19581,12.769000053405762,1
19582,13.368000030517578,1
19583,13.368000030517578,1
19584,13.368000030517578,1
19585,13.475000381469727,1
19586,13.595999717712402,1
19587,13.595999717712402,1
19588,13.595999717712402,1
19589,13.291000366210938,1
19590,13.291000366210938,1
19591,12.680999755859375,1
19605,12.692999839782715,1
19606,12.769000053405762,1
19607,13.368000030517578,1
19608,13.368000030517578,1
19609,13.368000030517578,1
19612,12.692999839782715,1
19613,12.692999839782715,1
19614,12.692999839782715,1
19629,12.769000053405762,1
19630,12.769000053405762,1
19631,12.769000053405762,1
19632,13.368000030517578,1
19633,13.368000030517578,1
19634,13.368000030517578,1
19637,12.692999839782715,1
19654,12.769000053405762,1
19655,12.769000053405762,1
19656,12.769000053405762,1
19657,12.692999839782715,1
19679,12.769000053405762,1
19680,12.769000053405762,1
19681,12.769000053405762,1
20037,13.699000358581543,1
20038,13.699000358581543,1
20039,13.652000427246094,1
20040,13.39900016784668,1
20041,12.911999702453613,1
20061,13.699000358581543,1
20062,13.699000358581543,1
20063,13.699000358581543,1
20064,13.652000427246094,1
20065,13.39900016784668,1
20066,12.911999702453613,1
20083,13.062999725341797,1
20084,13.652000427246094,1
20085,13.652000427246094,1
20086,13.699000358581543,1
20087,13.699000358581543,1
20088,13.699000358581543,1
20089,13.652000427246094,1
20090,13.39900016784668,1
20091,12.911999702453613,1
20106,12.769000053405762,1
20107,13.368000030517578,1
20108,13.368000030517578,1
20109,13.368000030517578,1
20110,13.475000381469727,1
20111,13.595999717712402,1
20112,13.595999717712402,1
20113,13.595999717712402,1
20114,12.692999839782715,1
20130,12.692999839782715,1
20131,12.769000053405762,1
20132,13.368000030517578,1
20133,13.368000030517578,1
20134,13.368000030517578,1
20137,12.692999839782715,1
20138,12.692999839782715,1
20139,12.692999839782715,1
20154,12.769000053405762,1
20155,13.368000030517578,1
20156,13.368000030517578,1
20157,13.368000030517578,1
20158,13.368000030517578,1
20159,13.368000030517578,1
20162,12.692999839782715,1
20179,12.769000053405762,1
20180,13.368000030517578,1
20181,13.368000030517578,1
20182,13.368000030517578,1
20204,12.769000053405762,1
20205,13.368000030517578,1
20206,13.368000030517578,1
20207,13.368000030517578,1
20562,13.699000358581543,1
20563,13.699000358581543,1
20564,13.652000427246094,1
20565,13.04800033569336,1
20586,13.699000358581543,1
20587,13.699000358581543,1
20588,13.699000358581543,1
20589,13.652000427246094,1
20590,13.04800033569336,1
20610,12.66100025177002,1
20611,13.699000358581543,1
20612,13.699000358581543,1
20613,13.699000358581543,1
20614,13.652000427246094,1
20615,13.04800033569336,1
20631,12.769000053405762,1
20632,13.368000030517578,1
20633,13.368000030517578,1
20634,13.368000030517578,1
20635,13.368000030517578,1
20636,13.595999717712402,1
20637,13.595999717712402,1
20638,13.595999717712402,1
20655,12.692999839782715,1
20656,12.769000053405762,1
20657,13.368000030517578,1
20658,13.368000030517578,1
20659,13.368000030517578,1
20660,13.368000030517578,1
20661,13.368000030517578,1
20662,12.692999839782715,1
20679,12.769000053405762,1
20680,13.368000030517578,1
20681,13.368000030517578,1
20682,13.368000030517578,1
20683,13.368000030517578,1
20684,13.368000030517578,1
20685,13.368000030517578,1
20686,13.368000030517578,1
20687,12.692999839782715,1
20704,12.769000053405762,1
20705,13.368000030517578,1
20706,13.368000030517578,1
20707,13.368000030517578,1
20710,12.692999839782715,1
20711,12.692999839782715,1
20712,12.692999839782715,1
20729,12.769000053405762,1
20730,13.368000030517578,1
20731,13.368000030517578,1
20732,13.368000030517578,1
20737,12.692999839782715,1
20754,12.769000053405762,1
20755,12.769000053405762,1
20756,12.769000053405762,1
20757,12.692999839782715,1
20779,12.769000053405762,1
20780,12.769000053405762,1
20781,12.769000053405762,1
21150,12.562000274658203,1
21151,12.562000274658203,1
21152,12.562000274658203,1
21153,12.562000274658203,1
21154,12.562000274658203,1
21158,12.769000053405762,1
21159,13.368000030517578,1
21160,13.368000030517578,1
21161,13.368000030517578,1
21175,12.562000274658203,1
21176,12.562000274658203,1
21177,12.562000274658203,1
21178,12.562000274658203,1
21179,12.562000274658203,1
21183,12.769000053405762,1
21184,13.368000030517578,1
21185,13.368000030517578,1
21186,13.368000030517578,1
21200,12.562000274658203,1
21201,12.562000274658203,1
21202,12.562000274658203,1
21205,13.368000030517578,1
21206,13.368000030517578,1
21207,13.368000030517578,1
21208,12.769000053405762,1
21209,13.368000030517578,1
21210,13.368000030517578,1
21211,13.368000030517578,1
21212,12.692999839782715,1
21230,13.368000030517578,1
21231,13.368000030517578,1
21232,13.368000030517578,1
21233,12.692999839782715,1
21234,13.368000030517578,1
21235,13.368000030517578,1
21236,13.368000030517578,1
21237,12.692999839782715,1
21254,12.769000053405762,1
21255,13.368000030517578,1
21256,13.368000030517578,1
21257,13.368000030517578,1
21258,12.692999839782715,1
21259,12.692999839782715,1
21262,12.692999839782715,1
21279,12.769000053405762,1
21280,13.368000030517578,1
21281,13.368000030517578,1
21282,13.368000030517578,1
21283,12.692999839782715,1
21284,12.692999839782715,1
21304,12.769000053405762,1
21675,12.562000274658203,1
21676,12.562000274658203,1
21677,12.562000274658203,1
21678,12.562000274658203,1
21679,12.562000274658203,1
21683,12.769000053405762,1
21684,12.769000053405762,1
21685,12.769000053405762,1
21700,12.562000274658203,1
21701,12.562000274658203,1
21702,12.562000274658203,1
21703,12.562000274658203,1
21704,12.562000274658203,1
21708,12.769000053405762,1
21709,13.368000030517578,1
21710,13.368000030517578,1
21711,13.368000030517578,1
21725,12.562000274658203,1
21726,12.562000274658203,1
21727,12.562000274658203,1
21733,12.769000053405762,1
21734,13.368000030517578,1
21735,13.368000030517578,1
21736,13.368000030517578,1
21737,12.692999839782715,1
21755,12.692999839782715,1
21756,12.692999839782715,1
21757,12.692999839782715,1
21758,13.368000030517578,1
21759,13.368000030517578,1
21760,13.368000030517578,1
21761,13.368000030517578,1
21762,12.692999839782715,1
21779,12.769000053405762,1
21780,13.368000030517578,1
21781,13.368000030517578,1
21782,13.368000030517578,1
21783,13.368000030517578,1
21784,13.368000030517578,1
21787,12.692999839782715,1
21806,13.368000030517578,1
21807,13.368000030517578,1
21808,13.368000030517578,1
21809,13.368000030517578,1
22177,12.562000274658203,1
22178,12.562000274658203,1
22179,12.562000274658203,1
22182,12.571000099182129,1
22183,12.571000099182129,1
22184,12.571000099182129,1
22200,12.562000274658203,1
22201,12.562000274658203,1
22202,12.562000274658203,1
22203,12.562000274658203,1
22204,12.562000274658203,1
22207,12.571000099182129,1
22208,12.571000099182129,1
22209,12.571000099182129,1
22223,12.562000274658203,1
22224,12.562000274658203,1
22225,12.562000274658203,1
22226,12.562000274658203,1
22227,12.562000274658203,1
22228,12.562000274658203,1
22229,12.562000274658203,1
22232,12.571000099182129,1
22233,12.571000099182129,1
22234,13.368000030517578,1
22235,13.368000030517578,1
22236,13.368000030517578,1
22248,12.562000274658203,1
22249,12.562000274658203,1
22250,12.562000274658203,1
22251,12.562000274658203,1
22252,12.562000274658203,1
22258,12.769000053405762,1
22259,13.368000030517578,1
22260,13.368000030517578,1
22261,13.368000030517578,1
22273,12.562000274658203,1
22274,12.562000274658203,1
22275,12.562000274658203,1
22283,13.368000030517578,1
22284,13.368000030517578,1
22285,13.368000030517578,1
22286,13.368000030517578,1
22306,13.368000030517578,1
22307,13.368000030517578,1
22308,13.368000030517578,1
22309,13.368000030517578,1
22310,13.368000030517578,1
22331,13.368000030517578,1
22332,13.368000030517578,1
22333,13.368000030517578,1
22334,13.368000030517578,1
22335,13.368000030517578,1
22358,12.769000053405762,1
22702,12.571000099182129,1
22703,12.571000099182129,1
22704,12.571000099182129,1
22705,12.562000274658203,1
22707,12.571000099182129,1
22727,12.571000099182129,1
22728,12.571000099182129,1
22729,12.571000099182129,1
22730,12.562000274658203,1
22732,12.571000099182129,1
22733,12.571000099182129,1
22734,12.571000099182129,1
22748,12.562000274658203,1
22749,12.562000274658203,1
22750,12.562000274658203,1
22752,12.571000099182129,1
22753,12.571000099182129,1
22754,12.571000099182129,1
22755,12.562000274658203,1
22757,12.571000099182129,1
22758,12.571000099182129,1
22759,12.571000099182129,1
22773,12.562000274658203,1
22774,12.562000274658203,1
22775,12.562000274658203,1
22783,12.769000053405762,1
22784,12.769000053405762,1
22798,12.562000274658203,1
22799,12.562000274658203,1
22800,12.562000274658203,1
22808,13.368000030517578,1
22809,13.368000030517578,1
22831,12.769000053405762,1
22832,12.769000053405762,1
22833,13.368000030517578,1
22834,13.368000030517578,1
22856,12.769000053405762,1
22857,12.769000053405762,1
22858,13.368000030517578,1
22859,13.368000030517578,1
22860,13.368000030517578,1
22883,12.769000053405762,1
23205,12.687000274658203,1
23206,12.687000274658203,1
23207,12.687000274658203,1
23224,12.571000099182129,1
23225,12.571000099182129,1
23226,12.571000099182129,1
23227,12.571000099182129,1
23228,12.571000099182129,1
23229,12.571000099182129,1
23230,12.687000274658203,1
23231,12.687000274658203,1
23232,12.687000274658203,1
23249,12.571000099182129,1
23250,12.571000099182129,1
23251,12.571000099182129,1
23252,12.571000099182129,1
23253,12.571000099182129,1
23254,12.571000099182129,1
23255,12.687000274658203,1
23256,12.687000274658203,1
23257,12.687000274658203,1
23258,12.571000099182129,1
23259,12.571000099182129,1
23273,12.562000274658203,1
23274,12.571000099182129,1
23275,12.571000099182129,1
23276,12.571000099182129,1
23277,12.571000099182129,1
23278,12.571000099182129,1
23279,12.571000099182129,1
23280,12.571000099182129,1
23281,12.571000099182129,1
23282,12.571000099182129,1
23283,12.571000099182129,1
23284,12.571000099182129,1
23298,12.562000274658203,1
23299,12.562000274658203,1
23300,12.562000274658203,1
23301,12.562000274658203,1
23323,12.562000274658203,1
23324,12.562000274658203,1
23325,12.562000274658203,1
23326,12.562000274658203,1
23730,12.687000274658203,1
23731,12.687000274658203,1
23732,12.687000274658203,1
23749,12.571000099182129,1
23750,12.571000099182129,1
23751,12.571000099182129,1
23752,12.571000099182129,1
23753,12.571000099182129,1
23754,12.571000099182129,1
23755,12.687000274658203,1
23756,12.687000274658203,1
23757,12.687000274658203,1
23774,12.571000099182129,1
23775,12.571000099182129,1
23776,12.571000099182129,1
23777,12.571000099182129,1
23778,12.571000099182129,1
23779,12.571000099182129,1
23780,12.687000274658203,1
23781,12.687000274658203,1
23782,12.687000274658203,1
23783,12.562000274658203,1
23799,12.571000099182129,1
23800,12.571000099182129,1
23801,12.571000099182129,1
23802,12.571000099182129,1
23803,12.571000099182129,1
23804,12.571000099182129,1
23805,12.571000099182129,1
23806,12.571000099182129,1
23824,12.562000274658203,1
23825,12.562000274658203,1
23826,12.562000274658203,1
23827,12.562000274658203,1
23828,12.562000274658203,1
23849,12.562000274658203,1
23850,12.562000274658203,1
23851,12.562000274658203,1
24253,13.355999946594238,1
24254,13.355999946594238,1
24255,13.355999946594238,1
24256,12.687000274658203,1
24257,12.687000274658203,1
24274,12.571000099182129,1
24275,13.355999946594238,1
24276,13.355999946594238,1
24277,13.355999946594238,1
24278,13.355999946594238,1
24279,13.355999946594238,1
24280,13.355999946594238,1
24281,12.687000274658203,1
24282,12.687000274658203,1
24299,12.571000099182129,1
24300,13.355999946594238,1
24301,13.355999946594238,1
24302,13.355999946594238,1
24303,13.355999946594238,1
24304,13.355999946594238,1
24305,13.355999946594238,1
24306,12.687000274658203,1
24307,12.687000274658203,1
24308,12.562000274658203,1
24324,12.571000099182129,1
24325,13.355999946594238,1
24326,13.355999946594238,1
24327,13.355999946594238,1
24328,12.71500015258789,1
24329,12.71500015258789,1
24330,12.687000274658203,1
24331,12.571000099182129,1
24349,12.562000274658203,1
24350,12.71500015258789,1
24351,12.71500015258789,1
24352,12.71500015258789,1
24353,12.687000274658203,1
24374,12.562000274658203,1
24375,12.562000274658203,1
24376,12.562000274658203,1
24778,13.355999946594238,1
24779,13.355999946594238,1
24780,13.355999946594238,1
24802,13.355999946594238,1
24803,13.355999946594238,1
24804,13.355999946594238,1
24805,13.355999946594238,1
24806,12.571000099182129,1
24827,13.355999946594238,1
24828,13.355999946594238,1
24829,13.355999946594238,1
24830,13.355999946594238,1
24831,12.571000099182129,1
24850,13.355999946594238,1
24851,13.355999946594238,1
24852,13.355999946594238,1
24853,12.71500015258789,1
24854,12.71500015258789,1
24855,12.687000274658203,1
24856,12.571000099182129,1
24875,12.71500015258789,1
24876,12.71500015258789,1
24877,12.71500015258789,1
24878,12.687000274658203,1
24879,12.592000007629395,1
24880,12.592000007629395,1
24903,12.592000007629395,1
24904,12.592000007629395,1
24905,12.592000007629395,1
25303,13.355999946594238,1
25304,13.355999946594238,1
25305,13.355999946594238,1
25306,13.355999946594238,1
25307,13.355999946594238,1
25327,13.355999946594238,1
25328,13.355999946594238,1
25329,13.355999946594238,1
25330,13.355999946594238,1
25331,13.355999946594238,1
25332,13.355999946594238,1
25352,13.355999946594238,1
25353,13.355999946594238,1
25354,13.355999946594238,1
25355,13.355999946594238,1
25356,13.355999946594238,1
25357,13.355999946594238,1
25376,13.355999946594238,1
25377,13.355999946594238,1
25378,12.838000297546387,1
25379,12.71500015258789,1
25380,12.687000274658203,1
25381,12.571000099182129,1
25399,12.687000274658203,1
25400,12.71500015258789,1
25401,12.838000297546387,1
25402,12.838000297546387,1
25403,12.838000297546387,1
25404,12.592000007629395,1
25405,12.592000007629395,1
25424,12.687000274658203,1
25425,12.687000274658203,1
25426,12.687000274658203,1
25428,12.592000007629395,1
25429,12.592000007629395,1
25430,12.592000007629395,1
25829,12.71500015258789,1
25830,13.355999946594238,1
25831,13.355999946594238,1
25832,13.355999946594238,1
25852,12.972999572753906,1
25853,13.90999984741211,1
25854,13.90999984741211,1
25855,13.90999984741211,1
25856,13.355999946594238,1
25857,13.355999946594238,1
25877,12.972999572753906,1
25878,13.90999984741211,1
25879,13.90999984741211,1
25880,13.90999984741211,1
25881,13.355999946594238,1
25882,13.355999946594238,1
25902,12.972999572753906,1
25903,13.90999984741211,1
25904,13.90999984741211,1
25905,13.90999984741211,1
25906,12.571000099182129,1
25927,12.838000297546387,1
25928,12.838000297546387,1
25929,12.592000007629395,1
25930,12.592000007629395,1
25953,12.592000007629395,1
25954,12.592000007629395,1
25955,12.592000007629395,1
26354,12.71500015258789,1
26355,13.355999946594238,1
26356,13.355999946594238,1
26357,13.355999946594238,1
26377,13.291000366210938,1
26378,13.90999984741211,1
26379,13.90999984741211,1
26380,13.90999984741211,1
26381,13.355999946594238,1
26382,13.355999946594238,1
26402,13.291000366210938,1
26403,13.90999984741211,1
26404,13.90999984741211,1
26405,13.90999984741211,1
26406,13.355999946594238,1
26407,13.355999946594238,1
26427,13.291000366210938,1
26428,13.90999984741211,1
26429,13.90999984741211,1
26430,13.90999984741211,1
26431,12.71500015258789,1
26452,13.291000366210938,1
26453,12.878999710083008,1
26454,12.878999710083008,1
26477,13.291000366210938,1
26478,12.878999710083008,1
26479,12.878999710083008,1
26830,13.291000366210938,1
26831,13.291000366210938,1
26832,13.291000366210938,1
26853,12.670999526977539,1
26855,13.291000366210938,1
26856,13.291000366210938,1
26857,13.291000366210938,1
26878,13.234999656677246,1
26879,13.234999656677246,1
26880,13.291000366210938,1
26881,13.291000366210938,1
26882,13.291000366210938,1
26902,13.291000366210938,1
26903,13.90999984741211,1
26904,13.90999984741211,1
26905,13.90999984741211,1
26906,13.864999771118164,1
26927,13.355999946594238,1
26928,13.90999984741211,1
26929,13.90999984741211,1
26930,13.90999984741211,1
26931,13.864999771118164,1
26952,13.355999946594238,1
26953,13.90999984741211,1
26954,13.90999984741211,1
26955,13.90999984741211,1
26956,13.864999771118164,1
26977,13.355999946594238,1
26978,13.355999946594238,1
26979,12.878999710083008,1
27002,13.291000366210938,1
27003,12.878999710083008,1
27004,12.878999710083008,1
27025,12.878999710083008,1
27026,12.878999710083008,1
27027,12.878999710083008,1
27355,13.291000366210938,1
27356,13.291000366210938,1
27357,13.291000366210938,1
27378,12.670999526977539,1
27380,13.291000366210938,1
27381,13.291000366210938,1
27382,13.291000366210938,1
27403,13.592000007629395,1
27404,13.592000007629395,1
27405,13.592000007629395,1
27406,13.291000366210938,1
27427,13.291000366210938,1
27428,13.592000007629395,1
27429,13.864999771118164,1
27430,13.864999771118164,1
27431,13.864999771118164,1
27450,12.640999794006348,1
27451,13.355999946594238,1
27452,13.90999984741211,1
27453,13.90999984741211,1
27454,13.90999984741211,1
27455,13.864999771118164,1
27456,13.864999771118164,1
27477,13.90999984741211,1
27478,13.90999984741211,1
27479,13.90999984741211,1
27480,13.864999771118164,1
27481,13.864999771118164,1
27502,13.90999984741211,1
27503,13.90999984741211,1
27504,13.90999984741211,1
27527,13.90999984741211,1
27528,12.878999710083008,1
27529,12.878999710083008,1
27549,12.838000297546387,1
27550,13.90999984741211,1
27551,13.90999984741211,1
27552,13.90999984741211,1
27575,12.78499984741211,1
27576,12.78499984741211,1
27577,12.78499984741211,1
27880,13.291000366210938,1
27881,13.291000366210938,1
27882,13.291000366210938,1
27903,12.670999526977539,1
27905,13.291000366210938,1
27906,13.291000366210938,1
27907,13.291000366210938,1
27928,13.592000007629395,1
27929,13.592000007629395,1
27930,13.592000007629395,1
27931,13.291000366210938,1
27952,12.687000274658203,1
27953,13.592000007629395,1
27954,13.864999771118164,1
27955,13.864999771118164,1
27956,13.864999771118164,1
27976,13.355999946594238,1
27977,13.90999984741211,1
27978,13.90999984741211,1
27979,13.90999984741211,1
27980,13.864999771118164,1
27981,13.864999771118164,1
28001,13.864999771118164,1
28002,13.90999984741211,1
28003,13.90999984741211,1
28004,13.90999984741211,1
28005,13.864999771118164,1
28006,13.864999771118164,1
28026,13.90999984741211,1
28027,13.90999984741211,1
28028,13.90999984741211,1
28029,13.90999984741211,1
28051,13.90999984741211,1
28052,13.90999984741211,1
28074,12.838000297546387,1
28075,13.90999984741211,1
28076,13.90999984741211,1
28077,13.90999984741211,1
28101,12.78499984741211,1
28102,12.78499984741211,1
28453,13.592000007629395,1
28454,13.592000007629395,1
28455,13.592000007629395,1
28477,12.670999526977539,1
28478,13.90999984741211,1
28479,13.90999984741211,1
28480,13.90999984741211,1
28502,13.90999984741211,1
28503,13.90999984741211,1
28504,13.90999984741211,1
28505,13.90999984741211,1
28525,13.864999771118164,1
28526,13.864999771118164,1
28527,13.90999984741211,1
28528,13.90999984741211,1
28529,13.90999984741211,1
28530,13.90999984741211,1
28531,12.592000007629395,1
28550,13.90999984741211,1
28551,13.90999984741211,1
28552,13.90999984741211,1
28553,13.90999984741211,1
28554,13.90999984741211,1
28555,12.972999572753906,1
28575,13.90999984741211,1
28576,13.90999984741211,1
28577,13.90999984741211,1
28600,13.90999984741211,1
28601,13.90999984741211,1
28602,13.90999984741211,1
28625,13.90999984741211,1
28626,13.90999984741211,1
28627,12.78499984741211,1
28650,13.279000282287598,1
28651,13.279000282287598,1
28978,12.878999710083008,1
28979,12.878999710083008,1
28980,12.878999710083008,1
29002,12.670999526977539,1
29003,13.90999984741211,1
29004,13.90999984741211,1
29005,13.90999984741211,1
29026,12.878999710083008,1
29027,13.864999771118164,1
29028,13.90999984741211,1
29029,13.90999984741211,1
29030,13.90999984741211,1
29050,13.355999946594238,1
29051,13.355999946594238,1
29052,13.864999771118164,1
29053,13.90999984741211,1
29054,13.90999984741211,1
29055,13.90999984741211,1
29073,13.864999771118164,1
29074,13.864999771118164,1
29075,13.864999771118164,1
29076,13.592000007629395,1
29077,13.864999771118164,1
29078,13.864999771118164,1
29079,13.864999771118164,1
29080,12.972999572753906,1
29100,13.90999984741211,1
29101,13.90999984741211,1
29102,13.592000007629395,1
29103,13.291000366210938,1
29125,13.90999984741211,1
29126,13.90999984741211,1
29127,13.592000007629395,1
29128,12.78499984741211,1
29150,13.90999984741211,1
29151,13.90999984741211,1
29175,13.592000007629395,1
29176,13.592000007629395,1
29503,12.878999710083008,1
29504,12.878999710083008,1
29505,12.878999710083008,1
29528,13.90999984741211,1
29529,13.90999984741211,1
29530,13.90999984741211,1
29551,12.878999710083008,1
29552,13.592000007629395,1
29553,13.90999984741211,1
29554,13.90999984741211,1
29555,13.90999984741211,1
29575,13.355999946594238,1
29576,13.355999946594238,1
29577,13.592000007629395,1
29578,13.90999984741211,1
29579,13.90999984741211,1
29580,13.90999984741211,1
29598,13.864999771118164,1
29599,13.864999771118164,1
29600,13.864999771118164,1
29601,13.355999946594238,1
29602,13.592000007629395,1
29603,13.864999771118164,1
29604,13.864999771118164,1
29605,13.864999771118164,1
29625,13.90999984741211,1
29626,13.90999984741211,1
29627,13.355999946594238,1
29628,13.291000366210938,1
29650,13.90999984741211,1
29651,13.90999984741211,1
29652,12.878999710083008,1
29653,12.78499984741211,1
29675,13.90999984741211,1
29676,13.90999984741211,1
29677,12.670999526977539,1
29700,13.592000007629395,1
29701,13.592000007629395,1
29702,12.66100025177002,1
30053,13.291000366210938,1
30054,13.291000366210938,1
30055,13.291000366210938,1
30076,12.878999710083008,1
30077,13.90999984741211,1
30078,13.90999984741211,1
30079,13.90999984741211,1
30080,13.864999771118164,1
30101,13.291000366210938,1
30102,13.90999984741211,1
30103,13.90999984741211,1
30104,13.90999984741211,1
30105,13.864999771118164,1
30124,13.864999771118164,1
30125,13.90999984741211,1
30126,13.90999984741211,1
30127,13.90999984741211,1
30128,13.90999984741211,1
30129,13.90999984741211,1
30130,13.864999771118164,1
30149,13.864999771118164,1
30150,13.90999984741211,1
30151,13.90999984741211,1
30152,13.90999984741211,1
30153,13.291000366210938,1
30154,12.670999526977539,1
30175,13.90999984741211,1
30176,13.90999984741211,1
30177,13.90999984741211,1
30178,12.78499984741211,1
30179,12.66100025177002,1
30200,13.592000007629395,1
30201,13.592000007629395,1
30202,13.592000007629395,1
30225,13.592000007629395,1
30226,13.592000007629395,1
30227,13.592000007629395,1
30578,12.670999526977539,1
30579,12.670999526977539,1
30580,12.670999526977539,1
30602,13.90999984741211,1
30603,13.90999984741211,1
30604,13.90999984741211,1
30605,13.864999771118164,1
30626,13.864999771118164,1
30627,13.90999984741211,1
30628,13.90999984741211,1
30629,13.90999984741211,1
30630,13.864999771118164,1
30649,13.864999771118164,1
30650,13.90999984741211,1
30651,13.90999984741211,1
30652,13.90999984741211,1
30653,13.90999984741211,1
30654,13.90999984741211,1
30655,13.864999771118164,1
30674,13.864999771118164,1
30675,13.90999984741211,1
30676,13.90999984741211,1
30677,13.90999984741211,1
30678,13.864999771118164,1
30679,13.592000007629395,1
30699,13.864999771118164,1
30700,13.90999984741211,1
30701,13.90999984741211,1
30702,13.90999984741211,1
30703,13.592000007629395,1
30704,13.592000007629395,1
30723,12.878999710083008,1
30724,12.878999710083008,1
30725,13.592000007629395,1
30726,13.592000007629395,1
30727,13.592000007629395,1
30728,13.279000282287598,1
30729,13.279000282287598,1
30748,12.878999710083008,1
30749,12.878999710083008,1
30750,13.592000007629395,1
30751,13.592000007629395,1
30752,13.592000007629395,1
31127,13.90999984741211,1
31128,13.90999984741211,1
31129,13.90999984741211,1
31130,13.592000007629395,1
31151,13.864999771118164,1
31152,13.90999984741211,1
31153,13.90999984741211,1
31154,13.90999984741211,1
31155,13.592000007629395,1
31174,13.864999771118164,1
31175,13.90999984741211,1
31176,13.90999984741211,1
31177,13.90999984741211,1
31178,13.90999984741211,1
31179,13.90999984741211,1
31180,13.592000007629395,1
31199,13.864999771118164,1
31200,13.90999984741211,1
31201,13.90999984741211,1
31202,13.90999984741211,1
31203,13.864999771118164,1
31204,13.592000007629395,1
31224,13.864999771118164,1
31225,13.90999984741211,1
31226,13.90999984741211,1
31227,13.90999984741211,1
31228,13.592000007629395,1
31229,13.592000007629395,1
31250,13.592000007629395,1
31251,13.592000007629395,1
31252,13.592000007629395,1
31253,13.279000282287598,1
31254,13.279000282287598,1
31275,13.592000007629395,1
31276,13.592000007629395,1
31277,13.592000007629395,1
31676,13.864999771118164,1
31677,13.864999771118164,1
31678,13.864999771118164,1
31701,13.864999771118164,1
31702,13.864999771118164,1
31703,13.864999771118164,1
31704,13.592000007629395,1
31726,13.864999771118164,1
31727,13.864999771118164,1
31728,13.864999771118164,1
31729,13.592000007629395,1
31751,12.640999794006348,1
31752,13.592000007629395,1
31753,13.592000007629395,1
31754,13.592000007629395,1
31777,13.279000282287598,1
31778,13.279000282287598,1
31779,13.279000282287598,1
33645,16.06599998474121,1
33646,16.06599998474121,1
33647,16.06599998474121,1
33648,15.173999786376953,1
33664,15.420000076293945,1
33665,15.420000076293945,1
33666,15.420000076293945,1
33968,17.323999404907227,1
33969,17.56599998474121,1
33970,17.56599998474121,1
33971,17.56599998474121,1
33987,15.420000076293945,1
33988,15.420000076293945,1
33989,15.420000076293945,1
34291,17.323999404907227,1
34292,17.56599998474121,1
34293,17.56599998474121,1
34294,17.56599998474121,1
34310,15.420000076293945,1
34311,15.420000076293945,1
34312,15.420000076293945,1
34614,17.323999404907227,1
34615,17.56599998474121,1
34616,17.56599998474121,1
34617,17.56599998474121,1
34633,13.923999786376953,1
34634,13.923999786376953,1
34635,13.923999786376953,1
34937,16.964000701904297,1
34938,16.964000701904297,1
34939,16.964000701904297,1
36907,21.530000686645508,1
36908,21.88599967956543,1
36926,21.530000686645508,1
36927,21.88599967956543,1
36945,21.530000686645508,1
36946,21.88599967956543,1
37230,21.530000686645508,1
37231,21.88599967956543,1
37249,21.530000686645508,1
37250,21.88599967956543,1
37268,21.530000686645508,1
37269,21.88599967956543,1
37553,21.530000686645508,1
