,scores,cavity
16422,16.041000366210938,1
16423,15.965999603271484,1
16424,15.225000381469727,1
16425,13.66100025177002,1
16438,13.557999610900879,1
16439,14.555999755859375,1
16440,15.682000160217285,1
16441,15.848999977111816,1
16442,15.855999946594238,1
16443,16.041000366210938,1
16444,16.041000366210938,1
16445,16.041000366210938,1
16446,15.965999603271484,1
16447,15.946999549865723,1
16448,13.66100025177002,1
16462,13.416000366210938,1
16463,14.892000198364258,1
16464,15.755000114440918,1
16465,15.800000190734863,1
16466,15.800000190734863,1
16467,15.800000190734863,1
16468,15.946999549865723,1
16469,15.946999549865723,1
16470,15.946999549865723,1
16471,13.66100025177002,1
16486,13.460000038146973,1
16487,15.206999778747559,1
16488,15.491000175476074,1
16489,15.595999717712402,1
16490,15.595999717712402,1
16491,15.946999549865723,1
16492,15.946999549865723,1
16493,15.946999549865723,1
16494,13.36400032043457,1
16511,13.329000473022461,1
16512,13.329000473022461,1
16513,13.329000473022461,1
16646,13.414999961853027,1
16647,15.031000137329102,1
16648,15.031000137329102,1
16649,15.031000137329102,1
16650,14.722000122070312,1
16651,14.333000183105469,1
16652,13.501999855041504,1
16669,15.722999572753906,1
16670,15.722999572753906,1
16671,18.395999908447266,1
16672,18.395999908447266,1
16673,18.395999908447266,1
16674,16.167999267578125,1
16675,15.491000175476074,1
16676,13.28600025177002,1
16692,15.722999572753906,1
16693,15.722999572753906,1
16694,18.395999908447266,1
16695,18.395999908447266,1
16696,18.395999908447266,1
16697,17.489999771118164,1
16698,16.150999069213867,1
16699,15.692999839782715,1
16715,15.722999572753906,1
16716,15.722999572753906,1
16717,18.395999908447266,1
16718,18.395999908447266,1
16719,18.395999908447266,1
16720,18.395999908447266,1
16721,18.395999908447266,1
16722,16.079999923706055,1
16723,15.744999885559082,1
16739,15.258999824523926,1
16740,16.67300033569336,1
16741,17.489999771118164,1
16742,18.395999908447266,1
16743,18.395999908447266,1
16744,18.395999908447266,1
16745,17.489999771118164,1
16746,16.719999313354492,1
16747,15.692999839782715,1
16749,14.206999778747559,1
16750,14.206999778747559,1
16751,14.206999778747559,1
16763,15.369000434875488,1
16764,15.895000457763672,1
16765,18.395999908447266,1
16766,18.395999908447266,1
16767,18.395999908447266,1
16768,17.489999771118164,1
16769,17.489999771118164,1
16770,17.489999771118164,1
16771,16.381000518798828,1
16772,14.206999778747559,1
16773,14.206999778747559,1
16774,14.206999778747559,1
16787,13.560999870300293,1
16788,16.62299919128418,1
16789,17.489999771118164,1
16790,17.489999771118164,1
16791,17.489999771118164,1
16792,18.395999908447266,1
16793,18.395999908447266,1
16794,18.395999908447266,1
16795,14.206999778747559,1
16796,14.206999778747559,1
16797,14.206999778747559,1
16798,14.206999778747559,1
16799,14.206999778747559,1
16811,13.354999542236328,1
16812,15.187000274658203,1
16813,16.67300033569336,1
16814,17.489999771118164,1
16815,18.395999908447266,1
16816,18.395999908447266,1
16817,18.395999908447266,1
16818,14.767999649047852,1
16819,13.543999671936035,1
16820,14.206999778747559,1
16821,14.206999778747559,1
16822,14.206999778747559,1
16835,13.527000427246094,1
16836,16.62299919128418,1
16837,17.386999130249023,1
16838,18.395999908447266,1
16839,18.395999908447266,1
16840,18.395999908447266,1
16841,16.381000518798828,1
16842,15.204999923706055,1
16843,14.437000274658203,1
16844,14.206999778747559,1
16845,14.206999778747559,1
16858,13.21399974822998,1
16859,14.916999816894531,1
16860,16.707000732421875,1
16861,16.707000732421875,1
16862,16.707000732421875,1
16863,16.381000518798828,1
16864,16.381000518798828,1
16865,15.204999923706055,1
16866,14.437000274658203,1
16867,14.206999778747559,1
16868,13.656999588012695,1
16882,14.913000106811523,1
16883,16.707000732421875,1
16884,16.707000732421875,1
16885,16.707000732421875,1
16886,16.381000518798828,1
16887,16.381000518798828,1
16888,15.204999923706055,1
16889,14.437000274658203,1
16890,14.206999778747559,1
16891,13.656999588012695,1
16906,16.31399917602539,1
16907,16.381000518798828,1
16908,16.381000518798828,1
16909,16.381000518798828,1
16910,15.984999656677246,1
16911,14.52299976348877,1
16912,13.972000122070312,1
16913,13.972000122070312,1
16914,13.656999588012695,1
16928,15.73799991607666,1
16929,16.31399917602539,1
16930,16.381000518798828,1
16931,16.381000518798828,1
16932,16.381000518798828,1
16933,15.984999656677246,1
16934,14.52299976348877,1
16949,14.557999610900879,1
16950,14.812999725341797,1
16951,15.73799991607666,1
16952,15.73799991607666,1
16953,15.73799991607666,1
16954,15.15999984741211,1
16955,15.15999984741211,1
16956,15.15999984741211,1
16957,13.324000358581543,1
16972,15.605999946594238,1
16973,15.605999946594238,1
16974,15.73799991607666,1
16975,15.73799991607666,1
16976,15.73799991607666,1
16977,14.236000061035156,1
16978,13.416000366210938,1
16995,15.855999946594238,1
16996,15.855999946594238,1
16997,15.855999946594238,1
16998,15.73799991607666,1
16999,15.595999717712402,1
17000,14.236000061035156,1
17016,13.526000022888184,1
17017,14.984000205993652,1
17018,15.925000190734863,1
17019,15.968999862670898,1
17020,15.968999862670898,1
17021,15.968999862670898,1
17022,15.595999717712402,1
17023,14.236000061035156,1
17038,13.916999816894531,1
17039,15.291999816894531,1
17040,16.131000518798828,1
17041,16.429000854492188,1
17042,16.429000854492188,1
17043,16.429000854492188,1
17044,15.968999862670898,1
17045,14.145000457763672,1
17060,14.354000091552734,1
17061,15.006999969482422,1
17062,16.315000534057617,1
17063,16.315000534057617,1
17064,16.429000854492188,1
17065,16.429000854492188,1
17066,16.429000854492188,1
17067,15.968999862670898,1
17083,14.354000091552734,1
17084,15.006999969482422,1
17085,16.315000534057617,1
17086,16.315000534057617,1
17087,16.429000854492188,1
17088,16.429000854492188,1
17089,16.429000854492188,1
17090,14.149999618530273,1
17104,13.357999801635742,1
17105,13.357999801635742,1
17106,14.586000442504883,1
17107,15.006999969482422,1
17108,16.315000534057617,1
17109,16.315000534057617,1
17110,16.315000534057617,1
17111,16.041000366210938,1
17112,15.855999946594238,1
17127,14.628999710083008,1
17128,14.628999710083008,1
17129,14.628999710083008,1
17130,14.586000442504883,1
17131,16.041000366210938,1
17132,16.429000854492188,1
17133,16.429000854492188,1
17134,16.429000854492188,1
17135,15.965999603271484,1
17136,13.458000183105469,1
17149,13.708000183105469,1
17150,14.892999649047852,1
17151,14.892999649047852,1
17152,14.892999649047852,1
17153,14.586000442504883,1
17154,16.041000366210938,1
17155,16.429000854492188,1
17156,16.429000854492188,1
17157,16.429000854492188,1
17158,15.965999603271484,1
17159,14.878999710083008,1
17172,13.708000183105469,1
17173,14.892999649047852,1
17174,14.892999649047852,1
17175,14.892999649047852,1
17176,15.234999656677246,1
17177,16.041000366210938,1
17178,16.429000854492188,1
17179,16.429000854492188,1
17180,16.429000854492188,1
17181,15.965999603271484,1
17182,15.946999549865723,1
17195,13.708000183105469,1
17196,14.892999649047852,1
17197,14.892999649047852,1
17198,14.892999649047852,1
17199,15.682000160217285,1
17200,15.855999946594238,1
17201,16.131000518798828,1
17202,16.131000518798828,1
17203,16.131000518798828,1
17204,16.041000366210938,1
17205,15.965999603271484,1
17206,14.75,1
17219,13.826000213623047,1
17220,14.175999641418457,1
17221,14.571999549865723,1
17222,15.682000160217285,1
17223,15.755000114440918,1
17224,16.025999069213867,1
17225,16.041000366210938,1
17226,16.041000366210938,1
17227,16.041000366210938,1
17228,15.965999603271484,1
17229,15.159000396728516,1
17243,14.006999969482422,1
17244,14.571999549865723,1
17245,15.682000160217285,1
17246,15.755000114440918,1
17247,15.855999946594238,1
17248,16.041000366210938,1
17249,16.041000366210938,1
17250,16.041000366210938,1
17251,15.965999603271484,1
17252,15.946999549865723,1
17253,13.36400032043457,1
17267,14.571999549865723,1
17268,15.458999633789062,1
17269,15.755000114440918,1
17270,15.800000190734863,1
17271,15.800000190734863,1
17272,15.800000190734863,1
17273,15.946999549865723,1
17274,15.946999549865723,1
17275,15.946999549865723,1
17276,13.36400032043457,1
17291,14.123000144958496,1
17292,15.206999778747559,1
17293,15.491000175476074,1
17294,15.595999717712402,1
17295,15.595999717712402,1
17296,15.946999549865723,1
17297,15.946999549865723,1
17298,15.946999549865723,1
17299,13.36400032043457,1
17314,14.123000144958496,1
17315,14.123000144958496,1
17428,15.187000274658203,1
17429,16.03700065612793,1
17430,16.03700065612793,1
17431,16.03700065612793,1
17451,15.187000274658203,1
17452,16.03700065612793,1
17453,16.03700065612793,1
17454,16.03700065612793,1
17455,14.722000122070312,1
17456,14.333000183105469,1
17457,13.501999855041504,1
17474,15.722999572753906,1
17475,16.03700065612793,1
17476,18.395999908447266,1
17477,18.395999908447266,1
17478,18.395999908447266,1
17479,16.167999267578125,1
17480,15.682999610900879,1
17481,14.199999809265137,1
17497,15.722999572753906,1
17498,15.996999740600586,1
17499,18.395999908447266,1
17500,18.395999908447266,1
17501,18.395999908447266,1
17502,17.489999771118164,1
17503,17.386999130249023,1
17504,15.692999839782715,1
17505,13.368000030517578,1
17520,15.722999572753906,1
17521,15.722999572753906,1
17522,18.395999908447266,1
17523,18.395999908447266,1
17524,18.395999908447266,1
17525,18.395999908447266,1
17526,18.395999908447266,1
17527,16.079999923706055,1
17528,14.998000144958496,1
17529,14.050000190734863,1
17544,15.288999557495117,1
17545,16.67300033569336,1
17546,17.489999771118164,1
17547,18.395999908447266,1
17548,18.395999908447266,1
17549,18.395999908447266,1
17550,18.395999908447266,1
17551,18.395999908447266,1
17552,16.03700065612793,1
17553,14.246000289916992,1
17554,14.206999778747559,1
17555,14.206999778747559,1
17556,14.206999778747559,1
17568,15.369000434875488,1
17569,15.895000457763672,1
17570,18.395999908447266,1
17571,18.395999908447266,1
17572,18.395999908447266,1
17573,18.395999908447266,1
17574,18.395999908447266,1
17575,17.489999771118164,1
17576,16.381000518798828,1
17577,14.206999778747559,1
17578,14.206999778747559,1
17579,14.206999778747559,1
17593,13.821999549865723,1
17594,16.707000732421875,1
17595,18.395999908447266,1
17596,18.395999908447266,1
17597,18.395999908447266,1
17598,18.395999908447266,1
17599,18.395999908447266,1
17600,14.765000343322754,1
17601,14.765000343322754,1
17602,14.206999778747559,1
17603,14.206999778747559,1
17604,14.206999778747559,1
17617,13.956999778747559,1
17618,16.67300033569336,1
17619,17.489999771118164,1
17620,18.395999908447266,1
17621,18.395999908447266,1
17622,18.395999908447266,1
17623,14.767999649047852,1
17624,14.765000343322754,1
17625,14.206999778747559,1
17626,14.206999778747559,1
17627,14.206999778747559,1
17641,14.375,1
17642,17.386999130249023,1
17643,18.395999908447266,1
17644,18.395999908447266,1
17645,18.395999908447266,1
17646,17.386999130249023,1
17647,15.204999923706055,1
17648,14.437000274658203,1
17649,14.206999778747559,1
17650,14.206999778747559,1
17664,13.322999954223633,1
17665,16.707000732421875,1
17666,16.707000732421875,1
17667,17.386999130249023,1
17668,17.386999130249023,1
17669,17.386999130249023,1
17673,13.656999588012695,1
17688,16.707000732421875,1
17689,16.707000732421875,1
17690,17.386999130249023,1
17691,17.386999130249023,1
17692,17.386999130249023,1
17696,13.656999588012695,1
17711,14.253999710083008,1
17712,15.744999885559082,1
17713,15.744999885559082,1
17714,15.744999885559082,1
17715,15.319999694824219,1
17719,13.656999588012695,1
17733,15.180000305175781,1
17734,15.180000305175781,1
17735,15.744999885559082,1
17736,15.744999885559082,1
17737,15.744999885559082,1
17738,14.973999977111816,1
17739,14.52299976348877,1
17755,13.446999549865723,1
17756,15.180000305175781,1
17757,15.180000305175781,1
17758,15.180000305175781,1
17759,15.020000457763672,1
17760,15.020000457763672,1
17761,14.196000099182129,1
17777,13.881999969482422,1
17778,15.041999816894531,1
17779,15.180000305175781,1
17780,15.180000305175781,1
17781,15.180000305175781,1
17782,13.279000282287598,1
17800,14.154999732971191,1
17801,15.180000305175781,1
17802,15.180000305175781,1
17803,15.180000305175781,1
17804,15.166999816894531,1
17822,14.984000205993652,1
17823,15.925000190734863,1
17824,15.925000190734863,1
17825,15.925000190734863,1
17826,15.833999633789062,1
17827,15.166999816894531,1
17843,13.916999816894531,1
17844,15.291999816894531,1
17845,16.131000518798828,1
17846,16.429000854492188,1
17847,16.429000854492188,1
17848,16.429000854492188,1
17849,15.833999633789062,1
17850,14.145000457763672,1
17865,14.354000091552734,1
17866,15.006999969482422,1
17867,16.315000534057617,1
17868,16.315000534057617,1
17869,16.429000854492188,1
17870,16.429000854492188,1
17871,16.429000854492188,1
17872,15.833999633789062,1
17888,14.354000091552734,1
17889,15.006999969482422,1
17890,16.315000534057617,1
17891,16.429000854492188,1
17892,16.429000854492188,1
17893,16.429000854492188,1
17894,16.429000854492188,1
17895,14.149999618530273,1
17910,13.236000061035156,1
17911,14.354000091552734,1
17912,15.006999969482422,1
17913,16.315000534057617,1
17914,16.429000854492188,1
17915,16.429000854492188,1
17916,16.429000854492188,1
17917,15.630000114440918,1
17933,13.236000061035156,1
17934,13.654000282287598,1
17935,14.524999618530273,1
17936,16.131000518798828,1
17937,16.429000854492188,1
17938,16.429000854492188,1
17939,16.429000854492188,1
17940,15.630000114440918,1
17956,13.236000061035156,1
17957,13.776000022888184,1
17958,14.654000282287598,1
17959,16.131000518798828,1
17960,16.429000854492188,1
17961,16.429000854492188,1
17962,16.429000854492188,1
17963,15.946999549865723,1
17964,13.598999977111816,1
17978,13.826000213623047,1
17979,13.826000213623047,1
17980,14.270999908447266,1
17981,14.654000282287598,1
17982,16.041000366210938,1
17983,16.429000854492188,1
17984,16.429000854492188,1
17985,16.429000854492188,1
17986,15.946999549865723,1
17987,14.060999870300293,1
18001,13.826000213623047,1
18002,14.006999969482422,1
18003,14.5649995803833,1
18004,15.010000228881836,1
18005,15.855999946594238,1
18006,16.131000518798828,1
18007,16.131000518798828,1
18008,16.131000518798828,1
18009,15.946999549865723,1
18010,14.178000450134277,1
18024,13.826000213623047,1
18025,14.006999969482422,1
18026,14.571999549865723,1
18027,15.458999633789062,1
18028,15.755000114440918,1
18029,15.755000114440918,1
18030,15.755000114440918,1
18031,15.633000373840332,1
18032,15.524999618530273,1
18033,14.178000450134277,1
18048,14.006999969482422,1
18049,14.571999549865723,1
18050,15.458999633789062,1
18051,15.755000114440918,1
18052,15.755000114440918,1
18053,15.755000114440918,1
18054,15.427000045776367,1
18055,15.388999938964844,1
18056,14.178000450134277,1
18057,13.309000015258789,1
18072,14.571999549865723,1
18073,15.458999633789062,1
18080,13.309000015258789,1
18096,14.123000144958496,1
18103,13.309000015258789,1
18119,14.123000144958496,1
18233,15.187000274658203,1
18234,16.03700065612793,1
18235,16.03700065612793,1
18236,16.03700065612793,1
18255,14.734999656677246,1
18256,15.187000274658203,1
18257,16.03700065612793,1
18258,16.03700065612793,1
18259,16.03700065612793,1
18260,15.161999702453613,1
18261,14.333000183105469,1
18262,13.682000160217285,1
18279,15.722999572753906,1
18280,16.03700065612793,1
18281,18.395999908447266,1
18282,18.395999908447266,1
18283,18.395999908447266,1
18284,16.167999267578125,1
18285,16.167999267578125,1
18286,16.167999267578125,1
18302,15.722999572753906,1
18303,15.996999740600586,1
18304,18.395999908447266,1
18305,18.395999908447266,1
18306,18.395999908447266,1
18307,17.489999771118164,1
18308,17.386999130249023,1
18309,16.62299919128418,1
18310,16.079999923706055,1
18325,15.722999572753906,1
18326,15.722999572753906,1
18327,18.395999908447266,1
18328,18.395999908447266,1
18329,18.395999908447266,1
18330,17.489999771118164,1
18331,17.386999130249023,1
18332,16.62299919128418,1
18333,16.118000030517578,1
18334,15.722999572753906,1
18335,14.519000053405762,1
18348,13.517000198364258,1
18349,15.369000434875488,1
18350,16.67300033569336,1
18351,17.489999771118164,1
18352,17.489999771118164,1
18353,17.489999771118164,1
18354,18.395999908447266,1
18355,18.395999908447266,1
18356,18.395999908447266,1
18357,17.489999771118164,1
18358,14.519000053405762,1
18359,14.206999778747559,1
18360,14.206999778747559,1
18361,14.206999778747559,1
18373,15.369000434875488,1
18374,15.369000434875488,1
18375,15.647000312805176,1
18376,16.3799991607666,1
18377,18.395999908447266,1
18378,18.395999908447266,1
18379,18.395999908447266,1
18380,17.489999771118164,1
18381,16.381000518798828,1
18382,14.437000274658203,1
18383,14.206999778747559,1
18384,14.206999778747559,1
18399,16.3799991607666,1
18400,18.395999908447266,1
18401,18.395999908447266,1
18402,18.395999908447266,1
18403,18.395999908447266,1
18404,18.395999908447266,1
18405,14.765000343322754,1
18406,14.765000343322754,1
18407,14.437000274658203,1
18408,13.237000465393066,1
18409,13.237000465393066,1
18422,13.956999778747559,1
18423,15.767000198364258,1
18424,17.489999771118164,1
18425,18.395999908447266,1
18426,18.395999908447266,1
18427,18.395999908447266,1
18428,15.508999824523926,1
18430,14.437000274658203,1
18432,13.237000465393066,1
18446,14.140999794006348,1
18447,17.386999130249023,1
18448,18.395999908447266,1
18449,18.395999908447266,1
18450,18.395999908447266,1
18451,17.386999130249023,1
18455,13.550000190734863,1
18469,13.322999954223633,1
18470,15.840999603271484,1
18471,16.31399917602539,1
18472,17.386999130249023,1
18473,17.386999130249023,1
18474,17.386999130249023,1
18493,15.46399974822998,1
18494,16.31399917602539,1
18495,17.386999130249023,1
18496,17.386999130249023,1
18497,17.386999130249023,1
18516,14.253999710083008,1
18517,15.744999885559082,1
18518,15.744999885559082,1
18519,15.744999885559082,1
18539,14.253999710083008,1
18540,15.744999885559082,1
18541,15.744999885559082,1
18542,15.744999885559082,1
18543,14.973999977111816,1
18544,13.854999542236328,1
18562,13.279000282287598,1
18563,15.020000457763672,1
18564,15.020000457763672,1
18565,15.020000457763672,1
18566,14.196000099182129,1
18583,13.496999740600586,1
18584,13.496999740600586,1
18585,13.496999740600586,1
18586,13.279000282287598,1
18587,13.279000282287598,1
18606,14.543000221252441,1
18607,14.543000221252441,1
18608,14.543000221252441,1
18626,13.996999740600586,1
18630,15.925000190734863,1
18631,15.45199966430664,1
18648,13.916999816894531,1
18649,15.291999816894531,1
18650,16.131000518798828,1
18651,16.429000854492188,1
18652,16.429000854492188,1
18653,16.429000854492188,1
18654,15.45199966430664,1
18671,14.711000442504883,1
18672,16.315000534057617,1
18673,16.315000534057617,1
18674,16.429000854492188,1
18675,16.429000854492188,1
18676,16.429000854492188,1
18677,15.45199966430664,1
18694,14.711000442504883,1
18695,16.315000534057617,1
18696,16.429000854492188,1
18697,16.429000854492188,1
18698,16.429000854492188,1
18699,16.429000854492188,1
18700,14.149999618530273,1
18717,14.711000442504883,1
18718,16.315000534057617,1
18719,16.429000854492188,1
18720,16.429000854492188,1
18721,16.429000854492188,1
18722,15.76200008392334,1
18739,13.447999954223633,1
18740,14.524999618530273,1
18741,16.131000518798828,1
18742,16.429000854492188,1
18743,16.429000854492188,1
18744,16.429000854492188,1
18745,15.76200008392334,1
18762,13.447999954223633,1
18763,14.654000282287598,1
18764,16.131000518798828,1
18765,16.429000854492188,1
18766,16.429000854492188,1
18767,16.429000854492188,1
18768,15.946999549865723,1
18785,13.447999954223633,1
18786,14.654000282287598,1
18787,16.041000366210938,1
18788,16.429000854492188,1
18789,16.429000854492188,1
18790,16.429000854492188,1
18791,15.946999549865723,1
18807,14.006999969482422,1
18808,14.5649995803833,1
18809,15.010000228881836,1
18810,15.855999946594238,1
18811,16.131000518798828,1
18812,16.131000518798828,1
18813,16.131000518798828,1
18814,15.946999549865723,1
18830,14.006999969482422,1
18831,14.571999549865723,1
18832,15.458999633789062,1
18833,15.746999740600586,1
18834,15.746999740600586,1
18835,15.746999740600586,1
18836,15.633000373840332,1
18837,14.755000114440918,1
18853,14.006999969482422,1
18854,14.571999549865723,1
18855,15.458999633789062,1
18856,15.746999740600586,1
18857,15.746999740600586,1
18858,15.746999740600586,1
18859,15.369999885559082,1
18860,14.145999908447266,1
18877,14.571999549865723,1
18878,15.458999633789062,1
19038,15.187000274658203,1
19039,16.03700065612793,1
19040,16.03700065612793,1
19041,16.03700065612793,1
19060,14.734999656677246,1
19061,15.187000274658203,1
19062,16.03700065612793,1
19063,16.03700065612793,1
19064,16.03700065612793,1
19065,15.161999702453613,1
19066,15.104000091552734,1
19067,14.107999801635742,1
19083,14.734999656677246,1
19084,15.187000274658203,1
19085,16.03700065612793,1
19086,16.03700065612793,1
19087,16.03700065612793,1
19088,15.88599967956543,1
19089,16.167999267578125,1
19090,16.167999267578125,1
19091,16.167999267578125,1
19106,14.734999656677246,1
19107,14.949000358581543,1
19108,15.996999740600586,1
19109,16.67300033569336,1
19110,17.489999771118164,1
19111,17.489999771118164,1
19112,17.489999771118164,1
19113,17.489999771118164,1
19114,17.489999771118164,1
19115,16.079999923706055,1
19129,13.52299976348877,1
19130,14.901000022888184,1
19131,15.369000434875488,1
19132,16.67300033569336,1
19133,17.489999771118164,1
19134,17.489999771118164,1
19135,17.489999771118164,1
19136,17.489999771118164,1
19137,17.489999771118164,1
19138,16.506999969482422,1
19139,16.167999267578125,1
19140,14.519000053405762,1
19153,13.517000198364258,1
19154,15.369000434875488,1
19155,16.67300033569336,1
19156,17.489999771118164,1
19157,17.489999771118164,1
19158,17.489999771118164,1
19159,18.395999908447266,1
19160,18.395999908447266,1
19161,18.395999908447266,1
19162,17.489999771118164,1
19163,15.335000038146973,1
19164,14.04699993133545,1
19165,13.237000465393066,1
19166,13.237000465393066,1
19179,13.843000411987305,1
19180,15.345000267028809,1
19181,15.996999740600586,1
19182,18.395999908447266,1
19183,18.395999908447266,1
19184,18.395999908447266,1
19185,17.489999771118164,1
19186,16.3799991607666,1
19187,15.324000358581543,1
19188,13.237000465393066,1
19189,13.237000465393066,1
19204,14.598999977111816,1
19205,18.395999908447266,1
19206,18.395999908447266,1
19207,18.395999908447266,1
19208,17.489999771118164,1
19209,16.3799991607666,1
19210,15.324000358581543,1
19211,14.765000343322754,1
19212,14.437000274658203,1
19228,15.767000198364258,1
19229,16.62299919128418,1
19230,16.62299919128418,1
19231,16.62299919128418,1
19232,16.3799991607666,1
19235,14.437000274658203,1
19251,13.232000350952148,1
19252,16.62299919128418,1
19253,16.62299919128418,1
19254,17.386999130249023,1
19255,17.386999130249023,1
19256,17.386999130249023,1
19275,14.996999740600586,1
19276,15.996000289916992,1
19277,17.386999130249023,1
19278,17.386999130249023,1
19298,13.336000442504883,1
19299,15.744999885559082,1
19300,17.386999130249023,1
19301,17.386999130249023,1
19321,13.336000442504883,1
19322,15.744999885559082,1
19323,15.744999885559082,1
19324,15.744999885559082,1
19344,13.336000442504883,1
19345,15.744999885559082,1
19346,15.744999885559082,1
19347,15.744999885559082,1
19348,14.619000434875488,1
19431,14.536999702453613,1
19435,15.605999946594238,1
19436,13.468000411987305,1
19453,13.883999824523926,1
19454,14.892999649047852,1
19456,15.968999862670898,1
19457,15.968999862670898,1
19458,15.968999862670898,1
19459,13.468000411987305,1
19476,14.711000442504883,1
19477,15.012999534606934,1
19479,15.968999862670898,1
19480,15.968999862670898,1
19481,15.968999862670898,1
19482,13.468000411987305,1
19499,14.711000442504883,1
19500,15.012999534606934,1
19501,16.429000854492188,1
19502,16.429000854492188,1
19503,16.429000854492188,1
19504,15.968999862670898,1
19505,13.402000427246094,1
19522,14.711000442504883,1
19523,16.131000518798828,1
19524,16.429000854492188,1
19525,16.429000854492188,1
19526,16.429000854492188,1
19527,15.76200008392334,1
19544,13.447999954223633,1
19545,14.510000228881836,1
19546,16.131000518798828,1
19547,16.429000854492188,1
19548,16.429000854492188,1
19549,16.429000854492188,1
19550,15.76200008392334,1
19567,13.447999954223633,1
19568,14.654000282287598,1
19569,16.131000518798828,1
19570,16.131000518798828,1
19571,16.131000518798828,1
19572,15.76200008392334,1
19573,15.76200008392334,1
19590,13.447999954223633,1
19591,14.654000282287598,1
19592,15.633000373840332,1
19593,15.633000373840332,1
19594,15.76200008392334,1
19595,15.76200008392334,1
19596,15.76200008392334,1
19613,14.5649995803833,1
19614,14.812000274658203,1
19615,15.39900016784668,1
19616,15.39900016784668,1
19617,15.76200008392334,1
19618,15.76200008392334,1
19619,15.76200008392334,1
19636,14.5649995803833,1
19637,14.812000274658203,1
19638,15.39900016784668,1
19639,15.39900016784668,1
19640,15.39900016784668,1
19641,14.970999717712402,1
19642,14.274999618530273,1
19659,14.5649995803833,1
19660,14.812000274658203,1
19661,15.159000396728516,1
19662,15.159000396728516,1
19663,15.159000396728516,1
19664,14.557000160217285,1
19682,13.911999702453613,1
19683,14.390000343322754,1
19843,14.517000198364258,1
19844,15.88599967956543,1
19845,15.88599967956543,1
19846,15.88599967956543,1
19865,14.734999656677246,1
19866,14.949000358581543,1
19867,15.88599967956543,1
19868,15.88599967956543,1
19869,16.51099967956543,1
19870,16.51099967956543,1
19871,16.51099967956543,1
19872,14.107999801635742,1
19873,13.333999633789062,1
19888,14.734999656677246,1
19889,14.949000358581543,1
19890,15.88599967956543,1
19891,15.88599967956543,1
19892,16.51099967956543,1
19893,16.51099967956543,1
19894,16.51099967956543,1
19895,16.167999267578125,1
19896,16.167999267578125,1
19897,13.685999870300293,1
19911,14.734999656677246,1
19912,14.949000358581543,1
19913,15.369000434875488,1
19914,15.895000457763672,1
19915,17.489999771118164,1
19916,17.489999771118164,1
19917,17.489999771118164,1
19918,17.489999771118164,1
19919,17.489999771118164,1
19920,16.079999923706055,1
19934,13.52299976348877,1
19935,14.901000022888184,1
19936,15.369000434875488,1
19937,15.895000457763672,1
19938,17.489999771118164,1
19939,17.489999771118164,1
19940,17.489999771118164,1
19941,17.489999771118164,1
19942,17.489999771118164,1
19943,16.506999969482422,1
19944,16.167999267578125,1
19945,14.519000053405762,1
19958,13.517000198364258,1
19959,15.369000434875488,1
19960,15.895000457763672,1
19961,17.489999771118164,1
19962,17.489999771118164,1
19963,17.489999771118164,1
19964,17.489999771118164,1
19965,17.489999771118164,1
19966,17.489999771118164,1
19967,17.489999771118164,1
19968,15.335000038146973,1
19969,14.04699993133545,1
19984,13.843000411987305,1
19985,15.345000267028809,1
19986,15.873000144958496,1
19987,17.386999130249023,1
19988,17.489999771118164,1
19989,17.489999771118164,1
19990,17.489999771118164,1
19991,16.3799991607666,1
19992,15.324000358581543,1
19993,13.781999588012695,1
20009,14.918999671936035,1
20010,17.386999130249023,1
20011,17.489999771118164,1
20012,17.489999771118164,1
20013,17.489999771118164,1
20014,16.3799991607666,1
20015,15.324000358581543,1
20016,14.437000274658203,1
20017,14.437000274658203,1
20033,15.767000198364258,1
20034,15.996000289916992,1
20035,16.3799991607666,1
20036,16.3799991607666,1
20037,16.3799991607666,1
20040,14.437000274658203,1
20057,15.109999656677246,1
20058,16.079999923706055,1
20059,16.3799991607666,1
20080,14.57800006866455,1
20081,15.996000289916992,1
20082,16.3799991607666,1
20104,15.319999694824219,1
20105,16.3799991607666,1
20127,14.651000022888184,1
20128,15.020000457763672,1
20150,14.253999710083008,1
20151,14.619000434875488,1
20152,14.619000434875488,1
20153,14.619000434875488,1
20174,13.218999862670898,1
20175,13.218999862670898,1
20176,13.218999862670898,1
20236,14.536999702453613,1
20240,14.331999778747559,1
20241,13.468000411987305,1
20258,13.815999984741211,1
20259,14.892999649047852,1
20263,15.08899974822998,1
20264,13.468000411987305,1
20281,14.711000442504883,1
20282,15.012999534606934,1
20286,15.08899974822998,1
20304,14.711000442504883,1
20305,15.012999534606934,1
20306,15.605999946594238,1
20307,15.76200008392334,1
20308,15.76200008392334,1
20309,15.76200008392334,1
20327,14.711000442504883,1
20328,15.012999534606934,1
20329,15.605999946594238,1
20330,15.76200008392334,1
20331,15.76200008392334,1
20332,15.76200008392334,1
20350,13.687999725341797,1
20351,14.758000373840332,1
20352,15.324999809265137,1
20353,15.76200008392334,1
20354,15.76200008392334,1
20355,15.76200008392334,1
20373,13.37600040435791,1
20374,14.946999549865723,1
20375,14.946999549865723,1
20376,14.946999549865723,1
20377,14.855999946594238,1
20378,14.274999618530273,1
20396,13.805000305175781,1
20397,15.39900016784668,1
20398,15.39900016784668,1
20399,15.39900016784668,1
20400,14.970999717712402,1
