,scores,cavity
21823,18.20199966430664,1
21842,12.612000465393066,1
21843,15.635000228881836,1
21844,15.635000228881836,1
21845,15.635000228881836,1
21846,15.635000228881836,1
21851,18.20199966430664,1
21871,13.579999923706055,1
21872,15.635000228881836,1
21873,15.635000228881836,1
21874,15.635000228881836,1
21879,18.20199966430664,1
21889,13.031000137329102,1
21900,12.640999794006348,1
21901,13.269000053405762,1
21902,14.829000473022461,1
21907,18.20199966430664,1
21908,18.20199966430664,1
21917,13.031000137329102,1
21935,17.895000457763672,1
21936,17.895000457763672,1
21961,28.26799964904785,1
21963,16.711999893188477,1
21990,26.38599967956543,1
21991,14.378000259399414,1
22132,12.602999687194824,1
22133,12.602999687194824,1
22134,12.428999900817871,1
22157,30.20199966430664,1
22158,48.69599914550781,1
22184,15.10099983215332,1
22211,12.416000366210938,1
22212,16.308000564575195,1
22213,18.216999053955078,1
22239,14.64799976348877,1
22240,17.763999938964844,1
22241,18.35300064086914,1
22249,13.607000350952148,1
22267,15.979000091552734,1
22276,18.155000686645508,1
22277,15.08899974822998,1
22278,12.803000450134277,1
22294,13.128000259399414,1
22303,18.31100082397461,1
22304,18.155000686645508,1
22305,18.097999572753906,1
22307,12.803000450134277,1
22321,13.564000129699707,1
22322,15.420999526977539,1
22328,18.520000457763672,1
22329,18.520000457763672,1
22330,18.520000457763672,1
22331,18.388999938964844,1
22332,18.35300064086914,1
22333,18.35300064086914,1
22334,17.243000030517578,1
22335,13.99899959564209,1
22348,13.222000122070312,1
22349,15.420999526977539,1
22350,16.14299964904785,1
22356,18.520000457763672,1
22357,18.520000457763672,1
22358,18.520000457763672,1
22359,18.520000457763672,1
22360,18.520000457763672,1
22361,18.35300064086914,1
22362,18.31100082397461,1
22363,16.283000946044922,1
22364,12.604000091552734,1
22375,12.706000328063965,1
22376,13.560999870300293,1
22377,15.420999526977539,1
22378,16.14299964904785,1
22379,18.231000900268555,1
22383,18.520000457763672,1
22384,18.520000457763672,1
22385,18.520000457763672,1
22386,18.520000457763672,1
22387,18.520000457763672,1
22388,18.520000457763672,1
22389,18.35300064086914,1
22390,18.31100082397461,1
22391,16.600000381469727,1
22392,13.560999870300293,1
22403,13.361000061035156,1
22404,14.0649995803833,1
22405,15.420999526977539,1
22406,16.14299964904785,1
22407,16.600000381469727,1
22408,18.231000900268555,1
22409,18.231000900268555,1
22410,18.520000457763672,1
22411,18.520000457763672,1
22412,18.520000457763672,1
22413,18.520000457763672,1
22414,18.520000457763672,1
22415,18.520000457763672,1
22419,17.268999099731445,1
22420,14.753999710083008,1
22430,15.267000198364258,1
22431,15.635000228881836,1
22432,15.635000228881836,1
22433,14.491000175476074,1
22434,15.630999565124512,1
22435,16.600000381469727,1
22436,17.5310001373291,1
22437,18.09600067138672,1
22438,18.277999877929688,1
22439,18.520000457763672,1
22440,18.520000457763672,1
22441,18.520000457763672,1
22448,14.753999710083008,1
22457,12.418000221252441,1
22458,15.635000228881836,1
22459,15.635000228881836,1
22460,15.635000228881836,1
22461,16.19300079345703,1
22464,17.5310001373291,1
22465,17.895000457763672,1
22466,18.20199966430664,1
22467,18.231000900268555,1
22468,18.520000457763672,1
22485,13.269000053405762,1
22486,15.635000228881836,1
22487,15.635000228881836,1
22488,15.635000228881836,1
22492,18.09600067138672,1
22494,18.11199951171875,1
22495,18.231000900268555,1
22496,18.35300064086914,1
22505,13.055999755859375,1
22513,13.269000053405762,1
22514,15.267000198364258,1
22515,15.635000228881836,1
22516,15.635000228881836,1
22523,18.20199966430664,1
22524,18.231000900268555,1
22541,12.612000465393066,1
22542,15.635000228881836,1
22543,15.635000228881836,1
22544,15.635000228881836,1
22551,18.20199966430664,1
22552,18.20199966430664,1
22562,13.031000137329102,1
22570,12.612000465393066,1
22571,15.635000228881836,1
22572,15.635000228881836,1
22573,15.635000228881836,1
22579,18.20199966430664,1
22580,18.20199966430664,1
22590,14.151000022888184,1
22599,15.635000228881836,1
22600,15.635000228881836,1
22601,15.635000228881836,1
22602,15.635000228881836,1
22607,18.09600067138672,1
22608,18.20199966430664,1
22617,14.553999900817871,1
22618,13.031000137329102,1
22629,12.640999794006348,1
22630,13.305000305175781,1
22635,17.895000457763672,1
22636,17.895000457763672,1
22645,14.406999588012695,1
22662,31.395999908447266,1
22663,16.552000045776367,1
22664,17.634000778198242,1
22672,14.04699993133545,1
22690,24.989999771118164,1
22691,13.748000144958496,1
22692,15.3100004196167,1
22857,29.082000732421875,1
22858,32.4640007019043,1
22860,29.902000427246094,1
22861,27.280000686645508,1
22862,24.974000930786133,1
22884,14.541000366210938,1
22891,12.487000465393066,1
22912,16.277000427246094,1
22919,15.729999542236328,1
22939,14.407999992370605,1
22941,18.216999053955078,1
22947,16.95199966430664,1
22948,13.390999794006348,1
22975,17.542999267578125,1
22976,15.241000175476074,1
22977,12.621000289916992,1
22993,13.564000129699707,1
22994,13.958999633789062,1
23002,18.388999938964844,1
23003,17.93199920654297,1
23004,17.131999969482422,1
23006,27.992000579833984,1
23021,15.420999526977539,1
23022,16.14299964904785,1
23028,18.520000457763672,1
23029,18.520000457763672,1
23030,18.520000457763672,1
23031,18.388999938964844,1
23032,18.216999053955078,1
23046,12.706000328063965,1
23049,16.14299964904785,1
23050,16.14299964904785,1
23058,18.520000457763672,1
23059,18.520000457763672,1
23060,18.35300064086914,1
23061,18.305999755859375,1
23062,17.22100067138672,1
23063,13.503000259399414,1
23074,13.560999870300293,1
23076,15.635000228881836,1
23077,16.14299964904785,1
23078,16.600000381469727,1
23085,18.520000457763672,1
23086,18.520000457763672,1
23087,18.520000457763672,1
23088,18.520000457763672,1
23089,18.31100082397461,1
23090,17.22100067138672,1
23091,15.444000244140625,1
23101,12.612000465393066,1
23102,15.267000198364258,1
23103,15.635000228881836,1
23104,15.635000228881836,1
23105,16.14299964904785,1
23106,16.600000381469727,1
23107,18.09600067138672,1
23108,18.231000900268555,1
23109,18.277999877929688,1
23110,18.520000457763672,1
23111,18.520000457763672,1
23112,18.520000457763672,1
23113,18.520000457763672,1
23114,18.520000457763672,1
23115,18.520000457763672,1
23116,18.520000457763672,1
23117,18.31100082397461,1
23118,17.22100067138672,1
23119,16.691999435424805,1
23129,13.579999923706055,1
23130,15.635000228881836,1
23131,15.635000228881836,1
23135,18.09600067138672,1
23136,18.09600067138672,1
23137,18.231000900268555,1
23138,18.35300064086914,1
23139,18.520000457763672,1
23140,18.520000457763672,1
23141,18.520000457763672,1
23142,18.520000457763672,1
23148,13.343000411987305,1
23157,15.635000228881836,1
23158,15.635000228881836,1
23159,15.635000228881836,1
23160,16.19300079345703,1
23164,18.09600067138672,1
23165,18.09600067138672,1
23166,18.231000900268555,1
23167,18.31100082397461,1
23168,18.35300064086914,1
23169,18.520000457763672,1
23185,15.635000228881836,1
23186,15.635000228881836,1
23187,15.635000228881836,1
23188,16.19300079345703,1
23192,18.09600067138672,1
23193,18.09600067138672,1
23194,18.11199951171875,1
23195,18.231000900268555,1
23196,18.35300064086914,1
23205,13.670999526977539,1
23213,13.269000053405762,1
23214,15.635000228881836,1
23215,15.635000228881836,1
23216,15.635000228881836,1
23223,18.11199951171875,1
23224,18.35300064086914,1
23234,13.347000122070312,1
23241,13.269000053405762,1
23242,15.635000228881836,1
23243,15.635000228881836,1
23244,15.635000228881836,1
23251,18.09600067138672,1
23252,18.20199966430664,1
23262,14.553999900817871,1
23270,15.635000228881836,1
23271,15.635000228881836,1
23272,15.635000228881836,1
23279,18.09600067138672,1
23280,18.20199966430664,1
23289,14.736000061035156,1
23290,14.553999900817871,1
23299,15.635000228881836,1
23300,15.635000228881836,1
23301,15.635000228881836,1
23302,15.635000228881836,1
23307,18.09600067138672,1
23308,18.09600067138672,1
23317,14.736000061035156,1
23318,14.553999900817871,1
23328,12.586999893188477,1
23329,12.612000465393066,1
23330,14.829000473022461,1
23335,17.64699935913086,1
23336,17.64699935913086,1
23345,14.553999900817871,1
23346,13.031000137329102,1
23361,14.895999908447266,1
23362,15.329000473022461,1
23363,16.739999771118164,1
23364,17.634000778198242,1
23372,14.439000129699707,1
23373,14.04699993133545,1
23391,14.725000381469727,1
23392,15.060999870300293,1
23399,13.253999710083008,1
23558,29.082000732421875,1
23559,29.124000549316406,1
23560,29.124000549316406,1
23561,26.143999099731445,1
23590,41.43899917602539,1
23612,16.226999282836914,1
23614,18.091999053955078,1
23615,18.091999053955078,1
23616,18.091999053955078,1
23619,25.263999938964844,1
23640,16.988000869750977,1
23642,18.327999114990234,1
23643,18.327999114990234,1
23645,18.091999053955078,1
23647,15.017999649047852,1
23672,18.520000457763672,1
23673,18.327999114990234,1
23674,17.780000686645508,1
23675,15.869000434875488,1
23693,13.564000129699707,1
23694,14.491000175476074,1
23700,18.520000457763672,1
23701,18.520000457763672,1
23702,18.388999938964844,1
23703,17.236000061035156,1
23704,14.404999732971191,1
23721,15.420999526977539,1
23729,18.520000457763672,1
23730,18.520000457763672,1
23731,18.305999755859375,1
23732,16.746000289916992,1
23733,14.564000129699707,1
23746,13.560999870300293,1
23748,15.635000228881836,1
23749,16.14299964904785,1
23750,16.600000381469727,1
23758,18.520000457763672,1
23759,18.388999938964844,1
23760,18.305999755859375,1
23761,16.739999771118164,1
23762,14.564000129699707,1
23773,14.140000343322754,1
23774,14.345000267028809,1
23775,15.635000228881836,1
23776,15.635000228881836,1
23777,16.14299964904785,1
23778,17.27199935913086,1
23786,18.520000457763672,1
23787,18.35300064086914,1
23788,18.35300064086914,1
23789,18.305999755859375,1
23790,16.739999771118164,1
23791,14.17199993133545,1
23801,14.345000267028809,1
23802,15.267000198364258,1
23803,15.635000228881836,1
23804,15.635000228881836,1
23805,16.600000381469727,1
23806,18.09600067138672,1
23807,18.09600067138672,1
23808,18.231000900268555,1
23810,18.520000457763672,1
23811,18.520000457763672,1
23812,18.520000457763672,1
23813,18.520000457763672,1
23814,18.520000457763672,1
23815,18.388999938964844,1
23816,18.388999938964844,1
23817,18.31100082397461,1
23818,16.909000396728516,1
23819,16.691999435424805,1
23828,14.140000343322754,1
23829,15.635000228881836,1
23830,15.635000228881836,1
23836,18.09600067138672,1
23837,18.09600067138672,1
23838,18.277999877929688,1
23839,18.520000457763672,1
23840,18.520000457763672,1
23841,18.520000457763672,1
23842,18.520000457763672,1
23843,18.520000457763672,1
23847,16.909000396728516,1
23848,14.267999649047852,1
23857,15.635000228881836,1
23858,15.635000228881836,1
23859,15.635000228881836,1
23860,16.19300079345703,1
23864,18.09600067138672,1
23865,18.09600067138672,1
23866,18.11199951171875,1
23867,18.277999877929688,1
23868,18.35300064086914,1
23869,18.388999938964844,1
23870,18.520000457763672,1
23875,18.305999755859375,1
23877,13.670999526977539,1
23885,15.635000228881836,1
23886,15.635000228881836,1
23887,15.635000228881836,1
23888,16.19300079345703,1
23892,18.09600067138672,1
23893,18.09600067138672,1
23894,18.11199951171875,1
23895,18.231000900268555,1
23896,18.35300064086914,1
23897,18.388999938964844,1
23905,14.62399959564209,1
23906,13.670999526977539,1
23913,15.635000228881836,1
23914,15.635000228881836,1
23915,15.635000228881836,1
23923,18.11199951171875,1
23924,18.231000900268555,1
23925,18.35300064086914,1
23933,14.631999969482422,1
23934,14.45199966430664,1
23935,12.670000076293945,1
23941,13.269000053405762,1
23942,15.635000228881836,1
23943,15.635000228881836,1
23944,15.635000228881836,1
23951,18.09600067138672,1
23952,18.155000686645508,1
23953,18.35300064086914,1
23961,14.736000061035156,1
23962,14.553999900817871,1
23963,12.670000076293945,1
23970,15.635000228881836,1
23971,15.635000228881836,1
23972,15.635000228881836,1
23979,18.09600067138672,1
23980,18.09600067138672,1
23981,18.155000686645508,1
23989,14.736000061035156,1
23990,14.553999900817871,1
23999,15.635000228881836,1
24000,15.635000228881836,1
24001,15.635000228881836,1
24002,15.635000228881836,1
24007,18.09600067138672,1
24008,17.895000457763672,1
24017,14.736000061035156,1
24018,14.553999900817871,1
24028,12.586999893188477,1
24029,13.114999771118164,1
24030,14.0649995803833,1
24031,15.635000228881836,1
24035,17.64699935913086,1
24036,17.64699935913086,1
24037,17.634000778198242,1
24044,14.736000061035156,1
24045,14.736000061035156,1
24046,13.031000137329102,1
24059,13.114999771118164,1
24060,13.114999771118164,1
24061,13.859999656677246,1
24062,15.060999870300293,1
24063,16.739999771118164,1
24064,16.739999771118164,1
24065,17.634000778198242,1
24066,17.634000778198242,1
24071,14.949999809265137,1
24072,14.553999900817871,1
24073,14.406999588012695,1
24091,13.16100025177002,1
24092,14.725000381469727,1
24099,13.253999710083008,1
24259,26.493999481201172,1
24260,25.785999298095703,1
24285,41.34600067138672,1
24289,42.61199951171875,1
24312,13.781999588012695,1
24318,42.3120002746582,1
24340,15.145999908447266,1
24343,18.091999053955078,1
24344,18.091999053955078,1
24346,15.494000434875488,1
24372,18.327999114990234,1
24374,16.150999069213867,1
24375,13.975000381469727,1
24394,14.345000267028809,1
24400,18.327999114990234,1
24401,18.327999114990234,1
24402,17.882999420166016,1
24403,16.12299919128418,1
24418,13.560999870300293,1
24422,16.14299964904785,1
24428,18.388999938964844,1
24429,18.388999938964844,1
24430,18.327999114990234,1
24431,17.634000778198242,1
24432,14.331999778747559,1
24446,14.119000434875488,1
24448,15.635000228881836,1
24449,16.14299964904785,1
24450,16.600000381469727,1
24458,18.388999938964844,1
24459,18.305999755859375,1
24460,16.457000732421875,1
24461,14.17199993133545,1
24473,14.284000396728516,1
24475,15.635000228881836,1
24476,15.635000228881836,1
24477,16.600000381469727,1
24478,18.09600067138672,1
24486,18.327999114990234,1
24487,18.305999755859375,1
24488,18.216999053955078,1
24489,16.739999771118164,1
24490,15.045999526977539,1
24500,14.140000343322754,1
24501,14.345000267028809,1
24502,15.557000160217285,1
24503,15.635000228881836,1
24504,15.635000228881836,1
24505,16.8700008392334,1
24507,18.09600067138672,1
24508,18.09600067138672,1
24509,18.231000900268555,1
24510,18.327999114990234,1
24512,18.520000457763672,1
24513,18.520000457763672,1
24514,18.35300064086914,1
24515,18.305999755859375,1
24516,18.305999755859375,1
24517,18.305999755859375,1
24518,16.909000396728516,1
24519,15.140999794006348,1
24520,14.267999649047852,1
24528,14.140000343322754,1
24529,15.635000228881836,1
24530,15.635000228881836,1
24536,18.09600067138672,1
24537,18.09600067138672,1
24538,18.277999877929688,1
24539,18.327999114990234,1
24540,18.327999114990234,1
24541,18.327999114990234,1
24542,18.35300064086914,1
24543,18.388999938964844,1
24544,18.35300064086914,1
24545,18.305999755859375,1
24546,18.305999755859375,1
24547,16.909000396728516,1
24548,15.633999824523926,1
24549,13.10099983215332,1
24556,14.140000343322754,1
24557,15.635000228881836,1
24558,15.635000228881836,1
24559,15.635000228881836,1
24560,16.19300079345703,1
24564,18.09600067138672,1
24565,18.09600067138672,1
24566,18.11199951171875,1
24567,18.11199951171875,1
24568,18.231000900268555,1
24569,18.35300064086914,1
24570,18.388999938964844,1
24571,18.388999938964844,1
24572,18.388999938964844,1
24573,18.31100082397461,1
24574,18.305999755859375,1
24575,16.909000396728516,1
24576,15.633999824523926,1
24577,14.62399959564209,1
24578,13.670999526977539,1
24585,15.635000228881836,1
24586,15.635000228881836,1
24587,15.635000228881836,1
24588,16.19300079345703,1
24592,18.09600067138672,1
24593,18.09600067138672,1
24594,18.11199951171875,1
24595,18.11199951171875,1
24596,18.231000900268555,1
24597,18.35300064086914,1
24603,16.77400016784668,1
24605,14.62399959564209,1
24606,14.45199966430664,1
24607,12.670000076293945,1
24613,15.635000228881836,1
24614,15.635000228881836,1
24615,15.635000228881836,1
24616,16.19300079345703,1
24620,18.09600067138672,1
24621,18.09600067138672,1
24622,18.09600067138672,1
24623,18.11199951171875,1
24624,18.155000686645508,1
24633,14.62399959564209,1
24634,14.45199966430664,1
24635,12.670000076293945,1
24641,13.269000053405762,1
24642,15.635000228881836,1
24643,15.635000228881836,1
24644,15.635000228881836,1
24648,18.09600067138672,1
24649,18.09600067138672,1
24650,18.09600067138672,1
24651,18.09600067138672,1
24652,18.09600067138672,1
24661,14.736000061035156,1
24662,14.553999900817871,1
24663,12.670000076293945,1
24670,13.269000053405762,1
24671,15.635000228881836,1
24672,15.635000228881836,1
24676,18.09600067138672,1
24678,18.09600067138672,1
24679,18.09600067138672,1
24680,18.09600067138672,1
24689,14.736000061035156,1
24690,14.553999900817871,1
24691,12.670000076293945,1
24699,15.635000228881836,1
24700,15.635000228881836,1
24701,15.635000228881836,1
24702,15.635000228881836,1
24703,15.635000228881836,1
24704,16.19300079345703,1
24705,17.702999114990234,1
24706,17.895000457763672,1
24707,17.895000457763672,1
24708,17.64699935913086,1
24716,14.736000061035156,1
24717,14.736000061035156,1
24718,14.553999900817871,1
24728,12.586999893188477,1
24729,13.114999771118164,1
24730,13.114999771118164,1
24731,13.458000183105469,1
24732,13.942000389099121,1
24733,15.649999618530273,1
24734,16.739999771118164,1
24735,17.374000549316406,1
24736,17.374000549316406,1
24743,14.949999809265137,1
24744,14.736000061035156,1
24745,14.736000061035156,1
24759,13.114999771118164,1
24760,13.114999771118164,1
24761,13.041000366210938,1
24762,13.402999877929688,1
24763,14.725000381469727,1
24764,15.437000274658203,1
24770,14.949999809265137,1
24771,14.736000061035156,1
24772,14.439000129699707,1
24773,13.154999732971191,1
24798,12.503999710083008,1
24799,13.253999710083008,1
24987,12.824000358581543,1
25013,26.489999771118164,1
25014,27.56399917602539,1
25015,15.718000411987305,1
25016,14.597999572753906,1
25017,25.479999542236328,1
25041,14.5,1
25042,15.857000350952148,1
25044,16.70400047302246,1
25045,14.630000114440918,1
25046,12.739999771118164,1
25074,14.532999992370605,1
25094,12.83899974822998,1
25102,15.498000144958496,1
25103,12.935999870300293,1
25122,14.871999740600586,1
25128,18.216999053955078,1
25130,16.579999923706055,1
25131,14.357000350952148,1
25146,14.140000343322754,1
25148,15.635000228881836,1
25149,15.635000228881836,1
25158,17.634000778198242,1
25159,16.02400016784668,1
25160,14.102999687194824,1
25172,14.119000434875488,1
25173,14.345000267028809,1
25174,14.345000267028809,1
25175,15.635000228881836,1
25176,15.635000228881836,1
25177,16.14299964904785,1
25186,17.5939998626709,1
25187,17.165000915527344,1
25188,15.307999610900879,1
25189,14.838000297546387,1
25190,14.267999649047852,1
25191,13.048999786376953,1
25200,14.140000343322754,1
25201,14.345000267028809,1
25202,15.267000198364258,1
25203,15.635000228881836,1
25204,15.635000228881836,1
25205,16.8700008392334,1
25209,18.09600067138672,1
25210,18.09600067138672,1
25211,18.327999114990234,1
25212,18.327999114990234,1
25213,18.327999114990234,1
25214,17.5939998626709,1
25215,18.216999053955078,1
25216,17.534000396728516,1
25217,16.457000732421875,1
25218,16.457000732421875,1
25219,14.267999649047852,1
25220,14.267999649047852,1
25221,12.843000411987305,1
25228,14.140000343322754,1
25229,14.593999862670898,1
25230,15.635000228881836,1
25237,18.09600067138672,1
25238,18.09600067138672,1
25239,18.11199951171875,1
25240,18.277999877929688,1
25241,18.11199951171875,1
25242,18.216999053955078,1
25243,18.216999053955078,1
25244,18.305999755859375,1
25245,17.243000030517578,1
25246,16.909000396728516,1
25247,16.457000732421875,1
25248,15.633999824523926,1
25249,13.36400032043457,1
25256,14.140000343322754,1
25257,15.635000228881836,1
25258,15.635000228881836,1
25259,15.635000228881836,1
25260,16.19300079345703,1
25261,16.8700008392334,1
25264,18.09600067138672,1
25265,18.09600067138672,1
25266,18.09600067138672,1
25267,18.11199951171875,1
25268,18.11199951171875,1
25269,18.11199951171875,1
25270,18.216999053955078,1
25271,18.35300064086914,1
25272,18.305999755859375,1
25273,18.305999755859375,1
25274,16.909000396728516,1
25275,16.457000732421875,1
25276,15.633999824523926,1
25277,14.265000343322754,1
25285,15.635000228881836,1
25286,15.635000228881836,1
25287,15.635000228881836,1
25288,16.19300079345703,1
25292,18.09600067138672,1
25293,18.09600067138672,1
25294,18.09600067138672,1
25295,18.11199951171875,1
25296,18.11199951171875,1
25304,15.633999824523926,1
25305,14.62399959564209,1
25306,13.670999526977539,1
25313,14.593999862670898,1
25314,15.635000228881836,1
25315,15.635000228881836,1
25316,16.19300079345703,1
25320,18.09600067138672,1
25321,18.09600067138672,1
25322,18.09600067138672,1
25323,18.09600067138672,1
25324,18.11199951171875,1
25332,15.633999824523926,1
25333,14.62399959564209,1
25334,14.52299976348877,1
25342,14.444999694824219,1
25343,15.635000228881836,1
25344,15.635000228881836,1
25348,18.09600067138672,1
25349,18.09600067138672,1
25350,18.09600067138672,1
25351,17.895000457763672,1
25352,17.70400047302246,1
25360,15.633999824523926,1
25361,14.736000061035156,1
25362,14.52299976348877,1
25363,12.670000076293945,1
25370,12.902999877929688,1
25371,13.859000205993652,1
25372,15.635000228881836,1
25373,15.635000228881836,1
25376,18.09600067138672,1
25377,18.09600067138672,1
25378,17.702999114990234,1
25379,17.702999114990234,1
25388,14.736000061035156,1
25389,14.736000061035156,1
25390,14.45199966430664,1
25399,12.847000122070312,1
25400,13.425999641418457,1
25401,14.791000366210938,1
25402,14.791000366210938,1
25403,14.791000366210938,1
25404,14.878000259399414,1
25405,15.649999618530273,1
25406,16.406999588012695,1
25407,16.739999771118164,1
25408,16.770999908447266,1
25416,14.736000061035156,1
25417,14.736000061035156,1
25418,14.184000015258789,1
25430,13.458000183105469,1
25431,13.458000183105469,1
25432,13.793999671936035,1
25433,13.793999671936035,1
25434,13.793999671936035,1
25435,14.496999740600586,1
25436,15.845999717712402,1
25444,14.736000061035156,1
25445,14.406999588012695,1
25459,13.114999771118164,1
25460,13.041000366210938,1
25461,12.564000129699707,1
25464,13.534000396728516,1
25470,13.253999710083008,1
25471,13.696000099182129,1
25472,13.696000099182129,1
25743,27.04800033569336,1
25769,26.610000610351562,1
25773,25.23200035095215,1
25802,25.23200035095215,1
25823,25.549999237060547,1
25824,26.950000762939453,1
25830,13.914999961853027,1
25849,15.557000160217285,1
25858,15.71399974822998,1
25859,12.597000122070312,1
25873,14.140000343322754,1
25874,14.345000267028809,1
25875,15.557000160217285,1
25876,15.635000228881836,1
25877,15.635000228881836,1
25885,16.80699920654297,1
25886,16.21299934387207,1
25887,12.6899995803833,1
25888,12.888999938964844,1
25889,12.888999938964844,1
25890,13.048999786376953,1
25891,12.843000411987305,1
25900,14.140000343322754,1
25901,14.345000267028809,1
25902,14.593999862670898,1
25903,15.635000228881836,1
25904,15.635000228881836,1
25905,15.635000228881836,1
25910,18.09600067138672,1
25911,17.141000747680664,1
25912,17.542999267578125,1
25913,16.80699920654297,1
25914,16.21299934387207,1
25915,14.838000297546387,1
25916,16.457000732421875,1
25917,15.371000289916992,1
25918,14.267999649047852,1
25919,14.267999649047852,1
25920,14.267999649047852,1
25921,12.843000411987305,1
25928,14.140000343322754,1
25929,14.593999862670898,1
25930,14.593999862670898,1
25931,15.635000228881836,1
25938,18.09600067138672,1
25939,17.50200080871582,1
25940,16.466999053955078,1
25941,16.003999710083008,1
25942,15.670999526977539,1
25943,17.165000915527344,1
25944,16.457000732421875,1
25945,16.457000732421875,1
25946,16.457000732421875,1
25947,15.633999824523926,1
25948,15.633999824523926,1
25949,12.843000411987305,1
25956,14.140000343322754,1
25957,14.593999862670898,1
25958,15.557000160217285,1
25959,15.635000228881836,1
25960,15.635000228881836,1
25961,16.8700008392334,1
25965,18.09600067138672,1
25966,18.09600067138672,1
25967,17.724000930786133,1
25968,17.174999237060547,1
25969,16.878000259399414,1
25970,17.695999145507812,1
25974,16.457000732421875,1
25975,15.633999824523926,1
25976,15.633999824523926,1
25977,13.670999526977539,1
25985,14.593999862670898,1
25986,15.557000160217285,1
25987,15.635000228881836,1
25988,15.635000228881836,1
25989,16.55699920654297,1
25992,18.09600067138672,1
25993,18.09600067138672,1
25994,18.09600067138672,1
25995,17.724000930786133,1
25996,17.174999237060547,1
26004,15.633999824523926,1
26005,14.62399959564209,1
26006,13.670999526977539,1
26013,14.444999694824219,1
26014,14.593999862670898,1
26015,15.557000160217285,1
26016,15.557000160217285,1
26017,16.19300079345703,1
26020,18.09600067138672,1
26021,18.09600067138672,1
26022,18.09600067138672,1
26023,17.702999114990234,1
26024,17.174999237060547,1
26032,15.633999824523926,1
26033,14.62399959564209,1
26034,14.45199966430664,1
26035,12.670000076293945,1
26041,12.847000122070312,1
26042,13.859000205993652,1
26043,14.791000366210938,1
26044,14.791000366210938,1
26045,14.791000366210938,1
26047,16.55699920654297,1
26048,18.09600067138672,1
26049,18.09600067138672,1
26050,16.509000778198242,1
26051,16.652999877929688,1
26061,14.52299976348877,1
26062,14.45199966430664,1
26063,12.670000076293945,1
26070,12.847000122070312,1
26071,13.859000205993652,1
26072,14.791000366210938,1
26073,14.791000366210938,1
26074,14.791000366210938,1
26075,14.791000366210938,1
26076,14.878000259399414,1
26077,15.088000297546387,1
26078,14.98900032043457,1
26089,14.52299976348877,1
26090,14.184000015258789,1
26099,12.847000122070312,1
26100,13.359999656677246,1
26101,14.791000366210938,1
26102,14.791000366210938,1
26103,14.791000366210938,1
26104,14.49899959564209,1
26105,14.878000259399414,1
26106,14.72700023651123,1
26107,13.788999557495117,1
26116,14.736000061035156,1
26117,14.184000015258789,1
26130,13.114999771118164,1
26131,13.458000183105469,1
26132,13.336000442504883,1
26133,13.336000442504883,1
26144,14.029000282287598,1
26145,13.154999732971191,1
26498,38.319000244140625,1
26499,25.54599952697754,1
26527,25.54599952697754,1
26574,14.140000343322754,1
26575,14.119000434875488,1
26576,13.560999870300293,1
26577,15.602999687194824,1
26582,13.196999549865723,1
26601,14.140000343322754,1
26602,14.345000267028809,1
26603,14.593999862670898,1
26604,15.602999687194824,1
26605,15.635000228881836,1
26610,15.99899959564209,1
26617,14.267999649047852,1
26618,14.267999649047852,1
26619,14.267999649047852,1
26629,14.140000343322754,1
26630,14.593999862670898,1
26631,14.593999862670898,1
26632,15.623000144958496,1
26633,15.623000144958496,1
26638,16.714000701904297,1
26639,14.729999542236328,1
26640,13.607999801635742,1
26644,14.267999649047852,1
26645,15.633999824523926,1
26646,15.633999824523926,1
26647,15.633999824523926,1
26657,14.593999862670898,1
26658,14.593999862670898,1
26659,14.593999862670898,1
26660,15.623000144958496,1
26661,15.623000144958496,1
26666,16.761999130249023,1
26667,16.125999450683594,1
26668,15.147000312805176,1
26669,13.34000015258789,1
26671,13.12399959564209,1
26672,15.633999824523926,1
26673,15.633999824523926,1
26674,15.633999824523926,1
26675,15.633999824523926,1
26676,14.267999649047852,1
26685,13.560999870300293,1
26686,14.593999862670898,1
26687,14.593999862670898,1
26688,14.791000366210938,1
26689,15.623000144958496,1
26692,16.8700008392334,1
26693,16.761999130249023,1
26694,16.360000610351562,1
26695,16.30699920654297,1
26704,15.633999824523926,1
26705,13.670999526977539,1
26713,12.847000122070312,1
26714,14.444999694824219,1
26715,14.593999862670898,1
26716,14.791000366210938,1
26717,15.501999855041504,1
26720,16.55699920654297,1
26721,16.509000778198242,1
26722,16.30699920654297,1
26723,16.03499984741211,1
26733,14.52299976348877,1
26742,13.560999870300293,1
26743,14.364999771118164,1
26744,14.791000366210938,1
26745,14.791000366210938,1
26748,15.088000297546387,1
26749,15.088000297546387,1
26750,15.420999526977539,1
26751,14.635000228881836,1
26761,14.52299976348877,1
26770,12.847000122070312,1
26771,13.560999870300293,1
26772,14.791000366210938,1
26773,14.791000366210938,1
26774,14.791000366210938,1
26775,14.791000366210938,1
26776,14.791000366210938,1
26777,14.765999794006348,1
26778,14.156999588012695,1
26779,13.060999870300293,1
26789,13.845999717712402,1
26799,12.847000122070312,1
26800,12.847000122070312,1
26801,12.847000122070312,1
26802,14.791000366210938,1
26803,14.010000228881836,1
26804,14.010000228881836,1
26805,14.010000228881836,1
27302,13.560999870300293,1
27303,13.560999870300293,1
27304,13.269000053405762,1
27305,15.569000244140625,1
27330,13.560999870300293,1
27331,13.564000129699707,1
27332,13.692999839782715,1
27333,15.602999687194824,1
