,scores,cavity
19511,16.35099983215332,1
19512,16.409000396728516,1
19513,16.409000396728516,1
19514,16.409000396728516,1
19515,15.829999923706055,1
19528,16.08099937438965,1
19529,16.08099937438965,1
19530,16.08099937438965,1
19531,15.36400032043457,1
19532,15.199999809265137,1
19730,15.623000144958496,1
19747,15.901000022888184,1
19764,16.00200080871582,1
19765,15.342000007629395,1
19779,16.00200080871582,1
19780,16.00200080871582,1
19781,16.242000579833984,1
19782,16.242000579833984,1
19783,16.242000579833984,1
19784,15.692000389099121,1
19785,15.692000389099121,1
19796,16.00200080871582,1
19797,16.194000244140625,1
19798,16.26300048828125,1
19799,16.26300048828125,1
19800,16.26300048828125,1
19801,15.692000389099121,1
19802,15.692000389099121,1
19813,15.418999671936035,1
19814,16.194000244140625,1
19815,16.26300048828125,1
19816,16.26300048828125,1
19817,16.26300048828125,1
19818,15.76099967956543,1
19819,15.76099967956543,1
19831,16.194000244140625,1
19832,16.26300048828125,1
19833,16.26300048828125,1
19834,16.26300048828125,1
19835,16.08099937438965,1
19836,16.08099937438965,1
19837,15.184000015258789,1
19849,15.65999984741211,1
19850,15.65999984741211,1
19851,16.08099937438965,1
19852,16.08099937438965,1
19853,16.08099937438965,1
19854,15.184000015258789,1
19868,16.08099937438965,1
19869,16.08099937438965,1
19870,16.08099937438965,1
19871,15.184000015258789,1
20067,15.758000373840332,1
20068,15.758000373840332,1
20069,15.758000373840332,1
20084,15.758000373840332,1
20085,15.758000373840332,1
20086,15.758000373840332,1
20087,15.64799976348877,1
20101,15.758000373840332,1
20102,16.00200080871582,1
20103,16.00200080871582,1
20104,16.00200080871582,1
20105,15.246999740600586,1
20119,16.00200080871582,1
20120,16.00200080871582,1
20121,16.148000717163086,1
20122,16.148000717163086,1
20123,16.148000717163086,1
20136,16.00200080871582,1
20137,16.00200080871582,1
20138,16.148000717163086,1
20139,16.148000717163086,1
20140,16.148000717163086,1
20141,15.310999870300293,1
20153,15.418999671936035,1
20154,15.678000450134277,1
20155,16.148000717163086,1
20156,16.148000717163086,1
20157,16.148000717163086,1
20158,15.76099967956543,1
20159,15.76099967956543,1
20171,15.184000015258789,1
20172,15.758000373840332,1
20173,15.758000373840332,1
20174,15.76099967956543,1
20175,15.76099967956543,1
20176,15.76099967956543,1
20189,15.65999984741211,1
20190,15.65999984741211,1
20191,15.76099967956543,1
20192,15.76099967956543,1
20193,15.76099967956543,1
20208,15.663999557495117,1
20209,15.663999557495117,1
20210,15.663999557495117,1
20425,15.404000282287598,1
20426,15.404000282287598,1
20427,15.404000282287598,1
20442,15.970999717712402,1
20443,15.970999717712402,1
20444,15.970999717712402,1
20459,15.970999717712402,1
20460,15.970999717712402,1
20461,15.970999717712402,1
20462,15.706000328063965,1
20463,15.706000328063965,1
20476,15.970999717712402,1
20477,15.970999717712402,1
20478,15.970999717712402,1
20479,15.706000328063965,1
20480,15.706000328063965,1
20495,15.706000328063965,1
20496,15.706000328063965,1
20497,15.706000328063965,1
20498,15.586000442504883,1
20499,15.586000442504883,1
20512,15.331999778747559,1
20513,15.331999778747559,1
20514,15.663999557495117,1
20515,15.663999557495117,1
20516,15.663999557495117,1
20529,15.331999778747559,1
20530,15.331999778747559,1
20531,15.663999557495117,1
20532,15.663999557495117,1
20533,15.663999557495117,1
20548,15.663999557495117,1
20549,15.663999557495117,1
20550,15.663999557495117,1
20782,15.342000007629395,1
20783,15.342000007629395,1
20784,15.342000007629395,1
20799,15.342000007629395,1
20800,15.342000007629395,1
20801,15.342000007629395,1
20816,15.342000007629395,1
20817,15.342000007629395,1
20818,15.342000007629395,1
20819,15.175999641418457,1
20820,15.175999641418457,1
20835,15.175999641418457,1
20836,15.310999870300293,1
20837,15.310999870300293,1
20838,15.310999870300293,1
20852,15.175999641418457,1
20853,15.310999870300293,1
20854,15.310999870300293,1
20855,15.310999870300293,1
20870,15.310999870300293,1
20871,15.310999870300293,1
20872,15.310999870300293,1
21158,15.175999641418457,1
21159,15.175999641418457,1
21160,15.175999641418457,1
21175,15.175999641418457,1
21176,15.175999641418457,1
21177,15.175999641418457,1
21192,15.175999641418457,1
21193,15.175999641418457,1
21194,15.175999641418457,1
22853,16.674999237060547,1
22854,16.79599952697754,1
22855,16.79599952697754,1
22871,16.674999237060547,1
22872,16.79599952697754,1
22873,16.79599952697754,1
22874,16.79599952697754,1
22889,16.674999237060547,1
22890,16.79599952697754,1
22891,16.79599952697754,1
22892,16.79599952697754,1
23158,16.687999725341797,1
23159,16.687999725341797,1
23176,17.707000732421875,1
23177,18.51799964904785,1
23178,18.90999984741211,1
23179,18.90999984741211,1
23180,18.90999984741211,1
23194,17.707000732421875,1
23195,18.51799964904785,1
23196,18.90999984741211,1
23197,18.90999984741211,1
23198,18.90999984741211,1
23212,17.707000732421875,1
23213,18.51799964904785,1
23214,18.90999984741211,1
23215,18.90999984741211,1
23216,18.90999984741211,1
23429,17.180999755859375,1
23430,17.180999755859375,1
23431,17.180999755859375,1
23447,17.180999755859375,1
23448,17.180999755859375,1
23465,17.180999755859375,1
23466,17.180999755859375,1
23482,16.687999725341797,1
23483,16.687999725341797,1
23500,17.707000732421875,1
23501,18.51799964904785,1
23502,18.90999984741211,1
23503,18.90999984741211,1
23504,18.90999984741211,1
23508,64.59600067138672,1
23509,72.23600006103516,1
23510,18.05900001525879,1
23511,18.05900001525879,1
23518,17.707000732421875,1
23519,18.51799964904785,1
23520,18.90999984741211,1
23521,18.90999984741211,1
23522,18.90999984741211,1
23526,64.59600067138672,1
23527,72.23600006103516,1
23528,18.05900001525879,1
23529,18.05900001525879,1
23536,17.707000732421875,1
23537,18.51799964904785,1
23538,18.90999984741211,1
23539,18.90999984741211,1
23540,18.90999984741211,1
23544,74.60800170898438,1
23545,74.60800170898438,1
23546,18.652000427246094,1
23547,18.05900001525879,1
23562,74.60800170898438,1
23563,74.60800170898438,1
23564,18.652000427246094,1
23565,15.586999893188477,1
23580,74.60800170898438,1
23581,74.60800170898438,1
23582,18.652000427246094,1
23722,18.155000686645508,1
23723,18.155000686645508,1
23724,18.155000686645508,1
23735,20.097000122070312,1
23736,20.097000122070312,1
23737,20.097000122070312,1
23738,18.61199951171875,1
23740,18.155000686645508,1
23741,18.155000686645508,1
23742,18.155000686645508,1
23753,20.097000122070312,1
23754,20.097000122070312,1
23755,20.097000122070312,1
23756,18.61199951171875,1
23758,18.155000686645508,1
23759,18.155000686645508,1
23760,18.155000686645508,1
23771,20.097000122070312,1
23772,20.097000122070312,1
23773,20.097000122070312,1
23774,18.61199951171875,1
23789,18.851999282836914,1
23790,18.851999282836914,1
23791,18.851999282836914,1
23792,17.69300079345703,1
23806,16.687999725341797,1
23807,16.687999725341797,1
23824,17.707000732421875,1
23825,18.51799964904785,1
23826,18.90999984741211,1
23827,18.90999984741211,1
23828,18.90999984741211,1
23832,64.59600067138672,1
23833,72.23600006103516,1
23834,18.05900001525879,1
23835,18.05900001525879,1
23842,17.707000732421875,1
23843,18.51799964904785,1
23844,18.93600082397461,1
23845,18.93600082397461,1
23846,18.93600082397461,1
23850,68.0999984741211,1
23851,72.23600006103516,1
23852,18.05900001525879,1
23853,18.05900001525879,1
23860,17.707000732421875,1
23861,18.51799964904785,1
23862,18.93600082397461,1
23863,18.93600082397461,1
23864,18.93600082397461,1
23868,74.60800170898438,1
23869,74.60800170898438,1
23870,18.652000427246094,1
23871,18.05900001525879,1
23880,18.93600082397461,1
23881,18.93600082397461,1
23882,18.93600082397461,1
23886,74.60800170898438,1
23887,74.60800170898438,1
23888,18.652000427246094,1
23889,16.18000030517578,1
23898,15.46399974822998,1
23899,15.46399974822998,1
23900,15.46399974822998,1
23904,74.60800170898438,1
23905,74.60800170898438,1
23906,18.652000427246094,1
23907,16.18000030517578,1
24028,19.604999542236328,1
24029,19.604999542236328,1
24030,19.604999542236328,1
24031,16.90999984741211,1
24045,17.202999114990234,1
24046,19.604999542236328,1
24047,19.604999542236328,1
24048,19.604999542236328,1
24059,20.2810001373291,1
24060,20.2810001373291,1
24061,20.2810001373291,1
24062,18.61199951171875,1
24063,17.202999114990234,1
24064,19.604999542236328,1
24065,19.604999542236328,1
24066,19.604999542236328,1
24077,20.2810001373291,1
24078,20.2810001373291,1
24079,20.2810001373291,1
24080,18.61199951171875,1
24082,19.19099998474121,1
24083,19.19099998474121,1
24084,19.19099998474121,1
24095,20.2810001373291,1
24096,20.2810001373291,1
24097,20.2810001373291,1
24098,18.61199951171875,1
24113,18.851999282836914,1
24114,18.851999282836914,1
24115,18.851999282836914,1
24116,17.843000411987305,1
24148,17.514999389648438,1
24149,18.489999771118164,1
24150,18.489999771118164,1
24151,18.489999771118164,1
24156,64.59600067138672,1
24157,72.23600006103516,1
24158,18.05900001525879,1
24159,18.05900001525879,1
24166,17.514999389648438,1
24167,18.489999771118164,1
24168,18.93600082397461,1
24169,18.93600082397461,1
24170,18.93600082397461,1
24174,68.0999984741211,1
24175,72.23600006103516,1
24176,18.05900001525879,1
24177,18.05900001525879,1
24184,17.514999389648438,1
24185,18.489999771118164,1
24186,18.93600082397461,1
24187,18.93600082397461,1
24188,18.93600082397461,1
24192,74.60800170898438,1
24193,74.60800170898438,1
24194,18.652000427246094,1
24195,18.05900001525879,1
24204,18.93600082397461,1
24205,18.93600082397461,1
24206,18.93600082397461,1
24210,74.60800170898438,1
24211,74.60800170898438,1
24212,18.652000427246094,1
24213,16.18000030517578,1
24222,15.46399974822998,1
24223,15.46399974822998,1
24224,15.46399974822998,1
24228,74.60800170898438,1
24229,74.60800170898438,1
24230,18.652000427246094,1
24231,16.18000030517578,1
24351,16.801000595092773,1
24352,19.604999542236328,1
24353,19.604999542236328,1
24354,19.604999542236328,1
24369,17.889999389648438,1
24370,19.604999542236328,1
24371,19.604999542236328,1
24372,19.604999542236328,1
24382,16.97599983215332,1
24383,20.2810001373291,1
24384,20.2810001373291,1
24385,20.2810001373291,1
24386,18.61199951171875,1
24387,17.889999389648438,1
24388,19.604999542236328,1
24389,19.604999542236328,1
24390,19.604999542236328,1
24400,16.97599983215332,1
24401,20.2810001373291,1
24402,20.2810001373291,1
24403,20.2810001373291,1
24404,18.61199951171875,1
24405,17.889999389648438,1
24406,19.19099998474121,1
24407,19.19099998474121,1
24408,19.19099998474121,1
24418,16.97599983215332,1
24419,20.2810001373291,1
24420,20.2810001373291,1
24421,20.2810001373291,1
24422,18.61199951171875,1
24437,18.851999282836914,1
24438,18.851999282836914,1
24439,18.851999282836914,1
24440,17.843000411987305,1
24481,66.56800079345703,1
24483,16.642000198364258,1
24492,18.93600082397461,1
24493,18.93600082397461,1
24494,18.93600082397461,1
24498,68.0999984741211,1
24499,68.0999984741211,1
24500,17.024999618530273,1
24501,16.642000198364258,1
24510,18.93600082397461,1
24511,18.93600082397461,1
24512,18.93600082397461,1
24516,68.0999984741211,1
24517,68.0999984741211,1
24518,17.024999618530273,1
24519,16.642000198364258,1
24528,18.93600082397461,1
24529,18.93600082397461,1
24530,18.93600082397461,1
24534,68.0999984741211,1
24535,68.0999984741211,1
24536,17.024999618530273,1
24537,16.18000030517578,1
24546,15.46399974822998,1
24547,15.46399974822998,1
24548,15.46399974822998,1
24552,65.19599914550781,1
24553,65.19599914550781,1
24554,16.298999786376953,1
24555,16.18000030517578,1
24675,16.801000595092773,1
24676,19.604999542236328,1
24677,19.604999542236328,1
24678,19.604999542236328,1
24693,17.889999389648438,1
24694,19.604999542236328,1
24695,19.604999542236328,1
24696,19.604999542236328,1
24707,20.2810001373291,1
24708,20.2810001373291,1
24709,20.2810001373291,1
24710,18.246000289916992,1
24711,17.889999389648438,1
24712,19.604999542236328,1
24713,19.604999542236328,1
24714,19.604999542236328,1
24725,20.2810001373291,1
24726,20.2810001373291,1
24727,20.2810001373291,1
24728,18.246000289916992,1
24729,17.889999389648438,1
24730,19.19099998474121,1
24731,19.19099998474121,1
24732,19.19099998474121,1
24742,16.97599983215332,1
24743,20.2810001373291,1
24744,20.2810001373291,1
24745,20.2810001373291,1
24746,18.246000289916992,1
24761,18.138999938964844,1
24762,18.138999938964844,1
24763,18.138999938964844,1
24764,17.843000411987305,1
24841,61.47999954223633,1
24843,15.369999885559082,1
24859,61.47999954223633,1
24861,15.369999885559082,1
24877,61.47999954223633,1
24878,15.369999885559082,1
24879,15.369999885559082,1
24999,16.801000595092773,1
25000,18.143999099731445,1
25001,18.143999099731445,1
25002,18.143999099731445,1
25017,17.889999389648438,1
25018,18.143999099731445,1
25019,18.143999099731445,1
25020,18.143999099731445,1
25033,18.24799919128418,1
25035,17.889999389648438,1
25036,18.143999099731445,1
25037,18.143999099731445,1
25038,18.143999099731445,1
25051,18.24799919128418,1
25053,17.889999389648438,1
25054,17.889999389648438,1
25055,17.889999389648438,1
25066,16.97599983215332,1
25067,18.24799919128418,1
25068,18.24799919128418,1
25069,18.24799919128418,1
25085,17.948999404907227,1
25086,17.948999404907227,1
25087,17.948999404907227,1
25500,32.21799850463867,1
25501,32.21799850463867,1
25502,32.21799850463867,1
25518,32.21799850463867,1
25519,32.21799850463867,1
25520,32.21799850463867,1
25536,16.108999252319336,1
25537,16.108999252319336,1
25538,16.108999252319336,1
25824,16.108999252319336,1
25842,16.108999252319336,1
25860,16.108999252319336,1
26184,16.108999252319336,1
26271,16.885000228881836,1
26272,16.885000228881836,1
26273,16.885000228881836,1
26289,16.95800018310547,1
26290,16.95800018310547,1
26291,16.95800018310547,1
26306,15.21399974822998,1
26307,16.95800018310547,1
26308,16.95800018310547,1
26309,16.95800018310547,1
26324,15.21399974822998,1
26325,16.95800018310547,1
26326,16.95800018310547,1
26342,15.21399974822998,1
26343,15.21399974822998,1
26595,18.086999893188477,1
26596,18.788000106811523,1
26597,18.788000106811523,1
26598,18.788000106811523,1
26612,16.030000686645508,1
26613,18.46299934387207,1
26614,18.788000106811523,1
26615,18.788000106811523,1
26616,18.788000106811523,1
26630,16.030000686645508,1
26631,18.46299934387207,1
26632,18.788000106811523,1
26633,18.788000106811523,1
26634,18.788000106811523,1
26648,16.030000686645508,1
26649,18.46299934387207,1
26650,18.46299934387207,1
26651,18.46299934387207,1
26666,15.487000465393066,1
26667,15.487000465393066,1
26919,18.086999893188477,1
26920,18.788000106811523,1
26921,18.788000106811523,1
26922,18.788000106811523,1
26936,16.030000686645508,1
26937,18.46299934387207,1
26938,18.788000106811523,1
26939,18.788000106811523,1
26940,18.788000106811523,1
26954,17.969999313354492,1
26955,18.46299934387207,1
26956,18.788000106811523,1
26957,18.788000106811523,1
26958,18.788000106811523,1
26972,17.969999313354492,1
26973,18.46299934387207,1
26974,18.46299934387207,1
26975,18.46299934387207,1
26990,17.969999313354492,1
26991,17.969999313354492,1
26992,17.969999313354492,1
27243,18.086999893188477,1
27244,18.788000106811523,1
27245,18.788000106811523,1
27246,18.788000106811523,1
27260,16.030000686645508,1
27261,18.46299934387207,1
27262,18.788000106811523,1
27263,18.788000106811523,1
27264,18.788000106811523,1
27278,17.969999313354492,1
27279,18.46299934387207,1
27280,18.788000106811523,1
27281,18.788000106811523,1
27282,18.788000106811523,1
27296,17.969999313354492,1
27297,18.46299934387207,1
27298,18.46299934387207,1
27299,18.46299934387207,1
27314,17.969999313354492,1
27315,17.969999313354492,1
27316,17.969999313354492,1
27567,17.773000717163086,1
27568,18.7810001373291,1
27569,18.7810001373291,1
27570,18.7810001373291,1
27585,17.773000717163086,1
27586,18.7810001373291,1
27587,18.7810001373291,1
27588,18.7810001373291,1
27602,17.969999313354492,1
27603,17.969999313354492,1
27604,18.7810001373291,1
27605,18.7810001373291,1
27606,18.7810001373291,1
27620,17.969999313354492,1
27621,17.969999313354492,1
27622,17.969999313354492,1
27623,17.333999633789062,1
27638,17.969999313354492,1
27639,17.969999313354492,1
27640,17.969999313354492,1
27891,16.604999542236328,1
27892,17.183000564575195,1
27893,17.183000564575195,1
27894,17.183000564575195,1
27909,16.604999542236328,1
27910,17.183000564575195,1
27911,17.183000564575195,1
27912,17.183000564575195,1
27926,16.07699966430664,1
27927,16.604999542236328,1
27928,17.183000564575195,1
27944,16.07699966430664,1
27945,16.07699966430664,1
