,scores,cavity
5973,10.625,1
5974,9.397000312805176,1
5975,8.076000213623047,1
5976,6.10699987411499,1
5977,4.565000057220459,1
5991,7.238999843597412,1
5992,9.75100040435791,1
5993,9.821999549865723,1
5994,10.625,1
5995,10.625,1
5996,10.625,1
5997,9.397000312805176,1
5998,8.076000213623047,1
5999,6.10699987411499,1
6000,4.565000057220459,1
6001,2.2019999027252197,1
6015,6.6539998054504395,1
6016,8.486000061035156,1
6017,10.625,1
6018,10.625,1
6019,10.625,1
6020,10.152999877929688,1
6021,9.067000389099121,1
6022,8.1850004196167,1
6023,4.565000057220459,1
6024,2.2019999027252197,1
6038,6.6539998054504395,1
6039,8.486000061035156,1
6040,10.625,1
6041,10.625,1
6042,10.625,1
6043,10.239999771118164,1
6044,9.397000312805176,1
6045,9.206999778747559,1
6046,4.49399995803833,1
6047,2.2019999027252197,1
6062,8.486000061035156,1
6063,10.239999771118164,1
6064,10.625,1
6065,10.625,1
6066,10.625,1
6067,9.397000312805176,1
6068,9.206999778747559,1
6069,3.8519999980926514,1
6085,7.734000205993652,1
6086,10.11400032043457,1
6087,10.625,1
6088,10.625,1
6089,10.625,1
6090,10.152999877929688,1
6091,9.206999778747559,1
6092,3.447999954223633,1
6108,6.5,1
6109,8.145999908447266,1
6110,10.625,1
6111,10.625,1
6112,10.625,1
6113,10.239999771118164,1
6114,8.755000114440918,1
6115,3.119999885559082,1
6129,1.9520000219345093,1
6130,3.1549999713897705,1
6131,5.544000148773193,1
6132,7.678999900817871,1
6133,9.45300006866455,1
6134,10.239999771118164,1
6135,10.239999771118164,1
6136,10.239999771118164,1
6137,8.482999801635742,1
6138,2.2279999256134033,1
6152,1.940999984741211,1
6153,2.630000114440918,1
6154,5.544000148773193,1
6155,6.610000133514404,1
6156,7.888999938964844,1
6157,10.239999771118164,1
6158,10.239999771118164,1
6159,10.239999771118164,1
6160,6.580999851226807,1
6161,2.2279999256134033,1
6175,1.940999984741211,1
6176,2.630000114440918,1
6177,5.544000148773193,1
6178,5.544000148773193,1
6179,7.5279998779296875,1
6180,7.5279998779296875,1
6181,7.5279998779296875,1
6182,6.410999774932861,1
6183,3.8959999084472656,1
6184,2.2279999256134033,1
6200,4.1529998779296875,1
6201,4.354000091552734,1
6202,4.910999774932861,1
6203,4.910999774932861,1
6204,4.910999774932861,1
6205,4.258999824523926,1
6206,3.4730000495910645,1
6223,1.9529999494552612,1
6224,2.2860000133514404,1
6225,2.6689999103546143,1
6226,2.6689999103546143,1
6227,2.6689999103546143,1
6228,2.2100000381469727,1
6229,1.9320000410079956,1
6333,1.9579999446868896,1
6334,1.9579999446868896,1
6353,1.9579999446868896,1
6354,2.2750000953674316,1
6355,2.2750000953674316,1
6356,2.436000108718872,1
6357,4.526000022888184,1
6365,3.265000104904175,1
6376,1.9579999446868896,1
6377,2.2750000953674316,1
6378,2.2750000953674316,1
6379,2.436000108718872,1
6380,4.526000022888184,1
6388,4.73199987411499,1
6389,2.5810000896453857,1
6401,2.2750000953674316,1
6402,2.436000108718872,1
6403,4.7779998779296875,1
6404,7.120999813079834,1
6405,9.565999984741211,1
6406,9.821999549865723,1
6411,8.015000343322754,1
6412,3.934999942779541,1
6413,1.8910000324249268,1
6424,2.180999994277954,1
6425,2.180999994277954,1
6426,4.7779998779296875,1
6427,7.120999813079834,1
6428,9.565999984741211,1
6429,9.821999549865723,1
6434,8.095999717712402,1
6435,5.995999813079834,1
6436,2.309000015258789,1
6448,2.0739998817443848,1
6449,4.7779998779296875,1
6451,8.958000183105469,1
6452,9.067000389099121,1
6457,8.694999694824219,1
6458,7.236999988555908,1
6459,3.1510000228881836,1
6471,1.9429999589920044,1
6472,3.8929998874664307,1
6475,8.529999732971191,1
6476,10.625,1
6477,10.625,1
6478,10.625,1
6479,10.239999771118164,1
6480,9.565999984741211,1
6481,8.187999725341797,1
6482,4.761000156402588,1
6483,2.3310000896453857,1
6495,3.8929998874664307,1
6498,8.529999732971191,1
6499,9.185999870300293,1
6500,10.625,1
6501,10.625,1
6502,10.625,1
6503,9.91100025177002,1
6504,9.91100025177002,1
6505,6.0320000648498535,1
6506,4.565000057220459,1
6518,3.8929998874664307,1
6521,8.529999732971191,1
6522,8.529999732971191,1
6523,10.625,1
6524,10.625,1
6525,10.625,1
6526,9.91100025177002,1
6527,9.91100025177002,1
6528,6.0320000648498535,1
6529,5.151000022888184,1
6541,3.3929998874664307,1
6542,3.7679998874664307,1
6544,6.6539998054504395,1
6545,8.486000061035156,1
6546,10.625,1
6547,10.625,1
6548,10.625,1
6549,9.91100025177002,1
6550,9.91100025177002,1
6551,8.1850004196167,1
6552,5.151000022888184,1
6564,2.9000000953674316,1
6565,3.7679998874664307,1
6566,5.303999900817871,1
6567,6.6539998054504395,1
6568,8.486000061035156,1
6569,10.239999771118164,1
6570,10.239999771118164,1
6571,10.239999771118164,1
6572,9.91100025177002,1
6573,9.397000312805176,1
6574,9.206999778747559,1
6575,5.151000022888184,1
6588,2.6410000324249268,1
6589,4.822999954223633,1
6590,5.952000141143799,1
6591,8.486000061035156,1
6592,10.239999771118164,1
6593,10.239999771118164,1
6594,10.239999771118164,1
6595,9.91100025177002,1
6596,9.397000312805176,1
6597,9.206999778747559,1
6598,4.584000110626221,1
6611,2.1530001163482666,1
6612,4.033999919891357,1
6613,4.920000076293945,1
6614,7.734000205993652,1
6615,8.232999801635742,1
6616,9.821999549865723,1
6617,9.91100025177002,1
6618,9.91100025177002,1
6619,9.91100025177002,1
6620,9.206999778747559,1
6621,3.3540000915527344,1
6635,2.697999954223633,1
6636,4.794000148773193,1
6637,7.205999851226807,1
6638,8.015000343322754,1
6639,9.265999794006348,1
6640,9.91100025177002,1
6641,9.91100025177002,1
6642,9.91100025177002,1
6643,8.491999626159668,1
6644,3.119999885559082,1
6658,2.697999954223633,1
6659,3.134999990463257,1
6660,6.081999778747559,1
6661,8.015000343322754,1
6662,9.265999794006348,1
6663,9.91100025177002,1
6664,9.91100025177002,1
6665,9.91100025177002,1
6666,8.482999801635742,1
6667,1.940000057220459,1
6681,2.697999954223633,1
6682,3.134999990463257,1
6683,6.03000020980835,1
6684,7.418000221252441,1
6685,7.64900016784668,1
6686,8.236000061035156,1
6687,8.236000061035156,1
6688,8.236000061035156,1
6689,6.580999851226807,1
6704,1.940999984741211,1
6705,3.134999990463257,1
6706,6.03000020980835,1
6707,6.080999851226807,1
6708,7.5279998779296875,1
6709,7.5279998779296875,1
6710,7.5279998779296875,1
6711,6.410999774932861,1
6712,3.8959999084472656,1
6728,2.0139999389648438,1
6729,4.204999923706055,1
6730,4.765999794006348,1
6731,4.910999774932861,1
6732,4.910999774932861,1
6733,4.910999774932861,1
6734,4.258999824523926,1
6735,3.4730000495910645,1
6752,1.9529999494552612,1
6753,2.9600000381469727,1
6754,2.9600000381469727,1
6755,2.9600000381469727,1
6756,2.6689999103546143,1
6757,2.2100000381469727,1
6758,1.9320000410079956,1
6862,1.9579999446868896,1
6863,1.9579999446868896,1
6883,2.2750000953674316,1
6884,2.2750000953674316,1
6885,2.3259999752044678,1
6886,2.3259999752044678,1
6894,3.0899999141693115,1
6906,2.2750000953674316,1
6907,2.2750000953674316,1
6908,2.3259999752044678,1
6909,3.506999969482422,1
6917,5.452000141143799,1
6918,3.759000062942505,1
6930,2.2750000953674316,1
6931,2.3259999752044678,1
6932,3.506999969482422,1
6933,5.951000213623047,1
6934,8.656999588012695,1
6935,9.821999549865723,1
6940,8.529999732971191,1
6941,5.419000148773193,1
6942,2.634999990463257,1
6953,2.180999994277954,1
6954,2.180999994277954,1
6955,3.506999969482422,1
6957,8.656999588012695,1
6958,9.821999549865723,1
6959,10.625,1
6960,10.625,1
6961,10.625,1
6962,10.130000114440918,1
6963,8.529999732971191,1
6964,6.0970001220703125,1
6965,2.634999990463257,1
6978,3.00600004196167,1
6981,9.067000389099121,1
6982,10.625,1
6983,10.625,1
6984,10.625,1
6985,10.152999877929688,1
6986,9.75100040435791,1
6987,8.916999816894531,1
6988,4.164999961853027,1
7001,3.00600004196167,1
7005,10.625,1
7006,10.625,1
7007,10.625,1
7008,10.239999771118164,1
7009,9.75100040435791,1
7010,8.916999816894531,1
7011,4.761000156402588,1
7012,2.937999963760376,1
7024,3.3929998874664307,1
7029,10.625,1
7030,10.625,1
7031,10.625,1
7032,9.91100025177002,1
7033,9.91100025177002,1
7034,5.5980000495910645,1
7035,4.565000057220459,1
7047,3.3929998874664307,1
7052,10.625,1
7053,10.625,1
7054,10.625,1
7055,9.91100025177002,1
7056,9.91100025177002,1
7057,6.97599983215332,1
7058,5.151000022888184,1
7070,3.3929998874664307,1
7071,3.7679998874664307,1
7074,8.409000396728516,1
7075,10.625,1
7076,10.625,1
7077,10.625,1
7078,9.91100025177002,1
7079,9.91100025177002,1
7080,8.1850004196167,1
7081,5.151000022888184,1
7094,3.7679998874664307,1
7095,5.303999900817871,1
7096,6.190000057220459,1
7097,8.02299976348877,1
7098,10.239999771118164,1
7099,10.239999771118164,1
7100,10.239999771118164,1
7101,9.821999549865723,1
7102,9.397000312805176,1
7103,9.206999778747559,1
7104,5.151000022888184,1
7117,2.6410000324249268,1
7118,4.822999954223633,1
7119,5.952000141143799,1
7120,7.205999851226807,1
7121,10.239999771118164,1
7122,10.239999771118164,1
7123,10.239999771118164,1
7124,9.821999549865723,1
7125,9.397000312805176,1
7126,9.206999778747559,1
7127,4.584000110626221,1
7140,2.1530001163482666,1
7141,4.058000087738037,1
7142,4.706999778747559,1
7143,7.205999851226807,1
7144,9.883000373840332,1
7145,9.883000373840332,1
7146,9.883000373840332,1
7147,9.821999549865723,1
7148,9.397000312805176,1
7149,9.206999778747559,1
7150,3.3540000915527344,1
7164,3.2269999980926514,1
7165,4.367000102996826,1
7166,7.205999851226807,1
7167,9.883000373840332,1
7168,9.883000373840332,1
7169,9.883000373840332,1
7170,9.116000175476074,1
7171,8.255000114440918,1
7172,8.059000015258789,1
7173,2.378000020980835,1
7187,3.2269999980926514,1
7188,3.4630000591278076,1
7189,6.585999965667725,1
7190,9.883000373840332,1
7191,9.883000373840332,1
7192,9.883000373840332,1
7193,8.503000259399414,1
7194,8.255000114440918,1
7195,5.363999843597412,1
7196,1.940000057220459,1
7210,2.697999954223633,1
7211,3.4630000591278076,1
7212,6.03000020980835,1
7213,7.418000221252441,1
7214,7.418000221252441,1
7215,7.418000221252441,1
7216,7.340000152587891,1
7217,6.170000076293945,1
7218,4.5,1
7233,2.0230000019073486,1
7234,3.4630000591278076,1
7235,6.03000020980835,1
7236,6.5289998054504395,1
7237,7.340000152587891,1
7238,7.340000152587891,1
7239,7.340000152587891,1
7240,5.565000057220459,1
7241,2.6570000648498535,1
7256,2.0230000019073486,1
7257,2.630000114440918,1
7258,5.855000019073486,1
7259,5.855000019073486,1
7260,5.855000019073486,1
7261,4.809999942779541,1
7262,4.249000072479248,1
7263,3.427000045776367,1
7264,2.6570000648498535,1
7279,2.0230000019073486,1
7280,2.0230000019073486,1
7281,2.5810000896453857,1
7282,2.9600000381469727,1
7283,2.9600000381469727,1
7284,2.9600000381469727,1
7285,2.6689999103546143,1
7286,2.0209999084472656,1
7418,3.38700008392334,1
7419,3.759000062942505,1
7420,3.759000062942505,1
7421,3.759000062942505,1
7422,3.434999942779541,1
7423,2.0190000534057617,1
7438,2.2750000953674316,1
7439,2.2750000953674316,1
7440,8.189000129699707,1
7441,9.565999984741211,1
7442,9.565999984741211,1
7443,9.565999984741211,1
7444,8.529999732971191,1
7445,7.164999961853027,1
7446,5.452000141143799,1
7447,3.759000062942505,1
7461,2.2750000953674316,1
7462,4.28000020980835,1
7463,8.189000129699707,1
7464,9.565999984741211,1
7465,9.821999549865723,1
7466,9.821999549865723,1
7467,9.821999549865723,1
7468,9.51200008392334,1
7469,8.529999732971191,1
7470,5.419000148773193,1
7471,2.634999990463257,1
7484,2.2750000953674316,1
7486,8.189000129699707,1
7487,9.565999984741211,1
7488,10.625,1
7489,10.625,1
7490,10.625,1
7491,10.130000114440918,1
7492,8.529999732971191,1
7493,6.0970001220703125,1
7494,4.535999774932861,1
7507,1.9509999752044678,1
7511,10.625,1
7512,10.625,1
7513,10.625,1
7514,10.152999877929688,1
7515,9.75100040435791,1
7516,8.916999816894531,1
7517,4.761000156402588,1
7530,1.9509999752044678,1
7534,10.625,1
7535,10.625,1
7536,10.625,1
7537,10.239999771118164,1
7538,9.75100040435791,1
7539,8.916999816894531,1
7540,4.761000156402588,1
7541,2.937999963760376,1
7553,1.9509999752044678,1
7558,10.239999771118164,1
7559,10.239999771118164,1
7560,10.239999771118164,1
7581,10.239999771118164,1
7582,10.239999771118164,1
7583,10.239999771118164,1
7600,2.7190001010894775,1
7603,7.9679999351501465,1
7604,10.11400032043457,1
7605,10.11400032043457,1
7606,10.11400032043457,1
7623,2.7190001010894775,1
7624,5.303999900817871,1
7625,5.923999786376953,1
7626,7.781000137329102,1
7627,10.11400032043457,1
7628,10.11400032043457,1
7629,10.11400032043457,1
7646,2.007999897003174,1
7647,4.668000221252441,1
7648,5.5289998054504395,1
7649,7.781000137329102,1
7650,10.11400032043457,1
7651,10.11400032043457,1
7652,10.11400032043457,1
7654,8.614999771118164,1
7656,4.584000110626221,1
7669,1.8880000114440918,1
7670,4.058000087738037,1
7671,4.706999778747559,1
7672,7.533999919891357,1
7673,10.11400032043457,1
7674,10.11400032043457,1
7675,10.11400032043457,1
7676,9.116000175476074,1
7677,8.116000175476074,1
7678,6.361999988555908,1
7679,3.384999990463257,1
7692,2.4230000972747803,1
7693,3.2269999980926514,1
7694,4.367000102996826,1
7695,7.533999919891357,1
7696,10.11400032043457,1
7697,10.11400032043457,1
7698,10.11400032043457,1
7699,9.116000175476074,1
7700,7.7220001220703125,1
7701,3.805000066757202,1
7702,2.1589999198913574,1
7715,2.697999954223633,1
7716,3.2269999980926514,1
7717,3.49399995803833,1
7718,6.638999938964844,1
7719,9.883000373840332,1
7720,9.883000373840332,1
7721,9.883000373840332,1
7722,8.64799976348877,1
7723,6.9670000076293945,1
7724,2.809999942779541,1
7738,2.697999954223633,1
7739,3.134999990463257,1
7740,3.49399995803833,1
7741,6.105999946594238,1
7742,7.418000221252441,1
7743,7.418000221252441,1
7744,7.418000221252441,1
7745,7.340000152587891,1
7746,5.008999824523926,1
7747,2.506999969482422,1
7761,2.697999954223633,1
7762,3.134999990463257,1
7763,3.49399995803833,1
7764,6.03000020980835,1
7765,6.5289998054504395,1
7766,7.340000152587891,1
7767,7.340000152587891,1
7768,7.340000152587891,1
7769,5.008999824523926,1
7785,3.134999990463257,1
7786,3.134999990463257,1
7787,5.855000019073486,1
7788,5.855000019073486,1
7789,5.855000019073486,1
7790,4.809999942779541,1
7791,4.019000053405762,1
7792,3.4179999828338623,1
7808,2.9030001163482666,1
7809,2.9030001163482666,1
7810,2.9030001163482666,1
7811,2.9600000381469727,1
7812,2.9600000381469727,1
7813,2.9600000381469727,1
7814,1.9320000410079956,1
7950,2.0190000534057617,1
7951,2.0190000534057617,1
7952,2.0190000534057617,1
7969,3.1470000743865967,1
7970,7.2729997634887695,1
7971,7.8420000076293945,1
7972,7.8420000076293945,1
7973,7.8420000076293945,1
7974,7.164999961853027,1
7975,5.452000141143799,1
7976,3.759000062942505,1
7991,3.194999933242798,1
7992,4.7769999504089355,1
7993,8.538000106811523,1
7994,9.821999549865723,1
7995,9.821999549865723,1
7996,9.821999549865723,1
7997,9.51200008392334,1
7998,8.529999732971191,1
7999,5.419000148773193,1
8000,2.634999990463257,1
8016,8.538000106811523,1
8017,9.821999549865723,1
8018,9.883000373840332,1
8019,9.883000373840332,1
8020,9.883000373840332,1
8021,8.529999732971191,1
8022,6.0970001220703125,1
8023,4.535999774932861,1
8040,9.821999549865723,1
8041,9.883000373840332,1
8042,9.883000373840332,1
8043,9.883000373840332,1
8044,9.75100040435791,1
8045,8.916999816894531,1
8046,4.761000156402588,1
8047,1.9910000562667847,1
8064,10.11400032043457,1
8065,10.11400032043457,1
8066,10.11400032043457,1
8067,9.75100040435791,1
8068,8.916999816894531,1
8069,5.5929999351501465,1
8070,3.430999994277954,1
8087,10.11400032043457,1
8088,10.11400032043457,1
8089,10.11400032043457,1
8110,10.11400032043457,1
8111,10.11400032043457,1
8112,10.11400032043457,1
8129,2.007999897003174,1
8132,8.656000137329102,1
8133,9.883000373840332,1
8134,9.883000373840332,1
8135,9.883000373840332,1
8152,2.007999897003174,1
8153,4.058000087738037,1
8154,5.923999786376953,1
8155,8.656000137329102,1
8156,8.961999893188477,1
8157,8.961999893188477,1
8158,8.961999893188477,1
8175,2.007999897003174,1
8176,4.058000087738037,1
8177,5.301000118255615,1
8178,8.656000137329102,1
8179,10.11400032043457,1
8180,10.11400032043457,1
8181,10.11400032043457,1
8198,2.2880001068115234,1
8199,4.058000087738037,1
8200,4.500999927520752,1
8201,7.533999919891357,1
8202,10.11400032043457,1
8203,10.11400032043457,1
8204,10.11400032043457,1
8208,3.384999990463257,1
8221,2.4230000972747803,1
8222,3.2269999980926514,1
8223,4.367000102996826,1
8224,7.533999919891357,1
8225,10.11400032043457,1
8226,10.11400032043457,1
8227,10.11400032043457,1
8228,8.64799976348877,1
8229,6.492000102996826,1
8230,3.5510001182556152,1
8231,2.1589999198913574,1
8244,3.2269999980926514,1
8245,3.2269999980926514,1
8246,4.232999801635742,1
8247,6.886000156402588,1
8248,9.883000373840332,1
8249,9.883000373840332,1
8250,9.883000373840332,1
8251,8.64799976348877,1
8252,4.480000019073486,1
8253,2.2880001068115234,1
8267,3.2269999980926514,1
8268,3.2269999980926514,1
8269,4.232999801635742,1
8270,6.886000156402588,1
8271,6.947000026702881,1
8272,7.340000152587891,1
8273,7.340000152587891,1
8274,7.340000152587891,1
8275,4.164999961853027,1
8290,3.2269999980926514,1
8291,3.2269999980926514,1
8292,3.49399995803833,1
8293,5.855000019073486,1
8294,6.5289998054504395,1
8295,7.340000152587891,1
8296,7.340000152587891,1
8297,7.340000152587891,1
8298,4.164999961853027,1
8314,3.134999990463257,1
8315,3.3269999027252197,1
8316,5.855000019073486,1
8317,5.855000019073486,1
8318,5.855000019073486,1
8319,4.809999942779541,1
8320,4.019000053405762,1
8321,2.2230000495910645,1
8337,2.9030001163482666,1
8338,2.9030001163482666,1
8343,2.0299999713897705,1
8500,4.0,1
8501,6.076000213623047,1
8502,6.076000213623047,1
8503,6.076000213623047,1
8504,4.761000156402588,1
8521,4.361999988555908,1
8522,7.202000141143799,1
8523,9.821999549865723,1
8524,9.821999549865723,1
8525,9.821999549865723,1
8526,9.51200008392334,1
8527,8.10099983215332,1
8528,4.431000232696533,1
8529,1.88100004196167,1
8544,4.361999988555908,1
8545,7.202000141143799,1
8546,9.821999549865723,1
8547,9.821999549865723,1
8548,9.821999549865723,1
8549,9.51200008392334,1
8550,8.10099983215332,1
8551,6.076000213623047,1
8552,4.535999774932861,1
8569,9.821999549865723,1
8570,9.821999549865723,1
8571,9.821999549865723,1
8572,9.51200008392334,1
8573,8.10099983215332,1
8574,6.627999782562256,1
8575,4.761000156402588,1
8576,1.9910000562667847,1
8593,8.859999656677246,1
8594,8.859999656677246,1
8595,8.859999656677246,1
8596,8.859999656677246,1
8597,8.449000358581543,1
8598,5.5929999351501465,1
8599,3.430999994277954,1
8616,9.883000373840332,1
8617,9.883000373840332,1
8618,9.883000373840332,1
8639,9.883000373840332,1
8640,9.883000373840332,1
8641,9.883000373840332,1
8661,9.116000175476074,1
8662,9.883000373840332,1
8663,9.883000373840332,1
8664,9.883000373840332,1
8681,2.1429998874664307,1
8682,3.575000047683716,1
8683,5.816999912261963,1
8684,9.116000175476074,1
8685,9.116000175476074,1
8686,9.116000175476074,1
8687,8.961999893188477,1
8704,2.437000036239624,1
8705,3.575000047683716,1
8706,5.0920000076293945,1
8707,9.116000175476074,1
8708,10.11400032043457,1
8709,10.11400032043457,1
8710,10.11400032043457,1
8727,2.9809999465942383,1
8728,3.575000047683716,1
8729,4.769000053405762,1
8730,7.533999919891357,1
8731,10.11400032043457,1
8732,10.11400032043457,1
8733,10.11400032043457,1
8750,2.9809999465942383,1
8751,3.1730000972747803,1
8752,4.353000164031982,1
8753,7.533999919891357,1
8754,10.11400032043457,1
8755,10.11400032043457,1
8756,10.11400032043457,1
8757,8.64799976348877,1
8758,5.302999973297119,1
8759,3.5510001182556152,1
8760,2.1589999198913574,1
8773,3.2269999980926514,1
8774,3.2269999980926514,1
8775,4.232999801635742,1
8776,6.886000156402588,1
8777,8.145999908447266,1
8778,8.64799976348877,1
8779,8.64799976348877,1
8780,8.64799976348877,1
8781,4.413000106811523,1
8782,2.2880001068115234,1
8796,3.2269999980926514,1
8797,3.2269999980926514,1
8798,4.232999801635742,1
8799,6.886000156402588,1
8800,6.886000156402588,1
8801,6.886000156402588,1
8802,6.238999843597412,1
8803,5.936999797821045,1
8804,3.8580000400543213,1
8819,3.2269999980926514,1
8820,3.2269999980926514,1
8821,3.49399995803833,1
8822,5.229000091552734,1
8823,6.013999938964844,1
8824,6.013999938964844,1
8825,6.013999938964844,1
8826,4.3979997634887695,1
8827,2.5460000038146973,1
8843,3.134999990463257,1
8844,3.3269999027252197,1
8845,4.436999797821045,1
8846,4.7820000648498535,1
8847,4.7820000648498535,1
8848,4.7820000648498535,1
8849,3.684000015258789,1
8850,1.9249999523162842,1
8866,2.9030001163482666,1
8867,2.9030001163482666,1
8872,2.1589999198913574,1
9051,3.359999895095825,1
9052,6.164000034332275,1
9053,6.440999984741211,1
9054,6.440999984741211,1
9055,6.440999984741211,1
9056,5.5929999351501465,1
9057,4.068999767303467,1
9074,4.235000133514404,1
9075,6.164000034332275,1
9076,7.041999816894531,1
9077,7.164999961853027,1
9078,7.164999961853027,1
9079,7.164999961853027,1
9080,5.419000148773193,1
9081,2.743000030517578,1
9096,3.1470000743865967,1
9097,5.072000026702881,1
9098,6.164000034332275,1
9099,7.202000141143799,1
9100,7.789000034332275,1
9101,7.789000034332275,1
9102,7.789000034332275,1
9103,5.63700008392334,1
9104,4.568999767303467,1
9105,1.9910000562667847,1
9121,7.070000171661377,1
9122,8.013999938964844,1
9123,8.196000099182129,1
9124,8.196000099182129,1
9125,8.196000099182129,1
9126,7.041999816894531,1
9127,5.5929999351501465,1
9128,3.430999994277954,1
9144,7.415999889373779,1
9145,9.116000175476074,1
9146,9.116000175476074,1
9147,9.116000175476074,1
9167,7.415999889373779,1
9168,9.116000175476074,1
9169,9.116000175476074,1
9170,9.116000175476074,1
9188,3.184999942779541,1
9189,5.0920000076293945,1
9190,9.116000175476074,1
9191,9.116000175476074,1
9192,9.116000175476074,1
9193,9.116000175476074,1
9210,2.1429998874664307,1
9211,3.575000047683716,1
9212,5.0920000076293945,1
9213,9.116000175476074,1
9214,9.116000175476074,1
9215,9.116000175476074,1
9216,8.64799976348877,1
9233,2.437000036239624,1
9234,3.575000047683716,1
9235,5.0920000076293945,1
9236,9.116000175476074,1
9237,9.116000175476074,1
9238,9.116000175476074,1
9239,8.64799976348877,1
9256,2.9809999465942383,1
9257,3.575000047683716,1
9258,4.769000053405762,1
9259,7.395999908447266,1
9260,8.64799976348877,1
9261,8.64799976348877,1
9262,8.64799976348877,1
9279,2.9809999465942383,1
9280,3.49399995803833,1
9281,4.232999801635742,1
9282,6.886000156402588,1
9283,8.196000099182129,1
9284,8.196000099182129,1
9285,8.196000099182129,1
9286,7.8979997634887695,1
9287,4.375,1
9288,2.2880001068115234,1
9302,3.2269999980926514,1
9303,3.49399995803833,1
9304,4.232999801635742,1
9305,6.886000156402588,1
9306,6.886000156402588,1
9307,7.8979997634887695,1
9308,7.8979997634887695,1
9309,7.8979997634887695,1
9310,4.150000095367432,1
9311,2.2880001068115234,1
9325,3.2269999980926514,1
9326,3.49399995803833,1
9327,4.232999801635742,1
9328,6.886000156402588,1
9329,6.886000156402588,1
9330,6.886000156402588,1
9331,6.209000110626221,1
9332,4.045000076293945,1
9333,3.36899995803833,1
9348,3.2269999980926514,1
9349,3.2269999980926514,1
9350,3.3269999027252197,1
9351,5.229000091552734,1
9352,5.302999973297119,1
9353,5.302999973297119,1
9354,5.302999973297119,1
9355,3.484999895095825,1
9356,2.0260000228881836,1
9372,2.9030001163482666,1
9373,3.3269999027252197,1
9374,3.3269999027252197,1
9378,3.259000062942505,1
9396,2.865000009536743,1
9401,2.1589999198913574,1
9604,2.3369998931884766,1
9605,3.305999994277954,1
9606,5.690000057220459,1
9607,5.690000057220459,1
9608,5.690000057220459,1
9609,5.309999942779541,1
9610,2.430000066757202,1
9627,5.533999919891357,1
9628,5.533999919891357,1
9629,5.7789998054504395,1
9630,5.7789998054504395,1
9631,5.7789998054504395,1
9632,5.63700008392334,1
9633,2.569999933242798,1
9649,3.552999973297119,1
9650,6.420000076293945,1
9651,7.072999954223633,1
9652,7.671999931335449,1
9653,7.671999931335449,1
9654,7.671999931335449,1
9655,5.855000019073486,1
9656,2.569999933242798,1
9671,2.3510000705718994,1
9672,4.177999973297119,1
9673,7.395999908447266,1
9674,9.116000175476074,1
9675,9.116000175476074,1
9676,9.116000175476074,1
9694,2.3510000705718994,1
9695,4.23199987411499,1
9696,7.395999908447266,1
9697,9.116000175476074,1
9698,9.116000175476074,1
9699,9.116000175476074,1
9717,2.994999885559082,1
9718,5.033999919891357,1
9719,9.116000175476074,1
9720,9.116000175476074,1
9721,9.116000175476074,1
9722,9.116000175476074,1
9739,2.1429998874664307,1
9740,3.575000047683716,1
9741,5.033999919891357,1
9742,9.116000175476074,1
9743,9.116000175476074,1
9744,9.116000175476074,1
9745,8.64799976348877,1
9762,2.437000036239624,1
9763,3.575000047683716,1
9764,5.033999919891357,1
9765,9.116000175476074,1
9766,9.116000175476074,1
9767,9.116000175476074,1
9768,8.64799976348877,1
9785,2.9809999465942383,1
9786,3.575000047683716,1
9787,4.769000053405762,1
9788,7.395999908447266,1
9789,8.64799976348877,1
9790,8.64799976348877,1
9791,8.64799976348877,1
9792,7.8979997634887695,1
9808,2.9809999465942383,1
9809,3.49399995803833,1
9810,4.0269999504089355,1
9811,6.63100004196167,1
9812,8.196000099182129,1
9813,8.196000099182129,1
9814,8.196000099182129,1
9816,4.210999965667725,1
9831,2.9809999465942383,1
9832,3.49399995803833,1
9833,3.49399995803833,1
9834,5.684000015258789,1
9835,6.130000114440918,1
9839,3.3499999046325684,1
9854,2.490999937057495,1
9855,3.49399995803833,1
9856,3.49399995803833,1
9857,4.539999961853027,1
9858,4.539999961853027,1
9859,4.539999961853027,1
9860,4.2870001792907715,1
9861,3.9119999408721924,1
9862,2.7750000953674316,1
9877,2.0950000286102295,1
9878,3.0309998989105225,1
9879,3.3269999027252197,1
9880,3.552999973297119,1
9881,3.552999973297119,1
9882,3.552999973297119,1
9883,3.497999906539917,1
9884,3.2269999980926514,1
9885,2.0260000228881836,1
9901,2.9030001163482666,1
9902,3.2269999980926514,1
9903,3.2269999980926514,1
9907,2.9200000762939453,1
9930,2.1589999198913574,1
10179,6.420000076293945,1
10180,6.420000076293945,1
10181,6.420000076293945,1
10182,5.635000228881836,1
10183,3.121000051498413,1
10202,6.420000076293945,1
10203,6.574999809265137,1
10204,6.630000114440918,1
10205,6.630000114440918,1
10206,6.630000114440918,1
10224,3.680000066757202,1
10225,6.63100004196167,1
10226,8.196000099182129,1
10227,8.196000099182129,1
10228,8.196000099182129,1
10229,7.8979997634887695,1
10247,3.7939999103546143,1
10248,6.63100004196167,1
10249,8.196000099182129,1
10250,8.196000099182129,1
10251,8.196000099182129,1
10252,7.8979997634887695,1
10269,2.312999963760376,1
10270,4.4120001792907715,1
10271,6.63100004196167,1
10272,8.196000099182129,1
10273,8.196000099182129,1
10274,8.196000099182129,1
10275,7.8979997634887695,1
10292,2.3399999141693115,1
10293,4.4120001792907715,1
