,scores,cavity
11656,15.779000282287598,1
11657,17.381000518798828,1
11658,17.993999481201172,1
11659,17.993999481201172,1
11660,17.993999481201172,1
11683,15.473999977111816,1
11684,16.047000885009766,1
11685,17.211999893188477,1
11686,17.68000030517578,1
11711,16.332000732421875,1
11712,17.68000030517578,1
11890,15.57699966430664,1
11914,17.738000869750977,1
11915,17.738000869750977,1
11916,16.121999740600586,1
11917,15.456999778747559,1
11918,15.456999778747559,1
11939,17.738000869750977,1
11940,17.738000869750977,1
11941,17.738000869750977,1
11942,17.738000869750977,1
11943,17.738000869750977,1
11944,16.17300033569336,1
11945,15.26200008392334,1
11959,15.418999671936035,1
11960,16.243000030517578,1
11961,17.17300033569336,1
11962,17.547000885009766,1
11963,17.738000869750977,1
11964,17.738000869750977,1
11965,17.738000869750977,1
11966,17.738000869750977,1
11967,17.738000869750977,1
11968,17.738000869750977,1
11969,17.738000869750977,1
11970,17.281999588012695,1
11971,17.281999588012695,1
11972,17.281999588012695,1
11986,16.243000030517578,1
11987,17.17300033569336,1
11988,17.281999588012695,1
11989,17.738000869750977,1
11990,17.738000869750977,1
11991,17.738000869750977,1
11992,17.547000885009766,1
11993,17.738000869750977,1
11994,17.738000869750977,1
11995,17.886999130249023,1
11996,18.198999404907227,1
11997,18.198999404907227,1
11998,18.198999404907227,1
11999,16.09000015258789,1
12012,15.47700023651123,1
12013,17.17300033569336,1
12014,17.17300033569336,1
12015,17.738000869750977,1
12016,17.738000869750977,1
12017,17.738000869750977,1
12018,17.547000885009766,1
12019,17.547000885009766,1
12020,17.738000869750977,1
12021,17.886999130249023,1
12022,18.198999404907227,1
12023,18.198999404907227,1
12040,16.531999588012695,1
12041,16.95800018310547,1
12042,17.17300033569336,1
12043,17.41200065612793,1
12044,17.41200065612793,1
12045,17.41200065612793,1
12046,17.738000869750977,1
12047,18.048999786376953,1
12048,18.827999114990234,1
12049,18.827999114990234,1
12054,17.020999908447266,1
12066,15.663000106811523,1
12067,16.729999542236328,1
12068,16.89900016784668,1
12069,16.89900016784668,1
12070,16.89900016784668,1
12071,17.155000686645508,1
12072,17.738000869750977,1
12073,18.048999786376953,1
12074,18.827999114990234,1
12080,17.81100082397461,1
12093,16.395999908447266,1
12094,16.89900016784668,1
12095,17.128999710083008,1
12096,17.128999710083008,1
12097,17.128999710083008,1
12098,17.128999710083008,1
12099,18.048999786376953,1
12100,18.827999114990234,1
12119,15.847999572753906,1
12120,16.97800064086914,1
12121,17.128999710083008,1
12122,17.493999481201172,1
12123,17.493999481201172,1
12124,17.493999481201172,1
12125,17.834999084472656,1
12126,18.827999114990234,1
12145,15.88599967956543,1
12146,17.099000930786133,1
12147,17.128999710083008,1
12148,17.493999481201172,1
12149,17.493999481201172,1
12150,17.493999481201172,1
12151,17.65399932861328,1
12152,18.827999114990234,1
12156,18.827999114990234,1
12171,15.88599967956543,1
12172,17.099000930786133,1
12173,17.099000930786133,1
12174,17.493999481201172,1
12175,17.68000030517578,1
12176,17.68000030517578,1
12177,17.68000030517578,1
12178,18.099000930786133,1
12180,18.827999114990234,1
12181,18.827999114990234,1
12182,18.827999114990234,1
12183,18.39699935913086,1
12197,15.88599967956543,1
12198,17.099000930786133,1
12199,17.099000930786133,1
12200,17.099000930786133,1
12201,17.68000030517578,1
12202,17.993999481201172,1
12203,17.993999481201172,1
12204,17.993999481201172,1
12205,17.405000686645508,1
12206,18.014999389648438,1
12207,18.39699935913086,1
12224,15.359999656677246,1
12225,17.077999114990234,1
12226,17.077999114990234,1
12227,17.68000030517578,1
12228,17.993999481201172,1
12229,17.993999481201172,1
12230,17.993999481201172,1
12231,17.68000030517578,1
12232,17.479999542236328,1
12233,17.479999542236328,1
12251,15.447999954223633,1
12252,16.29599952697754,1
12253,17.381000518798828,1
12254,17.993999481201172,1
12255,17.993999481201172,1
12256,17.993999481201172,1
12257,17.993999481201172,1
12258,17.993999481201172,1
12259,17.993999481201172,1
12279,15.529000282287598,1
12280,17.099000930786133,1
12281,17.68000030517578,1
12282,17.993999481201172,1
12283,17.993999481201172,1
12284,17.993999481201172,1
12285,17.993999481201172,1
12306,15.284000396728516,1
12307,17.381000518798828,1
12308,17.993999481201172,1
12309,17.993999481201172,1
12310,17.993999481201172,1
12311,17.993999481201172,1
12333,15.473999977111816,1
12334,16.552000045776367,1
12335,17.211999893188477,1
12336,17.211999893188477,1
12337,17.211999893188477,1
12361,16.332000732421875,1
12362,16.76099967956543,1
12363,16.76099967956543,1
12389,15.366000175476074,1
12539,15.505999565124512,1
12540,15.505999565124512,1
12564,17.738000869750977,1
12565,17.738000869750977,1
12566,16.399999618530273,1
12567,16.399999618530273,1
12568,16.399999618530273,1
12582,15.784000396728516,1
12583,15.784000396728516,1
12589,17.738000869750977,1
12590,17.738000869750977,1
12591,17.738000869750977,1
12592,17.738000869750977,1
12593,17.738000869750977,1
12594,16.735000610351562,1
12595,15.26200008392334,1
12609,15.418999671936035,1
12610,16.243000030517578,1
12611,17.17300033569336,1
12612,17.281999588012695,1
12613,17.281999588012695,1
12614,17.281999588012695,1
12615,17.738000869750977,1
12616,17.738000869750977,1
12617,17.738000869750977,1
12618,17.738000869750977,1
12619,17.738000869750977,1
12620,17.281999588012695,1
12621,17.281999588012695,1
12622,17.281999588012695,1
12636,16.243000030517578,1
12637,17.17300033569336,1
12638,17.281999588012695,1
12639,17.281999588012695,1
12640,17.281999588012695,1
12641,17.281999588012695,1
12642,17.41200065612793,1
12643,17.738000869750977,1
12644,17.738000869750977,1
12645,17.886999130249023,1
12646,18.198999404907227,1
12647,18.198999404907227,1
12648,18.198999404907227,1
12649,16.09000015258789,1
12662,15.47700023651123,1
12663,17.17300033569336,1
12664,17.17300033569336,1
12665,17.17300033569336,1
12666,17.17300033569336,1
12667,17.281999588012695,1
12668,17.41200065612793,1
12669,17.547000885009766,1
12670,17.547000885009766,1
12671,17.886999130249023,1
12672,18.198999404907227,1
12673,18.198999404907227,1
12674,18.198999404907227,1
12675,17.259000778198242,1
12676,16.55299949645996,1
12689,15.138999938964844,1
12690,16.729000091552734,1
12691,16.95800018310547,1
12692,17.17300033569336,1
12693,17.17300033569336,1
12694,17.17300033569336,1
12695,17.465999603271484,1
12696,17.465999603271484,1
12697,17.886999130249023,1
12698,18.198999404907227,1
12699,18.198999404907227,1
12703,17.020999908447266,1
12704,17.020999908447266,1
12716,15.439000129699707,1
12717,16.729999542236328,1
12718,16.89900016784668,1
12719,16.89900016784668,1
12720,17.00200080871582,1
12721,17.465999603271484,1
12722,17.525999069213867,1
12723,17.834999084472656,1
12724,17.886999130249023,1
12725,18.198999404907227,1
12730,17.81100082397461,1
12731,15.04699993133545,1
12742,15.069999694824219,1
12743,16.464000701904297,1
12744,16.89900016784668,1
12745,17.128999710083008,1
12746,17.128999710083008,1
12747,17.128999710083008,1
12748,18.39699935913086,1
12749,18.39699935913086,1
12750,18.827999114990234,1
12751,18.827999114990234,1
12769,16.565000534057617,1
12770,16.990999221801758,1
12771,17.834999084472656,1
12772,17.834999084472656,1
12773,17.834999084472656,1
12774,18.39699935913086,1
12775,18.39699935913086,1
12776,18.827999114990234,1
12777,18.827999114990234,1
12778,18.827999114990234,1
12794,15.010000228881836,1
12795,16.565000534057617,1
12796,17.099000930786133,1
12797,17.834999084472656,1
12798,17.834999084472656,1
12799,17.834999084472656,1
12800,18.39699935913086,1
12801,18.39699935913086,1
12802,18.827999114990234,1
12803,18.827999114990234,1
12804,18.827999114990234,1
12805,18.827999114990234,1
12806,18.827999114990234,1
12820,15.010000228881836,1
12821,16.565000534057617,1
12822,17.099000930786133,1
12823,17.834999084472656,1
12824,17.834999084472656,1
12825,17.834999084472656,1
12826,18.000999450683594,1
12827,18.000999450683594,1
12828,18.099000930786133,1
12829,18.099000930786133,1
12830,18.827999114990234,1
12831,18.827999114990234,1
12832,18.827999114990234,1
12833,18.39699935913086,1
12834,18.198999404907227,1
12836,31.124000549316406,1
12846,15.010000228881836,1
12847,15.916999816894531,1
12848,17.099000930786133,1
12849,17.099000930786133,1
12850,17.128999710083008,1
12851,17.68000030517578,1
12852,17.993999481201172,1
12853,17.993999481201172,1
12854,17.993999481201172,1
12855,17.834999084472656,1
12856,18.099000930786133,1
12857,18.39699935913086,1
12858,18.39699935913086,1
12859,18.39699935913086,1
12873,15.395999908447266,1
12874,15.395999908447266,1
12875,17.077999114990234,1
12876,17.077999114990234,1
12877,17.68000030517578,1
12878,17.993999481201172,1
12879,17.993999481201172,1
12880,17.993999481201172,1
12881,17.834999084472656,1
12882,18.099000930786133,1
12883,18.099000930786133,1
12884,18.198999404907227,1
12901,15.447999954223633,1
12902,16.29599952697754,1
12903,16.736000061035156,1
12904,17.104999542236328,1
12905,17.104999542236328,1
12906,17.104999542236328,1
12907,17.68000030517578,1
12908,17.993999481201172,1
12909,18.014999389648438,1
12910,18.099000930786133,1
12929,15.529000282287598,1
12930,16.75,1
12931,16.827999114990234,1
12932,17.099000930786133,1
12933,17.68000030517578,1
12934,17.993999481201172,1
12935,17.993999481201172,1
12957,16.43600082397461,1
12958,17.099000930786133,1
12959,17.68000030517578,1
12960,17.993999481201172,1
12961,17.993999481201172,1
12983,15.473999977111816,1
12984,16.552000045776367,1
12985,17.211999893188477,1
12986,17.211999893188477,1
12987,17.211999893188477,1
13011,16.332000732421875,1
13012,16.332000732421875,1
13013,16.332000732421875,1
13155,15.196999549865723,1
13181,15.699000358581543,1
13207,15.699000358581543,1
13213,16.71299934387207,1
13214,16.200000762939453,1
13215,16.059999465942383,1
13216,16.399999618530273,1
13217,16.399999618530273,1
13218,16.399999618530273,1
13233,15.699000358581543,1
13239,16.80699920654297,1
13240,16.711999893188477,1
13241,17.281999588012695,1
13242,17.281999588012695,1
13243,17.281999588012695,1
13244,16.735000610351562,1
13245,15.26200008392334,1
13259,15.590999603271484,1
13260,16.158000946044922,1
13261,16.89900016784668,1
13262,17.281999588012695,1
13263,17.281999588012695,1
13264,17.281999588012695,1
13265,17.131999969482422,1
13266,17.41200065612793,1
13267,17.547000885009766,1
13268,17.547000885009766,1
13269,17.547000885009766,1
13270,17.281999588012695,1
13271,17.281999588012695,1
13272,17.281999588012695,1
13285,15.199000358581543,1
13286,16.158000946044922,1
13287,16.89900016784668,1
13288,17.281999588012695,1
13289,17.281999588012695,1
13290,17.281999588012695,1
13291,17.131999969482422,1
13292,17.41200065612793,1
13293,17.547000885009766,1
13294,17.547000885009766,1
13295,17.547000885009766,1
13296,17.547000885009766,1
13297,17.547000885009766,1
13298,17.281999588012695,1
13299,15.614999771118164,1
13312,15.968000411987305,1
13313,16.89900016784668,1
13314,17.155000686645508,1
13315,17.155000686645508,1
13316,17.155000686645508,1
13317,17.131999969482422,1
13318,17.41200065612793,1
13319,17.547000885009766,1
13320,17.547000885009766,1
13321,17.69300079345703,1
13322,17.69300079345703,1
13323,17.69300079345703,1
13324,17.41200065612793,1
13325,16.160999298095703,1
13326,15.496999740600586,1
13338,15.968000411987305,1
13339,15.968000411987305,1
13340,16.729000091552734,1
13341,16.95800018310547,1
13342,16.95800018310547,1
13343,16.95800018310547,1
13344,17.00200080871582,1
13345,17.465999603271484,1
13346,17.465999603271484,1
13347,17.69300079345703,1
13348,17.69300079345703,1
13349,17.69300079345703,1
13350,17.834999084472656,1
13351,17.834999084472656,1
13352,17.834999084472656,1
13353,15.37399959564209,1
13365,15.890000343322754,1
13366,16.256000518798828,1
13367,16.80699920654297,1
13368,16.89900016784668,1
13369,16.89900016784668,1
13370,17.00200080871582,1
13371,17.465999603271484,1
13372,17.525999069213867,1
13373,17.834999084472656,1
13374,17.886999130249023,1
13375,18.198999404907227,1
13376,18.198999404907227,1
13377,18.198999404907227,1
13378,17.834999084472656,1
13379,16.683000564575195,1
13380,15.340999603271484,1
13395,16.89900016784668,1
13396,17.00200080871582,1
13397,17.518999099731445,1
13398,18.39699935913086,1
13399,18.39699935913086,1
13400,18.827999114990234,1
13401,18.827999114990234,1
13402,18.827999114990234,1
13403,18.39699935913086,1
13404,18.198999404907227,1
13405,18.198999404907227,1
13406,17.465999603271484,1
13407,15.140000343322754,1
13421,17.834999084472656,1
13422,17.993999481201172,1
13423,17.993999481201172,1
13424,18.827999114990234,1
13425,18.827999114990234,1
13426,18.827999114990234,1
13427,18.827999114990234,1
13428,18.827999114990234,1
13429,18.827999114990234,1
13430,18.827999114990234,1
13431,18.198999404907227,1
13432,17.834999084472656,1
13433,15.140000343322754,1
13447,17.834999084472656,1
13448,17.993999481201172,1
13449,17.993999481201172,1
13450,18.827999114990234,1
13451,18.827999114990234,1
13452,18.827999114990234,1
13453,18.827999114990234,1
13454,18.827999114990234,1
13455,18.827999114990234,1
13456,18.827999114990234,1
13457,18.39699935913086,1
13458,17.834999084472656,1
13459,15.654000282287598,1
13470,15.496999740600586,1
13471,16.565000534057617,1
13472,17.077999114990234,1
13473,17.834999084472656,1
13474,17.993999481201172,1
13475,17.993999481201172,1
13476,18.827999114990234,1
13477,18.827999114990234,1
13478,18.827999114990234,1
13479,18.198999404907227,1
13480,18.827999114990234,1
13481,18.827999114990234,1
13482,18.827999114990234,1
13483,18.827999114990234,1
13484,18.198999404907227,1
13485,15.654000282287598,1
13496,15.036999702453613,1
13497,16.2810001373291,1
13498,16.80699920654297,1
13499,17.009000778198242,1
13500,17.128999710083008,1
13501,17.761999130249023,1
13502,17.993999481201172,1
13503,18.198999404907227,1
13504,18.198999404907227,1
13505,18.198999404907227,1
13506,18.39699935913086,1
13507,18.827999114990234,1
13508,18.827999114990234,1
13509,18.827999114990234,1
13510,18.198999404907227,1
13511,18.083999633789062,1
13512,30.79800033569336,1
13523,15.395999908447266,1
13524,15.395999908447266,1
13525,16.00200080871582,1
13526,16.93899917602539,1
13527,17.68000030517578,1
13528,17.993999481201172,1
13529,18.198999404907227,1
13530,18.198999404907227,1
13531,18.198999404907227,1
13532,18.39699935913086,1
13533,18.827999114990234,1
13534,18.827999114990234,1
13535,18.827999114990234,1
13536,18.198999404907227,1
13537,18.083999633789062,1
13538,15.39900016784668,1
13552,15.02299976348877,1
13553,15.937999725341797,1
13554,17.275999069213867,1
13555,17.635000228881836,1
13556,17.635000228881836,1
13557,17.886999130249023,1
13558,18.39699935913086,1
13559,18.39699935913086,1
13560,18.39699935913086,1
13561,18.083999633789062,1
13562,18.083999633789062,1
13563,18.083999633789062,1
13564,15.39900016784668,1
13579,15.366999626159668,1
13580,16.599000930786133,1
13581,17.207000732421875,1
13582,17.207000732421875,1
13583,17.479999542236328,1
13584,17.993999481201172,1
13585,17.993999481201172,1
13607,16.43600082397461,1
13608,16.552000045776367,1
13609,17.115999221801758,1
13610,17.115999221801758,1
13611,17.211999893188477,1
13634,16.552000045776367,1
13635,16.552000045776367,1
13636,16.552000045776367,1
13637,16.975000381469727,1
13662,15.222999572753906,1
13663,15.222999572753906,1
13664,15.222999572753906,1
13832,15.206000328063965,1
13833,15.206000328063965,1
13834,15.206000328063965,1
13857,15.590999603271484,1
13858,15.590999603271484,1
13859,15.673999786376953,1
13860,15.673999786376953,1
13861,15.673999786376953,1
13862,15.23900032043457,1
13865,15.581000328063965,1
13866,16.399999618530273,1
13867,16.399999618530273,1
13868,16.399999618530273,1
13883,15.590999603271484,1
13884,16.158000946044922,1
13885,16.582000732421875,1
13886,16.582000732421875,1
13887,16.582000732421875,1
13888,16.531999588012695,1
13889,16.601999282836914,1
13890,16.601999282836914,1
13891,16.601999282836914,1
13892,16.735000610351562,1
13893,16.735000610351562,1
13894,16.735000610351562,1
13895,14.944000244140625,1
13909,15.590999603271484,1
13910,16.158000946044922,1
13911,16.89900016784668,1
13912,17.155000686645508,1
13913,17.155000686645508,1
13914,17.155000686645508,1
13915,17.155000686645508,1
13916,17.41200065612793,1
13917,17.41200065612793,1
13918,17.41200065612793,1
13919,16.735000610351562,1
13920,16.735000610351562,1
13921,16.514999389648438,1
13935,15.199000358581543,1
13936,16.158000946044922,1
13937,16.89900016784668,1
13938,17.155000686645508,1
13939,17.155000686645508,1
13940,17.155000686645508,1
13941,17.155000686645508,1
13942,17.41200065612793,1
13943,17.41200065612793,1
13944,17.41200065612793,1
13945,17.41200065612793,1
13946,17.41200065612793,1
13947,16.514999389648438,1
13948,15.876999855041504,1
13962,16.158000946044922,1
13963,16.89900016784668,1
13964,17.155000686645508,1
13965,17.155000686645508,1
13966,17.155000686645508,1
13967,17.155000686645508,1
13968,17.41200065612793,1
13969,17.465999603271484,1
13970,17.465999603271484,1
13971,17.465999603271484,1
13972,17.41200065612793,1
13973,16.514999389648438,1
13974,16.514999389648438,1
13988,16.158000946044922,1
13989,16.351999282836914,1
13990,16.89900016784668,1
13991,16.95800018310547,1
13992,16.95800018310547,1
13993,16.95800018310547,1
13994,17.312999725341797,1
13995,17.465999603271484,1
13996,17.465999603271484,1
13997,17.465999603271484,1
13998,17.41200065612793,1
13999,16.99799919128418,1
14000,16.514999389648438,1
14014,15.164999961853027,1
14015,16.351999282836914,1
14016,16.89900016784668,1
14017,16.89900016784668,1
14018,16.89900016784668,1
14019,16.89900016784668,1
14020,17.312999725341797,1
14021,17.465999603271484,1
14022,17.525999069213867,1
14023,17.525999069213867,1
14024,17.525999069213867,1
14025,17.465999603271484,1
14026,17.312999725341797,1
14027,16.131000518798828,1
14041,15.916999816894531,1
14045,16.89900016784668,1
14046,17.312999725341797,1
14047,17.518999099731445,1
14048,18.39699935913086,1
14049,18.39699935913086,1
14050,18.39699935913086,1
14051,18.198999404907227,1
14052,17.69300079345703,1
14053,16.86400032043457,1
14054,16.312000274658203,1
14071,17.834999084472656,1
14072,17.993999481201172,1
14073,18.083999633789062,1
14074,18.827999114990234,1
14075,18.827999114990234,1
14076,18.827999114990234,1
14077,18.198999404907227,1
14078,17.69300079345703,1
14079,17.69300079345703,1
14080,17.69300079345703,1
14081,16.285999298095703,1
14097,17.834999084472656,1
14098,17.993999481201172,1
14099,18.39699935913086,1
14100,18.827999114990234,1
14101,18.827999114990234,1
14102,18.827999114990234,1
14103,18.198999404907227,1
14104,17.69300079345703,1
14105,17.69300079345703,1
14106,17.69300079345703,1
14107,17.525999069213867,1
14108,17.01099967956543,1
14120,15.496999740600586,1
14121,16.565000534057617,1
14122,17.077999114990234,1
14123,17.834999084472656,1
14124,17.993999481201172,1
14125,18.39699935913086,1
14126,18.827999114990234,1
14127,18.827999114990234,1
14128,18.827999114990234,1
14129,18.198999404907227,1
14130,18.099000930786133,1
14131,18.827999114990234,1
14132,18.827999114990234,1
14133,18.827999114990234,1
14134,18.198999404907227,1
14146,15.036999702453613,1
14147,16.2810001373291,1
14148,16.80699920654297,1
14149,17.525999069213867,1
14150,17.525999069213867,1
14151,18.39699935913086,1
14152,18.39699935913086,1
14153,18.39699935913086,1
14154,18.39699935913086,1
14155,18.39699935913086,1
14156,18.39699935913086,1
14157,18.827999114990234,1
14158,18.827999114990234,1
14159,18.827999114990234,1
14160,18.198999404907227,1
14173,15.395999908447266,1
14174,15.395999908447266,1
14175,16.523000717163086,1
14176,16.523000717163086,1
14177,17.381000518798828,1
14178,17.993999481201172,1
14179,18.39699935913086,1
14180,18.39699935913086,1
14181,18.39699935913086,1
14182,18.39699935913086,1
14183,18.827999114990234,1
14184,18.827999114990234,1
14185,18.827999114990234,1
14186,18.198999404907227,1
14203,15.937999725341797,1
14204,17.69300079345703,1
14205,18.39699935913086,1
14206,18.39699935913086,1
14207,18.39699935913086,1
14208,18.39699935913086,1
14209,18.39699935913086,1
14210,18.39699935913086,1
14211,18.014999389648438,1
14212,17.635000228881836,1
14230,16.02899932861328,1
14231,17.81100082397461,1
14232,17.81100082397461,1
14233,18.014999389648438,1
14234,18.014999389648438,1
14235,18.014999389648438,1
14236,17.993999481201172,1
14237,17.211999893188477,1
14238,15.317000389099121,1
14257,16.22599983215332,1
14258,17.06399917602539,1
14259,18.014999389648438,1
14260,18.014999389648438,1
14261,18.014999389648438,1
14262,17.211999893188477,1
14263,17.211999893188477,1
14264,15.317000389099121,1
14283,16.125999450683594,1
14284,16.25,1
14285,16.25,1
14286,16.25,1
14287,15.930999755859375,1
14288,15.303999900817871,1
14289,15.303999900817871,1
14290,15.013999938964844,1
14507,15.590999603271484,1
14508,15.590999603271484,1
14509,15.590999603271484,1
14533,15.590999603271484,1
14534,15.76099967956543,1
14535,15.76099967956543,1
14536,15.76099967956543,1
14537,15.734999656677246,1
14538,16.531999588012695,1
14539,16.531999588012695,1
14540,16.531999588012695,1
14541,16.18199920654297,1
14542,16.18199920654297,1
14543,16.18199920654297,1
14544,15.531999588012695,1
14545,14.944000244140625,1
14559,15.590999603271484,1
14560,15.784000396728516,1
14561,16.89900016784668,1
14562,16.89900016784668,1
14563,16.89900016784668,1
14564,17.155000686645508,1
14565,17.155000686645508,1
14566,17.155000686645508,1
14567,17.131999969482422,1
14568,16.54400062561035,1
14569,16.54400062561035,1
14570,16.54400062561035,1
14571,16.514999389648438,1
14585,15.199000358581543,1
14586,16.158000946044922,1
14587,16.89900016784668,1
14588,16.89900016784668,1
14589,16.89900016784668,1
14590,17.155000686645508,1
14591,17.155000686645508,1
14592,17.155000686645508,1
14593,17.155000686645508,1
14594,17.155000686645508,1
14595,17.155000686645508,1
14596,17.12299919128418,1
14597,16.514999389648438,1
14612,16.158000946044922,1
14613,16.89900016784668,1
14614,16.89900016784668,1
14615,16.89900016784668,1
14616,17.155000686645508,1
14617,17.155000686645508,1
14618,17.155000686645508,1
14619,17.155000686645508,1
14620,17.155000686645508,1
14621,17.155000686645508,1
14622,17.12299919128418,1
14623,16.514999389648438,1
14624,16.062999725341797,1
14638,16.158000946044922,1
14639,16.351999282836914,1
14640,16.89900016784668,1
14641,16.89900016784668,1
14642,16.89900016784668,1
14643,16.95800018310547,1
14644,17.312999725341797,1
14645,17.312999725341797,1
14646,17.312999725341797,1
14647,17.155000686645508,1
14648,17.12299919128418,1
14649,16.233999252319336,1
14650,16.062999725341797,1
14664,15.67199993133545,1
14665,16.351999282836914,1
14666,16.89900016784668,1
14667,16.89900016784668,1
14668,16.89900016784668,1
14669,16.80699920654297,1
14670,17.312999725341797,1
14671,17.41699981689453,1
14672,17.41699981689453,1
14673,17.41699981689453,1
14674,16.95800018310547,1
14675,16.062999725341797,1
14676,16.062999725341797,1
14691,15.916999816894531,1
14695,17.41699981689453,1
14696,17.41699981689453,1
14697,17.518999099731445,1
14698,17.599000930786133,1
14699,17.599000930786133,1
14700,17.599000930786133,1
14701,16.624000549316406,1
14702,15.520000457763672,1
14720,18.000999450683594,1
14721,18.014999389648438,1
14722,18.014999389648438,1
14723,18.083999633789062,1
14724,18.827999114990234,1
14725,18.827999114990234,1
14726,18.827999114990234,1
14727,17.259000778198242,1
14728,15.520000457763672,1
14746,18.000999450683594,1
14747,18.014999389648438,1
14748,18.014999389648438,1
14749,18.39699935913086,1
14750,18.827999114990234,1
14751,18.827999114990234,1
14752,18.827999114990234,1
14753,17.690000534057617,1
14754,17.690000534057617,1
14755,16.552000045776367,1
14756,16.104000091552734,1
14757,16.104000091552734,1
14770,15.496999740600586,1
14771,16.322999954223633,1
14772,18.000999450683594,1
14773,18.014999389648438,1
14774,18.014999389648438,1
14775,18.39699935913086,1
14776,18.827999114990234,1
14777,18.827999114990234,1
14778,18.827999114990234,1
14779,18.198999404907227,1
14780,18.000999450683594,1
14781,18.827999114990234,1
14782,18.827999114990234,1
14783,18.827999114990234,1
14796,15.036999702453613,1
14797,16.2810001373291,1
14798,16.625999450683594,1
14799,17.525999069213867,1
14800,17.525999069213867,1
14801,18.39699935913086,1
14802,18.827999114990234,1
14803,18.827999114990234,1
14804,18.827999114990234,1
14805,18.827999114990234,1
14806,18.827999114990234,1
14807,18.827999114990234,1
14808,18.827999114990234,1
14809,18.827999114990234,1
14825,16.523000717163086,1
14826,16.523000717163086,1
14827,17.349000930786133,1
14828,18.827999114990234,1
14829,18.827999114990234,1
14830,18.827999114990234,1
14831,18.827999114990234,1
14832,18.827999114990234,1
14833,18.827999114990234,1
14834,18.827999114990234,1
14835,18.827999114990234,1
14853,16.493999481201172,1
14854,17.69300079345703,1
14855,18.39699935913086,1
14856,18.39699935913086,1
14857,18.827999114990234,1
14858,18.827999114990234,1
14859,18.827999114990234,1
14860,18.39699935913086,1
14861,17.69300079345703,1
14880,16.02899932861328,1
14881,18.014999389648438,1
14882,18.014999389648438,1
14883,18.014999389648438,1
14884,18.014999389648438,1
14885,18.014999389648438,1
14886,17.993999481201172,1
14887,16.02899932861328,1
14907,16.636999130249023,1
14908,17.06399917602539,1
14909,18.014999389648438,1
14910,18.014999389648438,1
14911,18.014999389648438,1
14912,17.690000534057617,1
14913,15.656000137329102,1
14933,16.125999450683594,1
14934,16.312000274658203,1
14935,16.312000274658203,1
14936,16.312000274658203,1
14937,15.369999885559082,1
15185,15.734999656677246,1
15186,15.734999656677246,1
15187,15.734999656677246,1
15188,15.583999633789062,1
15189,15.170000076293945,1
15210,15.784000396728516,1
15211,16.582000732421875,1
15212,16.582000732421875,1
15213,16.582000732421875,1
15214,17.155000686645508,1
15215,17.155000686645508,1
15216,17.155000686645508,1
15217,17.12299919128418,1
15218,16.017000198364258,1
15219,15.029999732971191,1
15236,16.158000946044922,1
15237,16.582000732421875,1
15238,16.582000732421875,1
15239,16.582000732421875,1
15240,17.155000686645508,1
15241,17.155000686645508,1
15242,17.155000686645508,1
15243,17.12299919128418,1
15244,16.441999435424805,1
15245,15.145000457763672,1
15262,16.158000946044922,1
15263,16.582000732421875,1
15264,16.582000732421875,1
15265,16.582000732421875,1
15266,17.155000686645508,1
15267,17.155000686645508,1
15268,17.155000686645508,1
15269,17.12299919128418,1
15270,16.729999542236328,1
15271,15.678999900817871,1
15272,15.246999740600586,1
15288,16.158000946044922,1
15289,16.351999282836914,1
15290,16.89900016784668,1
15291,16.89900016784668,1
15292,16.89900016784668,1
15293,16.95800018310547,1
15294,17.312999725341797,1
15295,17.312999725341797,1
15296,17.312999725341797,1
15297,16.51799964904785,1
15298,15.246999740600586,1
15314,15.67199993133545,1
15315,16.351999282836914,1
15316,16.89900016784668,1
15317,16.89900016784668,1
15318,16.89900016784668,1
15319,16.729000091552734,1
15320,17.312999725341797,1
15321,17.312999725341797,1
15322,17.312999725341797,1
15323,16.716999053955078,1
15324,15.645999908447266,1
15341,15.916999816894531,1
15342,16.89900016784668,1
15343,16.89900016784668,1
15344,17.17099952697754,1
15345,17.41699981689453,1
15346,17.41699981689453,1
15347,17.41699981689453,1
15348,17.341999053955078,1
15349,17.341999053955078,1
15350,15.746000289916992,1
15368,15.699000358581543,1
15369,16.628000259399414,1
15370,18.000999450683594,1
15371,18.014999389648438,1
15372,18.014999389648438,1
15373,18.083999633789062,1
15374,18.083999633789062,1
15375,18.083999633789062,1
15376,16.09000015258789,1
15377,14.954000473022461,1
15395,16.309999465942383,1
15396,18.000999450683594,1
15397,18.014999389648438,1
15399,18.39699935913086,1
15400,18.39699935913086,1
15401,18.39699935913086,1
15402,18.014999389648438,1
15403,17.68000030517578,1
15404,16.52199935913086,1
15405,15.154999732971191,1
15422,18.000999450683594,1
15423,18.014999389648438,1
15425,18.39699935913086,1
15426,18.827999114990234,1
15427,18.827999114990234,1
15428,18.827999114990234,1
15429,18.048999786376953,1
15430,17.993999481201172,1
15431,16.891000747680664,1
15432,16.52199935913086,1
15448,15.73900032043457,1
15451,18.39699935913086,1
15452,18.827999114990234,1
15453,18.827999114990234,1
15454,18.827999114990234,1
15455,18.827999114990234,1
15456,18.827999114990234,1
15457,18.827999114990234,1
15458,16.624000549316406,1
15475,16.523000717163086,1
15476,16.523000717163086,1
15477,17.349000930786133,1
15478,18.827999114990234,1
15479,18.827999114990234,1
15480,18.827999114990234,1
15481,18.827999114990234,1
15482,18.827999114990234,1
15483,18.827999114990234,1
