,scores,cavity
18038,11.420000076293945,1
18049,16.493999481201172,1
18050,18.259000778198242,1
18051,19.06100082397461,1
18052,19.57900047302246,1
18053,19.993999481201172,1
18054,19.993999481201172,1
18069,15.043000221252441,1
18070,18.259000778198242,1
18071,18.920000076293945,1
18089,15.043000221252441,1
18090,17.374000549316406,1
18091,18.73699951171875,1
18109,12.37399959564209,1
18110,17.108999252319336,1
18111,18.73699951171875,1
18130,16.878999710083008,1
18131,17.636999130249023,1
18150,13.434000015258789,1
18151,14.949000358581543,1
18152,15.755999565124512,1
18172,12.583000183105469,1
18429,13.092000007629395,1
18448,14.14900016784668,1
18449,17.211000442504883,1
18455,19.047000885009766,1
18456,18.82699966430664,1
18458,14.652000427246094,1
18459,14.239999771118164,1
18467,13.862000465393066,1
18468,16.93600082397461,1
18469,17.67099952697754,1
18473,19.323999404907227,1
18474,19.381999969482422,1
18475,19.381999969482422,1
18476,19.381999969482422,1
18477,18.290000915527344,1
18478,14.652000427246094,1
18479,14.239999771118164,1
18487,13.862000465393066,1
18488,16.93600082397461,1
18489,17.67099952697754,1
18490,19.062000274658203,1
18491,19.062000274658203,1
18492,19.065000534057617,1
18493,19.94099998474121,1
18494,19.94099998474121,1
18495,19.94099998474121,1
18496,19.381999969482422,1
18497,18.680999755859375,1
18498,14.652000427246094,1
18499,14.239999771118164,1
18507,13.862000465393066,1
18508,16.93600082397461,1
18509,17.67099952697754,1
18510,19.062000274658203,1
18511,19.062000274658203,1
18512,19.82200050354004,1
18513,19.94099998474121,1
18514,19.993999481201172,1
18515,19.993999481201172,1
18516,19.993999481201172,1
18517,18.680999755859375,1
18518,14.62399959564209,1
18528,15.062999725341797,1
18529,17.67099952697754,1
18530,19.062000274658203,1
18531,19.062000274658203,1
18532,19.82200050354004,1
18533,19.94099998474121,1
18534,19.993999481201172,1
18535,19.993999481201172,1
18536,19.993999481201172,1
18537,18.680999755859375,1
18538,14.62399959564209,1
18548,13.145000457763672,1
18549,17.03499984741211,1
18550,19.062000274658203,1
18551,19.749000549316406,1
18552,19.82200050354004,1
18553,19.94099998474121,1
18554,19.993999481201172,1
18555,19.993999481201172,1
18556,19.993999481201172,1
18557,16.695999145507812,1
18558,13.505000114440918,1
18568,12.725000381469727,1
18569,15.937000274658203,1
18570,19.062000274658203,1
18571,19.749000549316406,1
18572,19.94099998474121,1
18573,19.94099998474121,1
18574,19.94099998474121,1
18575,19.94099998474121,1
18576,18.7450008392334,1
18577,16.243000030517578,1
18589,16.493999481201172,1
18590,19.062000274658203,1
18591,19.749000549316406,1
18592,19.94099998474121,1
18593,19.94099998474121,1
18594,19.94099998474121,1
18595,19.82200050354004,1
18596,19.375,1
18597,16.243000030517578,1
18609,17.038999557495117,1
18610,18.72800064086914,1
18611,19.57900047302246,1
18612,19.94099998474121,1
18613,19.993999481201172,1
18614,19.993999481201172,1
18615,19.993999481201172,1
18616,19.375,1
18617,16.29199981689453,1
18629,17.038999557495117,1
18630,18.72800064086914,1
18631,19.57900047302246,1
18632,19.57900047302246,1
18633,19.993999481201172,1
18634,19.993999481201172,1
18635,19.993999481201172,1
18636,19.375,1
18637,16.72100067138672,1
18638,12.076000213623047,1
18649,17.038999557495117,1
18650,18.72800064086914,1
18651,19.57900047302246,1
18652,19.57900047302246,1
18653,19.993999481201172,1
18654,19.993999481201172,1
18669,15.557000160217285,1
18670,18.604000091552734,1
18671,19.06100082397461,1
18672,19.238000869750977,1
18689,14.3100004196167,1
18690,17.68600082397461,1
18691,19.06100082397461,1
18692,19.06100082397461,1
18710,16.878999710083008,1
18711,17.68899917602539,1
18712,18.868000030517578,1
18730,13.434000015258789,1
18731,15.258000373840332,1
18732,16.71299934387207,1
18751,12.159000396728516,1
18752,14.75100040435791,1
18753,15.579000473022461,1
18754,15.579000473022461,1
18755,15.579000473022461,1
18756,14.640999794006348,1
18757,12.829999923706055,1
18772,11.472000122070312,1
18773,13.819000244140625,1
18774,13.819000244140625,1
18775,13.819000244140625,1
18995,14.279000282287598,1
18996,14.458999633789062,1
18997,14.458999633789062,1
18998,14.458999633789062,1
19015,17.32699966430664,1
19016,17.32699966430664,1
19017,17.32699966430664,1
19018,16.232999801635742,1
19019,11.954999923706055,1
19028,14.14900016784668,1
19029,17.211000442504883,1
19035,19.047000885009766,1
19036,18.82699966430664,1
19037,18.749000549316406,1
19038,16.44300079345703,1
19039,11.954999923706055,1
19048,15.772000312805176,1
19049,17.67099952697754,1
19053,19.323999404907227,1
19054,19.381999969482422,1
19055,19.381999969482422,1
19056,19.381999969482422,1
19057,18.749000549316406,1
19058,16.44300079345703,1
19059,11.954999923706055,1
19068,15.772000312805176,1
19069,17.67099952697754,1
19070,18.756999969482422,1
19071,19.749000549316406,1
19072,19.749000549316406,1
19073,19.94099998474121,1
19074,19.993999481201172,1
19075,19.993999481201172,1
19076,19.993999481201172,1
19077,18.749000549316406,1
19078,16.44300079345703,1
19088,15.772000312805176,1
19089,17.67099952697754,1
19090,18.871000289916992,1
19091,19.749000549316406,1
19092,19.82200050354004,1
19093,19.94099998474121,1
19094,19.993999481201172,1
19095,19.993999481201172,1
19096,19.993999481201172,1
19097,17.684999465942383,1
19098,15.63599967956543,1
19108,14.67199993133545,1
19109,16.702999114990234,1
19110,18.871000289916992,1
19111,19.749000549316406,1
19112,19.82200050354004,1
19113,19.94099998474121,1
19114,19.993999481201172,1
19115,19.993999481201172,1
19116,19.993999481201172,1
19117,17.684999465942383,1
19118,12.668000221252441,1
19129,15.626999855041504,1
19130,18.871000289916992,1
19131,19.749000549316406,1
19132,20.1200008392334,1
19133,20.1200008392334,1
19134,20.1200008392334,1
19135,20.094999313354492,1
19136,18.961000442504883,1
19137,16.695999145507812,1
19138,11.392000198364258,1
19149,15.626999855041504,1
19150,17.89299964904785,1
19151,19.749000549316406,1
19152,20.1200008392334,1
19153,20.1200008392334,1
19154,20.1200008392334,1
19155,20.094999313354492,1
19156,18.649999618530273,1
19157,15.942000389099121,1
19169,16.493999481201172,1
19170,18.302000045776367,1
19171,19.749000549316406,1
19172,20.1200008392334,1
19173,20.1200008392334,1
19174,20.1200008392334,1
19175,20.094999313354492,1
19176,19.375,1
19177,16.06399917602539,1
19189,17.05299949645996,1
19190,18.72800064086914,1
19191,19.57900047302246,1
19192,19.94099998474121,1
19193,19.993999481201172,1
19194,19.993999481201172,1
19195,19.993999481201172,1
19196,19.375,1
19197,16.29199981689453,1
19209,17.05299949645996,1
19210,18.72800064086914,1
19211,19.57900047302246,1
19212,19.57900047302246,1
19213,19.993999481201172,1
19214,19.993999481201172,1
19215,19.993999481201172,1
19216,19.375,1
19217,16.72100067138672,1
19218,12.076000213623047,1
19229,17.05299949645996,1
19230,18.72800064086914,1
19231,20.1200008392334,1
19232,20.1200008392334,1
19233,20.1200008392334,1
19234,19.993999481201172,1
19235,19.993999481201172,1
19236,19.21500015258789,1
19237,16.72100067138672,1
19238,12.435999870300293,1
19249,16.315000534057617,1
19250,18.604000091552734,1
19251,20.1200008392334,1
19252,20.1200008392334,1
19253,20.1200008392334,1
19254,19.711999893188477,1
19255,19.711999893188477,1
19269,14.3100004196167,1
19270,17.68600082397461,1
19271,20.1200008392334,1
19272,20.1200008392334,1
19273,20.1200008392334,1
19274,19.10099983215332,1
19290,16.878999710083008,1
19291,17.833999633789062,1
19292,18.88599967956543,1
19293,18.929000854492188,1
19294,18.957000732421875,1
19310,13.434000015258789,1
19311,15.258000373840332,1
19312,17.195999145507812,1
19313,18.738000869750977,1
19314,18.738000869750977,1
19331,12.159000396728516,1
19332,16.70199966430664,1
19333,18.371000289916992,1
19334,18.371000289916992,1
19335,18.371000289916992,1
19336,16.929000854492188,1
19337,12.829999923706055,1
19352,14.307000160217285,1
19353,16.906999588012695,1
19354,16.906999588012695,1
19355,16.906999588012695,1
19356,13.758999824523926,1
19373,12.597000122070312,1
19374,12.597000122070312,1
19375,12.597000122070312,1
19554,11.791999816894531,1
19555,13.678000450134277,1
19556,13.878000259399414,1
19557,13.878000259399414,1
19558,13.878000259399414,1
19559,12.293000221252441,1
19570,11.762999534606934,1
19574,15.053000450134277,1
19575,17.207000732421875,1
19576,17.207000732421875,1
19577,17.207000732421875,1
19578,17.136999130249023,1
19579,13.156999588012695,1
19580,12.97599983215332,1
19581,12.835000038146973,1
19590,13.430999755859375,1
19594,17.016000747680664,1
19595,18.349000930786133,1
19596,18.349000930786133,1
19597,18.349000930786133,1
19598,17.476999282836914,1
19599,15.97599983215332,1
19600,14.670000076293945,1
19601,12.835000038146973,1
19608,12.008999824523926,1
19609,17.211000442504883,1
19610,17.211000442504883,1
19611,17.211000442504883,1
19612,17.246999740600586,1
19613,18.80900001525879,1
19614,18.94700050354004,1
19615,19.02199935913086,1
19616,19.02199935913086,1
19617,19.02199935913086,1
19618,17.54400062561035,1
19619,15.97599983215332,1
19620,14.670000076293945,1
19621,12.835000038146973,1
19628,14.47700023651123,1
19629,17.67099952697754,1
19630,18.582000732421875,1
19631,18.80900001525879,1
19632,19.114999771118164,1
19633,19.323999404907227,1
19634,19.323999404907227,1
19635,19.323999404907227,1
19636,19.18899917602539,1
19637,19.02199935913086,1
19638,17.54400062561035,1
19639,15.97599983215332,1
19640,14.670000076293945,1
19648,14.47700023651123,1
19649,17.67099952697754,1
19650,18.582000732421875,1
19651,19.749000549316406,1
19652,20.1200008392334,1
19653,20.1200008392334,1
19654,20.1200008392334,1
19655,19.993999481201172,1
19656,19.993999481201172,1
19657,19.02199935913086,1
19658,17.54400062561035,1
19659,13.359000205993652,1
19660,12.036999702453613,1
19668,14.47700023651123,1
19669,17.67099952697754,1
19670,18.582000732421875,1
19671,19.749000549316406,1
19672,20.1200008392334,1
19673,20.1200008392334,1
19674,20.1200008392334,1
19675,19.993999481201172,1
19676,19.993999481201172,1
19677,17.924999237060547,1
19678,16.597999572753906,1
19688,12.633999824523926,1
19689,16.115999221801758,1
19690,17.93400001525879,1
19691,19.82200050354004,1
19692,20.1200008392334,1
19693,20.1200008392334,1
19694,20.1200008392334,1
19695,19.993999481201172,1
19696,19.993999481201172,1
19697,17.29800033569336,1
19698,13.458000183105469,1
19709,13.552000045776367,1
19710,17.93400001525879,1
19711,19.82200050354004,1
19712,20.1200008392334,1
19713,20.1200008392334,1
19714,20.1200008392334,1
19715,20.094999313354492,1
19716,18.961000442504883,1
19717,16.695999145507812,1
19729,12.605999946594238,1
19730,17.409000396728516,1
19731,19.94099998474121,1
19732,20.1200008392334,1
19733,20.1200008392334,1
19734,20.1200008392334,1
19735,20.094999313354492,1
19736,18.649999618530273,1
19737,15.744000434875488,1
19749,15.152000427246094,1
19750,18.302000045776367,1
19751,20.1200008392334,1
19752,20.1200008392334,1
19753,20.1200008392334,1
19754,20.1200008392334,1
19755,20.094999313354492,1
19756,18.715999603271484,1
19757,16.06399917602539,1
19768,11.687999725341797,1
19769,17.264999389648438,1
19770,19.277000427246094,1
19771,20.1200008392334,1
19772,20.1200008392334,1
19773,20.1200008392334,1
19774,19.993999481201172,1
19775,19.82200050354004,1
19776,18.933000564575195,1
19777,16.29199981689453,1
19788,14.734000205993652,1
19789,17.448999404907227,1
19790,19.277000427246094,1
19791,20.1200008392334,1
19792,20.1200008392334,1
19793,20.1200008392334,1
19794,19.993999481201172,1
19795,19.82200050354004,1
19796,19.21500015258789,1
19797,16.72100067138672,1
19808,14.734000205993652,1
19809,17.448999404907227,1
19810,19.277000427246094,1
19811,20.1200008392334,1
19812,20.1200008392334,1
19813,20.1200008392334,1
19814,20.094999313354492,1
19815,20.094999313354492,1
19816,19.21500015258789,1
19817,16.72100067138672,1
19818,11.829999923706055,1
19828,14.734000205993652,1
19829,17.448999404907227,1
19830,18.611000061035156,1
19831,20.1200008392334,1
19832,20.1200008392334,1
19833,20.1200008392334,1
19834,20.094999313354492,1
19835,20.094999313354492,1
19836,19.21500015258789,1
19838,13.031999588012695,1
19848,12.812999725341797,1
19849,15.744000434875488,1
19850,18.132999420166016,1
19851,20.1200008392334,1
19852,20.1200008392334,1
19853,20.1200008392334,1
19854,20.094999313354492,1
19855,20.094999313354492,1
19858,13.869999885559082,1
19870,14.836000442504883,1
19871,17.833999633789062,1
19872,19.13599967956543,1
19878,13.869999885559082,1
19891,15.493000030517578,1
19892,17.780000686645508,1
19898,13.869999885559082,1
19911,12.472999572753906,1
19912,16.70199966430664,1
19916,17.861000061035156,1
19917,14.968999862670898,1
19932,16.038999557495117,1
19933,17.593000411987305,1
19934,17.593000411987305,1
19935,17.593000411987305,1
19936,15.336999893188477,1
19952,12.317999839782715,1
19953,14.663999557495117,1
19954,14.663999557495117,1
19955,14.663999557495117,1
19956,11.581999778747559,1
20134,12.359999656677246,1
20135,15.373000144958496,1
20136,15.510000228881836,1
20137,15.510000228881836,1
20138,15.510000228881836,1
20139,13.9399995803833,1
20150,12.918999671936035,1
20151,12.925000190734863,1
20152,12.925000190734863,1
20153,14.46500015258789,1
20154,15.670000076293945,1
20155,18.430999755859375,1
20156,18.430999755859375,1
20157,18.430999755859375,1
20158,18.36199951171875,1
20159,16.358999252319336,1
20160,13.354999542236328,1
20161,12.960000038146973,1
20170,14.119000434875488,1
20171,15.230999946594238,1
20172,15.230999946594238,1
20173,16.63599967956543,1
20174,18.60300064086914,1
20175,18.60300064086914,1
20176,18.60300064086914,1
20177,18.58300018310547,1
20178,18.58300018310547,1
20179,17.464000701904297,1
20180,16.253999710083008,1
20181,13.71399974822998,1
20189,15.199999809265137,1
20190,16.56399917602539,1
20191,17.09600067138672,1
20192,17.09600067138672,1
20193,18.510000228881836,1
20194,18.94700050354004,1
20195,19.02199935913086,1
20196,19.02199935913086,1
20197,19.02199935913086,1
20198,18.58300018310547,1
20199,17.464000701904297,1
20200,16.253999710083008,1
20201,13.71399974822998,1
20209,16.131000518798828,1
20210,18.582000732421875,1
20211,18.586000442504883,1
20212,19.114999771118164,1
20213,19.114999771118164,1
20214,19.114999771118164,1
20215,19.02199935913086,1
20216,19.02199935913086,1
20217,19.02199935913086,1
20218,18.58300018310547,1
20219,17.464000701904297,1
20220,16.253999710083008,1
20221,13.71399974822998,1
20229,16.131000518798828,1
20230,18.582000732421875,1
20231,19.749000549316406,1
20232,20.1200008392334,1
20233,20.1200008392334,1
20234,20.1200008392334,1
20235,19.993999481201172,1
20236,19.993999481201172,1
20237,19.02199935913086,1
20238,18.187000274658203,1
20239,16.85300064086914,1
20240,13.746999740600586,1
20241,11.687000274658203,1
20249,16.131000518798828,1
20250,18.582000732421875,1
20252,20.1200008392334,1
20253,20.1200008392334,1
20254,20.1200008392334,1
20255,19.993999481201172,1
20256,19.993999481201172,1
20257,18.375,1
20258,17.777000427246094,1
20259,12.281999588012695,1
20260,12.281999588012695,1
20269,14.619999885559082,1
20270,17.93400001525879,1
20271,19.94099998474121,1
20272,20.1200008392334,1
20273,20.1200008392334,1
20274,20.1200008392334,1
20275,19.993999481201172,1
20276,19.993999481201172,1
20277,17.913999557495117,1
20278,16.02899932861328,1
20289,11.800999641418457,1
20290,17.93400001525879,1
20291,19.94099998474121,1
20292,20.1200008392334,1
20293,20.1200008392334,1
20294,20.1200008392334,1
20295,20.094999313354492,1
20296,18.961000442504883,1
20297,16.395999908447266,1
20298,13.536999702453613,1
20309,13.112000465393066,1
20310,17.211999893188477,1
20311,19.94099998474121,1
20312,20.1200008392334,1
20313,20.1200008392334,1
20314,20.1200008392334,1
20315,20.094999313354492,1
20316,18.760000228881836,1
20317,15.744000434875488,1
20329,15.479000091552734,1
20330,18.302000045776367,1
20331,20.1200008392334,1
20332,20.1200008392334,1
20333,20.1200008392334,1
20334,20.1200008392334,1
20335,20.094999313354492,1
20336,18.760000228881836,1
20337,15.437000274658203,1
20348,11.687999725341797,1
20349,17.43199920654297,1
20350,19.277000427246094,1
20351,20.1200008392334,1
20352,20.1200008392334,1
20353,20.1200008392334,1
20354,20.094999313354492,1
20355,19.82200050354004,1
20356,18.760000228881836,1
20357,16.055999755859375,1
20368,14.734000205993652,1
20369,17.448999404907227,1
20370,19.277000427246094,1
20371,20.1200008392334,1
20372,20.1200008392334,1
20373,20.1200008392334,1
20374,20.094999313354492,1
20375,19.82200050354004,1
20376,19.21500015258789,1
20377,16.291000366210938,1
20388,14.734000205993652,1
20389,17.448999404907227,1
20390,19.277000427246094,1
20391,20.1200008392334,1
20392,20.1200008392334,1
20393,20.1200008392334,1
20394,20.094999313354492,1
20395,20.094999313354492,1
20396,19.21500015258789,1
20397,16.599000930786133,1
20398,11.51200008392334,1
20408,14.734000205993652,1
20409,17.448999404907227,1
20410,19.033000946044922,1
20411,20.1200008392334,1
20412,20.1200008392334,1
20413,20.1200008392334,1
20414,20.094999313354492,1
20415,20.094999313354492,1
20416,19.21500015258789,1
20417,16.599000930786133,1
20418,12.232999801635742,1
20428,12.812999725341797,1
20429,15.744000434875488,1
20430,19.033000946044922,1
20431,20.1200008392334,1
20432,20.1200008392334,1
20433,20.1200008392334,1
20434,20.094999313354492,1
20435,20.094999313354492,1
20436,19.038999557495117,1
20437,16.599000930786133,1
20438,13.869999885559082,1
20449,12.9350004196167,1
20450,16.507999420166016,1
20451,18.488000869750977,1
20452,19.13599967956543,1
20456,19.038999557495117,1
20457,16.340999603271484,1
20458,13.869999885559082,1
20471,15.767000198364258,1
20472,18.57200050354004,1
20476,19.016000747680664,1
20477,16.340999603271484,1
20478,13.869999885559082,1
20491,14.119999885559082,1
20492,17.98200035095215,1
20496,17.861000061035156,1
20497,14.968999862670898,1
20511,13.642999649047852,1
20512,16.797000885009766,1
20513,18.562999725341797,1
20514,18.562999725341797,1
20515,18.562999725341797,1
20516,15.336999893188477,1
20531,13.076000213623047,1
20532,14.154999732971191,1
20533,15.758999824523926,1
20534,15.758999824523926,1
20535,15.758999824523926,1
20536,11.590999603271484,1
20714,12.359999656677246,1
20715,16.291000366210938,1
20716,16.291000366210938,1
20717,16.291000366210938,1
20718,15.510000228881836,1
20719,14.187000274658203,1
20730,13.491000175476074,1
20731,13.491000175476074,1
20732,13.491000175476074,1
20733,15.414999961853027,1
20734,16.5939998626709,1
20735,18.430999755859375,1
20736,18.430999755859375,1
20737,18.430999755859375,1
20738,18.36199951171875,1
20739,16.358999252319336,1
20740,13.432999610900879,1
20741,13.432999610900879,1
20750,14.819000244140625,1
20751,15.680000305175781,1
20752,15.680000305175781,1
20753,17.249000549316406,1
20754,18.60300064086914,1
20755,18.60300064086914,1
20756,18.60300064086914,1
20757,18.58300018310547,1
20758,18.58300018310547,1
20759,17.464000701904297,1
20761,13.798999786376953,1
20769,11.86299991607666,1
20770,16.631000518798828,1
20771,18.381000518798828,1
20772,18.381000518798828,1
20773,18.381000518798828,1
20774,18.94700050354004,1
20775,19.02199935913086,1
20776,19.02199935913086,1
20777,19.02199935913086,1
20778,18.58300018310547,1
20781,13.798999786376953,1
20789,13.35200023651123,1
20790,17.996999740600586,1
20791,19.114999771118164,1
20792,19.114999771118164,1
20793,19.114999771118164,1
20794,19.114999771118164,1
20795,19.02199935913086,1
20796,19.02199935913086,1
20797,19.02199935913086,1
20798,18.58300018310547,1
20801,13.798999786376953,1
20809,13.35200023651123,1
20810,18.976999282836914,1
20811,20.1200008392334,1
20812,20.1200008392334,1
20813,20.1200008392334,1
20814,20.1200008392334,1
20815,19.94099998474121,1
20816,19.02199935913086,1
20817,19.02199935913086,1
20818,18.371000289916992,1
20821,12.767000198364258,1
20829,13.35200023651123,1
20830,18.976999282836914,1
20831,20.1200008392334,1
20832,20.1200008392334,1
20833,20.1200008392334,1
20834,20.1200008392334,1
20835,19.94099998474121,1
20836,19.02199935913086,1
20837,19.02199935913086,1
20838,18.00200080871582,1
20839,14.428999900817871,1
20840,13.437000274658203,1
20849,13.729999542236328,1
20850,18.976999282836914,1
20851,20.1200008392334,1
20852,20.1200008392334,1
20853,20.1200008392334,1
20854,20.1200008392334,1
20855,19.993999481201172,1
20856,18.941999435424805,1
20857,18.57200050354004,1
20858,16.937999725341797,1
20869,13.869000434875488,1
20870,18.481000900268555,1
20871,19.94099998474121,1
20872,19.94099998474121,1
20873,19.993999481201172,1
20874,19.993999481201172,1
20875,19.993999481201172,1
20876,18.941999435424805,1
20877,16.929000854492188,1
20878,14.093999862670898,1
20889,15.668999671936035,1
20890,18.481000900268555,1
20891,19.94099998474121,1
20892,19.94099998474121,1
20893,19.993999481201172,1
20894,19.993999481201172,1
20895,19.993999481201172,1
20896,18.941999435424805,1
20897,15.744000434875488,1
20909,16.711999893188477,1
20910,18.565000534057617,1
20911,20.1200008392334,1
20912,20.1200008392334,1
20913,20.1200008392334,1
20914,20.094999313354492,1
20915,19.23900032043457,1
20916,18.760000228881836,1
20917,15.317000389099121,1
20928,15.041999816894531,1
20929,18.295000076293945,1
20930,19.277000427246094,1
20931,20.1200008392334,1
20932,20.1200008392334,1
20933,20.1200008392334,1
20934,20.094999313354492,1
20935,19.82200050354004,1
20936,18.760000228881836,1
20937,15.317000389099121,1
20948,15.041999816894531,1
20949,18.295000076293945,1
20950,19.277000427246094,1
20951,20.1200008392334,1
20952,20.1200008392334,1
20953,20.1200008392334,1
20954,20.094999313354492,1
20955,19.82200050354004,1
20956,17.916000366210938,1
20957,13.637999534606934,1
20968,15.041999816894531,1
20969,18.295000076293945,1
20970,19.277000427246094,1
20971,19.292999267578125,1
20972,19.711999893188477,1
20973,20.094999313354492,1
20974,20.094999313354492,1
20975,20.094999313354492,1
20976,19.1200008392334,1
20977,15.723999977111816,1
20988,14.734000205993652,1
20989,17.67799949645996,1
20990,19.033000946044922,1
20991,19.281999588012695,1
20992,19.281999588012695,1
20993,20.094999313354492,1
20994,20.094999313354492,1
20995,20.094999313354492,1
20996,19.1200008392334,1
20997,16.224000930786133,1
21008,12.812999725341797,1
21009,15.744000434875488,1
21010,19.033000946044922,1
21011,19.033000946044922,1
21012,19.13599967956543,1
21013,20.094999313354492,1
21014,20.094999313354492,1
21015,20.094999313354492,1
21016,19.1200008392334,1
21017,16.340999603271484,1
21018,13.869999885559082,1
21029,12.9350004196167,1
21030,16.507999420166016,1
21031,18.488000869750977,1
21032,19.13599967956543,1
21036,19.038999557495117,1
21037,16.340999603271484,1
21038,13.869999885559082,1
21051,15.857000350952148,1
21052,18.802000045776367,1
21056,19.016000747680664,1
21057,16.340999603271484,1
21058,13.869999885559082,1
21071,15.190999984741211,1
21072,18.802000045776367,1
21076,17.861000061035156,1
21077,14.968999862670898,1
21091,15.017000198364258,1
21092,18.417999267578125,1
21093,18.562999725341797,1
21094,18.562999725341797,1
21095,18.562999725341797,1
21096,15.336999893188477,1
21111,13.39900016784668,1
21112,17.023000717163086,1
21113,17.503999710083008,1
21114,17.503999710083008,1
21115,17.503999710083008,1
21116,13.560999870300293,1
21132,12.137999534606934,1
21133,13.87600040435791,1
21134,13.87600040435791,1
21135,13.87600040435791,1
21294,12.920000076293945,1
21295,16.291000366210938,1
21296,16.291000366210938,1
21297,16.291000366210938,1
21298,15.510000228881836,1
21299,14.979999542236328,1
21300,12.295000076293945,1
21310,13.491000175476074,1
21311,13.491000175476074,1
21312,13.491000175476074,1
21313,16.038999557495117,1
21314,16.888999938964844,1
21315,18.430999755859375,1
21316,18.430999755859375,1
21317,18.430999755859375,1
21318,18.36199951171875,1
21319,17.165000915527344,1
21321,13.432999610900879,1
21330,14.819000244140625,1
21331,15.680000305175781,1
21332,16.274999618530273,1
21333,17.351999282836914,1
21334,18.60300064086914,1
21335,18.60300064086914,1
21336,18.60300064086914,1
21337,18.58300018310547,1
21338,18.58300018310547,1
21339,17.503999710083008,1
21341,13.798999786376953,1
21350,16.631000518798828,1
21351,18.381000518798828,1
21352,18.381000518798828,1
21353,18.381000518798828,1
21354,18.91699981689453,1
21355,18.91699981689453,1
21356,18.91699981689453,1
21361,13.798999786376953,1
21369,12.708000183105469,1
21370,17.996999740600586,1
21371,19.114999771118164,1
21372,19.114999771118164,1
21373,19.114999771118164,1
21374,18.91699981689453,1
21375,19.02199935913086,1
21376,19.02199935913086,1
21377,19.02199935913086,1
21381,13.798999786376953,1
21389,13.111000061035156,1
21390,18.976999282836914,1
21391,20.1200008392334,1
21392,20.1200008392334,1
21393,20.1200008392334,1
21394,19.323999404907227,1
21395,19.02199935913086,1
21396,19.02199935913086,1
21397,19.02199935913086,1
21401,13.319000244140625,1
21409,14.789999961853027,1
21410,18.976999282836914,1
21411,20.1200008392334,1
21412,20.1200008392334,1
21413,20.1200008392334,1
21414,19.493999481201172,1
21415,19.05699920654297,1
21416,19.02199935913086,1
21417,19.02199935913086,1
21418,18.731000900268555,1
21420,13.59000015258789,1
21429,16.275999069213867,1
21430,19.024999618530273,1
21431,20.1200008392334,1
21432,20.1200008392334,1
21433,20.1200008392334,1
21434,19.993999481201172,1
21435,19.993999481201172,1
21436,18.941999435424805,1
21437,18.57200050354004,1
21438,17.868000030517578,1
21439,11.60200023651123,1
21449,16.275999069213867,1
21450,19.024999618530273,1
21451,19.94099998474121,1
21452,19.94099998474121,1
21453,19.993999481201172,1
21454,19.993999481201172,1
21455,19.993999481201172,1
21456,18.941999435424805,1
21457,17.634000778198242,1
21458,15.272000312805176,1
21469,16.458999633789062,1
21470,19.114999771118164,1
21471,20.094999313354492,1
21472,20.094999313354492,1
21473,20.094999313354492,1
21474,19.993999481201172,1
21475,19.993999481201172,1
21476,18.941999435424805,1
21477,16.64299964904785,1
21478,11.678000450134277,1
21488,12.40999984741211,1
21489,17.815000534057617,1
21490,20.1200008392334,1
21491,20.1200008392334,1
21492,20.1200008392334,1
21493,20.094999313354492,1
21494,20.094999313354492,1
21495,19.23900032043457,1
21496,18.760000228881836,1
21497,15.317000389099121,1
21508,15.041999816894531,1
21509,18.506999969482422,1
21510,20.1200008392334,1
21511,20.1200008392334,1
21512,20.1200008392334,1
21513,20.094999313354492,1
21514,20.094999313354492,1
21515,19.23900032043457,1
21516,18.760000228881836,1
21517,15.317000389099121,1
21528,15.041999816894531,1
21529,18.506999969482422,1
21530,20.1200008392334,1
21531,20.1200008392334,1
21532,20.1200008392334,1
21533,20.094999313354492,1
21534,20.094999313354492,1
21535,19.23900032043457,1
21536,18.773000717163086,1
21537,15.845000267028809,1
21548,15.041999816894531,1
21549,18.506999969482422,1
21550,19.11199951171875,1
21551,19.281999588012695,1
21552,19.711999893188477,1
21553,19.711999893188477,1
21554,19.711999893188477,1
21555,19.23900032043457,1
21556,19.201000213623047,1
21557,15.850000381469727,1
21568,13.470000267028809,1
21569,17.67799949645996,1
21570,19.033000946044922,1
21571,19.281999588012695,1
21572,19.281999588012695,1
21573,19.281999588012695,1
21574,19.23900032043457,1
21575,19.23900032043457,1
21576,19.201000213623047,1
21577,15.850000381469727,1
21589,15.189000129699707,1
21590,19.033000946044922,1
21591,19.033000946044922,1
21592,19.06100082397461,1
21593,19.23900032043457,1
21594,19.23900032043457,1
21595,19.23900032043457,1
21596,19.201000213623047,1
21597,15.850000381469727,1
21598,12.060999870300293,1
21609,12.9350004196167,1
21610,16.507999420166016,1
21611,18.488000869750977,1
21612,18.945999145507812,1
21616,19.038999557495117,1
21617,15.640000343322754,1
21618,12.060999870300293,1
21630,11.847000122070312,1
21631,15.857000350952148,1
21636,18.726999282836914,1
21637,14.63700008392334,1
21638,12.060999870300293,1
21650,11.847000122070312,1
21651,15.52400016784668,1
21656,17.23200035095215,1
21657,13.482000350952148,1
21671,15.322999954223633,1
21675,18.562999725341797,1
21676,15.517999649047852,1
21691,13.39900016784668,1
21692,17.16200065612793,1
21693,18.215999603271484,1
21694,18.215999603271484,1
21695,18.215999603271484,1
21696,15.517999649047852,1
21712,13.178000450134277,1
21713,13.87600040435791,1
21714,13.87600040435791,1
21715,13.87600040435791,1
21873,11.892000198364258,1
21874,15.647000312805176,1
21875,16.291000366210938,1
21879,14.979999542236328,1
