,scores,cavity
15575,18.533000946044922,1
15576,18.533000946044922,1
15577,18.533000946044922,1
15578,18.091999053955078,1
15579,18.091999053955078,1
15580,17.37700080871582,1
15581,15.185999870300293,1
15582,13.725000381469727,1
15593,12.119999885559082,1
15594,14.255000114440918,1
15598,17.132999420166016,1
15599,18.091999053955078,1
15600,18.398000717163086,1
15601,19.68600082397461,1
15602,19.68600082397461,1
15603,19.68600082397461,1
15604,19.68600082397461,1
15605,19.68600082397461,1
15606,19.010000228881836,1
15607,18.533000946044922,1
15608,18.533000946044922,1
15609,17.493000030517578,1
15610,15.13700008392334,1
15622,13.642999649047852,1
15626,18.476999282836914,1
15627,18.476999282836914,1
15628,18.476999282836914,1
15629,19.68600082397461,1
15630,19.68600082397461,1
15631,19.68600082397461,1
15632,19.68600082397461,1
15633,19.68600082397461,1
15634,19.66200065612793,1
15635,18.533000946044922,1
15636,18.533000946044922,1
15637,17.729000091552734,1
15638,15.409000396728516,1
15639,11.913999557495117,1
15650,12.710000038146973,1
15653,17.691999435424805,1
15654,18.476999282836914,1
15655,18.476999282836914,1
15656,18.476999282836914,1
15657,19.68600082397461,1
15658,19.68600082397461,1
15659,19.68600082397461,1
15660,19.68600082397461,1
15661,19.68600082397461,1
15662,19.68600082397461,1
15663,19.68600082397461,1
15664,19.010000228881836,1
15665,17.729000091552734,1
15666,16.082000732421875,1
15667,13.286999702453613,1
15680,16.965999603271484,1
15681,17.691999435424805,1
15682,18.476999282836914,1
15683,18.476999282836914,1
15684,18.476999282836914,1
15685,18.533000946044922,1
15686,18.533000946044922,1
15687,18.533000946044922,1
15688,19.66200065612793,1
15689,19.68600082397461,1
15690,19.68600082397461,1
15691,19.68600082397461,1
15692,19.66200065612793,1
15693,17.79800033569336,1
15694,17.79800033569336,1
15695,15.310999870300293,1
15708,16.965999603271484,1
15709,17.691999435424805,1
15710,17.691999435424805,1
15711,17.691999435424805,1
15712,18.128999710083008,1
15713,18.128999710083008,1
15714,18.533000946044922,1
15715,18.533000946044922,1
15716,18.533000946044922,1
15717,19.68600082397461,1
15718,19.68600082397461,1
15719,19.68600082397461,1
15720,19.66200065612793,1
15721,17.79800033569336,1
15722,17.79800033569336,1
15723,15.310999870300293,1
15736,16.965999603271484,1
15737,16.965999603271484,1
15738,16.965999603271484,1
15739,16.69700050354004,1
15740,18.014999389648438,1
15741,18.014999389648438,1
15742,18.533000946044922,1
15743,18.533000946044922,1
15744,18.533000946044922,1
15745,19.68600082397461,1
15746,19.68600082397461,1
15747,19.68600082397461,1
15748,19.66200065612793,1
15749,17.79800033569336,1
15750,17.79800033569336,1
15751,15.310999870300293,1
15762,12.147000312805176,1
15763,12.895000457763672,1
15764,13.595000267028809,1
15765,13.595000267028809,1
15766,14.593000411987305,1
15767,15.642999649047852,1
15768,17.54400062561035,1
15769,17.54400062561035,1
15770,18.128999710083008,1
15771,18.128999710083008,1
15772,18.533000946044922,1
15773,19.68600082397461,1
15774,19.68600082397461,1
15775,19.68600082397461,1
15776,18.450000762939453,1
15777,17.59600067138672,1
15778,17.59600067138672,1
15779,15.234999656677246,1
15794,11.909000396728516,1
15795,13.076000213623047,1
15796,15.904000282287598,1
15797,17.128000259399414,1
15798,18.128999710083008,1
15799,18.128999710083008,1
15800,18.450000762939453,1
15801,18.450000762939453,1
15802,18.450000762939453,1
15807,14.625,1
15824,13.892000198364258,1
15825,15.58899974822998,1
15826,16.628000259399414,1
15827,17.128000259399414,1
15828,17.757999420166016,1
15829,18.007999420166016,1
15830,18.007999420166016,1
15835,12.350000381469727,1
15853,11.904999732971191,1
15854,15.734000205993652,1
15855,17.128000259399414,1
15856,17.128000259399414,1
15857,17.128000259399414,1
15858,17.11199951171875,1
15863,11.38599967956543,1
15882,12.279000282287598,1
15883,14.319999694824219,1
15884,16.082000732421875,1
15885,16.082000732421875,1
15886,16.082000732421875,1
15887,15.392999649047852,1
15912,13.336000442504883,1
15913,13.336000442504883,1
15914,13.336000442504883,1
15915,11.871999740600586,1
15916,11.871999740600586,1
15917,11.871999740600586,1
16096,11.605999946594238,1
16097,12.85200023651123,1
16098,12.85200023651123,1
16099,12.85200023651123,1
16100,12.79800033569336,1
16123,11.494000434875488,1
16124,13.741999626159668,1
16125,15.388999938964844,1
16126,15.388999938964844,1
16127,15.388999938964844,1
16128,14.085000038146973,1
16129,12.194999694824219,1
16151,12.222000122070312,1
16152,14.781999588012695,1
16153,15.388999938964844,1
16154,15.388999938964844,1
16155,15.388999938964844,1
16156,14.67199993133545,1
16157,13.472999572753906,1
16158,11.581999778747559,1
16159,11.62600040435791,1
16160,13.083999633789062,1
16161,13.263999938964844,1
16162,13.263999938964844,1
16163,13.263999938964844,1
16164,12.319000244140625,1
16179,13.975000381469727,1
16180,15.42199993133545,1
16181,16.29599952697754,1
16182,16.29599952697754,1
16183,16.29599952697754,1
16184,16.10700035095215,1
16185,15.36299991607666,1
16186,15.006999969482422,1
16187,15.222999572753906,1
16188,15.487000465393066,1
16189,15.861000061035156,1
16190,15.861000061035156,1
16191,15.861000061035156,1
16192,12.892999649047852,1
16193,11.529000282287598,1
16207,13.975000381469727,1
16208,16.04199981689453,1
16209,16.447999954223633,1
16210,16.569000244140625,1
16211,16.93899917602539,1
16212,16.976999282836914,1
16213,16.976999282836914,1
16214,16.982999801635742,1
16215,16.982999801635742,1
16216,16.982999801635742,1
16217,16.687999725341797,1
16218,16.687999725341797,1
16219,16.687999725341797,1
16220,16.150999069213867,1
16221,13.034000396728516,1
16235,13.975000381469727,1
16236,16.04199981689453,1
16237,16.447999954223633,1
16238,16.868000030517578,1
16239,17.447999954223633,1
16240,18.131999969482422,1
16241,18.131999969482422,1
16242,18.131999969482422,1
16243,17.790000915527344,1
16244,17.520999908447266,1
16245,17.764999389648438,1
16246,17.764999389648438,1
16247,17.764999389648438,1
16248,16.73900032043457,1
16249,15.15999984741211,1
16263,12.527999877929688,1
16264,16.04199981689453,1
16265,16.447999954223633,1
16266,16.868000030517578,1
16267,17.447999954223633,1
16268,18.131999969482422,1
16269,18.131999969482422,1
16270,18.131999969482422,1
16271,18.131999969482422,1
16272,18.131999969482422,1
16273,18.131999969482422,1
16274,17.764999389648438,1
16275,17.764999389648438,1
16276,17.66699981689453,1
16277,16.437000274658203,1
16278,13.208999633789062,1
16279,11.454999923706055,1
16292,14.612000465393066,1
16293,16.44499969482422,1
16294,16.868000030517578,1
16295,17.447999954223633,1
16296,18.131999969482422,1
16297,18.131999969482422,1
16298,18.131999969482422,1
16299,18.131999969482422,1
16300,18.31999969482422,1
16301,18.31999969482422,1
16302,18.31999969482422,1
16303,18.131999969482422,1
16304,17.66699981689453,1
16305,17.297000885009766,1
16306,14.755999565124512,1
16307,13.454000473022461,1
16320,12.836999893188477,1
16321,16.059999465942383,1
16322,16.569000244140625,1
16323,16.857999801635742,1
16324,17.229000091552734,1
16325,17.229000091552734,1
16326,17.447999954223633,1
16327,18.131999969482422,1
16328,18.31999969482422,1
16329,18.31999969482422,1
16330,18.31999969482422,1
16331,18.131999969482422,1
16332,17.66699981689453,1
16333,17.297000885009766,1
16334,15.16100025177002,1
16335,14.64900016784668,1
16336,12.996999740600586,1
16348,12.45199966430664,1
16349,15.631999969482422,1
16350,16.562000274658203,1
16351,16.750999450683594,1
16352,17.054000854492188,1
16353,17.054000854492188,1
16354,17.229000091552734,1
16355,17.365999221801758,1
16356,18.31999969482422,1
16357,18.31999969482422,1
16358,18.31999969482422,1
16359,18.152000427246094,1
16360,17.66699981689453,1
16361,17.66699981689453,1
16362,16.283000946044922,1
16363,16.05699920654297,1
16364,14.33899974822998,1
16365,14.33899974822998,1
16377,14.13599967956543,1
16378,15.984000205993652,1
16382,17.219999313354492,1
16383,18.091999053955078,1
16384,18.398000717163086,1
16385,19.68600082397461,1
16386,19.68600082397461,1
16387,19.68600082397461,1
16388,19.66200065612793,1
16389,17.878000259399414,1
16390,17.878000259399414,1
16391,17.878000259399414,1
16392,16.30500030517578,1
16393,15.206999778747559,1
16394,11.666000366210938,1
16406,13.642999649047852,1
16410,18.0310001373291,1
16411,18.091999053955078,1
16412,18.398000717163086,1
16413,19.68600082397461,1
16414,19.68600082397461,1
16415,19.68600082397461,1
16416,19.66200065612793,1
16417,18.152000427246094,1
16418,18.152000427246094,1
16419,18.152000427246094,1
16420,17.356000900268555,1
16421,16.101999282836914,1
16422,13.022000312805176,1
16434,12.710000038146973,1
16437,17.691999435424805,1
16438,18.0310001373291,1
16439,18.091999053955078,1
16440,19.16900062561035,1
16441,19.68600082397461,1
16442,19.68600082397461,1
16443,19.68600082397461,1
16444,19.66200065612793,1
16445,18.398000717163086,1
16446,19.010000228881836,1
16447,19.010000228881836,1
16448,19.010000228881836,1
16449,17.66699981689453,1
16450,15.012999534606934,1
16463,15.77400016784668,1
16464,16.965999603271484,1
16465,17.691999435424805,1
16466,18.0310001373291,1
16467,18.0310001373291,1
16468,19.68600082397461,1
16469,19.68600082397461,1
16470,19.68600082397461,1
16471,19.66200065612793,1
16472,18.533000946044922,1
16473,19.16900062561035,1
16474,19.66200065612793,1
16475,19.66200065612793,1
16476,19.66200065612793,1
16477,17.66699981689453,1
16478,16.121999740600586,1
16491,15.237000465393066,1
16492,16.965999603271484,1
16493,17.691999435424805,1
16494,17.878000259399414,1
16495,17.878000259399414,1
16496,19.68600082397461,1
16497,19.68600082397461,1
16498,19.68600082397461,1
16499,19.66200065612793,1
16500,19.16900062561035,1
16501,19.68600082397461,1
16502,19.68600082397461,1
16503,19.68600082397461,1
16504,19.66200065612793,1
16505,17.66699981689453,1
16506,16.121999740600586,1
16507,12.333999633789062,1
16519,14.836999893188477,1
16520,16.965999603271484,1
16521,16.965999603271484,1
16522,16.965999603271484,1
16523,15.871999740600586,1
16524,19.68600082397461,1
16525,19.68600082397461,1
16526,19.68600082397461,1
16527,19.010000228881836,1
16528,19.66200065612793,1
16529,19.68600082397461,1
16530,19.68600082397461,1
16531,19.68600082397461,1
16532,19.66200065612793,1
16533,17.56599998474121,1
16534,16.121999740600586,1
16535,13.088000297546387,1
16546,11.829000473022461,1
16547,12.895000457763672,1
16548,13.595000267028809,1
16549,13.595000267028809,1
16550,13.595000267028809,1
16551,14.423999786376953,1
16552,17.420000076293945,1
16553,18.450000762939453,1
16554,19.010000228881836,1
16555,19.010000228881836,1
16556,19.66200065612793,1
16557,19.68600082397461,1
16558,19.68600082397461,1
16559,19.68600082397461,1
16560,18.450000762939453,1
16561,16.677000045776367,1
16562,15.892999649047852,1
16563,13.088000297546387,1
16579,12.180999755859375,1
16580,14.708000183105469,1
16581,16.448999404907227,1
16582,18.290000915527344,1
16583,18.290000915527344,1
16584,19.66200065612793,1
16585,19.66200065612793,1
16586,19.66200065612793,1
16587,19.2810001373291,1
16588,16.983999252319336,1
16589,15.071999549865723,1
16590,14.38599967956543,1
16591,13.088000297546387,1
16608,13.307999610900879,1
16609,15.378999710083008,1
16610,16.913000106811523,1
16611,18.007999420166016,1
16612,18.007999420166016,1
16613,18.007999420166016,1
16614,18.007999420166016,1
16615,18.007999420166016,1
16616,16.95599937438965,1
16617,15.071999549865723,1
16618,12.559000015258789,1
16637,12.14900016784668,1
16638,15.734000205993652,1
16639,17.128000259399414,1
16640,17.128000259399414,1
16641,17.128000259399414,1
16642,16.42099952697754,1
16643,15.920000076293945,1
16644,15.920000076293945,1
16645,15.071999549865723,1
16646,12.559000015258789,1
16666,12.815999984741211,1
16667,15.312999725341797,1
16668,15.704000473022461,1
16669,15.704000473022461,1
16670,15.704000473022461,1
16671,14.477999687194824,1
16672,13.496999740600586,1
16673,12.586000442504883,1
16674,12.559000015258789,1
16935,12.149999618530273,1
16936,13.125,1
16937,13.534000396728516,1
16938,13.534000396728516,1
16939,13.534000396728516,1
16940,13.20300006866455,1
16944,11.395000457763672,1
16945,11.878000259399414,1
16946,11.878000259399414,1
16947,11.878000259399414,1
16963,13.975000381469727,1
16964,15.42199993133545,1
16965,15.42199993133545,1
16966,15.42199993133545,1
16967,15.406999588012695,1
16968,15.159000396728516,1
16969,15.006999969482422,1
16970,15.006999969482422,1
16971,15.006999969482422,1
16972,14.470000267028809,1
16973,14.470000267028809,1
16974,14.470000267028809,1
16975,13.918999671936035,1
16976,12.814000129699707,1
16977,11.529000282287598,1
16991,13.975000381469727,1
16992,15.42199993133545,1
16993,16.430999755859375,1
16994,16.56100082397461,1
16995,16.56100082397461,1
16996,16.56100082397461,1
16997,16.972999572753906,1
16998,16.972999572753906,1
16999,16.972999572753906,1
17000,16.027999877929688,1
17001,16.027999877929688,1
17002,16.027999877929688,1
17003,15.694000244140625,1
17004,15.072999954223633,1
17005,12.71500015258789,1
17019,13.975000381469727,1
17020,15.42199993133545,1
17021,16.44499969482422,1
17022,16.868000030517578,1
17023,17.447999954223633,1
17024,18.131999969482422,1
17025,18.131999969482422,1
17026,18.131999969482422,1
17027,17.790000915527344,1
17028,17.09600067138672,1
17029,17.297000885009766,1
17030,17.297000885009766,1
17031,17.297000885009766,1
17032,15.859000205993652,1
17033,13.581000328063965,1
17048,14.982999801635742,1
17049,16.447999954223633,1
17050,16.868000030517578,1
17051,17.447999954223633,1
17052,18.131999969482422,1
17053,18.131999969482422,1
17054,18.131999969482422,1
17055,18.131999969482422,1
17056,18.131999969482422,1
17057,18.131999969482422,1
17058,17.297000885009766,1
17059,17.297000885009766,1
17060,15.859000205993652,1
17061,14.289999961853027,1
17062,11.758999824523926,1
17076,14.10099983215332,1
17077,16.447999954223633,1
17078,16.868000030517578,1
17079,17.447999954223633,1
17080,18.131999969482422,1
17081,18.131999969482422,1
17082,18.131999969482422,1
17083,18.131999969482422,1
17084,18.31999969482422,1
17085,18.31999969482422,1
17086,18.31999969482422,1
17087,18.131999969482422,1
17088,15.859000205993652,1
17089,14.289999961853027,1
17090,11.758999824523926,1
17104,13.279000282287598,1
17105,16.447999954223633,1
17106,16.569000244140625,1
17107,16.868000030517578,1
17108,16.947999954223633,1
17109,16.947999954223633,1
17110,17.447999954223633,1
17111,18.131999969482422,1
17112,18.31999969482422,1
17113,18.31999969482422,1
17114,18.31999969482422,1
17115,18.131999969482422,1
17116,15.8149995803833,1
17117,14.289999961853027,1
17118,12.0649995803833,1
17132,12.45199966430664,1
17133,15.631999969482422,1
17134,16.562000274658203,1
17135,16.868000030517578,1
17136,16.868000030517578,1
17137,16.868000030517578,1
17138,17.229000091552734,1
17139,17.365999221801758,1
17140,18.31999969482422,1
17141,18.31999969482422,1
17142,18.31999969482422,1
17143,18.131999969482422,1
17144,16.073999404907227,1
17145,15.880000114440918,1
17146,12.569999694824219,1
17161,14.13599967956543,1
17162,16.14699935913086,1
17165,17.663000106811523,1
17166,17.663000106811523,1
17167,18.091999053955078,1
17168,18.091999053955078,1
17169,18.253999710083008,1
17170,18.31999969482422,1
17171,18.31999969482422,1
17172,18.31999969482422,1
17173,15.880000114440918,1
17174,13.878000259399414,1
17175,12.199000358581543,1
17176,11.859999656677246,1
17177,11.859999656677246,1
17189,11.722000122070312,1
17190,14.086000442504883,1
17193,18.01300048828125,1
17194,18.0310001373291,1
17195,18.091999053955078,1
17196,18.152000427246094,1
17197,18.253999710083008,1
17198,18.31999969482422,1
17199,18.31999969482422,1
17200,18.31999969482422,1
17201,15.880000114440918,1
17202,15.039999961853027,1
17203,14.918000221252441,1
17204,13.071000099182129,1
17205,12.984000205993652,1
17218,12.710000038146973,1
17221,18.01300048828125,1
17222,18.0310001373291,1
17223,18.091999053955078,1
17224,19.16900062561035,1
17225,19.66200065612793,1
17226,19.66200065612793,1
17227,19.66200065612793,1
17228,18.31999969482422,1
17229,17.47599983215332,1
17230,16.68899917602539,1
17231,16.336000442504883,1
17232,15.362000465393066,1
17233,14.517999649047852,1
17234,11.46399974822998,1
17247,15.77400016784668,1
17248,16.43000030517578,1
17249,18.01300048828125,1
17250,18.0310001373291,1
17251,18.0310001373291,1
17252,19.68600082397461,1
17253,19.68600082397461,1
17254,19.68600082397461,1
17255,19.66200065612793,1
17256,18.533000946044922,1
17257,18.152000427246094,1
17258,18.187999725341797,1
17259,18.187999725341797,1
17260,18.187999725341797,1
17261,15.305000305175781,1
17262,12.449999809265137,1
17275,15.20199966430664,1
17276,15.593000411987305,1
17277,17.17099952697754,1
17278,17.961000442504883,1
17279,17.961000442504883,1
17280,19.68600082397461,1
17281,19.68600082397461,1
17282,19.68600082397461,1
17283,19.68600082397461,1
17284,19.68600082397461,1
17285,19.68600082397461,1
17286,19.68600082397461,1
17287,19.68600082397461,1
17288,18.187999725341797,1
17289,15.305000305175781,1
17290,12.449999809265137,1
17305,14.041000366210938,1
17306,15.484000205993652,1
17307,15.776000022888184,1
17308,19.68600082397461,1
17309,19.68600082397461,1
17310,19.68600082397461,1
17311,19.68600082397461,1
17312,19.68600082397461,1
17313,19.68600082397461,1
17314,19.68600082397461,1
17315,19.68600082397461,1
17316,18.187999725341797,1
17317,15.305000305175781,1
17318,12.449999809265137,1
17334,11.404999732971191,1
17335,13.355999946594238,1
17336,17.420000076293945,1
17337,18.450000762939453,1
17338,19.68600082397461,1
17339,19.68600082397461,1
17340,19.68600082397461,1
17341,19.68600082397461,1
17342,19.68600082397461,1
17343,19.68600082397461,1
17344,17.996000289916992,1
17345,14.87399959564209,1
17346,11.850000381469727,1
17364,14.708000183105469,1
17365,16.746999740600586,1
17366,18.290000915527344,1
17367,18.290000915527344,1
17368,19.66200065612793,1
17369,19.66200065612793,1
17370,19.66200065612793,1
17371,19.2810001373291,1
17372,16.959999084472656,1
17373,14.87399959564209,1
17374,11.850000381469727,1
17392,13.498000144958496,1
17393,14.786999702453613,1
17394,16.913000106811523,1
17395,18.007999420166016,1
17396,18.007999420166016,1
17397,18.007999420166016,1
17398,18.007999420166016,1
17399,18.007999420166016,1
17400,16.95599937438965,1
17401,14.029000282287598,1
17402,11.850000381469727,1
17421,12.14900016784668,1
17422,15.0,1
17423,17.367000579833984,1
17424,17.367000579833984,1
17425,17.367000579833984,1
17426,16.42099952697754,1
17427,15.663999557495117,1
17428,14.802000045776367,1
17429,13.220999717712402,1
17450,13.581999778747559,1
17451,15.312999725341797,1
17452,15.312999725341797,1
17453,15.312999725341797,1
17454,13.531999588012695,1
17455,12.02299976348877,1
17748,13.501999855041504,1
17749,13.692000389099121,1
17750,14.704999923706055,1
17751,14.704999923706055,1
17752,14.704999923706055,1
17753,13.85099983215332,1
17754,12.520000457763672,1
17755,12.336999893188477,1
17756,12.196000099182129,1
17757,12.196000099182129,1
17758,12.196000099182129,1
17759,11.519000053405762,1
17760,11.519000053405762,1
17776,14.215999603271484,1
17777,16.10700035095215,1
17778,16.464000701904297,1
17779,16.464000701904297,1
17780,16.464000701904297,1
17781,16.05299949645996,1
17782,14.744000434875488,1
17783,14.743000030517578,1
17784,14.105999946594238,1
17785,14.105999946594238,1
17786,13.944999694824219,1
17787,12.895999908447266,1
17788,12.895999908447266,1
17789,11.366000175476074,1
17804,14.215999603271484,1
17805,16.44499969482422,1
17806,16.868000030517578,1
17807,16.868000030517578,1
17808,16.868000030517578,1
17809,16.336999893188477,1
17810,16.614999771118164,1
17811,16.972999572753906,1
17812,16.972999572753906,1
17813,16.972999572753906,1
17814,15.064000129699707,1
17815,13.670999526977539,1
17816,13.649999618530273,1
17817,11.727999687194824,1
17832,14.215999603271484,1
17833,16.447999954223633,1
17834,16.868000030517578,1
17835,16.868000030517578,1
17836,16.868000030517578,1
17837,16.857999801635742,1
17838,17.447999954223633,1
17839,18.131999969482422,1
17840,18.131999969482422,1
17841,18.131999969482422,1
17842,15.064000129699707,1
17843,13.892999649047852,1
17844,13.649999618530273,1
17845,11.727999687194824,1
17860,13.904000282287598,1
17861,16.447999954223633,1
17862,16.868000030517578,1
17863,16.868000030517578,1
17864,16.868000030517578,1
17865,16.857999801635742,1
17866,17.447999954223633,1
17867,18.131999969482422,1
17868,18.131999969482422,1
17869,18.131999969482422,1
17870,17.128999710083008,1
17871,14.987000465393066,1
17872,13.649999618530273,1
17873,11.727999687194824,1
17888,13.279000282287598,1
17889,16.447999954223633,1
17890,16.569000244140625,1
17891,16.868000030517578,1
17892,16.868000030517578,1
17893,16.868000030517578,1
17894,17.447999954223633,1
17895,18.131999969482422,1
17896,18.131999969482422,1
17897,18.131999969482422,1
17898,17.128999710083008,1
17899,15.835000038146973,1
17900,13.32699966430664,1
17901,11.288000106811523,1
17916,12.45199966430664,1
17917,15.631999969482422,1
17918,16.562000274658203,1
17919,16.868000030517578,1
17920,16.868000030517578,1
17921,16.868000030517578,1
17922,17.229000091552734,1
17923,17.229000091552734,1
17924,17.666000366210938,1
17925,17.666000366210938,1
17926,17.666000366210938,1
17927,15.835000038146973,1
17928,13.210000038146973,1
17945,14.13599967956543,1
17946,16.14699935913086,1
17947,16.868000030517578,1
17948,16.868000030517578,1
17949,17.663000106811523,1
17950,17.663000106811523,1
17951,17.663000106811523,1
17952,17.666000366210938,1
17953,17.666000366210938,1
17954,17.666000366210938,1
17955,16.524999618530273,1
17956,14.954999923706055,1
17957,13.175000190734863,1
17973,11.722000122070312,1
17974,14.086000442504883,1
17975,15.696999549865723,1
17976,16.857999801635742,1
17977,18.01300048828125,1
17978,18.0310001373291,1
17979,18.0310001373291,1
17980,18.152000427246094,1
17981,18.152000427246094,1
17982,18.152000427246094,1
17983,17.179000854492188,1
17984,16.631000518798828,1
17985,14.277000427246094,1
17986,13.02299976348877,1
18002,11.871000289916992,1
18003,15.543000221252441,1
18004,16.611000061035156,1
18005,18.01300048828125,1
18006,18.0310001373291,1
18007,18.0310001373291,1
18008,19.16900062561035,1
18009,19.66200065612793,1
18010,19.66200065612793,1
18011,19.66200065612793,1
18012,17.902999877929688,1
18013,15.614999771118164,1
18014,15.614999771118164,1
18015,14.652000427246094,1
18016,13.5649995803833,1
18030,11.623000144958496,1
18031,13.869000434875488,1
18032,15.300999641418457,1
18033,18.01300048828125,1
18034,18.0310001373291,1
18035,18.0310001373291,1
18036,19.68600082397461,1
18037,19.68600082397461,1
18038,19.68600082397461,1
18039,19.66200065612793,1
18040,18.152000427246094,1
18041,18.152000427246094,1
18042,18.152000427246094,1
18043,18.152000427246094,1
18044,16.02400016784668,1
18045,12.805000305175781,1
18059,12.472999572753906,1
18060,14.467000007629395,1
18061,16.77400016784668,1
18062,17.961000442504883,1
18063,17.961000442504883,1
18064,19.68600082397461,1
18065,19.68600082397461,1
18066,19.68600082397461,1
18067,19.68600082397461,1
18068,19.68600082397461,1
18069,19.16900062561035,1
18070,19.16900062561035,1
18071,18.20199966430664,1
18072,16.66200065612793,1
18073,13.222000122070312,1
18088,13.397000312805176,1
18089,13.876999855041504,1
18090,15.484000205993652,1
18091,15.996999740600586,1
18092,19.68600082397461,1
18093,19.68600082397461,1
18094,19.68600082397461,1
18095,19.68600082397461,1
18096,19.68600082397461,1
18097,19.66200065612793,1
18098,19.66200065612793,1
18099,19.2810001373291,1
18100,16.66200065612793,1
18101,13.222000122070312,1
18119,14.649999618530273,1
18120,17.420000076293945,1
18121,18.450000762939453,1
18122,19.68600082397461,1
18123,19.68600082397461,1
18124,19.68600082397461,1
18125,19.66200065612793,1
18126,19.66200065612793,1
18127,19.2810001373291,1
18128,16.66200065612793,1
18129,13.222000122070312,1
18148,15.128999710083008,1
18149,16.759000778198242,1
18150,18.290000915527344,1
18151,18.290000915527344,1
18152,19.66200065612793,1
18153,19.66200065612793,1
18154,19.66200065612793,1
18155,19.2810001373291,1
18156,15.906000137329102,1
18157,11.685999870300293,1
18176,14.404999732971191,1
18177,16.759000778198242,1
18178,16.959999084472656,1
18179,18.007999420166016,1
18180,18.007999420166016,1
18181,18.007999420166016,1
18182,17.47599983215332,1
18183,17.47599983215332,1
18184,14.753000259399414,1
18185,11.685999870300293,1
18204,11.895000457763672,1
18205,14.387999534606934,1
18206,15.642999649047852,1
18207,17.944000244140625,1
18208,17.944000244140625,1
18209,17.944000244140625,1
18210,15.697999954223633,1
18211,15.663999557495117,1
18212,13.925000190734863,1
18233,12.26099967956543,1
18234,15.307000160217285,1
18235,15.312999725341797,1
18236,15.312999725341797,1
18237,15.312999725341797,1
18238,12.996999740600586,1
18534,11.66100025177002,1
18535,11.66100025177002,1
18536,11.66100025177002,1
18561,13.13599967956543,1
18562,14.194999694824219,1
18563,14.194999694824219,1
18564,14.220999717712402,1
18565,14.220999717712402,1
18566,14.220999717712402,1
18567,12.59000015258789,1
18568,12.59000015258789,1
18588,13.904000282287598,1
18589,15.357999801635742,1
18590,15.944999694824219,1
18591,16.07699966430664,1
18592,16.07699966430664,1
18593,16.07699966430664,1
18594,15.572999954223633,1
18595,15.300000190734863,1
18596,14.944000244140625,1
18597,13.517999649047852,1
18598,12.659000396728516,1
18616,13.904000282287598,1
18617,16.447999954223633,1
18618,16.447999954223633,1
18619,16.447999954223633,1
18620,16.430999755859375,1
18621,16.558000564575195,1
18622,16.558000564575195,1
18623,16.558000564575195,1
18624,15.461000442504883,1
18625,15.42300033569336,1
18626,12.706999778747559,1
18644,13.904000282287598,1
18645,16.447999954223633,1
18646,16.447999954223633,1
18647,16.625,1
18648,16.625,1
18649,16.679000854492188,1
18650,16.679000854492188,1
18651,16.679000854492188,1
18652,16.208999633789062,1
18653,15.42300033569336,1
18654,12.942999839782715,1
18672,13.279000282287598,1
18673,16.447999954223633,1
18674,16.447999954223633,1
18675,16.868000030517578,1
18676,16.868000030517578,1
18677,16.868000030517578,1
18678,17.10300064086914,1
18679,17.10300064086914,1
18680,17.10300064086914,1
18681,16.68199920654297,1
18682,14.215999603271484,1
18683,11.880999565124512,1
18701,15.265999794006348,1
18702,16.232999801635742,1
18703,16.868000030517578,1
18704,16.868000030517578,1
18705,16.868000030517578,1
18706,17.10300064086914,1
18707,17.10300064086914,1
18708,17.10300064086914,1
18709,16.735000610351562,1
18710,15.732999801635742,1
18711,13.138999938964844,1
18729,12.54800033569336,1
18730,16.14699935913086,1
18731,16.868000030517578,1
18732,16.868000030517578,1
18733,17.663000106811523,1
18734,17.663000106811523,1
18735,17.663000106811523,1
18736,17.10300064086914,1
18737,16.746999740600586,1
18738,15.989999771118164,1
18739,13.958000183105469,1
18757,11.722000122070312,1
18758,14.086000442504883,1
18759,15.404999732971191,1
18760,16.239999771118164,1
18761,18.01300048828125,1
18762,18.01300048828125,1
18763,18.01300048828125,1
18764,18.020000457763672,1
18765,18.020000457763672,1
18766,18.020000457763672,1
18767,16.062999725341797,1
18768,15.70199966430664,1
18769,12.460000038146973,1
18786,11.871000289916992,1
18787,14.345000267028809,1
18788,16.239999771118164,1
18789,18.01300048828125,1
18790,18.01300048828125,1
18791,18.01300048828125,1
18792,18.020000457763672,1
18793,18.31999969482422,1
18794,18.31999969482422,1
18795,18.31999969482422,1
18796,17.902999877929688,1
18797,14.932999610900879,1
18798,13.449000358581543,1
18799,12.793000221252441,1
18800,11.76099967956543,1
18815,12.564000129699707,1
18816,14.85099983215332,1
18817,18.01300048828125,1
18818,18.01300048828125,1
18819,18.01300048828125,1
18820,18.020000457763672,1
18821,18.31999969482422,1
18822,18.31999969482422,1
18823,18.31999969482422,1
18824,18.152000427246094,1
18825,16.658000946044922,1
18826,16.128999710083008,1
18827,15.48900032043457,1
18828,12.720999717712402,1
18843,11.902000427246094,1
18844,13.427000045776367,1
18845,15.711000442504883,1
18846,17.961000442504883,1
18847,17.961000442504883,1
18848,17.961000442504883,1
18849,18.31999969482422,1
18850,19.68600082397461,1
18851,19.68600082397461,1
18852,19.68600082397461,1
18853,18.31999969482422,1
18854,18.187999725341797,1
18855,17.959999084472656,1
18856,14.779000282287598,1
18872,12.166999816894531,1
18873,13.277000427246094,1
18874,15.484000205993652,1
18875,15.996999740600586,1
18876,17.233999252319336,1
18877,18.152000427246094,1
18878,19.68600082397461,1
