,scores,cavity
49930,9.616000175476074,1
49931,11.49899959564209,1
49932,13.559000015258789,1
49933,15.295000076293945,1
49934,15.295000076293945,1
49935,15.295000076293945,1
49936,15.043999671936035,1
49937,15.043999671936035,1
49938,15.043999671936035,1
49939,12.814000129699707,1
49940,10.725000381469727,1
49959,8.767999649047852,1
49960,11.41100025177002,1
49961,13.4350004196167,1
49962,15.043999671936035,1
49963,15.515000343322754,1
49964,15.515000343322754,1
49965,15.515000343322754,1
49966,15.043999671936035,1
49967,13.824999809265137,1
49968,12.411999702453613,1
49969,10.545999526977539,1
49970,8.76200008392334,1
49988,7.920000076293945,1
49989,10.67199993133545,1
49990,13.954999923706055,1
49991,15.515000343322754,1
49992,15.515000343322754,1
49993,15.515000343322754,1
49994,15.043999671936035,1
49995,14.508000373840332,1
49996,13.39900016784668,1
49997,10.545999526977539,1
49998,8.76200008392334,1
50018,10.503999710083008,1
50019,15.515000343322754,1
50020,15.515000343322754,1
50021,15.515000343322754,1
50022,14.581000328063965,1
50023,14.508000373840332,1
50024,13.39900016784668,1
50025,12.324999809265137,1
50026,8.76200008392334,1
50046,9.996999740600586,1
50047,12.54800033569336,1
50048,14.213000297546387,1
50049,14.508000373840332,1
50050,14.508000373840332,1
50051,14.508000373840332,1
50052,13.39900016784668,1
50053,12.324999809265137,1
50054,8.52299976348877,1
50075,10.468999862670898,1
50076,12.586999893188477,1
50077,12.586999893188477,1
50078,12.586999893188477,1
50079,12.324999809265137,1
50080,12.324999809265137,1
50081,12.324999809265137,1
50082,8.52299976348877,1
50104,9.166000366210938,1
50105,9.73799991607666,1
50106,9.73799991607666,1
50107,9.73799991607666,1
50108,8.847999572753906,1
50168,8.944000244140625,1
50169,8.944000244140625,1
50197,8.944000244140625,1
50224,9.79699993133545,1
50225,9.954000473022461,1
50226,10.310999870300293,1
50227,10.310999870300293,1
50228,10.310999870300293,1
50252,9.79699993133545,1
50253,9.954000473022461,1
50254,10.310999870300293,1
50255,10.310999870300293,1
50256,10.310999870300293,1
50280,9.79699993133545,1
50281,9.954000473022461,1
50282,10.310999870300293,1
50283,10.310999870300293,1
50284,10.310999870300293,1
50308,9.77400016784668,1
50309,9.77400016784668,1
50310,10.310999870300293,1
50311,10.310999870300293,1
50312,10.310999870300293,1
50335,8.269000053405762,1
50336,9.77400016784668,1
50337,9.77400016784668,1
50338,9.77400016784668,1
50339,8.916000366210938,1
50363,10.050999641418457,1
50364,10.310999870300293,1
50365,10.310999870300293,1
50366,10.310999870300293,1
50367,8.916000366210938,1
50391,10.050999641418457,1
50392,10.310999870300293,1
50393,10.310999870300293,1
50394,10.310999870300293,1
50395,7.89300012588501,1
50418,8.916000366210938,1
50419,10.050999641418457,1
50420,10.310999870300293,1
50421,10.310999870300293,1
50422,10.310999870300293,1
50450,8.454999923706055,1
50478,8.454999923706055,1
50506,8.286999702453613,1
50533,9.57699966430664,1
50534,8.154999732971191,1
50558,9.77400016784668,1
50559,9.77400016784668,1
50560,9.77400016784668,1
50561,8.154999732971191,1
50562,8.154999732971191,1
50586,9.147000312805176,1
50587,9.147000312805176,1
50588,9.147000312805176,1
50616,7.668000221252441,1
50771,8.543999671936035,1
50772,10.217000007629395,1
50773,10.217000007629395,1
50774,10.217000007629395,1
50775,9.649999618530273,1
50776,8.743000030517578,1
50797,8.307000160217285,1
50798,9.161999702453613,1
50799,11.821000099182129,1
50800,11.821000099182129,1
50801,12.954000473022461,1
50802,12.954000473022461,1
50803,12.954000473022461,1
50804,9.59000015258789,1
50825,9.029000282287598,1
50826,11.206000328063965,1
50827,12.597000122070312,1
50828,13.845000267028809,1
50829,13.845000267028809,1
50830,13.845000267028809,1
50831,13.633999824523926,1
50832,10.741999626159668,1
50833,8.451000213623047,1
50852,8.798999786376953,1
50853,9.711999893188477,1
50854,11.375,1
50855,13.145999908447266,1
50856,14.105999946594238,1
50857,14.654000282287598,1
50858,14.654000282287598,1
50859,14.654000282287598,1
50860,11.890999794006348,1
50861,8.451000213623047,1
50879,8.366999626159668,1
50880,8.85200023651123,1
50881,10.71500015258789,1
50882,13.161999702453613,1
50883,14.581000328063965,1
50884,15.322999954223633,1
50885,15.515000343322754,1
50886,15.515000343322754,1
50887,15.515000343322754,1
50888,11.890999794006348,1
50889,8.451000213623047,1
50907,8.366999626159668,1
50908,9.190999984741211,1
50909,10.71500015258789,1
50910,13.161999702453613,1
50911,14.581000328063965,1
50912,15.322999954223633,1
50913,15.515000343322754,1
50914,15.515000343322754,1
50915,15.515000343322754,1
50916,13.925999641418457,1
50917,10.873000144958496,1
50935,8.366999626159668,1
50936,9.190999984741211,1
50937,10.71500015258789,1
50938,13.161999702453613,1
50939,14.581000328063965,1
50940,15.322999954223633,1
50941,15.515000343322754,1
50942,15.515000343322754,1
50943,15.515000343322754,1
50944,14.3100004196167,1
50945,12.61400032043457,1
50946,9.600000381469727,1
50964,9.190999984741211,1
50965,10.652999877929688,1
50966,12.373000144958496,1
50967,13.446999549865723,1
50968,14.279999732971191,1
50969,15.295000076293945,1
50970,15.295000076293945,1
50971,15.295000076293945,1
50972,14.76099967956543,1
50973,14.76099967956543,1
50974,12.505999565124512,1
50975,9.6850004196167,1
50993,9.59000015258789,1
50994,9.59000015258789,1
50996,12.59000015258789,1
50997,15.295000076293945,1
50998,15.295000076293945,1
50999,15.515000343322754,1
51000,15.515000343322754,1
51001,15.515000343322754,1
51002,15.003999710083008,1
51003,12.814000129699707,1
51004,11.138999938964844,1
51025,13.348999977111816,1
51026,14.581000328063965,1
51027,15.515000343322754,1
51028,15.515000343322754,1
51029,15.515000343322754,1
51030,15.135000228881836,1
51031,15.043999671936035,1
51032,13.779999732971191,1
51033,10.545999526977539,1
51034,8.76200008392334,1
51054,13.954999923706055,1
51055,15.515000343322754,1
51056,15.515000343322754,1
51057,15.515000343322754,1
51058,15.135000228881836,1
51059,15.043999671936035,1
51060,13.779999732971191,1
51061,10.545999526977539,1
51062,8.76200008392334,1
51082,10.503999710083008,1
51083,15.135000228881836,1
51084,15.135000228881836,1
51085,15.135000228881836,1
51086,15.135000228881836,1
51087,15.043999671936035,1
51088,15.043999671936035,1
51089,15.043999671936035,1
51090,9.805999755859375,1
51110,9.973999977111816,1
51111,12.54800033569336,1
51112,14.213000297546387,1
51113,14.508000373840332,1
51114,14.508000373840332,1
51115,15.043999671936035,1
51116,15.043999671936035,1
51117,15.043999671936035,1
51118,9.805999755859375,1
51119,9.07800006866455,1
51139,10.468999862670898,1
51140,12.586999893188477,1
51141,12.586999893188477,1
51142,12.586999893188477,1
51143,15.043999671936035,1
51144,15.043999671936035,1
51145,15.043999671936035,1
51146,9.805999755859375,1
51147,9.07800006866455,1
51168,9.166000366210938,1
51169,10.583000183105469,1
51170,10.583000183105469,1
51171,10.583000183105469,1
51172,9.817999839782715,1
51173,9.223999977111816,1
51174,9.223999977111816,1
51175,9.07800006866455,1
51261,8.944000244140625,1
51288,9.79699993133545,1
51289,10.050999641418457,1
51316,9.79699993133545,1
51317,10.050999641418457,1
51318,10.310999870300293,1
51319,10.310999870300293,1
51320,10.310999870300293,1
51344,9.79699993133545,1
51345,10.050999641418457,1
51346,10.310999870300293,1
51347,10.310999870300293,1
51348,10.310999870300293,1
51372,9.77400016784668,1
51373,9.77400016784668,1
51374,9.744000434875488,1
51375,9.70300006866455,1
51376,7.7820000648498535,1
51399,9.954000473022461,1
51400,9.954000473022461,1
51401,9.954000473022461,1
51402,9.744000434875488,1
51403,8.916000366210938,1
51426,9.77400016784668,1
51427,10.050999641418457,1
51428,10.310999870300293,1
51429,10.310999870300293,1
51430,10.310999870300293,1
51431,8.916000366210938,1
51454,9.77400016784668,1
51455,10.050999641418457,1
51456,10.310999870300293,1
51457,10.310999870300293,1
51458,10.310999870300293,1
51459,7.7820000648498535,1
51481,7.78000020980835,1
51482,10.050999641418457,1
51483,10.050999641418457,1
51484,10.310999870300293,1
51485,10.310999870300293,1
51486,10.310999870300293,1
51510,10.050999641418457,1
51511,10.050999641418457,1
51512,10.050999641418457,1
51513,9.77400016784668,1
51514,8.454999923706055,1
51538,10.050999641418457,1
51539,10.050999641418457,1
51540,10.050999641418457,1
51541,9.77400016784668,1
51542,8.454999923706055,1
51566,9.79699993133545,1
51567,9.79699993133545,1
51568,9.79699993133545,1
51569,9.744000434875488,1
51570,8.286999702453613,1
51594,9.77400016784668,1
51595,9.77400016784668,1
51596,9.77400016784668,1
51597,8.555000305175781,1
51622,9.77400016784668,1
51623,9.77400016784668,1
51624,9.77400016784668,1
51650,9.147000312805176,1
51651,9.147000312805176,1
51652,9.147000312805176,1
51833,7.948999881744385,1
51834,8.602999687194824,1
51835,8.602999687194824,1
51836,9.236000061035156,1
51837,9.236000061035156,1
51838,9.236000061035156,1
51839,7.943999767303467,1
51840,7.889999866485596,1
51861,9.251999855041504,1
51862,10.409000396728516,1
51863,11.821000099182129,1
51864,11.821000099182129,1
51865,12.954000473022461,1
51866,12.954000473022461,1
51867,12.954000473022461,1
51868,9.59000015258789,1
51889,10.456000328063965,1
51890,12.63599967956543,1
51891,12.63599967956543,1
51892,13.845000267028809,1
51893,13.845000267028809,1
51894,13.845000267028809,1
51895,13.75100040435791,1
51896,10.741999626159668,1
51916,9.899999618530273,1
51917,10.550999641418457,1
51918,12.63599967956543,1
51919,13.36299991607666,1
51920,14.105999946594238,1
51921,14.654000282287598,1
51922,14.654000282287598,1
51923,14.654000282287598,1
51924,11.682999610900879,1
51925,8.864999771118164,1
51943,8.366999626159668,1
51944,9.899999618530273,1
51945,11.288000106811523,1
51946,13.161999702453613,1
51947,14.581000328063965,1
51948,15.322999954223633,1
51949,15.515000343322754,1
51950,15.515000343322754,1
51951,15.515000343322754,1
51952,13.048999786376953,1
51953,10.170000076293945,1
51971,8.366999626159668,1
51972,9.899999618530273,1
51973,11.288000106811523,1
51974,13.161999702453613,1
51975,14.581000328063965,1
51976,15.322999954223633,1
51977,15.515000343322754,1
51978,15.515000343322754,1
51979,15.515000343322754,1
51980,14.109000205993652,1
51981,12.819999694824219,1
51982,9.331999778747559,1
51999,8.366999626159668,1
52000,8.85200023651123,1
52001,11.288000106811523,1
52002,13.161999702453613,1
52003,14.581000328063965,1
52004,15.322999954223633,1
52005,15.515000343322754,1
52006,15.515000343322754,1
52007,15.515000343322754,1
52008,15.515000343322754,1
52009,13.779999732971191,1
52010,9.600000381469727,1
52028,8.59000015258789,1
52029,9.753999710083008,1
52030,12.373000144958496,1
52031,12.373000144958496,1
52032,13.704999923706055,1
52033,15.295000076293945,1
52034,15.515000343322754,1
52035,15.515000343322754,1
52036,15.515000343322754,1
52037,14.76099967956543,1
52038,12.814000129699707,1
52039,10.762999534606934,1
52057,8.050999641418457,1
52058,9.59000015258789,1
52060,12.59000015258789,1
52061,15.295000076293945,1
52062,15.515000343322754,1
52063,15.515000343322754,1
52064,15.515000343322754,1
52065,15.515000343322754,1
52066,14.54800033569336,1
52067,13.413999557495117,1
52068,11.138999938964844,1
52089,12.942000389099121,1
52090,13.75100040435791,1
52091,15.515000343322754,1
52092,15.515000343322754,1
52093,15.515000343322754,1
52094,15.135000228881836,1
52095,15.043999671936035,1
52096,14.508000373840332,1
52097,10.545999526977539,1
52118,12.015999794006348,1
52119,15.515000343322754,1
52120,15.515000343322754,1
52121,15.515000343322754,1
52122,15.135000228881836,1
52123,15.043999671936035,1
52124,14.508000373840332,1
52125,10.75,1
52126,7.97599983215332,1
52147,14.071999549865723,1
52148,15.135000228881836,1
52149,15.135000228881836,1
52150,15.135000228881836,1
52154,9.805999755859375,1
52175,12.449000358581543,1
52176,13.78600025177002,1
52177,14.508000373840332,1
52178,14.508000373840332,1
52182,9.805999755859375,1
52183,9.07800006866455,1
52203,10.468999862670898,1
52204,12.586999893188477,1
52205,12.784000396728516,1
52206,12.784000396728516,1
52210,9.805999755859375,1
52211,9.07800006866455,1
52232,9.166000366210938,1
52233,10.583000183105469,1
52234,10.583000183105469,1
52235,10.583000183105469,1
52236,9.817999839782715,1
52237,9.223999977111816,1
52238,9.223999977111816,1
52239,9.07800006866455,1
52324,8.944000244140625,1
52325,8.944000244140625,1
52352,9.79699993133545,1
52353,10.050999641418457,1
52380,9.954000473022461,1
52381,10.050999641418457,1
52382,10.310999870300293,1
52383,10.310999870300293,1
52384,10.310999870300293,1
52408,9.954000473022461,1
52409,10.310999870300293,1
52410,10.310999870300293,1
52411,10.310999870300293,1
52412,10.310999870300293,1
52435,10.050999641418457,1
52436,10.050999641418457,1
52437,10.310999870300293,1
52438,10.310999870300293,1
52439,10.310999870300293,1
52440,7.7820000648498535,1
52462,8.994000434875488,1
52463,10.050999641418457,1
52464,10.310999870300293,1
52465,10.310999870300293,1
52466,10.310999870300293,1
52467,10.310999870300293,1
52468,7.664999961853027,1
52490,9.77400016784668,1
52491,10.050999641418457,1
52492,10.310999870300293,1
52493,10.310999870300293,1
52494,10.310999870300293,1
52495,8.916000366210938,1
52517,7.686999797821045,1
52518,9.77400016784668,1
52519,10.050999641418457,1
52520,10.310999870300293,1
52521,10.310999870300293,1
52522,10.310999870300293,1
52523,7.7820000648498535,1
52545,7.807000160217285,1
52546,10.050999641418457,1
52547,10.050999641418457,1
52548,10.050999641418457,1
52549,10.050999641418457,1
52573,7.839000225067139,1
52574,10.050999641418457,1
52575,10.050999641418457,1
52576,10.050999641418457,1
52577,9.70300006866455,1
52600,8.916000366210938,1
52601,8.916000366210938,1
52602,10.050999641418457,1
52603,10.050999641418457,1
52604,10.050999641418457,1
52605,8.666999816894531,1
52628,8.916000366210938,1
52629,9.270000457763672,1
52630,9.79699993133545,1
52631,9.79699993133545,1
52632,9.79699993133545,1
52633,8.088000297546387,1
52656,8.916000366210938,1
52657,9.270000457763672,1
52658,9.696000099182129,1
52659,9.696000099182129,1
52660,9.696000099182129,1
52661,7.656000137329102,1
52685,9.270000457763672,1
52686,9.696000099182129,1
52687,9.696000099182129,1
52688,9.696000099182129,1
52716,8.088000297546387,1
52897,9.604999542236328,1
52898,10.119000434875488,1
52899,10.119000434875488,1
52900,10.119000434875488,1
52901,9.26200008392334,1
52902,9.236000061035156,1
52903,7.943999767303467,1
52904,7.889999866485596,1
52925,9.711999893188477,1
52926,12.61400032043457,1
52927,13.574000358581543,1
52928,13.574000358581543,1
52929,13.574000358581543,1
52930,12.954000473022461,1
52931,12.954000473022461,1
52932,9.772000312805176,1
52933,7.894000053405762,1
52952,8.180999755859375,1
52953,10.645999908447266,1
52954,13.331000328063965,1
52955,13.744000434875488,1
52956,13.878999710083008,1
52957,13.878999710083008,1
52958,13.878999710083008,1
52959,13.75100040435791,1
52960,13.324000358581543,1
52961,7.927000045776367,1
52980,9.923999786376953,1
52981,10.72700023651123,1
52982,13.331000328063965,1
52983,13.744000434875488,1
52984,14.76099967956543,1
52985,14.76099967956543,1
52986,14.76099967956543,1
52987,14.654000282287598,1
52988,13.324000358581543,1
52989,8.864999771118164,1
53007,8.208999633789062,1
53008,9.923999786376953,1
53009,11.288000106811523,1
53010,13.331000328063965,1
53011,13.744000434875488,1
53012,15.295000076293945,1
53013,15.295000076293945,1
53014,15.295000076293945,1
53015,14.654000282287598,1
53016,14.17300033569336,1
53017,10.612000465393066,1
53035,8.208999633789062,1
53036,9.923999786376953,1
53037,11.288000106811523,1
53038,13.161999702453613,1
53039,13.701000213623047,1
53040,15.295000076293945,1
53041,15.295000076293945,1
53042,15.295000076293945,1
53043,15.135000228881836,1
53044,15.135000228881836,1
53045,12.819999694824219,1
53046,10.484000205993652,1
53063,8.208999633789062,1
53064,8.866999626159668,1
53065,11.288000106811523,1
53066,13.161999702453613,1
53067,13.701000213623047,1
53068,15.295000076293945,1
53069,15.295000076293945,1
53070,15.515000343322754,1
53071,15.515000343322754,1
53072,15.515000343322754,1
53073,14.105999946594238,1
53074,11.357999801635742,1
53075,8.140999794006348,1
53092,8.616999626159668,1
53093,9.753999710083008,1
53094,12.373000144958496,1
53095,12.373000144958496,1
53096,13.413999557495117,1
53097,15.135000228881836,1
53098,15.515000343322754,1
53099,15.515000343322754,1
53100,15.515000343322754,1
53101,15.135000228881836,1
53102,15.135000228881836,1
53103,13.003000259399414,1
53104,8.531999588012695,1
53122,9.59000015258789,1
53125,14.581000328063965,1
53126,15.515000343322754,1
53127,15.515000343322754,1
53128,15.515000343322754,1
53129,15.515000343322754,1
53130,15.295000076293945,1
53131,14.279999732971191,1
53132,11.138999938964844,1
53155,15.515000343322754,1
53156,15.515000343322754,1
53157,15.515000343322754,1
53158,15.295000076293945,1
53159,15.043999671936035,1
53160,14.508000373840332,1
53161,9.491999626159668,1
53183,15.515000343322754,1
53184,15.515000343322754,1
53185,15.515000343322754,1
53186,15.295000076293945,1
53187,15.043999671936035,1
53188,14.508000373840332,1
53189,10.75,1
53190,7.97599983215332,1
53212,15.135000228881836,1
53213,15.135000228881836,1
53214,15.135000228881836,1
53218,9.805999755859375,1
53240,13.78600025177002,1
53241,14.392999649047852,1
53242,14.392999649047852,1
53246,9.805999755859375,1
53247,9.07800006866455,1
53268,12.531999588012695,1
53269,12.784000396728516,1
53270,12.784000396728516,1
53274,9.805999755859375,1
53275,9.07800006866455,1
53296,8.071999549865723,1
53297,10.583000183105469,1
53298,10.583000183105469,1
53299,10.583000183105469,1
53300,9.817999839782715,1
53301,9.223999977111816,1
53302,9.223999977111816,1
53303,9.07800006866455,1
53331,8.944000244140625,1
53359,8.944000244140625,1
53387,8.944000244140625,1
53388,8.944000244140625,1
53389,8.944000244140625,1
53415,9.79699993133545,1
53416,9.79699993133545,1
53417,10.050999641418457,1
53443,9.79699993133545,1
53444,9.954000473022461,1
53445,10.050999641418457,1
53446,10.050999641418457,1
53447,10.050999641418457,1
53448,7.7820000648498535,1
53470,7.7729997634887695,1
53471,9.79699993133545,1
53472,9.954000473022461,1
53473,10.310999870300293,1
53474,10.310999870300293,1
53475,10.310999870300293,1
53498,8.994000434875488,1
53499,10.050999641418457,1
53500,10.050999641418457,1
53501,10.310999870300293,1
53502,10.310999870300293,1
53503,10.310999870300293,1
53526,8.994000434875488,1
53527,10.050999641418457,1
53528,10.310999870300293,1
53529,10.310999870300293,1
53530,10.310999870300293,1
53531,10.310999870300293,1
53554,9.77400016784668,1
53555,10.050999641418457,1
53556,10.310999870300293,1
53557,10.310999870300293,1
53558,10.310999870300293,1
53559,8.916000366210938,1
53581,7.686999797821045,1
53582,9.77400016784668,1
53583,9.954000473022461,1
53584,10.310999870300293,1
53585,10.310999870300293,1
53586,10.310999870300293,1
53587,7.7820000648498535,1
53609,8.411999702453613,1
53610,10.050999641418457,1
53611,10.050999641418457,1
53612,10.050999641418457,1
53613,9.505999565124512,1
53636,7.760000228881836,1
53637,8.411999702453613,1
53638,10.050999641418457,1
53639,10.050999641418457,1
53640,10.050999641418457,1
53641,9.147000312805176,1
53664,8.916000366210938,1
53665,8.916000366210938,1
53666,10.050999641418457,1
53667,10.050999641418457,1
53668,10.050999641418457,1
53669,7.775000095367432,1
53692,8.916000366210938,1
53693,9.57699966430664,1
53694,9.79699993133545,1
53695,9.79699993133545,1
53696,9.79699993133545,1
53697,7.644000053405762,1
53720,8.916000366210938,1
53721,9.57699966430664,1
53722,9.57699966430664,1
53723,9.57699966430664,1
53724,9.550999641418457,1
53749,9.57699966430664,1
53750,9.57699966430664,1
53751,9.57699966430664,1
53752,8.666999816894531,1
53780,8.088000297546387,1
53960,7.788000106811523,1
53961,10.944999694824219,1
53962,10.984999656677246,1
53963,10.984999656677246,1
53964,10.984999656677246,1
53965,9.465999603271484,1
53966,9.465999603271484,1
53967,9.465999603271484,1
53968,8.810999870300293,1
53969,8.810999870300293,1
53988,8.496000289916992,1
53989,10.944999694824219,1
53990,12.61400032043457,1
53991,13.574000358581543,1
53992,13.574000358581543,1
53993,13.574000358581543,1
53994,12.954000473022461,1
53995,12.954000473022461,1
53996,12.954000473022461,1
53997,10.138999938964844,1
54016,9.465999603271484,1
54017,11.229000091552734,1
54018,13.704999923706055,1
54019,13.744000434875488,1
54020,13.878999710083008,1
54021,13.878999710083008,1
54022,13.878999710083008,1
54023,13.75100040435791,1
54024,13.633999824523926,1
54025,10.138999938964844,1
54044,9.923999786376953,1
54045,11.229000091552734,1
54046,13.704999923706055,1
54047,13.744000434875488,1
54048,14.76099967956543,1
54049,14.76099967956543,1
54050,14.76099967956543,1
54051,14.138999938964844,1
54052,13.633999824523926,1
54053,10.138999938964844,1
54072,9.923999786376953,1
54073,11.288000106811523,1
54074,13.704999923706055,1
54075,13.744000434875488,1
54076,15.295000076293945,1
54077,15.295000076293945,1
54078,15.295000076293945,1
54079,15.295000076293945,1
54080,14.17300033569336,1
54081,10.612000465393066,1
54082,8.303000450134277,1
54100,9.923999786376953,1
54101,11.288000106811523,1
54102,12.142000198364258,1
54103,13.701000213623047,1
54104,15.295000076293945,1
54105,15.295000076293945,1
54106,15.295000076293945,1
54107,15.295000076293945,1
54108,15.135000228881836,1
54109,13.932000160217285,1
54110,10.595000267028809,1
54128,8.866999626159668,1
54129,11.288000106811523,1
54130,11.288000106811523,1
54131,13.701000213623047,1
54132,15.295000076293945,1
54133,15.295000076293945,1
54134,15.515000343322754,1
54135,15.515000343322754,1
54136,15.515000343322754,1
54137,14.392999649047852,1
54138,12.687000274658203,1
54139,10.055000305175781,1
54156,8.616999626159668,1
54157,9.753999710083008,1
54158,9.923999786376953,1
54159,12.21500015258789,1
54160,13.413999557495117,1
54161,15.003999710083008,1
54162,15.515000343322754,1
54163,15.515000343322754,1
54164,15.515000343322754,1
54165,15.135000228881836,1
54166,15.135000228881836,1
54167,13.003000259399414,1
54168,9.135000228881836,1
54186,8.670000076293945,1
54187,10.782999992370605,1
54190,15.515000343322754,1
54191,15.515000343322754,1
54192,15.515000343322754,1
54193,15.295000076293945,1
54194,15.295000076293945,1
54195,14.279999732971191,1
54196,10.968999862670898,1
54220,15.295000076293945,1
54221,15.295000076293945,1
54222,15.295000076293945,1
54223,14.581000328063965,1
54224,14.508000373840332,1
54225,8.329000473022461,1
54248,15.295000076293945,1
54249,15.295000076293945,1
54250,15.295000076293945,1
54251,14.581000328063965,1
54252,14.508000373840332,1
54253,10.75,1
54254,7.97599983215332,1
54277,14.581000328063965,1
54278,14.581000328063965,1
54282,8.918999671936035,1
54305,14.392999649047852,1
54306,14.392999649047852,1
54310,8.918999671936035,1
54332,11.598999977111816,1
54333,12.784000396728516,1
54334,12.784000396728516,1
54363,9.050000190734863,1
54364,9.050000190734863,1
54451,8.944000244140625,1
54452,8.944000244140625,1
54453,8.944000244140625,1
54479,8.994000434875488,1
54480,9.282999992370605,1
54481,9.282999992370605,1
54482,9.282999992370605,1
54507,8.994000434875488,1
54508,9.954000473022461,1
54509,9.954000473022461,1
54510,9.954000473022461,1
54511,8.748000144958496,1
54512,7.763000011444092,1
54534,7.7729997634887695,1
54535,8.994000434875488,1
54536,9.954000473022461,1
54537,10.310999870300293,1
54538,10.310999870300293,1
54539,10.310999870300293,1
54562,8.994000434875488,1
54563,10.050999641418457,1
54564,10.050999641418457,1
54565,10.310999870300293,1
54566,10.310999870300293,1
54567,10.310999870300293,1
54590,8.994000434875488,1
54591,10.050999641418457,1
54592,10.310999870300293,1
54593,10.310999870300293,1
54594,10.310999870300293,1
54595,10.310999870300293,1
54618,9.57699966430664,1
54619,10.050999641418457,1
54620,10.310999870300293,1
54621,10.310999870300293,1
54622,10.310999870300293,1
54623,7.664999961853027,1
54645,7.686999797821045,1
54646,9.57699966430664,1
54647,9.70300006866455,1
54648,10.310999870300293,1
54649,10.310999870300293,1
54650,10.310999870300293,1
54651,7.664999961853027,1
54673,8.411999702453613,1
54674,9.57699966430664,1
54675,9.57699966430664,1
54676,9.57699966430664,1
54677,8.916000366210938,1
54700,7.760000228881836,1
54701,8.411999702453613,1
54702,8.748000144958496,1
54703,8.748000144958496,1
54704,8.748000144958496,1
54705,8.748000144958496,1
54728,8.916000366210938,1
54729,8.916000366210938,1
54730,8.916000366210938,1
54731,8.748000144958496,1
54732,8.748000144958496,1
54733,7.775000095367432,1
54755,7.839000225067139,1
54756,8.916000366210938,1
54757,9.57699966430664,1
54758,9.57699966430664,1
54759,9.57699966430664,1
54760,8.748000144958496,1
54761,7.644000053405762,1
54783,7.839000225067139,1
54784,8.916000366210938,1
54785,9.57699966430664,1
54786,9.57699966430664,1
54787,9.57699966430664,1
54811,7.839000225067139,1
54812,7.839000225067139,1
54813,9.57699966430664,1
54814,9.57699966430664,1
54815,9.57699966430664,1
55024,7.788000106811523,1
55025,10.944999694824219,1
55026,10.984999656677246,1
55027,10.984999656677246,1
55028,10.984999656677246,1
55029,10.866999626159668,1
55030,10.866999626159668,1
55031,9.465999603271484,1
55032,8.810999870300293,1
55033,8.810999870300293,1
55052,8.696000099182129,1
55053,10.944999694824219,1
55054,12.63599967956543,1
55055,13.574000358581543,1
55056,13.574000358581543,1
55057,13.574000358581543,1
55058,12.954000473022461,1
55059,12.954000473022461,1
55060,12.954000473022461,1
55061,10.138999938964844,1
55080,9.465999603271484,1
55081,11.229000091552734,1
55082,13.704999923706055,1
55083,13.744000434875488,1
55084,13.878999710083008,1
55085,13.878999710083008,1
55086,13.878999710083008,1
55087,13.75100040435791,1
55088,13.75100040435791,1
55089,10.138999938964844,1
55108,9.923999786376953,1
55109,11.288000106811523,1
55110,13.704999923706055,1
55111,13.744000434875488,1
55112,14.76099967956543,1
55113,14.76099967956543,1
55114,15.135000228881836,1
55115,15.135000228881836,1
55116,15.135000228881836,1
55117,10.368000030517578,1
55136,9.923999786376953,1
55137,11.288000106811523,1
55138,13.704999923706055,1
55139,13.744000434875488,1
55140,14.76099967956543,1
55141,15.295000076293945,1
55142,15.295000076293945,1
55143,15.295000076293945,1
55144,15.135000228881836,1
55145,13.954999923706055,1
55146,10.020999908447266,1
55164,9.923999786376953,1
55165,11.288000106811523,1
55166,11.621999740600586,1
55167,13.701000213623047,1
55168,14.76099967956543,1
55169,15.295000076293945,1
55170,15.295000076293945,1
55171,15.295000076293945,1
55172,15.135000228881836,1
55173,13.954999923706055,1
55174,11.527999877929688,1
55175,9.78499984741211,1
55192,8.866999626159668,1
55193,10.270999908447266,1
55194,11.020000457763672,1
55195,12.520000457763672,1
55196,14.508000373840332,1
55197,15.295000076293945,1
55198,15.515000343322754,1
55199,15.515000343322754,1
55200,15.515000343322754,1
55201,15.295000076293945,1
55202,13.628000259399414,1
55203,12.177000045776367,1
55204,8.70300006866455,1
55220,8.616999626159668,1
55221,8.769000053405762,1
55222,9.57699966430664,1
55223,11.418000221252441,1
55224,13.413999557495117,1
55225,14.279999732971191,1
55226,15.515000343322754,1
55227,15.515000343322754,1
55228,15.515000343322754,1
55229,15.295000076293945,1
55230,15.135000228881836,1
55231,13.003000259399414,1
55232,9.135000228881836,1
55250,7.869999885559082,1
55251,10.782999992370605,1
55254,15.515000343322754,1
55255,15.515000343322754,1
55256,15.515000343322754,1
55257,15.295000076293945,1
55258,15.295000076293945,1
55259,14.279999732971191,1
55260,10.331000328063965,1
55284,15.295000076293945,1
55285,15.295000076293945,1
55286,15.295000076293945,1
55287,14.279999732971191,1
55288,11.303000450134277,1
55289,8.329000473022461,1
55312,15.295000076293945,1
55313,15.295000076293945,1
55314,15.295000076293945,1
55315,14.279999732971191,1
55317,8.97599983215332,1
55343,13.824999809265137,1
55345,8.97599983215332,1
55368,13.75100040435791,1
55369,13.75100040435791,1
55370,13.75100040435791,1
55373,8.97599983215332,1
55396,9.473999977111816,1
55397,12.276000022888184,1
55398,12.276000022888184,1
55399,12.276000022888184,1
55400,9.133000373840332,1
55489,8.944000244140625,1
55515,8.944000244140625,1
55516,8.944000244140625,1
55517,8.944000244140625,1
55543,8.944000244140625,1
55544,9.282999992370605,1
55545,9.282999992370605,1
