,scores,cavity
23220,16.503999710083008,1
23221,16.922000885009766,1
23222,16.950000762939453,1
23223,16.950000762939453,1
23224,16.950000762939453,1
23225,16.187999725341797,1
23244,16.45199966430664,1
23245,16.636999130249023,1
23246,16.636999130249023,1
23247,16.636999130249023,1
23267,16.31999969482422,1
23268,16.636999130249023,1
23269,16.636999130249023,1
23270,16.636999130249023,1
23291,16.636999130249023,1
23292,16.636999130249023,1
23293,16.636999130249023,1
23569,16.9689998626709,1
23570,17.055999755859375,1
23571,17.312000274658203,1
23572,17.312000274658203,1
23573,17.312000274658203,1
23592,17.079999923706055,1
23593,17.51799964904785,1
23594,17.51799964904785,1
23595,17.51799964904785,1
23596,17.312000274658203,1
23597,16.235000610351562,1
23614,16.70599937438965,1
23615,17.343000411987305,1
23616,17.51799964904785,1
23617,17.51799964904785,1
23618,17.51799964904785,1
23619,17.312000274658203,1
23620,16.851999282836914,1
23637,17.174999237060547,1
23638,17.486000061035156,1
23639,17.51799964904785,1
23640,17.51799964904785,1
23641,17.51799964904785,1
23642,17.288999557495117,1
23643,16.851999282836914,1
23660,17.20400047302246,1
23661,17.486000061035156,1
23662,17.486000061035156,1
23663,17.486000061035156,1
23664,17.334999084472656,1
23665,16.865999221801758,1
23666,16.851999282836914,1
23683,17.51799964904785,1
23684,17.51799964904785,1
23685,17.51799964904785,1
23686,17.486000061035156,1
23687,16.91900062561035,1
23688,16.77899932861328,1
23689,16.77899932861328,1
23705,16.94499969482422,1
23706,17.51799964904785,1
23707,17.51799964904785,1
23708,17.51799964904785,1
23709,16.847000122070312,1
23710,16.77899932861328,1
23711,16.77899932861328,1
23712,16.77899932861328,1
23728,17.006000518798828,1
23729,17.51799964904785,1
23730,17.51799964904785,1
23731,17.51799964904785,1
23732,16.656999588012695,1
23733,16.378999710083008,1
23734,16.378999710083008,1
23735,16.18400001525879,1
23751,17.159000396728516,1
23752,17.334999084472656,1
23753,17.334999084472656,1
23754,17.334999084472656,1
23755,16.378999710083008,1
23756,16.378999710083008,1
23757,16.378999710083008,1
23773,17.124000549316406,1
23774,17.159000396728516,1
23775,17.159000396728516,1
23776,17.159000396728516,1
23777,16.9689998626709,1
23795,16.503999710083008,1
23796,17.124000549316406,1
23797,17.159000396728516,1
23798,17.159000396728516,1
23799,17.159000396728516,1
23800,16.9689998626709,1
23818,16.503999710083008,1
23819,17.124000549316406,1
23820,17.124000549316406,1
23821,17.124000549316406,1
23822,16.950000762939453,1
23823,16.757999420166016,1
23841,16.503999710083008,1
23842,16.922000885009766,1
23843,16.950000762939453,1
23844,16.950000762939453,1
23845,16.950000762939453,1
23846,16.187999725341797,1
23865,16.45199966430664,1
23866,16.636999130249023,1
23867,16.636999130249023,1
23868,16.636999130249023,1
23889,16.636999130249023,1
23890,16.636999130249023,1
23891,16.636999130249023,1
23912,16.636999130249023,1
23913,16.636999130249023,1
23914,16.636999130249023,1
24191,17.055999755859375,1
24213,16.496999740600586,1
24214,17.183000564575195,1
24215,17.288999557495117,1
24216,17.288999557495117,1
24217,17.288999557495117,1
24218,16.235000610351562,1
24235,16.656999588012695,1
24236,17.343000411987305,1
24237,17.343000411987305,1
24238,17.343000411987305,1
24239,17.334999084472656,1
24240,17.288999557495117,1
24241,16.851999282836914,1
24258,17.174999237060547,1
24259,17.461999893188477,1
24260,17.461999893188477,1
24261,17.461999893188477,1
24262,17.334999084472656,1
24263,17.288999557495117,1
24264,16.851999282836914,1
24281,17.30299949645996,1
24282,17.461999893188477,1
24283,17.461999893188477,1
24284,17.461999893188477,1
24285,17.334999084472656,1
24286,16.865999221801758,1
24287,16.851999282836914,1
24304,17.30299949645996,1
24305,17.461999893188477,1
24306,17.461999893188477,1
24307,17.461999893188477,1
24308,16.91900062561035,1
24309,16.533000946044922,1
24310,16.170000076293945,1
24327,17.30299949645996,1
24328,17.30299949645996,1
24329,17.30299949645996,1
24330,16.847000122070312,1
24331,16.378999710083008,1
24332,16.378999710083008,1
24350,17.159000396728516,1
24351,17.159000396728516,1
24352,17.159000396728516,1
24353,16.656999588012695,1
24354,16.378999710083008,1
24355,16.378999710083008,1
24372,16.67099952697754,1
24373,17.020000457763672,1
24374,17.020000457763672,1
24375,17.020000457763672,1
24376,16.378999710083008,1
24377,16.378999710083008,1
24378,16.378999710083008,1
24394,17.124000549316406,1
24395,17.124000549316406,1
24396,17.124000549316406,1
24397,16.950000762939453,1
24398,16.950000762939453,1
24417,17.124000549316406,1
24418,17.124000549316406,1
24419,17.124000549316406,1
24420,16.93899917602539,1
24421,16.93899917602539,1
24440,17.124000549316406,1
24441,17.124000549316406,1
24442,17.124000549316406,1
24443,16.757999420166016,1
24444,16.757999420166016,1
24463,16.820999145507812,1
24464,16.820999145507812,1
24465,16.820999145507812,1
24466,16.500999450683594,1
24486,16.371999740600586,1
24487,16.371999740600586,1
24488,16.371999740600586,1
24489,16.33799934387207,1
24510,16.33799934387207,1
24511,16.33799934387207,1
24512,16.33799934387207,1
24533,16.33799934387207,1
24534,16.33799934387207,1
24535,16.33799934387207,1
24835,16.922000885009766,1
24857,17.343000411987305,1
24879,17.174999237060547,1
24880,17.461999893188477,1
24885,16.170000076293945,1
24902,17.30299949645996,1
24903,17.461999893188477,1
24908,16.170000076293945,1
24925,17.30299949645996,1
24926,17.461999893188477,1
24927,17.461999893188477,1
24928,17.461999893188477,1
24930,16.533000946044922,1
24931,16.170000076293945,1
24948,17.30299949645996,1
24949,17.30299949645996,1
24950,17.30299949645996,1
24951,16.847000122070312,1
24952,16.378999710083008,1
24953,16.378999710083008,1
24971,16.947999954223633,1
24972,16.947999954223633,1
24973,16.947999954223633,1
24974,16.656999588012695,1
24975,16.378999710083008,1
24976,16.378999710083008,1
24993,16.525999069213867,1
24994,16.822999954223633,1
24995,16.822999954223633,1
24996,16.822999954223633,1
24997,16.378999710083008,1
24998,16.378999710083008,1
24999,16.378999710083008,1
25016,16.650999069213867,1
25017,16.733999252319336,1
25018,16.733999252319336,1
25019,16.733999252319336,1
25038,16.820999145507812,1
25039,16.820999145507812,1
25040,16.820999145507812,1
25041,16.650999069213867,1
25042,16.33799934387207,1
25061,16.820999145507812,1
25062,16.820999145507812,1
25063,16.820999145507812,1
25064,16.650999069213867,1
25065,16.222999572753906,1
25084,16.820999145507812,1
25085,16.820999145507812,1
25086,16.820999145507812,1
25087,16.409000396728516,1
25107,16.283000946044922,1
25108,16.283000946044922,1
25109,16.283000946044922,1
25500,16.920000076293945,1
25501,17.020000457763672,1
25523,17.30299949645996,1
25524,17.30299949645996,1
25546,17.30299949645996,1
25547,17.30299949645996,1
25569,17.30299949645996,1
25570,17.30299949645996,1
25571,17.30299949645996,1
25572,16.743000030517578,1
25573,16.3439998626709,1
25591,16.513999938964844,1
25592,16.905000686645508,1
25593,16.905000686645508,1
25594,16.905000686645508,1
25595,16.209999084472656,1
25596,16.209999084472656,1
25614,16.525999069213867,1
25615,16.743000030517578,1
25616,16.743000030517578,1
25617,16.743000030517578,1
25637,16.650999069213867,1
25638,16.650999069213867,1
25639,16.650999069213867,1
25640,16.570999145507812,1
25659,16.56999969482422,1
25660,16.650999069213867,1
25661,16.650999069213867,1
25662,16.650999069213867,1
25663,16.285999298095703,1
25682,16.56999969482422,1
25683,16.650999069213867,1
25684,16.650999069213867,1
25685,16.650999069213867,1
25686,16.285999298095703,1
25705,16.56999969482422,1
25706,16.56999969482422,1
25707,16.56999969482422,1
25708,16.283000946044922,1
25728,16.256000518798828,1
25729,16.256000518798828,1
25730,16.256000518798828,1
26122,16.249000549316406,1
26144,17.159000396728516,1
26145,17.159000396728516,1
26166,16.086000442504883,1
26167,17.159000396728516,1
26168,17.159000396728516,1
26189,16.086000442504883,1
26190,17.159000396728516,1
26191,17.159000396728516,1
26192,17.159000396728516,1
26193,16.54199981689453,1
26212,16.513999938964844,1
26213,16.865999221801758,1
26214,16.865999221801758,1
26215,16.865999221801758,1
26216,16.20800018310547,1
26235,16.525999069213867,1
26236,16.570999145507812,1
26237,16.570999145507812,1
26238,16.570999145507812,1
26258,16.650999069213867,1
26259,16.650999069213867,1
26260,16.650999069213867,1
26261,16.570999145507812,1
26280,16.143999099731445,1
26281,16.650999069213867,1
26282,16.650999069213867,1
26283,16.650999069213867,1
26284,16.285999298095703,1
26303,16.143999099731445,1
26304,16.650999069213867,1
26305,16.650999069213867,1
26306,16.650999069213867,1
26307,16.285999298095703,1
26326,16.143999099731445,1
26327,16.283000946044922,1
26328,16.283000946044922,1
26329,16.283000946044922,1
26765,16.649999618530273,1
26766,16.649999618530273,1
26787,16.086000442504883,1
26788,16.649999618530273,1
26789,16.649999618530273,1
26810,16.086000442504883,1
26811,16.649999618530273,1
26812,16.649999618530273,1
26813,16.649999618530273,1
26814,16.20800018310547,1
26832,16.086000442504883,1
26833,16.513999938964844,1
26834,16.570999145507812,1
26835,16.570999145507812,1
26836,16.570999145507812,1
26837,16.20800018310547,1
26855,16.086000442504883,1
26856,16.513999938964844,1
26857,16.570999145507812,1
26858,16.570999145507812,1
26859,16.570999145507812,1
26878,16.086000442504883,1
26879,16.513999938964844,1
26880,16.570999145507812,1
26881,16.570999145507812,1
26882,16.570999145507812,1
26901,16.086000442504883,1
26902,16.283000946044922,1
26903,16.285999298095703,1
26904,16.285999298095703,1
26905,16.285999298095703,1
26924,16.086000442504883,1
26925,16.283000946044922,1
26926,16.285999298095703,1
26927,16.285999298095703,1
26928,16.285999298095703,1
26947,16.086000442504883,1
26948,16.283000946044922,1
26949,16.283000946044922,1
26950,16.283000946044922,1
27408,16.086000442504883,1
27409,16.086000442504883,1
27410,16.086000442504883,1
27431,16.086000442504883,1
27432,16.39299964904785,1
27433,16.39299964904785,1
27434,16.39299964904785,1
27453,16.086000442504883,1
27454,16.283000946044922,1
27455,16.39299964904785,1
27456,16.39299964904785,1
27457,16.39299964904785,1
27476,16.086000442504883,1
27477,16.283000946044922,1
27478,16.39299964904785,1
27479,16.39299964904785,1
27480,16.39299964904785,1
27499,16.086000442504883,1
27500,16.283000946044922,1
27501,16.30699920654297,1
27502,16.30699920654297,1
27503,16.30699920654297,1
27523,16.143999099731445,1
27524,16.143999099731445,1
27525,16.143999099731445,1
30385,16.375999450683594,1
30386,17.452999114990234,1
30387,17.452999114990234,1
30388,17.452999114990234,1
30404,16.375999450683594,1
30405,17.452999114990234,1
30406,17.452999114990234,1
30407,17.452999114990234,1
30423,16.375999450683594,1
30424,17.452999114990234,1
30425,17.452999114990234,1
30426,17.452999114990234,1
30879,17.840999603271484,1
30880,17.840999603271484,1
30881,17.840999603271484,1
30897,20.054000854492188,1
30898,20.054000854492188,1
30899,20.054000854492188,1
30900,18.820999145507812,1
30901,18.820999145507812,1
30902,18.820999145507812,1
30903,16.09600067138672,1
30916,20.054000854492188,1
30917,20.054000854492188,1
30918,20.054000854492188,1
30919,18.820999145507812,1
30920,18.820999145507812,1
30921,18.820999145507812,1
30922,16.09600067138672,1
30935,20.054000854492188,1
30936,20.054000854492188,1
30937,20.054000854492188,1
30938,18.820999145507812,1
30939,18.820999145507812,1
30940,18.820999145507812,1
31391,16.945999145507812,1
31392,17.840999603271484,1
31393,17.840999603271484,1
31394,17.840999603271484,1
31410,20.054000854492188,1
31411,20.054000854492188,1
31412,20.054000854492188,1
31413,18.820999145507812,1
31414,18.820999145507812,1
31415,18.820999145507812,1
31416,16.09600067138672,1
31429,20.054000854492188,1
31430,20.054000854492188,1
31431,20.054000854492188,1
31432,18.820999145507812,1
31433,18.820999145507812,1
31434,18.820999145507812,1
31435,16.09600067138672,1
31448,20.054000854492188,1
31449,20.054000854492188,1
31450,20.054000854492188,1
31451,18.820999145507812,1
31452,18.820999145507812,1
31453,18.820999145507812,1
31904,16.945999145507812,1
31905,17.840999603271484,1
31906,17.840999603271484,1
31907,17.840999603271484,1
31923,20.054000854492188,1
31924,20.054000854492188,1
31925,20.054000854492188,1
31926,18.820999145507812,1
31927,18.820999145507812,1
31928,18.820999145507812,1
31929,16.09600067138672,1
31942,20.054000854492188,1
31943,20.054000854492188,1
31944,20.054000854492188,1
31945,18.820999145507812,1
31946,18.820999145507812,1
31947,18.820999145507812,1
31948,16.09600067138672,1
31961,20.054000854492188,1
31962,20.054000854492188,1
31963,20.054000854492188,1
31964,18.820999145507812,1
31965,18.820999145507812,1
31966,18.820999145507812,1
32419,16.945999145507812,1
34999,17.459999084472656,1
35493,18.51099967956543,1
35494,18.51099967956543,1
35495,18.51099967956543,1
35512,18.763999938964844,1
35513,18.763999938964844,1
35514,18.763999938964844,1
35531,18.763999938964844,1
35532,18.763999938964844,1
35533,18.763999938964844,1
35550,18.763999938964844,1
35551,18.763999938964844,1
35552,18.763999938964844,1
36003,31.077999114990234,1
36004,31.077999114990234,1
36006,18.51099967956543,1
36007,18.51099967956543,1
36008,18.51099967956543,1
36022,31.077999114990234,1
36023,31.077999114990234,1
36025,18.763999938964844,1
36026,18.763999938964844,1
36027,18.763999938964844,1
36041,31.077999114990234,1
36042,31.077999114990234,1
36044,18.763999938964844,1
36045,18.763999938964844,1
36046,18.763999938964844,1
36063,18.763999938964844,1
36064,18.763999938964844,1
36065,18.763999938964844,1
36496,17.766000747680664,1
36497,35.53200149536133,1
36498,35.53200149536133,1
36514,17.517000198364258,1
36515,18.47100067138672,1
36516,36.94200134277344,1
36517,36.94200134277344,1
36519,18.51099967956543,1
36520,18.51099967956543,1
36521,18.51099967956543,1
36533,17.517000198364258,1
36534,18.47100067138672,1
36535,36.94200134277344,1
36536,36.94200134277344,1
36538,18.763999938964844,1
36539,18.763999938964844,1
36540,18.763999938964844,1
36552,17.517000198364258,1
36553,18.47100067138672,1
36554,36.94200134277344,1
36555,36.94200134277344,1
36557,18.763999938964844,1
36558,18.763999938964844,1
36559,18.763999938964844,1
36573,30.263999938964844,1
36576,18.763999938964844,1
36577,18.763999938964844,1
36578,18.763999938964844,1
37007,16.552000045776367,1
37008,18.075000762939453,1
37009,18.075000762939453,1
37010,36.150001525878906,1
37011,35.53200149536133,1
37026,16.552000045776367,1
37027,18.075000762939453,1
37028,18.47100067138672,1
37029,36.94200134277344,1
37030,36.94200134277344,1
37032,18.131000518798828,1
37033,18.131000518798828,1
37034,18.131000518798828,1
37045,16.552000045776367,1
37046,18.075000762939453,1
37047,18.47100067138672,1
37048,36.94200134277344,1
37049,36.94200134277344,1
37051,18.131000518798828,1
37052,18.131000518798828,1
37053,18.131000518798828,1
37064,16.226999282836914,1
37065,17.868999481201172,1
37066,18.47100067138672,1
37067,36.94200134277344,1
37068,36.94200134277344,1
37070,18.131000518798828,1
37071,18.131000518798828,1
37072,18.131000518798828,1
37086,30.263999938964844,1
37502,16.097000122070312,1
37503,16.097000122070312,1
37504,16.097000122070312,1
37520,16.552000045776367,1
37521,18.075000762939453,1
37522,18.075000762939453,1
37523,36.150001525878906,1
37524,35.53200149536133,1
37539,16.552000045776367,1
37540,18.075000762939453,1
37541,18.47100067138672,1
37542,36.94200134277344,1
37543,36.94200134277344,1
37558,16.552000045776367,1
37559,18.075000762939453,1
37560,18.47100067138672,1
37561,36.94200134277344,1
37562,36.94200134277344,1
37564,17.69499969482422,1
37565,17.69499969482422,1
37566,17.69499969482422,1
37578,17.868999481201172,1
37579,18.47100067138672,1
37580,36.94200134277344,1
37581,36.94200134277344,1
37583,17.69499969482422,1
37584,17.69499969482422,1
37585,17.69499969482422,1
37599,30.263999938964844,1
37602,17.69499969482422,1
37603,17.69499969482422,1
37604,17.69499969482422,1
37679,16.722000122070312,1
37696,18.643999099731445,1
37697,18.643999099731445,1
37698,18.643999099731445,1
37715,18.643999099731445,1
37716,18.643999099731445,1
37717,18.643999099731445,1
37734,18.643999099731445,1
37735,18.643999099731445,1
37736,18.643999099731445,1
37753,18.072999954223633,1
37754,18.072999954223633,1
37755,18.072999954223633,1
38015,16.097000122070312,1
38016,16.097000122070312,1
38017,16.097000122070312,1
38033,16.552000045776367,1
38034,18.075000762939453,1
38035,18.075000762939453,1
38036,36.150001525878906,1
38037,34.45199966430664,1
38052,16.552000045776367,1
38053,18.075000762939453,1
38054,18.075000762939453,1
38055,36.150001525878906,1
38056,35.84400177001953,1
38058,16.347000122070312,1
38059,16.347000122070312,1
38060,16.347000122070312,1
38071,16.552000045776367,1
38072,18.075000762939453,1
38073,18.075000762939453,1
38074,36.150001525878906,1
38075,35.84400177001953,1
38077,19.69499969482422,1
38078,19.69499969482422,1
38079,19.69499969482422,1
38091,17.868999481201172,1
38092,17.922000885009766,1
38093,35.84400177001953,1
38094,35.84400177001953,1
38096,19.69499969482422,1
38097,19.69499969482422,1
38098,19.69499969482422,1
38115,19.69499969482422,1
38116,19.69499969482422,1
38117,19.69499969482422,1
38190,17.79199981689453,1
38191,17.79199981689453,1
38192,17.79199981689453,1
38207,17.44499969482422,1
38208,19.766000747680664,1
38209,20.34000015258789,1
38210,20.34000015258789,1
38211,20.34000015258789,1
38226,17.44499969482422,1
38227,19.802000045776367,1
38228,20.34000015258789,1
38229,20.34000015258789,1
38230,20.34000015258789,1
38245,17.44499969482422,1
38246,19.802000045776367,1
38247,20.34000015258789,1
38248,20.34000015258789,1
38249,20.34000015258789,1
38265,19.802000045776367,1
38266,19.802000045776367,1
38267,19.802000045776367,1
38268,18.74799919128418,1
38528,16.097000122070312,1
38529,16.097000122070312,1
38530,16.097000122070312,1
38547,16.579999923706055,1
38548,16.579999923706055,1
38549,33.15999984741211,1
38566,16.579999923706055,1
38567,16.579999923706055,1
38568,33.15999984741211,1
38570,16.593000411987305,1
38571,16.593000411987305,1
38572,16.593000411987305,1
38573,16.347000122070312,1
38587,33.15999984741211,1
38590,19.69499969482422,1
38591,19.69499969482422,1
38592,19.69499969482422,1
38606,30.479999542236328,1
38609,19.69499969482422,1
38610,19.69499969482422,1
38611,19.69499969482422,1
38628,19.69499969482422,1
38629,19.69499969482422,1
38630,19.69499969482422,1
38701,19.656999588012695,1
38702,22.18199920654297,1
38703,22.18199920654297,1
38704,22.18199920654297,1
38705,17.79199981689453,1
38720,19.656999588012695,1
38721,23.62299919128418,1
38722,23.62299919128418,1
38723,23.62299919128418,1
38724,20.34000015258789,1
38739,19.656999588012695,1
38740,23.62299919128418,1
38741,23.62299919128418,1
38742,23.62299919128418,1
38743,20.34000015258789,1
38758,17.917999267578125,1
38759,23.62299919128418,1
38760,23.62299919128418,1
38761,23.62299919128418,1
38762,20.34000015258789,1
38778,19.802000045776367,1
38779,19.802000045776367,1
38780,19.802000045776367,1
38781,18.74799919128418,1
39083,16.593000411987305,1
39084,16.593000411987305,1
39085,16.593000411987305,1
39086,16.347000122070312,1
39103,19.69499969482422,1
39104,19.69499969482422,1
39105,19.69499969482422,1
39122,19.69499969482422,1
39123,19.69499969482422,1
39124,19.69499969482422,1
39141,19.69499969482422,1
39142,19.69499969482422,1
39143,19.69499969482422,1
39214,19.656999588012695,1
39215,22.18199920654297,1
39216,22.18199920654297,1
39217,22.18199920654297,1
39218,17.79199981689453,1
39233,19.656999588012695,1
39234,23.62299919128418,1
39235,23.62299919128418,1
39236,23.62299919128418,1
39237,20.34000015258789,1
39252,19.656999588012695,1
39253,23.62299919128418,1
39254,23.62299919128418,1
39255,23.62299919128418,1
39256,20.34000015258789,1
39271,18.895999908447266,1
39272,23.62299919128418,1
39273,23.62299919128418,1
39274,23.62299919128418,1
39275,20.34000015258789,1
39291,19.802000045776367,1
39292,19.802000045776367,1
39293,19.802000045776367,1
39294,18.74799919128418,1
39596,16.593000411987305,1
39597,16.593000411987305,1
39598,16.593000411987305,1
39615,16.593000411987305,1
39616,16.593000411987305,1
39617,16.593000411987305,1
39634,16.593000411987305,1
39635,16.593000411987305,1
39636,16.593000411987305,1
39727,19.656999588012695,1
39728,22.18199920654297,1
39729,22.18199920654297,1
39730,22.18199920654297,1
39746,19.656999588012695,1
39747,23.62299919128418,1
39748,23.62299919128418,1
39749,23.62299919128418,1
39750,19.792999267578125,1
39765,19.656999588012695,1
39766,23.62299919128418,1
39767,23.62299919128418,1
39768,23.62299919128418,1
39769,19.792999267578125,1
39784,18.895999908447266,1
39785,23.62299919128418,1
39786,23.62299919128418,1
39787,23.62299919128418,1
39788,19.792999267578125,1
39958,16.256000518798828,1
39959,16.256000518798828,1
39960,16.256000518798828,1
39977,16.256000518798828,1
39978,16.256000518798828,1
39979,16.256000518798828,1
39996,16.256000518798828,1
39997,16.256000518798828,1
39998,16.256000518798828,1
40240,19.489999771118164,1
40241,19.489999771118164,1
40242,19.489999771118164,1
40259,19.489999771118164,1
40260,19.489999771118164,1
40261,19.489999771118164,1
40278,19.489999771118164,1
40279,19.489999771118164,1
40280,19.489999771118164,1
40297,18.895999908447266,1
40298,18.895999908447266,1
40299,18.895999908447266,1
40453,17.948999404907227,1
40454,17.948999404907227,1
40471,18.583999633789062,1
40472,18.583999633789062,1
40473,18.583999633789062,1
40490,18.583999633789062,1
40491,18.583999633789062,1
40492,18.583999633789062,1
40509,18.583999633789062,1
40510,18.583999633789062,1
40511,18.583999633789062,1
40966,18.30299949645996,1
40967,18.30299949645996,1
40968,18.30299949645996,1
40984,18.583999633789062,1
40985,18.583999633789062,1
40986,18.583999633789062,1
40987,18.30299949645996,1
41003,18.583999633789062,1
41004,18.583999633789062,1
41005,18.583999633789062,1
41006,18.30299949645996,1
41022,18.583999633789062,1
41023,18.583999633789062,1
41024,18.583999633789062,1
41481,18.30299949645996,1
41482,18.18899917602539,1
41497,18.583999633789062,1
41498,18.583999633789062,1
41499,18.583999633789062,1
41500,18.30299949645996,1
41501,18.18899917602539,1
41516,18.583999633789062,1
41517,18.583999633789062,1
41518,18.583999633789062,1
41519,18.30299949645996,1
41520,18.18899917602539,1
41535,18.583999633789062,1
41536,18.583999633789062,1
41537,18.583999633789062,1
41994,18.30299949645996,1
41995,18.18899917602539,1
41996,17.763999938964844,1
42013,18.30299949645996,1
42014,18.18899917602539,1
42015,17.763999938964844,1
42030,18.30299949645996,1
42031,18.30299949645996,1
42032,18.30299949645996,1
42033,18.18899917602539,1
42034,17.763999938964844,1
42052,16.288999557495117,1
42053,16.288999557495117,1
42489,16.906999588012695,1
42490,16.906999588012695,1
42491,16.906999588012695,1
42508,18.18899917602539,1
42509,17.763999938964844,1
42510,16.906999588012695,1
42527,18.18899917602539,1
42528,17.763999938964844,1
42529,16.906999588012695,1
42546,18.18899917602539,1
42547,17.763999938964844,1
42566,16.288999557495117,1
43001,18.090999603271484,1
43002,18.090999603271484,1
43003,18.090999603271484,1
43004,16.906999588012695,1
43021,18.090999603271484,1
43022,18.090999603271484,1
43023,16.906999588012695,1
43040,18.090999603271484,1
43041,18.090999603271484,1
43042,16.906999588012695,1
43059,17.763999938964844,1
43060,17.763999938964844,1
43079,16.288999557495117,1
43492,17.341999053955078,1
43493,17.341999053955078,1
43494,17.341999053955078,1
43514,18.090999603271484,1
43515,18.090999603271484,1
43516,18.090999603271484,1
43517,16.906999588012695,1
43534,18.090999603271484,1
43535,18.090999603271484,1
43536,16.906999588012695,1
43553,18.090999603271484,1
43554,18.090999603271484,1
43555,16.906999588012695,1
44005,17.341999053955078,1
44006,17.341999053955078,1
44007,17.341999053955078,1
44024,18.702999114990234,1
44025,18.702999114990234,1
44026,18.702999114990234,1
44027,18.090999603271484,1
44028,18.090999603271484,1
44029,18.090999603271484,1
44043,18.702999114990234,1
44044,18.702999114990234,1
44045,18.702999114990234,1
44046,18.090999603271484,1
44047,18.090999603271484,1
44048,18.090999603271484,1
44062,18.702999114990234,1
44063,18.702999114990234,1
44064,18.702999114990234,1
44065,18.090999603271484,1
44066,18.090999603271484,1
44067,18.090999603271484,1
44518,17.341999053955078,1
44519,17.341999053955078,1
44520,17.341999053955078,1
44537,18.702999114990234,1
44538,18.702999114990234,1
44539,18.702999114990234,1
44556,18.702999114990234,1
44557,18.702999114990234,1
44558,18.702999114990234,1
44575,18.702999114990234,1
44576,18.702999114990234,1
44577,18.702999114990234,1
45031,16.9689998626709,1
45032,16.9689998626709,1
45033,16.9689998626709,1
45050,18.702999114990234,1
45051,18.702999114990234,1
45052,18.702999114990234,1
45069,18.702999114990234,1
45070,18.702999114990234,1
45071,18.702999114990234,1
45088,18.702999114990234,1
45089,18.702999114990234,1
45090,18.702999114990234,1
45563,17.792999267578125,1
45564,17.792999267578125,1
45565,17.792999267578125,1
45582,17.792999267578125,1
45583,17.792999267578125,1
45584,17.792999267578125,1
45601,17.792999267578125,1
45602,17.792999267578125,1
45603,17.792999267578125,1
46589,17.275999069213867,1
46590,17.275999069213867,1
46591,17.275999069213867,1
46592,16.170000076293945,1
46642,16.42300033569336,1
46661,16.42300033569336,1
46680,16.42300033569336,1
47102,17.275999069213867,1
47103,17.275999069213867,1
47104,17.275999069213867,1
47105,16.170000076293945,1
47121,17.422000885009766,1
47122,17.422000885009766,1
47123,17.422000885009766,1
47124,16.170000076293945,1
47139,18.40399932861328,1
47140,18.40399932861328,1
47141,18.40399932861328,1
47142,17.422000885009766,1
47143,16.170000076293945,1
47155,16.42300033569336,1
47158,18.40399932861328,1
47159,18.40399932861328,1
47160,18.40399932861328,1
47161,17.422000885009766,1
47174,16.42300033569336,1
47177,18.40399932861328,1
47178,18.40399932861328,1
47179,18.40399932861328,1
47180,17.090999603271484,1
47193,16.42300033569336,1
47198,17.288999557495117,1
47615,17.275999069213867,1
47616,17.275999069213867,1
47617,17.275999069213867,1
47618,16.170000076293945,1
47633,16.47100067138672,1
47634,17.422000885009766,1
47635,17.422000885009766,1
47636,17.422000885009766,1
47637,16.170000076293945,1
47652,18.40399932861328,1
47653,18.40399932861328,1
47654,18.40399932861328,1
47655,17.422000885009766,1
47656,16.170000076293945,1
47668,16.42300033569336,1
47671,18.41200065612793,1
47672,18.41200065612793,1
47673,18.41200065612793,1
47674,17.422000885009766,1
47687,16.42300033569336,1
47690,18.41200065612793,1
47691,18.41200065612793,1
47692,18.41200065612793,1
47693,17.090999603271484,1
47706,16.42300033569336,1
47709,18.41200065612793,1
47710,18.41200065612793,1
47711,18.41200065612793,1
48128,16.451000213623047,1
48129,16.451000213623047,1
48130,16.451000213623047,1
48131,16.117000579833984,1
48147,17.422000885009766,1
48148,17.422000885009766,1
48149,17.422000885009766,1
48150,16.117000579833984,1
48165,18.40399932861328,1
48166,18.40399932861328,1
48167,18.40399932861328,1
48168,17.422000885009766,1
48169,16.117000579833984,1
48184,18.41200065612793,1
48185,18.41200065612793,1
48186,18.41200065612793,1
48187,17.422000885009766,1
48203,18.41200065612793,1
48204,18.41200065612793,1
48205,18.41200065612793,1
48206,17.090999603271484,1
48222,18.41200065612793,1
48223,18.41200065612793,1
48224,18.41200065612793,1
48660,16.45400047302246,1
48661,16.45400047302246,1
48662,16.45400047302246,1
48678,17.534000396728516,1
48679,17.534000396728516,1
48680,17.534000396728516,1
48681,16.45400047302246,1
48697,18.41200065612793,1
48698,18.41200065612793,1
48699,18.41200065612793,1
48700,16.45400047302246,1
48716,18.41200065612793,1
48717,18.41200065612793,1
48718,18.41200065612793,1
48735,18.41200065612793,1
48736,18.41200065612793,1
48737,18.41200065612793,1
