,scores,cavity
12085,12.067000389099121,1
12086,12.067000389099121,1
12087,12.067000389099121,1
12114,11.847000122070312,1
12115,12.067000389099121,1
12116,12.067000389099121,1
12117,12.067000389099121,1
12145,12.067000389099121,1
12146,12.067000389099121,1
12147,12.067000389099121,1
12569,11.093000411987305,1
12570,11.093000411987305,1
12571,11.093000411987305,1
12599,11.093000411987305,1
12600,11.093000411987305,1
12601,11.093000411987305,1
12629,11.093000411987305,1
12630,11.093000411987305,1
12631,11.093000411987305,1
12659,11.093000411987305,1
12660,11.093000411987305,1
12661,11.093000411987305,1
12689,12.145000457763672,1
12690,12.145000457763672,1
12691,12.145000457763672,1
12692,11.305999755859375,1
12719,12.145000457763672,1
12720,12.145000457763672,1
12721,12.145000457763672,1
12722,11.352999687194824,1
12723,11.352999687194824,1
12749,12.145000457763672,1
12750,12.145000457763672,1
12751,12.145000457763672,1
12752,11.352999687194824,1
12753,11.352999687194824,1
12779,11.234000205993652,1
12780,11.319999694824219,1
12781,11.352999687194824,1
12782,11.352999687194824,1
12783,11.352999687194824,1
16245,11.748000144958496,1
16246,11.748000144958496,1
16247,11.748000144958496,1
16248,11.329999923706055,1
16269,12.303999900817871,1
16270,12.303999900817871,1
16271,12.303999900817871,1
16272,11.850000381469727,1
16293,12.717000007629395,1
16294,12.717000007629395,1
16295,12.717000007629395,1
16296,11.850000381469727,1
16317,12.717000007629395,1
16318,12.717000007629395,1
16319,12.717000007629395,1
16320,11.850000381469727,1
16341,12.717000007629395,1
16342,12.717000007629395,1
16343,12.717000007629395,1
16917,11.748000144958496,1
16918,11.748000144958496,1
16919,11.748000144958496,1
16920,11.609999656677246,1
16941,14.534000396728516,1
16942,14.534000396728516,1
16943,14.534000396728516,1
16944,12.333000183105469,1
16965,14.534000396728516,1
16966,14.534000396728516,1
16967,14.534000396728516,1
16968,12.333000183105469,1
16989,14.534000396728516,1
16990,14.534000396728516,1
16991,14.534000396728516,1
16992,12.333000183105469,1
17013,13.45300006866455,1
17014,13.45300006866455,1
17015,13.45300006866455,1
17016,11.079999923706055,1
17589,11.748000144958496,1
17590,11.748000144958496,1
17591,11.748000144958496,1
17592,11.609999656677246,1
17613,14.534000396728516,1
17614,14.534000396728516,1
17615,14.534000396728516,1
17616,12.333000183105469,1
17637,14.534000396728516,1
17638,14.534000396728516,1
17639,14.534000396728516,1
17640,12.333000183105469,1
17661,14.534000396728516,1
17662,14.534000396728516,1
17663,14.534000396728516,1
17664,12.333000183105469,1
17685,13.45300006866455,1
17686,13.45300006866455,1
17687,13.45300006866455,1
17688,11.170000076293945,1
17769,11.383999824523926,1
17770,11.659000396728516,1
17771,11.659000396728516,1
17772,11.659000396728516,1
17773,11.29800033569336,1
17793,11.383999824523926,1
17794,11.659000396728516,1
17795,11.659000396728516,1
17796,11.659000396728516,1
17797,11.29800033569336,1
17817,11.383999824523926,1
17818,11.659000396728516,1
17819,11.659000396728516,1
17820,11.659000396728516,1
17821,11.29800033569336,1
17841,11.067000389099121,1
17842,11.067000389099121,1
17843,11.067000389099121,1
17941,11.883000373840332,1
17942,11.883000373840332,1
17943,11.883000373840332,1
17965,11.883000373840332,1
17966,11.883000373840332,1
17967,11.883000373840332,1
17989,11.883000373840332,1
17990,11.883000373840332,1
17991,11.883000373840332,1
18262,11.609999656677246,1
18263,11.609999656677246,1
18264,11.609999656677246,1
18285,14.534000396728516,1
18286,14.534000396728516,1
18287,14.534000396728516,1
18288,12.333000183105469,1
18309,14.534000396728516,1
18310,14.534000396728516,1
18311,14.534000396728516,1
18312,12.333000183105469,1
18333,14.534000396728516,1
18334,14.534000396728516,1
18335,14.534000396728516,1
18336,12.333000183105469,1
18357,13.45300006866455,1
18358,13.45300006866455,1
18359,13.45300006866455,1
18360,11.170000076293945,1
18368,12.376999855041504,1
18369,12.376999855041504,1
18370,12.376999855041504,1
18371,11.026000022888184,1
18392,12.376999855041504,1
18393,12.376999855041504,1
18394,12.376999855041504,1
18395,11.026000022888184,1
18416,12.376999855041504,1
18417,12.376999855041504,1
18418,12.376999855041504,1
18419,11.026000022888184,1
18440,11.74899959564209,1
18441,11.74899959564209,1
18442,12.104999542236328,1
18443,12.104999542236328,1
18444,12.104999542236328,1
18445,11.29800033569336,1
18465,11.383999824523926,1
18466,12.104999542236328,1
18467,12.104999542236328,1
18468,12.104999542236328,1
18469,11.29800033569336,1
18489,11.383999824523926,1
18490,12.104999542236328,1
18491,12.104999542236328,1
18492,12.104999542236328,1
18493,11.29800033569336,1
18513,11.067000389099121,1
18514,11.067000389099121,1
18515,11.067000389099121,1
18616,11.395000457763672,1
18640,11.395000457763672,1
18661,12.020999908447266,1
18662,12.020999908447266,1
18663,12.020999908447266,1
18664,11.395000457763672,1
18934,11.079000473022461,1
18935,11.079000473022461,1
18936,11.079000473022461,1
18957,11.605999946594238,1
18958,12.258999824523926,1
18959,12.258999824523926,1
18960,12.258999824523926,1
18981,11.812000274658203,1
18982,12.258999824523926,1
18983,12.258999824523926,1
18984,12.258999824523926,1
19007,12.258999824523926,1
19008,12.258999824523926,1
19017,11.13599967956543,1
19018,11.13599967956543,1
19019,11.13599967956543,1
19031,11.812000274658203,1
19032,11.170000076293945,1
19039,11.291000366210938,1
19040,12.824999809265137,1
19041,12.824999809265137,1
19042,12.824999809265137,1
19043,11.538000106811523,1
19063,11.291000366210938,1
19064,12.824999809265137,1
19065,12.824999809265137,1
19066,12.824999809265137,1
19067,11.538000106811523,1
19087,11.291000366210938,1
19088,12.824999809265137,1
19089,12.824999809265137,1
19090,12.824999809265137,1
19091,11.538000106811523,1
19112,12.024999618530273,1
19113,12.024999618530273,1
19114,12.104999542236328,1
19115,12.104999542236328,1
19116,12.104999542236328,1
19117,11.29800033569336,1
19137,11.383999824523926,1
19138,12.104999542236328,1
19139,12.104999542236328,1
19140,12.104999542236328,1
19141,11.29800033569336,1
19161,11.383999824523926,1
19162,12.104999542236328,1
19163,12.104999542236328,1
19164,12.104999542236328,1
19165,11.29800033569336,1
19185,11.067000389099121,1
19186,11.067000389099121,1
19187,11.067000389099121,1
19288,11.395000457763672,1
19312,11.395000457763672,1
19333,12.020999908447266,1
19334,12.020999908447266,1
19335,12.020999908447266,1
19336,11.395000457763672,1
19688,19.81800079345703,1
19689,11.13599967956543,1
19690,11.13599967956543,1
19691,11.13599967956543,1
19710,13.029999732971191,1
19711,22.582000732421875,1
19712,25.649999618530273,1
19713,12.824999809265137,1
19714,12.824999809265137,1
19715,11.538000106811523,1
19734,13.21399974822998,1
19735,22.582000732421875,1
19736,25.649999618530273,1
19737,12.824999809265137,1
19738,12.824999809265137,1
19739,11.538000106811523,1
19758,13.21399974822998,1
19759,22.582000732421875,1
19760,25.649999618530273,1
19761,12.824999809265137,1
19762,12.824999809265137,1
19763,11.538000106811523,1
19782,13.21399974822998,1
19783,21.823999404907227,1
19784,24.049999237060547,1
19785,12.024999618530273,1
19786,12.104999542236328,1
19787,12.104999542236328,1
19788,12.104999542236328,1
19807,17.802000045776367,1
19808,17.802000045776367,1
19810,12.104999542236328,1
19811,12.104999542236328,1
19812,12.104999542236328,1
19834,12.104999542236328,1
19835,12.104999542236328,1
19836,12.104999542236328,1
19854,31.43199920654297,1
19855,38.75600051879883,1
19856,38.75600051879883,1
19878,15.715999603271484,1
19879,19.378000259399414,1
19880,19.378000259399414,1
19902,15.715999603271484,1
19903,19.378000259399414,1
19904,19.378000259399414,1
19960,11.395000457763672,1
19984,11.395000457763672,1
20005,12.020999908447266,1
20006,12.020999908447266,1
20007,12.020999908447266,1
20008,11.395000457763672,1
20360,19.81800079345703,1
20361,11.13599967956543,1
20362,11.13599967956543,1
20363,11.13599967956543,1
20382,13.029999732971191,1
20383,22.582000732421875,1
20384,25.649999618530273,1
20385,12.824999809265137,1
20386,12.824999809265137,1
20387,11.538000106811523,1
20406,13.029999732971191,1
20407,22.582000732421875,1
20408,25.649999618530273,1
20409,12.824999809265137,1
20410,12.824999809265137,1
20411,11.538000106811523,1
20430,13.029999732971191,1
20431,22.582000732421875,1
20432,25.649999618530273,1
20433,12.824999809265137,1
20434,12.824999809265137,1
20435,11.538000106811523,1
20455,21.823999404907227,1
20456,24.049999237060547,1
20458,12.024999618530273,1
21032,19.81800079345703,1
21055,20.086000442504883,1
21056,23.440000534057617,1
21057,11.720000267028809,1
21058,11.720000267028809,1
21079,20.76799964904785,1
21080,23.440000534057617,1
21081,11.720000267028809,1
21082,11.720000267028809,1
21103,20.76799964904785,1
21104,23.440000534057617,1
21105,11.720000267028809,1
21106,11.720000267028809,1
21127,20.76799964904785,1
21128,20.76799964904785,1
21276,27.059999465942383,1
21277,27.059999465942383,1
21278,13.529999732971191,1
21300,14.223999977111816,1
21301,14.223999977111816,1
21302,14.223999977111816,1
21303,13.70199966430664,1
21324,14.223999977111816,1
21325,14.223999977111816,1
21326,14.223999977111816,1
21327,13.70199966430664,1
21348,14.223999977111816,1
21349,14.223999977111816,1
21350,14.223999977111816,1
21351,13.70199966430664,1
21372,12.609999656677246,1
21373,13.434000015258789,1
21374,13.434000015258789,1
21375,13.434000015258789,1
21948,13.529999732971191,1
21949,13.529999732971191,1
21950,13.529999732971191,1
21972,14.223999977111816,1
21973,14.223999977111816,1
21974,14.223999977111816,1
21975,13.70199966430664,1
21996,14.223999977111816,1
21997,14.223999977111816,1
21998,14.223999977111816,1
21999,13.70199966430664,1
22020,14.223999977111816,1
22021,14.223999977111816,1
22022,14.223999977111816,1
22023,13.70199966430664,1
22044,13.07699966430664,1
22045,13.434000015258789,1
22046,13.434000015258789,1
22047,13.434000015258789,1
22174,12.534000396728516,1
22175,12.534000396728516,1
22176,12.534000396728516,1
22198,14.437999725341797,1
22199,14.437999725341797,1
22200,14.437999725341797,1
22201,12.829000473022461,1
22221,14.010000228881836,1
22222,15.128000259399414,1
22223,15.555999755859375,1
22224,15.555999755859375,1
22225,15.555999755859375,1
22245,14.010000228881836,1
22246,15.128000259399414,1
22247,15.555999755859375,1
22248,15.555999755859375,1
22249,15.555999755859375,1
22269,14.010000228881836,1
22270,15.128000259399414,1
22271,15.555999755859375,1
22272,15.555999755859375,1
22273,15.555999755859375,1
22620,13.529999732971191,1
22621,13.529999732971191,1
22622,13.529999732971191,1
22644,14.223999977111816,1
22645,14.223999977111816,1
22646,14.223999977111816,1
22647,13.70199966430664,1
22668,14.223999977111816,1
22669,14.223999977111816,1
22670,14.223999977111816,1
22671,13.70199966430664,1
22692,14.223999977111816,1
22693,14.223999977111816,1
22694,14.223999977111816,1
22695,13.70199966430664,1
22716,13.07699966430664,1
22717,13.434000015258789,1
22718,13.434000015258789,1
22719,13.434000015258789,1
22846,12.534000396728516,1
22847,12.534000396728516,1
22848,12.534000396728516,1
22870,14.437999725341797,1
22871,14.437999725341797,1
22872,14.437999725341797,1
22873,12.829000473022461,1
22893,14.010000228881836,1
22894,15.128000259399414,1
22895,15.555999755859375,1
22896,15.555999755859375,1
22897,15.555999755859375,1
22917,14.010000228881836,1
22918,15.128000259399414,1
22919,15.555999755859375,1
22920,15.555999755859375,1
22921,15.555999755859375,1
22941,14.010000228881836,1
22942,15.128000259399414,1
22943,15.555999755859375,1
22944,15.555999755859375,1
22945,15.555999755859375,1
23340,13.07699966430664,1
23341,13.07699966430664,1
23342,13.07699966430664,1
23364,13.07699966430664,1
23365,13.07699966430664,1
23366,13.07699966430664,1
23388,13.07699966430664,1
23389,13.07699966430664,1
23390,13.07699966430664,1
23518,12.534000396728516,1
23519,12.534000396728516,1
23520,12.534000396728516,1
23521,11.76200008392334,1
23541,11.006999969482422,1
23542,14.437999725341797,1
23543,14.437999725341797,1
23544,14.437999725341797,1
23545,12.829000473022461,1
23565,14.010000228881836,1
23566,15.128000259399414,1
23567,15.555999755859375,1
23568,15.555999755859375,1
23569,15.555999755859375,1
23589,14.010000228881836,1
23590,15.128000259399414,1
23591,15.555999755859375,1
23592,15.555999755859375,1
23593,15.555999755859375,1
23614,15.128000259399414,1
23615,15.555999755859375,1
23616,15.555999755859375,1
23617,15.555999755859375,1
24213,11.006999969482422,1
24214,11.006999969482422,1
24215,11.006999969482422,1
24237,11.006999969482422,1
24238,13.53499984741211,1
24239,13.53499984741211,1
24240,13.53499984741211,1
24241,11.168999671936035,1
24262,13.53499984741211,1
24263,13.53499984741211,1
24264,13.53499984741211,1
24265,11.168999671936035,1
24286,13.53499984741211,1
24287,13.53499984741211,1
24288,13.53499984741211,1
24289,11.168999671936035,1
