,scores,cavity
11292,14.782999992370605,1
11293,14.520999908447266,1
11294,14.468999862670898,1
11295,14.468999862670898,1
11296,13.847000122070312,1
11297,13.588000297546387,1
11298,13.041999816894531,1
11299,12.277999877929688,1
11300,11.109000205993652,1
11301,9.73799991607666,1
11302,8.208999633789062,1
11309,8.28499984741211,1
11310,10.553999900817871,1
11311,13.77400016784668,1
11312,14.253000259399414,1
11313,14.253000259399414,1
11314,14.270000457763672,1
11315,14.782999992370605,1
11316,14.782999992370605,1
11317,14.782999992370605,1
11318,14.782999992370605,1
11319,14.782999992370605,1
11320,14.782999992370605,1
11321,14.782999992370605,1
11322,14.520999908447266,1
11323,14.270000457763672,1
11324,14.270000457763672,1
11325,13.88599967956543,1
11326,12.76200008392334,1
11327,11.668999671936035,1
11328,9.73799991607666,1
11329,8.987000465393066,1
11336,8.28499984741211,1
11337,9.951000213623047,1
11338,13.77400016784668,1
11339,14.253000259399414,1
11340,14.253000259399414,1
11341,14.270000457763672,1
11342,14.782999992370605,1
11343,14.782999992370605,1
11344,14.782999992370605,1
11345,14.782999992370605,1
11346,14.782999992370605,1
11347,14.782999992370605,1
11348,14.782999992370605,1
11349,14.520999908447266,1
11350,14.270000457763672,1
11351,14.270000457763672,1
11352,13.88599967956543,1
11353,12.76200008392334,1
11354,11.668999671936035,1
11355,9.67199993133545,1
11356,8.998000144958496,1
11357,8.378000259399414,1
11363,7.9039998054504395,1
11364,11.380999565124512,1
11365,12.019000053405762,1
11366,14.253000259399414,1
11367,14.253000259399414,1
11368,14.253000259399414,1
11369,13.911999702453613,1
11370,13.911999702453613,1
11371,13.911999702453613,1
11372,14.253000259399414,1
11373,14.782999992370605,1
11374,14.782999992370605,1
11375,14.782999992370605,1
11376,14.520999908447266,1
11377,14.270000457763672,1
11378,14.270000457763672,1
11379,13.88599967956543,1
11380,12.76200008392334,1
11381,11.668999671936035,1
11382,9.437999725341797,1
11383,9.263999938964844,1
11384,8.378000259399414,1
11391,11.380999565124512,1
11392,11.380999565124512,1
11393,11.380999565124512,1
11394,11.925000190734863,1
11395,12.970000267028809,1
11396,13.831999778747559,1
11397,13.831999778747559,1
11398,13.831999778747559,1
11399,14.583999633789062,1
11400,14.583999633789062,1
11401,14.583999633789062,1
11402,14.583999633789062,1
11403,14.583999633789062,1
11404,14.583999633789062,1
11405,14.583999633789062,1
11406,14.479000091552734,1
11407,13.189000129699707,1
11408,11.406999588012695,1
11409,10.763999938964844,1
11410,9.263999938964844,1
11411,8.63700008392334,1
11418,11.380999565124512,1
11419,11.380999565124512,1
11420,11.380999565124512,1
11421,11.177000045776367,1
11422,12.187000274658203,1
11423,13.206999778747559,1
11424,13.467000007629395,1
11425,13.467000007629395,1
11426,14.583999633789062,1
11427,14.583999633789062,1
11428,14.583999633789062,1
11429,14.583999633789062,1
11430,14.583999633789062,1
11431,14.583999633789062,1
11432,14.583999633789062,1
11433,14.479000091552734,1
11434,13.189000129699707,1
11435,11.802000045776367,1
11436,11.626999855041504,1
11437,10.708000183105469,1
11438,8.63700008392334,1
11447,11.027999877929688,1
11448,11.027999877929688,1
11449,11.027999877929688,1
11450,11.208999633789062,1
11451,12.925999641418457,1
11452,13.206999778747559,1
11453,14.583999633789062,1
11454,14.583999633789062,1
11455,14.583999633789062,1
11456,14.583999633789062,1
11457,14.583999633789062,1
11458,14.583999633789062,1
11459,14.583999633789062,1
11460,14.479000091552734,1
11461,13.189000129699707,1
11462,12.008999824523926,1
11463,11.626999855041504,1
11464,10.708000183105469,1
11465,8.63700008392334,1
11476,8.66100025177002,1
11477,10.092000007629395,1
11478,12.925999641418457,1
11479,13.206999778747559,1
11480,13.206999778747559,1
11481,13.206999778747559,1
11482,13.189000129699707,1
11483,13.189000129699707,1
11484,14.074999809265137,1
11485,14.074999809265137,1
11486,14.074999809265137,1
11487,14.074999809265137,1
11488,13.043000221252441,1
11489,12.008999824523926,1
11490,11.626999855041504,1
11491,10.708000183105469,1
11492,8.14799976348877,1
11504,7.909999847412109,1
11505,10.833999633789062,1
11506,10.833999633789062,1
11507,11.104000091552734,1
11508,11.187000274658203,1
11509,11.187000274658203,1
11510,11.187000274658203,1
11511,11.758999824523926,1
11512,12.647000312805176,1
11513,12.647000312805176,1
11514,12.647000312805176,1
11515,12.369000434875488,1
11516,12.008999824523926,1
11517,11.38700008392334,1
11518,10.543999671936035,1
11538,8.380000114440918,1
11540,12.369000434875488,1
11541,12.369000434875488,1
11542,12.369000434875488,1
11543,10.862000465393066,1
11544,10.862000465393066,1
11545,10.472999572753906,1
11566,8.71500015258789,1
11567,8.71500015258789,1
11568,8.71500015258789,1
11569,8.595999717712402,1
11570,8.595999717712402,1
11571,8.258000373840332,1
11572,8.07800006866455,1
11725,8.517000198364258,1
11726,8.517000198364258,1
11727,8.517000198364258,1
11728,8.291999816894531,1
11729,8.15999984741211,1
11730,8.15999984741211,1
11755,8.579000473022461,1
11756,8.579000473022461,1
11757,8.15999984741211,1
11782,9.562000274658203,1
11783,9.562000274658203,1
11784,9.362000465393066,1
11785,8.15999984741211,1
11786,8.15999984741211,1
11804,8.038999557495117,1
11809,10.133000373840332,1
11810,10.133000373840332,1
11811,10.133000373840332,1
11812,8.579000473022461,1
11813,8.15999984741211,1
11831,8.104000091552734,1
11836,12.059000015258789,1
11837,11.847000122070312,1
11838,11.47599983215332,1
11839,10.055000305175781,1
11840,8.838000297546387,1
11853,8.902000427246094,1
11854,9.239999771118164,1
11855,9.239999771118164,1
11856,9.807000160217285,1
11857,11.38599967956543,1
11858,12.677000045776367,1
11863,12.277999877929688,1
11864,12.277999877929688,1
11865,11.47599983215332,1
11866,11.123000144958496,1
11867,10.29800033569336,1
11868,8.977999687194824,1
11877,10.553999900817871,1
11878,12.019000053405762,1
11880,13.430999755859375,1
11881,13.430999755859375,1
11882,14.003000259399414,1
11883,14.003000259399414,1
11884,14.003000259399414,1
11885,14.46500015258789,1
11889,13.109000205993652,1
11890,13.109000205993652,1
11891,13.109000205993652,1
11892,12.729000091552734,1
11893,12.220999717712402,1
11894,10.925999641418457,1
11895,10.013999938964844,1
11903,8.28499984741211,1
11904,10.553999900817871,1
11905,13.77400016784668,1
11906,13.77400016784668,1
11907,13.9399995803833,1
11908,14.270000457763672,1
11909,14.782999992370605,1
11910,14.782999992370605,1
11911,14.782999992370605,1
11912,14.520999908447266,1
11913,14.46500015258789,1
11914,14.468999862670898,1
11915,14.468999862670898,1
11916,14.468999862670898,1
11917,13.847000122070312,1
11918,13.588000297546387,1
11919,13.041999816894531,1
11920,12.277999877929688,1
11921,11.109000205993652,1
11922,10.013999938964844,1
11923,8.208999633789062,1
11930,8.28499984741211,1
11931,10.553999900817871,1
11932,13.77400016784668,1
11933,14.253000259399414,1
11934,14.253000259399414,1
11935,14.270000457763672,1
11936,14.782999992370605,1
11937,14.782999992370605,1
11938,14.782999992370605,1
11939,14.520999908447266,1
11940,14.782999992370605,1
11941,14.782999992370605,1
11942,14.782999992370605,1
11943,14.520999908447266,1
11944,14.270000457763672,1
11945,14.270000457763672,1
11946,13.88599967956543,1
11947,12.76200008392334,1
11948,11.668999671936035,1
11949,10.013999938964844,1
11950,8.987000465393066,1
11951,8.175999641418457,1
11957,8.28499984741211,1
11958,10.123000144958496,1
11959,13.77400016784668,1
11960,14.253000259399414,1
11961,14.253000259399414,1
11962,14.782999992370605,1
11963,14.782999992370605,1
11964,14.782999992370605,1
11965,14.782999992370605,1
11966,14.520999908447266,1
11967,14.782999992370605,1
11968,14.782999992370605,1
11969,14.782999992370605,1
11970,14.520999908447266,1
11971,14.270000457763672,1
11972,14.270000457763672,1
11973,13.88599967956543,1
11974,12.83899974822998,1
11975,11.88700008392334,1
11976,10.060999870300293,1
11977,8.998000144958496,1
11978,8.638999938964844,1
11984,7.9039998054504395,1
11985,11.925000190734863,1
11986,14.46500015258789,1
11987,14.46500015258789,1
11988,14.46500015258789,1
11989,14.782999992370605,1
11990,14.782999992370605,1
11991,14.782999992370605,1
11992,14.583999633789062,1
11993,14.583999633789062,1
11994,14.782999992370605,1
11995,14.782999992370605,1
11996,14.782999992370605,1
11997,14.520999908447266,1
11998,14.270000457763672,1
11999,14.270000457763672,1
12000,13.88599967956543,1
12001,12.83899974822998,1
12002,11.88700008392334,1
12003,10.182000160217285,1
12004,10.03600025177002,1
12005,8.638999938964844,1
12012,11.925000190734863,1
12013,14.46500015258789,1
12014,14.46500015258789,1
12015,14.46500015258789,1
12016,14.782999992370605,1
12017,14.782999992370605,1
12018,14.782999992370605,1
12019,14.583999633789062,1
12020,14.583999633789062,1
12021,14.583999633789062,1
12022,14.479000091552734,1
12023,14.468999862670898,1
12024,14.583999633789062,1
12025,14.583999633789062,1
12026,14.583999633789062,1
12027,14.479000091552734,1
12028,13.189000129699707,1
12029,11.88700008392334,1
12030,10.763999938964844,1
12031,10.472999572753906,1
12032,9.576000213623047,1
12039,11.925000190734863,1
12040,14.46500015258789,1
12041,14.46500015258789,1
12042,14.46500015258789,1
12043,14.086000442504883,1
12044,13.206999778747559,1
12045,13.206999778747559,1
12046,14.583999633789062,1
12047,14.583999633789062,1
12048,14.583999633789062,1
12049,14.479000091552734,1
12050,14.074999809265137,1
12051,14.583999633789062,1
12052,14.583999633789062,1
12053,14.583999633789062,1
12054,14.479000091552734,1
12055,13.189000129699707,1
12056,11.734999656677246,1
12057,11.626999855041504,1
12058,10.708000183105469,1
12059,9.96399974822998,1
12067,11.91100025177002,1
12068,13.206999778747559,1
12069,13.206999778747559,1
12070,13.206999778747559,1
12071,12.380000114440918,1
12072,12.925999641418457,1
12073,13.206999778747559,1
12074,13.206999778747559,1
12075,14.074999809265137,1
12076,14.074999809265137,1
12077,14.074999809265137,1
12078,14.583999633789062,1
12079,14.583999633789062,1
12080,14.583999633789062,1
12081,14.479000091552734,1
12082,13.189000129699707,1
12083,11.734999656677246,1
12084,11.626999855041504,1
12085,10.708000183105469,1
12086,9.96399974822998,1
12096,9.394000053405762,1
12097,11.21500015258789,1
12098,11.888999938964844,1
12099,12.925999641418457,1
12100,13.206999778747559,1
12101,13.206999778747559,1
12102,13.206999778747559,1
12103,11.95199966430664,1
12104,12.90999984741211,1
12105,13.144000053405762,1
12106,14.074999809265137,1
12107,14.074999809265137,1
12108,14.074999809265137,1
12109,13.043000221252441,1
12110,11.734999656677246,1
12111,11.626999855041504,1
12112,10.708000183105469,1
12113,9.96399974822998,1
12125,8.71500015258789,1
12126,10.833999633789062,1
12127,10.833999633789062,1
12128,10.833999633789062,1
12129,10.76200008392334,1
12130,10.036999702453613,1
12131,11.187000274658203,1
12132,11.187000274658203,1
12133,12.647000312805176,1
12134,12.647000312805176,1
12135,12.647000312805176,1
12136,12.104999542236328,1
12137,11.53600025177002,1
12138,11.38700008392334,1
12139,10.543999671936035,1
12159,8.378000259399414,1
12160,10.050999641418457,1
12161,11.354999542236328,1
12162,11.354999542236328,1
12163,11.354999542236328,1
12164,10.862000465393066,1
12165,10.862000465393066,1
12166,10.472999572753906,1
12187,8.71500015258789,1
12188,8.71500015258789,1
12189,8.71500015258789,1
12191,8.07800006866455,1
12192,8.07800006866455,1
12193,8.07800006866455,1
12405,8.15999984741211,1
12406,8.15999984741211,1
12407,8.15999984741211,1
12430,9.350000381469727,1
12431,9.350000381469727,1
12432,8.579000473022461,1
12433,8.579000473022461,1
12434,8.15999984741211,1
12457,10.206000328063965,1
12458,10.206000328063965,1
12459,10.206000328063965,1
12460,9.562000274658203,1
12461,8.15999984741211,1
12484,11.66100025177002,1
12485,10.9399995803833,1
12486,10.784000396728516,1
12487,10.51200008392334,1
12488,9.28600025177002,1
12489,8.977999687194824,1
12498,10.553999900817871,1
12499,12.019000053405762,1
12510,12.265000343322754,1
12511,12.059000015258789,1
12512,12.059000015258789,1
12513,12.059000015258789,1
12514,11.401000022888184,1
12515,10.815999984741211,1
12516,10.013999938964844,1
12525,10.553999900817871,1
12526,13.77400016784668,1
12527,13.77400016784668,1
12528,13.9399995803833,1
12529,13.9399995803833,1
12530,13.9399995803833,1
12535,14.003000259399414,1
12536,14.003000259399414,1
12537,13.246999740600586,1
12538,13.246999740600586,1
12539,12.640000343322754,1
12540,12.491999626159668,1
12541,12.208000183105469,1
12542,11.109000205993652,1
12543,10.013999938964844,1
12544,8.656000137329102,1
12552,10.553999900817871,1
12553,13.77400016784668,1
12554,14.253000259399414,1
12555,14.253000259399414,1
12556,14.253000259399414,1
12557,14.003000259399414,1
12558,14.003000259399414,1
12559,13.76200008392334,1
12560,14.253000259399414,1
12561,14.782999992370605,1
12562,14.782999992370605,1
12563,14.782999992370605,1
12564,14.520999908447266,1
12565,14.270000457763672,1
12566,14.270000457763672,1
12567,13.88599967956543,1
12568,12.76200008392334,1
12569,11.668999671936035,1
12570,10.013999938964844,1
12571,8.987000465393066,1
12572,8.175999641418457,1
12579,10.123000144958496,1
12580,14.003000259399414,1
12581,14.253000259399414,1
12582,14.253000259399414,1
12583,14.782999992370605,1
12584,14.782999992370605,1
12585,14.782999992370605,1
12586,14.520999908447266,1
12587,14.253000259399414,1
12588,14.782999992370605,1
12589,14.782999992370605,1
12590,14.782999992370605,1
12591,14.520999908447266,1
12592,14.270000457763672,1
12593,14.270000457763672,1
12594,13.88599967956543,1
12595,13.029999732971191,1
12596,13.029999732971191,1
12597,10.060999870300293,1
12598,8.998000144958496,1
12599,8.638999938964844,1
12606,11.925000190734863,1
12607,14.782999992370605,1
12608,14.782999992370605,1
12609,14.782999992370605,1
12610,14.782999992370605,1
12611,14.782999992370605,1
12612,14.782999992370605,1
12613,14.583999633789062,1
12614,14.583999633789062,1
12615,14.782999992370605,1
12616,14.782999992370605,1
12617,14.782999992370605,1
12618,14.520999908447266,1
12619,14.270000457763672,1
12620,14.270000457763672,1
12621,13.88599967956543,1
12622,13.029999732971191,1
12623,13.029999732971191,1
12624,10.182000160217285,1
12625,10.03600025177002,1
12626,8.638999938964844,1
12633,11.925000190734863,1
12634,14.782999992370605,1
12635,14.782999992370605,1
12636,14.782999992370605,1
12637,14.782999992370605,1
12638,14.782999992370605,1
12639,14.782999992370605,1
12640,14.583999633789062,1
12641,14.583999633789062,1
12642,14.782999992370605,1
12643,14.782999992370605,1
12644,14.782999992370605,1
12645,14.583999633789062,1
12646,14.583999633789062,1
12647,14.583999633789062,1
12648,14.479000091552734,1
12649,13.189000129699707,1
12650,13.029999732971191,1
12651,11.626999855041504,1
12652,11.237000465393066,1
12653,9.576000213623047,1
12660,11.925000190734863,1
12661,14.782999992370605,1
12662,14.782999992370605,1
12663,14.782999992370605,1
12664,14.520999908447266,1
12665,14.270000457763672,1
12666,14.46500015258789,1
12667,14.583999633789062,1
12668,14.583999633789062,1
12669,14.782999992370605,1
12670,14.782999992370605,1
12671,14.782999992370605,1
12672,14.583999633789062,1
12673,14.583999633789062,1
12674,14.583999633789062,1
12675,14.479000091552734,1
12676,13.189000129699707,1
12677,12.90999984741211,1
12678,11.626999855041504,1
12679,11.237000465393066,1
12680,9.96399974822998,1
12687,9.210000038146973,1
12688,12.925999641418457,1
12692,12.77299976348877,1
12693,14.46500015258789,1
12694,14.46500015258789,1
12695,14.46500015258789,1
12696,14.086000442504883,1
12697,12.944999694824219,1
12698,12.944999694824219,1
12699,14.583999633789062,1
12700,14.583999633789062,1
12701,14.583999633789062,1
12702,14.479000091552734,1
12703,13.189000129699707,1
12704,12.625,1
12705,11.626999855041504,1
12706,11.237000465393066,1
12707,9.96399974822998,1
12715,8.586999893188477,1
12719,12.77299976348877,1
12720,12.925999641418457,1
12721,12.925999641418457,1
12722,12.925999641418457,1
12723,12.906000137329102,1
12724,10.656999588012695,1
12725,10.60099983215332,1
12726,13.144000053405762,1
12727,14.074999809265137,1
12728,14.074999809265137,1
12729,14.074999809265137,1
12730,13.043000221252441,1
12731,12.487000465393066,1
12732,11.626999855041504,1
12733,10.708000183105469,1
12734,9.96399974822998,1
12746,8.71500015258789,1
12747,10.833999633789062,1
12748,10.833999633789062,1
12749,10.833999633789062,1
12750,8.59000015258789,1
12752,8.970999717712402,1
12753,9.67300033569336,1
12754,11.04800033569336,1
12755,11.654000282287598,1
12756,11.654000282287598,1
12757,11.654000282287598,1
12758,11.53600025177002,1
12759,11.38700008392334,1
12760,10.543999671936035,1
12781,9.312000274658203,1
12782,11.354999542236328,1
12783,11.354999542236328,1
12784,11.354999542236328,1
12785,10.862000465393066,1
12786,10.862000465393066,1
12787,10.472999572753906,1
13078,8.118000030517578,1
13079,8.118000030517578,1
13080,8.118000030517578,1
13103,10.710000038146973,1
13104,9.50100040435791,1
13105,9.362000465393066,1
13106,9.362000465393066,1
13107,8.743000030517578,1
13108,8.743000030517578,1
13109,8.743000030517578,1
13119,8.956000328063965,1
13120,8.956000328063965,1
13130,10.710000038146973,1
13131,10.506999969482422,1
13132,10.513999938964844,1
13133,10.513999938964844,1
13134,10.513999938964844,1
13135,10.013999938964844,1
13136,10.013999938964844,1
13137,10.013999938964844,1
13146,10.123000144958496,1
13147,13.234000205993652,1
13148,13.234000205993652,1
13156,12.319999694824219,1
13157,11.765999794006348,1
13158,11.765999794006348,1
13159,10.986000061035156,1
13160,10.932999610900879,1
13161,10.932999610900879,1
13162,10.810999870300293,1
13163,10.810999870300293,1
13164,10.013999938964844,1
13165,8.656000137329102,1
13173,10.123000144958496,1
13174,13.611000061035156,1
13175,13.611000061035156,1
13177,14.003000259399414,1
13178,14.003000259399414,1
13179,14.003000259399414,1
13180,13.76200008392334,1
13181,13.430999755859375,1
13182,13.430999755859375,1
13183,13.463000297546387,1
13184,13.463000297546387,1
13185,13.463000297546387,1
13186,12.906999588012695,1
13187,12.366999626159668,1
13188,12.10200023651123,1
13189,11.79699993133545,1
13190,10.944000244140625,1
13191,10.013999938964844,1
13192,8.866000175476074,1
13193,8.175999641418457,1
13200,10.123000144958496,1
13201,14.003000259399414,1
13202,14.003000259399414,1
13203,14.003000259399414,1
13204,14.782999992370605,1
13205,14.782999992370605,1
13206,14.782999992370605,1
13207,14.520999908447266,1
13208,14.253000259399414,1
13209,14.253000259399414,1
13210,14.468999862670898,1
13211,14.468999862670898,1
13212,14.468999862670898,1
13213,13.847000122070312,1
13214,13.588000297546387,1
13215,13.189000129699707,1
13216,13.029999732971191,1
13217,13.029999732971191,1
13218,10.072999954223633,1
13219,9.0,1
13220,8.638999938964844,1
13227,11.925000190734863,1
13228,14.782999992370605,1
13229,14.782999992370605,1
13230,14.782999992370605,1
13231,14.782999992370605,1
13232,14.782999992370605,1
13233,14.782999992370605,1
13234,14.782999992370605,1
13235,14.782999992370605,1
13236,14.782999992370605,1
13237,14.782999992370605,1
13238,14.782999992370605,1
13239,14.583999633789062,1
13243,13.029999732971191,1
13244,13.029999732971191,1
13245,10.506999969482422,1
13246,10.03600025177002,1
13247,8.638999938964844,1
13248,7.974999904632568,1
13254,11.925000190734863,1
13255,14.782999992370605,1
13256,14.782999992370605,1
13260,14.782999992370605,1
13261,14.782999992370605,1
13262,14.782999992370605,1
13263,14.782999992370605,1
13264,14.782999992370605,1
13265,14.782999992370605,1
13266,14.583999633789062,1
13270,13.029999732971191,1
13271,13.029999732971191,1
13272,11.626999855041504,1
13273,11.237000465393066,1
13274,9.576000213623047,1
13275,7.974999904632568,1
13281,11.925000190734863,1
13282,14.782999992370605,1
13283,14.782999992370605,1
13287,14.782999992370605,1
13288,14.782999992370605,1
13289,14.782999992370605,1
13290,14.782999992370605,1
13291,14.782999992370605,1
13292,14.782999992370605,1
13293,14.583999633789062,1
13297,12.90999984741211,1
13298,12.90999984741211,1
13299,11.626999855041504,1
13300,11.237000465393066,1
13301,9.96399974822998,1
13302,7.974999904632568,1
13308,9.210000038146973,1
13309,12.925999641418457,1
13314,14.46500015258789,1
13315,14.46500015258789,1
13316,14.46500015258789,1
13317,14.086000442504883,1
13318,13.119999885559082,1
13319,12.928999900817871,1
13320,12.625,1
13321,12.744000434875488,1
13322,12.744000434875488,1
13323,12.744000434875488,1
13324,12.625,1
13325,12.625,1
13326,11.626999855041504,1
13327,11.237000465393066,1
13328,9.96399974822998,1
13336,9.970999717712402,1
13341,12.77299976348877,1
13342,12.77299976348877,1
13343,12.013999938964844,1
13344,10.748000144958496,1
13345,9.359000205993652,1
13346,10.520000457763672,1
13347,11.875,1
13348,12.234999656677246,1
13349,12.29699993133545,1
13350,12.487000465393066,1
13351,12.487000465393066,1
13352,12.487000465393066,1
13353,11.38700008392334,1
13354,10.60099983215332,1
13355,9.96399974822998,1
13367,8.71500015258789,1
13368,8.822999954223633,1
13369,8.822999954223633,1
13370,8.822999954223633,1
13371,8.177000045776367,1
13374,9.64799976348877,1
13375,10.682000160217285,1
13376,10.682000160217285,1
13377,11.472999572753906,1
13378,11.472999572753906,1
13379,11.472999572753906,1
13380,10.520000457763672,1
13381,9.960000038146973,1
13402,8.366999626159668,1
13403,8.366999626159668,1
13404,8.366999626159668,1
13405,8.303000450134277,1
13406,8.303000450134277,1
13755,8.008999824523926,1
13756,8.51200008392334,1
13757,8.51200008392334,1
13758,8.51200008392334,1
13767,8.918999671936035,1
13768,10.574999809265137,1
13777,10.854000091552734,1
13778,10.854000091552734,1
13779,10.380000114440918,1
13780,10.04699993133545,1
13781,9.102999687194824,1
13782,9.28600025177002,1
13783,9.28600025177002,1
13784,9.28600025177002,1
13785,9.119000434875488,1
13786,8.656000137329102,1
13794,9.914999961853027,1
13795,13.338000297546387,1
13796,13.467000007629395,1
13801,13.430999755859375,1
13802,13.430999755859375,1
13803,13.430999755859375,1
13804,13.338000297546387,1
13805,13.338000297546387,1
13806,12.670999526977539,1
13807,10.538999557495117,1
13808,10.906999588012695,1
13809,10.906999588012695,1
13810,10.906999588012695,1
13811,10.39799976348877,1
13812,9.376999855041504,1
13813,8.866000175476074,1
13814,8.079000473022461,1
13821,9.914999961853027,1
13822,14.003000259399414,1
13823,14.003000259399414,1
13824,14.003000259399414,1
13825,14.583999633789062,1
13826,14.583999633789062,1
13827,14.583999633789062,1
13828,14.479000091552734,1
13829,14.253000259399414,1
13830,14.253000259399414,1
13831,14.003000259399414,1
13832,14.003000259399414,1
13833,13.911999702453613,1
13837,13.029999732971191,1
13838,13.029999732971191,1
13839,10.072999954223633,1
13840,9.0,1
13841,8.159000396728516,1
13848,11.65999984741211,1
13849,14.782999992370605,1
13850,14.782999992370605,1
13851,14.782999992370605,1
13852,14.583999633789062,1
13853,14.583999633789062,1
13854,14.782999992370605,1
13855,14.782999992370605,1
13856,14.782999992370605,1
13857,14.782999992370605,1
13858,14.782999992370605,1
13859,14.782999992370605,1
13865,13.029999732971191,1
13866,10.506999969482422,1
13867,9.96399974822998,1
13868,9.08899974822998,1
13869,9.08899974822998,1
13875,11.65999984741211,1
13876,14.782999992370605,1
13877,14.782999992370605,1
13881,14.782999992370605,1
13882,14.782999992370605,1
13883,14.782999992370605,1
13884,14.782999992370605,1
13885,14.782999992370605,1
13886,14.782999992370605,1
13892,13.029999732971191,1
13893,11.626999855041504,1
13894,11.237000465393066,1
13895,9.506999969482422,1
13896,9.08899974822998,1
13902,11.65999984741211,1
13903,14.782999992370605,1
13904,14.782999992370605,1
13908,14.782999992370605,1
13909,14.782999992370605,1
13910,14.782999992370605,1
13911,14.782999992370605,1
13912,14.782999992370605,1
13913,14.782999992370605,1
13919,12.90999984741211,1
13920,11.626999855041504,1
13921,11.237000465393066,1
13922,9.506999969482422,1
13923,9.08899974822998,1
13929,9.210000038146973,1
13930,12.925999641418457,1
13935,14.46500015258789,1
13936,14.46500015258789,1
13937,14.46500015258789,1
13938,14.086000442504883,1
13939,13.119999885559082,1
13940,12.928999900817871,1
13941,12.369000434875488,1
13942,12.369000434875488,1
13943,12.369000434875488,1
13944,12.625,1
13945,12.625,1
13946,12.625,1
13947,11.626999855041504,1
13948,11.237000465393066,1
13949,9.506999969482422,1
13957,9.970999717712402,1
13962,12.77299976348877,1
13963,12.77299976348877,1
13964,10.869000434875488,1
13965,9.314000129699707,1
13966,8.449999809265137,1
13967,10.322999954223633,1
13968,11.343000411987305,1
13969,11.343000411987305,1
13970,12.29699993133545,1
13971,12.487000465393066,1
13972,12.487000465393066,1
13973,12.487000465393066,1
13974,11.38700008392334,1
13975,10.60099983215332,1
13996,8.232999801635742,1
13997,8.288999557495117,1
13998,9.461000442504883,1
13999,9.661999702453613,1
14000,9.661999702453613,1
14001,9.661999702453613,1
14002,8.645000457763672,1
14377,8.149999618530273,1
14378,8.149999618530273,1
14379,8.149999618530273,1
14390,8.121000289916992,1
14391,8.121000289916992,1
14392,10.817000389099121,1
14393,10.817000389099121,1
14394,10.817000389099121,1
14404,9.119000434875488,1
14405,9.119000434875488,1
14406,9.119000434875488,1
14407,8.335000038146973,1
14415,8.312000274658203,1
14416,11.725000381469727,1
14417,12.440999984741211,1
14418,12.440999984741211,1
14419,12.470000267028809,1
14420,12.470000267028809,1
14421,12.470000267028809,1
14422,12.038000106811523,1
14423,12.038000106811523,1
14424,12.038000106811523,1
14425,11.425999641418457,1
14426,11.425999641418457,1
14427,11.425999641418457,1
14428,9.378999710083008,1
14429,10.031999588012695,1
14430,10.031999588012695,1
14431,10.031999588012695,1
14432,9.960000038146973,1
14433,9.17300033569336,1
14434,8.866000175476074,1
14435,8.298999786376953,1
14442,8.881999969482422,1
14443,11.878000259399414,1
14444,13.586999893188477,1
14445,13.586999893188477,1
14446,13.586999893188477,1
14447,13.067000389099121,1
14448,14.003000259399414,1
14449,14.003000259399414,1
14450,14.003000259399414,1
14451,13.480999946594238,1
14452,13.480999946594238,1
14453,13.480999946594238,1
14459,10.810999870300293,1
14460,10.072999954223633,1
14461,9.0,1
14462,8.298999786376953,1
14463,7.974999904632568,1
14469,9.204000473022461,1
14471,13.586999893188477,1
14472,13.586999893188477,1
14473,13.586999893188477,1
14474,13.77400016784668,1
14475,14.782999992370605,1
14476,14.782999992370605,1
14477,14.782999992370605,1
14478,14.583999633789062,1
14479,14.583999633789062,1
14486,11.237000465393066,1
14487,10.506999969482422,1
14488,9.96399974822998,1
14489,9.08899974822998,1
14490,9.08899974822998,1
14496,9.204000473022461,1
14502,14.782999992370605,1
14503,14.782999992370605,1
14504,14.782999992370605,1
14505,14.583999633789062,1
14506,14.583999633789062,1
14513,11.53600025177002,1
14514,11.53600025177002,1
14515,11.090999603271484,1
14516,9.08899974822998,1
14517,9.08899974822998,1
14523,9.204000473022461,1
14529,14.782999992370605,1
14530,14.782999992370605,1
14531,14.782999992370605,1
14532,14.583999633789062,1
14533,14.583999633789062,1
14540,11.53600025177002,1
14541,11.53600025177002,1
14542,11.090999603271484,1
14543,9.08899974822998,1
14544,9.08899974822998,1
14558,13.119999885559082,1
14559,13.119999885559082,1
14560,13.119999885559082,1
14561,12.928999900817871,1
14566,12.345000267028809,1
14567,11.53600025177002,1
14568,11.53600025177002,1
14569,11.090999603271484,1
14578,9.970999717712402,1
14583,9.26099967956543,1
14584,9.26099967956543,1
14588,7.958000183105469,1
14589,9.888999938964844,1
14590,10.486000061035156,1
14591,11.126999855041504,1
14592,11.472999572753906,1
14593,11.472999572753906,1
14594,11.472999572753906,1
14595,11.38700008392334,1
14596,9.847999572753906,1
14620,8.788000106811523,1
14621,8.788000106811523,1
14622,8.788000106811523,1
15025,8.1899995803833,1
15026,8.335000038146973,1
15027,8.335000038146973,1
15028,8.335000038146973,1
15036,8.312000274658203,1
15037,8.340999603271484,1
15038,8.340999603271484,1
15039,8.340999603271484,1
15040,10.357999801635742,1
15041,10.357999801635742,1
15042,10.357999801635742,1
15043,9.800000190734863,1
15044,9.800000190734863,1
15045,9.800000190734863,1
15049,9.192000389099121,1
15050,9.192000389099121,1
15051,9.192000389099121,1
15052,8.746999740600586,1
15053,8.807999610900879,1
15054,8.807999610900879,1
15055,8.807999610900879,1
