,scores,cavity
12792,8.331999778747559,1
12804,8.178000450134277,1
12806,14.121999740600586,1
12807,14.121999740600586,1
12808,17.40999984741211,1
12809,17.52199935913086,1
12810,19.07200050354004,1
12811,17.40999984741211,1
12812,16.761999130249023,1
12813,16.761999130249023,1
12814,19.3439998626709,1
12815,19.3439998626709,1
12818,9.67199993133545,1
12819,9.406999588012695,1
12820,9.406999588012695,1
12821,8.331999778747559,1
12822,8.331999778747559,1
12823,8.154999732971191,1
12835,7.909999847412109,1
12836,9.246000289916992,1
12837,13.918000221252441,1
12838,16.172000885009766,1
12839,17.52199935913086,1
12840,19.07200050354004,1
12841,19.07200050354004,1
12842,19.07200050354004,1
12843,16.761999130249023,1
12844,19.3439998626709,1
12845,19.3439998626709,1
12846,19.3439998626709,1
12849,9.67199993133545,1
12850,9.406999588012695,1
12851,9.406999588012695,1
12852,8.331999778747559,1
12853,8.331999778747559,1
12854,7.38100004196167,1
12867,8.178000450134277,1
12868,11.989999771118164,1
12869,16.172000885009766,1
12870,16.989999771118164,1
12871,17.729999542236328,1
12872,19.07200050354004,1
12873,17.729999542236328,1
12874,19.3439998626709,1
12875,19.3439998626709,1
12876,19.3439998626709,1
12877,19.3439998626709,1
12881,9.069999694824219,1
12883,8.331999778747559,1
12884,8.331999778747559,1
12898,6.929999828338623,1
12899,9.539999961853027,1
12900,14.854000091552734,1
12901,14.854000091552734,1
12902,15.670000076293945,1
12903,17.729999542236328,1
12904,16.989999771118164,1
12905,16.597999572753906,1
12906,19.3439998626709,1
12907,19.3439998626709,1
12908,19.3439998626709,1
12914,8.331999778747559,1
12929,6.929999828338623,1
12930,8.723999977111816,1
12931,9.197999954223633,1
12932,12.842000007629395,1
12933,12.59000015258789,1
12934,15.51200008392334,1
12935,14.182000160217285,1
12936,14.446000099182129,1
12937,15.678000450134277,1
12938,18.507999420166016,1
12939,15.699999809265137,1
12945,7.261000156402588,1
12962,7.460000038146973,1
12963,9.092000007629395,1
12964,10.276000022888184,1
12965,10.279999732971191,1
12966,12.763999938964844,1
12967,12.954000473022461,1
12968,13.366000175476074,1
12969,13.456000328063965,1
12970,13.456000328063965,1
12994,7.460000038146973,1
12995,8.819999694824219,1
12996,8.819999694824219,1
13000,9.494000434875488,1
13001,10.829999923706055,1
13317,6.791999816894531,1
13318,6.791999816894531,1
13319,6.791999816894531,1
13335,13.539999961853027,1
13336,13.539999961853027,1
13348,6.791999816894531,1
13349,7.114999771118164,1
13350,7.114999771118164,1
13351,6.791999816894531,1
13365,13.539999961853027,1
13366,13.539999961853027,1
13367,13.539999961853027,1
13368,13.539999961853027,1
13373,6.619999885559082,1
13377,7.386000156402588,1
13378,7.7820000648498535,1
13379,7.7820000648498535,1
13380,7.114999771118164,1
13381,7.114999771118164,1
13382,6.791999816894531,1
13395,11.986000061035156,1
13396,13.539999961853027,1
13397,13.539999961853027,1
13398,13.539999961853027,1
13399,13.539999961853027,1
13403,9.628000259399414,1
13404,9.628000259399414,1
13408,8.331999778747559,1
13409,8.331999778747559,1
13410,8.331999778747559,1
13411,8.331999778747559,1
13412,6.791999816894531,1
13426,11.986000061035156,1
13427,11.986000061035156,1
13428,13.539999961853027,1
13429,13.539999961853027,1
13430,11.104000091552734,1
13434,9.628000259399414,1
13435,9.628000259399414,1
13438,9.406999588012695,1
13439,9.406999588012695,1
13440,8.331999778747559,1
13441,8.331999778747559,1
13442,8.331999778747559,1
13457,11.986000061035156,1
13458,11.986000061035156,1
13459,11.986000061035156,1
13460,11.986000061035156,1
13461,12.074000358581543,1
13462,12.074000358581543,1
13463,12.074000358581543,1
13464,11.723999977111816,1
13465,9.628000259399414,1
13466,9.781999588012695,1
13467,6.729000091552734,1
13468,9.406999588012695,1
13469,9.406999588012695,1
13470,9.406999588012695,1
13471,9.406999588012695,1
13472,8.331999778747559,1
13473,8.331999778747559,1
13487,8.178000450134277,1
13489,11.986000061035156,1
13490,11.986000061035156,1
13491,11.083999633789062,1
13492,11.083999633789062,1
13493,12.074000358581543,1
13494,11.723999977111816,1
13495,12.479999542236328,1
13496,12.781999588012695,1
13497,12.479999542236328,1
13500,9.406999588012695,1
13501,9.406999588012695,1
13502,8.331999778747559,1
13503,8.331999778747559,1
13504,8.331999778747559,1
13518,7.909999847412109,1
13519,8.449999809265137,1
13520,8.449999809265137,1
13521,7.961999893188477,1
13522,11.083999633789062,1
13523,11.083999633789062,1
13524,10.538000106811523,1
13525,11.868000030517578,1
13526,15.678000450134277,1
13527,15.678000450134277,1
13528,15.678000450134277,1
13531,9.406999588012695,1
13534,8.331999778747559,1
13535,7.423999786376953,1
13550,6.800000190734863,1
13551,7.831999778747559,1
13552,7.539999961853027,1
13553,6.699999809265137,1
13555,11.802000045776367,1
13556,12.937999725341797,1
13557,15.678000450134277,1
13558,15.678000450134277,1
13559,14.3100004196167,1
13565,8.331999778747559,1
13566,7.423999786376953,1
13582,6.699999809265137,1
13583,6.699999809265137,1
13586,11.065999984741211,1
13587,12.937999725341797,1
13588,12.937999725341797,1
13589,12.116000175476074,1
13590,13.21399974822998,1
13617,10.42199993133545,1
13618,10.42199993133545,1
13619,10.574000358581543,1
13620,12.015999794006348,1
13621,12.015999794006348,1
13647,6.794000148773193,1
13652,9.847999572753906,1
14078,7.98799991607666,1
14121,7.428999900817871,1
14122,7.7820000648498535,1
14123,7.7820000648498535,1
14141,7.296000003814697,1
14147,7.199999809265137,1
14148,7.199999809265137,1
14151,7.9770002365112305,1
14152,7.9770002365112305,1
14153,8.154999732971191,1
14154,8.154999732971191,1
14155,7.428999900817871,1
14173,6.9120001792907715,1
14174,6.9120001792907715,1
14182,7.9770002365112305,1
14183,8.331999778747559,1
14184,8.331999778747559,1
14185,7.9770002365112305,1
14206,7.138000011444092,1
14216,7.9770002365112305,1
14217,7.170000076293945,1
14241,10.38599967956543,1
14247,7.849999904632568,1
14272,10.38599967956543,1
14278,7.423999786376953,1
14864,6.807000160217285,1
14865,7.9770002365112305,1
14866,7.423999786376953,1
14897,7.423999786376953,1
15408,7.5980000495910645,1
15409,8.038000106811523,1
15410,8.038000106811523,1
15439,8.038000106811523,1
15440,8.038000106811523,1
15441,8.569999694824219,1
15442,8.038000106811523,1
15470,7.5980000495910645,1
15471,8.038000106811523,1
15472,8.038000106811523,1
15473,7.165999889373779,1
15502,7.165999889373779,1
15503,7.165999889373779,1
15998,7.045000076293945,1
15999,8.571000099182129,1
16000,8.571000099182129,1
16001,8.571000099182129,1
16002,7.571000099182129,1
16029,7.451000213623047,1
16030,8.571000099182129,1
16031,8.656999588012695,1
16032,8.571000099182129,1
16033,8.069999694824219,1
16059,7.4029998779296875,1
16060,7.822000026702881,1
16061,8.656999588012695,1
16062,8.656999588012695,1
16064,8.138999938964844,1
16088,7.59499979019165,1
16089,7.59499979019165,1
16090,7.59499979019165,1
16091,8.48900032043457,1
16092,8.571000099182129,1
16093,8.571000099182129,1
16095,7.98199987411499,1
16119,8.70300006866455,1
16120,8.70300006866455,1
16121,8.461000442504883,1
16124,8.138999938964844,1
16125,8.008999824523926,1
16126,7.4120001792907715,1
16151,8.70300006866455,1
16155,7.822000026702881,1
16181,8.70300006866455,1
16182,8.70300006866455,1
16183,8.461000442504883,1
16185,6.571000099182129,1
16212,7.886000156402588,1
16213,8.371000289916992,1
16214,7.794000148773193,1
16215,6.571000099182129,1
16244,7.126999855041504,1
16679,7.0269999504089355,1
16680,9.263999938964844,1
16681,11.809000015258789,1
16685,7.571000099182129,1
16709,8.21399974822998,1
16710,10.340999603271484,1
16711,11.10200023651123,1
16739,7.697999954223633,1
16740,10.03499984741211,1
16779,6.651000022888184,1
16840,6.651000022888184,1
16925,8.786999702453613,1
16926,9.366000175476074,1
17359,8.024999618530273,1
17360,8.883999824523926,1
17361,10.986000061035156,1
17362,11.909000396728516,1
17368,13.880000114440918,1
17390,10.774999618530273,1
17391,11.119999885559082,1
17392,12.092000007629395,1
17399,15.656000137329102,1
17421,11.875,1
17430,9.798999786376953,1
17461,10.609000205993652,1
17492,9.579999923706055,1
17523,17.79800033569336,1
17552,19.176000595092773,1
17553,15.529999732971191,1
17583,13.293999671936035,1
17607,10.130000114440918,1
18041,12.592000007629395,1
18042,12.517999649047852,1
18043,14.008000373840332,1
18044,14.008000373840332,1
18072,12.878000259399414,1
18073,14.008000373840332,1
18074,14.008000373840332,1
18103,14.166000366210938,1
18235,11.503000259399414,1
18265,22.73200035095215,1
18266,8.760000228881836,1
18296,17.190000534057617,1
18297,7.031000137329102,1
20319,9.119000434875488,1
20334,9.399999618530273,1
20349,9.399999618530273,1
20364,9.399999618530273,1
20484,9.119000434875488,1
20499,9.399999618530273,1
20514,9.399999618530273,1
20529,9.399999618530273,1
20544,9.399999618530273,1
20559,9.399999618530273,1
20560,9.399999618530273,1
20664,9.119000434875488,1
20679,9.399999618530273,1
20693,9.119000434875488,1
20694,9.399999618530273,1
20708,9.399999618530273,1
20709,9.399999618530273,1
20724,9.399999618530273,1
20739,9.399999618530273,1
20740,9.399999618530273,1
20844,9.119000434875488,1
20859,9.399999618530273,1
20873,8.00100040435791,1
20874,9.399999618530273,1
20888,7.951000213623047,1
20889,9.399999618530273,1
20904,9.399999618530273,1
20905,9.399999618530273,1
20919,9.399999618530273,1
20920,9.399999618530273,1
20921,9.399999618530273,1
21024,8.00100040435791,1
21039,9.119000434875488,1
21054,9.399999618530273,1
21069,9.399999618530273,1
21084,9.399999618530273,1
21085,9.399999618530273,1
21099,7.951000213623047,1
21100,9.399999618530273,1
21101,9.399999618530273,1
21205,8.00100040435791,1
21219,8.00100040435791,1
21220,8.00100040435791,1
21234,8.00100040435791,1
21235,8.00100040435791,1
21249,8.00100040435791,1
21250,8.00100040435791,1
21264,7.951000213623047,1
21265,8.00100040435791,1
21266,8.00100040435791,1
21267,8.00100040435791,1
21280,7.951000213623047,1
21281,7.951000213623047,1
22859,30.5,1
22860,29.3439998626709,1
22871,26.79400062561035,1
22873,32.74399948120117,1
22874,33.672000885009766,1
22875,29.79400062561035,1
22889,32.652000427246094,1
23008,15.25,1
23009,15.25,1
23021,13.397000312805176,1
23022,16.371999740600586,1
23023,16.836000442504883,1
23024,16.836000442504883,1
23025,16.836000442504883,1
23036,16.371999740600586,1
23037,16.836000442504883,1
23038,16.836000442504883,1
23039,16.836000442504883,1
23040,16.836000442504883,1
23041,16.836000442504883,1
23051,16.371999740600586,1
23052,16.836000442504883,1
23053,16.836000442504883,1
23054,16.836000442504883,1
23055,16.836000442504883,1
23056,16.836000442504883,1
23066,16.371999740600586,1
23067,16.836000442504883,1
23068,16.836000442504883,1
23069,16.836000442504883,1
23070,16.836000442504883,1
23071,16.836000442504883,1
23072,14.897000312805176,1
23081,13.397000312805176,1
23082,16.371999740600586,1
23083,16.836000442504883,1
23084,16.836000442504883,1
23085,16.836000442504883,1
23086,16.326000213623047,1
23098,16.326000213623047,1
23099,16.326000213623047,1
23100,16.326000213623047,1
23187,15.25,1
23188,15.25,1
23189,15.25,1
23201,16.371999740600586,1
23202,16.836000442504883,1
23203,16.836000442504883,1
23204,16.836000442504883,1
23205,16.836000442504883,1
23206,16.836000442504883,1
23216,16.371999740600586,1
23217,16.836000442504883,1
23218,16.836000442504883,1
23219,16.836000442504883,1
23220,16.836000442504883,1
23221,16.836000442504883,1
23222,16.1200008392334,1
23231,16.371999740600586,1
23232,16.836000442504883,1
23233,16.836000442504883,1
23234,16.836000442504883,1
23235,16.836000442504883,1
23236,16.836000442504883,1
23237,16.1200008392334,1
23246,16.371999740600586,1
23247,16.836000442504883,1
23248,16.836000442504883,1
23249,16.836000442504883,1
23250,16.836000442504883,1
23251,16.836000442504883,1
23252,16.1200008392334,1
23261,16.371999740600586,1
23262,16.836000442504883,1
23263,16.836000442504883,1
23264,16.836000442504883,1
23265,16.836000442504883,1
23266,16.836000442504883,1
23267,15.04699993133545,1
23277,16.326000213623047,1
23278,16.743999481201172,1
23279,16.743999481201172,1
23280,16.743999481201172,1
23281,16.326000213623047,1
23354,15.25,1
23367,15.25,1
23368,16.371999740600586,1
23369,16.836000442504883,1
23381,16.371999740600586,1
23382,16.836000442504883,1
23383,16.836000442504883,1
23384,16.836000442504883,1
23385,16.836000442504883,1
23386,16.836000442504883,1
23387,16.1200008392334,1
23396,16.371999740600586,1
23397,16.836000442504883,1
23398,16.836000442504883,1
23399,16.836000442504883,1
23400,16.836000442504883,1
23401,16.836000442504883,1
23402,16.1200008392334,1
23411,16.836000442504883,1
23412,16.836000442504883,1
23413,16.836000442504883,1
23414,16.836000442504883,1
23415,16.836000442504883,1
23416,16.836000442504883,1
23417,16.836000442504883,1
23426,16.371999740600586,1
23427,16.836000442504883,1
23428,16.836000442504883,1
23429,16.836000442504883,1
23430,16.836000442504883,1
23431,16.836000442504883,1
23432,16.326000213623047,1
23433,13.684000015258789,1
23441,16.371999740600586,1
23442,16.836000442504883,1
23443,16.836000442504883,1
23444,16.836000442504883,1
23445,16.836000442504883,1
23446,16.836000442504883,1
23447,16.1200008392334,1
23456,13.532999992370605,1
23457,16.743999481201172,1
23458,16.743999481201172,1
23459,16.836000442504883,1
23460,16.743999481201172,1
23461,16.743999481201172,1
23462,15.04699993133545,1
