,scores,cavity
20553,16.187999725341797,1
20554,16.187999725341797,1
20555,16.488000869750977,1
20556,16.488000869750977,1
20557,16.488000869750977,1
20558,16.187999725341797,1
20559,15.954999923706055,1
20560,15.373000144958496,1
20561,14.746999740600586,1
20564,14.501999855041504,1
20565,14.736000061035156,1
20566,14.736000061035156,1
20567,14.736000061035156,1
20568,14.640000343322754,1
20569,14.243000030517578,1
20570,14.243000030517578,1
20578,14.904999732971191,1
20579,16.42300033569336,1
20580,16.42300033569336,1
20581,16.42300033569336,1
20582,15.553999900817871,1
20583,14.982000350952148,1
20584,14.536999702453613,1
20585,14.392000198364258,1
20586,15.479000091552734,1
20587,15.479000091552734,1
20588,15.770999908447266,1
20589,16.187999725341797,1
20590,16.187999725341797,1
20591,16.488000869750977,1
20592,16.56999969482422,1
20593,16.56999969482422,1
20594,16.56999969482422,1
20595,15.954999923706055,1
20596,15.883999824523926,1
20597,14.934000015258789,1
20598,14.631999969482422,1
20599,14.631999969482422,1
20600,15.038999557495117,1
20601,15.50100040435791,1
20602,15.50100040435791,1
20603,15.50100040435791,1
20604,15.24899959564209,1
20605,14.444999694824219,1
20606,14.243000030517578,1
20614,14.904999732971191,1
20615,16.42300033569336,1
20616,16.42300033569336,1
20617,16.42300033569336,1
20618,17.731000900268555,1
20619,17.731000900268555,1
20620,17.731000900268555,1
20621,17.2549991607666,1
20622,17.2549991607666,1
20623,17.979999542236328,1
20624,17.979999542236328,1
20625,17.979999542236328,1
20626,16.934999465942383,1
20627,16.270999908447266,1
20628,16.56999969482422,1
20629,16.56999969482422,1
20630,16.86400032043457,1
20631,16.86400032043457,1
20632,16.86400032043457,1
20633,15.105999946594238,1
20634,14.631999969482422,1
20635,14.876999855041504,1
20636,15.468999862670898,1
20637,15.657999992370605,1
20638,15.657999992370605,1
20639,15.657999992370605,1
20640,15.468999862670898,1
20641,15.24899959564209,1
20642,15.24899959564209,1
20650,14.904999732971191,1
20651,16.42300033569336,1
20652,16.42300033569336,1
20653,16.42300033569336,1
20654,17.731000900268555,1
20655,17.731000900268555,1
20656,17.731000900268555,1
20658,17.2549991607666,1
20659,17.979999542236328,1
20660,17.979999542236328,1
20661,17.979999542236328,1
20662,16.934999465942383,1
20663,16.861000061035156,1
20664,16.56999969482422,1
20665,16.56999969482422,1
20666,16.86400032043457,1
20667,16.86400032043457,1
20668,16.86400032043457,1
20669,15.105999946594238,1
20670,14.631999969482422,1
20671,15.449000358581543,1
20672,15.739999771118164,1
20673,15.739999771118164,1
20674,15.739999771118164,1
20675,15.657999992370605,1
20676,15.51099967956543,1
20677,15.51099967956543,1
20678,15.24899959564209,1
20679,15.246999740600586,1
20689,16.155000686645508,1
20690,17.731000900268555,1
20691,17.731000900268555,1
20692,17.731000900268555,1
20695,17.979999542236328,1
20696,17.979999542236328,1
20697,17.979999542236328,1
20698,16.934999465942383,1
20699,16.865999221801758,1
20700,16.865999221801758,1
20701,15.666999816894531,1
20702,16.86400032043457,1
20703,16.86400032043457,1
20704,16.86400032043457,1
20705,15.105999946594238,1
20706,14.902000427246094,1
20707,15.449000358581543,1
20708,15.739999771118164,1
20709,15.739999771118164,1
20710,15.753999710083008,1
20711,15.753999710083008,1
20712,15.753999710083008,1
20713,15.51099967956543,1
20714,15.51099967956543,1
20715,15.51099967956543,1
20726,15.279000282287598,1
20731,16.986000061035156,1
20732,16.934999465942383,1
20733,16.861000061035156,1
20734,16.865999221801758,1
20735,16.865999221801758,1
20736,16.865999221801758,1
20737,15.666999816894531,1
20738,16.08300018310547,1
20739,16.08300018310547,1
20740,16.08300018310547,1
20741,15.355999946594238,1
20742,14.902000427246094,1
20743,15.449000358581543,1
20744,15.739999771118164,1
20745,15.739999771118164,1
20746,15.753999710083008,1
20747,15.753999710083008,1
20748,15.753999710083008,1
20749,15.51099967956543,1
20750,15.51099967956543,1
20751,15.51099967956543,1
20752,14.446999549865723,1
20762,14.529999732971191,1
20763,15.743000030517578,1
20767,16.986000061035156,1
20768,16.934999465942383,1
20769,16.865999221801758,1
20770,16.865999221801758,1
20771,16.865999221801758,1
20772,16.865999221801758,1
20773,15.579000473022461,1
20774,15.631999969482422,1
20775,15.631999969482422,1
20776,15.631999969482422,1
20777,15.355999946594238,1
20778,15.218000411987305,1
20779,15.039999961853027,1
20780,15.657999992370605,1
20781,15.657999992370605,1
20782,15.753999710083008,1
20783,15.753999710083008,1
20784,15.753999710083008,1
20785,15.51099967956543,1
20786,15.51099967956543,1
20787,15.51099967956543,1
20788,14.684000015258789,1
20804,17.569000244140625,1
20805,17.569000244140625,1
20806,17.569000244140625,1
20807,16.40999984741211,1
20808,16.434999465942383,1
20809,16.434999465942383,1
20810,16.434999465942383,1
20811,16.121000289916992,1
20812,15.722000122070312,1
20813,15.355999946594238,1
20814,15.218000411987305,1
20815,15.039999961853027,1
20816,15.657999992370605,1
20817,15.657999992370605,1
20818,15.739999771118164,1
20819,15.739999771118164,1
20820,15.739999771118164,1
20821,15.51099967956543,1
20822,15.51099967956543,1
20823,15.51099967956543,1
20824,14.684000015258789,1
20840,17.569000244140625,1
20841,17.569000244140625,1
20842,17.569000244140625,1
20843,17.31999969482422,1
20844,16.434999465942383,1
20845,16.434999465942383,1
20846,16.434999465942383,1
20847,16.121000289916992,1
20848,15.722000122070312,1
20849,15.611000061035156,1
20850,15.218000411987305,1
20851,15.039999961853027,1
20852,15.48799991607666,1
20853,15.48799991607666,1
20854,15.593999862670898,1
20855,15.593999862670898,1
20856,15.593999862670898,1
20857,15.51099967956543,1
20858,15.51099967956543,1
20859,15.51099967956543,1
20860,14.684000015258789,1
20876,17.569000244140625,1
20877,17.569000244140625,1
20878,17.569000244140625,1
20879,17.31999969482422,1
20880,16.434999465942383,1
20881,16.434999465942383,1
20882,16.434999465942383,1
20883,16.121000289916992,1
20884,16.076000213623047,1
20885,16.076000213623047,1
20886,15.998000144958496,1
20887,15.041999816894531,1
20888,14.777000427246094,1
20889,15.24899959564209,1
20890,15.24899959564209,1
20891,15.468999862670898,1
20892,15.472999572753906,1
20893,15.51099967956543,1
20894,15.51099967956543,1
20895,15.51099967956543,1
20896,14.39799976348877,1
20911,15.253999710083008,1
20912,16.788999557495117,1
20913,17.31999969482422,1
20914,17.31999969482422,1
20915,17.31999969482422,1
20916,16.434999465942383,1
20917,16.090999603271484,1
20918,16.090999603271484,1
20919,16.090999603271484,1
20920,16.076000213623047,1
20921,16.076000213623047,1
20922,15.998000144958496,1
20923,15.041999816894531,1
20924,14.777000427246094,1
20925,14.777000427246094,1
20926,14.8100004196167,1
20927,15.093999862670898,1
20928,15.093999862670898,1
20929,15.093999862670898,1
20930,14.82800006866455,1
20931,14.336999893188477,1
20947,14.449000358581543,1
20948,14.567000389099121,1
20949,16.549999237060547,1
20950,16.549999237060547,1
20951,16.549999237060547,1
20952,16.121000289916992,1
20953,16.090999603271484,1
20954,15.690999984741211,1
20955,16.076000213623047,1
20956,16.076000213623047,1
20957,16.076000213623047,1
20958,15.998000144958496,1
20959,15.041999816894531,1
20960,14.65999984741211,1
20961,14.303000450134277,1
20962,14.418000221252441,1
20963,14.685999870300293,1
20964,14.685999870300293,1
20965,14.685999870300293,1
20983,14.27400016784668,1
20987,15.824000358581543,1
20988,15.824000358581543,1
20989,15.824000358581543,1
20990,14.442999839782715,1
20993,14.609999656677246,1
20994,14.609999656677246,1
20995,14.609999656677246,1
20996,14.569000244140625,1
21242,14.244999885559082,1
21243,14.244999885559082,1
21244,14.244999885559082,1
21278,14.244999885559082,1
21279,14.244999885559082,1
21280,14.244999885559082,1
21310,15.027000427246094,1
21311,15.109000205993652,1
21312,15.109000205993652,1
21313,15.109000205993652,1
21314,14.744000434875488,1
21315,14.744000434875488,1
21316,14.744000434875488,1
21317,14.342000007629395,1
21318,14.342000007629395,1
21346,15.859999656677246,1
21347,16.0939998626709,1
21348,16.0939998626709,1
21349,16.0939998626709,1
21350,16.089000701904297,1
21351,15.373000144958496,1
21352,15.251999855041504,1
21353,14.342000007629395,1
21354,14.342000007629395,1
21357,14.366999626159668,1
21358,14.366999626159668,1
21359,14.366999626159668,1
21360,14.25100040435791,1
21381,15.166000366210938,1
21382,15.859999656677246,1
21383,16.488000869750977,1
21384,16.488000869750977,1
21385,16.488000869750977,1
21386,16.415000915527344,1
21387,16.415000915527344,1
21388,16.415000915527344,1
21389,14.732000350952148,1
21390,14.817999839782715,1
21391,14.817999839782715,1
21392,14.817999839782715,1
21393,14.736000061035156,1
21394,14.586999893188477,1
21395,14.427000045776367,1
21396,14.427000045776367,1
21397,14.243000030517578,1
21398,14.243000030517578,1
21410,15.050999641418457,1
21416,15.635000228881836,1
21417,16.187999725341797,1
21418,16.42099952697754,1
21419,16.666000366210938,1
21420,16.666000366210938,1
21421,16.666000366210938,1
21422,16.415000915527344,1
21423,16.415000915527344,1
21424,16.415000915527344,1
21425,15.654999732971191,1
21426,15.989999771118164,1
21427,15.989999771118164,1
21428,15.989999771118164,1
21429,15.50100040435791,1
21430,15.048999786376953,1
21431,14.736000061035156,1
21432,14.663999557495117,1
21433,14.243000030517578,1
21434,14.243000030517578,1
21442,14.904999732971191,1
21443,16.7450008392334,1
21444,16.7450008392334,1
21445,16.7450008392334,1
21446,15.604999542236328,1
21447,15.005000114440918,1
21448,14.536999702453613,1
21449,14.32699966430664,1
21450,14.32699966430664,1
21451,14.348999977111816,1
21452,15.770999908447266,1
21453,16.187999725341797,1
21454,16.861000061035156,1
21455,17.32900047302246,1
21456,17.32900047302246,1
21457,17.32900047302246,1
21458,16.743999481201172,1
21459,16.743999481201172,1
21460,16.743999481201172,1
21461,16.29199981689453,1
21462,15.989999771118164,1
21463,15.989999771118164,1
21464,15.989999771118164,1
21465,15.657999992370605,1
21466,15.50100040435791,1
21467,15.50100040435791,1
21468,15.24899959564209,1
21469,14.444999694824219,1
21470,14.243000030517578,1
21478,14.904999732971191,1
21479,16.7450008392334,1
21480,16.7450008392334,1
21481,16.7450008392334,1
21482,17.731000900268555,1
21483,17.731000900268555,1
21484,17.979999542236328,1
21485,17.979999542236328,1
21486,17.979999542236328,1
21487,17.979999542236328,1
21488,17.979999542236328,1
21489,17.979999542236328,1
21490,16.934999465942383,1
21491,17.32900047302246,1
21492,17.979999542236328,1
21493,17.979999542236328,1
21494,17.979999542236328,1
21495,17.235000610351562,1
21496,16.86400032043457,1
21497,16.388999938964844,1
21498,15.989999771118164,1
21499,15.989999771118164,1
21500,15.989999771118164,1
21501,15.657999992370605,1
21502,15.657999992370605,1
21503,15.657999992370605,1
21504,15.468999862670898,1
21505,15.24899959564209,1
21506,15.24899959564209,1
21514,14.904999732971191,1
21515,16.7450008392334,1
21516,16.7450008392334,1
21517,16.7450008392334,1
21518,17.731000900268555,1
21519,17.731000900268555,1
21520,17.979999542236328,1
21521,17.979999542236328,1
21522,17.979999542236328,1
21523,17.979999542236328,1
21524,17.979999542236328,1
21525,17.979999542236328,1
21526,16.934999465942383,1
21527,17.32900047302246,1
21528,17.979999542236328,1
21529,17.979999542236328,1
21530,17.979999542236328,1
21531,17.32900047302246,1
21532,16.86400032043457,1
21533,16.388999938964844,1
21534,16.194000244140625,1
21535,16.194000244140625,1
21536,15.845999717712402,1
21537,15.739999771118164,1
21538,15.739999771118164,1
21539,15.657999992370605,1
21540,15.51099967956543,1
21541,15.51099967956543,1
21542,15.24899959564209,1
21543,15.246999740600586,1
21552,14.902999877929688,1
21553,16.66699981689453,1
21554,17.731000900268555,1
21555,17.731000900268555,1
21556,17.979999542236328,1
21557,17.979999542236328,1
21558,17.979999542236328,1
21559,17.979999542236328,1
21560,17.979999542236328,1
21561,17.979999542236328,1
21562,16.934999465942383,1
21563,16.865999221801758,1
21564,17.979999542236328,1
21565,17.979999542236328,1
21566,17.979999542236328,1
21567,17.32900047302246,1
21568,16.86400032043457,1
21569,16.388999938964844,1
21570,16.194000244140625,1
21571,16.194000244140625,1
21572,16.010000228881836,1
21573,15.739999771118164,1
21574,15.753999710083008,1
21575,15.753999710083008,1
21576,15.753999710083008,1
21577,15.51099967956543,1
21578,15.51099967956543,1
21579,15.51099967956543,1
21589,15.388999938964844,1
21590,17.00200080871582,1
21592,17.506999969482422,1
21593,17.506999969482422,1
21594,17.731000900268555,1
21595,17.731000900268555,1
21596,17.731000900268555,1
21597,16.861000061035156,1
21598,16.865999221801758,1
21599,16.865999221801758,1
21600,16.898000717163086,1
21601,17.32900047302246,1
21602,17.32900047302246,1
21603,17.32900047302246,1
21604,16.08300018310547,1
21605,16.194000244140625,1
21606,16.194000244140625,1
21607,16.194000244140625,1
21608,16.010000228881836,1
21609,15.753999710083008,1
21610,15.753999710083008,1
21611,15.753999710083008,1
21612,15.753999710083008,1
21613,15.51099967956543,1
21614,15.51099967956543,1
21615,15.51099967956543,1
21616,14.446999549865723,1
21617,14.265999794006348,1
21625,14.338000297546387,1
21626,15.54800033569336,1
21627,16.42300033569336,1
21628,17.506999969482422,1
21629,17.76099967956543,1
21630,18.058000564575195,1
21631,18.058000564575195,1
21632,18.058000564575195,1
21633,17.009000778198242,1
21634,17.009000778198242,1
21635,16.865999221801758,1
21636,16.865999221801758,1
21637,15.975000381469727,1
21638,15.975000381469727,1
21639,15.975000381469727,1
21640,15.631999969482422,1
21641,16.197999954223633,1
21642,16.197999954223633,1
21643,16.197999954223633,1
21644,16.010000228881836,1
21645,15.845999717712402,1
21646,15.753999710083008,1
21647,15.753999710083008,1
21648,15.753999710083008,1
21649,15.51099967956543,1
21650,15.51099967956543,1
21651,15.51099967956543,1
21652,14.876999855041504,1
21653,14.284000396728516,1
21663,15.10200023651123,1
21664,17.506999969482422,1
21665,17.76099967956543,1
21666,18.058000564575195,1
21667,18.058000564575195,1
21668,18.058000564575195,1
21669,17.569000244140625,1
21670,17.569000244140625,1
21671,16.40999984741211,1
21672,16.434999465942383,1
21673,16.434999465942383,1
21674,16.434999465942383,1
21675,16.121000289916992,1
21676,15.800000190734863,1
21677,16.388999938964844,1
21678,16.388999938964844,1
21679,16.388999938964844,1
21680,15.845999717712402,1
21681,15.845999717712402,1
21682,15.739999771118164,1
21683,15.739999771118164,1
21684,15.739999771118164,1
21685,15.51099967956543,1
21686,15.51099967956543,1
21687,15.51099967956543,1
21688,14.876999855041504,1
21689,14.284000396728516,1
21701,17.76099967956543,1
21702,18.058000564575195,1
21703,18.058000564575195,1
21704,18.17099952697754,1
21705,18.17099952697754,1
21706,18.17099952697754,1
21707,17.31999969482422,1
21708,16.434999465942383,1
21709,16.434999465942383,1
21710,16.434999465942383,1
21711,16.121000289916992,1
21712,15.800000190734863,1
21713,16.388999938964844,1
21714,16.388999938964844,1
21715,16.388999938964844,1
21716,16.066999435424805,1
21717,16.066999435424805,1
21718,15.739999771118164,1
21719,15.739999771118164,1
21720,15.593999862670898,1
21721,15.593999862670898,1
21722,15.593999862670898,1
21723,15.51099967956543,1
21724,14.876999855041504,1
21725,14.284000396728516,1
21740,18.17099952697754,1
21741,18.17099952697754,1
21742,18.17099952697754,1
21743,17.31999969482422,1
21744,16.434999465942383,1
21745,16.434999465942383,1
21746,16.434999465942383,1
21747,16.121000289916992,1
21748,15.998000144958496,1
21749,16.388999938964844,1
21750,16.388999938964844,1
21751,16.388999938964844,1
21752,16.066999435424805,1
21753,16.066999435424805,1
21754,15.739999771118164,1
21755,15.739999771118164,1
21756,15.593999862670898,1
21757,15.593999862670898,1
21758,15.593999862670898,1
21759,15.51099967956543,1
21760,14.407999992370605,1
21774,15.369000434875488,1
21775,15.930000305175781,1
21776,18.17099952697754,1
21777,18.17099952697754,1
21778,18.17099952697754,1
21779,17.31999969482422,1
21780,16.434999465942383,1
21781,16.090999603271484,1
21782,16.090999603271484,1
21783,16.090999603271484,1
21784,15.998000144958496,1
21785,15.998000144958496,1
21786,15.998000144958496,1
21787,16.066999435424805,1
21788,16.066999435424805,1
21789,16.066999435424805,1
21790,15.739999771118164,1
21791,15.739999771118164,1
21792,15.593999862670898,1
21793,15.593999862670898,1
21794,15.593999862670898,1
21795,14.407999992370605,1
21796,14.407999992370605,1
21811,15.069999694824219,1
21812,16.121000289916992,1
21813,16.549999237060547,1
21814,16.549999237060547,1
21815,16.549999237060547,1
21816,16.121000289916992,1
21817,16.090999603271484,1
21818,15.253999710083008,1
21819,15.552000045776367,1
21820,15.998000144958496,1
21821,15.998000144958496,1
21822,15.998000144958496,1
21823,15.123000144958496,1
21824,15.270000457763672,1
21825,15.270000457763672,1
21826,15.270000457763672,1
21827,14.862000465393066,1
21828,14.685999870300293,1
21829,14.685999870300293,1
21847,14.27400016784668,1
21851,15.824000358581543,1
21852,15.824000358581543,1
21853,15.824000358581543,1
21854,14.442999839782715,1
21857,14.609999656677246,1
21858,14.609999656677246,1
21859,14.609999656677246,1
21887,14.979000091552734,1
22106,14.244999885559082,1
22107,14.244999885559082,1
22108,14.244999885559082,1
22142,14.244999885559082,1
22143,14.244999885559082,1
22144,14.244999885559082,1
22174,15.027000427246094,1
22175,15.109000205993652,1
22176,15.109000205993652,1
22177,15.164999961853027,1
22178,15.164999961853027,1
22179,15.164999961853027,1
22180,14.852999687194824,1
22181,14.614999771118164,1
22182,14.527999877929688,1
22210,15.859999656677246,1
22211,16.0939998626709,1
22212,16.0939998626709,1
22213,16.0939998626709,1
22214,16.089000701904297,1
22215,15.501999855041504,1
22216,15.501999855041504,1
22217,14.937000274658203,1
22218,15.128000259399414,1
22219,15.128000259399414,1
22220,15.128000259399414,1
22221,14.366999626159668,1
22222,14.366999626159668,1
22223,14.366999626159668,1
22224,14.25100040435791,1
22246,15.887999534606934,1
22247,16.488000869750977,1
22248,16.488000869750977,1
22249,16.488000869750977,1
22250,16.415000915527344,1
22251,16.415000915527344,1
22252,16.415000915527344,1
22253,15.289999961853027,1
22254,15.128000259399414,1
22255,15.128000259399414,1
22256,15.128000259399414,1
22257,14.736000061035156,1
22258,14.586999893188477,1
22259,14.427000045776367,1
22260,14.427000045776367,1
22261,14.243000030517578,1
22262,14.243000030517578,1
22281,15.42199993133545,1
22282,16.854000091552734,1
22283,16.854000091552734,1
22284,16.854000091552734,1
22285,16.854000091552734,1
22286,16.854000091552734,1
22287,16.854000091552734,1
22288,16.759000778198242,1
22289,15.88700008392334,1
22290,15.989999771118164,1
22291,15.989999771118164,1
22292,15.989999771118164,1
22293,15.736000061035156,1
22294,15.048999786376953,1
22295,14.736000061035156,1
22296,14.663999557495117,1
22297,14.243000030517578,1
22298,14.243000030517578,1
22306,14.904999732971191,1
22307,16.7450008392334,1
22308,16.7450008392334,1
22309,16.7450008392334,1
22310,16.226999282836914,1
22311,16.226999282836914,1
22315,14.348999977111816,1
22316,15.015000343322754,1
22317,17.780000686645508,1
22318,17.780000686645508,1
22319,17.780000686645508,1
22320,17.32900047302246,1
22321,17.32900047302246,1
22322,16.854000091552734,1
22323,16.854000091552734,1
22324,16.759000778198242,1
22325,16.641000747680664,1
22326,15.989999771118164,1
22327,15.989999771118164,1
22328,15.989999771118164,1
22329,15.736000061035156,1
22330,15.50100040435791,1
22331,15.50100040435791,1
22332,15.24899959564209,1
22333,14.444999694824219,1
22334,14.243000030517578,1
22342,14.904999732971191,1
22343,16.7450008392334,1
22344,17.506999969482422,1
22345,17.506999969482422,1
22346,17.731000900268555,1
22347,17.731000900268555,1
22348,17.979999542236328,1
22349,17.979999542236328,1
22350,17.979999542236328,1
22351,17.979999542236328,1
22352,17.979999542236328,1
22353,17.979999542236328,1
22354,17.979999542236328,1
22355,17.979999542236328,1
22356,17.979999542236328,1
22357,17.979999542236328,1
22358,17.979999542236328,1
22359,17.235000610351562,1
22360,16.88599967956543,1
22361,16.641000747680664,1
22362,16.13800048828125,1
22363,15.989999771118164,1
22364,15.989999771118164,1
22365,15.736000061035156,1
22366,15.657999992370605,1
22367,15.657999992370605,1
22368,15.319000244140625,1
22369,14.774999618530273,1
22370,14.354000091552734,1
22378,14.904999732971191,1
22379,16.7450008392334,1
22380,17.506999969482422,1
22381,17.506999969482422,1
22382,17.731000900268555,1
22383,17.731000900268555,1
22384,18.176000595092773,1
22385,18.176000595092773,1
22386,18.176000595092773,1
22387,17.979999542236328,1
22388,17.979999542236328,1
22389,17.979999542236328,1
22390,17.979999542236328,1
22391,17.979999542236328,1
22392,17.979999542236328,1
22393,17.979999542236328,1
22394,17.979999542236328,1
22395,17.32900047302246,1
22396,17.159000396728516,1
22397,16.774999618530273,1
22398,16.29199981689453,1
22399,16.194000244140625,1
22400,15.845999717712402,1
22401,15.739999771118164,1
22402,15.739999771118164,1
22403,15.657999992370605,1
22404,15.418000221252441,1
22405,15.168999671936035,1
22406,14.427000045776367,1
22415,14.399999618530273,1
22416,17.506999969482422,1
22417,17.506999969482422,1
22418,17.731000900268555,1
22419,17.76099967956543,1
22420,18.176000595092773,1
22421,18.176000595092773,1
22422,18.176000595092773,1
22423,18.079999923706055,1
22424,17.979999542236328,1
22425,17.979999542236328,1
22426,17.979999542236328,1
22427,17.979999542236328,1
22428,17.979999542236328,1
22429,17.979999542236328,1
22430,17.979999542236328,1
22431,17.32900047302246,1
22432,17.159000396728516,1
22433,16.774999618530273,1
22434,16.320999145507812,1
22435,16.194000244140625,1
22436,16.072999954223633,1
22437,15.739999771118164,1
22438,15.753999710083008,1
22439,15.753999710083008,1
22440,15.753999710083008,1
22441,15.317999839782715,1
22442,14.652000427246094,1
22443,14.401000022888184,1
22452,16.466999053955078,1
22453,16.466999053955078,1
22454,17.030000686645508,1
22455,17.76099967956543,1
22456,18.176000595092773,1
22457,18.219999313354492,1
22458,18.219999313354492,1
22459,18.219999313354492,1
22460,18.176000595092773,1
22461,18.079999923706055,1
22462,16.865999221801758,1
22463,16.865999221801758,1
22464,16.898000717163086,1
22465,17.780000686645508,1
22466,17.780000686645508,1
22467,17.780000686645508,1
22468,17.235000610351562,1
22469,16.774999618530273,1
22470,16.743999481201172,1
22471,16.743999481201172,1
22472,16.743999481201172,1
22473,16.23200035095215,1
22474,15.753999710083008,1
22475,15.753999710083008,1
22476,15.753999710083008,1
22477,15.343000411987305,1
22478,15.343000411987305,1
22479,15.204000473022461,1
22480,14.446999549865723,1
22481,14.265999794006348,1
22489,14.960000038146973,1
22490,15.996999740600586,1
22491,17.76099967956543,1
22492,18.058000564575195,1
22493,18.219999313354492,1
22494,18.219999313354492,1
22495,18.219999313354492,1
22496,18.200000762939453,1
22497,18.200000762939453,1
22498,17.378000259399414,1
22499,16.865999221801758,1
22500,16.865999221801758,1
22501,17.780000686645508,1
22502,17.780000686645508,1
22503,17.780000686645508,1
22504,17.235000610351562,1
22505,16.743999481201172,1
22506,16.743999481201172,1
22507,16.743999481201172,1
22508,16.743999481201172,1
22509,16.23200035095215,1
22510,15.753999710083008,1
22511,15.753999710083008,1
22512,15.753999710083008,1
22513,15.48799991607666,1
22514,15.343000411987305,1
22515,15.204000473022461,1
22516,14.876999855041504,1
22517,14.284000396728516,1
22525,14.942000389099121,1
22526,15.571000099182129,1
22527,16.95800018310547,1
22528,17.506999969482422,1
22529,18.219999313354492,1
22530,18.219999313354492,1
22531,18.219999313354492,1
22532,18.200000762939453,1
22533,18.200000762939453,1
22534,17.569000244140625,1
22535,16.81100082397461,1
22536,16.434999465942383,1
22537,17.780000686645508,1
22538,17.780000686645508,1
22539,17.780000686645508,1
22540,17.235000610351562,1
22541,16.656999588012695,1
22542,16.743999481201172,1
22543,16.743999481201172,1
22544,16.743999481201172,1
22545,16.23200035095215,1
22546,15.739999771118164,1
22547,15.739999771118164,1
22548,15.739999771118164,1
22549,15.51099967956543,1
22550,15.51099967956543,1
22551,15.51099967956543,1
22552,14.876999855041504,1
22553,14.284000396728516,1
22562,14.383000373840332,1
22563,14.383000373840332,1
22565,17.76099967956543,1
22566,18.17099952697754,1
22567,18.200000762939453,1
22568,18.200000762939453,1
22569,18.219999313354492,1
22570,18.219999313354492,1
22571,18.219999313354492,1
22572,18.058000564575195,1
22573,16.700000762939453,1
22574,16.434999465942383,1
22575,16.434999465942383,1
22576,16.38800048828125,1
22577,16.388999938964844,1
22578,16.388999938964844,1
22579,16.388999938964844,1
22580,16.187000274658203,1
22581,16.187000274658203,1
22582,15.739999771118164,1
22583,15.739999771118164,1
22584,15.593999862670898,1
22585,15.593999862670898,1
22586,15.593999862670898,1
22587,15.51099967956543,1
22588,14.876999855041504,1
22589,14.284000396728516,1
22604,18.17099952697754,1
22605,18.219999313354492,1
22606,18.219999313354492,1
22607,18.219999313354492,1
22608,18.058000564575195,1
22609,16.700000762939453,1
22610,16.434999465942383,1
22611,16.121000289916992,1
22612,16.033000946044922,1
22613,16.388999938964844,1
22614,16.388999938964844,1
22615,16.388999938964844,1
22616,16.066999435424805,1
22617,16.066999435424805,1
22618,15.739999771118164,1
22619,15.739999771118164,1
22620,15.593999862670898,1
22621,15.593999862670898,1
22622,15.593999862670898,1
22623,15.51099967956543,1
22624,14.4399995803833,1
22638,15.369000434875488,1
22639,16.542999267578125,1
22640,18.17099952697754,1
22641,18.219999313354492,1
22642,18.219999313354492,1
22643,18.219999313354492,1
22644,18.058000564575195,1
22645,16.700000762939453,1
22646,16.090999603271484,1
22647,16.090999603271484,1
22648,15.170999526977539,1
22649,15.815999984741211,1
22650,15.845999717712402,1
22651,16.066999435424805,1
22652,16.066999435424805,1
22653,16.066999435424805,1
22654,15.739999771118164,1
22655,15.739999771118164,1
22656,15.593999862670898,1
22657,15.593999862670898,1
22658,15.593999862670898,1
22659,15.36299991607666,1
22660,14.4399995803833,1
22674,14.670999526977539,1
22675,15.069999694824219,1
22676,16.37700080871582,1
22677,16.549999237060547,1
22678,16.549999237060547,1
22679,16.549999237060547,1
22680,16.076000213623047,1
22681,15.824000358581543,1
22682,15.131999969482422,1
22684,14.82699966430664,1
22685,15.019000053405762,1
22686,15.019000053405762,1
22687,15.123000144958496,1
22688,15.270000457763672,1
22689,15.343000411987305,1
22690,15.343000411987305,1
22691,15.343000411987305,1
22692,14.902999877929688,1
22693,14.932999610900879,1
22694,14.932999610900879,1
22695,14.932999610900879,1
22711,14.27400016784668,1
22715,15.9350004196167,1
22716,15.824000358581543,1
22717,15.824000358581543,1
22725,14.307999610900879,1
22726,14.902999877929688,1
22727,14.902999877929688,1
22728,14.902999877929688,1
22751,14.979000091552734,1
23038,15.027000427246094,1
23039,15.109000205993652,1
23040,15.109000205993652,1
23041,15.164999961853027,1
23042,15.164999961853027,1
23043,15.164999961853027,1
23044,14.852999687194824,1
23045,14.614999771118164,1
23046,14.527999877929688,1
23074,15.859999656677246,1
23075,16.0939998626709,1
23076,16.0939998626709,1
23077,16.0939998626709,1
23078,16.089000701904297,1
23079,15.501999855041504,1
23080,15.501999855041504,1
23081,14.937000274658203,1
23082,15.128000259399414,1
23083,15.128000259399414,1
23084,15.128000259399414,1
23110,15.887999534606934,1
23111,16.12299919128418,1
23112,16.13800048828125,1
23113,16.261999130249023,1
23114,16.415000915527344,1
23115,16.415000915527344,1
23116,16.415000915527344,1
23117,15.289999961853027,1
23118,15.128000259399414,1
23119,15.128000259399414,1
23120,15.128000259399414,1
23121,14.736000061035156,1
23122,14.586999893188477,1
23145,15.42199993133545,1
23146,16.854000091552734,1
23147,16.854000091552734,1
23148,16.854000091552734,1
23149,16.854000091552734,1
23150,16.854000091552734,1
23151,16.854000091552734,1
23152,16.759000778198242,1
23153,15.88700008392334,1
23154,15.989999771118164,1
23155,15.989999771118164,1
23156,15.989999771118164,1
23157,15.736000061035156,1
23158,15.048999786376953,1
23159,14.663999557495117,1
23160,14.663999557495117,1
23170,14.380999565124512,1
23171,16.7450008392334,1
23172,16.7450008392334,1
23173,16.7450008392334,1
23174,16.52899932861328,1
23175,16.226999282836914,1
23177,14.746999740600586,1
23178,14.746999740600586,1
23180,15.29800033569336,1
23181,17.780000686645508,1
