,scores,cavity
20726,15.366000175476074,1
20727,15.366000175476074,1
20728,15.366000175476074,1
20746,14.116999626159668,1
20747,14.116999626159668,1
20748,14.354000091552734,1
20749,15.366000175476074,1
20750,15.366000175476074,1
20751,15.366000175476074,1
20752,13.890999794006348,1
20753,13.22599983215332,1
21184,13.890999794006348,1
21185,13.890999794006348,1
21186,13.890999794006348,1
21207,13.890999794006348,1
21208,13.892999649047852,1
21209,13.892999649047852,1
21210,13.892999649047852,1
21211,13.128999710083008,1
21229,14.083999633789062,1
21230,14.083999633789062,1
21231,14.319999694824219,1
21232,15.366000175476074,1
21233,15.366000175476074,1
21234,15.366000175476074,1
21235,13.140000343322754,1
21252,14.116999626159668,1
21253,14.116999626159668,1
21254,14.354000091552734,1
21255,15.366000175476074,1
21256,15.366000175476074,1
21257,15.366000175476074,1
21258,13.947999954223633,1
21259,13.947999954223633,1
23444,13.633999824523926,1
23445,13.633999824523926,1
23446,13.633999824523926,1
23470,13.633999824523926,1
23471,13.633999824523926,1
23472,13.633999824523926,1
23496,13.633999824523926,1
23497,13.633999824523926,1
23498,13.633999824523926,1
23522,13.166999816894531,1
23523,13.166999816894531,1
23524,13.166999816894531,1
23938,13.883000373840332,1
23939,13.883000373840332,1
23940,13.883000373840332,1
23964,13.883000373840332,1
23965,13.883000373840332,1
23966,13.883000373840332,1
23990,13.883000373840332,1
23991,13.883000373840332,1
23992,13.883000373840332,1
24016,13.166999816894531,1
24017,13.166999816894531,1
24018,13.166999816894531,1
24354,13.105999946594238,1
24355,13.105999946594238,1
24356,13.105999946594238,1
24380,16.405000686645508,1
24381,16.405000686645508,1
24382,16.405000686645508,1
24383,14.102999687194824,1
24406,16.405000686645508,1
24407,16.405000686645508,1
24408,16.405000686645508,1
24409,14.102999687194824,1
24432,16.405000686645508,1
24433,16.405000686645508,1
24434,16.405000686645508,1
24435,14.102999687194824,1
24458,13.883000373840332,1
24459,13.883000373840332,1
24460,13.883000373840332,1
24484,13.883000373840332,1
24485,13.883000373840332,1
24486,13.883000373840332,1
24510,13.166999816894531,1
24511,13.166999816894531,1
24512,13.166999816894531,1
24848,13.105999946594238,1
24849,13.105999946594238,1
24850,13.105999946594238,1
24874,16.405000686645508,1
24875,16.405000686645508,1
24876,16.405000686645508,1
24877,14.102999687194824,1
24891,15.265000343322754,1
24892,15.265000343322754,1
24893,15.265000343322754,1
24900,16.405000686645508,1
24901,16.405000686645508,1
24902,16.405000686645508,1
24903,14.102999687194824,1
24920,15.104000091552734,1
24926,16.405000686645508,1
24927,16.405000686645508,1
24928,16.405000686645508,1
24929,14.102999687194824,1
24946,15.104000091552734,1
24952,15.095000267028809,1
24953,15.095000267028809,1
24954,15.095000267028809,1
24955,13.39799976348877,1
24972,15.104000091552734,1
24978,13.883000373840332,1
24979,13.883000373840332,1
24980,13.883000373840332,1
25108,13.829000473022461,1
25109,13.829000473022461,1
25110,13.829000473022461,1
25134,13.829000473022461,1
25135,13.829000473022461,1
25136,13.829000473022461,1
25160,13.829000473022461,1
25161,13.829000473022461,1
25162,13.829000473022461,1
25342,13.105999946594238,1
25343,13.105999946594238,1
25344,13.105999946594238,1
25368,16.405000686645508,1
25369,16.405000686645508,1
25370,16.405000686645508,1
25371,14.102999687194824,1
25385,15.265000343322754,1
25386,15.265000343322754,1
25387,15.265000343322754,1
25394,16.405000686645508,1
25395,16.405000686645508,1
25396,16.405000686645508,1
25397,14.102999687194824,1
25414,15.104000091552734,1
25420,16.405000686645508,1
25421,16.405000686645508,1
25422,16.405000686645508,1
25423,14.102999687194824,1
25440,15.104000091552734,1
25446,15.095000267028809,1
25447,15.095000267028809,1
25448,15.095000267028809,1
25449,13.39799976348877,1
25466,15.104000091552734,1
25602,13.829000473022461,1
25603,13.829000473022461,1
25604,13.829000473022461,1
25628,13.829000473022461,1
25629,13.829000473022461,1
25630,13.829000473022461,1
25654,13.829000473022461,1
25655,13.829000473022461,1
25656,13.829000473022461,1
25862,15.156000137329102,1
25863,15.156000137329102,1
25864,15.156000137329102,1
25879,15.265000343322754,1
25880,15.265000343322754,1
25881,15.265000343322754,1
25888,15.156000137329102,1
25889,15.156000137329102,1
25890,15.156000137329102,1
25891,13.39799976348877,1
25908,15.104000091552734,1
25914,15.156000137329102,1
25915,15.156000137329102,1
25916,15.156000137329102,1
25917,13.39799976348877,1
25934,15.104000091552734,1
25940,15.095000267028809,1
25941,15.095000267028809,1
25942,15.095000267028809,1
25943,13.39799976348877,1
25960,15.104000091552734,1
26096,13.829000473022461,1
26097,13.829000473022461,1
26098,13.829000473022461,1
26122,13.829000473022461,1
26123,13.829000473022461,1
26124,13.829000473022461,1
26148,13.829000473022461,1
26149,13.829000473022461,1
26150,13.829000473022461,1
26374,14.482000350952148,1
26375,14.482000350952148,1
26401,15.248000144958496,1
26427,15.248000144958496,1
26453,15.248000144958496,1
26539,15.543999671936035,1
26540,15.543999671936035,1
26541,15.543999671936035,1
26565,15.543999671936035,1
26566,15.543999671936035,1
26567,15.543999671936035,1
26591,15.543999671936035,1
26592,15.543999671936035,1
26593,15.543999671936035,1
26617,13.633999824523926,1
26618,13.633999824523926,1
26619,13.633999824523926,1
26645,13.991000175476074,1
26646,13.991000175476074,1
26647,13.991000175476074,1
26648,13.824000358581543,1
26671,13.991000175476074,1
26672,13.991000175476074,1
26673,13.991000175476074,1
26674,13.824000358581543,1
26697,13.991000175476074,1
26698,13.991000175476074,1
26699,13.991000175476074,1
26700,13.824000358581543,1
26982,14.968000411987305,1
26983,14.968000411987305,1
26984,14.968000411987305,1
27007,14.79699993133545,1
27008,15.145999908447266,1
27009,15.145999908447266,1
27010,15.145999908447266,1
27033,15.543999671936035,1
27034,15.543999671936035,1
27035,15.543999671936035,1
27036,15.145999908447266,1
27059,15.543999671936035,1
27060,15.543999671936035,1
27061,15.543999671936035,1
27062,15.145999908447266,1
27085,15.543999671936035,1
27086,15.543999671936035,1
27087,15.543999671936035,1
27088,14.875,1
27111,13.633999824523926,1
27112,13.633999824523926,1
27113,13.633999824523926,1
27139,13.991000175476074,1
27140,13.991000175476074,1
27141,13.991000175476074,1
27142,13.824000358581543,1
27165,13.991000175476074,1
27166,13.991000175476074,1
27167,13.991000175476074,1
27168,13.824000358581543,1
27191,13.991000175476074,1
27192,13.991000175476074,1
27193,13.991000175476074,1
27194,13.824000358581543,1
27476,14.968000411987305,1
27477,14.968000411987305,1
27478,14.968000411987305,1
27501,14.79699993133545,1
27502,15.145999908447266,1
27503,15.145999908447266,1
27504,15.145999908447266,1
27527,15.543999671936035,1
27528,15.543999671936035,1
27529,15.543999671936035,1
27530,15.145999908447266,1
27553,15.543999671936035,1
27554,15.543999671936035,1
27555,15.543999671936035,1
27556,15.145999908447266,1
27579,15.543999671936035,1
27580,15.543999671936035,1
27581,15.543999671936035,1
27582,14.875,1
27605,13.633999824523926,1
27606,13.633999824523926,1
27607,13.633999824523926,1
27633,13.991000175476074,1
27634,13.991000175476074,1
27635,13.991000175476074,1
27636,13.824000358581543,1
27659,13.991000175476074,1
27660,13.991000175476074,1
27661,13.991000175476074,1
27662,13.824000358581543,1
27685,13.991000175476074,1
27686,13.991000175476074,1
27687,13.991000175476074,1
27688,13.824000358581543,1
27970,14.968000411987305,1
27971,14.968000411987305,1
27972,14.968000411987305,1
27995,14.79699993133545,1
27996,15.145999908447266,1
27997,15.145999908447266,1
27998,15.145999908447266,1
28021,14.79699993133545,1
28022,15.145999908447266,1
28023,15.145999908447266,1
28024,15.145999908447266,1
28047,14.79699993133545,1
28048,15.145999908447266,1
28049,15.145999908447266,1
28050,15.145999908447266,1
28073,14.654999732971191,1
28074,14.875,1
28075,14.875,1
28076,14.875,1
