,scores,cavity
25024,17.066999435424805,1
25025,18.513999938964844,1
25026,18.513999938964844,1
25027,18.513999938964844,1
25028,18.513999938964844,1
25029,18.25200080871582,1
25030,18.25200080871582,1
25031,18.25200080871582,1
25032,17.066999435424805,1
25042,17.066999435424805,1
25043,18.513999938964844,1
25044,18.513999938964844,1
25045,18.513999938964844,1
25046,18.25200080871582,1
25047,18.25200080871582,1
25048,18.25200080871582,1
25049,18.25200080871582,1
25050,16.483999252319336,1
25060,17.006999969482422,1
25061,18.513999938964844,1
25062,18.513999938964844,1
25063,18.513999938964844,1
25064,18.25200080871582,1
25065,18.25200080871582,1
25066,18.25200080871582,1
25067,17.469999313354492,1
25078,17.652999877929688,1
25079,18.513999938964844,1
25080,18.513999938964844,1
25081,18.513999938964844,1
25082,18.297000885009766,1
25083,18.25200080871582,1
25084,18.25200080871582,1
25085,17.469999313354492,1
25095,17.131000518798828,1
25096,17.652999877929688,1
25097,18.513999938964844,1
25098,18.513999938964844,1
25099,18.513999938964844,1
25100,18.297000885009766,1
25101,18.14299964904785,1
25102,18.14299964904785,1
25103,17.39299964904785,1
25113,17.131000518798828,1
25114,17.81100082397461,1
25115,18.513999938964844,1
25116,18.513999938964844,1
25117,18.513999938964844,1
25118,18.297000885009766,1
25119,17.8799991607666,1
25120,16.54400062561035,1
25131,17.131000518798828,1
25132,17.94700050354004,1
25133,18.297000885009766,1
25134,18.297000885009766,1
25135,18.297000885009766,1
25136,18.159000396728516,1
25137,16.243999481201172,1
25149,17.378000259399414,1
25150,18.100000381469727,1
25151,18.297000885009766,1
25152,18.297000885009766,1
25153,18.297000885009766,1
25154,18.159000396728516,1
25155,16.243999481201172,1
25168,18.18199920654297,1
25169,18.207000732421875,1
25170,18.207000732421875,1
25171,18.207000732421875,1
25172,18.159000396728516,1
25173,16.243999481201172,1
25186,18.18199920654297,1
25187,18.18199920654297,1
25188,18.18199920654297,1
25189,17.8799991607666,1
25190,17.785999298095703,1
25204,18.18199920654297,1
25205,18.18199920654297,1
25206,18.18199920654297,1
25207,17.7189998626709,1
25208,16.312999725341797,1
25222,18.100000381469727,1
25223,18.100000381469727,1
25224,18.100000381469727,1
25225,16.683000564575195,1
25239,16.93600082397461,1
25240,18.100000381469727,1
25241,18.100000381469727,1
25242,18.100000381469727,1
25257,16.400999069213867,1
25258,16.400999069213867,1
25259,16.400999069213867,1
25444,16.322999954223633,1
25460,17.39299964904785,1
25461,18.14299964904785,1
25462,18.14299964904785,1
25463,18.14299964904785,1
25475,16.801000595092773,1
25476,16.801000595092773,1
25477,16.854000091552734,1
25478,17.39299964904785,1
25479,18.14299964904785,1
25480,18.14299964904785,1
25481,18.14299964904785,1
25482,16.695999145507812,1
25493,17.066999435424805,1
25494,17.066999435424805,1
25495,17.066999435424805,1
25496,17.940000534057617,1
25497,18.14299964904785,1
25498,18.14299964904785,1
25499,18.14299964904785,1
25500,17.33300018310547,1
25511,17.066999435424805,1
25512,17.066999435424805,1
25513,17.066999435424805,1
25514,18.14299964904785,1
25515,18.14299964904785,1
25516,18.14299964904785,1
25517,17.469999313354492,1
25518,17.33300018310547,1
25528,16.801000595092773,1
25529,17.066999435424805,1
25530,17.066999435424805,1
25531,17.940000534057617,1
25532,18.14299964904785,1
25533,18.14299964904785,1
25534,18.14299964904785,1
25535,17.469999313354492,1
25536,17.469999313354492,1
25546,17.066999435424805,1
25547,17.235000610351562,1
25548,17.80699920654297,1
25549,17.940000534057617,1
25550,18.14299964904785,1
25551,18.25200080871582,1
25552,18.25200080871582,1
25553,18.25200080871582,1
25554,17.469999313354492,1
25564,17.066999435424805,1
25565,18.513999938964844,1
25566,18.513999938964844,1
25567,18.513999938964844,1
25568,18.14299964904785,1
25569,18.25200080871582,1
25570,18.25200080871582,1
25571,18.25200080871582,1
25572,17.469999313354492,1
25582,17.570999145507812,1
25583,18.513999938964844,1
25584,18.513999938964844,1
25585,18.513999938964844,1
25586,18.25200080871582,1
25587,18.25200080871582,1
25588,18.25200080871582,1
25589,18.25200080871582,1
25590,16.483999252319336,1
25600,17.570999145507812,1
25601,18.513999938964844,1
25602,18.513999938964844,1
25603,18.513999938964844,1
25604,18.25200080871582,1
25605,18.25200080871582,1
25606,18.25200080871582,1
25607,17.469999313354492,1
25618,17.79199981689453,1
25619,18.513999938964844,1
25620,18.513999938964844,1
25621,18.513999938964844,1
25622,18.25200080871582,1
25623,18.25200080871582,1
25624,18.25200080871582,1
25625,17.469999313354492,1
25635,17.131000518798828,1
25636,17.79199981689453,1
25637,18.513999938964844,1
25638,18.513999938964844,1
25639,18.513999938964844,1
25640,18.25200080871582,1
25641,18.14299964904785,1
25642,18.14299964904785,1
25643,17.39299964904785,1
25653,17.131000518798828,1
25654,17.79199981689453,1
25655,18.513999938964844,1
25656,18.513999938964844,1
25657,18.513999938964844,1
25658,18.25200080871582,1
25659,17.8799991607666,1
25660,16.54400062561035,1
25671,17.131000518798828,1
25672,17.94700050354004,1
25673,17.94700050354004,1
25674,18.159000396728516,1
25675,18.159000396728516,1
25676,18.159000396728516,1
25690,18.100000381469727,1
25691,18.100000381469727,1
25692,18.159000396728516,1
25693,18.159000396728516,1
25694,18.159000396728516,1
25708,18.100000381469727,1
25709,18.100000381469727,1
25710,18.159000396728516,1
25711,18.159000396728516,1
25712,18.159000396728516,1
25726,18.100000381469727,1
25727,18.100000381469727,1
25728,18.100000381469727,1
25729,17.75,1
25730,17.645000457763672,1
25746,17.474000930786133,1
25747,17.474000930786133,1
25763,16.628999710083008,1
25764,16.628999710083008,1
25780,16.628999710083008,1
25781,16.628999710083008,1
25782,16.628999710083008,1
25965,16.63800048828125,1
25966,16.63800048828125,1
25967,16.63800048828125,1
25983,16.63800048828125,1
25984,16.63800048828125,1
25985,16.63800048828125,1
25997,16.695999145507812,1
25998,16.695999145507812,1
25999,16.695999145507812,1
26000,17.39299964904785,1
26001,18.14299964904785,1
26002,18.14299964904785,1
26003,18.14299964904785,1
26015,16.801000595092773,1
26016,16.801000595092773,1
26017,16.854000091552734,1
26018,17.39299964904785,1
26019,18.14299964904785,1
26020,18.14299964904785,1
26021,18.14299964904785,1
26022,16.695999145507812,1
26033,17.066999435424805,1
26034,17.066999435424805,1
26035,17.066999435424805,1
26036,17.940000534057617,1
26037,18.14299964904785,1
26038,18.14299964904785,1
26039,18.14299964904785,1
26040,17.33300018310547,1
26051,17.066999435424805,1
26052,17.066999435424805,1
26053,17.066999435424805,1
26054,17.940000534057617,1
26055,17.940000534057617,1
26056,17.940000534057617,1
26057,17.3700008392334,1
26058,17.33300018310547,1
26068,16.801000595092773,1
26069,17.066999435424805,1
26070,17.066999435424805,1
26071,17.066999435424805,1
26072,17.940000534057617,1
26073,17.940000534057617,1
26074,17.940000534057617,1
26075,17.469999313354492,1
26076,17.469999313354492,1
26086,17.066999435424805,1
26087,17.066999435424805,1
26088,17.066999435424805,1
26089,17.2549991607666,1
26090,18.14299964904785,1
26091,18.14299964904785,1
26092,18.14299964904785,1
26093,17.733999252319336,1
26094,17.469999313354492,1
26104,17.066999435424805,1
26105,18.513999938964844,1
26106,18.513999938964844,1
26107,18.513999938964844,1
26108,18.14299964904785,1
26109,18.14299964904785,1
26110,18.14299964904785,1
26111,17.733999252319336,1
26112,17.469999313354492,1
26122,17.570999145507812,1
26123,18.513999938964844,1
26124,18.513999938964844,1
26125,18.513999938964844,1
26126,18.25200080871582,1
26127,18.25200080871582,1
26128,18.25200080871582,1
26129,17.733999252319336,1
26130,16.483999252319336,1
26140,17.570999145507812,1
26141,18.513999938964844,1
26142,18.513999938964844,1
26143,18.513999938964844,1
26144,18.25200080871582,1
26145,18.25200080871582,1
26146,18.25200080871582,1
26147,17.469999313354492,1
26158,17.79199981689453,1
26159,17.79199981689453,1
26160,17.79199981689453,1
26161,17.966999053955078,1
26162,18.25200080871582,1
26163,18.25200080871582,1
26164,18.25200080871582,1
26165,17.469999313354492,1
26175,17.131000518798828,1
26176,17.79199981689453,1
26177,17.79199981689453,1
26178,17.79199981689453,1
26179,17.614999771118164,1
26180,17.461000442504883,1
26181,17.39299964904785,1
26182,17.39299964904785,1
26183,17.39299964904785,1
26193,17.131000518798828,1
26194,17.79199981689453,1
26195,17.79199981689453,1
26196,17.79199981689453,1
26197,17.733999252319336,1
26198,17.461000442504883,1
26214,17.733999252319336,1
26215,17.733999252319336,1
26216,17.048999786376953,1
26232,17.733999252319336,1
26233,17.733999252319336,1
26234,16.405000686645508,1
26250,17.009000778198242,1
26251,17.009000778198242,1
26268,16.292999267578125,1
26505,16.63800048828125,1
26506,16.63800048828125,1
26507,16.63800048828125,1
26523,16.63800048828125,1
26524,16.63800048828125,1
26525,16.63800048828125,1
26540,16.695999145507812,1
26541,16.695999145507812,1
26542,16.695999145507812,1
26543,16.63800048828125,1
26556,16.753000259399414,1
26557,16.854000091552734,1
26558,16.854000091552734,1
26559,16.854000091552734,1
26560,16.704999923706055,1
26561,16.695999145507812,1
26562,16.695999145507812,1
26574,16.753000259399414,1
26575,16.854000091552734,1
26576,17.940000534057617,1
26577,17.940000534057617,1
26578,17.940000534057617,1
26579,17.011999130249023,1
26580,16.695999145507812,1
26591,16.63800048828125,1
26592,16.753000259399414,1
26593,16.854000091552734,1
26594,17.940000534057617,1
26595,17.940000534057617,1
26596,17.940000534057617,1
26597,17.011999130249023,1
26598,16.704999923706055,1
26612,17.940000534057617,1
26613,17.940000534057617,1
26614,17.940000534057617,1
26615,17.469999313354492,1
26616,17.469999313354492,1
26629,16.968000411987305,1
26630,16.968000411987305,1
26631,17.39299964904785,1
26632,17.469999313354492,1
26633,17.469999313354492,1
26634,17.469999313354492,1
26645,16.52199935913086,1
26646,16.52199935913086,1
26647,17.381000518798828,1
26648,17.381000518798828,1
26649,17.39299964904785,1
26650,17.469999313354492,1
26651,17.469999313354492,1
26652,17.469999313354492,1
26662,17.570999145507812,1
26663,17.570999145507812,1
26664,17.570999145507812,1
26665,17.85700035095215,1
26666,17.85700035095215,1
26667,17.85700035095215,1
26668,17.461000442504883,1
26669,17.39299964904785,1
26680,17.570999145507812,1
26681,17.614999771118164,1
26682,17.614999771118164,1
26683,17.85700035095215,1
26684,17.85700035095215,1
26685,17.85700035095215,1
26686,17.461000442504883,1
26698,17.79199981689453,1
26699,17.79199981689453,1
26700,17.79199981689453,1
26701,17.85700035095215,1
26702,17.85700035095215,1
26703,17.85700035095215,1
26704,17.461000442504883,1
26716,17.79199981689453,1
26717,17.79199981689453,1
26718,17.79199981689453,1
26719,17.614999771118164,1
26720,16.655000686645508,1
26734,17.79199981689453,1
26735,17.79199981689453,1
26736,17.79199981689453,1
26737,16.893999099731445,1
26754,17.24799919128418,1
27045,16.63800048828125,1
27046,16.63800048828125,1
27047,16.63800048828125,1
27063,16.63800048828125,1
27064,16.63800048828125,1
27065,16.63800048828125,1
27081,16.63800048828125,1
27082,16.63800048828125,1
27083,16.63800048828125,1
27117,16.625999450683594,1
27118,16.625999450683594,1
27119,16.625999450683594,1
27135,16.625999450683594,1
27136,16.625999450683594,1
27137,16.625999450683594,1
27153,16.625999450683594,1
27154,16.625999450683594,1
27155,16.625999450683594,1
27238,17.344999313354492,1
27239,17.344999313354492,1
27240,17.344999313354492,1
27256,17.344999313354492,1
27257,17.344999313354492,1
27258,17.344999313354492,1
27274,17.344999313354492,1
27275,17.344999313354492,1
27276,17.344999313354492,1
29655,16.99799919128418,1
29656,16.99799919128418,1
29657,16.99799919128418,1
29675,16.99799919128418,1
29676,16.99799919128418,1
29677,16.99799919128418,1
29695,16.99799919128418,1
29696,16.99799919128418,1
29697,16.99799919128418,1
30135,16.99799919128418,1
30136,16.99799919128418,1
30137,16.99799919128418,1
30155,16.99799919128418,1
30156,16.99799919128418,1
30157,16.99799919128418,1
30175,16.99799919128418,1
30176,16.99799919128418,1
30177,16.99799919128418,1
30615,16.99799919128418,1
30616,16.99799919128418,1
30617,16.99799919128418,1
30635,16.99799919128418,1
30636,16.99799919128418,1
30637,16.99799919128418,1
30655,16.99799919128418,1
30656,16.99799919128418,1
30657,16.99799919128418,1
36485,16.555999755859375,1
36505,16.555999755859375,1
36525,16.555999755859375,1
36965,16.555999755859375,1
36985,16.555999755859375,1
37005,16.555999755859375,1
37445,16.555999755859375,1
37446,16.555999755859375,1
37465,16.555999755859375,1
37466,16.555999755859375,1
37485,16.555999755859375,1
38266,17.718000411987305,1
38267,17.718000411987305,1
38268,17.718000411987305,1
38286,17.718000411987305,1
38287,17.718000411987305,1
38288,17.718000411987305,1
38306,17.718000411987305,1
38307,17.718000411987305,1
38308,17.718000411987305,1
38326,17.260000228881836,1
38327,17.260000228881836,1
38328,17.260000228881836,1
38746,17.718000411987305,1
38747,17.718000411987305,1
38748,17.718000411987305,1
38766,17.718000411987305,1
38767,17.718000411987305,1
38768,17.718000411987305,1
38786,17.718000411987305,1
38787,17.718000411987305,1
38788,17.718000411987305,1
38806,17.260000228881836,1
38807,17.260000228881836,1
38808,17.260000228881836,1
39226,17.718000411987305,1
39227,17.718000411987305,1
39228,17.718000411987305,1
39246,17.718000411987305,1
39247,17.718000411987305,1
39248,17.718000411987305,1
39266,17.718000411987305,1
39267,17.718000411987305,1
39268,17.718000411987305,1
39286,17.260000228881836,1
39287,17.260000228881836,1
39288,17.260000228881836,1
39502,16.354000091552734,1
39503,16.354000091552734,1
39522,16.354000091552734,1
39523,17.086999893188477,1
39542,17.513999938964844,1
39543,17.687999725341797,1
39544,17.687999725341797,1
39562,17.513999938964844,1
39563,17.687999725341797,1
39564,17.687999725341797,1
39582,17.513999938964844,1
39583,17.687999725341797,1
39584,17.687999725341797,1
39603,17.118999481201172,1
39604,17.118999481201172,1
39706,16.934999465942383,1
39707,16.934999465942383,1
39708,16.934999465942383,1
39726,16.934999465942383,1
39727,16.934999465942383,1
39728,16.934999465942383,1
39745,16.68400001525879,1
39746,16.934999465942383,1
39747,16.934999465942383,1
39748,16.934999465942383,1
39765,16.68400001525879,1
39785,16.68400001525879,1
39982,16.354000091552734,1
39983,16.67300033569336,1
40002,16.354000091552734,1
40003,18.03499984741211,1
40004,18.03499984741211,1
40022,17.513999938964844,1
40023,18.03499984741211,1
40024,18.03499984741211,1
40042,17.513999938964844,1
40043,18.03499984741211,1
40044,18.03499984741211,1
40062,17.513999938964844,1
40063,17.937000274658203,1
40064,17.937000274658203,1
40065,17.937000274658203,1
40066,17.674999237060547,1
40083,17.118999481201172,1
40084,17.118999481201172,1
40085,17.118999481201172,1
40225,16.68400001525879,1
40245,16.68400001525879,1
40265,16.68400001525879,1
40462,16.354000091552734,1
40463,19.54400062561035,1
40464,19.54400062561035,1
40465,19.54400062561035,1
40466,18.836999893188477,1
40482,16.354000091552734,1
40483,19.54400062561035,1
40484,20.10700035095215,1
40485,20.10700035095215,1
40486,20.10700035095215,1
40502,17.513999938964844,1
40503,19.54400062561035,1
40504,20.10700035095215,1
40505,20.10700035095215,1
40506,20.10700035095215,1
40522,17.513999938964844,1
40523,18.43899917602539,1
40524,20.10700035095215,1
40525,20.10700035095215,1
40526,20.10700035095215,1
40542,17.513999938964844,1
40543,17.937000274658203,1
40544,17.937000274658203,1
40545,17.937000274658203,1
40546,17.674999237060547,1
40563,17.118999481201172,1
40564,17.118999481201172,1
40565,17.118999481201172,1
40705,16.68400001525879,1
40706,16.68400001525879,1
40707,16.68400001525879,1
40725,16.68400001525879,1
40726,16.68400001525879,1
40745,16.68400001525879,1
40746,16.68400001525879,1
40943,19.54400062561035,1
40944,19.54400062561035,1
40945,19.54400062561035,1
40946,18.836999893188477,1
40963,19.54400062561035,1
40964,20.10700035095215,1
40965,20.10700035095215,1
40966,20.10700035095215,1
40983,19.54400062561035,1
40984,20.10700035095215,1
40985,20.10700035095215,1
40986,20.10700035095215,1
41003,18.43899917602539,1
41004,20.10700035095215,1
41005,20.10700035095215,1
41006,20.10700035095215,1
41023,17.937000274658203,1
41024,17.937000274658203,1
41025,17.937000274658203,1
41026,17.674999237060547,1
41423,19.54400062561035,1
41424,19.54400062561035,1
41425,19.54400062561035,1
41426,18.836999893188477,1
41443,19.54400062561035,1
41444,20.10700035095215,1
41445,20.10700035095215,1
41446,20.10700035095215,1
41463,19.54400062561035,1
41464,20.10700035095215,1
41465,20.10700035095215,1
41466,20.10700035095215,1
41483,18.43899917602539,1
41484,20.10700035095215,1
41485,20.10700035095215,1
41486,20.10700035095215,1
41503,16.586999893188477,1
41504,17.35099983215332,1
41505,17.35099983215332,1
41506,17.35099983215332,1
