,scores,cavity
15171,15.786999702453613,1
15172,16.427000045776367,1
15173,16.427000045776367,1
15174,16.427000045776367,1
15175,15.668999671936035,1
15176,15.17300033569336,1
15177,15.17300033569336,1
15178,15.17300033569336,1
15179,15.163999557495117,1
15191,14.883000373840332,1
15192,15.8149995803833,1
15193,16.10099983215332,1
15194,16.427000045776367,1
15195,16.427000045776367,1
15196,16.427000045776367,1
15197,16.427000045776367,1
15198,16.386999130249023,1
15199,16.386999130249023,1
15200,16.427000045776367,1
15201,16.427000045776367,1
15202,16.427000045776367,1
15203,15.788999557495117,1
15214,14.883000373840332,1
15215,15.8149995803833,1
15216,16.386999130249023,1
15217,16.427000045776367,1
15218,16.427000045776367,1
15219,16.427000045776367,1
15220,16.427000045776367,1
15221,16.386999130249023,1
15222,16.386999130249023,1
15223,16.427000045776367,1
15224,16.427000045776367,1
15225,16.427000045776367,1
15237,14.347999572753906,1
15238,15.8149995803833,1
15239,16.386999130249023,1
15240,16.427000045776367,1
15241,16.427000045776367,1
15242,16.427000045776367,1
15243,16.386999130249023,1
15244,16.386999130249023,1
15245,16.386999130249023,1
15246,16.427000045776367,1
15247,16.427000045776367,1
15248,16.427000045776367,1
15262,16.386999130249023,1
15263,16.386999130249023,1
15264,16.386999130249023,1
15265,16.386999130249023,1
15266,16.386999130249023,1
15267,16.386999130249023,1
15268,16.29599952697754,1
15269,16.29599952697754,1
15270,16.386999130249023,1
15271,16.386999130249023,1
15286,14.87600040435791,1
15287,14.87600040435791,1
15288,15.35099983215332,1
15289,16.11400032043457,1
15290,16.29599952697754,1
15291,16.29599952697754,1
15292,16.29599952697754,1
15293,16.266000747680664,1
15294,16.266000747680664,1
15310,14.559000015258789,1
15311,15.255000114440918,1
15312,15.788999557495117,1
15313,15.788999557495117,1
15314,16.11400032043457,1
15315,16.11400032043457,1
15316,16.11400032043457,1
15333,14.559000015258789,1
15334,15.255000114440918,1
15335,15.788999557495117,1
15336,15.788999557495117,1
15337,15.788999557495117,1
15338,15.788999557495117,1
15358,14.829999923706055,1
15360,15.104000091552734,1
15361,15.104000091552734,1
15512,14.305000305175781,1
15513,14.305000305175781,1
15514,14.305000305175781,1
15535,14.569000244140625,1
15536,15.133000373840332,1
15537,15.133000373840332,1
15538,15.133000373840332,1
15539,14.61299991607666,1
15545,14.3100004196167,1
15546,14.3100004196167,1
15547,14.3100004196167,1
15558,15.48900032043457,1
15559,15.48900032043457,1
15560,15.48900032043457,1
15561,15.621000289916992,1
15562,15.621000289916992,1
15563,15.621000289916992,1
15564,15.338000297546387,1
15565,14.920999526977539,1
15567,15.17300033569336,1
15568,15.17300033569336,1
15569,15.17300033569336,1
15570,15.163999557495117,1
15581,15.48900032043457,1
15582,15.48900032043457,1
15583,15.8149995803833,1
15584,16.29599952697754,1
15585,16.427000045776367,1
15586,16.427000045776367,1
15587,16.427000045776367,1
15588,16.11400032043457,1
15589,16.194000244140625,1
15590,16.194000244140625,1
15591,16.194000244140625,1
15592,16.194000244140625,1
15593,16.194000244140625,1
15594,15.788999557495117,1
15604,15.48900032043457,1
15605,15.48900032043457,1
15606,15.8149995803833,1
15607,16.386999130249023,1
15608,16.427000045776367,1
15609,16.427000045776367,1
15610,16.427000045776367,1
15611,16.386999130249023,1
15612,16.55500030517578,1
15613,16.55500030517578,1
15614,16.55500030517578,1
15615,16.427000045776367,1
15616,16.386999130249023,1
15617,16.386999130249023,1
15628,14.611000061035156,1
15629,15.8149995803833,1
15630,16.386999130249023,1
15631,16.427000045776367,1
15632,16.427000045776367,1
15633,16.427000045776367,1
15634,16.386999130249023,1
15635,16.55500030517578,1
15636,16.55500030517578,1
15637,16.55500030517578,1
15638,16.55500030517578,1
15639,16.55500030517578,1
15653,16.386999130249023,1
15654,16.386999130249023,1
15655,16.386999130249023,1
15657,16.386999130249023,1
15658,16.55500030517578,1
15659,16.55500030517578,1
15660,16.55500030517578,1
15661,16.55500030517578,1
15662,16.55500030517578,1
15678,14.87600040435791,1
15680,15.732000350952148,1
15681,16.29599952697754,1
15682,16.29599952697754,1
15683,16.29599952697754,1
15684,16.55500030517578,1
15685,16.55500030517578,1
15703,15.446000099182129,1
15704,15.777999877929688,1
15705,16.11400032043457,1
15706,16.11400032043457,1
15707,16.11400032043457,1
15726,15.446000099182129,1
15727,15.777999877929688,1
15728,15.788999557495117,1
15729,15.788999557495117,1
15749,14.829999923706055,1
15751,15.104000091552734,1
15752,15.104000091552734,1
15903,14.305000305175781,1
15904,14.305000305175781,1
15905,14.305000305175781,1
15926,14.569000244140625,1
15927,15.133000373840332,1
15928,15.133000373840332,1
15929,15.133000373840332,1
15930,14.61299991607666,1
15948,14.885000228881836,1
15949,15.48900032043457,1
15950,16.006999969482422,1
15951,16.006999969482422,1
15952,16.006999969482422,1
15953,15.82800006866455,1
15954,15.621000289916992,1
15955,14.39799976348877,1
15959,14.944999694824219,1
15960,14.944999694824219,1
15961,14.944999694824219,1
15971,14.885000228881836,1
15972,15.48900032043457,1
15973,16.006999969482422,1
15974,16.006999969482422,1
15975,16.29599952697754,1
15976,16.427000045776367,1
15977,16.427000045776367,1
15978,16.427000045776367,1
15979,16.11400032043457,1
15980,16.058000564575195,1
15981,15.696000099182129,1
15982,15.696000099182129,1
15983,15.696000099182129,1
15984,15.664999961853027,1
15985,15.032999992370605,1
15986,14.777000427246094,1
15987,14.397000312805176,1
15994,14.885000228881836,1
15995,15.48900032043457,1
15996,16.006999969482422,1
15997,16.006999969482422,1
15998,16.29599952697754,1
15999,16.427000045776367,1
16000,16.427000045776367,1
16001,16.427000045776367,1
16002,16.427000045776367,1
16003,16.55500030517578,1
16004,16.55500030517578,1
16005,16.55500030517578,1
16006,16.427000045776367,1
16007,16.386999130249023,1
16008,16.386999130249023,1
16019,14.611000061035156,1
16020,15.8149995803833,1
16021,16.29599952697754,1
16022,16.427000045776367,1
16023,16.427000045776367,1
16024,16.427000045776367,1
16025,16.427000045776367,1
16026,16.55500030517578,1
16027,16.55500030517578,1
16028,16.55500030517578,1
16029,16.55500030517578,1
16030,16.55500030517578,1
16044,16.194000244140625,1
16045,16.194000244140625,1
16046,16.194000244140625,1
16048,16.427000045776367,1
16049,16.55500030517578,1
16050,16.55500030517578,1
16051,16.55500030517578,1
16052,16.55500030517578,1
16053,16.55500030517578,1
16069,14.87600040435791,1
16071,16.17799949645996,1
16072,16.29599952697754,1
16073,16.29599952697754,1
16074,16.29599952697754,1
16075,16.55500030517578,1
16076,16.55500030517578,1
16094,14.779000282287598,1
16095,15.107999801635742,1
16096,15.788999557495117,1
16097,15.788999557495117,1
16098,15.989999771118164,1
16117,14.779000282287598,1
16118,15.107999801635742,1
16119,15.788999557495117,1
16120,15.788999557495117,1
16142,15.104000091552734,1
16143,15.104000091552734,1
16317,14.569000244140625,1
16318,15.133000373840332,1
16319,15.133000373840332,1
16320,15.133000373840332,1
16321,14.61299991607666,1
16338,14.461999893188477,1
16339,14.885000228881836,1
16340,15.48900032043457,1
16341,16.006999969482422,1
16342,16.114999771118164,1
16343,16.114999771118164,1
16344,16.114999771118164,1
16345,14.934000015258789,1
16361,14.461999893188477,1
16362,14.885000228881836,1
16363,15.48900032043457,1
16364,16.006999969482422,1
16365,16.114999771118164,1
16366,16.55500030517578,1
16367,16.55500030517578,1
16368,16.55500030517578,1
16369,16.150999069213867,1
16370,16.11400032043457,1
16371,16.058000564575195,1
16372,15.586000442504883,1
16373,14.397000312805176,1
16375,14.777000427246094,1
16376,14.777000427246094,1
16377,14.777000427246094,1
16378,14.397000312805176,1
16384,14.461999893188477,1
16385,14.885000228881836,1
16386,15.48900032043457,1
16387,16.006999969482422,1
16388,16.114999771118164,1
16389,16.55500030517578,1
16390,16.55500030517578,1
16391,16.55500030517578,1
16392,16.55500030517578,1
16393,16.55500030517578,1
16394,16.55500030517578,1
16395,16.55500030517578,1
16396,16.55500030517578,1
16397,16.427000045776367,1
16398,16.386999130249023,1
16399,16.386999130249023,1
16408,14.383000373840332,1
16409,14.383000373840332,1
16410,14.611000061035156,1
16411,15.732000350952148,1
16412,16.55500030517578,1
16413,16.55500030517578,1
16414,16.55500030517578,1
16415,16.55500030517578,1
16416,16.55500030517578,1
16417,16.55500030517578,1
16418,16.55500030517578,1
16419,16.55500030517578,1
16420,16.55500030517578,1
16421,16.55500030517578,1
16422,16.55500030517578,1
16435,16.194000244140625,1
16436,16.194000244140625,1
16437,16.194000244140625,1
16439,16.55500030517578,1
16440,16.55500030517578,1
16441,16.55500030517578,1
16442,16.55500030517578,1
16443,16.55500030517578,1
16444,16.55500030517578,1
16445,16.55500030517578,1
16460,14.725000381469727,1
16462,16.386999130249023,1
16463,16.386999130249023,1
16464,16.386999130249023,1
16465,16.260000228881836,1
16466,16.55500030517578,1
16467,16.55500030517578,1
16468,16.55500030517578,1
16486,14.508000373840332,1
16487,15.020000457763672,1
16488,15.020000457763672,1
16489,15.26099967956543,1
16510,14.319000244140625,1
16511,14.725000381469727,1
16533,14.319000244140625,1
16534,14.319000244140625,1
16709,14.425000190734863,1
16710,15.133000373840332,1
16711,15.133000373840332,1
16712,15.133000373840332,1
16729,14.461999893188477,1
16730,14.885000228881836,1
16731,15.052000045776367,1
16732,16.006999969482422,1
16733,16.114999771118164,1
16734,16.114999771118164,1
16735,16.114999771118164,1
16736,15.82800006866455,1
16752,14.461999893188477,1
16753,14.885000228881836,1
16754,15.052000045776367,1
16755,16.006999969482422,1
16756,16.114999771118164,1
16757,16.55500030517578,1
16758,16.55500030517578,1
16759,16.55500030517578,1
16760,16.150999069213867,1
16761,16.114999771118164,1
16762,15.36299991607666,1
16763,14.970000267028809,1
16764,14.397000312805176,1
16775,14.461999893188477,1
16776,14.885000228881836,1
16777,15.052000045776367,1
16778,16.006999969482422,1
16779,16.114999771118164,1
16780,16.55500030517578,1
16781,16.55500030517578,1
16782,16.55500030517578,1
16783,16.55500030517578,1
16784,16.55500030517578,1
16785,16.55500030517578,1
16786,16.216999053955078,1
16787,16.14900016784668,1
16788,16.386999130249023,1
16789,16.386999130249023,1
16790,16.386999130249023,1
16791,16.170000076293945,1
16792,15.178999900817871,1
16799,14.383000373840332,1
16800,14.383000373840332,1
16801,15.326000213623047,1
16802,15.732000350952148,1
16803,16.55500030517578,1
16804,16.55500030517578,1
16805,16.55500030517578,1
16806,16.55500030517578,1
16807,16.55500030517578,1
16808,16.55500030517578,1
16809,16.386999130249023,1
16810,16.386999130249023,1
16811,16.55500030517578,1
16812,16.55500030517578,1
16813,16.55500030517578,1
16826,15.664999961853027,1
16827,16.10099983215332,1
16828,16.10099983215332,1
16829,16.55500030517578,1
16830,16.55500030517578,1
16831,16.55500030517578,1
16832,16.386999130249023,1
16833,16.386999130249023,1
16834,16.55500030517578,1
16835,16.55500030517578,1
16836,16.55500030517578,1
16851,14.725000381469727,1
16853,16.386999130249023,1
16854,16.386999130249023,1
16855,16.386999130249023,1
16856,16.386999130249023,1
16857,16.55500030517578,1
16858,16.55500030517578,1
16859,16.55500030517578,1
16876,14.61400032043457,1
16877,14.61400032043457,1
16878,15.020000457763672,1
16879,15.020000457763672,1
16880,15.020000457763672,1
17103,15.133000373840332,1
17120,14.461999893188477,1
17121,14.633999824523926,1
17122,14.654000282287598,1
17123,15.996000289916992,1
17124,16.114999771118164,1
17125,16.114999771118164,1
17126,16.114999771118164,1
17127,15.82800006866455,1
17128,15.482999801635742,1
17143,14.461999893188477,1
17144,14.633999824523926,1
17145,14.654000282287598,1
17146,15.996000289916992,1
17147,16.114999771118164,1
17148,16.55500030517578,1
17149,16.55500030517578,1
17150,16.55500030517578,1
17151,16.14900016784668,1
17152,16.114999771118164,1
17153,15.842000007629395,1
17154,15.142000198364258,1
17166,14.461999893188477,1
17167,14.633999824523926,1
17168,14.654000282287598,1
17169,15.996000289916992,1
17170,16.114999771118164,1
17171,16.55500030517578,1
17172,16.55500030517578,1
17173,16.55500030517578,1
17174,16.55500030517578,1
17175,16.55500030517578,1
17176,16.55500030517578,1
17177,16.266000747680664,1
17178,15.954000473022461,1
17179,15.640000343322754,1
17180,16.10099983215332,1
17181,16.10099983215332,1
17182,16.10099983215332,1
17183,14.562000274658203,1
17190,14.383000373840332,1
17191,14.383000373840332,1
17192,15.326000213623047,1
17193,15.362000465393066,1
17194,16.55500030517578,1
17195,16.55500030517578,1
17196,16.55500030517578,1
17197,16.55500030517578,1
17198,16.55500030517578,1
17199,16.55500030517578,1
17200,16.386999130249023,1
17201,16.386999130249023,1
17202,16.55500030517578,1
17203,16.55500030517578,1
17204,16.55500030517578,1
17205,16.150999069213867,1
17206,15.508000373840332,1
17217,14.774999618530273,1
17218,15.730999946594238,1
17219,16.03499984741211,1
17220,16.55500030517578,1
17221,16.55500030517578,1
17222,16.55500030517578,1
17223,16.386999130249023,1
17224,16.386999130249023,1
17225,16.55500030517578,1
17226,16.55500030517578,1
17227,16.55500030517578,1
17228,16.150999069213867,1
17229,15.508000373840332,1
17242,14.765999794006348,1
17243,15.623000144958496,1
17244,16.386999130249023,1
17245,16.386999130249023,1
17246,16.386999130249023,1
17247,16.386999130249023,1
17248,16.55500030517578,1
17249,16.55500030517578,1
17250,16.55500030517578,1
17251,16.150999069213867,1
17252,15.508000373840332,1
17267,14.871999740600586,1
17268,14.871999740600586,1
17269,14.871999740600586,1
17270,14.954000473022461,1
17271,14.954000473022461,1
17272,14.954000473022461,1
17273,14.89900016784668,1
17274,14.493000030517578,1
17513,14.654000282287598,1
17519,15.482999801635742,1
17536,14.654000282287598,1
17542,16.14900016784668,1
17543,16.114999771118164,1
17544,16.11400032043457,1
17545,16.11400032043457,1
17546,14.774999618530273,1
17559,14.654000282287598,1
17560,15.352999687194824,1
17561,15.60099983215332,1
17562,16.047000885009766,1
17563,16.14900016784668,1
17564,16.14900016784668,1
17565,16.29599952697754,1
17566,16.55500030517578,1
17567,16.55500030517578,1
17568,16.55500030517578,1
17569,16.29599952697754,1
17570,16.29599952697754,1
17571,16.10099983215332,1
17572,16.10099983215332,1
17573,16.10099983215332,1
17574,14.562000274658203,1
17582,14.36299991607666,1
17583,15.326000213623047,1
17584,15.449999809265137,1
17585,16.047000885009766,1
17586,16.14900016784668,1
17587,16.14900016784668,1
17588,16.29599952697754,1
17589,16.55500030517578,1
17590,16.55500030517578,1
17591,16.55500030517578,1
17592,16.55500030517578,1
17593,16.55500030517578,1
17594,16.55500030517578,1
17595,16.55500030517578,1
17596,16.150999069213867,1
17597,14.562000274658203,1
17608,14.62399959564209,1
17609,15.633999824523926,1
17610,16.058000564575195,1
17611,16.29599952697754,1
17612,16.55500030517578,1
17613,16.55500030517578,1
17614,16.55500030517578,1
17615,16.55500030517578,1
17616,16.55500030517578,1
17617,16.55500030517578,1
17618,16.55500030517578,1
17619,16.150999069213867,1
17620,14.562000274658203,1
17633,14.765999794006348,1
17634,15.623000144958496,1
17635,16.10099983215332,1
17636,16.10099983215332,1
17637,16.386999130249023,1
17638,16.55500030517578,1
17639,16.55500030517578,1
17640,16.55500030517578,1
17641,16.55500030517578,1
17642,16.150999069213867,1
17658,14.871999740600586,1
17659,14.871999740600586,1
17660,15.001999855041504,1
17661,15.001999855041504,1
17662,15.001999855041504,1
17663,14.973999977111816,1
17664,14.89900016784668,1
17904,14.654000282287598,1
17906,15.939000129699707,1
17910,15.64799976348877,1
17911,15.1850004196167,1
17927,14.654000282287598,1
17929,15.939000129699707,1
17933,16.114999771118164,1
17934,16.114999771118164,1
17935,16.114999771118164,1
17936,16.11400032043457,1
17937,15.842000007629395,1
17938,15.282999992370605,1
17939,14.503999710083008,1
17950,14.654000282287598,1
17951,15.26099967956543,1
17952,15.939000129699707,1
17953,15.939000129699707,1
17954,15.939000129699707,1
17955,16.058000564575195,1
17956,16.29599952697754,1
17957,16.55500030517578,1
17958,16.55500030517578,1
17959,16.55500030517578,1
17960,16.29599952697754,1
17961,16.29599952697754,1
17962,16.150999069213867,1
17963,16.10099983215332,1
17964,16.10099983215332,1
17965,14.562000274658203,1
17973,14.36299991607666,1
17974,15.182999610900879,1
17975,15.449999809265137,1
17976,15.449999809265137,1
17977,15.845999717712402,1
17978,16.058000564575195,1
17979,16.29599952697754,1
17980,16.55500030517578,1
17981,16.55500030517578,1
17982,16.55500030517578,1
17983,16.55500030517578,1
17984,16.55500030517578,1
17985,16.55500030517578,1
17986,16.29599952697754,1
17987,16.150999069213867,1
17988,14.562000274658203,1
17999,14.62399959564209,1
18000,15.366999626159668,1
18001,16.058000564575195,1
18002,16.29599952697754,1
18003,16.55500030517578,1
18004,16.55500030517578,1
18005,16.55500030517578,1
18006,16.55500030517578,1
18007,16.55500030517578,1
18008,16.55500030517578,1
18009,16.29599952697754,1
18010,16.150999069213867,1
18011,14.562000274658203,1
18024,14.765999794006348,1
18025,14.880000114440918,1
18026,16.10099983215332,1
18027,16.10099983215332,1
18028,16.10099983215332,1
18029,16.55500030517578,1
18030,16.55500030517578,1
18031,16.55500030517578,1
18032,16.29599952697754,1
18033,16.150999069213867,1
18049,14.871999740600586,1
18050,14.871999740600586,1
18051,15.001999855041504,1
18052,15.29699993133545,1
18053,15.29699993133545,1
18054,15.29699993133545,1
18055,14.89900016784668,1
18297,15.939000129699707,1
18301,15.883999824523926,1
18302,15.1850004196167,1
18303,14.692999839782715,1
18304,14.692999839782715,1
18320,15.939000129699707,1
18324,16.114999771118164,1
18325,16.114999771118164,1
18326,16.114999771118164,1
18327,16.11400032043457,1
18328,15.895999908447266,1
18329,15.708000183105469,1
18330,14.503999710083008,1
18343,15.939000129699707,1
18344,15.97700023651123,1
18345,15.97700023651123,1
18346,16.058000564575195,1
18347,16.260000228881836,1
18348,16.55500030517578,1
18349,16.55500030517578,1
18350,16.55500030517578,1
18351,16.29599952697754,1
18352,16.29599952697754,1
18353,16.150999069213867,1
18365,14.859999656677246,1
18366,15.449999809265137,1
18367,15.449999809265137,1
18368,15.557999610900879,1
18369,16.058000564575195,1
18370,16.260000228881836,1
18371,16.55500030517578,1
18372,16.55500030517578,1
18373,16.55500030517578,1
18374,16.55500030517578,1
18375,16.55500030517578,1
18376,16.55500030517578,1
18390,14.62399959564209,1
18391,15.366999626159668,1
18392,16.058000564575195,1
18393,16.260000228881836,1
18394,16.55500030517578,1
18395,16.55500030517578,1
18396,16.55500030517578,1
18397,16.55500030517578,1
18398,16.55500030517578,1
18399,16.55500030517578,1
18400,16.260000228881836,1
18401,16.150999069213867,1
18416,14.720000267028809,1
18417,15.8149995803833,1
18418,15.868000030517578,1
18419,15.868000030517578,1
18420,16.55500030517578,1
18421,16.55500030517578,1
18422,16.55500030517578,1
18423,16.260000228881836,1
18424,16.150999069213867,1
18441,14.765999794006348,1
18442,15.001999855041504,1
18443,15.29699993133545,1
18444,15.29699993133545,1
18445,15.29699993133545,1
18688,15.939000129699707,1
18689,15.97700023651123,1
18690,15.97700023651123,1
18691,15.97700023651123,1
18692,15.883999824523926,1
18693,15.64799976348877,1
18694,15.64799976348877,1
18695,14.692999839782715,1
18711,15.939000129699707,1
18712,15.97700023651123,1
18713,15.97700023651123,1
18714,15.996000289916992,1
18715,16.114999771118164,1
18716,16.114999771118164,1
18717,16.114999771118164,1
18718,15.97700023651123,1
18719,15.97700023651123,1
18720,15.708000183105469,1
18721,14.640999794006348,1
18734,15.939000129699707,1
18735,15.97700023651123,1
18736,15.97700023651123,1
18737,15.996000289916992,1
18738,16.114999771118164,1
18739,16.114999771118164,1
18740,16.14900016784668,1
18741,16.260000228881836,1
18742,16.260000228881836,1
18743,16.260000228881836,1
18744,16.150999069213867,1
18757,15.053000450134277,1
18758,15.4399995803833,1
18759,15.769000053405762,1
18760,15.996000289916992,1
18761,16.114999771118164,1
18762,16.114999771118164,1
18763,16.14900016784668,1
18764,16.260000228881836,1
18765,16.260000228881836,1
18766,16.260000228881836,1
18767,16.150999069213867,1
18781,14.562000274658203,1
18782,14.562000274658203,1
18783,14.83899974822998,1
18784,15.793999671936035,1
18785,15.996000289916992,1
18786,16.14900016784668,1
18787,16.260000228881836,1
18788,16.260000228881836,1
18789,16.260000228881836,1
18790,16.150999069213867,1
18808,15.494000434875488,1
18809,15.52400016784668,1
18810,15.52400016784668,1
18811,16.10099983215332,1
18812,16.14900016784668,1
18813,16.14900016784668,1
18814,16.14900016784668,1
18832,14.480999946594238,1
18833,14.859000205993652,1
18834,15.29699993133545,1
18835,15.29699993133545,1
18836,15.29699993133545,1
19080,15.97700023651123,1
19081,15.97700023651123,1
19082,15.97700023651123,1
19083,15.883999824523926,1
19084,15.748000144958496,1
19085,15.64799976348877,1
19086,14.692999839782715,1
19087,14.512999534606934,1
19103,15.97700023651123,1
19104,15.97700023651123,1
19105,15.97700023651123,1
19106,15.883999824523926,1
19107,15.939000129699707,1
19108,15.97700023651123,1
19109,15.97700023651123,1
19110,15.97700023651123,1
19111,15.708000183105469,1
19112,14.640999794006348,1
19126,15.97700023651123,1
19127,15.97700023651123,1
19128,15.97700023651123,1
19129,15.883999824523926,1
19130,15.939000129699707,1
19131,15.97700023651123,1
19132,15.97700023651123,1
19133,15.97700023651123,1
19134,15.97700023651123,1
19135,15.97700023651123,1
19148,15.053000450134277,1
19149,15.4399995803833,1
19150,15.769000053405762,1
19151,15.769000053405762,1
19152,15.769000053405762,1
19153,15.939000129699707,1
19154,15.97700023651123,1
19155,15.97700023651123,1
19156,15.97700023651123,1
19157,15.97700023651123,1
19158,15.97700023651123,1
19172,14.517000198364258,1
19173,14.71399974822998,1
19174,14.833999633789062,1
19175,15.737000465393066,1
19176,15.748000144958496,1
19177,15.845999717712402,1
19178,15.845999717712402,1
19179,15.845999717712402,1
19180,15.97700023651123,1
19181,15.97700023651123,1
19201,15.065999984741211,1
19202,15.46500015258789,1
19203,15.46500015258789,1
19224,14.329000473022461,1
19225,15.020999908447266,1
19226,15.020999908447266,1
19227,15.020999908447266,1
19241,14.675999641418457,1
19242,14.675999641418457,1
19243,14.675999641418457,1
19244,14.675999641418457,1
19245,14.675999641418457,1
19246,14.675999641418457,1
19247,14.321999549865723,1
19248,14.321999549865723,1
19249,14.321999549865723,1
19264,14.675999641418457,1
19265,14.675999641418457,1
19266,14.675999641418457,1
19267,14.675999641418457,1
19268,14.675999641418457,1
19269,14.675999641418457,1
19270,14.321999549865723,1
19271,14.321999549865723,1
19272,14.321999549865723,1
19287,14.675999641418457,1
19288,14.675999641418457,1
19289,14.675999641418457,1
19447,14.321999549865723,1
19448,14.321999549865723,1
19449,14.321999549865723,1
19471,15.41100025177002,1
19472,15.845999717712402,1
19473,15.845999717712402,1
19474,15.845999717712402,1
19475,15.748000144958496,1
19476,15.64799976348877,1
19477,14.633999824523926,1
19478,14.512999534606934,1
19494,15.557999610900879,1
19495,15.845999717712402,1
19496,15.845999717712402,1
19497,15.845999717712402,1
19498,15.883999824523926,1
19499,15.97700023651123,1
19500,15.97700023651123,1
19501,15.97700023651123,1
19502,15.64799976348877,1
19503,14.640999794006348,1
19517,15.557999610900879,1
19518,15.845999717712402,1
19519,15.845999717712402,1
19520,15.845999717712402,1
19521,15.883999824523926,1
19522,15.97700023651123,1
19523,15.97700023651123,1
19524,15.97700023651123,1
19525,15.64799976348877,1
19526,15.449999809265137,1
19539,15.355999946594238,1
19540,15.557999610900879,1
19541,15.769000053405762,1
19542,15.769000053405762,1
19543,15.769000053405762,1
19544,15.883999824523926,1
19545,15.97700023651123,1
19546,15.97700023651123,1
19547,15.97700023651123,1
19548,15.769000053405762,1
19563,15.053000450134277,1
19564,15.053000450134277,1
19565,15.053000450134277,1
19566,15.737000465393066,1
19567,15.748000144958496,1
19568,15.748000144958496,1
19569,15.769000053405762,1
19570,15.769000053405762,1
19571,15.769000053405762,1
19589,14.532999992370605,1
19590,15.291000366210938,1
19591,15.347000122070312,1
19592,15.769000053405762,1
19593,15.769000053405762,1
19594,15.769000053405762,1
19609,14.37399959564209,1
19610,14.37399959564209,1
19611,14.37399959564209,1
19612,14.532999992370605,1
19613,15.291000366210938,1
19614,15.291000366210938,1
19615,15.291000366210938,1
19616,15.036999702453613,1
19617,15.319999694824219,1
19618,15.319999694824219,1
19619,15.319999694824219,1
19632,14.675999641418457,1
19633,14.675999641418457,1
19634,14.675999641418457,1
19635,14.675999641418457,1
19636,14.675999641418457,1
19637,14.734999656677246,1
19638,14.734999656677246,1
19639,14.734999656677246,1
19640,14.321999549865723,1
19655,14.675999641418457,1
19656,14.675999641418457,1
19657,14.675999641418457,1
19658,14.675999641418457,1
19659,14.675999641418457,1
19660,14.734999656677246,1
19661,14.734999656677246,1
19662,14.734999656677246,1
19663,14.321999549865723,1
19678,14.675999641418457,1
19679,14.675999641418457,1
19680,14.675999641418457,1
19681,14.675999641418457,1
19838,14.321999549865723,1
19839,14.321999549865723,1
19840,14.321999549865723,1
19858,15.199999809265137,1
19859,15.199999809265137,1
19860,15.199999809265137,1
19861,15.41100025177002,1
19862,15.748000144958496,1
19863,15.748000144958496,1
19864,15.748000144958496,1
19865,15.748000144958496,1
19866,15.748000144958496,1
19867,15.482999801635742,1
19868,14.512999534606934,1
19869,14.512999534606934,1
19881,15.199999809265137,1
19882,15.199999809265137,1
19883,15.199999809265137,1
19884,15.4399995803833,1
19885,15.748000144958496,1
19886,15.748000144958496,1
19887,15.748000144958496,1
19888,15.748000144958496,1
19889,15.845999717712402,1
19890,15.845999717712402,1
19891,15.845999717712402,1
19892,15.449999809265137,1
19893,15.055999755859375,1
19894,14.317999839782715,1
19904,15.199999809265137,1
19905,15.199999809265137,1
19906,15.199999809265137,1
19907,15.4399995803833,1
19908,15.748000144958496,1
19909,15.748000144958496,1
19910,15.769000053405762,1
19911,15.769000053405762,1
19912,15.845999717712402,1
19913,15.845999717712402,1
19914,15.845999717712402,1
19915,15.708000183105469,1
19916,15.381999969482422,1
19917,15.381999969482422,1
19927,14.734999656677246,1
19928,14.822999954223633,1
19929,14.822999954223633,1
19930,15.4399995803833,1
19931,15.557999610900879,1
19932,15.557999610900879,1
19933,15.769000053405762,1
19934,15.769000053405762,1
19935,15.845999717712402,1
19936,15.845999717712402,1
19937,15.845999717712402,1
19938,15.769000053405762,1
19939,15.769000053405762,1
19954,15.053000450134277,1
19955,15.053000450134277,1
19956,15.769000053405762,1
19957,15.769000053405762,1
19958,15.769000053405762,1
19959,15.769000053405762,1
19960,15.769000053405762,1
19961,15.769000053405762,1
19962,15.769000053405762,1
19974,14.37399959564209,1
19975,14.37399959564209,1
19976,14.675999641418457,1
19977,14.675999641418457,1
19978,14.675999641418457,1
19979,14.59000015258789,1
19980,14.979000091552734,1
19981,15.769000053405762,1
19982,15.769000053405762,1
19983,15.769000053405762,1
19984,15.769000053405762,1
19985,15.769000053405762,1
19997,14.37399959564209,1
19998,14.545000076293945,1
19999,14.675999641418457,1
20000,14.675999641418457,1
20001,14.675999641418457,1
20002,14.59000015258789,1
20003,14.75,1
20004,15.748000144958496,1
20005,15.748000144958496,1
20006,15.748000144958496,1
20007,15.036999702453613,1
20008,15.319999694824219,1
20009,15.319999694824219,1
20010,15.319999694824219,1
20020,14.37399959564209,1
20021,14.545000076293945,1
20022,14.675999641418457,1
20023,14.675999641418457,1
20024,14.675999641418457,1
20025,14.675999641418457,1
20026,14.675999641418457,1
20027,14.675999641418457,1
20028,14.734999656677246,1
20029,14.734999656677246,1
20030,14.734999656677246,1
20031,14.321999549865723,1
20044,14.545000076293945,1
20045,14.545000076293945,1
20046,14.675999641418457,1
20047,14.675999641418457,1
20048,14.675999641418457,1
20049,14.675999641418457,1
20050,14.675999641418457,1
20051,14.734999656677246,1
20052,14.734999656677246,1
20053,14.734999656677246,1
20054,14.321999549865723,1
20069,14.675999641418457,1
20070,14.675999641418457,1
20071,14.675999641418457,1
20072,14.675999641418457,1
20073,14.675999641418457,1
20074,14.675999641418457,1
