,scores,cavity
14677,17.527999877929688,1
14678,17.527999877929688,1
14679,16.36199951171875,1
14680,16.218000411987305,1
14681,16.218000411987305,1
14682,15.906999588012695,1
14683,15.946000099182129,1
14684,15.946000099182129,1
14685,15.946000099182129,1
14686,15.887999534606934,1
14687,15.25,1
14699,15.173999786376953,1
14700,17.176000595092773,1
14701,17.527999877929688,1
14702,17.527999877929688,1
14703,17.527999877929688,1
14704,16.93400001525879,1
14705,17.527999877929688,1
14706,17.527999877929688,1
14707,17.527999877929688,1
14708,16.91900062561035,1
14709,16.514999389648438,1
14710,16.218000411987305,1
14711,16.03700065612793,1
14712,16.03700065612793,1
14713,16.03700065612793,1
14714,15.946000099182129,1
14715,15.850000381469727,1
14716,14.677000045776367,1
14728,15.173999786376953,1
14729,17.176000595092773,1
14730,17.527999877929688,1
14731,17.527999877929688,1
14732,17.527999877929688,1
14733,16.850000381469727,1
14734,17.527999877929688,1
14735,17.527999877929688,1
14736,17.527999877929688,1
14737,17.527999877929688,1
14738,16.8799991607666,1
14739,16.8799991607666,1
14740,16.8799991607666,1
14741,16.03700065612793,1
14742,16.03700065612793,1
14743,15.946000099182129,1
14744,15.711000442504883,1
14757,15.173999786376953,1
14758,17.176000595092773,1
14759,17.527999877929688,1
14760,17.527999877929688,1
14761,17.527999877929688,1
14762,16.850000381469727,1
14763,17.176000595092773,1
14764,17.527999877929688,1
14765,17.527999877929688,1
14766,17.527999877929688,1
14767,17.527999877929688,1
14768,17.527999877929688,1
14769,17.527999877929688,1
14770,16.54800033569336,1
14771,16.03700065612793,1
14772,15.850000381469727,1
14773,15.503000259399414,1
14787,17.176000595092773,1
14788,17.527999877929688,1
14789,17.527999877929688,1
14790,17.527999877929688,1
14791,17.527999877929688,1
14792,17.527999877929688,1
14793,17.527999877929688,1
14794,17.527999877929688,1
14795,17.527999877929688,1
14796,17.527999877929688,1
14797,17.527999877929688,1
14798,17.527999877929688,1
14799,16.54800033569336,1
14800,15.850000381469727,1
14801,15.850000381469727,1
14817,17.527999877929688,1
14818,17.527999877929688,1
14819,17.527999877929688,1
14820,17.527999877929688,1
14821,17.527999877929688,1
14822,17.527999877929688,1
14823,17.176000595092773,1
14824,17.176000595092773,1
14825,17.527999877929688,1
14826,17.527999877929688,1
14827,17.527999877929688,1
14828,16.54800033569336,1
14829,15.607000350952148,1
14830,14.597999572753906,1
14846,16.8799991607666,1
14847,16.8799991607666,1
14848,17.176000595092773,1
14849,17.527999877929688,1
14850,17.527999877929688,1
14851,17.527999877929688,1
14852,17.176000595092773,1
14853,17.176000595092773,1
14854,17.176000595092773,1
14855,16.91900062561035,1
14856,16.756999969482422,1
14857,15.498000144958496,1
14858,14.508999824523926,1
14875,14.958000183105469,1
14876,16.136999130249023,1
14877,16.136999130249023,1
14878,16.136999130249023,1
14879,16.100000381469727,1
14880,16.23699951171875,1
14881,17.176000595092773,1
14882,17.176000595092773,1
14883,17.176000595092773,1
14884,16.91900062561035,1
14885,15.067000389099121,1
14886,15.0649995803833,1
14904,14.958000183105469,1
14905,15.699999809265137,1
14906,15.699999809265137,1
14907,15.699999809265137,1
14908,15.77299976348877,1
14909,16.163000106811523,1
14910,16.163000106811523,1
14911,16.163000106811523,1
14912,14.489999771118164,1
14933,13.765999794006348,1
14934,14.447999954223633,1
14935,14.447999954223633,1
14936,14.607999801635742,1
14937,14.607999801635742,1
14938,14.607999801635742,1
14939,14.564000129699707,1
15175,14.666999816894531,1
15176,15.946000099182129,1
15177,16.46299934387207,1
15178,16.46299934387207,1
15179,16.46299934387207,1
15180,16.02400016784668,1
15181,15.23900032043457,1
15182,13.965999603271484,1
15202,13.82699966430664,1
15203,16.46299934387207,1
15204,17.694000244140625,1
15205,17.694000244140625,1
15206,17.694000244140625,1
15207,16.628999710083008,1
15208,16.628999710083008,1
15209,16.02400016784668,1
15210,15.23900032043457,1
15211,13.965999603271484,1
15227,14.442000389099121,1
15228,14.46500015258789,1
15229,15.053999900817871,1
15230,15.208000183105469,1
15231,16.70599937438965,1
15232,17.010000228881836,1
15233,17.694000244140625,1
15234,17.694000244140625,1
15235,17.694000244140625,1
15236,16.628999710083008,1
15237,16.628999710083008,1
15238,16.433000564575195,1
15239,15.23900032043457,1
15240,13.965999603271484,1
15254,15.24899959564209,1
15255,15.911999702453613,1
15256,16.3700008392334,1
15257,16.3700008392334,1
15258,16.3700008392334,1
15259,16.03499984741211,1
15260,16.70599937438965,1
15261,17.28700065612793,1
15262,17.694000244140625,1
15263,17.694000244140625,1
15264,17.694000244140625,1
15265,16.628999710083008,1
15266,16.628999710083008,1
15267,16.433000564575195,1
15268,15.17199993133545,1
15283,15.491000175476074,1
15284,17.174999237060547,1
15285,17.174999237060547,1
15286,17.174999237060547,1
15287,16.57900047302246,1
15288,16.35099983215332,1
15289,16.70599937438965,1
15290,17.28700065612793,1
15291,17.28700065612793,1
15292,17.28700065612793,1
15293,16.53499984741211,1
15294,16.53499984741211,1
15295,16.433000564575195,1
15296,16.433000564575195,1
15297,14.694999694824219,1
15310,14.694000244140625,1
15311,15.053000450134277,1
15312,16.136999130249023,1
15313,17.174999237060547,1
15314,17.174999237060547,1
15315,17.174999237060547,1
15316,17.174999237060547,1
15317,16.451000213623047,1
15318,16.451000213623047,1
15319,17.28700065612793,1
15320,17.28700065612793,1
15321,17.28700065612793,1
15322,15.930000305175781,1
15323,15.930000305175781,1
15324,15.5,1
15325,15.288000106811523,1
15326,14.694999694824219,1
15338,14.798999786376953,1
15339,15.815999984741211,1
15340,16.451000213623047,1
15341,17.527999877929688,1
15342,17.527999877929688,1
15343,17.527999877929688,1
15344,17.174999237060547,1
15345,17.174999237060547,1
15346,16.451000213623047,1
15347,16.451000213623047,1
15348,16.36199951171875,1
15349,15.579000473022461,1
15350,15.579000473022461,1
15351,15.850000381469727,1
15352,15.850000381469727,1
15353,15.850000381469727,1
15354,14.178999900817871,1
15366,14.727999687194824,1
15367,17.176000595092773,1
15368,17.176000595092773,1
15369,17.176000595092773,1
15370,17.527999877929688,1
15371,17.527999877929688,1
15372,17.527999877929688,1
15373,17.527999877929688,1
15374,17.527999877929688,1
15375,16.451000213623047,1
15376,16.451000213623047,1
15377,16.36199951171875,1
15378,15.906999588012695,1
15379,15.906999588012695,1
15380,15.850000381469727,1
15381,15.850000381469727,1
15382,15.850000381469727,1
15383,13.694000244140625,1
15395,14.994999885559082,1
15396,17.176000595092773,1
15397,17.527999877929688,1
15398,17.527999877929688,1
15399,17.527999877929688,1
15400,17.527999877929688,1
15401,17.527999877929688,1
15402,17.527999877929688,1
15403,17.527999877929688,1
15404,16.91900062561035,1
15405,16.514999389648438,1
15406,16.218000411987305,1
15407,16.03700065612793,1
15408,16.03700065612793,1
15409,16.03700065612793,1
15410,15.850000381469727,1
15411,15.850000381469727,1
15424,14.994999885559082,1
15425,17.176000595092773,1
15426,17.527999877929688,1
15427,17.527999877929688,1
15428,17.527999877929688,1
15429,17.174999237060547,1
15430,17.527999877929688,1
15431,17.527999877929688,1
15432,17.527999877929688,1
15433,17.527999877929688,1
15434,16.8799991607666,1
15435,16.8799991607666,1
15436,16.8799991607666,1
15437,16.03700065612793,1
15438,16.03700065612793,1
15439,15.586000442504883,1
15440,15.503000259399414,1
15453,14.994999885559082,1
15454,16.93400001525879,1
15455,17.527999877929688,1
15456,17.527999877929688,1
15457,17.527999877929688,1
15458,17.174999237060547,1
15459,17.176000595092773,1
15460,17.527999877929688,1
15461,17.527999877929688,1
15462,17.527999877929688,1
15463,17.527999877929688,1
15464,17.527999877929688,1
15465,17.527999877929688,1
15466,16.03700065612793,1
15467,16.03700065612793,1
15468,15.503000259399414,1
15469,15.503000259399414,1
15482,13.97599983215332,1
15483,16.55500030517578,1
15484,16.756999969482422,1
15485,16.756999969482422,1
15486,16.850000381469727,1
15487,16.850000381469727,1
15488,17.176000595092773,1
15489,17.527999877929688,1
15490,17.527999877929688,1
15491,17.527999877929688,1
15492,17.527999877929688,1
15493,17.527999877929688,1
15494,17.527999877929688,1
15495,15.9350004196167,1
15496,15.440999984741211,1
15497,15.16100025177002,1
15511,13.732999801635742,1
15512,15.906000137329102,1
15513,16.36199951171875,1
15514,16.36199951171875,1
15515,16.591999053955078,1
15516,16.591999053955078,1
15517,17.176000595092773,1
15518,17.176000595092773,1
15519,17.176000595092773,1
15520,17.176000595092773,1
15521,17.527999877929688,1
15522,17.527999877929688,1
15523,17.527999877929688,1
15524,15.9350004196167,1
15525,14.972000122070312,1
15542,15.685999870300293,1
15543,16.128000259399414,1
15544,16.128000259399414,1
15545,16.163000106811523,1
15546,16.163000106811523,1
15547,16.5049991607666,1
15548,17.176000595092773,1
15549,17.176000595092773,1
15550,17.176000595092773,1
15551,16.91900062561035,1
15552,16.756999969482422,1
15553,15.359999656677246,1
15571,13.8149995803833,1
15572,14.659000396728516,1
15573,14.951000213623047,1
15574,15.699000358581543,1
15575,15.699000358581543,1
15576,16.23699951171875,1
15577,17.176000595092773,1
15578,17.176000595092773,1
15579,17.176000595092773,1
15580,16.91900062561035,1
15581,15.067000389099121,1
15582,15.0649995803833,1
15601,14.659000396728516,1
15602,14.659000396728516,1
15603,14.659000396728516,1
15604,14.45199966430664,1
15605,16.163000106811523,1
15606,16.163000106811523,1
15607,16.163000106811523,1
15608,14.489999771118164,1
15871,14.218999862670898,1
15872,15.220999717712402,1
15873,15.220999717712402,1
15874,15.220999717712402,1
15875,15.206999778747559,1
15876,15.206999778747559,1
15899,14.00100040435791,1
15900,15.520000457763672,1
15901,15.609999656677246,1
15902,16.246999740600586,1
15903,16.246999740600586,1
15904,16.246999740600586,1
15905,15.227999687194824,1
15923,14.42300033569336,1
15924,14.42300033569336,1
15925,14.42300033569336,1
15926,13.75100040435791,1
15927,14.406000137329102,1
15928,15.937000274658203,1
15929,16.216999053955078,1
15930,16.53499984741211,1
15931,16.53499984741211,1
15932,16.53499984741211,1
15933,16.374000549316406,1
15934,15.618000030517578,1
15954,15.965999603271484,1
15955,15.390999794006348,1
15956,15.668000221252441,1
15957,15.937000274658203,1
15958,16.216999053955078,1
15959,16.53499984741211,1
15960,16.53499984741211,1
15961,16.53499984741211,1
15962,16.374000549316406,1
15963,15.618000030517578,1
15979,15.491000175476074,1
15983,16.57900047302246,1
15984,16.35099983215332,1
15985,16.35099983215332,1
15986,16.17300033569336,1
15987,16.216999053955078,1
15988,16.53499984741211,1
15989,16.53499984741211,1
15990,16.53499984741211,1
15991,16.374000549316406,1
15992,15.618000030517578,1
16006,13.925999641418457,1
16007,15.053000450134277,1
16010,17.174999237060547,1
16011,17.174999237060547,1
16012,17.174999237060547,1
16013,16.451000213623047,1
16014,16.451000213623047,1
16015,16.36199951171875,1
16016,15.930000305175781,1
16017,15.930000305175781,1
16018,15.668000221252441,1
16019,15.668000221252441,1
16020,15.088000297546387,1
16021,14.779999732971191,1
16034,14.241999626159668,1
16035,15.345000267028809,1
16036,16.451000213623047,1
16037,17.527999877929688,1
16038,17.527999877929688,1
16039,17.527999877929688,1
16040,17.174999237060547,1
16041,17.174999237060547,1
16042,16.451000213623047,1
16043,16.451000213623047,1
16044,16.36199951171875,1
16045,15.579000473022461,1
16046,15.579000473022461,1
16047,15.387999534606934,1
16048,15.16100025177002,1
16049,14.961000442504883,1
16050,13.75100040435791,1
16062,14.727999687194824,1
16063,17.176000595092773,1
16064,17.176000595092773,1
16065,17.176000595092773,1
16066,17.527999877929688,1
16067,17.527999877929688,1
16068,17.527999877929688,1
16069,17.527999877929688,1
16070,17.527999877929688,1
16071,16.451000213623047,1
16072,16.451000213623047,1
16073,16.36199951171875,1
16074,15.569000244140625,1
16075,15.534000396728516,1
16076,15.305000305175781,1
16077,15.036999702453613,1
16078,14.569000244140625,1
16091,14.727999687194824,1
16092,17.176000595092773,1
16093,17.527999877929688,1
16094,17.527999877929688,1
16095,17.527999877929688,1
16096,17.527999877929688,1
16097,17.527999877929688,1
16098,17.527999877929688,1
16099,17.527999877929688,1
16100,16.91900062561035,1
16101,16.514999389648438,1
16102,16.218000411987305,1
16103,16.03700065612793,1
16104,16.03700065612793,1
16105,16.03700065612793,1
16106,14.869000434875488,1
16107,14.317000389099121,1
16120,14.727999687194824,1
16121,17.176000595092773,1
16122,17.527999877929688,1
16123,17.527999877929688,1
16124,17.527999877929688,1
16125,17.174999237060547,1
16126,17.527999877929688,1
16127,17.527999877929688,1
16128,17.527999877929688,1
16129,16.91900062561035,1
16130,16.514999389648438,1
16131,16.218000411987305,1
16132,16.03700065612793,1
16133,16.03700065612793,1
16134,16.03700065612793,1
16135,14.692000389099121,1
16149,14.428999900817871,1
16150,16.930999755859375,1
16151,17.527999877929688,1
16152,17.527999877929688,1
16153,17.527999877929688,1
16154,17.174999237060547,1
16155,17.176000595092773,1
16156,17.176000595092773,1
16157,17.176000595092773,1
16158,16.91900062561035,1
16159,16.514999389648438,1
16160,15.708000183105469,1
16161,16.03700065612793,1
16162,16.03700065612793,1
16163,16.03700065612793,1
16164,14.317000389099121,1
16179,16.33799934387207,1
16180,16.33799934387207,1
16181,16.514999389648438,1
16182,16.514999389648438,1
16183,16.53700065612793,1
16184,16.53700065612793,1
16185,16.53700065612793,1
16186,16.240999221801758,1
16187,16.240999221801758,1
16188,15.958000183105469,1
16189,15.503000259399414,1
16190,15.006999969482422,1
16191,14.230999946594238,1
16192,14.230999946594238,1
16208,13.755999565124512,1
16209,15.848999977111816,1
16210,15.848999977111816,1
16211,15.901000022888184,1
16212,15.901000022888184,1
16213,15.901000022888184,1
16214,15.807999610900879,1
16215,15.807999610900879,1
16216,15.807999610900879,1
16217,15.503000259399414,1
16218,15.503000259399414,1
16219,14.77299976348877,1
16220,14.230999946594238,1
16221,14.230999946594238,1
16239,14.737000465393066,1
16240,15.901000022888184,1
16241,15.901000022888184,1
16242,15.901000022888184,1
16243,15.255999565124512,1
16244,15.255999565124512,1
16245,15.255999565124512,1
16246,15.223999977111816,1
16247,15.223999977111816,1
16248,14.354000091552734,1
16272,14.394000053405762,1
16273,14.394000053405762,1
16274,14.394000053405762,1
16275,14.281000137329102,1
16276,14.218999862670898,1
16568,14.291999816894531,1
16569,14.291999816894531,1
16570,14.291999816894531,1
16596,14.112000465393066,1
16597,15.138999938964844,1
16598,15.138999938964844,1
16599,15.138999938964844,1
16600,13.972999572753906,1
16623,14.175000190734863,1
16624,14.86400032043457,1
16625,15.659000396728516,1
16626,16.53499984741211,1
16627,16.53499984741211,1
16628,16.53499984741211,1
16629,14.298999786376953,1
16650,15.305000305175781,1
16651,14.638999938964844,1
16652,14.845999717712402,1
16653,15.41100025177002,1
16654,15.659000396728516,1
16655,16.53499984741211,1
16656,16.53499984741211,1
16657,16.53499984741211,1
16658,14.895000457763672,1
16659,13.90999984741211,1
16675,15.020000457763672,1
16679,16.57900047302246,1
16680,16.35099983215332,1
16681,16.35099983215332,1
16682,16.17300033569336,1
16683,15.659000396728516,1
16684,16.53499984741211,1
16685,16.53499984741211,1
16686,16.53499984741211,1
16687,14.895000457763672,1
16688,13.90999984741211,1
16706,17.174999237060547,1
16707,17.174999237060547,1
16708,17.174999237060547,1
16709,16.451000213623047,1
16710,16.451000213623047,1
16711,16.36199951171875,1
16712,15.579000473022461,1
16713,15.579000473022461,1
16714,15.526000022888184,1
16715,15.526000022888184,1
16716,14.895000457763672,1
16717,13.90999984741211,1
16730,14.241999626159668,1
16731,15.345000267028809,1
16732,16.341999053955078,1
16733,17.527999877929688,1
16734,17.527999877929688,1
16735,17.527999877929688,1
16736,17.174999237060547,1
16737,17.174999237060547,1
16738,16.451000213623047,1
16739,16.451000213623047,1
16740,16.36199951171875,1
16741,15.579000473022461,1
16742,15.579000473022461,1
16743,15.387999534606934,1
16744,15.027999877929688,1
16745,14.713000297546387,1
16759,15.770999908447266,1
16760,16.17300033569336,1
16761,16.930999755859375,1
16762,17.527999877929688,1
16763,17.527999877929688,1
16764,17.527999877929688,1
16765,17.174999237060547,1
16766,17.174999237060547,1
16767,16.451000213623047,1
16768,16.451000213623047,1
16769,16.36199951171875,1
16770,15.534000396728516,1
16771,15.534000396728516,1
16772,15.140000343322754,1
16773,14.887999534606934,1
16774,14.317000389099121,1
16787,14.336000442504883,1
16788,15.770999908447266,1
16789,16.297000885009766,1
16790,17.174999237060547,1
16791,17.527999877929688,1
16792,17.527999877929688,1
16793,17.527999877929688,1
16794,17.174999237060547,1
16795,16.930999755859375,1
16796,16.011999130249023,1
16797,14.958999633789062,1
16798,14.467000007629395,1
16799,14.446000099182129,1
16800,14.664999961853027,1
16801,14.664999961853027,1
16802,14.664999961853027,1
16803,14.317000389099121,1
16816,14.336000442504883,1
16817,15.770999908447266,1
16818,16.297000885009766,1
16819,17.174999237060547,1
16820,17.174999237060547,1
16821,17.174999237060547,1
16822,17.174999237060547,1
16823,17.174999237060547,1
16824,16.930999755859375,1
16825,16.011999130249023,1
16826,14.958999633789062,1
16827,14.1850004196167,1
16845,14.336000442504883,1
16846,15.75100040435791,1
16847,16.297000885009766,1
16848,17.174999237060547,1
16849,17.174999237060547,1
16850,17.174999237060547,1
16851,16.930999755859375,1
16852,16.930999755859375,1
16853,16.930999755859375,1
16854,16.011999130249023,1
16855,14.958999633789062,1
16875,14.767999649047852,1
16876,15.607999801635742,1
16877,16.062000274658203,1
16878,16.062000274658203,1
16879,16.163000106811523,1
16880,16.163000106811523,1
16881,16.163000106811523,1
16882,15.836000442504883,1
16883,14.892999649047852,1
16906,13.779999732971191,1
16907,13.779999732971191,1
16908,14.753000259399414,1
16909,14.753000259399414,1
16910,14.753000259399414,1
17319,14.175000190734863,1
17320,14.590999603271484,1
17321,15.192999839782715,1
17322,15.192999839782715,1
17323,15.192999839782715,1
17324,13.84000015258789,1
17346,14.112000465393066,1
17347,14.112000465393066,1
17348,14.720999717712402,1
17349,14.720999717712402,1
17350,15.27400016784668,1
17351,15.27400016784668,1
17352,15.27400016784668,1
17353,14.237000465393066,1
17371,14.104000091552734,1
17375,16.27400016784668,1
17376,15.87399959564209,1
17377,15.87399959564209,1
17378,14.940999984741211,1
17379,15.27400016784668,1
17380,15.27400016784668,1
17381,15.27400016784668,1
17382,14.869000434875488,1
17383,14.151000022888184,1
17404,16.27400016784668,1
17405,15.87399959564209,1
17406,15.87399959564209,1
17407,14.940999984741211,1
17408,15.27400016784668,1
17409,15.27400016784668,1
17410,15.27400016784668,1
17411,14.869000434875488,1
17412,14.151000022888184,1
17426,14.121999740600586,1
17427,15.345000267028809,1
17428,16.341999053955078,1
17433,16.27400016784668,1
17434,15.87399959564209,1
17435,15.87399959564209,1
17436,14.940999984741211,1
17437,14.923999786376953,1
17438,14.923999786376953,1
17439,14.869000434875488,1
17440,14.869000434875488,1
17441,14.151000022888184,1
17455,15.770999908447266,1
17456,15.807999610900879,1
17457,16.930999755859375,1
17459,17.174999237060547,1
17460,17.174999237060547,1
17461,17.174999237060547,1
17462,16.152000427246094,1
17463,15.552000045776367,1
17464,14.444000244140625,1
17465,13.956000328063965,1
17466,14.295000076293945,1
17467,14.512999534606934,1
17468,14.512999534606934,1
17469,14.512999534606934,1
17483,14.336000442504883,1
17484,15.770999908447266,1
17485,15.807999610900879,1
17486,16.930999755859375,1
17487,16.930999755859375,1
17488,17.174999237060547,1
17489,17.174999237060547,1
17490,17.174999237060547,1
17491,16.152000427246094,1
17492,15.552000045776367,1
17512,14.336000442504883,1
17513,15.770999908447266,1
17514,15.807999610900879,1
17515,16.930999755859375,1
17516,16.930999755859375,1
17517,17.174999237060547,1
17518,17.174999237060547,1
17519,17.174999237060547,1
17520,16.097000122070312,1
17541,14.336000442504883,1
17542,15.32699966430664,1
17543,15.32699966430664,1
17544,15.437999725341797,1
17545,16.37700080871582,1
17546,16.37700080871582,1
17547,16.37700080871582,1
17548,15.604999542236328,1
17549,15.52299976348877,1
17572,13.711999893188477,1
17573,14.77400016784668,1
17574,15.812999725341797,1
17575,15.812999725341797,1
17576,15.812999725341797,1
17577,15.053000450134277,1
17603,13.675999641418457,1
17604,13.675999641418457,1
17605,13.675999641418457,1
18045,14.581000328063965,1
18046,14.645000457763672,1
18047,14.645000457763672,1
18048,14.645000457763672,1
18071,14.0,1
18072,14.0,1
18073,14.0,1
18074,14.581000328063965,1
18075,14.645000457763672,1
18076,14.645000457763672,1
18077,14.645000457763672,1
18097,13.680000305175781,1
18098,13.687999725341797,1
18099,13.741999626159668,1
18100,14.0,1
18101,14.0,1
18102,14.0,1
18103,14.581000328063965,1
18104,14.645000457763672,1
18105,14.645000457763672,1
18106,14.645000457763672,1
18125,15.036999702453613,1
18126,15.036999702453613,1
18127,15.036999702453613,1
18128,14.623000144958496,1
18129,14.0,1
18130,14.0,1
18131,14.0,1
18132,14.11400032043457,1
18133,14.286999702453613,1
18134,14.286999702453613,1
18135,14.286999702453613,1
18153,15.440999984741211,1
18154,16.243000030517578,1
18155,16.243000030517578,1
18156,16.243000030517578,1
18157,15.934000015258789,1
18158,15.119000434875488,1
18159,13.741999626159668,1
18181,14.48900032043457,1
18182,15.440999984741211,1
18183,16.312999725341797,1
18184,16.312999725341797,1
18185,16.312999725341797,1
18186,15.934000015258789,1
18187,15.119000434875488,1
18188,13.694000244140625,1
18210,14.48900032043457,1
18211,15.440999984741211,1
18212,16.312999725341797,1
18213,16.312999725341797,1
18214,16.312999725341797,1
18215,15.934000015258789,1
18216,15.119000434875488,1
18240,14.652999877929688,1
18241,16.312999725341797,1
18242,16.312999725341797,1
18243,16.312999725341797,1
18244,15.491000175476074,1
18245,14.689000129699707,1
18270,15.545999526977539,1
18271,15.545999526977539,1
18272,15.545999526977539,1
18273,13.753999710083008,1
18879,13.699999809265137,1
18880,13.699999809265137,1
18881,13.699999809265137,1
18908,13.730999946594238,1
18909,13.730999946594238,1
18910,13.730999946594238,1
18937,13.730999946594238,1
18938,13.730999946594238,1
18939,13.730999946594238,1
18966,13.730999946594238,1
18967,13.730999946594238,1
18968,13.730999946594238,1
22055,14.527999877929688,1
22056,14.527999877929688,1
22057,14.527999877929688,1
22084,14.527999877929688,1
22085,14.527999877929688,1
22086,14.527999877929688,1
22112,15.215999603271484,1
22113,15.215999603271484,1
22114,15.215999603271484,1
22115,14.527999877929688,1
22722,16.26799964904785,1
22723,16.26799964904785,1
22724,16.26799964904785,1
22750,15.223999977111816,1
22751,16.26799964904785,1
22752,16.26799964904785,1
22753,16.26799964904785,1
22779,15.223999977111816,1
22780,16.26799964904785,1
22781,16.26799964904785,1
22782,16.26799964904785,1
23389,16.26799964904785,1
23390,16.26799964904785,1
23391,16.26799964904785,1
23392,14.628999710083008,1
23418,16.26799964904785,1
23419,16.26799964904785,1
23420,16.26799964904785,1
23421,14.628999710083008,1
23449,16.26799964904785,1
23450,14.628999710083008,1
23494,16.417999267578125,1
23495,16.417999267578125,1
23496,16.417999267578125,1
23523,16.417999267578125,1
23524,16.417999267578125,1
23552,16.417999267578125,1
23553,16.417999267578125,1
23658,16.812000274658203,1
23659,16.812000274658203,1
23660,16.812000274658203,1
23687,16.812000274658203,1
23688,16.812000274658203,1
23716,16.812000274658203,1
23717,16.812000274658203,1
24056,16.26799964904785,1
24057,16.26799964904785,1
24058,16.26799964904785,1
24059,14.628999710083008,1
24085,16.26799964904785,1
24086,16.26799964904785,1
24087,16.26799964904785,1
24088,14.628999710083008,1
24116,16.26799964904785,1
24117,14.628999710083008,1
24163,16.417999267578125,1
24325,16.812000274658203,1
24326,16.812000274658203,1
24327,16.812000274658203,1
24354,17.05900001525879,1
24355,17.05900001525879,1
24383,17.05900001525879,1
24384,17.05900001525879,1
24412,17.05900001525879,1
24725,14.628999710083008,1
24726,14.628999710083008,1
24755,14.628999710083008,1
24992,16.812000274658203,1
24993,16.812000274658203,1
25021,17.05900001525879,1
25022,17.05900001525879,1
25023,17.05900001525879,1
25050,17.05900001525879,1
25051,17.05900001525879,1
25079,17.05900001525879,1
25108,16.628999710083008,1
25197,15.081000328063965,1
25198,15.081000328063965,1
25199,15.081000328063965,1
25226,15.081000328063965,1
25227,15.081000328063965,1
25228,15.081000328063965,1
25688,17.05900001525879,1
25689,18.354000091552734,1
25690,18.354000091552734,1
25691,18.354000091552734,1
25717,17.259000778198242,1
25718,18.354000091552734,1
25719,18.354000091552734,1
25720,18.354000091552734,1
25746,17.259000778198242,1
25747,18.354000091552734,1
25775,17.259000778198242,1
25776,17.503000259399414,1
25805,16.298999786376953,1
25834,14.321000099182129,1
25864,15.081000328063965,1
25865,15.081000328063965,1
25866,15.081000328063965,1
25893,15.081000328063965,1
25894,15.081000328063965,1
25895,15.081000328063965,1
26355,16.72599983215332,1
26356,18.354000091552734,1
26357,18.354000091552734,1
26358,18.354000091552734,1
26384,17.259000778198242,1
26385,18.354000091552734,1
26386,18.354000091552734,1
26387,18.354000091552734,1
26413,17.259000778198242,1
26414,18.354000091552734,1
26415,18.354000091552734,1
26416,18.354000091552734,1
26442,17.259000778198242,1
26443,17.503000259399414,1
26444,18.791000366210938,1
26472,16.298999786376953,1
26473,18.791000366210938,1
26501,14.321000099182129,1
26502,18.791000366210938,1
26531,15.081000328063965,1
26532,15.081000328063965,1
26533,15.081000328063965,1
26560,15.081000328063965,1
26561,15.081000328063965,1
26562,15.081000328063965,1
27022,16.72599983215332,1
27023,18.354000091552734,1
27024,18.354000091552734,1
27025,18.354000091552734,1
27051,17.259000778198242,1
27052,18.354000091552734,1
27053,18.354000091552734,1
27054,18.354000091552734,1
27080,17.259000778198242,1
27081,18.354000091552734,1
27082,18.354000091552734,1
27083,18.354000091552734,1
27109,17.259000778198242,1
27110,17.503000259399414,1
27111,17.503000259399414,1
27112,17.503000259399414,1
27139,14.321000099182129,1
27140,16.118999481201172,1
27141,16.118999481201172,1
27142,16.118999481201172,1
27168,14.321000099182129,1
27169,16.118999481201172,1
27170,16.118999481201172,1
27171,16.118999481201172,1
27198,14.663999557495117,1
27199,14.663999557495117,1
27200,14.663999557495117,1
27201,13.852999687194824,1
27690,17.041000366210938,1
27691,17.041000366210938,1
27719,17.041000366210938,1
27720,17.041000366210938,1
27721,17.041000366210938,1
27748,17.041000366210938,1
27749,17.041000366210938,1
27750,17.041000366210938,1
28798,16.054000854492188,1
28799,16.054000854492188,1
28800,16.054000854492188,1
28827,17.077999114990234,1
28828,17.077999114990234,1
28829,17.077999114990234,1
28855,17.06599998474121,1
28856,17.077999114990234,1
29465,16.054000854492188,1
29466,16.054000854492188,1
29467,16.054000854492188,1
29494,17.077999114990234,1
29495,17.077999114990234,1
29496,17.077999114990234,1
29520,15.005000114440918,1
29521,15.005000114440918,1
29522,17.06599998474121,1
29523,17.077999114990234,1
30132,16.054000854492188,1
30133,16.054000854492188,1
30134,16.054000854492188,1
30161,16.474000930786133,1
30162,16.474000930786133,1
30163,16.474000930786133,1
30187,15.005000114440918,1
30188,15.005000114440918,1
30189,17.06599998474121,1
30190,17.06599998474121,1
30191,17.06599998474121,1
30192,16.61400032043457,1
30218,17.06599998474121,1
30219,17.06599998474121,1
30220,17.06599998474121,1
30221,16.61400032043457,1
30247,17.06599998474121,1
30854,15.005000114440918,1
30855,15.005000114440918,1
30856,15.005000114440918,1
30883,15.005000114440918,1
30884,15.005000114440918,1
30912,15.005000114440918,1
