,scores,cavity
22658,14.718000411987305,1
22659,15.253999710083008,1
22660,15.496000289916992,1
22661,15.496000289916992,1
22662,15.496000289916992,1
22663,15.496000289916992,1
22664,15.286999702453613,1
22684,14.592000007629395,1
22685,15.251999855041504,1
22686,15.496000289916992,1
22687,15.496000289916992,1
22688,15.496000289916992,1
22689,15.496000289916992,1
22690,15.286999702453613,1
22710,14.592000007629395,1
22711,14.718999862670898,1
22712,15.324000358581543,1
22713,15.496000289916992,1
22714,15.496000289916992,1
22715,15.496000289916992,1
22716,15.079999923706055,1
22717,14.454999923706055,1
22736,14.592000007629395,1
22737,14.718999862670898,1
22738,15.324000358581543,1
22739,15.406999588012695,1
22740,15.406999588012695,1
22741,15.406999588012695,1
22742,15.079999923706055,1
22743,14.454999923706055,1
22763,14.696999549865723,1
22764,15.251999855041504,1
22765,15.251999855041504,1
22766,15.251999855041504,1
22767,14.454999923706055,1
22768,14.454999923706055,1
22769,14.454999923706055,1
22789,14.350000381469727,1
22790,14.718999862670898,1
22791,14.718999862670898,1
22792,14.718999862670898,1
23087,14.267000198364258,1
23088,14.267000198364258,1
23089,14.267000198364258,1
23113,14.267000198364258,1
23114,14.694999694824219,1
23115,14.694999694824219,1
23116,14.694999694824219,1
23139,14.267000198364258,1
23140,14.694999694824219,1
23141,14.694999694824219,1
23142,14.694999694824219,1
23165,14.267000198364258,1
23166,14.694999694824219,1
23191,14.267000198364258,1
23192,14.694999694824219,1
23217,14.541999816894531,1
23243,14.541999816894531,1
23386,14.494000434875488,1
23387,14.494000434875488,1
23388,14.494000434875488,1
23392,14.524999618530273,1
23393,14.524999618530273,1
23394,14.868000030517578,1
23395,14.868000030517578,1
23396,14.868000030517578,1
23411,15.407999992370605,1
23412,15.407999992370605,1
23413,15.432999610900879,1
23414,15.432999610900879,1
23415,15.432999610900879,1
23416,15.413000106811523,1
23417,15.647000312805176,1
23418,15.95199966430664,1
23419,15.95199966430664,1
23420,15.95199966430664,1
23421,14.868000030517578,1
23422,14.868000030517578,1
23436,14.90999984741211,1
23437,15.407999992370605,1
23438,15.407999992370605,1
23439,15.593000411987305,1
23440,17.80299949645996,1
23441,17.80299949645996,1
23442,17.80299949645996,1
23443,17.113000869750977,1
23444,17.113000869750977,1
23445,16.631999969482422,1
23446,16.43000030517578,1
23447,16.2189998626709,1
23448,14.868000030517578,1
23462,14.90999984741211,1
23463,15.432999610900879,1
23464,15.463000297546387,1
23465,15.593000411987305,1
23466,17.80299949645996,1
23467,17.80299949645996,1
23468,18.20599937438965,1
23469,18.20599937438965,1
23470,18.20599937438965,1
23471,17.099000930786133,1
23472,16.43000030517578,1
23473,16.2189998626709,1
23488,14.90999984741211,1
23489,15.432999610900879,1
23490,15.463000297546387,1
23491,15.593000411987305,1
23492,17.80299949645996,1
23493,17.80299949645996,1
23494,18.20599937438965,1
23495,18.20599937438965,1
23496,18.20599937438965,1
23497,17.099000930786133,1
23498,16.43000030517578,1
23499,16.2189998626709,1
23514,14.864999771118164,1
23515,15.432999610900879,1
23516,15.463000297546387,1
23517,15.463000297546387,1
23518,16.299999237060547,1
23519,19.243000030517578,1
23520,19.243000030517578,1
23521,19.243000030517578,1
23522,18.20599937438965,1
23523,17.099000930786133,1
23524,15.194000244140625,1
23525,15.194000244140625,1
23541,14.800999641418457,1
23542,14.800999641418457,1
23543,14.800999641418457,1
23544,16.299999237060547,1
23545,19.243000030517578,1
23546,19.243000030517578,1
23547,19.243000030517578,1
23548,17.527999877929688,1
23549,16.7549991607666,1
23550,14.380000114440918,1
23570,16.299999237060547,1
23571,19.243000030517578,1
23572,19.243000030517578,1
23573,19.243000030517578,1
23574,17.527999877929688,1
23575,15.305000305175781,1
23596,16.299999237060547,1
23597,19.243000030517578,1
23598,19.243000030517578,1
23599,19.243000030517578,1
23600,17.099000930786133,1
23601,15.38599967956543,1
23621,15.199000358581543,1
23622,16.299999237060547,1
23623,19.243000030517578,1
23624,19.243000030517578,1
23625,19.243000030517578,1
23626,17.80299949645996,1
23627,17.80299949645996,1
23628,14.267999649047852,1
23647,15.199000358581543,1
23648,15.32699966430664,1
23649,19.243000030517578,1
23650,19.243000030517578,1
23651,19.243000030517578,1
23652,17.80299949645996,1
23653,17.80299949645996,1
23654,14.913000106811523,1
23673,15.199000358581543,1
23674,15.251999855041504,1
23675,16.170000076293945,1
23676,16.299999237060547,1
23677,17.80299949645996,1
23678,17.80299949645996,1
23679,17.80299949645996,1
23680,14.913000106811523,1
23699,15.251999855041504,1
23700,15.324000358581543,1
23701,15.324000358581543,1
23702,16.299999237060547,1
23703,16.299999237060547,1
23704,16.299999237060547,1
23705,15.678999900817871,1
23706,14.913000106811523,1
23724,14.32800006866455,1
23725,15.251999855041504,1
23726,15.324000358581543,1
23727,15.496000289916992,1
23728,16.299999237060547,1
23729,16.299999237060547,1
23730,16.299999237060547,1
23731,15.678999900817871,1
23750,14.592000007629395,1
23751,15.251999855041504,1
23752,15.324000358581543,1
23753,15.496000289916992,1
23754,16.299999237060547,1
23755,16.299999237060547,1
23756,16.299999237060547,1
23757,15.678999900817871,1
23776,14.8100004196167,1
23777,15.253999710083008,1
23778,15.324000358581543,1
23779,15.496000289916992,1
23780,16.066999435424805,1
23781,16.066999435424805,1
23782,16.066999435424805,1
23783,15.442999839782715,1
23784,14.697999954223633,1
23785,14.454999923706055,1
23802,14.8100004196167,1
23803,15.253999710083008,1
23804,15.324000358581543,1
23805,15.406999588012695,1
23806,16.066999435424805,1
23807,16.066999435424805,1
23808,16.066999435424805,1
23809,14.697999954223633,1
23810,14.697999954223633,1
23811,14.454999923706055,1
23828,14.8100004196167,1
23829,15.253999710083008,1
23830,15.253999710083008,1
23831,15.253999710083008,1
23832,16.066999435424805,1
23833,16.066999435424805,1
23834,16.066999435424805,1
23835,14.697999954223633,1
23836,14.697999954223633,1
23837,14.454999923706055,1
23855,14.638999938964844,1
23856,14.718999862670898,1
23857,14.718999862670898,1
23858,14.718999862670898,1
23859,14.406000137329102,1
24153,14.267000198364258,1
24154,14.267000198364258,1
24155,14.267000198364258,1
24179,14.267000198364258,1
24180,14.694999694824219,1
24181,14.694999694824219,1
24182,14.694999694824219,1
24205,14.267000198364258,1
24206,14.694999694824219,1
24207,14.694999694824219,1
24208,14.694999694824219,1
24231,14.267000198364258,1
24232,14.694999694824219,1
24257,14.392999649047852,1
24282,14.805000305175781,1
24283,15.428999900817871,1
24284,15.428999900817871,1
24308,14.805000305175781,1
24309,15.958000183105469,1
24310,15.958000183105469,1
24334,14.805000305175781,1
24335,16.68000030517578,1
24336,17.389999389648438,1
24361,16.68000030517578,1
24362,17.389999389648438,1
24367,14.805999755859375,1
24387,16.68000030517578,1
24388,17.389999389648438,1
24393,15.072999954223633,1
24408,17.610000610351562,1
24409,17.610000610351562,1
24410,17.610000610351562,1
24419,15.072999954223633,1
24431,15.206000328063965,1
24432,15.729000091552734,1
24433,16.54400062561035,1
24434,17.610000610351562,1
24435,17.610000610351562,1
24436,17.610000610351562,1
24437,17.56800079345703,1
24442,17.389999389648438,1
24443,17.389999389648438,1
24444,17.389999389648438,1
24445,15.072999954223633,1
24452,14.494000434875488,1
24453,14.817999839782715,1
24454,15.407999992370605,1
24455,15.407999992370605,1
24456,15.407999992370605,1
24457,15.222999572753906,1
24458,15.729000091552734,1
24459,16.54400062561035,1
24460,17.610000610351562,1
24461,17.610000610351562,1
24462,17.610000610351562,1
24463,17.56800079345703,1
24468,17.389999389648438,1
24469,17.389999389648438,1
24470,17.389999389648438,1
24476,14.293000221252441,1
24477,15.407999992370605,1
24478,15.765999794006348,1
24479,15.765999794006348,1
24480,16.606000900268555,1
24481,16.69300079345703,1
24482,16.69300079345703,1
24483,16.69300079345703,1
24484,15.95199966430664,1
24485,16.83099937438965,1
24486,16.83099937438965,1
24487,17.56800079345703,1
24488,17.56800079345703,1
24489,17.56800079345703,1
24490,16.257999420166016,1
24496,14.472999572753906,1
24502,14.90999984741211,1
24503,15.407999992370605,1
24504,15.765999794006348,1
24505,15.765999794006348,1
24506,17.80299949645996,1
24507,17.80299949645996,1
24508,17.80299949645996,1
24509,17.113000869750977,1
24510,17.113000869750977,1
24511,17.249000549316406,1
24512,17.249000549316406,1
24513,17.249000549316406,1
24514,16.988000869750977,1
24515,16.545000076293945,1
24516,16.257999420166016,1
24517,14.291999816894531,1
24519,14.843999862670898,1
24520,14.843999862670898,1
24521,14.843999862670898,1
24528,15.765999794006348,1
24529,15.765999794006348,1
24530,15.932000160217285,1
24531,15.932000160217285,1
24532,17.80299949645996,1
24533,17.80299949645996,1
24534,18.20599937438965,1
24535,19.243000030517578,1
24536,19.243000030517578,1
24537,19.243000030517578,1
24538,17.527999877929688,1
24539,17.249000549316406,1
24540,16.988000869750977,1
24541,16.545000076293945,1
24542,16.257999420166016,1
24543,14.291999816894531,1
24554,15.765999794006348,1
24555,15.765999794006348,1
24556,15.932000160217285,1
24557,15.932000160217285,1
24558,17.80299949645996,1
24559,17.80299949645996,1
24560,18.20599937438965,1
24561,19.243000030517578,1
24562,19.243000030517578,1
24563,19.243000030517578,1
24564,17.527999877929688,1
24565,17.249000549316406,1
24566,16.988000869750977,1
24567,16.545000076293945,1
24568,15.64900016784668,1
24569,14.291999816894531,1
24580,15.765999794006348,1
24581,15.765999794006348,1
24582,15.932000160217285,1
24583,15.932000160217285,1
24584,16.299999237060547,1
24585,19.243000030517578,1
24586,19.243000030517578,1
24587,19.243000030517578,1
24588,19.243000030517578,1
24589,19.243000030517578,1
24590,17.527999877929688,1
24591,15.241000175476074,1
24592,14.708999633789062,1
24593,14.368000030517578,1
24606,15.407999992370605,1
24607,15.463000297546387,1
24608,15.463000297546387,1
24609,15.463000297546387,1
24610,16.299999237060547,1
24611,19.243000030517578,1
24612,19.243000030517578,1
24613,19.243000030517578,1
24614,17.80299949645996,1
24615,16.7549991607666,1
24616,15.241000175476074,1
24617,15.241000175476074,1
24632,14.90999984741211,1
24633,15.463000297546387,1
24634,15.463000297546387,1
24635,15.463000297546387,1
24636,16.299999237060547,1
24637,19.243000030517578,1
24638,19.243000030517578,1
24639,19.243000030517578,1
24640,17.80299949645996,1
24641,16.179000854492188,1
24642,15.241000175476074,1
24643,15.241000175476074,1
24660,14.270999908447266,1
24661,14.270999908447266,1
24662,16.299999237060547,1
24663,19.243000030517578,1
24664,19.243000030517578,1
24665,19.243000030517578,1
24666,17.80299949645996,1
24667,16.29199981689453,1
24668,15.32699966430664,1
24687,14.324000358581543,1
24688,16.299999237060547,1
24689,19.243000030517578,1
24690,19.243000030517578,1
24691,19.243000030517578,1
24692,19.243000030517578,1
24693,19.243000030517578,1
24694,15.32699966430664,1
24695,14.381999969482422,1
24713,14.324000358581543,1
24714,15.32699966430664,1
24715,19.243000030517578,1
24716,19.243000030517578,1
24717,19.243000030517578,1
24718,19.243000030517578,1
24719,19.243000030517578,1
24720,15.32699966430664,1
24721,14.519000053405762,1
24739,14.32800006866455,1
24740,15.251999855041504,1
24741,16.170000076293945,1
24742,16.299999237060547,1
24743,19.243000030517578,1
24744,19.243000030517578,1
24745,19.243000030517578,1
24746,15.038000106811523,1
24747,14.519000053405762,1
24765,14.32800006866455,1
24766,15.251999855041504,1
24767,15.345000267028809,1
24768,16.299999237060547,1
24769,19.243000030517578,1
24770,19.243000030517578,1
24771,19.243000030517578,1
24772,15.262999534606934,1
24773,14.519000053405762,1
24790,14.32800006866455,1
24791,14.63599967956543,1
24792,15.253999710083008,1
24793,15.496000289916992,1
24794,16.299999237060547,1
24795,19.243000030517578,1
24796,19.243000030517578,1
24797,19.243000030517578,1
24798,15.262999534606934,1
24799,14.574999809265137,1
24800,14.574999809265137,1
24816,14.592000007629395,1
24817,14.718999862670898,1
24818,15.324000358581543,1
24819,15.496000289916992,1
24820,16.299999237060547,1
24821,19.243000030517578,1
24822,19.243000030517578,1
24823,19.243000030517578,1
24824,15.262999534606934,1
24825,14.746999740600586,1
24826,14.746999740600586,1
24842,14.8100004196167,1
24843,15.253999710083008,1
24844,15.324000358581543,1
24845,15.496000289916992,1
24846,16.066999435424805,1
24847,16.066999435424805,1
24848,16.066999435424805,1
24849,15.442999839782715,1
24850,14.746999740600586,1
24851,14.930000305175781,1
24852,14.930000305175781,1
24853,14.930000305175781,1
24868,14.8100004196167,1
24869,15.253999710083008,1
24870,15.324000358581543,1
24871,15.406999588012695,1
24872,16.066999435424805,1
24873,16.066999435424805,1
24874,16.066999435424805,1
24875,14.697999954223633,1
24876,14.746999740600586,1
24877,14.930000305175781,1
24894,14.8100004196167,1
24895,15.253999710083008,1
24896,15.253999710083008,1
24897,15.253999710083008,1
24898,16.066999435424805,1
24899,16.066999435424805,1
24900,16.066999435424805,1
24901,14.697999954223633,1
24902,14.697999954223633,1
24903,14.930000305175781,1
24921,14.638999938964844,1
24922,14.718999862670898,1
24923,14.718999862670898,1
24924,14.718999862670898,1
24925,14.718999862670898,1
25193,14.694999694824219,1
25194,14.694999694824219,1
25195,14.694999694824219,1
25219,14.694999694824219,1
25220,14.694999694824219,1
25221,14.694999694824219,1
25245,14.694999694824219,1
25246,14.694999694824219,1
25247,14.694999694824219,1
25248,14.694999694824219,1
25271,14.267000198364258,1
25272,14.694999694824219,1
25273,14.694999694824219,1
25274,14.694999694824219,1
25297,15.258999824523926,1
25298,15.258999824523926,1
25322,14.29699993133545,1
25323,15.258999824523926,1
25324,17.275999069213867,1
25325,17.275999069213867,1
25326,17.275999069213867,1
25348,15.631999969482422,1
25349,15.631999969482422,1
25350,17.275999069213867,1
25374,15.631999969482422,1
25375,16.166000366210938,1
25376,17.275999069213867,1
25399,15.156000137329102,1
25400,15.631999969482422,1
25401,16.68000030517578,1
25402,17.638999938964844,1
25426,16.1299991607666,1
25427,16.68000030517578,1
25428,17.638999938964844,1
25433,14.805999755859375,1
25447,14.586000442504883,1
25452,17.275999069213867,1
25453,17.275999069213867,1
25454,17.638999938964844,1
25471,15.355999946594238,1
25472,15.355999946594238,1
25473,16.1299991607666,1
25474,17.610000610351562,1
25475,17.610000610351562,1
25476,17.610000610351562,1
25477,15.401000022888184,1
25478,17.275999069213867,1
25479,17.275999069213867,1
25480,17.275999069213867,1
25495,14.60099983215332,1
25496,15.17199993133545,1
25497,15.355999946594238,1
25498,16.249000549316406,1
25499,16.54400062561035,1
25500,17.610000610351562,1
25501,17.610000610351562,1
25502,17.610000610351562,1
25503,17.56800079345703,1
25504,17.275999069213867,1
25505,17.275999069213867,1
25506,17.275999069213867,1
25507,17.638999938964844,1
25508,17.638999938964844,1
25509,17.638999938964844,1
25510,17.389999389648438,1
25518,14.494000434875488,1
25519,14.817999839782715,1
25520,16.555999755859375,1
25521,16.56399917602539,1
25522,16.56399917602539,1
25523,16.56399917602539,1
25524,17.610000610351562,1
25525,17.610000610351562,1
25526,17.610000610351562,1
25527,17.610000610351562,1
25528,17.610000610351562,1
25529,17.56800079345703,1
25530,16.83099937438965,1
25533,17.638999938964844,1
25534,17.638999938964844,1
25535,17.638999938964844,1
25536,17.389999389648438,1
25542,14.293000221252441,1
25543,15.407999992370605,1
25544,15.765999794006348,1
25545,15.765999794006348,1
25546,17.80299949645996,1
25547,17.80299949645996,1
25548,17.80299949645996,1
25549,16.988000869750977,1
25550,17.610000610351562,1
25551,17.610000610351562,1
25552,17.610000610351562,1
25553,17.589000701904297,1
25554,17.589000701904297,1
25555,17.589000701904297,1
25556,17.249000549316406,1
25560,16.86199951171875,1
25561,16.86199951171875,1
25562,15.038999557495117,1
25568,14.90999984741211,1
25569,15.407999992370605,1
25570,15.765999794006348,1
25571,15.937000274658203,1
25572,17.80299949645996,1
25573,17.80299949645996,1
25574,17.80299949645996,1
25575,17.113000869750977,1
25576,17.610000610351562,1
25577,17.610000610351562,1
25578,17.610000610351562,1
25579,17.589000701904297,1
25580,17.589000701904297,1
25581,17.589000701904297,1
25582,17.249000549316406,1
25586,16.386999130249023,1
25587,16.386999130249023,1
25588,14.682999610900879,1
25594,15.765999794006348,1
25595,15.765999794006348,1
25596,15.932000160217285,1
25597,15.937000274658203,1
25598,17.80299949645996,1
25599,17.80299949645996,1
25600,18.20599937438965,1
25601,19.243000030517578,1
25602,19.243000030517578,1
25603,19.243000030517578,1
25604,17.56800079345703,1
25605,17.589000701904297,1
25606,17.589000701904297,1
25607,17.589000701904297,1
25608,17.249000549316406,1
25609,16.988000869750977,1
25610,16.988000869750977,1
25611,16.988000869750977,1
25612,15.057000160217285,1
25613,14.50100040435791,1
25620,15.765999794006348,1
25621,15.765999794006348,1
25622,15.932000160217285,1
25623,15.937000274658203,1
25624,17.80299949645996,1
25625,17.80299949645996,1
25626,18.20599937438965,1
25627,19.243000030517578,1
25628,19.243000030517578,1
25629,19.243000030517578,1
25630,18.20599937438965,1
25631,17.29400062561035,1
25632,17.1200008392334,1
25633,17.1200008392334,1
25634,17.1200008392334,1
25635,16.988000869750977,1
25636,16.988000869750977,1
25637,16.988000869750977,1
25638,15.019000053405762,1
25646,15.765999794006348,1
25647,15.765999794006348,1
25648,15.932000160217285,1
25649,15.932000160217285,1
25650,15.932000160217285,1
25651,19.243000030517578,1
25652,19.243000030517578,1
25653,19.243000030517578,1
25654,19.243000030517578,1
25655,19.243000030517578,1
25656,18.20599937438965,1
25657,16.875,1
25658,16.18899917602539,1
25659,15.812999725341797,1
25660,15.989999771118164,1
25661,15.989999771118164,1
25662,15.989999771118164,1
25672,15.407999992370605,1
25673,15.763999938964844,1
25674,15.763999938964844,1
25675,15.763999938964844,1
25676,15.409000396728516,1
25677,19.243000030517578,1
25678,19.243000030517578,1
25679,19.243000030517578,1
25680,18.20599937438965,1
25681,18.20599937438965,1
25682,18.20599937438965,1
25683,16.5,1
25684,15.350000381469727,1
25685,14.406999588012695,1
25686,14.965999603271484,1
25687,14.965999603271484,1
25688,14.965999603271484,1
25698,14.90999984741211,1
25699,15.763999938964844,1
25700,15.763999938964844,1
25701,15.763999938964844,1
25702,15.295999526977539,1
25703,19.243000030517578,1
25704,19.243000030517578,1
25705,19.243000030517578,1
25706,17.80299949645996,1
25707,16.5,1
25708,16.5,1
25709,16.5,1
25710,14.6899995803833,1
25725,15.763999938964844,1
25726,15.763999938964844,1
25727,15.763999938964844,1
25728,14.932000160217285,1
25729,19.243000030517578,1
25730,19.243000030517578,1
25731,19.243000030517578,1
25732,17.80299949645996,1
25733,19.243000030517578,1
25734,19.243000030517578,1
25735,19.243000030517578,1
25736,15.038000106811523,1
25753,14.324000358581543,1
25754,15.093999862670898,1
25755,19.243000030517578,1
25756,19.243000030517578,1
25757,19.243000030517578,1
25758,19.243000030517578,1
25759,19.243000030517578,1
25760,19.243000030517578,1
25761,19.243000030517578,1
25762,15.038000106811523,1
25779,14.324000358581543,1
25780,15.093999862670898,1
25781,19.243000030517578,1
25782,19.243000030517578,1
25783,19.243000030517578,1
25784,19.243000030517578,1
25785,19.243000030517578,1
25786,19.243000030517578,1
25787,19.243000030517578,1
25788,15.038000106811523,1
25805,14.32800006866455,1
25806,15.093999862670898,1
25807,16.170000076293945,1
25808,16.299999237060547,1
25809,19.243000030517578,1
25810,19.243000030517578,1
25811,19.243000030517578,1
25812,15.395999908447266,1
25813,15.015999794006348,1
25831,14.32800006866455,1
25832,14.32800006866455,1
25833,15.345000267028809,1
25834,16.299999237060547,1
25835,19.243000030517578,1
25836,19.243000030517578,1
25837,19.243000030517578,1
25838,15.343999862670898,1
25839,15.343999862670898,1
25856,14.32800006866455,1
25857,14.32800006866455,1
25858,14.32800006866455,1
25859,15.345000267028809,1
25860,16.299999237060547,1
25861,19.243000030517578,1
25862,19.243000030517578,1
25863,19.243000030517578,1
25864,15.343999862670898,1
25865,15.343999862670898,1
25866,14.574999809265137,1
25882,14.32800006866455,1
25883,14.32800006866455,1
25884,14.32800006866455,1
25885,15.019000053405762,1
25886,16.299999237060547,1
25887,19.243000030517578,1
25888,19.243000030517578,1
25889,19.243000030517578,1
25890,15.343999862670898,1
25891,15.343999862670898,1
25892,14.746999740600586,1
25908,14.8100004196167,1
25909,15.253999710083008,1
25910,15.253999710083008,1
25911,15.253999710083008,1
25912,16.066999435424805,1
25913,16.066999435424805,1
25914,16.066999435424805,1
25915,15.623000144958496,1
25916,15.041000366210938,1
25917,15.041000366210938,1
25918,14.930000305175781,1
25919,14.930000305175781,1
25920,14.428999900817871,1
25934,14.8100004196167,1
25935,15.253999710083008,1
25936,15.253999710083008,1
25937,15.253999710083008,1
25938,16.066999435424805,1
25939,16.066999435424805,1
25940,16.066999435424805,1
25941,14.8100004196167,1
25942,14.746999740600586,1
25943,14.930000305175781,1
25944,14.930000305175781,1
25945,14.930000305175781,1
25946,14.428999900817871,1
25960,14.8100004196167,1
25961,15.253999710083008,1
25962,15.253999710083008,1
25963,15.253999710083008,1
25964,16.066999435424805,1
25965,16.066999435424805,1
25966,16.066999435424805,1
25967,14.697999954223633,1
25968,14.697999954223633,1
25969,14.930000305175781,1
25970,14.930000305175781,1
25971,14.930000305175781,1
25972,14.428999900817871,1
25987,14.8100004196167,1
25988,15.253999710083008,1
25989,15.253999710083008,1
25990,15.253999710083008,1
25991,14.718999862670898,1
25992,14.718999862670898,1
26013,14.8100004196167,1
26014,15.253999710083008,1
26015,15.253999710083008,1
26016,15.253999710083008,1
26233,14.267000198364258,1
26234,14.267000198364258,1
26235,14.267000198364258,1
26259,14.694999694824219,1
26260,14.694999694824219,1
26261,14.694999694824219,1
26285,14.694999694824219,1
26286,14.694999694824219,1
26287,14.694999694824219,1
26310,15.390000343322754,1
26311,15.390000343322754,1
26312,15.390000343322754,1
26313,14.694999694824219,1
26314,14.541999816894531,1
26336,15.722999572753906,1
26337,15.722999572753906,1
26338,15.722999572753906,1
26339,15.486000061035156,1
26340,14.541999816894531,1
26362,15.722999572753906,1
26363,15.722999572753906,1
26364,15.722999572753906,1
26365,15.486000061035156,1
26366,14.541999816894531,1
26386,14.569000244140625,1
26387,14.569000244140625,1
26388,16.014999389648438,1
26389,16.014999389648438,1
26390,17.275999069213867,1
26391,17.275999069213867,1
26392,17.275999069213867,1
26393,14.26200008392334,1
26412,14.8100004196167,1
26413,16.166000366210938,1
26414,16.166000366210938,1
26415,17.25200080871582,1
26416,17.275999069213867,1
26417,17.275999069213867,1
26418,17.275999069213867,1
26438,15.256999969482422,1
26439,16.166000366210938,1
26440,16.166000366210938,1
26441,17.25200080871582,1
26442,17.275999069213867,1
26464,15.355999946594238,1
26465,16.488000869750977,1
26466,16.488000869750977,1
26467,17.25200080871582,1
26468,17.638999938964844,1
26469,17.638999938964844,1
26470,17.638999938964844,1
26490,15.355999946594238,1
26491,17.638999938964844,1
26492,17.638999938964844,1
26493,17.638999938964844,1
26494,17.638999938964844,1
26495,17.638999938964844,1
26496,17.638999938964844,1
26499,14.805999755859375,1
26512,15.66100025177002,1
26513,15.66100025177002,1
26517,17.638999938964844,1
26518,17.638999938964844,1
26519,17.638999938964844,1
26520,17.638999938964844,1
26521,17.638999938964844,1
26522,17.638999938964844,1
26523,17.33300018310547,1
26536,14.847000122070312,1
26537,16.21500015258789,1
26538,16.21500015258789,1
26539,16.21500015258789,1
26540,17.610000610351562,1
26541,17.610000610351562,1
26542,17.610000610351562,1
26543,17.638999938964844,1
26544,17.638999938964844,1
26545,17.638999938964844,1
26546,17.389999389648438,1
26547,17.638999938964844,1
26548,17.638999938964844,1
26549,17.638999938964844,1
26550,17.389999389648438,1
26561,14.60099983215332,1
26562,15.916999816894531,1
26563,16.21500015258789,1
26564,16.249000549316406,1
26565,16.54400062561035,1
26566,17.610000610351562,1
26567,17.610000610351562,1
26568,17.610000610351562,1
26569,17.589000701904297,1
26570,17.589000701904297,1
26571,17.589000701904297,1
26572,17.275999069213867,1
26573,17.638999938964844,1
26574,17.638999938964844,1
26575,17.638999938964844,1
26576,17.389999389648438,1
26585,14.993000030517578,1
26586,16.951000213623047,1
26587,16.951000213623047,1
26588,16.951000213623047,1
26589,16.951000213623047,1
26590,17.610000610351562,1
26591,17.610000610351562,1
26592,17.610000610351562,1
26593,17.610000610351562,1
26594,17.610000610351562,1
26595,17.589000701904297,1
26596,17.589000701904297,1
26597,17.589000701904297,1
26598,17.638999938964844,1
26599,17.638999938964844,1
26600,17.638999938964844,1
26601,17.638999938964844,1
26602,17.389999389648438,1
26608,14.293000221252441,1
26609,14.602999687194824,1
26610,15.765999794006348,1
26611,15.765999794006348,1
26612,17.80299949645996,1
26613,17.80299949645996,1
26614,17.80299949645996,1
26615,17.29400062561035,1
26616,17.610000610351562,1
26617,17.610000610351562,1
26618,17.610000610351562,1
26619,17.589000701904297,1
26620,17.589000701904297,1
26621,17.589000701904297,1
26622,17.589000701904297,1
26623,17.589000701904297,1
26624,17.638999938964844,1
26625,17.638999938964844,1
26626,17.638999938964844,1
26627,17.389999389648438,1
26628,15.428999900817871,1
26634,14.645000457763672,1
26635,15.11299991607666,1
26636,15.765999794006348,1
26637,15.937000274658203,1
26638,17.80299949645996,1
26639,17.80299949645996,1
26640,17.80299949645996,1
26641,17.29400062561035,1
26642,17.610000610351562,1
26643,17.610000610351562,1
26644,17.610000610351562,1
26645,17.589000701904297,1
26646,17.589000701904297,1
26647,17.589000701904297,1
26648,17.29400062561035,1
26650,17.638999938964844,1
26651,17.638999938964844,1
26652,17.638999938964844,1
26653,17.389999389648438,1
26654,15.428999900817871,1
26660,15.765999794006348,1
26661,15.765999794006348,1
26662,15.932000160217285,1
26663,15.937000274658203,1
26664,17.80299949645996,1
26665,17.80299949645996,1
26666,17.80299949645996,1
26667,19.243000030517578,1
26668,19.243000030517578,1
26669,19.243000030517578,1
26670,17.589000701904297,1
26671,17.589000701904297,1
26672,17.589000701904297,1
26673,17.589000701904297,1
26674,17.29400062561035,1
26675,17.113000869750977,1
26676,16.988000869750977,1
26677,16.988000869750977,1
26678,16.86199951171875,1
26679,15.958000183105469,1
26680,14.496000289916992,1
26686,15.765999794006348,1
26687,15.765999794006348,1
26688,15.932000160217285,1
26689,15.937000274658203,1
26690,17.29400062561035,1
26691,17.29400062561035,1
26692,17.29400062561035,1
26693,19.243000030517578,1
26694,19.243000030517578,1
26695,19.243000030517578,1
26696,18.20599937438965,1
26697,17.589000701904297,1
26698,17.29400062561035,1
26699,17.29400062561035,1
26700,17.29400062561035,1
26701,16.988000869750977,1
26702,16.988000869750977,1
26703,16.988000869750977,1
26704,15.812999725341797,1
26705,14.364999771118164,1
26712,15.765999794006348,1
26713,15.765999794006348,1
26714,15.932000160217285,1
26715,15.932000160217285,1
26716,16.165000915527344,1
26717,16.43000030517578,1
26718,17.13599967956543,1
26719,19.243000030517578,1
26720,19.243000030517578,1
26721,19.243000030517578,1
26722,19.243000030517578,1
26723,19.243000030517578,1
26724,16.736000061035156,1
26725,16.736000061035156,1
26726,16.736000061035156,1
26727,16.187999725341797,1
26728,16.187999725341797,1
26729,16.187999725341797,1
26730,15.413000106811523,1
26738,15.407999992370605,1
26739,15.765999794006348,1
26740,15.765999794006348,1
26741,15.765999794006348,1
26742,15.67300033569336,1
26743,16.256999969482422,1
26744,17.80299949645996,1
26745,17.80299949645996,1
26746,18.20599937438965,1
26747,19.243000030517578,1
26748,19.243000030517578,1
26749,19.243000030517578,1
26750,16.57699966430664,1
26751,15.973999977111816,1
26752,15.508000373840332,1
26753,15.508000373840332,1
26754,15.508000373840332,1
26755,14.807000160217285,1
26765,15.765999794006348,1
26766,15.765999794006348,1
26767,15.765999794006348,1
26768,15.413000106811523,1
26769,15.711000442504883,1
26770,17.80299949645996,1
26771,17.80299949645996,1
26772,17.80299949645996,1
26773,19.243000030517578,1
26774,19.243000030517578,1
26775,19.243000030517578,1
26776,16.57699966430664,1
26777,15.473999977111816,1
26778,15.473999977111816,1
26779,15.473999977111816,1
26780,15.128000259399414,1
