,scores,cavity
6649,14.723999977111816,1
6650,14.392000198364258,1
6651,12.385000228881836,1
6652,10.156000137329102,1
6653,10.156000137329102,1
6654,9.859999656677246,1
6655,9.859999656677246,1
6662,10.829000473022461,1
6663,13.33899974822998,1
6664,14.930000305175781,1
6665,15.33899974822998,1
6666,16.14699935913086,1
6667,16.29599952697754,1
6668,16.29599952697754,1
6669,16.530000686645508,1
6670,16.530000686645508,1
6671,16.530000686645508,1
6672,16.204999923706055,1
6673,16.12700080871582,1
6674,16.12700080871582,1
6675,14.8100004196167,1
6676,13.305000305175781,1
6677,11.289999961853027,1
6689,10.442999839782715,1
6690,13.33899974822998,1
6691,14.930000305175781,1
6692,15.33899974822998,1
6693,16.06599998474121,1
6694,16.06599998474121,1
6695,16.06599998474121,1
6696,15.98900032043457,1
6697,15.98900032043457,1
6698,15.895000457763672,1
6699,15.668000221252441,1
6700,15.470999717712402,1
6701,14.402000427246094,1
6702,12.303000450134277,1
6717,13.33899974822998,1
6718,14.930000305175781,1
6719,15.33899974822998,1
6720,15.491000175476074,1
6721,15.723999977111816,1
6722,15.723999977111816,1
6723,15.723999977111816,1
6724,15.706999778747559,1
6725,15.706999778747559,1
6726,15.121999740600586,1
6727,13.805000305175781,1
6728,12.869999885559082,1
6744,13.33899974822998,1
6745,13.484000205993652,1
6746,14.395000457763672,1
6747,15.491000175476074,1
6748,15.723999977111816,1
6749,15.723999977111816,1
6750,15.723999977111816,1
6751,15.112000465393066,1
6752,15.112000465393066,1
6753,13.45199966430664,1
6754,11.762999534606934,1
6771,11.090999603271484,1
6772,13.232999801635742,1
6773,14.395000457763672,1
6774,15.154000282287598,1
6775,15.154000282287598,1
6776,15.154000282287598,1
6777,14.947999954223633,1
6778,14.369000434875488,1
6779,12.704999923706055,1
6780,11.295999526977539,1
6799,10.253999710083008,1
6800,12.468999862670898,1
6801,12.468999862670898,1
6802,13.600000381469727,1
6803,13.675000190734863,1
6804,13.675000190734863,1
6805,13.675000190734863,1
6806,11.100000381469727,1
6827,11.199999809265137,1
6828,11.199999809265137,1
6829,11.199999809265137,1
6830,10.901000022888184,1
6831,10.901000022888184,1
6832,10.413000106811523,1
6833,9.826000213623047,1
6994,10.381999969482422,1
6995,12.446000099182129,1
6996,13.006999969482422,1
6997,13.006999969482422,1
6998,13.006999969482422,1
6999,10.404999732971191,1
7001,10.484000205993652,1
7002,10.484000205993652,1
7020,12.083999633789062,1
7021,13.75100040435791,1
7022,14.402999877929688,1
7023,15.097999572753906,1
7024,15.097999572753906,1
7025,15.097999572753906,1
7026,14.241999626159668,1
7027,14.241999626159668,1
7028,14.413999557495117,1
7029,14.413999557495117,1
7033,13.961999893188477,1
7042,10.156000137329102,1
7043,11.020000457763672,1
7044,12.979000091552734,1
7045,12.979000091552734,1
7046,13.15999984741211,1
7047,13.333000183105469,1
7048,15.486000061035156,1
7049,15.774999618530273,1
7050,16.371999740600586,1
7051,16.371999740600586,1
7052,16.452999114990234,1
7056,16.452999114990234,1
7068,11.951000213623047,1
7069,12.175999641418457,1
7070,13.090999603271484,1
7071,13.961999893188477,1
7072,15.470999717712402,1
7073,15.470999717712402,1
7074,16.12299919128418,1
7075,16.12299919128418,1
7076,16.452999114990234,1
7077,16.452999114990234,1
7078,16.530000686645508,1
7079,16.530000686645508,1
7080,16.530000686645508,1
7083,16.452999114990234,1
7095,13.142000198364258,1
7096,13.17300033569336,1
7097,14.892999649047852,1
7098,14.892999649047852,1
7099,15.885000228881836,1
7100,15.885000228881836,1
7101,16.14699935913086,1
7102,16.381999969482422,1
7103,16.452999114990234,1
7104,16.452999114990234,1
7105,16.530000686645508,1
7106,16.530000686645508,1
7107,16.530000686645508,1
7110,16.452999114990234,1
7111,16.40399932861328,1
7121,10.829000473022461,1
7122,14.133999824523926,1
7123,14.133999824523926,1
7124,15.182000160217285,1
7125,16.14699935913086,1
7126,16.29599952697754,1
7127,16.29599952697754,1
7128,16.530000686645508,1
7129,16.530000686645508,1
7130,16.530000686645508,1
7131,16.452999114990234,1
7132,16.530000686645508,1
7133,16.530000686645508,1
7134,16.530000686645508,1
7135,16.40399932861328,1
7136,16.14900016784668,1
7137,16.12299919128418,1
7138,16.12299919128418,1
7139,15.119999885559082,1
7140,12.883000373840332,1
7141,12.883000373840332,1
7148,10.920000076293945,1
7149,14.133999824523926,1
7150,14.166000366210938,1
7151,15.281999588012695,1
7152,16.14699935913086,1
7153,16.29599952697754,1
7154,16.29599952697754,1
7155,16.530000686645508,1
7156,16.530000686645508,1
7157,16.530000686645508,1
7158,16.40399932861328,1
7159,16.40399932861328,1
7160,16.40399932861328,1
7161,15.98900032043457,1
7163,14.145999908447266,1
7164,12.727999687194824,1
7165,12.727999687194824,1
7166,11.116999626159668,1
7167,11.020000457763672,1
7168,11.020000457763672,1
7175,10.920000076293945,1
7176,14.133999824523926,1
7177,14.930000305175781,1
7178,15.33899974822998,1
7179,16.14699935913086,1
7180,16.29599952697754,1
7181,16.29599952697754,1
7182,16.530000686645508,1
7183,16.530000686645508,1
7184,16.530000686645508,1
7185,16.204999923706055,1
7186,16.12700080871582,1
7187,16.12700080871582,1
7188,13.9350004196167,1
7189,12.87600040435791,1
7190,11.291999816894531,1
7202,10.920000076293945,1
7203,13.33899974822998,1
7204,14.930000305175781,1
7205,15.33899974822998,1
7206,16.06599998474121,1
7207,16.06599998474121,1
7208,16.06599998474121,1
7209,16.371999740600586,1
7210,16.371999740600586,1
7211,16.371999740600586,1
7212,16.12700080871582,1
7213,15.470999717712402,1
7214,14.402000427246094,1
7215,12.303000450134277,1
7230,13.33899974822998,1
7231,14.930000305175781,1
7232,15.33899974822998,1
7233,15.491000175476074,1
7234,15.723999977111816,1
7235,15.723999977111816,1
7236,15.723999977111816,1
7237,15.706999778747559,1
7238,15.706999778747559,1
7239,15.121999740600586,1
7240,14.111000061035156,1
7241,12.869999885559082,1
7257,13.33899974822998,1
7258,13.914999961853027,1
7259,14.651000022888184,1
7260,15.491000175476074,1
7261,15.723999977111816,1
7262,15.723999977111816,1
7263,15.723999977111816,1
7264,15.152000427246094,1
7265,15.152000427246094,1
7266,14.269000053405762,1
7267,12.791000366210938,1
7284,11.854999542236328,1
7285,13.914999961853027,1
7286,14.651000022888184,1
7287,15.154000282287598,1
7288,15.154000282287598,1
7289,15.154000282287598,1
7290,14.947999954223633,1
7291,14.369000434875488,1
7292,13.560999870300293,1
7293,12.723999977111816,1
7312,11.20199966430664,1
7313,13.90999984741211,1
7314,13.90999984741211,1
7315,14.248000144958496,1
7316,14.248000144958496,1
7317,14.248000144958496,1
7318,13.675000190734863,1
7319,11.51099967956543,1
7320,9.777999877929688,1
7340,11.199999809265137,1
7341,12.251999855041504,1
7342,12.251999855041504,1
7343,13.22700023651123,1
7344,13.22700023651123,1
7345,13.22700023651123,1
7346,10.979000091552734,1
7507,10.381999969482422,1
7508,12.446000099182129,1
7509,12.748000144958496,1
7510,12.748000144958496,1
7511,12.748000144958496,1
7512,10.406999588012695,1
7514,10.484999656677246,1
7515,13.038000106811523,1
7533,11.395999908447266,1
7534,13.75100040435791,1
7535,14.402999877929688,1
7536,15.097999572753906,1
7537,15.097999572753906,1
7538,15.097999572753906,1
7539,14.312999725341797,1
7540,14.241999626159668,1
7541,14.61299991607666,1
7542,14.61299991607666,1
7547,20.79599952697754,1
7557,10.003999710083008,1
7558,10.965999603271484,1
7559,12.767000198364258,1
7560,13.333000183105469,1
7561,15.486000061035156,1
7562,15.722999572753906,1
7563,15.722999572753906,1
7564,15.774999618530273,1
7565,16.371999740600586,1
7569,16.452999114990234,1
7581,10.126999855041504,1
7582,11.553000450134277,1
7583,12.76200008392334,1
7584,13.42300033569336,1
7585,14.095000267028809,1
7586,14.767000198364258,1
7587,16.12299919128418,1
7588,16.12299919128418,1
7589,16.452999114990234,1
7590,16.452999114990234,1
7591,16.452999114990234,1
7592,16.530000686645508,1
7593,16.530000686645508,1
7594,16.530000686645508,1
7596,16.452999114990234,1
7602,10.9399995803833,1
7608,11.862000465393066,1
7609,12.581999778747559,1
7610,14.892999649047852,1
7611,14.892999649047852,1
7612,15.437000274658203,1
7613,15.486000061035156,1
7614,16.12299919128418,1
7615,16.381999969482422,1
7616,16.452999114990234,1
7617,16.452999114990234,1
7618,16.452999114990234,1
7619,16.530000686645508,1
7620,16.530000686645508,1
7621,16.530000686645508,1
7623,16.452999114990234,1
7624,16.40399932861328,1
7629,10.9399995803833,1
7634,10.829000473022461,1
7635,14.133999824523926,1
7636,14.133999824523926,1
7637,15.182000160217285,1
7638,15.843000411987305,1
7639,16.29599952697754,1
7640,16.29599952697754,1
7641,16.530000686645508,1
7642,16.530000686645508,1
7643,16.530000686645508,1
7644,16.452999114990234,1
7645,16.452999114990234,1
7646,16.530000686645508,1
7647,16.530000686645508,1
7648,16.530000686645508,1
7649,16.14900016784668,1
7650,16.12299919128418,1
7651,16.12299919128418,1
7652,15.765999794006348,1
7653,15.765999794006348,1
7654,14.631999969482422,1
7656,10.9399995803833,1
7661,10.920000076293945,1
7662,14.133999824523926,1
7663,14.166000366210938,1
7664,15.281999588012695,1
7665,16.06599998474121,1
7666,16.29599952697754,1
7667,16.29599952697754,1
7668,16.530000686645508,1
7669,16.530000686645508,1
7670,16.530000686645508,1
7671,16.381999969482422,1
7672,16.28700065612793,1
7673,16.13800048828125,1
7676,14.687999725341797,1
7677,12.942000389099121,1
7678,14.868000030517578,1
7679,14.868000030517578,1
7680,14.868000030517578,1
7681,13.180999755859375,1
7682,12.593999862670898,1
7683,10.114999771118164,1
7688,10.920000076293945,1
7689,14.133999824523926,1
7690,14.166000366210938,1
7691,15.281999588012695,1
7692,16.06599998474121,1
7693,16.29599952697754,1
7694,16.29599952697754,1
7695,16.530000686645508,1
7696,16.530000686645508,1
7697,16.530000686645508,1
7698,16.204999923706055,1
7699,15.895000457763672,1
7700,15.843000411987305,1
7701,14.361000061035156,1
7702,13.861000061035156,1
7703,13.196000099182129,1
7704,9.795000076293945,1
7705,9.795000076293945,1
7706,9.795000076293945,1
7715,10.920000076293945,1
7716,13.33899974822998,1
7717,14.166000366210938,1
7718,15.281999588012695,1
7719,16.06599998474121,1
7720,16.06599998474121,1
7721,16.06599998474121,1
7722,16.371999740600586,1
7723,16.371999740600586,1
7724,16.371999740600586,1
7725,16.12700080871582,1
7726,15.470999717712402,1
7727,14.402000427246094,1
7728,11.340999603271484,1
7743,13.33899974822998,1
7744,13.980999946594238,1
7745,14.847999572753906,1
7746,15.33899974822998,1
7747,15.33899974822998,1
7748,15.574000358581543,1
7749,15.668000221252441,1
7750,15.668000221252441,1
7751,15.668000221252441,1
7752,15.394000053405762,1
7753,14.111000061035156,1
7754,12.340999603271484,1
7770,13.33899974822998,1
7771,13.914999961853027,1
7772,14.651000022888184,1
7773,15.33899974822998,1
7774,15.33899974822998,1
7775,15.33899974822998,1
7776,15.152000427246094,1
7777,15.152000427246094,1
7778,15.152000427246094,1
7779,14.269000053405762,1
7780,12.791000366210938,1
7797,11.854999542236328,1
7798,13.914999961853027,1
7799,14.651000022888184,1
7800,15.154000282287598,1
7801,15.154000282287598,1
7802,15.154000282287598,1
7803,14.947999954223633,1
7804,14.5,1
7805,14.5,1
7806,13.581999778747559,1
7807,11.145999908447266,1
7825,12.053999900817871,1
7826,13.90999984741211,1
7827,13.90999984741211,1
7828,14.248000144958496,1
7829,14.248000144958496,1
7830,14.248000144958496,1
7831,13.675000190734863,1
7832,12.78600025177002,1
7833,10.583000183105469,1
7853,11.199999809265137,1
7854,12.251999855041504,1
7855,12.251999855041504,1
7856,13.22700023651123,1
7857,13.22700023651123,1
7858,13.22700023651123,1
7859,10.979000091552734,1
7882,9.793000221252441,1
7883,10.246999740600586,1
7884,10.246999740600586,1
7885,10.246999740600586,1
8021,11.371999740600586,1
8022,12.748000144958496,1
8023,12.748000144958496,1
8024,12.748000144958496,1
8025,10.406999588012695,1
8027,10.484999656677246,1
8028,13.038000106811523,1
8029,13.038000106811523,1
8030,13.038000106811523,1
8046,10.020000457763672,1
8047,12.913000106811523,1
8048,14.215999603271484,1
8049,15.097999572753906,1
8050,15.097999572753906,1
8051,15.097999572753906,1
8052,14.312999725341797,1
8053,14.241999626159668,1
8054,14.61299991607666,1
8055,15.491000175476074,1
8056,15.70199966430664,1
8057,15.70199966430664,1
8058,15.70199966430664,1
8060,20.79599952697754,1
8072,10.934000015258789,1
8073,13.060999870300293,1
8074,13.861000061035156,1
8075,15.722999572753906,1
8076,15.722999572753906,1
8077,15.774999618530273,1
8078,16.371999740600586,1
8079,16.371999740600586,1
8080,16.452999114990234,1
8081,16.530000686645508,1
8082,16.530000686645508,1
8083,16.530000686645508,1
8084,16.40399932861328,1
8097,10.552000045776367,1
8098,12.815999984741211,1
8099,14.027000427246094,1
8100,15.878999710083008,1
8101,15.878999710083008,1
8102,16.14699935913086,1
8103,16.381999969482422,1
8104,16.381999969482422,1
8105,16.530000686645508,1
8106,16.530000686645508,1
8107,16.530000686645508,1
8108,16.530000686645508,1
8109,16.530000686645508,1
8110,16.530000686645508,1
8111,16.40399932861328,1
8115,11.253999710083008,1
8121,11.208999633789062,1
8122,11.208999633789062,1
8123,12.812999725341797,1
8124,13.741000175476074,1
8125,13.741000175476074,1
8126,14.890999794006348,1
8127,15.885000228881836,1
8128,16.29599952697754,1
8129,16.452999114990234,1
8130,16.452999114990234,1
8131,16.452999114990234,1
8132,16.530000686645508,1
8133,16.530000686645508,1
8134,16.530000686645508,1
8135,16.530000686645508,1
8136,16.530000686645508,1
8137,16.530000686645508,1
8138,16.40399932861328,1
8142,11.57800006866455,1
8147,10.814000129699707,1
8148,14.133999824523926,1
8149,14.133999824523926,1
8150,14.763999938964844,1
8151,14.763999938964844,1
8152,15.215999603271484,1
8153,15.59000015258789,1
8154,16.28700065612793,1
8155,16.530000686645508,1
8156,16.530000686645508,1
8157,16.530000686645508,1
8158,16.452999114990234,1
8159,16.530000686645508,1
8160,16.530000686645508,1
8161,16.530000686645508,1
8162,16.14900016784668,1
8163,16.12299919128418,1
8164,16.12299919128418,1
8165,15.765999794006348,1
8166,15.765999794006348,1
8167,14.631999969482422,1
8168,12.85200023651123,1
8169,11.57800006866455,1
8174,10.920000076293945,1
8175,14.133999824523926,1
8176,14.133999824523926,1
8177,15.057000160217285,1
8178,15.628000259399414,1
8179,15.904000282287598,1
8180,15.904000282287598,1
8181,16.371999740600586,1
8182,16.530000686645508,1
8183,16.530000686645508,1
8184,16.530000686645508,1
8185,16.452999114990234,1
8186,16.204999923706055,1
8187,16.06599998474121,1
8189,14.687999725341797,1
8190,13.626999855041504,1
8191,14.868000030517578,1
8192,14.868000030517578,1
8193,14.868000030517578,1
8194,13.180999755859375,1
8195,12.85200023651123,1
8196,11.57800006866455,1
8201,10.920000076293945,1
8202,14.133999824523926,1
8203,14.133999824523926,1
8204,15.057000160217285,1
8205,15.628000259399414,1
8206,15.904000282287598,1
8207,15.904000282287598,1
8208,16.371999740600586,1
8209,16.530000686645508,1
8210,16.530000686645508,1
8211,16.530000686645508,1
8212,15.98900032043457,1
8213,15.843000411987305,1
8214,14.53499984741211,1
8215,13.970999717712402,1
8216,13.196000099182129,1
8217,10.553000450134277,1
8218,10.553000450134277,1
8219,10.553000450134277,1
8228,10.920000076293945,1
8229,13.22700023651123,1
8230,14.085000038146973,1
8231,15.057000160217285,1
8232,15.628000259399414,1
8233,15.904000282287598,1
8234,15.904000282287598,1
8235,16.371999740600586,1
8236,16.371999740600586,1
8237,16.371999740600586,1
8238,16.12700080871582,1
8239,15.470999717712402,1
8240,13.817999839782715,1
8241,11.725000381469727,1
8256,13.020000457763672,1
8257,13.914999961853027,1
8258,14.651000022888184,1
8259,14.880000114440918,1
8260,14.880000114440918,1
8261,14.916999816894531,1
8262,15.668000221252441,1
8263,15.668000221252441,1
8264,15.668000221252441,1
8265,15.394000053405762,1
8266,14.381999969482422,1
8267,12.204999923706055,1
8283,11.854999542236328,1
8284,13.914999961853027,1
8285,14.651000022888184,1
8286,14.880000114440918,1
8287,14.880000114440918,1
8288,14.916999816894531,1
8289,15.470999717712402,1
8290,15.470999717712402,1
8291,15.470999717712402,1
8292,14.269000053405762,1
8293,13.901000022888184,1
8294,10.104999542236328,1
8310,11.854999542236328,1
8311,13.914999961853027,1
8312,14.651000022888184,1
8313,14.880000114440918,1
8314,14.880000114440918,1
8315,14.880000114440918,1
8316,15.097999572753906,1
8317,15.097999572753906,1
8318,15.097999572753906,1
8319,14.215999603271484,1
8320,11.145999908447266,1
8338,12.053999900817871,1
8339,13.90999984741211,1
8340,13.90999984741211,1
8341,14.248000144958496,1
8342,14.369999885559082,1
8343,14.369999885559082,1
8344,14.369999885559082,1
8345,13.352999687194824,1
8346,12.809000015258789,1
8365,10.925000190734863,1
8366,10.925000190734863,1
8367,12.251999855041504,1
8368,12.251999855041504,1
8369,13.22700023651123,1
8370,13.22700023651123,1
8371,13.22700023651123,1
8372,10.979000091552734,1
8395,9.793000221252441,1
8396,10.246999740600586,1
8397,10.246999740600586,1
8398,10.246999740600586,1
8535,12.185999870300293,1
8536,12.185999870300293,1
8537,12.185999870300293,1
8538,10.406999588012695,1
8540,10.484999656677246,1
8541,13.038000106811523,1
8542,13.038000106811523,1
8543,13.038000106811523,1
8560,12.039999961853027,1
8561,13.232000350952148,1
8562,14.331000328063965,1
8563,14.331000328063965,1
8564,14.331000328063965,1
8565,14.312999725341797,1
8566,13.27400016784668,1
8567,14.645000457763672,1
8568,15.902000427246094,1
8569,15.902000427246094,1
8570,15.902000427246094,1
8571,15.70199966430664,1
8573,20.79599952697754,1
8586,11.352999687194824,1
8587,13.861000061035156,1
8588,14.868000030517578,1
8589,15.550999641418457,1
8590,16.381999969482422,1
8591,16.381999969482422,1
8592,16.381999969482422,1
8593,16.371999740600586,1
8594,16.530000686645508,1
8595,16.530000686645508,1
8596,16.530000686645508,1
8597,16.40399932861328,1
8612,11.25,1
8613,13.798999786376953,1
8614,15.765999794006348,1
8615,15.878999710083008,1
8616,16.12299919128418,1
8617,16.40399932861328,1
8618,16.530000686645508,1
8619,16.530000686645508,1
8620,16.530000686645508,1
8621,16.530000686645508,1
8622,16.530000686645508,1
8623,16.530000686645508,1
8624,16.40399932861328,1
8628,11.253999710083008,1
8634,10.871999740600586,1
8635,10.871999740600586,1
8636,10.942999839782715,1
8637,12.901000022888184,1
8638,12.901000022888184,1
8639,13.937000274658203,1
8640,15.437000274658203,1
8641,15.765999794006348,1
8642,16.452999114990234,1
8643,16.530000686645508,1
8644,16.530000686645508,1
8645,16.530000686645508,1
8646,16.530000686645508,1
8647,16.530000686645508,1
8648,16.530000686645508,1
8649,16.530000686645508,1
8650,16.530000686645508,1
8651,16.40399932861328,1
8655,11.57800006866455,1
8660,9.972000122070312,1
8661,13.954999923706055,1
8662,13.954999923706055,1
8663,13.954999923706055,1
8664,14.36299991607666,1
8665,14.36299991607666,1
8666,14.36299991607666,1
8667,15.892000198364258,1
8668,16.530000686645508,1
8669,16.530000686645508,1
8670,16.530000686645508,1
8671,16.530000686645508,1
8672,16.530000686645508,1
8673,16.530000686645508,1
8674,16.530000686645508,1
8675,16.452999114990234,1
8676,16.452999114990234,1
8677,16.12299919128418,1
8678,15.765999794006348,1
8679,15.765999794006348,1
8680,14.631999969482422,1
8681,12.85200023651123,1
8682,11.57800006866455,1
8687,9.972000122070312,1
8688,13.954999923706055,1
8689,14.085000038146973,1
8690,15.057000160217285,1
8691,15.607000350952148,1
8692,15.843000411987305,1
8693,15.843000411987305,1
8694,15.98900032043457,1
8695,16.530000686645508,1
8696,16.530000686645508,1
8697,16.530000686645508,1
8698,16.530000686645508,1
8699,16.530000686645508,1
8700,16.452999114990234,1
8701,16.29599952697754,1
8702,15.395999908447266,1
8703,13.755999565124512,1
8704,14.868000030517578,1
8705,14.868000030517578,1
8706,14.868000030517578,1
8707,13.180999755859375,1
8708,12.85200023651123,1
8709,11.57800006866455,1
8714,9.972000122070312,1
8715,13.954999923706055,1
8716,14.085000038146973,1
8717,15.057000160217285,1
8718,15.607000350952148,1
8719,15.843000411987305,1
8720,15.843000411987305,1
8721,15.98900032043457,1
8722,16.530000686645508,1
8723,16.530000686645508,1
8724,16.530000686645508,1
8725,16.371999740600586,1
8726,15.843000411987305,1
8727,15.314000129699707,1
8728,14.36299991607666,1
8729,13.196000099182129,1
8730,10.553000450134277,1
8741,9.831000328063965,1
8742,13.22700023651123,1
8743,14.085000038146973,1
8744,15.057000160217285,1
8745,15.607000350952148,1
8746,15.843000411987305,1
8747,15.843000411987305,1
8748,15.98900032043457,1
8749,15.98900032043457,1
8750,15.98900032043457,1
8751,15.843000411987305,1
8752,15.470999717712402,1
8753,13.732000350952148,1
8754,11.725000381469727,1
8769,12.437000274658203,1
8770,13.277999877929688,1
8771,13.432000160217285,1
8772,13.612000465393066,1
8773,14.472999572753906,1
8774,14.762999534606934,1
8775,15.470999717712402,1
8776,15.470999717712402,1
8777,15.470999717712402,1
8778,15.394000053405762,1
8779,14.381999969482422,1
8780,12.204999923706055,1
8797,12.437000274658203,1
8798,13.36400032043457,1
8799,13.46399974822998,1
8800,13.927000045776367,1
8801,14.762999534606934,1
8802,15.470999717712402,1
8803,15.470999717712402,1
8804,15.470999717712402,1
8805,15.20199966430664,1
8806,13.901000022888184,1
8807,10.26099967956543,1
8824,12.053999900817871,1
8825,13.322999954223633,1
8826,13.322999954223633,1
8827,13.616999626159668,1
8828,14.369999885559082,1
8829,15.097999572753906,1
8830,15.097999572753906,1
8831,15.097999572753906,1
8832,14.215999603271484,1
8833,11.145999908447266,1
8851,12.053999900817871,1
8852,13.322999954223633,1
8853,13.322999954223633,1
8854,13.322999954223633,1
8855,14.369999885559082,1
8856,14.369999885559082,1
8857,14.369999885559082,1
8858,13.352999687194824,1
8859,12.809000015258789,1
8878,10.925000190734863,1
8879,10.925000190734863,1
8880,10.925000190734863,1
8881,10.887999534606934,1
8882,13.050000190734863,1
8883,13.050000190734863,1
8884,13.050000190734863,1
8885,10.166000366210938,1
8908,9.793000221252441,1
8909,10.246999740600586,1
8910,10.246999740600586,1
8911,10.246999740600586,1
9048,9.770999908447266,1
9049,9.770999908447266,1
9050,9.770999908447266,1
9053,10.756999969482422,1
9054,11.616000175476074,1
9055,11.616000175476074,1
9056,11.616000175476074,1
9057,11.36400032043457,1
9073,10.630999565124512,1
9074,11.812000274658203,1
9075,13.847000122070312,1
9076,13.86400032043457,1
9077,13.86400032043457,1
9078,13.86400032043457,1
9079,13.130000114440918,1
9080,15.241000175476074,1
9081,15.902000427246094,1
9082,15.902000427246094,1
9083,15.902000427246094,1
9084,15.25100040435791,1
9085,11.157999992370605,1
9100,12.371999740600586,1
9101,14.654000282287598,1
9102,15.550999641418457,1
9103,16.381999969482422,1
9104,16.381999969482422,1
9105,16.381999969482422,1
9106,16.204999923706055,1
9107,16.530000686645508,1
9108,16.530000686645508,1
9109,16.530000686645508,1
9110,16.40399932861328,1
9111,15.25100040435791,1
9112,13.892999649047852,1
9113,11.282999992370605,1
9126,10.708000183105469,1
9127,14.161999702453613,1
9128,15.878999710083008,1
9129,16.12299919128418,1
9130,16.40399932861328,1
9131,16.40399932861328,1
9132,16.40399932861328,1
9133,16.452999114990234,1
9134,16.530000686645508,1
9135,16.530000686645508,1
9136,16.530000686645508,1
9137,16.40399932861328,1
9138,15.25100040435791,1
9139,13.892999649047852,1
9140,12.79800033569336,1
9141,11.253999710083008,1
9151,10.640000343322754,1
9152,12.069999694824219,1
9153,14.3149995803833,1
9154,15.60200023651123,1
9155,16.452999114990234,1
9156,16.530000686645508,1
9157,16.530000686645508,1
9158,16.530000686645508,1
9159,16.452999114990234,1
9160,16.452999114990234,1
9161,16.530000686645508,1
9162,16.530000686645508,1
9163,16.530000686645508,1
9164,16.40399932861328,1
9165,14.760000228881836,1
9166,13.892999649047852,1
9167,12.85200023651123,1
9168,11.57800006866455,1
9174,11.366000175476074,1
9175,12.557999610900879,1
9176,13.324000358581543,1
9177,14.36299991607666,1
9178,14.36299991607666,1
9179,14.36299991607666,1
9180,15.892000198364258,1
9181,16.530000686645508,1
9182,16.530000686645508,1
9183,16.530000686645508,1
9184,16.530000686645508,1
9185,16.530000686645508,1
9186,16.452999114990234,1
9187,16.452999114990234,1
9188,16.452999114990234,1
9189,16.452999114990234,1
9190,16.12299919128418,1
9191,14.760000228881836,1
9192,14.760000228881836,1
9193,12.85200023651123,1
9194,12.85200023651123,1
9195,11.57800006866455,1
9201,12.057000160217285,1
9202,13.335000038146973,1
9203,14.819999694824219,1
9204,15.194999694824219,1
9205,15.843000411987305,1
9206,15.843000411987305,1
9207,15.892000198364258,1
9208,16.530000686645508,1
9209,16.530000686645508,1
9210,16.530000686645508,1
9211,16.530000686645508,1
9212,16.530000686645508,1
9213,16.452999114990234,1
9214,16.29599952697754,1
9215,15.395999908447266,1
9216,14.586999893188477,1
9217,14.586999893188477,1
9220,12.85200023651123,1
9221,12.85200023651123,1
9222,11.57800006866455,1
9228,12.437000274658203,1
9229,13.335000038146973,1
9230,14.819999694824219,1
9231,15.194999694824219,1
9232,15.843000411987305,1
9233,15.843000411987305,1
9234,15.892000198364258,1
9235,16.530000686645508,1
9236,16.530000686645508,1
9237,16.530000686645508,1
9238,16.371999740600586,1
9239,15.781999588012695,1
9240,15.314000129699707,1
9241,14.36299991607666,1
9242,12.79699993133545,1
9243,10.553000450134277,1
9255,12.437000274658203,1
9256,13.335000038146973,1
9257,14.819999694824219,1
9258,15.194999694824219,1
9259,15.843000411987305,1
9260,15.843000411987305,1
9261,15.843000411987305,1
9266,13.732000350952148,1
9267,11.725000381469727,1
9282,12.437000274658203,1
9283,13.277999877929688,1
9284,13.484999656677246,1
9285,13.612000465393066,1
9286,14.472999572753906,1
9287,14.762999534606934,1
9288,15.470999717712402,1
9293,12.204999923706055,1
9310,12.437000274658203,1
9311,13.36400032043457,1
9312,13.46399974822998,1
9313,13.927000045776367,1
9314,14.762999534606934,1
9315,15.470999717712402,1
9320,10.26099967956543,1
9337,10.925000190734863,1
9338,10.925000190734863,1
9339,11.531999588012695,1
9340,13.616999626159668,1
9341,14.369999885559082,1
9342,15.097999572753906,1
9343,15.097999572753906,1
9344,15.097999572753906,1
9345,14.215999603271484,1
9346,11.121999740600586,1
9364,10.925000190734863,1
9365,10.925000190734863,1
9366,10.925000190734863,1
9367,12.847999572753906,1
9368,14.369999885559082,1
9369,14.369999885559082,1
9370,14.369999885559082,1
9371,13.352999687194824,1
9372,12.809000015258789,1
9391,10.925000190734863,1
9392,10.925000190734863,1
9393,10.925000190734863,1
9394,10.24899959564209,1
9395,11.111000061035156,1
9396,11.111000061035156,1
9397,11.111000061035156,1
9398,10.166000366210938,1
9421,9.756999969482422,1
9422,9.756999969482422,1
9423,9.756999969482422,1
9566,10.756999969482422,1
9567,10.756999969482422,1
9568,10.756999969482422,1
9569,10.458999633789062,1
9587,11.812000274658203,1
9588,13.847000122070312,1
9589,13.847000122070312,1
9590,13.847000122070312,1
9591,13.572999954223633,1
9592,12.831000328063965,1
9593,15.241000175476074,1
9594,15.902000427246094,1
9595,15.902000427246094,1
9596,15.902000427246094,1
9597,13.852999687194824,1
9598,10.0600004196167,1
9613,11.869000434875488,1
9614,14.654000282287598,1
9615,15.550999641418457,1
9616,16.381999969482422,1
9617,16.381999969482422,1
9618,16.381999969482422,1
9619,16.204999923706055,1
9620,16.40399932861328,1
9621,16.40399932861328,1
9622,16.40399932861328,1
9623,16.14900016784668,1
9624,14.734999656677246,1
9625,11.635000228881836,1
9626,10.256999969482422,1
9639,10.277999877929688,1
9640,13.220999717712402,1
9642,16.12299919128418,1
9643,16.40399932861328,1
9644,16.40399932861328,1
9645,16.40399932861328,1
9646,16.452999114990234,1
