,scores,cavity
12089,17.388999938964844,1
12090,18.090999603271484,1
12091,18.090999603271484,1
12092,18.090999603271484,1
12093,15.470999717712402,1
12094,15.260000228881836,1
12095,13.329000473022461,1
12096,10.324999809265137,1
12097,8.781999588012695,1
12098,5.941999912261963,1
12107,8.189000129699707,1
12108,12.277999877929688,1
12109,14.138999938964844,1
12110,15.458000183105469,1
12111,16.384000778198242,1
12112,17.634000778198242,1
12113,17.634000778198242,1
12114,17.634000778198242,1
12115,18.090999603271484,1
12116,18.090999603271484,1
12117,18.090999603271484,1
12118,16.374000549316406,1
12119,15.260000228881836,1
12120,14.479000091552734,1
12121,12.595000267028809,1
12122,8.781999588012695,1
12123,5.941999912261963,1
12131,5.572999954223633,1
12132,10.072999954223633,1
12133,13.152999877929688,1
12134,16.176000595092773,1
12135,16.729999542236328,1
12136,18.430999755859375,1
12137,18.430999755859375,1
12138,18.430999755859375,1
12139,18.017000198364258,1
12140,18.090999603271484,1
12141,18.090999603271484,1
12142,18.090999603271484,1
12143,16.374000549316406,1
12144,15.260000228881836,1
12145,14.479000091552734,1
12146,12.595000267028809,1
12147,8.781999588012695,1
12156,9.26099967956543,1
12157,13.710000038146973,1
12158,16.70400047302246,1
12159,17.917999267578125,1
12160,17.917999267578125,1
12161,18.430999755859375,1
12162,18.430999755859375,1
12163,18.430999755859375,1
12164,18.017000198364258,1
12165,18.000999450683594,1
12166,17.39299964904785,1
12167,16.756000518798828,1
12168,16.374000549316406,1
12170,14.479000091552734,1
12171,12.595000267028809,1
12172,6.7769999504089355,1
12180,5.947000026702881,1
12181,11.736000061035156,1
12182,16.114999771118164,1
12183,16.756000518798828,1
12184,18.430999755859375,1
12185,18.430999755859375,1
12186,18.430999755859375,1
12187,18.430999755859375,1
12188,18.430999755859375,1
12189,18.017000198364258,1
12190,18.000999450683594,1
12191,16.961000442504883,1
12192,16.20400047302246,1
12193,16.20400047302246,1
12195,12.661999702453613,1
12196,11.310999870300293,1
12197,5.3379998207092285,1
12205,9.244999885559082,1
12206,14.418000221252441,1
12209,18.430999755859375,1
12210,18.430999755859375,1
12211,18.430999755859375,1
12212,18.090999603271484,1
12213,18.090999603271484,1
12214,18.000999450683594,1
12215,18.000999450683594,1
12216,16.46500015258789,1
12217,16.01300048828125,1
12221,8.48799991607666,1
12230,9.331000328063965,1
12231,14.418000221252441,1
12235,18.430999755859375,1
12236,18.430999755859375,1
12237,18.017000198364258,1
12238,17.17099952697754,1
12239,15.824999809265137,1
12240,15.222999572753906,1
12241,13.175000190734863,1
12255,9.331000328063965,1
12256,14.418000221252441,1
12260,18.090999603271484,1
12261,18.090999603271484,1
12262,16.243000030517578,1
12263,15.470999717712402,1
12264,14.357999801635742,1
12265,9.82699966430664,1
12266,9.380999565124512,1
12280,9.331000328063965,1
12281,14.33899974822998,1
12285,17.910999298095703,1
12286,17.81100082397461,1
12287,14.928000450134277,1
12288,12.048999786376953,1
12289,9.387999534606934,1
12290,7.406000137329102,1
12291,5.341000080108643,1
12305,8.04699993133545,1
12306,12.894000053405762,1
12311,15.675000190734863,1
12312,10.8149995803833,1
12313,7.951000213623047,1
12314,6.85099983215332,1
12330,7.638999938964844,1
12331,13.190999984741211,1
12336,12.428000450134277,1
12337,7.921000003814697,1
12355,7.210999965667725,1
12359,15.29699993133545,1
12360,14.406000137329102,1
12361,11.477999687194824,1
12362,6.7220001220703125,1
12380,6.7210001945495605,1
12384,15.29699993133545,1
12385,13.229999542236328,1
12386,9.394000053405762,1
12387,4.900000095367432,1
12405,6.7210001945495605,1
12409,13.46399974822998,1
12410,9.897000312805176,1
12411,6.735000133514404,1
12430,6.7210001945495605,1
12431,8.190999984741211,1
12432,11.73900032043457,1
12433,11.73900032043457,1
12434,11.73900032043457,1
12435,7.01200008392334,1
12456,6.4720001220703125,1
12457,6.4720001220703125,1
12458,6.4720001220703125,1
12715,11.173999786376953,1
12745,5.684000015258789,1
12764,5.656000137329102,1
12769,8.232000350952148,1
12770,7.4120001792907715,1
12771,6.080999851226807,1
12789,7.363999843597412,1
12794,10.414999961853027,1
12795,10.303999900817871,1
12796,7.324999809265137,1
12813,5.868000030517578,1
12814,11.682999610900879,1
12815,11.682999610900879,1
12816,11.704000473022461,1
12817,11.704000473022461,1
12818,11.704000473022461,1
12819,11.626999855041504,1
12820,10.303999900817871,1
12821,7.665999889373779,1
12836,5.765999794006348,1
12837,6.973999977111816,1
12838,8.277000427246094,1
12839,11.682999610900879,1
12840,13.156999588012695,1
12841,13.156999588012695,1
12842,13.156999588012695,1
12843,13.125,1
12844,13.125,1
12845,12.567000389099121,1
12846,9.22700023651123,1
12847,6.769999980926514,1
12864,15.00100040435791,1
12865,15.00100040435791,1
12866,15.366000175476074,1
12867,15.366000175476074,1
12868,15.366000175476074,1
12869,14.062999725341797,1
12870,14.062999725341797,1
12871,12.984999656677246,1
12872,9.243000030517578,1
12873,5.941999912261963,1
12883,10.907999992370605,1
12889,17.388999938964844,1
12890,18.090999603271484,1
12891,18.090999603271484,1
12892,18.090999603271484,1
12893,17.05500030517578,1
12894,16.927000045776367,1
12895,16.927000045776367,1
12896,16.927000045776367,1
12897,12.343000411987305,1
12898,5.941999912261963,1
12907,7.388999938964844,1
12908,10.907999992370605,1
12910,15.656000137329102,1
12912,17.658000946044922,1
12913,17.658000946044922,1
12914,17.658000946044922,1
12915,18.090999603271484,1
12916,18.090999603271484,1
12917,18.090999603271484,1
12918,17.8799991607666,1
12919,17.8799991607666,1
12920,16.927000045776367,1
12921,16.927000045776367,1
12922,12.343000411987305,1
12923,5.941999912261963,1
12932,8.305999755859375,1
12933,11.612000465393066,1
12934,16.176000595092773,1
12935,16.729999542236328,1
12936,18.430999755859375,1
12937,18.430999755859375,1
12938,18.430999755859375,1
12939,18.090999603271484,1
12940,18.090999603271484,1
12941,18.090999603271484,1
12942,18.090999603271484,1
12943,17.8799991607666,1
12944,17.8799991607666,1
12946,16.927000045776367,1
12947,12.343000411987305,1
12948,5.499000072479248,1
12956,7.289999961853027,1
12957,11.788999557495117,1
12958,16.70400047302246,1
12959,17.917999267578125,1
12960,17.917999267578125,1
12961,18.430999755859375,1
12962,18.430999755859375,1
12963,18.430999755859375,1
12964,18.090999603271484,1
12965,18.090999603271484,1
12966,17.8799991607666,1
12967,17.8799991607666,1
12968,17.8799991607666,1
12969,17.8799991607666,1
12980,5.401000022888184,1
12981,11.527999877929688,1
12982,15.463000297546387,1
12983,16.867000579833984,1
12984,18.430999755859375,1
12985,18.430999755859375,1
12986,18.430999755859375,1
12987,18.430999755859375,1
12988,18.430999755859375,1
12989,18.090999603271484,1
12990,18.090999603271484,1
12991,17.8799991607666,1
12992,17.17099952697754,1
13005,8.043000221252441,1
13006,14.418000221252441,1
13008,18.017000198364258,1
13009,18.430999755859375,1
13010,18.430999755859375,1
13011,18.430999755859375,1
13012,18.090999603271484,1
13013,18.090999603271484,1
13014,18.000999450683594,1
13015,18.000999450683594,1
13016,17.297000885009766,1
13017,16.260000228881836,1
13021,8.48799991607666,1
13030,9.331000328063965,1
13031,14.418000221252441,1
13033,18.430999755859375,1
13034,18.430999755859375,1
13035,18.430999755859375,1
13036,18.430999755859375,1
13037,18.017000198364258,1
13038,17.732999801635742,1
13039,17.732999801635742,1
13040,17.732999801635742,1
13041,15.826000213623047,1
13055,9.331000328063965,1
13056,14.418000221252441,1
13060,18.430999755859375,1
13061,18.090999603271484,1
13062,16.243000030517578,1
13063,15.965999603271484,1
13064,14.357999801635742,1
13065,12.300999641418457,1
13066,9.380999565124512,1
13079,5.2270002365112305,1
13080,9.331000328063965,1
13081,14.33899974822998,1
13085,18.430999755859375,1
13086,17.81100082397461,1
13087,15.458000183105469,1
13088,12.54800033569336,1
13089,10.376999855041504,1
13090,9.460000038146973,1
13091,7.624000072479248,1
13092,6.500999927520752,1
13104,5.2270002365112305,1
13105,9.116000175476074,1
13106,12.894000053405762,1
13110,17.538999557495117,1
13111,17.538999557495117,1
13112,14.510000228881836,1
13113,11.23900032043457,1
13114,10.376999855041504,1
13115,6.958000183105469,1
13116,4.853000164031982,1
13129,5.2270002365112305,1
13130,9.116000175476074,1
13135,17.538999557495117,1
13136,14.102999687194824,1
13137,11.881999969482422,1
13138,7.354000091552734,1
13154,5.204999923706055,1
13155,8.875,1
13160,17.538999557495117,1
13161,14.102999687194824,1
13162,8.550999641418457,1
13163,5.61299991607666,1
13179,5.10699987411499,1
13180,7.5370001792907715,1
13185,17.538999557495117,1
13186,14.102999687194824,1
13187,7.696000099182129,1
13188,5.048999786376953,1
13204,5.10699987411499,1
13205,7.5370001792907715,1
13209,15.348999977111816,1
13210,13.432999610900879,1
13211,8.427000045776367,1
13212,5.85699987411499,1
13230,7.5370001792907715,1
13231,8.39799976348877,1
13232,12.14900016784668,1
13233,12.14900016784668,1
13234,12.14900016784668,1
13235,9.916000366210938,1
13236,5.6519999504089355,1
13237,4.89300012588501,1
13256,8.39799976348877,1
13257,8.39799976348877,1
13258,8.39799976348877,1
13259,6.7170000076293945,1
13260,5.127999782562256,1
13518,7.415999889373779,1
13519,7.415999889373779,1
13520,7.415999889373779,1
13521,5.388000011444092,1
13544,10.39799976348877,1
13545,9.437999725341797,1
13546,6.229000091552734,1
13547,4.823999881744385,1
13564,5.656000137329102,1
13569,10.39799976348877,1
13570,9.567999839782715,1
13571,8.071999549865723,1
13572,5.13100004196167,1
13589,7.484000205993652,1
13590,8.756999969482422,1
13594,11.631999969482422,1
13595,10.303999900817871,1
13596,8.071999549865723,1
13597,5.13100004196167,1
13613,5.408999919891357,1
13614,11.682999610900879,1
13615,12.553000450134277,1
13616,12.720000267028809,1
13617,13.12399959564209,1
13618,13.12399959564209,1
13619,13.12399959564209,1
13620,11.491000175476074,1
13621,8.071999549865723,1
13622,7.502999782562256,1
13637,4.994999885559082,1
13638,9.79699993133545,1
13639,11.967000007629395,1
13640,14.473999977111816,1
13641,14.473999977111816,1
13642,14.473999977111816,1
13643,13.972000122070312,1
13644,13.612000465393066,1
13645,13.612000465393066,1
13646,12.03600025177002,1
13647,8.697999954223633,1
13664,15.00100040435791,1
13665,15.00100040435791,1
13666,16.246999740600586,1
13667,16.246999740600586,1
13668,17.39299964904785,1
13669,17.39299964904785,1
13670,17.39299964904785,1
13671,15.178000450134277,1
13672,9.243000030517578,1
13673,5.941999912261963,1
13683,5.934000015258789,1
13689,17.388999938964844,1
13690,18.090999603271484,1
13691,18.090999603271484,1
13692,18.090999603271484,1
13693,18.017000198364258,1
13694,17.39299964904785,1
13695,17.39299964904785,1
13696,16.927000045776367,1
13697,12.343000411987305,1
13698,5.941999912261963,1
13708,8.244000434875488,1
13710,15.656000137329102,1
13712,17.658000946044922,1
13713,17.658000946044922,1
13714,17.658000946044922,1
13715,18.090999603271484,1
13716,18.090999603271484,1
13717,18.090999603271484,1
13718,18.017000198364258,1
13719,17.8799991607666,1
13720,17.39299964904785,1
13721,16.927000045776367,1
13722,12.343000411987305,1
13723,5.941999912261963,1
13732,6.829999923706055,1
13733,11.218999862670898,1
13734,15.07699966430664,1
13735,15.772000312805176,1
13736,17.538999557495117,1
13737,18.430999755859375,1
13738,18.430999755859375,1
13739,18.430999755859375,1
13740,18.090999603271484,1
13741,18.090999603271484,1
13742,18.090999603271484,1
13743,18.017000198364258,1
13744,17.8799991607666,1
13746,16.927000045776367,1
13747,12.343000411987305,1
13748,5.499000072479248,1
13756,7.199999809265137,1
13757,10.779000282287598,1
13758,16.70400047302246,1
13759,16.70400047302246,1
13760,16.70400047302246,1
13761,17.538999557495117,1
13762,18.430999755859375,1
13763,18.430999755859375,1
13764,18.430999755859375,1
13765,18.090999603271484,1
13766,17.8799991607666,1
13767,17.8799991607666,1
13768,17.8799991607666,1
13769,17.8799991607666,1
13781,8.404999732971191,1
13782,15.463000297546387,1
13783,16.867000579833984,1
13784,17.8799991607666,1
13785,17.8799991607666,1
13786,17.8799991607666,1
13787,18.430999755859375,1
13788,18.430999755859375,1
13789,18.430999755859375,1
13790,18.090999603271484,1
13791,17.8799991607666,1
13792,17.17099952697754,1
13805,6.882999897003174,1
13806,11.604000091552734,1
13808,18.017000198364258,1
13809,18.090999603271484,1
13810,18.090999603271484,1
13811,18.090999603271484,1
13812,17.910999298095703,1
13813,18.000999450683594,1
13814,18.000999450683594,1
13815,18.000999450683594,1
13816,17.297000885009766,1
13817,16.260000228881836,1
13818,15.376999855041504,1
13819,13.277999877929688,1
13821,8.48799991607666,1
13829,6.000999927520752,1
13830,10.571000099182129,1
13831,14.064000129699707,1
13832,17.461000442504883,1
13833,18.430999755859375,1
13834,18.430999755859375,1
13835,18.430999755859375,1
13836,18.090999603271484,1
13837,17.39299964904785,1
13838,17.732999801635742,1
13839,17.732999801635742,1
13840,17.732999801635742,1
13841,15.826000213623047,1
13842,12.980999946594238,1
13854,6.000999927520752,1
13855,10.571000099182129,1
13856,14.064000129699707,1
13860,18.430999755859375,1
13861,18.090999603271484,1
13862,17.312999725341797,1
13863,16.67099952697754,1
13864,15.26200008392334,1
13865,14.555999755859375,1
13866,14.555999755859375,1
13879,6.011000156402588,1
13880,10.571000099182129,1
13885,18.430999755859375,1
13886,17.910999298095703,1
13887,17.312999725341797,1
13888,15.678000450134277,1
13889,13.767999649047852,1
13890,11.845999717712402,1
13891,10.164999961853027,1
13892,9.73799991607666,1
13904,6.617000102996826,1
13905,11.232999801635742,1
13910,17.81100082397461,1
13911,17.81100082397461,1
13912,15.65999984741211,1
13913,13.418000221252441,1
13914,12.694000244140625,1
13915,9.885000228881836,1
13916,7.505000114440918,1
13917,5.133999824523926,1
13929,6.617000102996826,1
13930,11.232999801635742,1
13935,17.81100082397461,1
13936,15.670999526977539,1
13937,14.050999641418457,1
13938,11.206999778747559,1
13939,8.496999740600586,1
13940,6.98199987411499,1
13954,7.7729997634887695,1
13955,11.232999801635742,1
13960,17.81100082397461,1
13961,15.65999984741211,1
13962,14.050999641418457,1
13963,9.302000045776367,1
13964,6.690999984741211,1
13979,7.7729997634887695,1
13980,10.362000465393066,1
13983,17.81100082397461,1
13984,17.81100082397461,1
13985,17.81100082397461,1
13986,15.65999984741211,1
13987,14.050999641418457,1
13988,8.442999839782715,1
14004,7.7729997634887695,1
14005,8.406999588012695,1
14009,15.348999977111816,1
14010,15.303000450134277,1
14011,15.07699966430664,1
14012,10.984000205993652,1
14013,4.800000190734863,1
14030,7.5370001792907715,1
14031,9.878999710083008,1
14032,14.001999855041504,1
14033,14.001999855041504,1
14034,14.001999855041504,1
14035,11.78600025177002,1
14036,8.184000015258789,1
14037,7.4720001220703125,1
14056,9.82699966430664,1
14057,9.82699966430664,1
14058,9.82699966430664,1
14059,9.644000053405762,1
14060,7.368000030517578,1
14061,6.2179999351501465,1
14062,5.556000232696533,1
14293,7.13100004196167,1
14294,7.13100004196167,1
14295,6.541999816894531,1
14296,4.769999980926514,1
14316,8.826000213623047,1
14317,8.826000213623047,1
14318,8.826000213623047,1
14319,8.267000198364258,1
14320,8.267000198364258,1
14321,8.088000297546387,1
14322,7.627999782562256,1
14344,11.241000175476074,1
14345,9.826000213623047,1
14346,9.826000213623047,1
14347,7.627999782562256,1
14364,5.568999767303467,1
14369,11.241000175476074,1
14370,10.366000175476074,1
14371,9.826000213623047,1
14372,7.627999782562256,1
14389,7.484000205993652,1
14390,8.756999969482422,1
14394,11.631999969482422,1
14395,11.626999855041504,1
14396,9.826000213623047,1
14397,6.410999774932861,1
14413,4.86899995803833,1
14414,9.722999572753906,1
14415,12.553000450134277,1
14416,12.720000267028809,1
14417,13.12399959564209,1
14418,13.12399959564209,1
14419,13.12399959564209,1
14420,11.626999855041504,1
14421,9.822999954223633,1
14422,7.502999782562256,1
14438,9.79699993133545,1
14439,11.967000007629395,1
14440,14.473999977111816,1
14441,14.473999977111816,1
14442,14.619000434875488,1
14443,14.755000114440918,1
14444,14.755000114440918,1
14445,14.755000114440918,1
14446,12.03600025177002,1
14447,8.697999954223633,1
14460,6.15500020980835,1
14461,6.558000087738037,1
14462,9.52400016784668,1
14463,13.020000457763672,1
14464,15.175999641418457,1
14465,17.634000778198242,1
14466,17.634000778198242,1
14467,17.634000778198242,1
14468,17.39299964904785,1
14469,17.39299964904785,1
14470,17.39299964904785,1
14471,15.178000450134277,1
14472,9.243000030517578,1
14473,5.068999767303467,1
14484,6.039000034332275,1
14489,18.430999755859375,1
14490,18.430999755859375,1
14491,18.430999755859375,1
14492,18.017000198364258,1
14493,18.017000198364258,1
14494,17.39299964904785,1
14495,17.39299964904785,1
14496,16.927000045776367,1
14497,12.343000411987305,1
14498,5.499000072479248,1
14508,5.581999778747559,1
14509,11.61299991607666,1
14510,15.656000137329102,1
14512,17.658000946044922,1
14513,17.658000946044922,1
14514,18.430999755859375,1
14515,18.430999755859375,1
14516,18.430999755859375,1
14517,18.017000198364258,1
14518,18.017000198364258,1
14519,17.8799991607666,1
14520,17.39299964904785,1
14521,16.927000045776367,1
14522,12.343000411987305,1
14523,5.499000072479248,1
14533,10.246000289916992,1
14534,15.07699966430664,1
14535,15.656000137329102,1
14536,17.538999557495117,1
14537,18.430999755859375,1
14538,18.430999755859375,1
14539,18.430999755859375,1
14540,18.430999755859375,1
14541,18.430999755859375,1
14542,18.017000198364258,1
14543,18.017000198364258,1
14544,17.8799991607666,1
14546,16.927000045776367,1
14547,12.343000411987305,1
14548,5.499000072479248,1
14557,8.513999938964844,1
14558,14.050999641418457,1
14559,16.19499969482422,1
14560,16.38599967956543,1
14561,17.538999557495117,1
14562,18.430999755859375,1
14563,18.430999755859375,1
14564,18.430999755859375,1
14565,18.090999603271484,1
14566,17.910999298095703,1
14567,17.8799991607666,1
14568,17.8799991607666,1
14569,17.8799991607666,1
14581,6.730000019073486,1
14582,12.560999870300293,1
14583,16.867000579833984,1
14584,17.8799991607666,1
14585,17.8799991607666,1
14586,17.8799991607666,1
14587,18.430999755859375,1
14588,18.430999755859375,1
14589,18.430999755859375,1
14590,18.090999603271484,1
14591,17.910999298095703,1
14592,17.312999725341797,1
14605,6.882999897003174,1
14606,11.105999946594238,1
14607,15.333000183105469,1
14608,18.017000198364258,1
14609,18.017000198364258,1
14610,18.017000198364258,1
14611,18.000999450683594,1
14612,17.910999298095703,1
14613,18.000999450683594,1
14614,18.000999450683594,1
14615,18.000999450683594,1
14616,17.297000885009766,1
14617,16.260000228881836,1
14618,15.376999855041504,1
14619,13.277999877929688,1
14620,11.776000022888184,1
14621,7.892000198364258,1
14629,6.000999927520752,1
14630,10.571000099182129,1
14631,14.064000129699707,1
14632,17.461000442504883,1
14633,18.430999755859375,1
14634,18.430999755859375,1
14635,18.430999755859375,1
14636,18.430999755859375,1
14637,17.917999267578125,1
14638,17.917999267578125,1
14639,17.917999267578125,1
14640,17.917999267578125,1
14641,16.374000549316406,1
14642,13.371999740600586,1
14645,7.058000087738037,1
14654,6.744999885559082,1
14655,11.732000350952148,1
14659,18.430999755859375,1
14660,18.430999755859375,1
14661,18.430999755859375,1
14662,17.917999267578125,1
14663,17.917999267578125,1
14664,17.917999267578125,1
14665,17.917999267578125,1
14666,16.374000549316406,1
14678,6.781000137329102,1
14679,8.482000350952148,1
14680,11.732000350952148,1
14684,18.430999755859375,1
14685,18.430999755859375,1
14686,18.430999755859375,1
14687,17.917999267578125,1
14688,17.538999557495117,1
14689,16.738000869750977,1
14690,14.753000259399414,1
14691,12.883000373840332,1
14692,10.494999885559082,1
14693,6.2769999504089355,1
14694,5.067999839782715,1
14703,6.781000137329102,1
14704,8.482000350952148,1
14705,11.732000350952148,1
14713,16.756000518798828,1
14714,16.374000549316406,1
14715,12.383000373840332,1
14716,7.635000228881836,1
14717,5.3429999351501465,1
14728,6.781000137329102,1
14729,8.482000350952148,1
14730,11.472999572753906,1
14739,12.847999572753906,1
14740,9.262999534606934,1
14741,4.934999942779541,1
14753,5.734000205993652,1
14754,9.319000244140625,1
14755,11.472999572753906,1
14763,12.677000045776367,1
14764,8.310999870300293,1
14779,9.319000244140625,1
14780,11.199999809265137,1
14783,17.81100082397461,1
14784,17.81100082397461,1
14785,17.81100082397461,1
14788,9.765999794006348,1
14789,5.504000186920166,1
14804,9.319000244140625,1
14805,10.289999961853027,1
14807,15.348999977111816,1
14808,15.348999977111816,1
14809,15.670999526977539,1
14810,15.670999526977539,1
14811,15.670999526977539,1
14813,7.519000053405762,1
14829,5.2179999351501465,1
14830,8.170000076293945,1
14831,10.027999877929688,1
14832,14.001999855041504,1
14833,14.001999855041504,1
14834,14.001999855041504,1
14835,13.17199993133545,1
14836,10.189000129699707,1
14837,7.978000164031982,1
14838,4.96999979019165,1
14855,6.0960001945495605,1
14856,9.902999877929688,1
14857,10.04699993133545,1
14858,10.04699993133545,1
14859,10.04699993133545,1
14860,9.935999870300293,1
14861,8.076000213623047,1
14862,5.556000232696533,1
14881,8.305999755859375,1
14882,8.416000366210938,1
14883,8.416000366210938,1
14884,8.416000366210938,1
14885,5.179999828338623,1
14906,6.541999816894531,1
14907,6.541999816894531,1
14908,6.541999816894531,1
14909,5.585000038146973,1
15068,5.4079999923706055,1
15069,5.4079999923706055,1
15070,5.4079999923706055,1
15071,5.388000011444092,1
15092,8.144000053405762,1
15093,10.520000457763672,1
15094,10.520000457763672,1
15095,10.520000457763672,1
15096,9.392999649047852,1
15116,8.826000213623047,1
15117,9.892999649047852,1
15118,10.520000457763672,1
15119,10.520000457763672,1
15120,10.520000457763672,1
15121,9.392999649047852,1
15122,8.109999656677246,1
15144,11.241000175476074,1
15145,10.520000457763672,1
15146,9.826000213623047,1
15147,8.109999656677246,1
15164,5.568999767303467,1
15169,11.241000175476074,1
15170,10.366000175476074,1
15171,9.826000213623047,1
15172,8.109999656677246,1
15189,7.484000205993652,1
15190,8.756999969482422,1
15193,13.125,1
15194,13.125,1
15195,13.125,1
15196,10.128000259399414,1
15197,6.640999794006348,1
15214,8.51099967956543,1
15215,12.553000450134277,1
15216,12.720000267028809,1
15217,13.333000183105469,1
15218,15.11299991607666,1
15219,15.11299991607666,1
15220,15.11299991607666,1
15221,11.928999900817871,1
15222,7.502999782562256,1
15238,9.79699993133545,1
15239,11.967000007629395,1
15240,14.473999977111816,1
15241,14.473999977111816,1
15242,14.619000434875488,1
15243,15.11299991607666,1
15244,15.11299991607666,1
15245,15.11299991607666,1
15246,12.03600025177002,1
15247,8.697999954223633,1
15262,8.291000366210938,1
15263,11.48900032043457,1
15264,15.175999641418457,1
15265,17.634000778198242,1
15266,17.634000778198242,1
15267,17.634000778198242,1
15268,17.39299964904785,1
15269,17.39299964904785,1
15270,17.39299964904785,1
15271,15.178000450134277,1
15272,8.697999954223633,1
15285,9.5,1
15286,11.003000259399414,1
15287,12.810999870300293,1
15288,14.22599983215332,1
15289,18.430999755859375,1
15290,18.430999755859375,1
15291,18.430999755859375,1
15292,18.017000198364258,1
15293,18.017000198364258,1
15294,17.39299964904785,1
15295,17.39299964904785,1
15296,15.178000450134277,1
15297,8.697999954223633,1
15308,5.581999778747559,1
15309,9.553000450134277,1
15310,12.604999542236328,1
15311,15.149999618530273,1
15312,16.027000427246094,1
15313,17.634000778198242,1
15314,18.430999755859375,1
15315,18.430999755859375,1
15316,18.430999755859375,1
15317,18.017000198364258,1
15318,18.017000198364258,1
15319,17.39299964904785,1
15320,17.39299964904785,1
15321,15.178000450134277,1
15322,8.211000442504883,1
15333,10.246000289916992,1
15334,13.642999649047852,1
15335,15.229999542236328,1
15336,16.729999542236328,1
15337,18.430999755859375,1
15338,18.430999755859375,1
15339,18.430999755859375,1
15340,18.430999755859375,1
15341,18.430999755859375,1
15342,18.017000198364258,1
15343,18.017000198364258,1
15344,16.052000045776367,1
15345,15.680999755859375,1
15346,13.060999870300293,1
15347,8.211000442504883,1
15357,8.513999938964844,1
15358,12.536999702453613,1
15359,15.508999824523926,1
15360,16.38599967956543,1
15361,17.658000946044922,1
15362,18.430999755859375,1
15363,18.430999755859375,1
15364,18.430999755859375,1
15365,18.090999603271484,1
15366,17.910999298095703,1
15367,17.461000442504883,1
15368,16.441999435424805,1
15369,15.109999656677246,1
15370,13.142000198364258,1
15372,6.828999996185303,1
15381,7.322999954223633,1
15382,9.833000183105469,1
15383,16.48900032043457,1
15384,17.8799991607666,1
15385,17.8799991607666,1
15386,18.430999755859375,1
15387,18.430999755859375,1
15388,18.430999755859375,1
15389,18.430999755859375,1
15390,18.090999603271484,1
15391,17.910999298095703,1
15392,17.312999725341797,1
15393,14.425000190734863,1
15394,14.201000213623047,1
15395,13.142000198364258,1
15396,11.644000053405762,1
15397,5.74399995803833,1
15405,6.882999897003174,1
15406,10.130999565124512,1
15407,13.744999885559082,1
15408,17.735000610351562,1
15409,18.017000198364258,1
15410,18.017000198364258,1
15411,18.430999755859375,1
15412,18.430999755859375,1
15413,18.430999755859375,1
15414,18.090999603271484,1
15415,18.090999603271484,1
15416,16.48699951171875,1
15417,15.23799991607666,1
15418,13.480999946594238,1
15419,13.277999877929688,1
15420,11.776000022888184,1
15421,7.243000030517578,1
15429,6.000999927520752,1
15430,10.571000099182129,1
15431,15.720999717712402,1
15432,15.861000061035156,1
15433,17.735000610351562,1
15434,18.430999755859375,1
15435,18.430999755859375,1
15436,18.430999755859375,1
15437,18.430999755859375,1
15438,18.430999755859375,1
15439,17.917999267578125,1
15440,17.917999267578125,1
15441,16.374000549316406,1
15442,13.628000259399414,1
15445,7.058000087738037,1
15453,5.125,1
15454,9.062999725341797,1
15455,11.732000350952148,1
15459,18.430999755859375,1
15460,18.430999755859375,1
15461,18.430999755859375,1
15462,18.090999603271484,1
15463,18.090999603271484,1
15464,17.917999267578125,1
15465,17.917999267578125,1
15466,16.374000549316406,1
15478,8.375,1
15479,9.062999725341797,1
15480,11.819999694824219,1
15484,18.430999755859375,1
15485,18.430999755859375,1
15486,18.430999755859375,1
15487,17.917999267578125,1
15488,17.538999557495117,1
15489,16.738000869750977,1
15490,15.029999732971191,1
15491,12.883000373840332,1
15492,10.494999885559082,1
15493,7.199999809265137,1
15494,6.877999782562256,1
15503,8.375,1
15504,10.489999771118164,1
15505,13.6850004196167,1
15513,16.756000518798828,1
15514,16.374000549316406,1
15515,12.49899959564209,1
15516,8.666999816894531,1
15517,5.730999946594238,1
15518,4.986999988555908,1
15519,4.986999988555908,1
15528,8.375,1
15529,10.489999771118164,1
15530,13.6850004196167,1
15539,12.847999572753906,1
15540,9.468000411987305,1
15541,7.609000205993652,1
15553,7.7729997634887695,1
15554,10.489999771118164,1
15555,13.6850004196167,1
15563,12.677000045776367,1
15564,8.310999870300293,1
15565,4.817999839782715,1
15578,5.163000106811523,1
15579,9.963000297546387,1
15580,12.95300006866455,1
15582,17.40399932861328,1
15583,17.81100082397461,1
15584,17.81100082397461,1
15585,17.81100082397461,1
15588,9.765999794006348,1
15589,5.504000186920166,1
15604,9.319000244140625,1
15605,11.395999908447266,1
15606,11.95199966430664,1
15607,14.803000450134277,1
15608,15.303000450134277,1
15609,15.670999526977539,1
15610,15.670999526977539,1
15611,15.670999526977539,1
15613,7.519000053405762,1
15629,7.659999847412109,1
15630,9.878999710083008,1
15631,10.630999565124512,1
15632,14.001999855041504,1
15633,14.001999855041504,1
15634,14.001999855041504,1
15635,13.17199993133545,1
15636,10.189000129699707,1
15637,7.978000164031982,1
15638,5.394999980926514,1
15655,9.878999710083008,1
15656,10.364999771118164,1
15657,10.364999771118164,1
15658,10.364999771118164,1
15659,10.04699993133545,1
15660,9.935999870300293,1
15661,8.076000213623047,1
15662,5.556000232696533,1
15680,4.947000026702881,1
15681,9.875,1
15682,9.875,1
15683,9.875,1
15684,9.23799991607666,1
15685,7.059999942779541,1
15706,6.541999816894531,1
15707,6.541999816894531,1
15708,6.541999816894531,1
15709,6.111000061035156,1
15868,5.640999794006348,1
15869,8.088000297546387,1
