,scores,cavity
17237,16.405000686645508,1
17238,16.405000686645508,1
17239,16.405000686645508,1
17240,16.405000686645508,1
17241,16.385000228881836,1
17242,16.14699935913086,1
17243,16.14699935913086,1
17259,15.520000457763672,1
17260,16.253000259399414,1
17261,16.839000701904297,1
17262,16.839000701904297,1
17263,16.863000869750977,1
17264,16.863000869750977,1
17265,16.863000869750977,1
17266,16.839000701904297,1
17267,16.385000228881836,1
17268,16.385000228881836,1
17269,16.385000228881836,1
17270,15.996000289916992,1
17284,15.651000022888184,1
17285,16.253000259399414,1
17286,16.839000701904297,1
17287,16.958999633789062,1
17288,16.958999633789062,1
17289,16.958999633789062,1
17290,16.863000869750977,1
17291,16.839000701904297,1
17292,16.839000701904297,1
17293,16.839000701904297,1
17294,16.839000701904297,1
17295,16.839000701904297,1
17296,16.839000701904297,1
17309,15.651000022888184,1
17310,16.253000259399414,1
17311,16.839000701904297,1
17312,16.958999633789062,1
17313,16.958999633789062,1
17314,16.958999633789062,1
17315,16.958999633789062,1
17316,16.958999633789062,1
17317,16.958999633789062,1
17318,16.839000701904297,1
17319,16.839000701904297,1
17320,16.839000701904297,1
17321,16.839000701904297,1
17334,15.651000022888184,1
17335,15.651000022888184,1
17336,15.651000022888184,1
17337,16.958999633789062,1
17338,16.958999633789062,1
17339,16.958999633789062,1
17340,16.958999633789062,1
17341,16.958999633789062,1
17342,16.958999633789062,1
17343,16.863000869750977,1
17344,16.863000869750977,1
17345,16.839000701904297,1
17346,16.839000701904297,1
17347,15.48900032043457,1
17363,15.456999778747559,1
17364,15.78499984741211,1
17365,16.958999633789062,1
17366,16.958999633789062,1
17367,16.958999633789062,1
17368,16.863000869750977,1
17369,16.863000869750977,1
17370,16.790000915527344,1
17371,16.509000778198242,1
17372,15.984999656677246,1
17391,16.23699951171875,1
17392,16.863000869750977,1
17393,16.863000869750977,1
17394,16.863000869750977,1
17395,16.790000915527344,1
17396,16.509000778198242,1
17397,15.984999656677246,1
17417,15.52400016784668,1
17418,16.107999801635742,1
17419,16.159000396728516,1
17420,16.159000396728516,1
17421,16.159000396728516,1
17422,15.984999656677246,1
17443,16.017000198364258,1
17444,16.14699935913086,1
17445,16.14699935913086,1
17446,16.14699935913086,1
17910,15.696999549865723,1
17911,15.696999549865723,1
17912,15.696999549865723,1
17935,15.696999549865723,1
17936,15.696999549865723,1
17937,15.737000465393066,1
17938,15.737000465393066,1
17939,15.737000465393066,1
17940,15.737000465393066,1
17941,15.737000465393066,1
17960,15.696999549865723,1
17961,15.696999549865723,1
17962,16.472000122070312,1
17963,16.472000122070312,1
17964,16.472000122070312,1
17965,16.08799934387207,1
17966,15.737000465393066,1
17985,15.6899995803833,1
17986,16.32200050354004,1
17987,16.472000122070312,1
17988,16.472000122070312,1
17989,16.472000122070312,1
17990,16.405000686645508,1
17991,16.385000228881836,1
17992,16.128000259399414,1
18009,15.520000457763672,1
18010,16.253000259399414,1
18011,16.33799934387207,1
18012,16.472000122070312,1
18013,16.863000869750977,1
18014,16.863000869750977,1
18015,16.863000869750977,1
18016,16.839000701904297,1
18017,16.385000228881836,1
18018,16.385000228881836,1
18019,16.385000228881836,1
18020,15.996000289916992,1
18034,15.651000022888184,1
18035,16.253000259399414,1
18036,16.33799934387207,1
18037,16.385000228881836,1
18038,16.863000869750977,1
18039,16.863000869750977,1
18040,16.863000869750977,1
18041,16.839000701904297,1
18042,16.472000122070312,1
18043,16.472000122070312,1
18044,16.839000701904297,1
18045,16.839000701904297,1
18046,16.839000701904297,1
18059,15.651000022888184,1
18060,16.253000259399414,1
18061,16.33799934387207,1
18062,16.385000228881836,1
18063,16.863000869750977,1
18064,16.863000869750977,1
18065,16.863000869750977,1
18066,16.839000701904297,1
18067,16.958999633789062,1
18068,16.958999633789062,1
18069,16.958999633789062,1
18070,16.839000701904297,1
18071,16.839000701904297,1
18084,15.651000022888184,1
18085,15.651000022888184,1
18086,15.651000022888184,1
18087,16.32200050354004,1
18088,16.652999877929688,1
18089,16.790000915527344,1
18090,16.790000915527344,1
18091,16.790000915527344,1
18092,16.958999633789062,1
18093,16.958999633789062,1
18094,16.958999633789062,1
18095,16.839000701904297,1
18096,16.839000701904297,1
18097,15.892000198364258,1
18098,15.508999824523926,1
18113,15.456999778747559,1
18114,15.78499984741211,1
18115,16.517000198364258,1
18116,16.517000198364258,1
18117,16.958999633789062,1
18118,16.958999633789062,1
18119,16.958999633789062,1
18120,16.790000915527344,1
18121,16.509000778198242,1
18122,16.243999481201172,1
18123,15.965999603271484,1
18141,16.047000885009766,1
18142,16.863000869750977,1
18143,16.863000869750977,1
18144,16.863000869750977,1
18145,16.790000915527344,1
18146,16.509000778198242,1
18147,16.243999481201172,1
18148,15.965999603271484,1
18167,15.52400016784668,1
18168,16.107999801635742,1
18169,16.159000396728516,1
18170,16.243999481201172,1
18171,16.243999481201172,1
18172,16.243999481201172,1
18173,15.965999603271484,1
18193,16.017000198364258,1
18194,16.14699935913086,1
18195,16.14699935913086,1
18196,16.14699935913086,1
18660,15.696999549865723,1
18661,15.696999549865723,1
18662,15.696999549865723,1
18685,15.696999549865723,1
18686,15.878999710083008,1
18687,15.878999710083008,1
18688,15.878999710083008,1
18689,15.737000465393066,1
18710,15.696999549865723,1
18711,15.878999710083008,1
18712,16.472000122070312,1
18713,16.472000122070312,1
18714,16.472000122070312,1
18715,15.75,1
18735,15.6899995803833,1
18736,16.030000686645508,1
18737,16.472000122070312,1
18738,16.472000122070312,1
18739,16.472000122070312,1
18740,16.405000686645508,1
18741,16.250999450683594,1
18759,15.520000457763672,1
18760,16.08300018310547,1
18761,16.08300018310547,1
18762,16.472000122070312,1
18763,16.863000869750977,1
18764,16.863000869750977,1
18765,16.863000869750977,1
18766,16.33799934387207,1
18767,16.291000366210938,1
18784,15.651000022888184,1
18785,16.08300018310547,1
18786,16.08300018310547,1
18787,16.385000228881836,1
18788,16.863000869750977,1
18789,16.863000869750977,1
18790,16.863000869750977,1
18791,16.863000869750977,1
18792,16.863000869750977,1
18793,16.19700050354004,1
18794,16.33799934387207,1
18795,16.33799934387207,1
18796,16.33799934387207,1
18809,15.651000022888184,1
18810,16.08300018310547,1
18811,16.08300018310547,1
18812,16.385000228881836,1
18813,16.863000869750977,1
18814,16.863000869750977,1
18815,16.863000869750977,1
18816,16.863000869750977,1
18817,16.958999633789062,1
18818,16.958999633789062,1
18819,16.958999633789062,1
18820,16.33799934387207,1
18821,16.33799934387207,1
18834,15.651000022888184,1
18835,15.739999771118164,1
18836,15.739999771118164,1
18837,16.32200050354004,1
18838,16.652999877929688,1
18839,16.652999877929688,1
18840,16.863000869750977,1
18841,16.863000869750977,1
18842,16.958999633789062,1
18843,16.958999633789062,1
18844,16.958999633789062,1
18845,16.790000915527344,1
18846,16.33799934387207,1
18847,15.892000198364258,1
18848,15.508999824523926,1
18862,15.756999969482422,1
18863,16.261999130249023,1
18864,16.261999130249023,1
18865,16.32200050354004,1
18866,16.517000198364258,1
18867,16.958999633789062,1
18868,16.958999633789062,1
18869,16.958999633789062,1
18870,16.790000915527344,1
18871,16.28499984741211,1
18872,16.243999481201172,1
18873,15.965999603271484,1
18891,16.131000518798828,1
18892,16.863000869750977,1
18893,16.863000869750977,1
18894,16.863000869750977,1
18895,16.790000915527344,1
18896,16.246000289916992,1
18897,16.243999481201172,1
18898,15.965999603271484,1
18916,15.925000190734863,1
18917,15.925000190734863,1
18918,16.31599998474121,1
18919,16.31599998474121,1
18920,16.31599998474121,1
18921,16.246000289916992,1
18922,16.243999481201172,1
18923,15.965999603271484,1
18944,16.246000289916992,1
18945,16.246000289916992,1
18946,16.246000289916992,1
18947,15.74899959564209,1
18948,15.71500015258789,1
19410,15.696999549865723,1
19411,15.696999549865723,1
19412,15.696999549865723,1
19435,15.696999549865723,1
19436,15.878999710083008,1
19437,15.878999710083008,1
19438,15.878999710083008,1
19439,15.737000465393066,1
19460,15.696999549865723,1
19461,15.89799976348877,1
19462,16.472000122070312,1
19463,16.472000122070312,1
19464,16.472000122070312,1
19485,15.895999908447266,1
19486,15.944999694824219,1
19487,16.472000122070312,1
19488,16.472000122070312,1
19489,16.472000122070312,1
19490,16.19700050354004,1
19491,15.493000030517578,1
19510,15.895999908447266,1
19511,15.993000030517578,1
19512,16.472000122070312,1
19513,16.621999740600586,1
19514,16.621999740600586,1
19515,16.621999740600586,1
19516,16.291000366210938,1
19517,16.291000366210938,1
19535,15.895999908447266,1
19536,15.993000030517578,1
19537,16.385000228881836,1
19538,16.652999877929688,1
19539,16.652999877929688,1
19540,16.863000869750977,1
19541,16.863000869750977,1
19542,16.863000869750977,1
19543,15.980999946594238,1
19544,15.66100025177002,1
19560,15.873000144958496,1
19561,15.993000030517578,1
19563,16.652999877929688,1
19564,16.652999877929688,1
19565,16.863000869750977,1
19566,16.863000869750977,1
19567,16.958999633789062,1
19568,16.958999633789062,1
19569,16.958999633789062,1
19570,15.85099983215332,1
19571,15.85099983215332,1
19585,15.739999771118164,1
19586,15.739999771118164,1
19588,16.652999877929688,1
19589,16.652999877929688,1
19590,16.863000869750977,1
19591,16.863000869750977,1
19592,16.958999633789062,1
19593,16.958999633789062,1
19594,16.958999633789062,1
19595,16.410999298095703,1
19596,15.892000198364258,1
19597,15.892000198364258,1
19598,15.508999824523926,1
19615,16.410999298095703,1
19616,16.517000198364258,1
19617,16.958999633789062,1
19618,16.958999633789062,1
19619,16.958999633789062,1
19620,16.410999298095703,1
19621,16.410999298095703,1
19622,16.410999298095703,1
19623,16.410999298095703,1
19624,15.538999557495117,1
19640,16.246000289916992,1
19641,16.385000228881836,1
19642,16.621999740600586,1
19643,16.621999740600586,1
19644,16.621999740600586,1
19645,16.410999298095703,1
19646,16.410999298095703,1
19647,16.410999298095703,1
19648,16.410999298095703,1
19649,15.538999557495117,1
19666,15.925000190734863,1
19667,15.927000045776367,1
19668,16.31599998474121,1
19669,16.31599998474121,1
19670,16.31599998474121,1
19671,16.410999298095703,1
19672,16.410999298095703,1
19673,16.410999298095703,1
19674,15.538999557495117,1
19693,15.562999725341797,1
19694,16.246000289916992,1
19695,16.31599998474121,1
19696,16.31599998474121,1
19697,16.31599998474121,1
19698,15.71500015258789,1
19719,15.869999885559082,1
19720,16.31599998474121,1
19721,16.31599998474121,1
19722,16.31599998474121,1
19723,15.576000213623047,1
19746,15.576000213623047,1
19747,15.576000213623047,1
19748,15.576000213623047,1
20186,15.878999710083008,1
20187,15.878999710083008,1
20188,15.878999710083008,1
20211,15.89799976348877,1
20212,15.89799976348877,1
20213,15.89799976348877,1
20235,15.895999908447266,1
20236,15.89799976348877,1
20237,16.05699920654297,1
20238,16.05699920654297,1
20239,16.05699920654297,1
20260,15.895999908447266,1
20261,15.89799976348877,1
20262,16.08300018310547,1
20263,16.08300018310547,1
20264,16.08300018310547,1
20265,16.010000228881836,1
20285,15.895999908447266,1
20286,15.895999908447266,1
20287,16.18199920654297,1
20288,16.246000289916992,1
20289,16.652999877929688,1
20290,16.863000869750977,1
20291,16.863000869750977,1
20292,16.863000869750977,1
20293,15.980999946594238,1
20294,15.66100025177002,1
20310,15.873000144958496,1
20311,15.873000144958496,1
20314,16.652999877929688,1
20315,16.863000869750977,1
20316,16.863000869750977,1
20317,16.863000869750977,1
20318,16.652999877929688,1
20319,16.652999877929688,1
20335,15.739999771118164,1
20336,15.739999771118164,1
20339,16.652999877929688,1
20340,16.863000869750977,1
20341,16.863000869750977,1
20342,16.863000869750977,1
20343,16.652999877929688,1
20344,16.652999877929688,1
20345,16.410999298095703,1
20346,15.871000289916992,1
20347,15.812000274658203,1
20365,16.410999298095703,1
20366,16.517000198364258,1
20367,16.652999877929688,1
20368,16.652999877929688,1
20369,16.652999877929688,1
20370,16.410999298095703,1
20371,16.410999298095703,1
20372,16.410999298095703,1
20373,16.410999298095703,1
20374,15.538999557495117,1
20387,15.531000137329102,1
20388,16.18199920654297,1
20389,16.18199920654297,1
20390,16.246000289916992,1
20391,16.410999298095703,1
20392,16.410999298095703,1
20393,16.410999298095703,1
20394,16.410999298095703,1
20395,16.410999298095703,1
20396,16.410999298095703,1
20397,16.410999298095703,1
20398,16.410999298095703,1
20399,15.538999557495117,1
20415,15.869999885559082,1
20416,16.31599998474121,1
20417,16.31599998474121,1
20418,16.31599998474121,1
20419,16.31599998474121,1
20420,16.31599998474121,1
20421,16.410999298095703,1
20422,16.410999298095703,1
20423,16.410999298095703,1
20424,15.538999557495117,1
20442,15.659000396728516,1
20443,15.791999816894531,1
20444,16.246000289916992,1
20445,16.31599998474121,1
20446,16.31599998474121,1
20447,16.31599998474121,1
20448,15.71500015258789,1
20449,15.4399995803833,1
20469,15.869999885559082,1
20470,16.31599998474121,1
20471,16.31599998474121,1
20472,16.31599998474121,1
20473,15.576000213623047,1
20496,15.576000213623047,1
20497,15.576000213623047,1
20498,15.576000213623047,1
20522,15.517999649047852,1
20523,15.517999649047852,1
20961,15.89799976348877,1
20962,15.89799976348877,1
20963,15.89799976348877,1
20985,15.895999908447266,1
20986,15.89799976348877,1
20987,15.89799976348877,1
20988,15.89799976348877,1
20989,15.494000434875488,1
21010,15.895999908447266,1
21011,15.89799976348877,1
21012,16.07900047302246,1
21013,16.07900047302246,1
21014,16.07900047302246,1
21015,15.892000198364258,1
21035,15.895999908447266,1
21036,15.895999908447266,1
21037,16.113000869750977,1
21038,16.243999481201172,1
21039,16.652999877929688,1
21040,16.652999877929688,1
21041,16.652999877929688,1
21042,16.621999740600586,1
21043,15.89900016784668,1
21060,15.873000144958496,1
21061,15.873000144958496,1
21064,16.652999877929688,1
21065,16.652999877929688,1
21066,16.652999877929688,1
21067,16.621999740600586,1
21068,16.155000686645508,1
21069,15.642999649047852,1
21086,15.770000457763672,1
21089,16.652999877929688,1
21090,16.652999877929688,1
21091,16.652999877929688,1
21092,16.621999740600586,1
21093,16.410999298095703,1
21094,16.28499984741211,1
21095,15.871000289916992,1
21096,15.871000289916992,1
21097,15.812000274658203,1
21115,16.410999298095703,1
21116,16.410999298095703,1
21117,16.410999298095703,1
21118,16.410999298095703,1
21119,16.28499984741211,1
21120,16.261999130249023,1
21121,16.410999298095703,1
21122,16.410999298095703,1
21123,16.410999298095703,1
21124,15.538999557495117,1
21137,15.531000137329102,1
21138,16.18199920654297,1
21139,16.18199920654297,1
21140,16.246000289916992,1
21141,16.410999298095703,1
21142,16.410999298095703,1
21143,16.410999298095703,1
21144,16.28499984741211,1
21145,16.261999130249023,1
21146,16.410999298095703,1
21147,16.410999298095703,1
21148,16.410999298095703,1
21149,15.538999557495117,1
21165,15.869999885559082,1
21166,16.31599998474121,1
21167,16.31599998474121,1
21168,16.31599998474121,1
21169,16.134000778198242,1
21170,16.31599998474121,1
21171,16.410999298095703,1
21172,16.410999298095703,1
21173,16.410999298095703,1
21174,15.538999557495117,1
21191,15.744000434875488,1
21192,15.744000434875488,1
21193,15.85099983215332,1
21194,15.965999603271484,1
21195,16.31599998474121,1
21196,16.31599998474121,1
21197,16.31599998474121,1
21198,15.576000213623047,1
21199,15.4399995803833,1
21217,15.878000259399414,1
21218,15.878000259399414,1
21219,15.878000259399414,1
21220,16.31599998474121,1
21221,16.31599998474121,1
21222,16.31599998474121,1
21223,15.576000213623047,1
21242,15.878000259399414,1
21243,15.878000259399414,1
21244,15.878000259399414,1
21245,15.477999687194824,1
21246,15.576000213623047,1
21247,15.576000213623047,1
21248,15.576000213623047,1
21267,15.878000259399414,1
21268,15.878000259399414,1
21269,15.878000259399414,1
21270,15.477999687194824,1
21272,15.517999649047852,1
21273,15.517999649047852,1
21293,15.543000221252441,1
21294,15.543000221252441,1
21295,15.543000221252441,1
21317,15.803000450134277,1
21318,15.803000450134277,1
21319,15.803000450134277,1
21320,15.543000221252441,1
21342,15.803000450134277,1
21343,15.803000450134277,1
21344,15.803000450134277,1
21345,15.543000221252441,1
21367,15.803000450134277,1
21368,15.803000450134277,1
21369,15.803000450134277,1
21736,15.755999565124512,1
21737,15.755999565124512,1
21738,15.755999565124512,1
21761,15.755999565124512,1
21762,16.07900047302246,1
21763,16.07900047302246,1
21764,16.07900047302246,1
21765,15.765000343322754,1
21786,15.821000099182129,1
21787,16.113000869750977,1
21788,16.113000869750977,1
21789,16.113000869750977,1
21790,15.930999755859375,1
21791,15.930999755859375,1
21811,15.821000099182129,1
21812,16.28499984741211,1
21813,16.28499984741211,1
21814,16.28499984741211,1
21815,16.07900047302246,1
21816,16.05699920654297,1
21817,15.812000274658203,1
21818,15.529000282287598,1
21836,15.821000099182129,1
21837,16.28499984741211,1
21838,16.28499984741211,1
21839,16.28499984741211,1
21840,16.18199920654297,1
21841,16.410999298095703,1
21842,16.410999298095703,1
21843,16.410999298095703,1
21844,15.70199966430664,1
21862,16.28499984741211,1
21863,16.28499984741211,1
21864,16.28499984741211,1
21865,16.18199920654297,1
21866,16.410999298095703,1
21867,16.410999298095703,1
21868,16.410999298095703,1
21869,16.134000778198242,1
21870,15.755999565124512,1
21871,15.576000213623047,1
21872,15.576000213623047,1
21887,15.531000137329102,1
21888,16.18199920654297,1
21889,16.18199920654297,1
21890,16.18199920654297,1
21891,16.410999298095703,1
21892,16.410999298095703,1
21893,16.410999298095703,1
21894,16.134000778198242,1
21895,15.890000343322754,1
21896,15.585000038146973,1
21897,15.576000213623047,1
21915,15.869999885559082,1
21916,16.31599998474121,1
21917,16.31599998474121,1
21918,16.31599998474121,1
21919,16.134000778198242,1
21920,16.066999435424805,1
21921,16.066999435424805,1
21922,15.576000213623047,1
21941,15.744000434875488,1
21942,15.744000434875488,1
21943,15.890000343322754,1
21944,16.066999435424805,1
21945,16.066999435424805,1
21946,16.066999435424805,1
21947,15.4399995803833,1
21948,15.4399995803833,1
21949,15.4399995803833,1
21967,15.890000343322754,1
21968,16.066999435424805,1
21969,16.066999435424805,1
21970,16.066999435424805,1
21971,16.066999435424805,1
21972,15.517999649047852,1
21973,15.517999649047852,1
21974,15.517999649047852,1
21992,15.890000343322754,1
21993,16.066999435424805,1
21994,16.066999435424805,1
21995,16.066999435424805,1
21996,16.03700065612793,1
21997,15.517999649047852,1
21998,15.517999649047852,1
21999,15.517999649047852,1
22017,15.890000343322754,1
22018,16.139999389648438,1
22019,16.139999389648438,1
22020,16.139999389648438,1
22021,16.03700065612793,1
22022,15.517999649047852,1
22023,15.517999649047852,1
22024,15.517999649047852,1
22042,15.84000015258789,1
22043,16.139999389648438,1
22044,16.139999389648438,1
22045,16.139999389648438,1
22046,15.472999572753906,1
22067,16.097000122070312,1
22068,16.139999389648438,1
22069,16.139999389648438,1
22070,16.139999389648438,1
22092,16.097000122070312,1
22093,16.097000122070312,1
22094,16.097000122070312,1
22095,15.895000457763672,1
22117,16.097000122070312,1
22118,16.097000122070312,1
22119,16.097000122070312,1
22142,15.878000259399414,1
22143,15.878000259399414,1
22144,15.878000259399414,1
22512,15.713000297546387,1
22513,15.713000297546387,1
22514,15.713000297546387,1
22536,15.821000099182129,1
22537,16.113000869750977,1
22538,16.113000869750977,1
22539,16.113000869750977,1
22540,15.440999984741211,1
22561,15.821000099182129,1
22562,16.28499984741211,1
22563,16.28499984741211,1
22564,16.28499984741211,1
22565,16.07900047302246,1
22566,16.05699920654297,1
22586,15.821000099182129,1
22587,16.28499984741211,1
22588,16.28499984741211,1
22589,16.28499984741211,1
22590,16.07900047302246,1
22591,16.05699920654297,1
22592,15.70199966430664,1
22593,15.70199966430664,1
22594,15.70199966430664,1
22600,15.53600025177002,1
22612,16.28499984741211,1
22613,16.28499984741211,1
22614,16.28499984741211,1
22615,16.07900047302246,1
22616,16.05699920654297,1
22617,15.85099983215332,1
22618,15.755999565124512,1
22619,15.755999565124512,1
22620,15.755999565124512,1
22621,15.550000190734863,1
22625,15.53600025177002,1
22638,15.515999794006348,1
22639,15.96500015258789,1
22640,15.96500015258789,1
22641,15.96500015258789,1
22642,15.85099983215332,1
22643,15.890000343322754,1
22644,15.890000343322754,1
22645,15.890000343322754,1
22646,15.803000450134277,1
22650,15.53600025177002,1
22651,15.517999649047852,1
22665,15.85099983215332,1
22666,15.85099983215332,1
22667,15.85099983215332,1
22668,15.890000343322754,1
22669,16.066999435424805,1
22670,16.066999435424805,1
22671,16.066999435424805,1
22672,16.03700065612793,1
22674,15.765000343322754,1
22675,15.765000343322754,1
22676,15.765000343322754,1
22691,15.744000434875488,1
22692,15.744000434875488,1
22693,16.097000122070312,1
22694,16.097000122070312,1
22695,16.097000122070312,1
22696,16.066999435424805,1
22697,16.03700065612793,1
22699,15.765000343322754,1
22700,15.765000343322754,1
22701,15.765000343322754,1
22717,15.890000343322754,1
22718,16.097000122070312,1
22719,16.139999389648438,1
22720,16.139999389648438,1
22721,16.139999389648438,1
22722,16.03700065612793,1
22724,15.765000343322754,1
22725,15.765000343322754,1
22742,15.890000343322754,1
22743,16.253000259399414,1
22744,16.253000259399414,1
22745,16.253000259399414,1
22746,16.139999389648438,1
22747,15.472999572753906,1
22750,15.53600025177002,1
22767,15.890000343322754,1
22768,16.253000259399414,1
22769,16.253000259399414,1
22770,16.253000259399414,1
22771,16.139999389648438,1
22772,15.472999572753906,1
22775,15.53600025177002,1
22792,15.84000015258789,1
22793,16.253000259399414,1
22794,16.253000259399414,1
22795,16.253000259399414,1
22796,15.807999610900879,1
22817,16.139999389648438,1
22818,16.139999389648438,1
22819,16.139999389648438,1
22820,16.139999389648438,1
22821,15.807999610900879,1
22842,16.139999389648438,1
22843,16.139999389648438,1
22844,16.139999389648438,1
22845,15.895000457763672,1
22851,15.765000343322754,1
22867,16.139999389648438,1
22868,16.139999389648438,1
22869,16.139999389648438,1
22870,15.84000015258789,1
22893,16.03700065612793,1
22894,16.03700065612793,1
22918,15.472999572753906,1
22919,15.472999572753906,1
23286,15.821000099182129,1
23287,15.821000099182129,1
23288,15.821000099182129,1
23289,15.644000053405762,1
23311,15.821000099182129,1
23312,16.28499984741211,1
23313,16.28499984741211,1
23314,16.28499984741211,1
23315,16.05699920654297,1
23316,16.05699920654297,1
23336,15.821000099182129,1
23337,16.28499984741211,1
23338,16.28499984741211,1
23339,16.28499984741211,1
23340,16.05699920654297,1
23341,16.05699920654297,1
23346,15.47700023651123,1
23350,15.53600025177002,1
23362,16.28499984741211,1
23363,16.28499984741211,1
23364,16.28499984741211,1
23365,16.05699920654297,1
23366,16.05699920654297,1
23368,15.755999565124512,1
23369,15.755999565124512,1
23370,15.755999565124512,1
23371,15.654999732971191,1
23375,15.53600025177002,1
23389,15.694999694824219,1
23390,15.694999694824219,1
23391,15.694999694824219,1
23393,15.890000343322754,1
23394,16.097000122070312,1
23395,16.097000122070312,1
23396,16.097000122070312,1
23397,16.066999435424805,1
23400,15.53600025177002,1
23401,15.517999649047852,1
23418,15.890000343322754,1
23419,16.097000122070312,1
23420,16.253000259399414,1
23421,16.253000259399414,1
23422,16.253000259399414,1
23423,15.765000343322754,1
23424,15.765000343322754,1
23425,15.765000343322754,1
23426,15.765000343322754,1
23443,16.097000122070312,1
23444,16.097000122070312,1
23445,16.253000259399414,1
23446,16.253000259399414,1
23447,16.253000259399414,1
23448,15.765000343322754,1
23449,15.765000343322754,1
23450,15.765000343322754,1
23451,15.765000343322754,1
23467,15.890000343322754,1
23468,16.097000122070312,1
23469,16.139999389648438,1
23470,16.253000259399414,1
23471,16.253000259399414,1
23472,16.253000259399414,1
23473,15.53600025177002,1
23474,15.765000343322754,1
23475,15.765000343322754,1
23476,15.765000343322754,1
23477,15.552000045776367,1
23478,15.552000045776367,1
23492,15.890000343322754,1
23493,16.253000259399414,1
23494,16.253000259399414,1
23495,16.253000259399414,1
23496,16.139999389648438,1
23497,15.734000205993652,1
23498,15.503000259399414,1
23499,15.765000343322754,1
23500,15.765000343322754,1
23501,15.765000343322754,1
23502,15.552000045776367,1
23503,15.552000045776367,1
23504,15.503000259399414,1
23517,15.890000343322754,1
23518,16.253000259399414,1
23519,16.253000259399414,1
23520,16.253000259399414,1
23521,16.139999389648438,1
23522,15.472999572753906,1
23524,15.765000343322754,1
23525,15.765000343322754,1
23526,15.765000343322754,1
23527,15.552000045776367,1
23528,15.552000045776367,1
23529,15.503000259399414,1
23542,15.84000015258789,1
23543,16.253000259399414,1
23544,16.253000259399414,1
23545,16.253000259399414,1
23546,15.984000205993652,1
23549,15.765000343322754,1
23550,15.765000343322754,1
23551,15.765000343322754,1
23552,15.765000343322754,1
23553,15.765000343322754,1
23554,15.503000259399414,1
23567,16.139999389648438,1
23568,16.253000259399414,1
23569,16.253000259399414,1
23570,16.253000259399414,1
23571,15.984000205993652,1
23574,15.545999526977539,1
23575,15.628000259399414,1
23576,15.765000343322754,1
23577,15.765000343322754,1
23578,15.765000343322754,1
23591,15.477999687194824,1
23592,16.139999389648438,1
23593,16.253000259399414,1
23594,16.253000259399414,1
23595,16.253000259399414,1
23599,15.545999526977539,1
23600,15.628000259399414,1
23601,15.765000343322754,1
23602,15.765000343322754,1
23603,15.765000343322754,1
23617,16.139999389648438,1
23618,16.139999389648438,1
23619,16.139999389648438,1
23620,15.84000015258789,1
23624,15.545999526977539,1
23625,15.545999526977539,1
23626,15.65999984741211,1
23627,15.65999984741211,1
23628,15.65999984741211,1
23642,16.066999435424805,1
23643,16.066999435424805,1
23644,16.066999435424805,1
23668,15.807999610900879,1
23669,15.472999572753906,1
23747,15.434000015258789,1
23748,15.434000015258789,1
23749,15.434000015258789,1
23772,15.434000015258789,1
23773,15.434000015258789,1
23774,15.434000015258789,1
24096,15.47700023651123,1
24100,15.53600025177002,1
24119,15.593000411987305,1
24120,15.654999732971191,1
24121,15.654999732971191,1
24125,15.53600025177002,1
24143,15.593000411987305,1
24144,16.097000122070312,1
24145,16.097000122070312,1
24146,16.097000122070312,1
24147,16.066999435424805,1
24150,15.53600025177002,1
24151,15.517999649047852,1
24168,15.593000411987305,1
24169,16.097000122070312,1
24170,16.253000259399414,1
24171,16.253000259399414,1
24172,16.253000259399414,1
24173,15.765000343322754,1
24174,15.765000343322754,1
24175,15.765000343322754,1
24176,15.765000343322754,1
24193,16.097000122070312,1
24194,16.097000122070312,1
24195,16.253000259399414,1
24196,16.253000259399414,1
24197,16.253000259399414,1
24198,15.765000343322754,1
24199,15.765000343322754,1
24200,15.765000343322754,1
24201,15.765000343322754,1
24218,16.097000122070312,1
24219,16.139999389648438,1
24220,16.253000259399414,1
24221,16.253000259399414,1
24222,16.253000259399414,1
24223,15.65999984741211,1
24224,15.765000343322754,1
24225,15.765000343322754,1
24226,15.765000343322754,1
24227,15.53600025177002,1
24243,16.253000259399414,1
24244,16.253000259399414,1
24245,16.253000259399414,1
24246,16.139999389648438,1
24247,15.734000205993652,1
24248,15.628000259399414,1
24249,15.765000343322754,1
24250,15.765000343322754,1
24251,15.765000343322754,1
24252,15.53600025177002,1
24268,16.253000259399414,1
24269,16.253000259399414,1
24270,16.253000259399414,1
24271,16.139999389648438,1
24272,15.878000259399414,1
24273,15.517999649047852,1
24274,15.765000343322754,1
24275,15.765000343322754,1
24276,15.765000343322754,1
24277,15.552000045776367,1
24278,15.552000045776367,1
24292,15.729999542236328,1
24293,16.253000259399414,1
24294,16.253000259399414,1
24295,16.253000259399414,1
24296,15.984000205993652,1
24297,15.878000259399414,1
24298,15.517999649047852,1
24299,15.765000343322754,1
24300,15.765000343322754,1
24301,15.765000343322754,1
24302,15.765000343322754,1
24303,15.765000343322754,1
24317,16.139999389648438,1
24318,16.253000259399414,1
24319,16.253000259399414,1
24320,16.253000259399414,1
24321,15.984000205993652,1
24322,15.878000259399414,1
24324,15.65999984741211,1
24325,15.65999984741211,1
24326,15.765000343322754,1
24327,15.765000343322754,1
24328,15.765000343322754,1
24341,15.685999870300293,1
24342,16.139999389648438,1
24343,16.253000259399414,1
24344,16.253000259399414,1
24345,16.253000259399414,1
