,scores,cavity
12712,15.581999778747559,1
12713,15.581999778747559,1
12714,15.581999778747559,1
12715,14.74899959564209,1
12716,14.5,1
12717,12.96399974822998,1
12739,12.692000389099121,1
12740,15.581999778747559,1
12741,15.581999778747559,1
12742,15.581999778747559,1
12743,15.281999588012695,1
12745,12.243000030517578,1
12767,11.935999870300293,1
12768,14.678999900817871,1
12773,13.432999610900879,1
12774,13.432999610900879,1
12796,12.75,1
12801,14.244999885559082,1
12802,13.432999610900879,1
12829,14.244999885559082,1
12830,13.432999610900879,1
12857,14.244999885559082,1
12858,12.970999717712402,1
12884,12.970999717712402,1
12885,12.970999717712402,1
12886,12.970999717712402,1
13038,12.560999870300293,1
13039,12.609000205993652,1
13040,12.609000205993652,1
13041,12.609000205993652,1
13042,12.14900016784668,1
13066,12.560999870300293,1
13067,12.609000205993652,1
13068,13.994000434875488,1
13069,15.793000221252441,1
13070,15.793000221252441,1
13071,15.793000221252441,1
13092,12.560999870300293,1
13093,12.609000205993652,1
13094,12.609000205993652,1
13097,15.793000221252441,1
13102,15.201000213623047,1
13120,12.560999870300293,1
13125,15.817000389099121,1
13126,16.67799949645996,1
13127,16.67799949645996,1
13128,16.67799949645996,1
13129,16.67099952697754,1
13130,15.201000213623047,1
13131,12.817999839782715,1
13148,12.560999870300293,1
13156,16.67799949645996,1
13157,16.67099952697754,1
13158,16.326000213623047,1
13159,13.854999542236328,1
13160,12.458000183105469,1
13161,12.458000183105469,1
13175,13.069999694824219,1
13176,13.166999816894531,1
13184,17.231000900268555,1
13185,17.231000900268555,1
13186,17.231000900268555,1
13187,16.79199981689453,1
13188,14.741000175476074,1
13189,13.17199993133545,1
13203,13.069999694824219,1
13204,13.166999816894531,1
13212,17.424999237060547,1
13213,17.540000915527344,1
13214,17.540000915527344,1
13215,17.540000915527344,1
13216,16.308000564575195,1
13217,14.52400016784668,1
13218,12.98799991607666,1
13231,13.069999694824219,1
13232,13.166999816894531,1
13233,13.166999816894531,1
13234,13.166999816894531,1
13235,15.119999885559082,1
13236,15.277000427246094,1
13237,15.758000373840332,1
13238,16.493999481201172,1
13239,16.599000930786133,1
13240,17.424999237060547,1
13241,17.540000915527344,1
13242,17.540000915527344,1
13243,17.540000915527344,1
13244,16.67099952697754,1
13245,15.817000389099121,1
13246,14.291999816894531,1
13247,12.211000442504883,1
13259,12.560999870300293,1
13260,12.560999870300293,1
13261,12.560999870300293,1
13262,12.210000038146973,1
13263,12.713000297546387,1
13264,13.246999740600586,1
13265,14.701000213623047,1
13266,16.493999481201172,1
13267,16.493999481201172,1
13268,17.424999237060547,1
13269,17.540000915527344,1
13270,17.540000915527344,1
13271,17.540000915527344,1
13272,16.67099952697754,1
13273,16.636999130249023,1
13274,16.09600067138672,1
13275,15.493000030517578,1
13276,15.175000190734863,1
13277,15.175000190734863,1
13278,13.246999740600586,1
13287,12.560999870300293,1
13288,12.560999870300293,1
13289,12.560999870300293,1
13290,12.210000038146973,1
13293,14.41100025177002,1
13294,14.687999725341797,1
13295,14.890000343322754,1
13296,17.253999710083008,1
13297,17.540000915527344,1
13298,17.540000915527344,1
13299,17.540000915527344,1
13300,17.231000900268555,1
13301,17.231000900268555,1
13302,17.231000900268555,1
13303,16.62700080871582,1
13304,16.4950008392334,1
13305,15.175000190734863,1
13306,13.755999565124512,1
13322,12.840999603271484,1
13323,13.572999954223633,1
13324,17.253999710083008,1
13325,17.253999710083008,1
13326,17.540000915527344,1
13327,17.540000915527344,1
13328,17.540000915527344,1
13329,17.540000915527344,1
13330,17.424999237060547,1
13331,17.23900032043457,1
13332,16.4950008392334,1
13333,15.630000114440918,1
13334,15.088000297546387,1
13351,11.939000129699707,1
13352,15.041999816894531,1
13353,16.469999313354492,1
13354,17.540000915527344,1
13355,17.540000915527344,1
13356,17.540000915527344,1
13357,17.540000915527344,1
13358,17.424999237060547,1
13359,17.23900032043457,1
13360,16.4950008392334,1
13361,15.630000114440918,1
13362,15.088000297546387,1
13381,15.095000267028809,1
13382,17.540000915527344,1
13383,17.540000915527344,1
13384,17.540000915527344,1
13385,17.540000915527344,1
13386,17.424999237060547,1
13387,17.23900032043457,1
13388,16.208999633789062,1
13389,15.630000114440918,1
13390,15.088000297546387,1
13409,12.673999786376953,1
13410,14.09000015258789,1
13411,16.2549991607666,1
13412,16.2549991607666,1
13413,16.2549991607666,1
13414,16.231000900268555,1
13415,16.231000900268555,1
13416,15.803000450134277,1
13417,14.795999526977539,1
13418,13.531999588012695,1
13438,13.190999984741211,1
13439,15.281999588012695,1
13440,15.581999778747559,1
13441,15.746999740600586,1
13442,15.803000450134277,1
13443,15.803000450134277,1
13444,15.803000450134277,1
13445,14.369999885559082,1
13446,13.062000274658203,1
13466,12.569999694824219,1
13467,13.904000282287598,1
13468,15.581999778747559,1
13469,15.630999565124512,1
13470,15.630999565124512,1
13471,15.630999565124512,1
13472,15.005999565124512,1
13473,13.942000389099121,1
13474,12.567000389099121,1
13495,12.692000389099121,1
13496,15.581999778747559,1
13497,15.581999778747559,1
13498,15.581999778747559,1
13499,15.281999588012695,1
13500,15.005999565124512,1
13501,13.942000389099121,1
13502,12.505999565124512,1
13523,12.34000015258789,1
13524,14.678999900817871,1
13525,15.281999588012695,1
13526,15.281999588012695,1
13527,15.281999588012695,1
13529,13.942000389099121,1
13530,13.432999610900879,1
13552,12.75,1
13553,15.281999588012695,1
13554,15.281999588012695,1
13555,15.281999588012695,1
13557,15.005999565124512,1
13558,13.432999610900879,1
13559,12.36400032043457,1
13560,11.911999702453613,1
13585,15.005999565124512,1
13586,13.432999610900879,1
13587,12.36400032043457,1
13588,11.911999702453613,1
13611,15.005999565124512,1
13612,15.005999565124512,1
13613,15.005999565124512,1
13614,13.291999816894531,1
13615,12.36400032043457,1
13616,11.911999702453613,1
13640,13.291999816894531,1
13641,13.291999816894531,1
13642,13.291999816894531,1
13643,12.131999969482422,1
13794,12.713000297546387,1
13795,12.713000297546387,1
13796,12.713000297546387,1
13797,12.609000205993652,1
13798,12.14900016784668,1
13822,12.713000297546387,1
13823,12.713000297546387,1
13824,13.994000434875488,1
13825,15.793000221252441,1
13826,15.793000221252441,1
13827,15.793000221252441,1
13848,12.713000297546387,1
13849,12.713000297546387,1
13850,12.713000297546387,1
13853,15.793000221252441,1
13857,14.894000053405762,1
13874,11.791999816894531,1
13875,11.791999816894531,1
13876,12.713000297546387,1
13881,15.817000389099121,1
13882,16.67799949645996,1
13883,16.67799949645996,1
13884,16.67799949645996,1
13885,14.894000053405762,1
13886,13.770000457763672,1
13902,11.791999816894531,1
13903,11.791999816894531,1
13912,16.67799949645996,1
13913,16.395999908447266,1
13914,15.461000442504883,1
13915,13.305000305175781,1
13930,11.791999816894531,1
13931,13.069999694824219,1
13940,17.231000900268555,1
13941,17.231000900268555,1
13942,17.231000900268555,1
13943,16.41200065612793,1
13944,12.947999954223633,1
13959,13.069999694824219,1
13968,17.424999237060547,1
13969,17.424999237060547,1
13970,17.424999237060547,1
13971,17.23900032043457,1
13972,14.729000091552734,1
13973,12.682000160217285,1
13987,13.069999694824219,1
13988,13.166999816894531,1
13991,15.119999885559082,1
13992,15.277000427246094,1
13994,16.493999481201172,1
13995,16.636999130249023,1
13996,17.424999237060547,1
13997,17.540000915527344,1
13998,17.540000915527344,1
13999,17.540000915527344,1
14000,15.416999816894531,1
14001,14.88599967956543,1
14015,12.560999870300293,1
14016,12.609000205993652,1
14017,12.609000205993652,1
14018,12.609000205993652,1
14019,14.107000350952148,1
14021,14.741999626159668,1
14022,16.493999481201172,1
14023,16.493999481201172,1
14024,17.424999237060547,1
14025,17.540000915527344,1
14026,17.540000915527344,1
14027,17.540000915527344,1
14028,16.375999450683594,1
14029,14.897000312805176,1
14030,14.230999946594238,1
14031,12.298999786376953,1
14032,12.161999702453613,1
14033,12.161999702453613,1
14043,12.560999870300293,1
14044,12.609000205993652,1
14045,12.609000205993652,1
14047,14.107000350952148,1
14048,14.291999816894531,1
14049,14.61299991607666,1
14050,16.30699920654297,1
14051,16.36400032043457,1
14052,17.424999237060547,1
14053,17.540000915527344,1
14054,17.540000915527344,1
14055,17.540000915527344,1
14056,16.981000900268555,1
14057,16.67099952697754,1
14058,16.176000595092773,1
14059,15.685999870300293,1
14060,15.562000274658203,1
14061,13.79800033569336,1
14062,13.755999565124512,1
14072,12.173999786376953,1
14073,12.173999786376953,1
14077,14.579999923706055,1
14078,16.30699920654297,1
14079,16.30699920654297,1
14080,17.424999237060547,1
14081,17.424999237060547,1
14082,17.540000915527344,1
14083,17.540000915527344,1
14084,17.540000915527344,1
14085,17.424999237060547,1
14086,17.424999237060547,1
14087,17.23900032043457,1
14088,16.208999633789062,1
14089,15.630000114440918,1
14090,15.088000297546387,1
14105,13.116999626159668,1
14106,14.532999992370605,1
14107,14.690999984741211,1
14108,15.043999671936035,1
14109,16.93600082397461,1
14110,17.540000915527344,1
14111,17.540000915527344,1
14112,17.540000915527344,1
14113,17.424999237060547,1
14114,17.424999237060547,1
14115,17.23900032043457,1
14116,16.208999633789062,1
14117,15.630000114440918,1
14118,15.088000297546387,1
14135,12.098999977111816,1
14137,15.095000267028809,1
14138,17.540000915527344,1
14139,17.540000915527344,1
14140,17.540000915527344,1
14141,17.424999237060547,1
14142,17.424999237060547,1
14143,17.23900032043457,1
14144,16.208999633789062,1
14145,15.630000114440918,1
14146,15.088000297546387,1
14166,14.378000259399414,1
14167,16.308000564575195,1
14168,16.402999877929688,1
14169,16.402999877929688,1
14170,16.402999877929688,1
14171,16.231000900268555,1
14172,15.803000450134277,1
14173,15.37600040435791,1
14174,13.612000465393066,1
14175,12.375,1
14195,15.281999588012695,1
14196,15.581999778747559,1
14197,15.630999565124512,1
14198,15.803000450134277,1
14199,15.803000450134277,1
14200,15.803000450134277,1
14201,15.37600040435791,1
14202,13.583000183105469,1
14203,12.375,1
14223,13.904000282287598,1
14224,15.581999778747559,1
14225,15.630999565124512,1
14226,15.630999565124512,1
14227,15.630999565124512,1
14228,15.005999565124512,1
14229,14.163000106811523,1
14230,13.583000183105469,1
14231,12.375,1
14252,15.581999778747559,1
14253,15.581999778747559,1
14254,15.581999778747559,1
14255,15.005999565124512,1
14256,15.005999565124512,1
14257,14.163000106811523,1
14258,13.553000450134277,1
14259,12.243000030517578,1
14280,14.678999900817871,1
14281,14.678999900817871,1
14282,15.005999565124512,1
14283,15.005999565124512,1
14284,15.005999565124512,1
14285,14.163000106811523,1
14286,13.553000450134277,1
14287,12.243000030517578,1
14308,12.75,1
14310,14.678999900817871,1
14311,15.005999565124512,1
14312,15.005999565124512,1
14313,15.005999565124512,1
14314,13.553000450134277,1
14315,12.36400032043457,1
14316,11.911999702453613,1
14339,15.005999565124512,1
14340,15.005999565124512,1
14341,15.005999565124512,1
14342,13.439000129699707,1
14343,12.36400032043457,1
14344,11.911999702453613,1
14367,15.005999565124512,1
14368,15.005999565124512,1
14369,15.005999565124512,1
14370,13.439000129699707,1
14371,12.36400032043457,1
14372,11.911999702453613,1
14396,13.439000129699707,1
14397,13.439000129699707,1
14398,13.439000129699707,1
14399,12.131999969482422,1
14550,12.713000297546387,1
14551,12.713000297546387,1
14552,12.713000297546387,1
14553,12.609000205993652,1
14554,12.14900016784668,1
14578,12.713000297546387,1
14579,12.713000297546387,1
14580,13.994000434875488,1
14581,13.994000434875488,1
14582,13.994000434875488,1
14604,12.713000297546387,1
14605,12.713000297546387,1
14606,12.713000297546387,1
14630,11.791999816894531,1
14631,11.791999816894531,1
14632,12.713000297546387,1
14638,16.67799949645996,1
14639,16.67799949645996,1
14640,16.67799949645996,1
14641,13.116999626159668,1
14658,11.791999816894531,1
14659,11.791999816894531,1
14668,16.67799949645996,1
14669,15.583000183105469,1
14670,13.364999771118164,1
14686,11.791999816894531,1
14687,13.069999694824219,1
14696,16.67799949645996,1
14697,16.636999130249023,1
14698,16.33300018310547,1
14699,13.911999702453613,1
14700,12.458000183105469,1
14715,13.069999694824219,1
14724,16.636999130249023,1
14725,16.636999130249023,1
14726,16.55299949645996,1
14727,15.656000137329102,1
14728,14.10099983215332,1
14743,13.069999694824219,1
14744,13.166999816894531,1
14747,15.119999885559082,1
14748,15.119999885559082,1
14750,16.493999481201172,1
14751,16.636999130249023,1
14752,16.79199981689453,1
14753,17.540000915527344,1
14754,17.540000915527344,1
14755,17.540000915527344,1
14756,14.989999771118164,1
14757,12.87399959564209,1
14771,12.560999870300293,1
14772,13.116999626159668,1
14773,13.116999626159668,1
14774,13.180999755859375,1
14775,14.107000350952148,1
14777,15.79800033569336,1
14778,16.69300079345703,1
14779,16.69300079345703,1
14780,17.424999237060547,1
14781,17.540000915527344,1
14782,17.540000915527344,1
14783,17.540000915527344,1
14784,16.198999404907227,1
14785,14.583999633789062,1
14786,12.798999786376953,1
14799,12.560999870300293,1
14800,13.116999626159668,1
14801,14.107000350952148,1
14802,14.107000350952148,1
14803,14.107000350952148,1
14804,14.390000343322754,1
14806,16.69300079345703,1
14807,16.69300079345703,1
14808,17.424999237060547,1
14809,17.540000915527344,1
14810,17.540000915527344,1
14811,17.540000915527344,1
14812,16.981000900268555,1
14813,16.67099952697754,1
14814,15.758000373840332,1
14815,13.79800033569336,1
14816,13.79800033569336,1
14817,13.79800033569336,1
14828,13.116999626159668,1
14829,14.107000350952148,1
14830,14.107000350952148,1
14831,14.107000350952148,1
14833,15.79800033569336,1
14834,16.69300079345703,1
14835,16.69300079345703,1
14836,17.424999237060547,1
14837,17.424999237060547,1
14838,17.540000915527344,1
14839,17.540000915527344,1
14840,17.540000915527344,1
14841,17.424999237060547,1
14842,16.4950008392334,1
14843,16.493999481201172,1
14844,16.208999633789062,1
14845,15.630000114440918,1
14846,12.588000297546387,1
14857,14.107000350952148,1
14858,14.107000350952148,1
14859,14.107000350952148,1
14861,13.960000038146973,1
14862,15.307999610900879,1
14863,15.307999610900879,1
14864,15.965999603271484,1
14865,16.93600082397461,1
14866,17.540000915527344,1
14867,17.540000915527344,1
14868,17.540000915527344,1
14869,17.424999237060547,1
14870,16.4950008392334,1
14871,16.493999481201172,1
14872,16.208999633789062,1
14873,15.630000114440918,1
14874,13.612000465393066,1
14891,12.098999977111816,1
14893,15.095000267028809,1
14894,17.540000915527344,1
14895,17.540000915527344,1
14896,17.540000915527344,1
14897,17.424999237060547,1
14898,16.4950008392334,1
14899,16.4950008392334,1
14900,16.208999633789062,1
14901,16.139999389648438,1
14902,13.612000465393066,1
14923,16.62700080871582,1
14924,16.62700080871582,1
14925,16.62700080871582,1
14926,16.4950008392334,1
14927,16.4950008392334,1
14928,16.139999389648438,1
14929,16.139999389648438,1
14930,13.64900016784668,1
14931,12.777999877929688,1
14951,16.069000244140625,1
14952,16.069000244140625,1
14953,16.4950008392334,1
14954,16.4950008392334,1
14955,16.4950008392334,1
14956,16.139999389648438,1
14957,16.139999389648438,1
14958,14.180999755859375,1
14959,12.777999877929688,1
14980,14.982999801635742,1
14981,15.630999565124512,1
14982,15.630999565124512,1
14983,16.01300048828125,1
14984,16.01300048828125,1
14985,16.01300048828125,1
14986,14.180999755859375,1
14987,12.777999877929688,1
15008,14.156000137329102,1
15009,14.715999603271484,1
15010,15.005999565124512,1
15011,15.005999565124512,1
15012,15.005999565124512,1
15013,14.244999885559082,1
15014,14.180999755859375,1
15015,12.579999923706055,1
15016,12.505999565124512,1
15036,13.41100025177002,1
15037,14.458999633789062,1
15038,15.005999565124512,1
15039,15.005999565124512,1
15040,15.005999565124512,1
15041,14.163000106811523,1
15042,13.553000450134277,1
15043,12.60200023651123,1
15044,12.538000106811523,1
15064,12.38700008392334,1
15066,14.678999900817871,1
15067,15.005999565124512,1
15068,15.005999565124512,1
15069,15.005999565124512,1
15070,13.553000450134277,1
15071,12.60200023651123,1
15072,12.538000106811523,1
15094,13.821999549865723,1
15095,15.005999565124512,1
15096,15.005999565124512,1
15097,15.005999565124512,1
15098,13.439000129699707,1
15099,12.60200023651123,1
15100,12.538000106811523,1
15122,13.821999549865723,1
15123,15.005999565124512,1
15124,15.005999565124512,1
15125,15.005999565124512,1
15126,13.439000129699707,1
15127,12.36400032043457,1
15128,11.911999702453613,1
15151,12.76200008392334,1
15152,13.439000129699707,1
15153,13.439000129699707,1
15154,13.439000129699707,1
15155,12.131999969482422,1
15306,12.713000297546387,1
15307,12.713000297546387,1
15308,12.713000297546387,1
15334,12.713000297546387,1
15335,12.713000297546387,1
15360,12.713000297546387,1
15361,12.713000297546387,1
15362,12.713000297546387,1
15363,12.713000297546387,1
15386,11.791999816894531,1
15387,11.791999816894531,1
15388,12.713000297546387,1
15394,14.619999885559082,1
15395,14.619999885559082,1
15396,14.619999885559082,1
15414,11.791999816894531,1
15415,11.791999816894531,1
15420,25.45400047302246,1
15422,15.604000091552734,1
15423,15.604000091552734,1
15424,15.604000091552734,1
15425,14.668000221252441,1
15426,12.99899959564209,1
15442,11.791999816894531,1
15443,11.791999816894531,1
15448,27.176000595092773,1
15450,16.395999908447266,1
15451,16.636999130249023,1
15452,16.636999130249023,1
15453,16.636999130249023,1
15454,14.486000061035156,1
15470,11.791999816894531,1
15471,11.791999816894531,1
15478,16.395999908447266,1
15479,16.636999130249023,1
15480,16.636999130249023,1
15481,16.636999130249023,1
15482,16.55299949645996,1
15483,15.57699966430664,1
15498,11.791999816894531,1
15499,11.901000022888184,1
15500,12.609000205993652,1
15503,14.107000350952148,1
15506,16.395999908447266,1
15507,16.636999130249023,1
15508,16.716999053955078,1
15509,17.110000610351562,1
15510,17.110000610351562,1
15511,17.110000610351562,1
15512,14.295999526977539,1
15526,11.791999816894531,1
15527,11.901000022888184,1
15528,13.116999626159668,1
15529,13.116999626159668,1
15530,13.180999755859375,1
15531,14.107000350952148,1
15533,15.79800033569336,1
15534,16.69300079345703,1
15535,16.69300079345703,1
15536,17.424999237060547,1
15537,17.424999237060547,1
15538,17.424999237060547,1
15539,17.23900032043457,1
15540,16.198999404907227,1
15541,13.333000183105469,1
15555,11.901000022888184,1
15556,13.116999626159668,1
15557,14.107000350952148,1
15558,14.107000350952148,1
15559,14.107000350952148,1
15560,14.390000343322754,1
15562,16.69300079345703,1
15563,16.69300079345703,1
15564,17.424999237060547,1
15565,17.424999237060547,1
15566,17.424999237060547,1
15567,17.23900032043457,1
15568,16.716999053955078,1
15569,15.454000473022461,1
15570,14.972999572753906,1
15571,12.619000434875488,1
15572,12.619000434875488,1
15584,13.116999626159668,1
15585,14.107000350952148,1
15586,14.107000350952148,1
15587,14.107000350952148,1
15589,15.79800033569336,1
15590,16.69300079345703,1
15591,16.69300079345703,1
15592,17.424999237060547,1
15593,17.424999237060547,1
15594,17.424999237060547,1
15595,17.424999237060547,1
15596,17.424999237060547,1
15597,17.424999237060547,1
15598,15.90999984741211,1
15599,15.543999671936035,1
15600,14.83899974822998,1
15601,14.83899974822998,1
15602,12.588000297546387,1
15613,14.107000350952148,1
15614,14.107000350952148,1
15615,14.107000350952148,1
15617,13.960000038146973,1
15618,15.307999610900879,1
15619,15.307999610900879,1
15620,15.965999603271484,1
15621,16.93600082397461,1
15622,17.110000610351562,1
15623,17.424999237060547,1
15624,17.424999237060547,1
15625,17.424999237060547,1
15626,16.40999984741211,1
15627,16.208999633789062,1
15628,15.439000129699707,1
15629,15.088000297546387,1
15630,13.612000465393066,1
15631,11.982999801635742,1
15647,12.098999977111816,1
15649,14.835000038146973,1
15650,17.110000610351562,1
15651,17.424999237060547,1
15652,17.424999237060547,1
15653,17.424999237060547,1
15654,16.55299949645996,1
15655,16.4950008392334,1
15656,16.139999389648438,1
15657,16.139999389648438,1
15658,13.612000465393066,1
15659,11.982999801635742,1
15678,16.716999053955078,1
15679,17.23900032043457,1
15680,17.23900032043457,1
15681,17.23900032043457,1
15682,16.55299949645996,1
15683,16.4950008392334,1
15684,16.375999450683594,1
15685,16.139999389648438,1
15686,13.64900016784668,1
15687,12.777999877929688,1
15707,17.23900032043457,1
15708,17.23900032043457,1
15709,17.23900032043457,1
15710,16.55299949645996,1
15711,16.4950008392334,1
15712,16.375999450683594,1
15713,16.139999389648438,1
15714,14.243000030517578,1
15715,12.777999877929688,1
15736,15.352999687194824,1
15737,15.843000411987305,1
15738,16.375999450683594,1
15739,16.375999450683594,1
15740,16.375999450683594,1
15741,16.01300048828125,1
15742,14.243000030517578,1
15743,13.031000137329102,1
15744,12.873000144958496,1
15745,12.640000343322754,1
15764,13.63700008392334,1
15765,14.715999603271484,1
15766,14.715999603271484,1
15767,14.715999603271484,1
15768,14.678999900817871,1
15769,14.678999900817871,1
15770,14.243000030517578,1
15771,13.652000427246094,1
15772,12.873000144958496,1
15773,12.640000343322754,1
15792,13.41100025177002,1
15793,14.458999633789062,1
15794,14.678999900817871,1
15795,14.678999900817871,1
15796,14.678999900817871,1
15797,14.163000106811523,1
15798,13.652000427246094,1
15799,13.652000427246094,1
15800,12.873000144958496,1
15801,12.640000343322754,1
15821,12.50100040435791,1
15822,14.678999900817871,1
15823,14.678999900817871,1
15824,14.678999900817871,1
15825,13.79800033569336,1
15826,13.652000427246094,1
15827,13.652000427246094,1
15828,12.538000106811523,1
15850,12.392000198364258,1
15851,13.79800033569336,1
15852,13.79800033569336,1
15853,13.79800033569336,1
15854,13.439000129699707,1
15855,12.60200023651123,1
15856,12.538000106811523,1
15878,12.392000198364258,1
15879,13.79800033569336,1
15880,13.79800033569336,1
15881,13.79800033569336,1
15882,13.439000129699707,1
15883,11.829000473022461,1
15907,12.76200008392334,1
15908,13.439000129699707,1
15909,13.439000129699707,1
15910,13.439000129699707,1
15911,11.829000473022461,1
16178,13.446999549865723,1
16179,13.446999549865723,1
16180,13.446999549865723,1
16181,13.1899995803833,1
16206,13.446999549865723,1
16207,14.493000030517578,1
16208,14.493000030517578,1
16209,14.493000030517578,1
16226,11.791999816894531,1
16227,11.791999816894531,1
16228,11.791999816894531,1
16231,11.843999862670898,1
16232,12.076000213623047,1
16233,12.729000091552734,1
16234,14.272000312805176,1
16235,15.982000350952148,1
16236,15.982000350952148,1
16237,15.982000350952148,1
16238,13.385000228881836,1
16239,12.116999626159668,1
16254,11.791999816894531,1
16255,11.791999816894531,1
16256,11.791999816894531,1
16257,12.357999801635742,1
16258,12.357999801635742,1
16259,12.357999801635742,1
16260,14.390000343322754,1
16261,14.390000343322754,1
16262,15.119000434875488,1
16263,16.395999908447266,1
16264,16.636999130249023,1
16265,16.636999130249023,1
16266,16.636999130249023,1
16267,15.053000450134277,1
16268,13.654000282287598,1
16282,11.791999816894531,1
16283,11.791999816894531,1
16284,13.116999626159668,1
16285,13.116999626159668,1
16286,13.180999755859375,1
16287,13.180999755859375,1
16288,14.390000343322754,1
16289,15.79800033569336,1
16290,16.69300079345703,1
16291,16.69300079345703,1
16292,16.69300079345703,1
16293,16.636999130249023,1
16294,16.636999130249023,1
16295,16.55299949645996,1
16296,15.656000137329102,1
16297,12.26099967956543,1
16312,13.116999626159668,1
16313,14.107000350952148,1
16314,14.107000350952148,1
16315,14.107000350952148,1
16316,14.390000343322754,1
16317,15.79800033569336,1
16318,16.69300079345703,1
16319,16.69300079345703,1
16320,16.69300079345703,1
16321,16.636999130249023,1
16322,16.636999130249023,1
16323,16.55299949645996,1
16324,16.231000900268555,1
16325,15.392999649047852,1
16326,13.017999649047852,1
16327,12.00100040435791,1
16340,13.116999626159668,1
16341,14.107000350952148,1
16342,14.107000350952148,1
16343,14.107000350952148,1
16345,15.79800033569336,1
16346,16.69300079345703,1
16347,16.69300079345703,1
16348,16.69300079345703,1
16349,16.55299949645996,1
16350,16.55299949645996,1
16351,16.55299949645996,1
16352,16.40999984741211,1
16353,16.208999633789062,1
16354,15.621999740600586,1
16355,14.262999534606934,1
16357,12.071000099182129,1
16358,12.071000099182129,1
16369,14.107000350952148,1
16370,14.107000350952148,1
16371,14.107000350952148,1
16373,13.960000038146973,1
16374,15.307999610900879,1
16375,15.307999610900879,1
16376,15.965999603271484,1
16377,16.308000564575195,1
16378,16.716999053955078,1
16379,16.716999053955078,1
16380,16.716999053955078,1
16381,16.636999130249023,1
16382,16.40999984741211,1
16383,16.208999633789062,1
16384,15.439000129699707,1
16385,13.690999984741211,1
16386,13.281000137329102,1
16387,11.982999801635742,1
16405,14.835000038146973,1
16406,16.716999053955078,1
16407,17.23900032043457,1
16408,17.23900032043457,1
16409,17.23900032043457,1
16410,16.55299949645996,1
16411,16.4950008392334,1
16412,16.139999389648438,1
16413,16.139999389648438,1
16414,14.701000213623047,1
16415,11.982999801635742,1
16434,16.716999053955078,1
16435,17.23900032043457,1
16436,17.23900032043457,1
16437,17.23900032043457,1
16438,16.55299949645996,1
16439,16.4950008392334,1
16440,16.375999450683594,1
16441,16.139999389648438,1
16442,14.701000213623047,1
16443,13.307000160217285,1
16463,17.23900032043457,1
16464,17.23900032043457,1
16465,17.23900032043457,1
16466,16.55299949645996,1
16467,16.4950008392334,1
16468,16.375999450683594,1
16469,16.139999389648438,1
16470,14.701000213623047,1
16471,13.883999824523926,1
16472,12.0600004196167,1
16492,15.352999687194824,1
16493,15.843000411987305,1
16494,16.375999450683594,1
16495,16.375999450683594,1
16496,16.375999450683594,1
16497,16.01300048828125,1
16498,14.567000389099121,1
16499,13.883999824523926,1
16500,13.468000411987305,1
16501,12.640000343322754,1
16520,13.63700008392334,1
16521,14.46399974822998,1
16522,14.46399974822998,1
16523,14.678999900817871,1
16524,14.678999900817871,1
16525,14.678999900817871,1
16526,14.567000389099121,1
16527,13.883999824523926,1
16528,13.468000411987305,1
16529,12.640000343322754,1
16548,13.149999618530273,1
16549,13.406999588012695,1
16550,13.406999588012695,1
16551,13.406999588012695,1
16552,14.112000465393066,1
16553,14.112000465393066,1
16554,14.112000465393066,1
16555,13.652000427246094,1
16556,13.468000411987305,1
16557,12.640000343322754,1
16578,12.07800006866455,1
16579,12.800000190734863,1
16580,12.800000190734863,1
16581,13.652000427246094,1
16582,13.652000427246094,1
16583,13.652000427246094,1
16584,12.538000106811523,1
16607,12.800000190734863,1
16608,12.800000190734863,1
16609,12.800000190734863,1
16610,12.60200023651123,1
16611,12.60200023651123,1
16612,12.538000106811523,1
16635,12.76200008392334,1
16636,12.76200008392334,1
16637,12.76200008392334,1
16638,12.157999992370605,1
16639,12.152000427246094,1
16663,12.76200008392334,1
16664,12.76200008392334,1
16665,12.76200008392334,1
16666,12.128999710083008,1
16963,11.869000434875488,1
16964,11.869000434875488,1
16965,11.869000434875488,1
16991,12.440999984741211,1
16992,12.440999984741211,1
16993,12.440999984741211,1
16994,12.074000358581543,1
17018,12.29699993133545,1
17019,14.031000137329102,1
17020,14.031000137329102,1
17021,14.031000137329102,1
17022,13.62399959564209,1
17023,12.29699993133545,1
17042,11.88599967956543,1
17043,11.88599967956543,1
17044,11.88599967956543,1
17046,13.786999702453613,1
17047,15.682999610900879,1
17048,16.40999984741211,1
17049,16.40999984741211,1
17050,16.40999984741211,1
17051,15.82800006866455,1
17052,13.385000228881836,1
17070,11.906000137329102,1
17071,11.906000137329102,1
17072,11.906000137329102,1
17073,12.173999786376953,1
17074,13.786999702453613,1
17075,15.682999610900879,1
17076,16.40999984741211,1
17077,16.40999984741211,1
17078,16.40999984741211,1
17079,15.82800006866455,1
17080,14.793999671936035,1
17081,13.657999992370605,1
17098,11.906000137329102,1
17099,11.906000137329102,1
17100,11.906000137329102,1
17101,12.173999786376953,1
17102,13.786999702453613,1
17103,15.682999610900879,1
17104,16.40999984741211,1
17105,16.40999984741211,1
17106,16.40999984741211,1
17107,16.40999984741211,1
17108,16.40999984741211,1
17109,16.208999633789062,1
17110,14.163999557495117,1
17111,13.895999908447266,1
17112,12.071000099182129,1
17113,12.071000099182129,1
17114,12.071000099182129,1
17126,11.906000137329102,1
17127,11.906000137329102,1
17128,11.906000137329102,1
17129,12.173999786376953,1
