,scores,cavity
23349,15.086000442504883,1
23350,16.48900032043457,1
23351,17.468000411987305,1
23352,17.468000411987305,1
23353,17.468000411987305,1
23354,17.45599937438965,1
23355,13.442000389099121,1
23380,14.218999862670898,1
23384,16.48900032043457,1
23385,16.48900032043457,1
23386,16.385000228881836,1
23387,16.208999633789062,1
23388,13.442000389099121,1
23418,16.48900032043457,1
23419,16.208999633789062,1
23420,16.208999633789062,1
23451,15.717000007629395,1
23452,15.717000007629395,1
23453,15.329000473022461,1
23851,13.442000389099121,1
23852,14.807000160217285,1
23853,14.807000160217285,1
23854,14.807000160217285,1
23881,14.072999954223633,1
23882,16.878000259399414,1
23883,16.878000259399414,1
23884,16.878000259399414,1
23885,16.208999633789062,1
23886,15.645999908447266,1
23887,15.645999908447266,1
23914,14.072999954223633,1
23915,16.878000259399414,1
23916,16.878000259399414,1
23917,16.878000259399414,1
23918,16.208999633789062,1
23919,15.66100025177002,1
23920,15.645999908447266,1
23921,13.359000205993652,1
23946,13.678000450134277,1
23947,15.217000007629395,1
23948,17.45599937438965,1
23949,17.45599937438965,1
23950,17.45599937438965,1
23951,17.232999801635742,1
23952,16.48900032043457,1
23953,15.645999908447266,1
23954,14.571999549865723,1
23955,14.571999549865723,1
23977,13.868000030517578,1
23978,15.217000007629395,1
23979,16.225000381469727,1
23980,16.225000381469727,1
23981,17.45599937438965,1
23982,17.652000427246094,1
23983,17.652000427246094,1
23984,17.652000427246094,1
23985,16.48900032043457,1
23986,15.593999862670898,1
23987,14.696999549865723,1
23988,14.696999549865723,1
24007,14.36299991607666,1
24008,14.36299991607666,1
24009,14.36299991607666,1
24010,15.479999542236328,1
24011,15.71399974822998,1
24012,16.225000381469727,1
24013,17.45599937438965,1
24014,17.45599937438965,1
24015,17.652000427246094,1
24016,17.652000427246094,1
24017,17.652000427246094,1
24018,16.48900032043457,1
24019,15.593999862670898,1
24020,14.696999549865723,1
24021,14.696999549865723,1
24040,14.36299991607666,1
24041,14.36299991607666,1
24042,14.36299991607666,1
24043,15.479999542236328,1
24044,17.652000427246094,1
24045,17.652000427246094,1
24046,17.652000427246094,1
24047,17.45599937438965,1
24048,17.652000427246094,1
24049,17.652000427246094,1
24050,17.652000427246094,1
24051,16.398000717163086,1
24052,15.593999862670898,1
24053,14.696999549865723,1
24054,14.696999549865723,1
24073,14.36299991607666,1
24074,14.868000030517578,1
24075,14.868000030517578,1
24076,16.08300018310547,1
24077,17.652000427246094,1
24078,17.652000427246094,1
24079,17.652000427246094,1
24080,17.45599937438965,1
24081,17.45599937438965,1
24082,16.929000854492188,1
24083,16.929000854492188,1
24084,15.77400016784668,1
24085,14.293000221252441,1
24107,15.779000282287598,1
24108,15.779000282287598,1
24109,16.08300018310547,1
24110,17.652000427246094,1
24111,17.652000427246094,1
24112,17.652000427246094,1
24113,17.45599937438965,1
24114,16.398000717163086,1
24115,16.398000717163086,1
24116,14.972000122070312,1
24117,14.020000457763672,1
24140,15.779000282287598,1
24141,15.779000282287598,1
24142,16.48900032043457,1
24143,17.468000411987305,1
24144,17.468000411987305,1
24145,17.468000411987305,1
24146,17.45599937438965,1
24147,15.086000442504883,1
24148,13.843999862670898,1
24149,13.685999870300293,1
24176,17.45599937438965,1
24177,17.45599937438965,1
24178,17.45599937438965,1
24179,17.333999633789062,1
24180,14.755000114440918,1
24209,17.45599937438965,1
24210,17.45599937438965,1
24211,17.45599937438965,1
24212,17.333999633789062,1
24213,14.755000114440918,1
24243,15.717000007629395,1
24244,15.717000007629395,1
24245,15.373000144958496,1
24246,14.755000114440918,1
24276,14.61299991607666,1
24277,14.61299991607666,1
24278,14.61299991607666,1
24279,13.751999855041504,1
24309,14.034000396728516,1
24310,14.034000396728516,1
24311,14.034000396728516,1
24643,13.442000389099121,1
24644,14.807000160217285,1
24645,14.807000160217285,1
24646,14.807000160217285,1
24675,16.208999633789062,1
24676,16.208999633789062,1
24677,16.208999633789062,1
24678,15.206000328063965,1
24679,14.807000160217285,1
24707,14.133999824523926,1
24708,16.208999633789062,1
24709,16.208999633789062,1
24710,16.208999633789062,1
24711,15.66100025177002,1
24712,14.807000160217285,1
24737,14.656000137329102,1
24738,14.656000137329102,1
24739,14.656000137329102,1
24740,16.225000381469727,1
24741,17.232999801635742,1
24742,17.232999801635742,1
24743,17.232999801635742,1
24744,16.48900032043457,1
24745,14.616000175476074,1
24746,14.571999549865723,1
24747,14.571999549865723,1
24769,13.868000030517578,1
24770,15.217000007629395,1
24771,15.779000282287598,1
24772,16.201000213623047,1
24773,16.878000259399414,1
24774,17.468000411987305,1
24775,17.468000411987305,1
24776,17.468000411987305,1
24777,16.48900032043457,1
24778,15.593999862670898,1
24779,14.696999549865723,1
24780,14.696999549865723,1
24799,14.36299991607666,1
24800,14.36299991607666,1
24801,14.36299991607666,1
24802,15.479999542236328,1
24803,15.548999786376953,1
24804,15.779000282287598,1
24805,17.45599937438965,1
24806,17.45599937438965,1
24807,17.468000411987305,1
24808,17.652000427246094,1
24809,17.652000427246094,1
24810,17.652000427246094,1
24811,15.593999862670898,1
24812,14.696999549865723,1
24813,14.696999549865723,1
24830,14.083999633789062,1
24831,14.083999633789062,1
24832,14.36299991607666,1
24833,14.36299991607666,1
24834,14.36299991607666,1
24835,15.479999542236328,1
24836,17.652000427246094,1
24837,17.652000427246094,1
24838,17.652000427246094,1
24839,17.45599937438965,1
24840,17.468000411987305,1
24841,17.652000427246094,1
24842,17.652000427246094,1
24843,17.652000427246094,1
24844,15.593999862670898,1
24845,14.696999549865723,1
24846,14.696999549865723,1
24861,26.77199935913086,1
24863,14.083999633789062,1
24864,14.083999633789062,1
24865,14.36299991607666,1
24866,14.36299991607666,1
24867,15.15999984741211,1
24868,15.479999542236328,1
24869,17.652000427246094,1
24870,17.652000427246094,1
24871,17.652000427246094,1
24872,17.652000427246094,1
24873,17.468000411987305,1
24874,17.652000427246094,1
24875,17.652000427246094,1
24876,17.652000427246094,1
24877,14.71500015258789,1
24878,14.027999877929688,1
24894,26.77199935913086,1
24896,14.083999633789062,1
24897,14.083999633789062,1
24898,14.083999633789062,1
24899,15.779000282287598,1
24900,15.779000282287598,1
24901,15.779000282287598,1
24902,17.652000427246094,1
24903,17.652000427246094,1
24904,17.652000427246094,1
24905,17.652000427246094,1
24906,16.929000854492188,1
24907,16.48900032043457,1
24908,16.426000595092773,1
24909,16.426000595092773,1
24910,14.71500015258789,1
24927,26.77199935913086,1
24932,15.779000282287598,1
24933,15.795999526977539,1
24934,16.48900032043457,1
24935,17.45599937438965,1
24936,17.652000427246094,1
24937,17.652000427246094,1
24938,17.652000427246094,1
24939,16.929000854492188,1
24940,16.48900032043457,1
24941,16.426000595092773,1
24942,16.426000595092773,1
24943,13.699000358581543,1
24965,15.779000282287598,1
24966,15.795999526977539,1
24967,16.48900032043457,1
24968,17.45599937438965,1
24969,17.468000411987305,1
24970,17.468000411987305,1
24971,17.468000411987305,1
24972,16.878000259399414,1
24973,16.225000381469727,1
24974,14.861000061035156,1
24975,13.496999740600586,1
25001,17.45599937438965,1
25002,17.45599937438965,1
25003,17.45599937438965,1
25004,17.333999633789062,1
25005,16.878000259399414,1
25006,16.201000213623047,1
25034,17.232999801635742,1
25035,17.232999801635742,1
25036,17.232999801635742,1
25037,15.373000144958496,1
25067,17.232999801635742,1
25068,17.232999801635742,1
25467,14.972999572753906,1
25468,14.972999572753906,1
25469,14.972999572753906,1
25499,14.133999824523926,1
25500,15.373000144958496,1
25501,15.373000144958496,1
25502,15.373000144958496,1
25503,13.8100004196167,1
25504,13.782999992370605,1
25529,14.656000137329102,1
25530,14.656000137329102,1
25531,14.656000137329102,1
25532,14.932000160217285,1
25533,15.373000144958496,1
25534,15.77400016784668,1
25535,15.77400016784668,1
25536,15.77400016784668,1
25537,14.61299991607666,1
25538,14.571999549865723,1
25539,14.571999549865723,1
25562,14.656000137329102,1
25563,14.656000137329102,1
25564,14.656000137329102,1
25565,15.670000076293945,1
25566,16.433000564575195,1
25567,16.433000564575195,1
25568,16.433000564575195,1
25569,16.225000381469727,1
25570,14.729000091552734,1
25571,14.708999633789062,1
25572,14.708999633789062,1
25593,13.616000175476074,1
25594,14.472000122070312,1
25595,14.656000137329102,1
25596,14.656000137329102,1
25597,15.717000007629395,1
25598,15.77400016784668,1
25599,17.468000411987305,1
25600,17.652000427246094,1
25601,17.652000427246094,1
25602,17.652000427246094,1
25603,14.729000091552734,1
25604,14.708999633789062,1
25605,14.708999633789062,1
25620,14.274999618530273,1
25621,14.274999618530273,1
25622,14.274999618530273,1
25623,14.083999633789062,1
25624,14.083999633789062,1
25625,13.616000175476074,1
25626,13.687000274658203,1
25627,14.656000137329102,1
25628,15.548999786376953,1
25629,15.548999786376953,1
25630,15.795999526977539,1
25631,17.652000427246094,1
25632,17.652000427246094,1
25633,17.652000427246094,1
25634,17.652000427246094,1
25635,17.652000427246094,1
25636,14.729000091552734,1
25637,14.708999633789062,1
25638,14.708999633789062,1
25657,14.083999633789062,1
25658,15.217000007629395,1
25659,15.217000007629395,1
25660,15.479999542236328,1
25661,15.795999526977539,1
25662,17.652000427246094,1
25663,17.652000427246094,1
25664,17.652000427246094,1
25665,17.652000427246094,1
25666,17.652000427246094,1
25667,17.652000427246094,1
25668,17.652000427246094,1
25669,14.71500015258789,1
25670,14.027999877929688,1
25690,15.479999542236328,1
25691,15.779000282287598,1
25692,15.779000282287598,1
25693,15.779000282287598,1
25694,16.878000259399414,1
25695,17.652000427246094,1
25696,17.652000427246094,1
25697,17.652000427246094,1
25698,17.652000427246094,1
25699,17.652000427246094,1
25700,16.878000259399414,1
25701,16.878000259399414,1
25702,14.71500015258789,1
25723,15.479999542236328,1
25724,15.779000282287598,1
25725,15.795999526977539,1
25726,15.940999984741211,1
25727,17.45599937438965,1
25728,17.652000427246094,1
25729,17.652000427246094,1
25730,17.652000427246094,1
25731,17.468000411987305,1
25732,17.333999633789062,1
25733,16.878000259399414,1
25734,16.878000259399414,1
25735,13.699000358581543,1
25756,15.479999542236328,1
25757,15.779000282287598,1
25758,15.795999526977539,1
25759,15.940999984741211,1
25760,17.45599937438965,1
25761,17.468000411987305,1
25762,17.468000411987305,1
25763,17.468000411987305,1
25764,17.333999633789062,1
25765,17.333999633789062,1
25766,16.878000259399414,1
25767,16.878000259399414,1
25792,15.940999984741211,1
25793,17.45599937438965,1
25794,17.45599937438965,1
25795,17.45599937438965,1
25796,17.333999633789062,1
25797,16.878000259399414,1
25798,16.426000595092773,1
25799,14.835000038146973,1
25825,15.04699993133545,1
25826,17.232999801635742,1
25827,17.232999801635742,1
25828,17.232999801635742,1
25832,16.201000213623047,1
25857,13.607999801635742,1
25858,14.835000038146973,1
25859,17.232999801635742,1
25860,17.232999801635742,1
25865,16.201000213623047,1
25891,13.79800033569336,1
25892,15.845999717712402,1
25893,15.845999717712402,1
25898,16.201000213623047,1
26293,13.8100004196167,1
26294,13.8100004196167,1
26295,13.8100004196167,1
26296,13.782999992370605,1
26321,14.656000137329102,1
26322,14.656000137329102,1
26323,14.656000137329102,1
26324,14.472000122070312,1
26325,13.37600040435791,1
26326,15.77400016784668,1
26327,15.77400016784668,1
26328,15.77400016784668,1
26329,14.61299991607666,1
26354,14.656000137329102,1
26355,14.656000137329102,1
26356,14.656000137329102,1
26357,14.718000411987305,1
26358,16.433000564575195,1
26359,16.433000564575195,1
26360,16.433000564575195,1
26361,16.225000381469727,1
26362,14.708999633789062,1
26363,14.708999633789062,1
26364,14.708999633789062,1
26386,13.607999801635742,1
26387,14.656000137329102,1
26388,14.656000137329102,1
26389,14.661999702453613,1
26390,15.763999938964844,1
26391,17.468000411987305,1
26392,17.652000427246094,1
26393,17.652000427246094,1
26394,17.652000427246094,1
26395,14.708999633789062,1
26396,14.708999633789062,1
26397,14.708999633789062,1
26412,14.274999618530273,1
26416,14.083999633789062,1
26418,13.687000274658203,1
26419,14.656000137329102,1
26420,15.548999786376953,1
26421,15.548999786376953,1
26422,15.795999526977539,1
26423,17.652000427246094,1
26424,17.652000427246094,1
26425,17.652000427246094,1
26426,17.652000427246094,1
26427,17.652000427246094,1
26428,14.71500015258789,1
26429,14.708999633789062,1
26430,14.708999633789062,1
26449,14.083999633789062,1
26450,15.217000007629395,1
26451,15.217000007629395,1
26452,15.479999542236328,1
26453,15.71399974822998,1
26454,17.652000427246094,1
26455,17.652000427246094,1
26456,17.652000427246094,1
26457,17.652000427246094,1
26458,17.652000427246094,1
26459,17.652000427246094,1
26460,17.652000427246094,1
26461,14.71500015258789,1
26462,14.027999877929688,1
26477,14.21399974822998,1
26482,15.479999542236328,1
26483,15.479999542236328,1
26484,15.479999542236328,1
26485,15.479999542236328,1
26486,15.71399974822998,1
26487,17.652000427246094,1
26488,17.652000427246094,1
26489,17.652000427246094,1
26490,17.652000427246094,1
26491,17.652000427246094,1
26492,16.878000259399414,1
26493,16.878000259399414,1
26494,14.71500015258789,1
26495,13.793999671936035,1
26510,14.21399974822998,1
26515,15.479999542236328,1
26516,15.479999542236328,1
26517,15.795999526977539,1
26518,15.940999984741211,1
26519,15.940999984741211,1
26520,17.652000427246094,1
26521,17.652000427246094,1
26522,17.652000427246094,1
26523,17.468000411987305,1
26524,17.333999633789062,1
26525,16.878000259399414,1
26526,16.878000259399414,1
26527,13.793999671936035,1
26528,13.793999671936035,1
26543,14.21399974822998,1
26548,15.479999542236328,1
26549,15.479999542236328,1
26550,15.795999526977539,1
26551,15.940999984741211,1
26552,15.940999984741211,1
26553,17.468000411987305,1
26554,17.468000411987305,1
26555,17.468000411987305,1
26556,17.333999633789062,1
26557,17.333999633789062,1
26558,16.878000259399414,1
26559,16.878000259399414,1
26560,13.793999671936035,1
26561,13.793999671936035,1
26576,13.477999687194824,1
26577,13.477999687194824,1
26584,15.940999984741211,1
26585,17.232999801635742,1
26586,17.232999801635742,1
26587,17.232999801635742,1
26588,16.878000259399414,1
26589,16.878000259399414,1
26590,16.426000595092773,1
26612,13.574999809265137,1
26613,13.574999809265137,1
26617,15.04699993133545,1
26618,17.232999801635742,1
26619,17.232999801635742,1
26620,17.232999801635742,1
26624,16.201000213623047,1
26645,13.574999809265137,1
26646,13.574999809265137,1
26647,13.574999809265137,1
26649,13.607999801635742,1
26650,14.835000038146973,1
26651,17.232999801635742,1
26652,17.232999801635742,1
26657,16.201000213623047,1
26683,13.79800033569336,1
26684,15.845999717712402,1
26685,15.845999717712402,1
26690,16.201000213623047,1
27119,14.61299991607666,1
27120,14.61299991607666,1
27121,14.61299991607666,1
27150,13.614999771118164,1
27151,14.32699966430664,1
27152,14.61299991607666,1
27153,14.61299991607666,1
27154,14.708999633789062,1
27155,14.708999633789062,1
27156,14.708999633789062,1
27178,13.607999801635742,1
27179,13.607999801635742,1
27180,13.607999801635742,1
27181,13.803000450134277,1
27182,15.434000015258789,1
27183,15.434000015258789,1
27184,15.434000015258789,1
27185,15.04699993133545,1
27186,15.04699993133545,1
27187,14.708999633789062,1
27188,14.708999633789062,1
27189,14.708999633789062,1
27202,13.951000213623047,1
27203,14.791000366210938,1
27211,14.656000137329102,1
27212,14.656000137329102,1
27213,14.656000137329102,1
27214,15.795999526977539,1
27215,17.652000427246094,1
27216,17.652000427246094,1
27217,17.652000427246094,1
27218,16.225000381469727,1
27219,16.225000381469727,1
27220,14.708999633789062,1
27221,14.708999633789062,1
27222,14.708999633789062,1
27235,15.145999908447266,1
27236,15.145999908447266,1
27242,15.217000007629395,1
27243,15.217000007629395,1
27244,15.217000007629395,1
27245,14.656000137329102,1
27246,15.256999969482422,1
27247,17.468000411987305,1
27248,17.652000427246094,1
27249,17.652000427246094,1
27250,17.652000427246094,1
27251,16.398000717163086,1
27252,16.225000381469727,1
27253,14.050999641418457,1
27268,15.145999908447266,1
27269,16.04400062561035,1
27270,16.04400062561035,1
27271,16.04400062561035,1
27274,15.479999542236328,1
27275,15.479999542236328,1
27276,15.479999542236328,1
27277,15.342000007629395,1
27278,15.593999862670898,1
27279,15.593999862670898,1
27280,17.468000411987305,1
27281,17.652000427246094,1
27282,17.652000427246094,1
27283,17.652000427246094,1
27284,16.878000259399414,1
27285,16.878000259399414,1
27286,14.050999641418457,1
27287,13.793999671936035,1
27301,15.145999908447266,1
27302,16.04400062561035,1
27303,16.04400062561035,1
27304,16.04400062561035,1
27307,15.479999542236328,1
27308,15.479999542236328,1
27309,15.479999542236328,1
27310,15.42300033569336,1
27311,15.593999862670898,1
27312,15.593999862670898,1
27313,17.468000411987305,1
27314,17.468000411987305,1
27315,17.468000411987305,1
27316,17.333999633789062,1
27317,16.878000259399414,1
27318,16.878000259399414,1
27319,13.793999671936035,1
27320,13.793999671936035,1
27334,14.479999542236328,1
27335,16.04400062561035,1
27336,16.04400062561035,1
27337,16.04400062561035,1
27338,15.145999908447266,1
27340,15.479999542236328,1
27341,15.479999542236328,1
27342,15.479999542236328,1
27343,15.42300033569336,1
27344,15.593999862670898,1
27345,15.593999862670898,1
27346,15.593999862670898,1
27347,17.333999633789062,1
27348,17.333999633789062,1
27349,17.333999633789062,1
27350,16.878000259399414,1
27351,16.878000259399414,1
27352,13.793999671936035,1
27353,13.793999671936035,1
27368,14.916000366210938,1
27369,15.145999908447266,1
27370,15.145999908447266,1
27371,15.145999908447266,1
27376,15.42300033569336,1
27377,15.779999732971191,1
27378,15.779999732971191,1
27379,15.779999732971191,1
27380,16.426000595092773,1
27381,16.426000595092773,1
27382,16.426000595092773,1
27401,14.916000366210938,1
27402,14.916000366210938,1
27403,14.925000190734863,1
27404,14.925000190734863,1
27405,14.925000190734863,1
27409,15.04699993133545,1
27410,15.845999717712402,1
27411,15.845999717712402,1
27412,15.845999717712402,1
27416,16.201000213623047,1
27435,14.081000328063965,1
27436,14.925000190734863,1
27437,14.925000190734863,1
27438,14.925000190734863,1
27439,14.29699993133545,1
27440,14.107999801635742,1
27441,13.607999801635742,1
27442,14.835000038146973,1
27443,15.845999717712402,1
27444,15.845999717712402,1
27445,15.845999717712402,1
27449,16.201000213623047,1
27468,13.713000297546387,1
27469,14.925000190734863,1
27470,14.925000190734863,1
27471,14.925000190734863,1
27472,14.262999534606934,1
27473,14.107999801635742,1
27475,13.79800033569336,1
27476,15.845999717712402,1
27477,15.845999717712402,1
27478,15.845999717712402,1
27482,16.201000213623047,1
27501,13.713000297546387,1
27502,13.713000297546387,1
27503,14.262999534606934,1
27504,14.262999534606934,1
27505,14.262999534606934,1
27506,13.317999839782715,1
27509,14.821000099182129,1
27510,14.821000099182129,1
27534,13.713000297546387,1
27535,13.713000297546387,1
27536,14.262999534606934,1
27537,14.262999534606934,1
27538,14.262999534606934,1
27944,14.121000289916992,1
27945,14.121000289916992,1
27946,14.121000289916992,1
27947,13.307000160217285,1
27976,13.920999526977539,1
27977,14.121000289916992,1
27978,14.121000289916992,1
27979,14.121000289916992,1
27980,13.307000160217285,1
27995,16.04400062561035,1
27996,16.04400062561035,1
28006,14.949999809265137,1
28007,14.949999809265137,1
28008,15.17300033569336,1
28009,15.17300033569336,1
28010,15.17300033569336,1
28011,14.121000289916992,1
28012,14.121000289916992,1
28013,13.307000160217285,1
28028,16.04400062561035,1
28029,16.04400062561035,1
28035,13.607999801635742,1
28036,13.607999801635742,1
28038,13.781000137329102,1
28039,14.949999809265137,1
28040,14.949999809265137,1
28041,15.732000350952148,1
28042,15.732000350952148,1
28043,15.732000350952148,1
28044,13.920999526977539,1
28059,15.074999809265137,1
28060,16.04400062561035,1
28061,16.04400062561035,1
28062,16.04400062561035,1
28063,16.04400062561035,1
28066,13.616000175476074,1
28067,13.616000175476074,1
28068,13.616000175476074,1
28069,13.607999801635742,1
28071,14.20300006866455,1
28072,14.949999809265137,1
28073,14.949999809265137,1
28074,15.732000350952148,1
28075,15.732000350952148,1
28076,15.732000350952148,1
28077,14.604000091552734,1
28078,13.793999671936035,1
28079,13.793999671936035,1
28092,13.937999725341797,1
28093,15.145999908447266,1
28094,16.04400062561035,1
28095,16.04400062561035,1
28096,16.04400062561035,1
28097,15.475000381469727,1
28100,13.616000175476074,1
28101,13.616000175476074,1
28102,13.607999801635742,1
28104,14.20300006866455,1
28105,14.20300006866455,1
28106,14.529000282287598,1
28107,15.732000350952148,1
28108,15.732000350952148,1
28109,15.732000350952148,1
28110,14.604000091552734,1
28111,13.793999671936035,1
28112,13.793999671936035,1
28125,13.937999725341797,1
28126,14.479999542236328,1
28127,16.04400062561035,1
28128,16.04400062561035,1
28129,16.04400062561035,1
28130,15.475000381469727,1
28131,14.560999870300293,1
28133,14.083999633789062,1
28134,14.083999633789062,1
28136,13.90999984741211,1
28137,14.20300006866455,1
28138,14.20300006866455,1
28139,14.20300006866455,1
28140,13.373000144958496,1
28141,14.604000091552734,1
28142,14.604000091552734,1
28143,14.604000091552734,1
28144,14.034000396728516,1
28145,14.034000396728516,1
28159,14.35099983215332,1
28160,15.38599967956543,1
28161,15.475000381469727,1
28162,15.475000381469727,1
28163,15.475000381469727,1
28164,15.281999588012695,1
28166,14.083999633789062,1
28167,14.083999633789062,1
28169,13.90999984741211,1
28170,13.90999984741211,1
28171,13.90999984741211,1
28174,14.034000396728516,1
28178,14.034000396728516,1
28192,14.35099983215332,1
28193,15.38599967956543,1
28194,15.38599967956543,1
28195,15.38599967956543,1
28196,15.281999588012695,1
28197,15.281999588012695,1
28199,14.107999801635742,1
28200,14.083999633789062,1
28202,13.90999984741211,1
28203,13.90999984741211,1
28204,13.90999984741211,1
28207,14.034000396728516,1
28211,14.034000396728516,1
28225,14.35099983215332,1
28226,15.38599967956543,1
28227,15.38599967956543,1
28228,16.179000854492188,1
28229,16.179000854492188,1
28230,16.179000854492188,1
28231,15.281999588012695,1
28232,14.107999801635742,1
28260,14.081000328063965,1
28261,16.179000854492188,1
28262,16.179000854492188,1
28263,16.179000854492188,1
28264,15.22599983215332,1
28265,14.225000381469727,1
28293,14.081000328063965,1
28294,16.179000854492188,1
28295,16.179000854492188,1
28296,16.179000854492188,1
28297,15.22599983215332,1
28298,14.225000381469727,1
28326,13.713000297546387,1
28327,15.690999984741211,1
28328,15.690999984741211,1
28329,15.690999984741211,1
28330,15.22599983215332,1
28331,14.225000381469727,1
28360,13.513999938964844,1
28361,13.513999938964844,1
28362,13.513999938964844,1
28787,16.04400062561035,1
28788,16.04400062561035,1
28800,13.375,1
28801,13.375,1
28802,13.375,1
28820,16.04400062561035,1
28821,16.04400062561035,1
28833,13.375,1
28834,13.375,1
28835,13.375,1
28848,14.791000366210938,1
28849,14.791000366210938,1
28850,15.145999908447266,1
28851,15.145999908447266,1
28852,16.04400062561035,1
28853,16.04400062561035,1
28854,16.04400062561035,1
28855,16.04400062561035,1
28856,14.472999572753906,1
28866,13.375,1
28867,13.375,1
28868,13.375,1
28869,13.461999893188477,1
28870,13.461999893188477,1
28871,13.461999893188477,1
28881,14.791000366210938,1
28882,14.791000366210938,1
28883,15.145999908447266,1
28884,15.145999908447266,1
28885,15.690999984741211,1
28886,16.881999969482422,1
28887,16.881999969482422,1
28888,16.881999969482422,1
28889,15.475000381469727,1
28890,14.932000160217285,1
28891,13.9399995803833,1
28902,13.461999893188477,1
28903,13.461999893188477,1
28904,13.461999893188477,1
28917,13.961000442504883,1
28918,15.690999984741211,1
28919,16.881999969482422,1
28920,16.881999969482422,1
28921,16.881999969482422,1
28922,15.475000381469727,1
28923,14.932000160217285,1
28924,14.416999816894531,1
28925,14.083999633789062,1
28926,14.083999633789062,1
28935,14.034000396728516,1
28936,14.034000396728516,1
28937,14.034000396728516,1
28951,15.690999984741211,1
28952,16.881999969482422,1
28953,16.881999969482422,1
28954,16.881999969482422,1
28955,15.475000381469727,1
28956,15.281999588012695,1
28957,15.281999588012695,1
28958,14.083999633789062,1
28959,14.083999633789062,1
28968,14.034000396728516,1
28969,14.034000396728516,1
28970,14.034000396728516,1
28984,15.447999954223633,1
28985,16.04400062561035,1
28986,16.04400062561035,1
28987,16.04400062561035,1
28988,15.281999588012695,1
28989,15.281999588012695,1
28990,15.281999588012695,1
28991,14.107999801635742,1
28992,14.083999633789062,1
29001,14.034000396728516,1
29002,14.034000396728516,1
29003,14.034000396728516,1
29017,14.479999542236328,1
29018,16.04400062561035,1
29019,16.04400062561035,1
29020,16.179000854492188,1
29021,16.179000854492188,1
29022,16.179000854492188,1
29023,15.281999588012695,1
29024,14.107999801635742,1
29050,13.713000297546387,1
29051,14.76099967956543,1
29052,14.76099967956543,1
29053,16.881999969482422,1
29054,16.881999969482422,1
29055,16.881999969482422,1
29056,15.36400032043457,1
29057,14.225000381469727,1
29085,14.324999809265137,1
29086,16.881999969482422,1
29087,16.881999969482422,1
29088,16.881999969482422,1
29089,15.36400032043457,1
29090,14.225000381469727,1
29118,14.324999809265137,1
29119,16.881999969482422,1
29120,16.881999969482422,1
29121,16.881999969482422,1
29122,15.36400032043457,1
29123,14.225000381469727,1
29151,13.520000457763672,1
29152,14.239999771118164,1
29153,14.239999771118164,1
29154,14.239999771118164,1
29579,16.04400062561035,1
29580,16.04400062561035,1
29605,13.821000099182129,1
29606,14.020000457763672,1
29612,16.04400062561035,1
29613,16.04400062561035,1
29638,13.821000099182129,1
29639,14.020000457763672,1
29640,14.791000366210938,1
29641,14.791000366210938,1
29642,15.145999908447266,1
29643,15.145999908447266,1
29644,16.04400062561035,1
29645,16.04400062561035,1
29646,16.04400062561035,1
29671,13.821000099182129,1
29672,14.020000457763672,1
29673,14.791000366210938,1
29674,14.791000366210938,1
29675,15.145999908447266,1
29676,15.145999908447266,1
29677,15.690999984741211,1
29678,16.881999969482422,1
29679,16.881999969482422,1
29680,16.881999969482422,1
29681,15.475000381469727,1
29682,14.932000160217285,1
29683,13.697999954223633,1
29708,14.324999809265137,1
29709,14.734000205993652,1
29710,15.690999984741211,1
29711,16.881999969482422,1
29712,16.881999969482422,1
29713,16.881999969482422,1
29714,15.475000381469727,1
29715,14.932000160217285,1
29716,14.416999816894531,1
29727,14.034000396728516,1
29728,14.034000396728516,1
29729,14.034000396728516,1
29741,13.991999626159668,1
29742,14.734000205993652,1
29743,15.690999984741211,1
29744,16.881999969482422,1
29745,16.881999969482422,1
29746,16.881999969482422,1
29747,15.475000381469727,1
29748,15.281999588012695,1
29749,15.281999588012695,1
29750,13.767000198364258,1
29760,14.034000396728516,1
29761,14.034000396728516,1
29762,14.034000396728516,1
29775,13.555000305175781,1
29776,15.475000381469727,1
29777,16.881999969482422,1
29778,16.881999969482422,1
29779,16.881999969482422,1
29780,15.36400032043457,1
29781,15.281999588012695,1
29782,15.281999588012695,1
29783,13.9399995803833,1
29793,14.034000396728516,1
29794,14.034000396728516,1
29795,14.034000396728516,1
29807,13.569999694824219,1
29808,14.932000160217285,1
29809,15.447999954223633,1
29810,16.881999969482422,1
29811,16.881999969482422,1
29812,16.881999969482422,1
29813,16.179000854492188,1
29814,16.179000854492188,1
29815,15.281999588012695,1
29816,13.9399995803833,1
29840,13.569999694824219,1
29841,14.932000160217285,1
29842,15.447999954223633,1
29843,16.881999969482422,1
29844,16.881999969482422,1
29845,16.881999969482422,1
29846,16.881999969482422,1
29847,16.881999969482422,1
29848,15.36400032043457,1
29849,14.225000381469727,1
29873,13.569999694824219,1
29874,14.932000160217285,1
29875,14.932000160217285,1
29876,15.880999565124512,1
29877,15.880999565124512,1
29878,16.881999969482422,1
29879,16.881999969482422,1
29880,16.881999969482422,1
29881,15.36400032043457,1
29882,14.225000381469727,1
29907,13.529000282287598,1
29908,13.656000137329102,1
29909,14.081000328063965,1
29910,14.375,1
29911,16.881999969482422,1
29912,16.881999969482422,1
29913,16.881999969482422,1
29914,15.36400032043457,1
29915,14.225000381469727,1
29943,14.29699993133545,1
29944,14.29699993133545,1
29945,14.29699993133545,1
29946,14.239999771118164,1
30368,16.04400062561035,1
30369,16.04400062561035,1
