,scores,cavity
24032,18.18600082397461,1
24033,18.302000045776367,1
24034,18.302000045776367,1
24035,18.440000534057617,1
24036,18.440000534057617,1
24037,18.440000534057617,1
24038,18.302000045776367,1
24039,17.1200008392334,1
24049,18.18600082397461,1
24050,18.18600082397461,1
24051,18.302000045776367,1
24052,18.302000045776367,1
24053,18.302000045776367,1
24054,18.302000045776367,1
24055,18.163000106811523,1
24067,17.985000610351562,1
24068,18.18600082397461,1
24069,18.18600082397461,1
24070,18.163000106811523,1
24071,18.003000259399414,1
24072,17.32200050354004,1
24088,17.684999465942383,1
24099,17.187000274658203,1
24100,17.518999099731445,1
24101,17.684999465942383,1
24102,17.73200035095215,1
24103,17.73200035095215,1
24104,17.684999465942383,1
24105,17.518999099731445,1
24116,17.187000274658203,1
24117,17.187000274658203,1
24118,17.518999099731445,1
24119,17.518999099731445,1
24120,17.518999099731445,1
24121,17.518999099731445,1
24122,16.67300033569336,1
24133,16.94300079345703,1
24134,17.187000274658203,1
24135,17.187000274658203,1
24136,17.187000274658203,1
24137,17.187000274658203,1
24138,16.864999771118164,1
24151,16.94300079345703,1
24152,16.94300079345703,1
24153,16.94300079345703,1
24154,16.71500015258789,1
24309,17.663999557495117,1
24310,16.95400047302246,1
24323,17.57900047302246,1
24324,17.979999542236328,1
24325,18.027999877929688,1
24326,18.37299919128418,1
24327,18.23699951171875,1
24328,17.663999557495117,1
24329,16.763999938964844,1
24340,17.979999542236328,1
24341,18.027999877929688,1
24342,18.37299919128418,1
24343,18.37299919128418,1
24344,18.37299919128418,1
24345,18.37299919128418,1
24346,18.23699951171875,1
24356,17.427000045776367,1
24357,18.440000534057617,1
24358,18.440000534057617,1
24359,18.440000534057617,1
24360,18.440000534057617,1
24361,18.440000534057617,1
24362,18.37299919128418,1
24363,18.37299919128418,1
24364,17.045000076293945,1
24373,16.992000579833984,1
24374,18.440000534057617,1
24375,18.440000534057617,1
24377,18.440000534057617,1
24378,18.440000534057617,1
24379,18.37299919128418,1
24380,18.37299919128418,1
24381,17.135000228881836,1
24390,17.53499984741211,1
24391,18.440000534057617,1
24392,18.440000534057617,1
24393,18.440000534057617,1
24394,18.440000534057617,1
24395,18.440000534057617,1
24396,18.440000534057617,1
24397,18.37299919128418,1
24398,17.135000228881836,1
24407,17.979999542236328,1
24408,18.440000534057617,1
24409,18.440000534057617,1
24410,18.440000534057617,1
24411,18.440000534057617,1
24412,18.440000534057617,1
24413,18.37299919128418,1
24414,17.881000518798828,1
24424,18.37299919128418,1
24425,18.440000534057617,1
24426,18.440000534057617,1
24427,18.440000534057617,1
24428,18.440000534057617,1
24429,18.440000534057617,1
24430,18.302000045776367,1
24431,17.253000259399414,1
24440,16.68600082397461,1
24441,18.440000534057617,1
24442,18.440000534057617,1
24443,18.440000534057617,1
24444,18.440000534057617,1
24445,18.440000534057617,1
24446,18.440000534057617,1
24447,18.440000534057617,1
24448,17.076000213623047,1
24457,17.16200065612793,1
24458,18.440000534057617,1
24459,18.440000534057617,1
24462,18.440000534057617,1
24463,18.440000534057617,1
24464,18.302000045776367,1
24465,17.514999389648438,1
24474,17.46500015258789,1
24475,18.440000534057617,1
24476,18.440000534057617,1
24479,18.440000534057617,1
24480,18.440000534057617,1
24481,18.18600082397461,1
24490,16.97599983215332,1
24491,18.152000427246094,1
24492,18.302000045776367,1
24493,18.440000534057617,1
24496,18.440000534057617,1
24497,18.440000534057617,1
24498,18.059999465942383,1
24507,17.202999114990234,1
24508,18.152000427246094,1
24509,18.440000534057617,1
24510,18.440000534057617,1
24511,18.440000534057617,1
24513,18.440000534057617,1
24514,18.440000534057617,1
24515,17.992000579833984,1
24526,18.440000534057617,1
24527,18.440000534057617,1
24528,18.440000534057617,1
24529,18.440000534057617,1
24530,18.440000534057617,1
24531,18.440000534057617,1
24532,17.53499984741211,1
24540,16.8700008392334,1
24541,18.152000427246094,1
24542,18.2810001373291,1
24543,18.440000534057617,1
24544,18.440000534057617,1
24545,18.440000534057617,1
24546,18.440000534057617,1
24547,18.440000534057617,1
24548,18.440000534057617,1
24549,17.53499984741211,1
24558,17.992000579833984,1
24559,18.2810001373291,1
24560,18.302000045776367,1
24561,18.440000534057617,1
24562,18.440000534057617,1
24563,18.440000534057617,1
24564,18.440000534057617,1
24565,18.440000534057617,1
24566,16.993999481201172,1
24575,17.952999114990234,1
24576,18.18600082397461,1
24577,18.2810001373291,1
24578,18.440000534057617,1
24579,18.440000534057617,1
24580,18.440000534057617,1
24581,18.440000534057617,1
24582,18.302000045776367,1
24592,17.952999114990234,1
24593,17.992000579833984,1
24594,18.18600082397461,1
24595,18.2810001373291,1
24596,18.302000045776367,1
24597,18.302000045776367,1
24598,18.302000045776367,1
24599,18.003000259399414,1
24612,18.152000427246094,1
24613,18.152000427246094,1
24614,18.003000259399414,1
24615,18.003000259399414,1
24632,16.67300033569336,1
24643,17.187000274658203,1
24644,17.187000274658203,1
24645,17.518999099731445,1
24646,17.684999465942383,1
24647,17.684999465942383,1
24648,17.518999099731445,1
24649,16.666000366210938,1
24660,17.187000274658203,1
24661,17.187000274658203,1
24662,17.187000274658203,1
24663,17.518999099731445,1
24664,17.518999099731445,1
24665,16.864999771118164,1
24677,16.94300079345703,1
24678,17.187000274658203,1
24679,17.187000274658203,1
24680,17.187000274658203,1
24681,16.94300079345703,1
24695,16.94300079345703,1
24696,16.94300079345703,1
24697,16.94300079345703,1
24837,17.645999908447266,1
24838,17.645999908447266,1
24854,17.871000289916992,1
24855,17.871000289916992,1
24867,17.979999542236328,1
24868,18.027999877929688,1
24869,18.027999877929688,1
24870,18.027999877929688,1
24871,18.23699951171875,1
24872,17.871000289916992,1
24873,17.784000396728516,1
24884,18.027999877929688,1
24885,18.040000915527344,1
24886,18.37299919128418,1
24887,18.37299919128418,1
24888,18.37299919128418,1
24889,18.37299919128418,1
24890,18.23699951171875,1
24891,17.784000396728516,1
24900,17.427000045776367,1
24901,18.027999877929688,1
24902,18.440000534057617,1
24903,18.440000534057617,1
24904,18.440000534057617,1
24905,18.440000534057617,1
24906,18.37299919128418,1
24907,18.37299919128418,1
24908,17.784000396728516,1
24917,17.427000045776367,1
24918,18.440000534057617,1
24919,18.440000534057617,1
24920,18.440000534057617,1
24921,18.440000534057617,1
24922,18.440000534057617,1
24923,18.37299919128418,1
24924,18.37299919128418,1
24925,17.784000396728516,1
24934,17.190000534057617,1
24935,18.440000534057617,1
24936,18.440000534057617,1
24937,18.440000534057617,1
24938,18.440000534057617,1
24939,18.440000534057617,1
24940,18.37299919128418,1
24941,18.37299919128418,1
24942,17.562000274658203,1
24951,18.027999877929688,1
24952,18.440000534057617,1
24953,18.440000534057617,1
24954,18.440000534057617,1
24955,18.440000534057617,1
24956,18.440000534057617,1
24957,18.37299919128418,1
24958,17.881000518798828,1
24959,17.135000228881836,1
24967,16.68600082397461,1
24968,18.37299919128418,1
24969,18.440000534057617,1
24970,18.440000534057617,1
24971,18.440000534057617,1
24972,18.440000534057617,1
24973,18.440000534057617,1
24974,18.302000045776367,1
24975,17.451000213623047,1
24984,17.50200080871582,1
24985,18.440000534057617,1
24986,18.440000534057617,1
24987,18.440000534057617,1
24988,18.440000534057617,1
24989,18.440000534057617,1
24990,18.440000534057617,1
24991,18.23699951171875,1
24992,17.451000213623047,1
25001,17.46500015258789,1
25002,18.440000534057617,1
25003,18.440000534057617,1
25004,18.440000534057617,1
25005,18.440000534057617,1
25006,18.440000534057617,1
25007,18.440000534057617,1
25008,18.23699951171875,1
25009,17.451000213623047,1
25017,17.16200065612793,1
25018,18.152000427246094,1
25019,18.440000534057617,1
25020,18.440000534057617,1
25021,18.440000534057617,1
25022,18.440000534057617,1
25023,18.440000534057617,1
25024,18.440000534057617,1
25025,18.059999465942383,1
25034,17.202999114990234,1
25035,18.152000427246094,1
25036,18.440000534057617,1
25037,18.440000534057617,1
25038,18.440000534057617,1
25039,18.440000534057617,1
25040,18.440000534057617,1
25041,18.302000045776367,1
25042,17.549999237060547,1
25053,18.440000534057617,1
25054,18.440000534057617,1
25055,18.440000534057617,1
25056,18.440000534057617,1
25057,18.440000534057617,1
25058,18.440000534057617,1
25059,17.240999221801758,1
25071,18.440000534057617,1
25072,18.440000534057617,1
25073,18.440000534057617,1
25074,18.440000534057617,1
25075,18.440000534057617,1
25084,17.257999420166016,1
25085,18.152000427246094,1
25086,18.302000045776367,1
25087,18.440000534057617,1
25088,18.440000534057617,1
25089,18.440000534057617,1
25090,18.440000534057617,1
25091,18.440000534057617,1
25092,18.440000534057617,1
25102,18.152000427246094,1
25103,18.2810001373291,1
25104,18.302000045776367,1
25105,18.440000534057617,1
25106,18.440000534057617,1
25107,18.440000534057617,1
25108,18.440000534057617,1
25109,18.440000534057617,1
25119,17.985000610351562,1
25120,18.18600082397461,1
25121,18.2810001373291,1
25122,18.302000045776367,1
25123,18.440000534057617,1
25124,18.440000534057617,1
25125,18.440000534057617,1
25126,17.992000579833984,1
25136,17.952999114990234,1
25137,17.985000610351562,1
25138,18.18600082397461,1
25139,18.2810001373291,1
25140,18.2810001373291,1
25141,18.2810001373291,1
25142,18.003000259399414,1
25143,17.05699920654297,1
25156,17.985000610351562,1
25157,17.985000610351562,1
25158,17.985000610351562,1
25159,16.67300033569336,1
25174,17.518999099731445,1
25175,16.94300079345703,1
25187,16.68899917602539,1
25189,17.187000274658203,1
25190,17.187000274658203,1
25191,16.94300079345703,1
25205,16.94300079345703,1
25206,17.187000274658203,1
25207,17.187000274658203,1
25223,16.94300079345703,1
25224,16.71500015258789,1
25365,17.385000228881836,1
25381,17.871000289916992,1
25382,17.871000289916992,1
25383,17.784000396728516,1
25384,17.784000396728516,1
25398,18.040000915527344,1
25399,18.040000915527344,1
25400,17.871000289916992,1
25401,17.784000396728516,1
25414,18.040000915527344,1
25415,18.23699951171875,1
25416,18.23699951171875,1
25417,18.23699951171875,1
25418,17.784000396728516,1
25430,18.37299919128418,1
25431,18.37299919128418,1
25432,18.37299919128418,1
25433,18.37299919128418,1
25434,18.23699951171875,1
25435,17.784000396728516,1
25436,17.784000396728516,1
25446,18.08300018310547,1
25447,18.440000534057617,1
25448,18.440000534057617,1
25449,18.37299919128418,1
25450,18.37299919128418,1
25451,18.37299919128418,1
25452,18.040000915527344,1
25453,17.784000396728516,1
25460,17.000999450683594,1
25462,18.08300018310547,1
25463,18.440000534057617,1
25464,18.440000534057617,1
25465,18.440000534057617,1
25466,18.440000534057617,1
25467,18.37299919128418,1
25468,18.37299919128418,1
25469,18.37299919128418,1
25470,17.784000396728516,1
25477,18.040000915527344,1
25478,18.040000915527344,1
25479,18.440000534057617,1
25480,18.440000534057617,1
25481,18.440000534057617,1
25482,18.440000534057617,1
25483,18.440000534057617,1
25484,18.37299919128418,1
25485,18.37299919128418,1
25486,18.37299919128418,1
25495,18.040000915527344,1
25496,18.302000045776367,1
25497,18.440000534057617,1
25498,18.440000534057617,1
25499,18.440000534057617,1
25500,18.440000534057617,1
25501,18.37299919128418,1
25502,18.37299919128418,1
25503,17.562000274658203,1
25511,17.077999114990234,1
25512,18.059999465942383,1
25513,18.440000534057617,1
25514,18.440000534057617,1
25515,18.440000534057617,1
25516,18.440000534057617,1
25517,18.440000534057617,1
25518,18.37299919128418,1
25519,18.040000915527344,1
25520,17.128000259399414,1
25528,17.576000213623047,1
25529,18.440000534057617,1
25530,18.440000534057617,1
25531,18.440000534057617,1
25532,18.440000534057617,1
25533,18.440000534057617,1
25534,18.440000534057617,1
25535,18.37299919128418,1
25536,18.040000915527344,1
25537,17.128000259399414,1
25544,17.077999114990234,1
25545,18.440000534057617,1
25546,18.440000534057617,1
25547,18.440000534057617,1
25548,18.440000534057617,1
25549,18.440000534057617,1
25550,18.440000534057617,1
25551,18.440000534057617,1
25552,18.37299919128418,1
25553,17.451000213623047,1
25563,18.440000534057617,1
25564,18.440000534057617,1
25565,18.440000534057617,1
25566,18.440000534057617,1
25567,18.440000534057617,1
25568,18.37299919128418,1
25569,18.23699951171875,1
25570,17.128000259399414,1
25581,18.440000534057617,1
25582,18.440000534057617,1
25583,18.440000534057617,1
25584,18.440000534057617,1
25585,18.37299919128418,1
25586,17.25,1
25599,18.440000534057617,1
25600,18.440000534057617,1
25601,18.440000534057617,1
25602,18.163000106811523,1
25603,17.246999740600586,1
25616,18.440000534057617,1
25617,18.440000534057617,1
25618,18.440000534057617,1
25619,18.007999420166016,1
25629,18.152000427246094,1
25631,18.440000534057617,1
25632,18.440000534057617,1
25633,18.440000534057617,1
25634,18.440000534057617,1
25635,18.440000534057617,1
25636,18.007999420166016,1
25646,18.152000427246094,1
25647,18.18600082397461,1
25648,18.302000045776367,1
25649,18.440000534057617,1
25650,18.440000534057617,1
25651,18.440000534057617,1
25652,18.440000534057617,1
25653,17.992000579833984,1
25663,17.985000610351562,1
25664,18.18600082397461,1
25665,18.2810001373291,1
25666,18.302000045776367,1
25667,18.302000045776367,1
25668,18.302000045776367,1
25669,18.163000106811523,1
25670,17.992000579833984,1
25681,17.985000610351562,1
25682,17.98900032043457,1
25683,18.18600082397461,1
25684,18.163000106811523,1
25685,18.163000106811523,1
25686,17.992000579833984,1
25700,17.94300079345703,1
25701,17.849000930786133,1
25702,17.141000747680664,1
25718,16.71500015258789,1
25733,16.68899917602539,1
25891,17.784000396728516,1
25908,17.784000396728516,1
25909,17.784000396728516,1
25910,17.784000396728516,1
25911,17.784000396728516,1
25925,18.040000915527344,1
25926,17.871000289916992,1
25927,17.784000396728516,1
25928,17.784000396728516,1
25929,17.784000396728516,1
25942,18.23699951171875,1
25943,18.23699951171875,1
25944,18.23699951171875,1
25945,17.784000396728516,1
25946,17.784000396728516,1
25958,18.23699951171875,1
25959,18.23699951171875,1
25960,18.23699951171875,1
25961,18.23699951171875,1
25962,18.23699951171875,1
25963,17.784000396728516,1
25970,17.784000396728516,1
25974,18.23699951171875,1
25975,18.37299919128418,1
25976,18.37299919128418,1
25977,18.37299919128418,1
25978,18.37299919128418,1
25979,18.23699951171875,1
25980,17.784000396728516,1
25987,17.784000396728516,1
25991,18.37299919128418,1
25992,18.37299919128418,1
25993,18.37299919128418,1
25994,18.37299919128418,1
25995,18.37299919128418,1
25996,18.040000915527344,1
25997,18.040000915527344,1
26004,18.040000915527344,1
26006,18.114999771118164,1
26007,18.23699951171875,1
26008,18.37299919128418,1
26009,18.37299919128418,1
26010,18.37299919128418,1
26011,18.37299919128418,1
26012,18.37299919128418,1
26013,18.37299919128418,1
26014,18.040000915527344,1
26021,18.040000915527344,1
26023,18.114999771118164,1
26024,18.302000045776367,1
26025,18.440000534057617,1
26026,18.37299919128418,1
26027,18.37299919128418,1
26028,18.37299919128418,1
26029,18.37299919128418,1
26030,18.37299919128418,1
26031,18.040000915527344,1
26038,18.040000915527344,1
26039,18.114999771118164,1
26040,18.22100067138672,1
26041,18.302000045776367,1
26042,18.37299919128418,1
26043,18.37299919128418,1
26044,18.37299919128418,1
26045,18.37299919128418,1
26046,18.37299919128418,1
26047,18.040000915527344,1
26055,17.46500015258789,1
26056,18.114999771118164,1
26057,18.440000534057617,1
26058,18.440000534057617,1
26059,18.440000534057617,1
26060,18.37299919128418,1
26061,18.37299919128418,1
26062,18.37299919128418,1
26063,18.37299919128418,1
26064,18.040000915527344,1
26071,16.910999298095703,1
26072,17.893999099731445,1
26073,18.440000534057617,1
26074,18.440000534057617,1
26075,18.440000534057617,1
26076,18.440000534057617,1
26077,18.440000534057617,1
26078,18.37299919128418,1
26079,18.37299919128418,1
26080,18.37299919128418,1
26081,18.040000915527344,1
26088,17.46500015258789,1
26089,18.114999771118164,1
26090,18.440000534057617,1
26091,18.440000534057617,1
26092,18.440000534057617,1
26093,18.440000534057617,1
26094,18.440000534057617,1
26095,18.37299919128418,1
26096,18.37299919128418,1
26097,17.500999450683594,1
26108,18.440000534057617,1
26109,18.440000534057617,1
26110,18.440000534057617,1
26111,18.440000534057617,1
26112,18.37299919128418,1
26113,18.37299919128418,1
26114,17.128000259399414,1
26126,18.440000534057617,1
26127,18.440000534057617,1
26128,18.440000534057617,1
26129,18.37299919128418,1
26130,17.25,1
26144,18.440000534057617,1
26145,18.440000534057617,1
26146,17.861000061035156,1
26161,18.440000534057617,1
26162,18.440000534057617,1
26163,17.861000061035156,1
26177,18.440000534057617,1
26178,18.440000534057617,1
26179,18.440000534057617,1
26180,17.645000457763672,1
26194,18.440000534057617,1
26195,18.302000045776367,1
26196,18.163000106811523,1
26197,17.645000457763672,1
26210,18.18600082397461,1
26211,18.302000045776367,1
26212,18.163000106811523,1
26213,17.992000579833984,1
26214,17.107999801635742,1
26226,17.98900032043457,1
26227,17.98900032043457,1
26228,18.003000259399414,1
26229,17.992000579833984,1
26245,17.74799919128418,1
26246,16.783000946044922,1
26261,33.43000030517578,1
26435,17.784000396728516,1
26436,17.784000396728516,1
26452,17.784000396728516,1
26453,17.784000396728516,1
26454,17.784000396728516,1
26455,17.784000396728516,1
26469,18.23699951171875,1
26470,18.23699951171875,1
26471,18.23699951171875,1
26472,17.784000396728516,1
26473,17.784000396728516,1
26481,17.784000396728516,1
26485,18.23699951171875,1
26486,18.23699951171875,1
26487,18.23699951171875,1
26488,18.23699951171875,1
26489,18.23699951171875,1
26490,17.784000396728516,1
26501,18.23699951171875,1
26502,18.23699951171875,1
26503,18.23699951171875,1
26504,18.23699951171875,1
26505,18.23699951171875,1
26506,18.23699951171875,1
26507,17.784000396728516,1
26514,17.784000396728516,1
26518,18.23699951171875,1
26519,18.37299919128418,1
26520,18.37299919128418,1
26521,18.37299919128418,1
26522,18.23699951171875,1
26523,18.23699951171875,1
26524,18.040000915527344,1
26535,18.37299919128418,1
26536,18.37299919128418,1
26537,18.37299919128418,1
26538,18.37299919128418,1
26539,18.37299919128418,1
26540,18.23699951171875,1
26541,18.040000915527344,1
26548,18.040000915527344,1
26550,18.114999771118164,1
26551,18.114999771118164,1
26552,18.37299919128418,1
26553,18.37299919128418,1
26554,18.37299919128418,1
26555,18.37299919128418,1
26556,18.37299919128418,1
26557,18.37299919128418,1
26558,18.040000915527344,1
26565,18.040000915527344,1
26566,18.114999771118164,1
26567,18.114999771118164,1
26568,18.23699951171875,1
26569,18.37299919128418,1
26570,18.37299919128418,1
26571,18.37299919128418,1
26572,18.37299919128418,1
26573,18.37299919128418,1
26574,18.040000915527344,1
26575,18.040000915527344,1
26582,18.040000915527344,1
26583,18.114999771118164,1
26584,18.114999771118164,1
26585,18.37299919128418,1
26586,18.37299919128418,1
26587,18.37299919128418,1
26588,18.37299919128418,1
26589,18.37299919128418,1
26590,18.37299919128418,1
26591,18.040000915527344,1
26592,16.875999450683594,1
26599,18.059999465942383,1
26600,18.114999771118164,1
26601,18.114999771118164,1
26602,18.440000534057617,1
26603,18.37299919128418,1
26604,18.37299919128418,1
26605,18.37299919128418,1
26606,18.37299919128418,1
26607,18.37299919128418,1
26608,18.040000915527344,1
26615,17.46500015258789,1
26616,18.114999771118164,1
26617,18.440000534057617,1
26618,18.440000534057617,1
26619,18.440000534057617,1
26620,18.440000534057617,1
26621,18.37299919128418,1
26622,18.37299919128418,1
26623,18.37299919128418,1
26624,18.37299919128418,1
26625,18.040000915527344,1
26633,18.114999771118164,1
26634,18.440000534057617,1
26635,18.440000534057617,1
26636,18.440000534057617,1
26637,18.440000534057617,1
26638,18.440000534057617,1
26639,18.37299919128418,1
26640,18.37299919128418,1
26641,18.040000915527344,1
26653,18.440000534057617,1
26654,18.440000534057617,1
26655,18.440000534057617,1
26656,18.37299919128418,1
26657,17.562000274658203,1
26658,16.875999450683594,1
26671,18.440000534057617,1
26672,18.37299919128418,1
26673,18.37299919128418,1
26674,16.96299934387207,1
26688,18.440000534057617,1
26689,18.440000534057617,1
26690,17.680999755859375,1
26705,18.440000534057617,1
26706,18.440000534057617,1
26707,17.645000457763672,1
26722,18.440000534057617,1
26723,18.02199935913086,1
26724,17.569000244140625,1
26739,18.02199935913086,1
26740,17.565000534057617,1
26741,17.101999282836914,1
26755,18.003000259399414,1
26756,17.74799919128418,1
26770,17.834999084472656,1
26771,17.834999084472656,1
26772,17.74799919128418,1
26787,16.71500015258789,1
26788,16.71500015258789,1
26961,17.784000396728516,1
26962,17.784000396728516,1
26976,17.784000396728516,1
26977,17.784000396728516,1
26978,17.784000396728516,1
26979,17.784000396728516,1
26980,17.784000396728516,1
26981,17.784000396728516,1
26991,17.784000396728516,1
26992,17.784000396728516,1
26994,17.784000396728516,1
26995,17.784000396728516,1
26996,17.784000396728516,1
26997,17.784000396728516,1
26998,17.784000396728516,1
26999,17.784000396728516,1
27008,17.784000396728516,1
27009,17.784000396728516,1
27010,17.784000396728516,1
27011,17.834999084472656,1
27012,17.834999084472656,1
27013,18.23699951171875,1
27014,18.23699951171875,1
27015,18.23699951171875,1
27016,17.784000396728516,1
27017,17.784000396728516,1
27025,17.784000396728516,1
27026,18.040000915527344,1
27027,18.040000915527344,1
27028,18.040000915527344,1
27029,18.23699951171875,1
27030,18.23699951171875,1
27031,18.23699951171875,1
27032,18.23699951171875,1
27033,18.23699951171875,1
27034,17.784000396728516,1
27045,18.23699951171875,1
27046,18.23699951171875,1
27047,18.23699951171875,1
27048,18.23699951171875,1
27049,18.23699951171875,1
27050,18.23699951171875,1
27051,17.784000396728516,1
27062,18.23699951171875,1
27063,18.23699951171875,1
27064,18.23699951171875,1
27065,18.23699951171875,1
27066,18.23699951171875,1
27067,18.23699951171875,1
27068,17.784000396728516,1
27075,17.784000396728516,1
27079,18.23699951171875,1
27080,18.37299919128418,1
27081,18.37299919128418,1
27082,18.37299919128418,1
27083,18.37299919128418,1
27084,18.23699951171875,1
27085,18.040000915527344,1
27092,18.040000915527344,1
27094,18.114999771118164,1
27095,18.114999771118164,1
27096,18.23699951171875,1
27097,18.37299919128418,1
27098,18.37299919128418,1
27099,18.37299919128418,1
27100,18.37299919128418,1
27101,18.040000915527344,1
27102,18.040000915527344,1
27109,18.040000915527344,1
27111,18.114999771118164,1
27112,18.23699951171875,1
27113,18.37299919128418,1
27114,18.37299919128418,1
27115,18.37299919128418,1
27116,18.37299919128418,1
27117,18.37299919128418,1
27118,18.040000915527344,1
27119,18.040000915527344,1
27126,18.040000915527344,1
27127,18.114999771118164,1
27128,18.114999771118164,1
27129,18.37299919128418,1
27130,18.37299919128418,1
27131,18.37299919128418,1
27132,18.37299919128418,1
27133,18.37299919128418,1
27134,18.37299919128418,1
27135,18.040000915527344,1
27136,17.336000442504883,1
27142,17.46500015258789,1
27143,18.114999771118164,1
27144,18.114999771118164,1
27145,18.114999771118164,1
27146,18.37299919128418,1
27147,18.37299919128418,1
27148,18.37299919128418,1
27149,18.37299919128418,1
27150,18.37299919128418,1
27151,18.37299919128418,1
27152,18.040000915527344,1
27159,17.46500015258789,1
27160,18.114999771118164,1
27161,18.114999771118164,1
27162,18.114999771118164,1
27163,18.37299919128418,1
27164,18.37299919128418,1
27165,18.37299919128418,1
27166,18.37299919128418,1
27167,18.37299919128418,1
27168,18.37299919128418,1
27169,18.040000915527344,1
27178,18.114999771118164,1
27179,18.440000534057617,1
27180,18.440000534057617,1
27181,18.37299919128418,1
27182,18.37299919128418,1
27183,18.37299919128418,1
27184,18.37299919128418,1
27185,18.040000915527344,1
27198,18.37299919128418,1
27199,18.37299919128418,1
27200,18.37299919128418,1
27201,17.389999389648438,1
27202,16.875999450683594,1
27215,18.2810001373291,1
27216,18.040000915527344,1
27217,16.96299934387207,1
27232,18.114999771118164,1
27233,17.691999435424805,1
27234,17.569000244140625,1
27250,17.680999755859375,1
27251,17.174999237060547,1
27266,18.02199935913086,1
27267,17.569000244140625,1
27283,17.174999237060547,1
27284,17.174999237060547,1
27506,17.784000396728516,1
27521,17.784000396728516,1
27522,17.784000396728516,1
27523,17.784000396728516,1
27524,17.784000396728516,1
27536,17.784000396728516,1
27537,17.784000396728516,1
27538,17.784000396728516,1
27539,17.784000396728516,1
27540,17.784000396728516,1
27541,17.784000396728516,1
27542,17.784000396728516,1
27552,17.784000396728516,1
27553,17.784000396728516,1
27554,17.784000396728516,1
27555,17.784000396728516,1
27556,17.834999084472656,1
27557,17.834999084472656,1
27558,18.23699951171875,1
27559,17.784000396728516,1
27560,17.784000396728516,1
27569,17.784000396728516,1
27570,17.784000396728516,1
27571,17.784000396728516,1
27572,17.834999084472656,1
27573,18.23699951171875,1
27574,18.23699951171875,1
27575,18.23699951171875,1
27576,18.23699951171875,1
27577,17.784000396728516,1
27578,17.784000396728516,1
27586,17.784000396728516,1
27590,18.23699951171875,1
27591,18.23699951171875,1
27592,18.23699951171875,1
27593,18.23699951171875,1
27594,18.23699951171875,1
27595,16.79199981689453,1
27607,18.23699951171875,1
27608,18.23699951171875,1
27609,18.23699951171875,1
27610,18.23699951171875,1
27611,18.23699951171875,1
27612,16.79199981689453,1
27624,18.23699951171875,1
27625,18.23699951171875,1
27626,18.23699951171875,1
27627,18.23699951171875,1
27628,18.23699951171875,1
27629,17.18600082397461,1
27636,17.000999450683594,1
27641,18.23699951171875,1
27642,18.23699951171875,1
27643,18.23699951171875,1
27644,18.23699951171875,1
27645,18.040000915527344,1
27646,17.18600082397461,1
27653,18.040000915527344,1
27654,18.040000915527344,1
27655,18.114999771118164,1
27656,18.114999771118164,1
27657,18.37299919128418,1
27658,18.37299919128418,1
27659,18.37299919128418,1
27660,18.37299919128418,1
27661,18.040000915527344,1
27662,18.040000915527344,1
27663,17.336000442504883,1
27670,17.46500015258789,1
27671,18.114999771118164,1
27672,18.114999771118164,1
27673,18.23699951171875,1
27674,18.37299919128418,1
27675,18.37299919128418,1
27676,18.37299919128418,1
27677,18.37299919128418,1
27678,18.37299919128418,1
27679,17.650999069213867,1
27687,18.114999771118164,1
27688,18.114999771118164,1
27689,18.114999771118164,1
27690,18.23699951171875,1
27691,18.37299919128418,1
27692,18.37299919128418,1
27693,18.37299919128418,1
27694,18.37299919128418,1
27695,18.37299919128418,1
27696,17.336000442504883,1
27703,17.27400016784668,1
27704,18.114999771118164,1
27705,18.114999771118164,1
27706,18.114999771118164,1
27707,18.114999771118164,1
27708,18.37299919128418,1
27709,18.37299919128418,1
27710,18.37299919128418,1
27711,18.37299919128418,1
27712,18.040000915527344,1
27723,18.114999771118164,1
27724,18.114999771118164,1
27725,18.114999771118164,1
27726,18.37299919128418,1
27727,18.37299919128418,1
27728,17.650999069213867,1
27729,16.875999450683594,1
27742,18.114999771118164,1
27743,18.040000915527344,1
27744,17.389999389648438,1
27745,16.875999450683594,1
27759,18.059999465942383,1
27760,17.389999389648438,1
27777,17.389999389648438,1
28066,17.784000396728516,1
28067,17.784000396728516,1
28081,17.784000396728516,1
28082,17.784000396728516,1
28083,17.784000396728516,1
28084,17.784000396728516,1
28085,17.784000396728516,1
28097,17.784000396728516,1
28098,17.784000396728516,1
28099,17.784000396728516,1
28100,17.784000396728516,1
28101,17.784000396728516,1
28102,17.784000396728516,1
28103,16.79199981689453,1
28113,17.784000396728516,1
28114,17.784000396728516,1
28115,17.784000396728516,1
28116,17.784000396728516,1
28117,17.834999084472656,1
28118,17.834999084472656,1
28119,18.23699951171875,1
28120,17.784000396728516,1
28121,16.79199981689453,1
28122,16.79199981689453,1
28131,17.784000396728516,1
28132,17.784000396728516,1
28133,17.834999084472656,1
28134,17.834999084472656,1
28135,18.23699951171875,1
28136,18.23699951171875,1
28137,18.23699951171875,1
28138,16.79199981689453,1
28139,16.79199981689453,1
28148,17.31800079345703,1
28149,17.784000396728516,1
28150,17.834999084472656,1
28151,17.834999084472656,1
28152,18.23699951171875,1
28153,18.23699951171875,1
28154,18.23699951171875,1
28155,17.663999557495117,1
28156,16.79199981689453,1
28167,17.31800079345703,1
28168,17.834999084472656,1
28169,18.23699951171875,1
28170,18.23699951171875,1
28171,18.23699951171875,1
