,scores,cavity
50821,18.944000244140625,1
50822,18.351999282836914,1
50823,17.829999923706055,1
50831,17.75,1
50832,17.75,1
50833,17.75,1
50834,17.638999938964844,1
50835,17.934999465942383,1
50836,17.934999465942383,1
50837,17.934999465942383,1
50855,19.889999389648438,1
50856,20.500999450683594,1
50857,20.500999450683594,1
50858,20.500999450683594,1
50859,19.740999221801758,1
50860,19.64699935913086,1
50861,19.58799934387207,1
50862,19.32200050354004,1
50863,19.32200050354004,1
50864,19.32200050354004,1
50867,17.46500015258789,1
50868,17.8439998626709,1
50869,17.8439998626709,1
50870,17.8439998626709,1
50871,17.8439998626709,1
50872,17.8439998626709,1
50873,17.638999938964844,1
50874,17.934999465942383,1
50875,17.934999465942383,1
50876,17.934999465942383,1
50892,17.482999801635742,1
50893,18.672000885009766,1
50894,19.889999389648438,1
50895,20.500999450683594,1
50896,20.500999450683594,1
50897,20.500999450683594,1
50898,19.740999221801758,1
50899,19.889999389648438,1
50900,19.889999389648438,1
50901,19.889999389648438,1
50902,19.740999221801758,1
50903,19.41200065612793,1
50904,19.079999923706055,1
50905,19.079999923706055,1
50906,18.156999588012695,1
50907,17.8439998626709,1
50908,17.8439998626709,1
50909,17.8439998626709,1
50910,17.8439998626709,1
50911,17.8439998626709,1
50912,17.638999938964844,1
50913,17.934999465942383,1
50914,17.934999465942383,1
50915,17.934999465942383,1
50932,18.672000885009766,1
50933,18.672000885009766,1
50934,19.614999771118164,1
50935,19.740999221801758,1
50936,19.740999221801758,1
50937,19.740999221801758,1
50938,20.500999450683594,1
50939,20.500999450683594,1
50940,20.500999450683594,1
50941,19.908000946044922,1
50942,19.64699935913086,1
50943,19.614999771118164,1
50944,19.614999771118164,1
50949,17.8439998626709,1
50950,17.8439998626709,1
50971,18.672000885009766,1
50972,18.672000885009766,1
50973,18.672000885009766,1
50974,18.378000259399414,1
50975,18.378000259399414,1
50976,19.465999603271484,1
50977,20.500999450683594,1
50978,20.500999450683594,1
50979,20.500999450683594,1
50980,19.908000946044922,1
50981,19.64699935913086,1
50982,19.614999771118164,1
50983,19.614999771118164,1
50988,17.66200065612793,1
50989,17.66200065612793,1
51012,17.937000274658203,1
51013,17.937000274658203,1
51014,18.07900047302246,1
51015,18.07900047302246,1
51016,20.500999450683594,1
51017,20.500999450683594,1
51018,20.500999450683594,1
51019,19.908000946044922,1
51020,19.64699935913086,1
51021,19.614999771118164,1
51022,19.614999771118164,1
51051,17.937000274658203,1
51052,17.937000274658203,1
51053,18.07900047302246,1
51054,18.07900047302246,1
51055,18.079999923706055,1
51056,18.079999923706055,1
51057,18.079999923706055,1
51058,18.761999130249023,1
51059,18.761999130249023,1
51060,18.761999130249023,1
51061,18.709999084472656,1
51091,17.59000015258789,1
51092,18.07900047302246,1
51093,18.07900047302246,1
51094,18.07900047302246,1
51095,17.996000289916992,1
51096,17.996000289916992,1
51097,17.882999420166016,1
51098,17.882999420166016,1
51099,17.75,1
51100,17.75,1
51130,17.59000015258789,1
51131,17.59000015258789,1
51132,17.639999389648438,1
51133,18.020000457763672,1
51134,18.020000457763672,1
51135,18.020000457763672,1
51136,17.732999801635742,1
51171,17.639999389648438,1
51172,18.079999923706055,1
51173,18.079999923706055,1
51174,18.079999923706055,1
51175,17.732999801635742,1
51210,18.07900047302246,1
51211,18.079999923706055,1
51212,18.079999923706055,1
51213,18.079999923706055,1
51214,17.732999801635742,1
51249,18.07900047302246,1
51250,18.079999923706055,1
51251,18.079999923706055,1
51252,18.079999923706055,1
51253,17.707000732421875,1
51288,18.07900047302246,1
51289,18.07900047302246,1
51290,18.07900047302246,1
51291,17.809999465942383,1
51292,17.52400016784668,1
51327,17.572999954223633,1
51328,17.58099937438965,1
51329,17.58099937438965,1
51330,17.58099937438965,1
51366,17.562999725341797,1
51367,17.562999725341797,1
51368,17.562999725341797,1
51403,17.572999954223633,1
51404,17.572999954223633,1
51405,17.572999954223633,1
51442,17.572999954223633,1
51443,17.572999954223633,1
51444,17.572999954223633,1
51481,17.572999954223633,1
51482,17.572999954223633,1
51483,17.572999954223633,1
52533,18.944000244140625,1
52534,18.944000244140625,1
52535,18.944000244140625,1
52536,17.490999221801758,1
52571,19.889999389648438,1
52572,20.500999450683594,1
52573,20.500999450683594,1
52574,20.500999450683594,1
52575,19.732999801635742,1
52576,18.163999557495117,1
52577,18.163999557495117,1
52586,17.75,1
52587,17.75,1
52588,17.75,1
52589,17.655000686645508,1
52590,17.934999465942383,1
52591,17.934999465942383,1
52592,17.934999465942383,1
52610,19.889999389648438,1
52611,20.500999450683594,1
52612,20.500999450683594,1
52613,20.500999450683594,1
52614,19.740999221801758,1
52615,19.41200065612793,1
52616,19.41200065612793,1
52617,18.972000122070312,1
52624,17.46500015258789,1
52625,17.8439998626709,1
52626,17.8439998626709,1
52627,17.8439998626709,1
52628,17.655000686645508,1
52629,17.934999465942383,1
52630,17.934999465942383,1
52631,17.934999465942383,1
52648,18.672000885009766,1
52649,19.889999389648438,1
52650,20.500999450683594,1
52651,20.500999450683594,1
52652,20.500999450683594,1
52653,19.740999221801758,1
52654,19.889999389648438,1
52655,19.889999389648438,1
52656,19.889999389648438,1
52657,19.614999771118164,1
52658,18.562000274658203,1
52659,18.156999588012695,1
52660,18.156999588012695,1
52661,18.156999588012695,1
52662,17.66200065612793,1
52663,17.66200065612793,1
52664,17.8439998626709,1
52665,17.8439998626709,1
52666,17.8439998626709,1
52667,17.655000686645508,1
52668,17.934999465942383,1
52669,17.934999465942383,1
52670,17.934999465942383,1
52687,18.672000885009766,1
52688,18.672000885009766,1
52689,19.614999771118164,1
52690,19.740999221801758,1
52691,19.740999221801758,1
52692,19.740999221801758,1
52693,20.500999450683594,1
52694,20.500999450683594,1
52695,20.500999450683594,1
52696,19.908000946044922,1
52697,19.64699935913086,1
52698,19.614999771118164,1
52699,19.614999771118164,1
52704,17.8439998626709,1
52705,17.8439998626709,1
52726,18.672000885009766,1
52727,18.672000885009766,1
52728,18.672000885009766,1
52729,18.378000259399414,1
52730,18.378000259399414,1
52731,19.614999771118164,1
52732,20.500999450683594,1
52733,20.500999450683594,1
52734,20.500999450683594,1
52735,19.908000946044922,1
52736,19.64699935913086,1
52737,19.614999771118164,1
52738,19.614999771118164,1
52743,17.66200065612793,1
52744,17.66200065612793,1
52767,17.937000274658203,1
52768,17.937000274658203,1
52769,18.125,1
52770,18.125,1
52771,20.500999450683594,1
52772,20.500999450683594,1
52773,20.500999450683594,1
52774,19.908000946044922,1
52775,19.64699935913086,1
52776,19.614999771118164,1
52777,19.614999771118164,1
52806,17.937000274658203,1
52807,17.937000274658203,1
52808,18.125,1
52809,18.125,1
52810,18.125,1
52811,18.659000396728516,1
52812,18.659000396728516,1
52813,19.110000610351562,1
52814,19.110000610351562,1
52815,19.110000610351562,1
52816,18.709999084472656,1
52846,17.59000015258789,1
52847,18.125,1
52848,18.125,1
52849,18.165000915527344,1
52850,18.194000244140625,1
52851,18.194000244140625,1
52852,18.194000244140625,1
52853,18.347999572753906,1
52854,18.347999572753906,1
52855,18.347999572753906,1
52885,17.59000015258789,1
52886,17.59000015258789,1
52887,18.07900047302246,1
52888,18.165000915527344,1
52889,18.194000244140625,1
52890,18.194000244140625,1
52891,18.194000244140625,1
52892,17.59000015258789,1
52925,17.586000442504883,1
52926,18.07900047302246,1
52927,18.165000915527344,1
52928,18.194000244140625,1
52929,18.194000244140625,1
52930,18.194000244140625,1
52931,17.59000015258789,1
52964,17.520000457763672,1
52965,18.07900047302246,1
52966,18.079999923706055,1
52967,18.079999923706055,1
52968,18.079999923706055,1
52969,17.732999801635742,1
53003,17.83099937438965,1
53004,18.07900047302246,1
53005,18.079999923706055,1
53006,18.079999923706055,1
53007,18.079999923706055,1
53008,17.707000732421875,1
53042,17.83099937438965,1
53043,18.07900047302246,1
53044,18.07900047302246,1
53045,18.07900047302246,1
53046,17.809999465942383,1
53047,17.59000015258789,1
53081,17.83099937438965,1
53082,17.83099937438965,1
53083,17.83099937438965,1
53084,17.65999984741211,1
53085,17.631999969482422,1
53120,17.572999954223633,1
53121,17.572999954223633,1
53122,17.572999954223633,1
53123,17.562999725341797,1
53124,17.48699951171875,1
53158,17.572999954223633,1
53159,17.572999954223633,1
53160,17.572999954223633,1
53161,17.572999954223633,1
53162,17.562999725341797,1
53197,17.572999954223633,1
53198,17.572999954223633,1
53199,17.572999954223633,1
53200,17.562999725341797,1
53201,17.562999725341797,1
53236,17.572999954223633,1
53237,17.572999954223633,1
53238,17.572999954223633,1
53653,18.5,1
53654,18.5,1
53655,18.5,1
53692,19.150999069213867,1
53693,19.150999069213867,1
53694,19.150999069213867,1
53731,19.150999069213867,1
53732,19.924999237060547,1
53733,19.924999237060547,1
53734,19.924999237060547,1
53770,19.150999069213867,1
53771,19.924999237060547,1
53772,19.924999237060547,1
53773,19.924999237060547,1
53774,17.902999877929688,1
53810,19.924999237060547,1
53811,19.924999237060547,1
53812,19.924999237060547,1
53813,17.902999877929688,1
53850,17.902999877929688,1
53851,17.902999877929688,1
53852,17.902999877929688,1
53889,17.87700080871582,1
53890,17.87700080871582,1
53891,17.87700080871582,1
54286,17.64699935913086,1
54287,17.766000747680664,1
54288,18.944000244140625,1
54289,18.944000244140625,1
54290,18.944000244140625,1
54325,18.173999786376953,1
54326,19.889999389648438,1
54327,19.889999389648438,1
54328,19.889999389648438,1
54329,19.423999786376953,1
54330,18.375,1
54331,17.667999267578125,1
54341,17.75,1
54342,17.75,1
54343,17.75,1
54344,17.655000686645508,1
54345,17.934999465942383,1
54346,17.934999465942383,1
54347,17.934999465942383,1
54364,18.173999786376953,1
54365,19.889999389648438,1
54366,19.889999389648438,1
54367,20.500999450683594,1
54368,20.500999450683594,1
54369,20.500999450683594,1
54370,19.385000228881836,1
54371,19.385000228881836,1
54372,18.672000885009766,1
54379,17.46500015258789,1
54380,17.8439998626709,1
54381,17.8439998626709,1
54382,17.8439998626709,1
54383,17.655000686645508,1
54384,17.934999465942383,1
54385,17.934999465942383,1
54386,17.934999465942383,1
54403,18.672000885009766,1
54404,19.889999389648438,1
54405,19.889999389648438,1
54406,20.500999450683594,1
54407,20.500999450683594,1
54408,20.500999450683594,1
54409,20.500999450683594,1
54410,20.500999450683594,1
54411,19.908000946044922,1
54412,18.944000244140625,1
54413,18.451000213623047,1
54414,17.485000610351562,1
54415,17.485000610351562,1
54417,17.48699951171875,1
54418,17.503999710083008,1
54419,17.8439998626709,1
54420,17.8439998626709,1
54421,17.8439998626709,1
54422,17.655000686645508,1
54423,17.934999465942383,1
54424,17.934999465942383,1
54425,17.934999465942383,1
54442,18.672000885009766,1
54443,18.672000885009766,1
54444,19.614999771118164,1
54445,20.500999450683594,1
54446,20.500999450683594,1
54447,20.500999450683594,1
54448,20.500999450683594,1
54449,20.500999450683594,1
54450,20.500999450683594,1
54451,19.908000946044922,1
54452,19.614999771118164,1
54453,19.614999771118164,1
54454,19.614999771118164,1
54455,18.316999435424805,1
54456,17.57699966430664,1
54457,17.503999710083008,1
54458,17.8439998626709,1
54459,17.8439998626709,1
54460,17.8439998626709,1
54481,18.672000885009766,1
54482,18.672000885009766,1
54483,18.672000885009766,1
54484,18.672000885009766,1
54485,18.672000885009766,1
54486,20.500999450683594,1
54487,20.500999450683594,1
54488,20.500999450683594,1
54489,20.500999450683594,1
54490,19.908000946044922,1
54491,19.614999771118164,1
54492,19.614999771118164,1
54493,19.614999771118164,1
54494,18.316999435424805,1
54495,17.57699966430664,1
54496,17.503999710083008,1
54497,17.8439998626709,1
54498,17.8439998626709,1
54499,17.8439998626709,1
54522,17.937000274658203,1
54523,17.937000274658203,1
54524,18.125,1
54525,18.125,1
54526,20.500999450683594,1
54527,20.500999450683594,1
54528,20.500999450683594,1
54529,19.908000946044922,1
54530,19.614999771118164,1
54531,19.614999771118164,1
54532,19.614999771118164,1
54533,18.316999435424805,1
54534,17.57699966430664,1
54561,17.937000274658203,1
54562,17.937000274658203,1
54563,18.125,1
54564,18.125,1
54565,18.125,1
54566,18.761999130249023,1
54567,18.761999130249023,1
54568,19.41200065612793,1
54569,19.41200065612793,1
54570,19.41200065612793,1
54571,19.347999572753906,1
54601,17.59000015258789,1
54602,18.125,1
54603,18.125,1
54604,18.165000915527344,1
54605,18.194000244140625,1
54606,18.194000244140625,1
54607,18.194000244140625,1
54608,18.347999572753906,1
54609,18.347999572753906,1
54610,18.347999572753906,1
54640,17.59000015258789,1
54641,17.63599967956543,1
54642,18.07900047302246,1
54643,18.165000915527344,1
54644,18.194000244140625,1
54645,18.194000244140625,1
54646,18.194000244140625,1
54647,17.59000015258789,1
54680,17.63599967956543,1
54681,18.07900047302246,1
54682,18.165000915527344,1
54683,18.194000244140625,1
54684,18.194000244140625,1
54685,18.194000244140625,1
54686,17.59000015258789,1
54720,18.07900047302246,1
54721,18.07900047302246,1
54722,18.07900047302246,1
54723,17.996000289916992,1
54724,17.732999801635742,1
54758,18.01300048828125,1
54759,18.07900047302246,1
54760,18.07900047302246,1
54761,18.07900047302246,1
54762,17.854000091552734,1
54763,17.707000732421875,1
54797,18.01300048828125,1
54798,18.07900047302246,1
54799,18.07900047302246,1
54800,18.07900047302246,1
54801,17.809999465942383,1
54802,17.59000015258789,1
54836,18.01300048828125,1
54837,18.01300048828125,1
54838,18.01300048828125,1
54839,17.989999771118164,1
54840,17.757999420166016,1
54875,17.572999954223633,1
54876,17.572999954223633,1
54877,17.59000015258789,1
54878,17.59000015258789,1
54879,17.59000015258789,1
54913,17.572999954223633,1
54914,17.572999954223633,1
54915,17.572999954223633,1
54916,17.572999954223633,1
54917,17.562999725341797,1
54952,17.572999954223633,1
54953,17.572999954223633,1
54954,17.572999954223633,1
54955,17.562999725341797,1
54956,17.562999725341797,1
54991,17.572999954223633,1
54992,17.572999954223633,1
54993,17.572999954223633,1
55408,18.5,1
55409,18.5,1
55410,18.5,1
55447,19.150999069213867,1
55448,19.150999069213867,1
55449,19.150999069213867,1
55450,18.90399932861328,1
55451,18.81599998474121,1
55486,19.150999069213867,1
55487,19.924999237060547,1
55488,19.924999237060547,1
55489,19.924999237060547,1
55490,18.81599998474121,1
55524,18.06399917602539,1
55525,20.066999435424805,1
55526,20.066999435424805,1
55527,20.066999435424805,1
55528,19.924999237060547,1
55529,18.81599998474121,1
55563,18.06399917602539,1
55564,20.066999435424805,1
55565,20.066999435424805,1
55566,20.066999435424805,1
55567,19.924999237060547,1
55568,18.356000900268555,1
55602,18.06399917602539,1
55603,20.066999435424805,1
55604,20.066999435424805,1
55605,20.066999435424805,1
55606,18.90399932861328,1
55607,18.5049991607666,1
55641,17.860000610351562,1
55642,18.836999893188477,1
55643,18.90399932861328,1
55644,18.90399932861328,1
55645,18.90399932861328,1
55646,18.5049991607666,1
55681,18.836999893188477,1
55682,18.836999893188477,1
55683,18.836999893188477,1
55684,18.5049991607666,1
55685,18.5049991607666,1
55686,18.41900062561035,1
55723,18.41900062561035,1
55724,18.41900062561035,1
55725,18.41900062561035,1
55762,18.41900062561035,1
55763,18.41900062561035,1
55764,18.41900062561035,1
56041,17.64699935913086,1
56042,17.766000747680664,1
56043,17.766000747680664,1
56044,17.766000747680664,1
56045,17.736000061035156,1
56080,18.173999786376953,1
56081,19.58799934387207,1
56082,19.58799934387207,1
56083,19.58799934387207,1
56084,18.570999145507812,1
56085,18.113000869750977,1
56086,17.667999267578125,1
56098,17.655000686645508,1
56099,17.655000686645508,1
56100,17.655000686645508,1
56101,17.503999710083008,1
56102,17.503999710083008,1
56119,18.173999786376953,1
56120,19.58799934387207,1
56121,19.58799934387207,1
56122,20.500999450683594,1
56123,20.500999450683594,1
56124,20.500999450683594,1
56125,18.766000747680664,1
56126,18.375,1
56127,18.125,1
56135,17.934999465942383,1
56136,17.934999465942383,1
56137,17.934999465942383,1
56138,17.934999465942383,1
56139,17.934999465942383,1
56140,17.934999465942383,1
56141,17.503999710083008,1
56158,18.378000259399414,1
56159,19.58799934387207,1
56160,19.58799934387207,1
56161,20.500999450683594,1
56162,20.500999450683594,1
56163,20.500999450683594,1
56164,20.500999450683594,1
56165,20.500999450683594,1
56166,19.908000946044922,1
56167,18.68600082397461,1
56168,18.173999786376953,1
56169,17.485000610351562,1
56170,17.485000610351562,1
56173,17.503999710083008,1
56174,17.934999465942383,1
56175,17.934999465942383,1
56176,17.934999465942383,1
56177,17.934999465942383,1
56178,17.934999465942383,1
56179,17.934999465942383,1
56180,17.503999710083008,1
56197,18.378000259399414,1
56198,18.378000259399414,1
56199,18.836000442504883,1
56200,20.500999450683594,1
56201,20.500999450683594,1
56202,20.500999450683594,1
56203,20.500999450683594,1
56204,20.500999450683594,1
56205,19.908000946044922,1
56206,19.740999221801758,1
56207,19.614999771118164,1
56208,19.614999771118164,1
56209,19.614999771118164,1
56210,18.19499969482422,1
56211,17.8439998626709,1
56212,17.8439998626709,1
56213,17.934999465942383,1
56214,17.934999465942383,1
56215,17.934999465942383,1
56216,17.934999465942383,1
56217,17.934999465942383,1
56218,17.934999465942383,1
56236,18.378000259399414,1
56237,18.378000259399414,1
56238,18.672000885009766,1
56239,18.672000885009766,1
56240,18.672000885009766,1
56241,20.500999450683594,1
56242,20.500999450683594,1
56243,20.500999450683594,1
56244,19.908000946044922,1
56245,19.740999221801758,1
56246,19.614999771118164,1
56247,19.614999771118164,1
56248,19.614999771118164,1
56249,18.19499969482422,1
56250,17.8439998626709,1
56251,17.8439998626709,1
56252,17.8439998626709,1
56253,17.8439998626709,1
56254,17.8439998626709,1
56278,17.559999465942383,1
56279,18.125,1
56280,18.659000396728516,1
56281,19.423999786376953,1
56282,19.740999221801758,1
56283,19.740999221801758,1
56284,19.740999221801758,1
56285,19.614999771118164,1
56286,19.614999771118164,1
56287,19.614999771118164,1
56288,18.19499969482422,1
56289,17.8439998626709,1
56290,17.8439998626709,1
56318,18.125,1
56319,18.125,1
56320,18.125,1
56321,19.32200050354004,1
56322,19.32200050354004,1
56323,19.41200065612793,1
56324,19.41200065612793,1
56325,19.41200065612793,1
56326,19.347999572753906,1
56357,18.125,1
56358,18.125,1
56359,18.165000915527344,1
56360,18.257999420166016,1
56361,18.257999420166016,1
56362,18.257999420166016,1
56363,18.347999572753906,1
56364,18.347999572753906,1
56365,18.347999572753906,1
56396,18.125,1
56397,18.125,1
56398,18.165000915527344,1
56399,18.194000244140625,1
56400,18.194000244140625,1
56401,18.194000244140625,1
56402,17.59000015258789,1
56435,17.746000289916992,1
56436,18.07900047302246,1
56437,18.165000915527344,1
56438,18.194000244140625,1
56439,18.194000244140625,1
56440,18.194000244140625,1
56441,17.59000015258789,1
56477,18.083999633789062,1
56478,18.083999633789062,1
56479,17.6299991607666,1
56516,18.083999633789062,1
56517,18.083999633789062,1
56518,17.59000015258789,1
56555,18.083999633789062,1
56556,18.083999633789062,1
56557,17.59000015258789,1
56591,18.03499984741211,1
56592,18.03499984741211,1
56593,18.083999633789062,1
56594,18.083999633789062,1
56595,18.083999633789062,1
56630,17.798999786376953,1
56631,17.798999786376953,1
56632,17.798999786376953,1
56633,17.660999298095703,1
56634,17.660999298095703,1
56669,17.572999954223633,1
56670,17.572999954223633,1
56671,17.572999954223633,1
56672,17.562999725341797,1
56709,17.562999725341797,1
56710,17.562999725341797,1
56711,17.562999725341797,1
57127,18.09000015258789,1
57128,18.09000015258789,1
57129,18.09000015258789,1
57163,18.5,1
57164,20.066999435424805,1
57165,20.066999435424805,1
57166,20.066999435424805,1
57167,18.5939998626709,1
57168,18.09000015258789,1
57202,19.150999069213867,1
57203,20.066999435424805,1
57204,20.066999435424805,1
57205,20.066999435424805,1
57206,18.81599998474121,1
57207,18.09000015258789,1
57241,19.150999069213867,1
57242,20.066999435424805,1
57243,20.066999435424805,1
57244,20.066999435424805,1
57245,18.81599998474121,1
57279,18.06399917602539,1
57280,20.066999435424805,1
57281,20.066999435424805,1
57282,20.066999435424805,1
57283,19.924999237060547,1
57284,18.81599998474121,1
57285,18.5939998626709,1
57318,18.06399917602539,1
57319,20.066999435424805,1
57320,20.066999435424805,1
57321,20.066999435424805,1
57322,19.924999237060547,1
57323,18.5939998626709,1
57324,18.5939998626709,1
57357,18.06399917602539,1
57358,20.066999435424805,1
57359,20.066999435424805,1
57360,20.066999435424805,1
57361,19.924999237060547,1
57362,18.5939998626709,1
57363,18.5939998626709,1
57396,17.972000122070312,1
57397,18.836999893188477,1
57398,19.924999237060547,1
57399,19.924999237060547,1
57400,19.924999237060547,1
57435,17.552000045776367,1
57436,18.836999893188477,1
57437,19.924999237060547,1
57438,19.924999237060547,1
57439,19.924999237060547,1
57477,18.02899932861328,1
57478,18.41900062561035,1
57517,18.41900062561035,1
57797,17.766000747680664,1
57798,17.766000747680664,1
57799,17.766000747680664,1
57835,18.173999786376953,1
57836,19.740999221801758,1
57837,19.740999221801758,1
57838,19.740999221801758,1
57839,18.391000747680664,1
57840,18.113000869750977,1
57855,17.503999710083008,1
57856,17.503999710083008,1
57857,17.503999710083008,1
57874,18.173999786376953,1
57875,19.908000946044922,1
57876,19.908000946044922,1
57877,20.500999450683594,1
57878,20.500999450683594,1
57879,20.500999450683594,1
57880,18.766000747680664,1
57881,18.64900016784668,1
57882,18.125,1
57890,17.934999465942383,1
57891,17.934999465942383,1
57892,17.934999465942383,1
57893,17.934999465942383,1
57894,17.934999465942383,1
57895,17.934999465942383,1
57896,17.75,1
57913,18.378000259399414,1
57914,19.908000946044922,1
57915,19.908000946044922,1
57916,20.500999450683594,1
57917,20.500999450683594,1
57918,20.500999450683594,1
57919,20.500999450683594,1
57920,20.500999450683594,1
57921,19.908000946044922,1
57922,18.68600082397461,1
57923,18.173999786376953,1
57928,17.638999938964844,1
57929,17.934999465942383,1
57930,17.934999465942383,1
57931,17.934999465942383,1
57932,17.934999465942383,1
57933,17.934999465942383,1
57934,17.934999465942383,1
57935,17.75,1
57952,18.378000259399414,1
57953,19.908000946044922,1
57954,19.908000946044922,1
57955,20.500999450683594,1
57956,20.500999450683594,1
57957,20.500999450683594,1
57958,20.500999450683594,1
57959,20.500999450683594,1
57960,19.908000946044922,1
57961,19.64699935913086,1
57962,19.614999771118164,1
57963,19.614999771118164,1
57964,19.614999771118164,1
57965,18.19499969482422,1
57966,17.8439998626709,1
57967,17.8439998626709,1
57968,17.934999465942383,1
57969,17.934999465942383,1
57970,17.934999465942383,1
57971,17.934999465942383,1
57972,17.934999465942383,1
57973,17.934999465942383,1
57974,17.75,1
57991,18.378000259399414,1
57992,18.378000259399414,1
57993,19.32200050354004,1
57994,19.32200050354004,1
57995,19.32200050354004,1
57996,20.500999450683594,1
57997,20.500999450683594,1
57998,20.500999450683594,1
57999,19.908000946044922,1
58000,19.64699935913086,1
58001,19.614999771118164,1
58002,19.614999771118164,1
58003,19.614999771118164,1
58004,18.19499969482422,1
58005,17.8439998626709,1
58006,17.8439998626709,1
58007,17.8439998626709,1
58008,17.8439998626709,1
58009,17.8439998626709,1
58033,17.586999893188477,1
58034,18.514999389648438,1
58035,19.216999053955078,1
58036,19.216999053955078,1
58037,19.64699935913086,1
58038,19.64699935913086,1
58039,19.64699935913086,1
58040,19.614999771118164,1
58041,19.614999771118164,1
58042,19.614999771118164,1
58043,18.19499969482422,1
58044,17.8439998626709,1
58045,17.8439998626709,1
58073,18.125,1
58074,18.125,1
58075,18.125,1
58076,19.32200050354004,1
58077,19.32200050354004,1
58078,19.41200065612793,1
58079,19.41200065612793,1
58080,19.41200065612793,1
58081,19.347999572753906,1
58112,18.125,1
58113,18.125,1
58114,18.125,1
58115,18.761999130249023,1
58116,18.761999130249023,1
58117,18.761999130249023,1
58118,18.18199920654297,1
58119,18.18199920654297,1
58151,18.125,1
58152,18.165000915527344,1
58153,18.194000244140625,1
58154,18.761999130249023,1
58155,18.761999130249023,1
58156,18.761999130249023,1
58157,17.514999389648438,1
58190,18.06100082397461,1
58191,18.165000915527344,1
58192,18.194000244140625,1
58193,18.194000244140625,1
58194,18.194000244140625,1
58195,17.804000854492188,1
58232,18.194000244140625,1
58233,18.194000244140625,1
58234,17.6299991607666,1
58271,18.100000381469727,1
58272,18.100000381469727,1
58310,18.100000381469727,1
58311,18.100000381469727,1
58346,18.03499984741211,1
58347,18.03499984741211,1
58348,18.100000381469727,1
58349,18.100000381469727,1
58350,18.100000381469727,1
58385,17.798999786376953,1
58386,17.798999786376953,1
58387,17.798999786376953,1
58388,17.660999298095703,1
58389,17.660999298095703,1
58424,17.572999954223633,1
58425,17.572999954223633,1
58426,17.572999954223633,1
58427,17.562999725341797,1
58464,17.51300048828125,1
58465,17.51300048828125,1
58466,17.51300048828125,1
58843,18.378999710083008,1
58844,18.378999710083008,1
58845,18.378999710083008,1
58882,19.100000381469727,1
58883,19.100000381469727,1
58884,19.100000381469727,1
58885,17.457000732421875,1
58919,20.066999435424805,1
58920,20.066999435424805,1
58921,20.066999435424805,1
58922,19.100000381469727,1
58923,19.100000381469727,1
58924,17.457000732421875,1
58958,20.066999435424805,1
58959,20.066999435424805,1
58960,20.066999435424805,1
58961,19.100000381469727,1
58962,19.100000381469727,1
58963,17.457000732421875,1
58996,18.770000457763672,1
58997,20.066999435424805,1
58998,20.066999435424805,1
58999,20.066999435424805,1
59000,19.583999633789062,1
59001,19.202999114990234,1
59034,18.06399917602539,1
59035,20.066999435424805,1
59036,20.066999435424805,1
59037,20.066999435424805,1
59038,19.583999633789062,1
59039,19.583999633789062,1
59040,19.202999114990234,1
59073,18.06399917602539,1
59074,20.066999435424805,1
59075,20.066999435424805,1
59076,20.066999435424805,1
59077,19.583999633789062,1
59078,19.583999633789062,1
59079,19.202999114990234,1
59111,18.952999114990234,1
59112,18.952999114990234,1
59113,20.066999435424805,1
59114,20.066999435424805,1
59115,20.066999435424805,1
59116,19.924999237060547,1
59117,18.790000915527344,1
59118,18.5939998626709,1
59150,18.952999114990234,1
59151,18.952999114990234,1
59152,20.066999435424805,1
59153,20.066999435424805,1
59154,20.066999435424805,1
59155,19.924999237060547,1
59189,18.952999114990234,1
59190,18.952999114990234,1
59191,20.066999435424805,1
59192,20.066999435424805,1
59193,20.066999435424805,1
59194,19.924999237060547,1
59228,18.42799949645996,1
59229,18.766000747680664,1
59230,18.766000747680664,1
59231,18.766000747680664,1
59232,18.451000213623047,1
59233,18.41900062561035,1
59268,17.704999923706055,1
59269,18.166000366210938,1
59270,18.166000366210938,1
59271,18.166000366210938,1
59272,18.41900062561035,1
59553,17.763999938964844,1
59554,17.763999938964844,1
59592,19.740999221801758,1
59593,19.740999221801758,1
59594,18.391000747680664,1
59595,17.658000946044922,1
59629,17.829999923706055,1
59631,19.908000946044922,1
59632,19.908000946044922,1
59633,19.58799934387207,1
59634,19.58799934387207,1
59635,18.64900016784668,1
59636,18.64900016784668,1
59637,18.125,1
59645,17.934999465942383,1
59646,17.934999465942383,1
59647,17.934999465942383,1
59648,17.934999465942383,1
59649,17.934999465942383,1
59650,17.934999465942383,1
59651,17.934999465942383,1
59652,17.934999465942383,1
59668,18.378000259399414,1
59669,19.908000946044922,1
59670,19.908000946044922,1
59671,19.908000946044922,1
59672,19.58799934387207,1
59673,19.740999221801758,1
59674,19.740999221801758,1
59675,19.740999221801758,1
59676,19.347999572753906,1
59677,19.347999572753906,1
59678,18.64900016784668,1
59683,17.934999465942383,1
59684,17.934999465942383,1
59685,17.934999465942383,1
59686,17.934999465942383,1
59687,17.934999465942383,1
59688,17.934999465942383,1
59689,17.934999465942383,1
59690,17.934999465942383,1
59691,17.934999465942383,1
59707,18.378000259399414,1
59708,19.908000946044922,1
59709,19.908000946044922,1
59710,19.908000946044922,1
59711,19.58799934387207,1
59712,19.740999221801758,1
59713,20.500999450683594,1
59714,20.500999450683594,1
59715,20.500999450683594,1
59716,19.614999771118164,1
59717,19.614999771118164,1
59718,19.614999771118164,1
