,scores,cavity
27122,15.732000350952148,1
27123,15.732000350952148,1
27124,15.732000350952148,1
27125,15.732000350952148,1
27126,15.732000350952148,1
27127,14.135000228881836,1
27128,14.135000228881836,1
27129,13.430999755859375,1
27130,13.25100040435791,1
27131,13.25100040435791,1
27132,12.359000205993652,1
27143,11.506999969482422,1
27144,13.621999740600586,1
27145,14.722000122070312,1
27146,15.732000350952148,1
27147,15.732000350952148,1
27148,15.732000350952148,1
27149,15.732000350952148,1
27150,15.732000350952148,1
27151,15.07699966430664,1
27152,13.758000373840332,1
27153,13.392000198364258,1
27154,12.244999885559082,1
27155,12.166999816894531,1
27156,12.166999816894531,1
27167,11.506999969482422,1
27168,13.621999740600586,1
27169,14.722000122070312,1
27170,15.07699966430664,1
27171,15.07699966430664,1
27172,15.732000350952148,1
27173,15.732000350952148,1
27174,15.732000350952148,1
27175,15.07699966430664,1
27176,14.645000457763672,1
27177,13.85099983215332,1
27178,11.847000122070312,1
27179,11.51099967956543,1
27180,11.220000267028809,1
27191,11.439000129699707,1
27192,12.836999893188477,1
27193,13.675000190734863,1
27194,14.079000473022461,1
27195,14.722000122070312,1
27196,15.527000427246094,1
27197,15.527000427246094,1
27198,15.527000427246094,1
27199,15.07699966430664,1
27200,14.862000465393066,1
27201,13.982000350952148,1
27202,12.213000297546387,1
27203,11.51099967956543,1
27204,10.725000381469727,1
27216,11.08899974822998,1
27217,12.555999755859375,1
27218,13.218999862670898,1
27219,14.470999717712402,1
27220,14.470999717712402,1
27221,14.935999870300293,1
27222,14.935999870300293,1
27223,14.935999870300293,1
27224,14.862000465393066,1
27225,14.423999786376953,1
27226,12.213000297546387,1
27227,11.022000312805176,1
27241,11.0,1
27242,13.013999938964844,1
27243,13.109999656677246,1
27244,14.470000267028809,1
27245,14.470000267028809,1
27246,14.862000465393066,1
27247,14.862000465393066,1
27248,14.862000465393066,1
27249,14.423999786376953,1
27250,12.213000297546387,1
27251,11.022000312805176,1
27267,12.590999603271484,1
27268,12.590999603271484,1
27269,12.940999984741211,1
27270,13.793000221252441,1
27271,14.423999786376953,1
27272,14.423999786376953,1
27273,14.423999786376953,1
27274,12.156999588012695,1
27275,10.84000015258789,1
27293,10.812999725341797,1
27294,11.383000373840332,1
27295,11.571999549865723,1
27296,12.156999588012695,1
27297,12.156999588012695,1
27298,12.156999588012695,1
27439,13.664999961853027,1
27458,10.687999725341797,1
27463,13.664999961853027,1
27464,12.23799991607666,1
27487,13.664999961853027,1
27510,13.664999961853027,1
27511,12.954999923706055,1
27531,14.53499984741211,1
27532,14.038000106811523,1
27533,14.038000106811523,1
27534,13.758000373840332,1
27535,13.758000373840332,1
27555,15.26200008392334,1
27556,14.232000350952148,1
27557,14.038000106811523,1
27558,14.135000228881836,1
27559,14.135000228881836,1
27560,14.135000228881836,1
27579,15.732000350952148,1
27580,15.732000350952148,1
27581,15.444000244140625,1
27582,14.135000228881836,1
27583,14.135000228881836,1
27584,14.135000228881836,1
27585,13.430999755859375,1
27586,13.25100040435791,1
27587,13.25100040435791,1
27600,13.741999626159668,1
27601,15.26200008392334,1
27602,15.732000350952148,1
27603,15.732000350952148,1
27604,15.732000350952148,1
27605,15.732000350952148,1
27606,15.732000350952148,1
27607,14.135000228881836,1
27608,14.135000228881836,1
27609,13.430999755859375,1
27610,13.25100040435791,1
27611,13.25100040435791,1
27612,12.359000205993652,1
27624,13.741999626159668,1
27625,14.722000122070312,1
27626,15.732000350952148,1
27627,15.732000350952148,1
27628,15.732000350952148,1
27629,15.732000350952148,1
27630,15.732000350952148,1
27631,15.444000244140625,1
27632,13.758000373840332,1
27633,13.37399959564209,1
27634,12.244999885559082,1
27635,11.736000061035156,1
27636,11.736000061035156,1
27648,13.621999740600586,1
27649,14.722000122070312,1
27650,15.07699966430664,1
27651,15.27400016784668,1
27652,15.732000350952148,1
27653,15.732000350952148,1
27654,15.732000350952148,1
27655,15.732000350952148,1
27656,14.645000457763672,1
27657,13.85099983215332,1
27658,11.878999710083008,1
27659,11.51099967956543,1
27660,11.220000267028809,1
27672,12.626999855041504,1
27673,12.920999526977539,1
27674,14.079000473022461,1
27675,14.543999671936035,1
27676,15.527000427246094,1
27677,15.732000350952148,1
27678,15.732000350952148,1
27679,15.732000350952148,1
27680,14.862000465393066,1
27681,13.982000350952148,1
27683,11.609000205993652,1
27684,10.814000129699707,1
27697,11.420000076293945,1
27698,13.218999862670898,1
27699,13.744999885559082,1
27700,14.470000267028809,1
27701,15.732000350952148,1
27702,15.732000350952148,1
27707,11.609000205993652,1
27722,11.560999870300293,1
27723,12.843000411987305,1
27724,14.470000267028809,1
27725,14.470000267028809,1
27726,14.862000465393066,1
27731,11.609000205993652,1
27748,11.960000038146973,1
27749,12.46500015258789,1
27750,13.793000221252441,1
27754,12.156999588012695,1
27755,10.84000015258789,1
27773,10.769000053405762,1
27774,11.383000373840332,1
27775,11.571999549865723,1
27776,12.156999588012695,1
27777,12.156999588012695,1
27778,12.156999588012695,1
27919,13.664999961853027,1
27938,10.687999725341797,1
27939,11.04800033569336,1
27943,13.664999961853027,1
27944,12.23799991607666,1
27963,13.305999755859375,1
27967,13.664999961853027,1
27988,13.664999961853027,1
27989,13.664999961853027,1
27990,13.664999961853027,1
28011,14.857000350952148,1
28012,13.843999862670898,1
28013,13.664999961853027,1
28014,13.664999961853027,1
28035,15.732000350952148,1
28036,14.232000350952148,1
28037,13.708999633789062,1
28038,13.708999633789062,1
28059,15.732000350952148,1
28060,15.444000244140625,1
28061,15.444000244140625,1
28062,13.843999862670898,1
28066,13.25100040435791,1
28067,13.25100040435791,1
28080,13.741999626159668,1
28081,15.732000350952148,1
28082,15.732000350952148,1
28083,15.732000350952148,1
28084,15.444000244140625,1
28085,15.444000244140625,1
28086,15.282999992370605,1
28087,13.758000373840332,1
28088,13.758000373840332,1
28090,13.25100040435791,1
28091,13.25100040435791,1
28092,11.765999794006348,1
28104,13.741999626159668,1
28105,15.07699966430664,1
28106,15.430000305175781,1
28107,15.444000244140625,1
28108,15.444000244140625,1
28109,15.444000244140625,1
28110,15.444000244140625,1
28111,15.444000244140625,1
28112,13.890999794006348,1
28113,13.37399959564209,1
28114,11.847000122070312,1
28115,11.51099967956543,1
28116,11.303000450134277,1
28128,13.621999740600586,1
28129,14.722000122070312,1
28130,14.722000122070312,1
28131,15.27400016784668,1
28132,15.430000305175781,1
28133,15.732000350952148,1
28134,15.732000350952148,1
28135,15.732000350952148,1
28136,15.07699966430664,1
28137,13.85099983215332,1
28138,11.878999710083008,1
28139,11.51099967956543,1
28140,11.220000267028809,1
28152,10.824000358581543,1
28153,12.72599983215332,1
28154,13.295999526977539,1
28155,14.196000099182129,1
28156,15.430000305175781,1
28157,15.732000350952148,1
28158,15.732000350952148,1
28159,15.732000350952148,1
28160,15.07699966430664,1
28164,10.814000129699707,1
28178,12.069999694824219,1
28179,13.253000259399414,1
28180,14.057000160217285,1
28181,15.732000350952148,1
28182,15.732000350952148,1
28203,10.656999588012695,1
28204,13.069000244140625,1
28205,14.517000198364258,1
28206,14.862000465393066,1
28229,11.810999870300293,1
28258,10.699000358581543,1
28397,13.664999961853027,1
28398,13.664999961853027,1
28399,13.664999961853027,1
28419,11.60099983215332,1
28421,13.664999961853027,1
28422,13.664999961853027,1
28423,13.664999961853027,1
28424,12.23799991607666,1
28443,12.902999877929688,1
28444,13.01200008392334,1
28445,13.664999961853027,1
28467,13.630000114440918,1
28468,13.630000114440918,1
28491,14.862000465393066,1
28492,14.144000053405762,1
28515,15.732000350952148,1
28516,14.232000350952148,1
28537,15.732000350952148,1
28538,15.732000350952148,1
28539,15.732000350952148,1
28540,15.444000244140625,1
28541,15.444000244140625,1
28546,12.03499984741211,1
28547,11.211999893188477,1
28560,13.741999626159668,1
28561,15.732000350952148,1
28562,15.732000350952148,1
28563,15.732000350952148,1
28564,15.444000244140625,1
28565,15.444000244140625,1
28566,15.001999855041504,1
28570,11.473999977111816,1
28571,11.473999977111816,1
28572,10.673999786376953,1
28584,13.741999626159668,1
28585,15.07699966430664,1
28586,15.26200008392334,1
28587,15.862000465393066,1
28588,15.862000465393066,1
28589,15.862000465393066,1
28590,15.444000244140625,1
28591,15.444000244140625,1
28592,13.890999794006348,1
28593,13.37399959564209,1
28594,11.871000289916992,1
28595,11.473999977111816,1
28596,10.814000129699707,1
28608,13.147000312805176,1
28609,13.857000350952148,1
28610,13.857000350952148,1
28611,15.862000465393066,1
28612,15.862000465393066,1
28613,15.862000465393066,1
28614,15.732000350952148,1
28615,15.732000350952148,1
28616,15.07699966430664,1
28617,13.423999786376953,1
28618,11.996000289916992,1
28619,11.473999977111816,1
28620,10.814000129699707,1
28633,12.696000099182129,1
28634,13.039999961853027,1
28635,15.862000465393066,1
28636,15.862000465393066,1
28637,15.862000465393066,1
28638,15.732000350952148,1
28639,15.732000350952148,1
28640,15.07699966430664,1
28644,10.814000129699707,1
28658,11.626999855041504,1
28659,12.859999656677246,1
28660,14.057000160217285,1
28661,15.732000350952148,1
28684,12.416999816894531,1
28685,14.517000198364258,1
28709,12.25,1
28899,11.60099983215332,1
28903,10.73900032043457,1
28904,10.70199966430664,1
28923,12.902999877929688,1
28924,13.01200008392334,1
28947,13.470999717712402,1
28948,13.470999717712402,1
28969,14.862000465393066,1
28970,14.862000465393066,1
28971,14.862000465393066,1
28972,14.144000053405762,1
28992,13.680999755859375,1
28993,15.732000350952148,1
28994,15.732000350952148,1
28995,15.732000350952148,1
28996,14.583999633789062,1
29015,10.958000183105469,1
29016,14.819999694824219,1
29017,15.732000350952148,1
29018,15.732000350952148,1
29019,15.732000350952148,1
29020,15.732000350952148,1
29026,11.310999870300293,1
29027,10.880000114440918,1
29039,12.208999633789062,1
29040,14.819999694824219,1
29041,15.732000350952148,1
29042,15.732000350952148,1
29043,15.732000350952148,1
29044,15.732000350952148,1
29045,15.192000389099121,1
29050,11.406999588012695,1
29051,11.086999893188477,1
29063,12.208999633789062,1
29064,14.819999694824219,1
29065,15.07699966430664,1
29066,15.732000350952148,1
29067,15.862000465393066,1
29068,15.862000465393066,1
29069,16.518999099731445,1
29070,16.518999099731445,1
29071,16.518999099731445,1
29072,13.890999794006348,1
29073,13.41100025177002,1
29074,11.871000289916992,1
29075,11.196000099182129,1
29087,12.208999633789062,1
29088,13.147000312805176,1
29089,13.881999969482422,1
29090,15.07699966430664,1
29091,15.862000465393066,1
29092,15.862000465393066,1
29093,16.518999099731445,1
29094,16.518999099731445,1
29095,16.518999099731445,1
29096,15.07699966430664,1
29097,13.677000045776367,1
29098,11.996000289916992,1
29099,11.25100040435791,1
29111,11.626999855041504,1
29112,12.369999885559082,1
29113,12.545000076293945,1
29114,13.189000129699707,1
29115,15.862000465393066,1
29116,15.862000465393066,1
29117,16.518999099731445,1
29118,16.518999099731445,1
29119,16.518999099731445,1
29120,15.07699966430664,1
29138,12.093999862670898,1
29139,13.958000183105469,1
29140,15.07699966430664,1
29141,15.444000244140625,1
29163,11.281999588012695,1
29164,12.583000183105469,1
29165,14.517000198364258,1
29189,12.25,1
29379,11.60099983215332,1
29401,11.152000427246094,1
29402,12.145999908447266,1
29403,12.151000022888184,1
29404,13.01200008392334,1
29425,12.206999778747559,1
29426,12.968999862670898,1
29427,13.149999618530273,1
29428,13.149999618530273,1
29448,13.625,1
29449,14.862000465393066,1
29450,14.862000465393066,1
29451,14.862000465393066,1
29452,14.144000053405762,1
29471,10.692999839782715,1
29472,13.692999839782715,1
29473,15.430000305175781,1
29474,15.430000305175781,1
29475,15.430000305175781,1
29476,14.583999633789062,1
29495,12.010000228881836,1
29496,14.819999694824219,1
29497,15.444000244140625,1
29498,15.732000350952148,1
29499,15.732000350952148,1
29500,15.732000350952148,1
29519,12.706999778747559,1
29520,14.819999694824219,1
29521,15.444000244140625,1
29522,15.732000350952148,1
29523,15.732000350952148,1
29524,15.732000350952148,1
29525,15.192000389099121,1
29530,11.406999588012695,1
29543,12.706999778747559,1
29544,14.819999694824219,1
29545,15.444000244140625,1
29546,15.732000350952148,1
29547,15.862000465393066,1
29548,15.862000465393066,1
29549,16.518999099731445,1
29550,16.518999099731445,1
29551,16.518999099731445,1
29552,14.309000015258789,1
29553,13.41100025177002,1
29554,11.871000289916992,1
29555,11.196000099182129,1
29567,12.706999778747559,1
29568,14.302000045776367,1
29569,14.302000045776367,1
29570,15.07699966430664,1
29571,15.862000465393066,1
29572,15.862000465393066,1
29573,16.518999099731445,1
29574,16.518999099731445,1
29575,16.518999099731445,1
29576,14.618000030517578,1
29577,13.677000045776367,1
29578,11.996000289916992,1
29579,11.196000099182129,1
29591,11.626999855041504,1
29592,14.302000045776367,1
29593,14.302000045776367,1
29594,14.302000045776367,1
29595,15.862000465393066,1
29596,15.862000465393066,1
29597,16.518999099731445,1
29598,16.518999099731445,1
29599,16.518999099731445,1
29600,14.63700008392334,1
29616,11.10200023651123,1
29617,11.10200023651123,1
29618,12.093999862670898,1
29619,13.958000183105469,1
29620,15.07699966430664,1
29643,11.281999588012695,1
29644,12.944000244140625,1
29882,12.145999908447266,1
29883,12.145999908447266,1
29884,12.145999908447266,1
29905,11.590999603271484,1
29906,12.312999725341797,1
29907,13.149999618530273,1
29908,13.149999618530273,1
29927,11.14900016784668,1
29928,13.625,1
29929,13.625,1
29930,14.045999526977539,1
29931,14.045999526977539,1
29932,14.045999526977539,1
29950,11.081999778747559,1
29951,13.144000053405762,1
29952,13.692999839782715,1
29953,15.26200008392334,1
29954,15.26200008392334,1
29955,15.26200008392334,1
29956,14.836999893188477,1
29974,11.418999671936035,1
29975,14.425000190734863,1
29976,14.819999694824219,1
29977,15.444000244140625,1
29978,15.732000350952148,1
29979,15.732000350952148,1
29980,15.732000350952148,1
29985,10.753999710083008,1
29998,11.701000213623047,1
29999,14.425000190734863,1
30000,16.518999099731445,1
30001,16.518999099731445,1
30002,16.518999099731445,1
30003,16.518999099731445,1
30004,16.518999099731445,1
30005,16.518999099731445,1
30006,14.836999893188477,1
30007,14.819999694824219,1
30009,11.99899959564209,1
30022,11.701000213623047,1
30023,14.425000190734863,1
30024,16.518999099731445,1
30025,16.518999099731445,1
30026,16.518999099731445,1
30027,16.518999099731445,1
30028,16.518999099731445,1
30029,16.518999099731445,1
30030,16.518999099731445,1
30031,16.518999099731445,1
30032,14.309000015258789,1
30033,13.41100025177002,1
30034,11.479000091552734,1
30046,11.701000213623047,1
30047,13.930999755859375,1
30048,16.518999099731445,1
30049,16.518999099731445,1
30050,16.518999099731445,1
30051,16.518999099731445,1
30052,16.518999099731445,1
30053,16.518999099731445,1
30054,16.518999099731445,1
30055,16.518999099731445,1
30056,14.309000015258789,1
30057,13.677000045776367,1
30058,11.942999839782715,1
30059,11.119999885559082,1
30071,12.968999862670898,1
30072,14.302000045776367,1
30073,14.302000045776367,1
30074,14.302000045776367,1
30075,15.444000244140625,1
30076,15.732000350952148,1
30077,16.518999099731445,1
30078,16.518999099731445,1
30079,16.518999099731445,1
30080,14.309000015258789,1
30081,13.876999855041504,1
30082,13.133000373840332,1
30083,11.37600040435791,1
30096,11.10200023651123,1
30097,11.402999877929688,1
30098,12.093999862670898,1
30099,13.958000183105469,1
30100,15.07699966430664,1
30106,13.133000373840332,1
30107,11.37600040435791,1
30123,11.281999588012695,1
30124,12.944000244140625,1
30130,13.133000373840332,1
30131,11.37600040435791,1
30362,11.687000274658203,1
30363,11.687000274658203,1
30364,11.687000274658203,1
30385,11.564000129699707,1
30386,12.312999725341797,1
30387,13.149999618530273,1
30388,13.149999618530273,1
30409,13.625,1
30410,14.045999526977539,1
30411,14.045999526977539,1
30412,14.045999526977539,1
30433,15.732000350952148,1
30434,15.732000350952148,1
30435,15.732000350952148,1
30436,14.836999893188477,1
30454,12.357000350952148,1
30455,15.444000244140625,1
30456,15.444000244140625,1
30457,15.732000350952148,1
30458,15.732000350952148,1
30459,15.732000350952148,1
30460,15.430000305175781,1
30478,13.822999954223633,1
30479,15.444000244140625,1
30480,16.518999099731445,1
30481,16.518999099731445,1
30482,16.518999099731445,1
30483,16.518999099731445,1
30484,16.518999099731445,1
30488,13.543000221252441,1
30489,11.027000427246094,1
30502,13.822999954223633,1
30503,15.862000465393066,1
30504,16.518999099731445,1
30505,16.518999099731445,1
30506,16.518999099731445,1
30507,16.518999099731445,1
30508,16.518999099731445,1
30509,16.518999099731445,1
30510,15.430000305175781,1
30511,15.359000205993652,1
30512,14.309000015258789,1
30513,12.42199993133545,1
30526,13.822999954223633,1
30527,15.862000465393066,1
30528,16.518999099731445,1
30529,16.518999099731445,1
30530,16.518999099731445,1
30531,16.518999099731445,1
30532,16.518999099731445,1
30533,16.518999099731445,1
30534,15.430000305175781,1
30535,15.359000205993652,1
30536,14.309000015258789,1
30537,12.746000289916992,1
30538,10.70199966430664,1
30550,12.119000434875488,1
30551,15.862000465393066,1
30552,15.862000465393066,1
30553,15.862000465393066,1
30554,14.302000045776367,1
30555,15.444000244140625,1
30556,15.444000244140625,1
30557,15.444000244140625,1
30558,15.430000305175781,1
30559,15.359000205993652,1
30560,14.309000015258789,1
30561,13.145000457763672,1
30562,11.126999855041504,1
30576,11.10200023651123,1
30577,11.402999877929688,1
30578,11.402999877929688,1
30579,13.881999969482422,1
30580,14.862000465393066,1
30585,13.145000457763672,1
30586,11.126999855041504,1
30604,12.944000244140625,1
30609,13.145000457763672,1
30610,11.126999855041504,1
30865,11.564000129699707,1
30866,12.164999961853027,1
30867,12.164999961853027,1
30868,12.164999961853027,1
30869,11.711000442504883,1
30870,11.711000442504883,1
30889,13.243000030517578,1
30890,14.045999526977539,1
30891,14.045999526977539,1
30892,14.045999526977539,1
30893,13.35099983215332,1
30894,13.35099983215332,1
30895,12.227999687194824,1
30896,11.036999702453613,1
30911,15.444000244140625,1
30912,15.444000244140625,1
30913,15.732000350952148,1
30914,15.732000350952148,1
30915,15.732000350952148,1
30916,15.192000389099121,1
30917,15.192000389099121,1
30918,15.192000389099121,1
30919,12.803999900817871,1
30920,12.258999824523926,1
30934,14.763999938964844,1
30935,16.518999099731445,1
30936,16.518999099731445,1
30937,16.518999099731445,1
30938,15.732000350952148,1
30939,15.732000350952148,1
30940,16.518999099731445,1
30941,16.518999099731445,1
30942,16.518999099731445,1
30943,15.163999557495117,1
30944,13.041999816894531,1
30958,14.763999938964844,1
30959,16.518999099731445,1
30960,16.518999099731445,1
30961,16.518999099731445,1
30962,16.518999099731445,1
30963,16.518999099731445,1
30964,16.518999099731445,1
30965,16.518999099731445,1
30966,16.518999099731445,1
30967,15.163999557495117,1
30968,13.041999816894531,1
30982,14.763999938964844,1
30983,16.518999099731445,1
30984,16.518999099731445,1
30985,16.518999099731445,1
30986,16.518999099731445,1
30987,16.518999099731445,1
30988,16.518999099731445,1
30989,16.518999099731445,1
30990,16.518999099731445,1
30991,15.163999557495117,1
30992,13.041999816894531,1
31006,14.032999992370605,1
31007,15.862000465393066,1
31008,16.518999099731445,1
31009,16.518999099731445,1
31010,16.518999099731445,1
31011,16.518999099731445,1
31012,16.518999099731445,1
31013,16.518999099731445,1
31014,15.26200008392334,1
31015,14.819999694824219,1
31016,12.984999656677246,1
31017,11.59000015258789,1
31030,12.119000434875488,1
31031,15.862000465393066,1
31032,15.862000465393066,1
31033,15.862000465393066,1
31034,14.232000350952148,1
31035,15.444000244140625,1
31036,15.444000244140625,1
31037,15.444000244140625,1
31038,15.26200008392334,1
31039,14.111000061035156,1
31040,13.600000381469727,1
31041,11.59000015258789,1
31054,10.883999824523926,1
31055,10.883999824523926,1
31056,10.883999824523926,1
31057,11.402999877929688,1
31058,11.402999877929688,1
31059,12.960000038146973,1
31060,13.059000015258789,1
31064,13.600000381469727,1
31065,11.59000015258789,1
31084,11.276000022888184,1
31088,13.600000381469727,1
31089,11.090999603271484,1
31347,11.652000427246094,1
31348,11.652000427246094,1
31349,11.652000427246094,1
31369,12.954999923706055,1
31370,12.954999923706055,1
31371,13.225000381469727,1
31372,13.430999755859375,1
31373,13.430999755859375,1
31374,13.430999755859375,1
31375,11.241999626159668,1
31389,10.942999839782715,1
31391,15.444000244140625,1
31392,15.444000244140625,1
31393,15.732000350952148,1
31394,15.732000350952148,1
31395,15.732000350952148,1
31396,15.192000389099121,1
31397,15.192000389099121,1
31398,15.192000389099121,1
31399,13.067999839782715,1
31400,12.213000297546387,1
31413,12.215999603271484,1
31414,15.192000389099121,1
31415,16.518999099731445,1
31416,16.518999099731445,1
31417,16.518999099731445,1
31418,15.732000350952148,1
31419,15.732000350952148,1
31420,16.518999099731445,1
31421,16.518999099731445,1
31422,16.518999099731445,1
31423,15.163999557495117,1
31424,12.213000297546387,1
31437,12.215999603271484,1
31438,15.862000465393066,1
31439,16.518999099731445,1
31440,16.518999099731445,1
31441,16.518999099731445,1
31442,15.732000350952148,1
31444,16.518999099731445,1
31445,16.518999099731445,1
31446,16.518999099731445,1
31447,15.163999557495117,1
31448,12.213000297546387,1
31461,12.215999603271484,1
31462,15.862000465393066,1
31463,16.518999099731445,1
31464,16.518999099731445,1
31465,16.518999099731445,1
31466,15.359000205993652,1
31468,16.518999099731445,1
31469,16.518999099731445,1
31470,16.518999099731445,1
31471,15.163999557495117,1
31472,12.001999855041504,1
31485,11.852999687194824,1
31486,15.862000465393066,1
31487,15.862000465393066,1
31488,15.862000465393066,1
31489,15.862000465393066,1
31490,15.359000205993652,1
31494,14.309000015258789,1
31495,13.630999565124512,1
31496,12.001999855041504,1
31510,12.119000434875488,1
31511,15.862000465393066,1
31512,15.862000465393066,1
31513,15.862000465393066,1
31514,13.54800033569336,1
31515,13.54800033569336,1
31516,13.54800033569336,1
31517,13.461000442504883,1
31518,13.461000442504883,1
31519,12.718000411987305,1
31534,10.883999824523926,1
31535,10.883999824523926,1
31536,10.883999824523926,1
31538,10.940999984741211,1
31539,11.729000091552734,1
31540,11.729000091552734,1
31541,12.718000411987305,1
31542,12.718000411987305,1
31543,12.718000411987305,1
31849,12.201000213623047,1
31850,12.201000213623047,1
31851,15.192000389099121,1
31852,15.192000389099121,1
31853,15.192000389099121,1
31854,14.319999694824219,1
31855,11.045000076293945,1
31856,11.045000076293945,1
31870,14.425000190734863,1
31871,14.763999938964844,1
31872,16.518999099731445,1
31873,16.518999099731445,1
31874,16.518999099731445,1
31875,16.518999099731445,1
31876,16.518999099731445,1
31877,16.518999099731445,1
31878,15.192000389099121,1
31879,13.067999839782715,1
31880,11.918000221252441,1
31894,15.192000389099121,1
31895,16.518999099731445,1
31896,16.518999099731445,1
31897,16.518999099731445,1
31898,16.518999099731445,1
31899,16.518999099731445,1
31900,16.518999099731445,1
31901,16.518999099731445,1
31902,16.518999099731445,1
31903,15.163999557495117,1
31904,11.918000221252441,1
31916,11.029999732971191,1
31918,15.862000465393066,1
31919,16.518999099731445,1
31920,16.518999099731445,1
31921,16.518999099731445,1
31922,16.518999099731445,1
31923,16.518999099731445,1
31924,16.518999099731445,1
31925,16.518999099731445,1
31926,16.518999099731445,1
31927,15.163999557495117,1
31928,11.918000221252441,1
31940,11.029999732971191,1
31941,12.357000350952148,1
31942,15.862000465393066,1
31943,16.518999099731445,1
31944,16.518999099731445,1
31945,16.518999099731445,1
31946,14.618000030517578,1
31947,14.618000030517578,1
31948,16.518999099731445,1
31949,16.518999099731445,1
31950,16.518999099731445,1
31951,15.163999557495117,1
31952,11.90999984741211,1
31964,11.029999732971191,1
31965,12.357000350952148,1
31966,15.862000465393066,1
31967,15.862000465393066,1
31968,15.862000465393066,1
31969,15.001999855041504,1
31970,13.206999778747559,1
31971,12.413999557495117,1
31972,12.670999526977539,1
31973,12.670999526977539,1
31974,12.670999526977539,1
31975,12.583000183105469,1
31976,11.90999984741211,1
31990,11.789999961853027,1
31991,12.390999794006348,1
31992,12.390999794006348,1
31993,12.390999794006348,1
31995,10.84000015258789,1
31996,10.84000015258789,1
31997,10.84000015258789,1
32014,10.883999824523926,1
32015,10.883999824523926,1
32016,10.883999824523926,1
32309,13.019000053405762,1
32329,13.239999771118164,1
32331,15.192000389099121,1
32332,15.192000389099121,1
32333,15.192000389099121,1
32336,11.045000076293945,1
32352,16.518999099731445,1
32353,16.518999099731445,1
32354,16.518999099731445,1
32355,16.518999099731445,1
32356,16.518999099731445,1
32357,16.518999099731445,1
32360,12.4350004196167,1
32361,10.87600040435791,1
32376,16.518999099731445,1
32377,16.518999099731445,1
32378,16.518999099731445,1
32379,16.518999099731445,1
32380,16.518999099731445,1
32381,16.518999099731445,1
32382,15.359000205993652,1
32384,12.437999725341797,1
32385,10.87600040435791,1
32399,15.862000465393066,1
32400,16.518999099731445,1
32401,16.518999099731445,1
32402,16.518999099731445,1
32403,16.518999099731445,1
32404,16.518999099731445,1
32405,16.518999099731445,1
32406,15.359000205993652,1
32407,14.329000473022461,1
32408,12.437999725341797,1
32409,10.87600040435791,1
32423,15.862000465393066,1
32424,15.862000465393066,1
32425,15.359000205993652,1
32426,14.069999694824219,1
32427,14.069999694824219,1
32428,15.359000205993652,1
32429,15.359000205993652,1
32430,15.359000205993652,1
32431,14.329000473022461,1
32432,12.437999725341797,1
32446,15.862000465393066,1
32447,15.862000465393066,1
32448,15.862000465393066,1
32449,15.001999855041504,1
32450,10.98900032043457,1
32453,10.930000305175781,1
32454,10.930000305175781,1
32455,10.930000305175781,1
32787,13.822999954223633,1
32809,13.239999771118164,1
32810,13.932000160217285,1
32811,15.192000389099121,1
32812,15.192000389099121,1
32832,16.518999099731445,1
32833,16.518999099731445,1
32834,16.518999099731445,1
32835,16.518999099731445,1
32836,16.518999099731445,1
32841,10.87600040435791,1
32856,16.518999099731445,1
32857,16.518999099731445,1
32858,16.518999099731445,1
32859,16.518999099731445,1
32860,16.518999099731445,1
32865,10.87600040435791,1
32880,16.518999099731445,1
32881,16.518999099731445,1
32882,16.518999099731445,1
32883,16.518999099731445,1
32884,16.518999099731445,1
32885,16.518999099731445,1
32886,14.33899974822998,1
32887,12.744999885559082,1
32888,12.437999725341797,1
32889,10.87600040435791,1
32903,14.928000450134277,1
32904,14.928000450134277,1
32905,14.33899974822998,1
32906,14.069999694824219,1
32907,14.069999694824219,1
32908,14.33899974822998,1
32909,14.33899974822998,1
32910,14.33899974822998,1
32911,12.744999885559082,1
32912,12.437999725341797,1
32926,13.713000297546387,1
32927,13.713000297546387,1
32928,13.713000297546387,1
32929,12.527000427246094,1
32930,10.812999725341797,1
33267,13.822999954223633,1
33289,13.239999771118164,1
33290,13.932000160217285,1
33291,13.932000160217285,1
33312,15.862000465393066,1
33313,15.862000465393066,1
33314,15.862000465393066,1
33315,15.359000205993652,1
33316,15.359000205993652,1
33321,10.87600040435791,1
33336,15.862000465393066,1
33337,15.862000465393066,1
33338,15.862000465393066,1
33339,15.359000205993652,1
33340,15.359000205993652,1
33345,10.87600040435791,1
33360,15.862000465393066,1
33361,15.862000465393066,1
33362,15.862000465393066,1
33363,15.359000205993652,1
33364,15.359000205993652,1
33365,15.359000205993652,1
33366,13.41100025177002,1
33367,12.498000144958496,1
33368,12.437999725341797,1
33369,10.87600040435791,1
33383,13.149999618530273,1
33384,13.892999649047852,1
33385,14.069999694824219,1
33386,14.069999694824219,1
33387,14.069999694824219,1
33388,12.744999885559082,1
33389,12.744999885559082,1
33390,12.437999725341797,1
33391,12.437999725341797,1
33392,12.437999725341797,1
33407,12.878999710083008,1
33408,12.527000427246094,1
33409,12.527000427246094,1
33410,10.812999725341797,1
33746,12.638999938964844,1
33747,13.822999954223633,1
33769,12.940999984741211,1
33770,13.932000160217285,1
33771,13.932000160217285,1
33793,13.369000434875488,1
33794,13.932000160217285,1
33795,13.932000160217285,1
33817,13.713000297546387,1
33818,13.932000160217285,1
33819,13.932000160217285,1
33839,13.149999618530273,1
33840,13.713000297546387,1
33841,13.713000297546387,1
33842,13.713000297546387,1
