,scores,cavity
24045,18.200000762939453,1
24046,18.200000762939453,1
24047,17.378000259399414,1
24048,16.865999221801758,1
24049,16.865999221801758,1
24050,17.780000686645508,1
24051,17.780000686645508,1
24052,17.780000686645508,1
24053,17.235000610351562,1
24054,16.743999481201172,1
24055,16.743999481201172,1
24056,16.743999481201172,1
24057,16.743999481201172,1
24058,16.23200035095215,1
24059,15.753999710083008,1
24060,15.753999710083008,1
24061,15.753999710083008,1
24062,15.48799991607666,1
24063,15.343000411987305,1
24064,15.204000473022461,1
24065,14.876999855041504,1
24066,14.284000396728516,1
24075,14.942000389099121,1
24076,15.571000099182129,1
24077,16.95800018310547,1
24078,17.506999969482422,1
24079,18.219999313354492,1
24080,18.219999313354492,1
24081,18.219999313354492,1
24082,18.200000762939453,1
24083,18.200000762939453,1
24084,17.569000244140625,1
24085,16.81100082397461,1
24086,16.434999465942383,1
24087,17.780000686645508,1
24088,17.780000686645508,1
24089,17.780000686645508,1
24090,17.235000610351562,1
24091,16.656999588012695,1
24092,16.743999481201172,1
24093,16.743999481201172,1
24094,16.743999481201172,1
24095,16.23200035095215,1
24096,15.739999771118164,1
24097,15.739999771118164,1
24098,15.739999771118164,1
24099,15.51099967956543,1
24100,15.51099967956543,1
24101,15.51099967956543,1
24102,14.876999855041504,1
24103,14.284000396728516,1
24113,14.383000373840332,1
24114,14.383000373840332,1
24116,17.76099967956543,1
24117,18.17099952697754,1
24118,18.200000762939453,1
24119,18.200000762939453,1
24120,18.219999313354492,1
24121,18.219999313354492,1
24122,18.219999313354492,1
24123,18.058000564575195,1
24124,16.700000762939453,1
24125,16.434999465942383,1
24126,16.434999465942383,1
24127,16.38800048828125,1
24128,16.388999938964844,1
24129,16.388999938964844,1
24130,16.388999938964844,1
24131,16.187000274658203,1
24132,16.187000274658203,1
24133,15.739999771118164,1
24134,15.739999771118164,1
24135,15.593999862670898,1
24136,15.593999862670898,1
24137,15.593999862670898,1
24138,15.51099967956543,1
24139,14.876999855041504,1
24140,14.284000396728516,1
24156,18.17099952697754,1
24157,18.219999313354492,1
24158,18.219999313354492,1
24159,18.219999313354492,1
24160,18.058000564575195,1
24161,16.700000762939453,1
24162,16.434999465942383,1
24163,16.121000289916992,1
24164,16.033000946044922,1
24165,16.388999938964844,1
24166,16.388999938964844,1
24167,16.388999938964844,1
24168,16.066999435424805,1
24169,16.066999435424805,1
24170,15.739999771118164,1
24171,15.739999771118164,1
24172,15.593999862670898,1
24173,15.593999862670898,1
24174,15.593999862670898,1
24175,15.51099967956543,1
24176,14.4399995803833,1
24177,14.227999687194824,1
24191,15.369000434875488,1
24192,16.542999267578125,1
24193,18.17099952697754,1
24194,18.219999313354492,1
24195,18.219999313354492,1
24196,18.219999313354492,1
24197,18.058000564575195,1
24198,16.700000762939453,1
24199,16.090999603271484,1
24200,16.090999603271484,1
24201,15.170999526977539,1
24202,15.815999984741211,1
24203,15.845999717712402,1
24204,16.066999435424805,1
24205,16.066999435424805,1
24206,16.066999435424805,1
24207,15.739999771118164,1
24208,15.739999771118164,1
24209,15.593999862670898,1
24210,15.593999862670898,1
24211,15.593999862670898,1
24212,15.36299991607666,1
24213,14.4399995803833,1
24228,14.670999526977539,1
24229,15.069999694824219,1
24230,16.37700080871582,1
24231,16.549999237060547,1
24232,16.549999237060547,1
24233,16.549999237060547,1
24234,16.076000213623047,1
24235,15.824000358581543,1
24236,15.131999969482422,1
24238,14.82699966430664,1
24239,15.019000053405762,1
24240,15.019000053405762,1
24241,15.123000144958496,1
24242,15.270000457763672,1
24243,15.343000411987305,1
24244,15.343000411987305,1
24245,15.343000411987305,1
24246,14.902999877929688,1
24247,14.932999610900879,1
24248,14.932999610900879,1
24249,14.932999610900879,1
24250,14.217000007629395,1
24266,14.27400016784668,1
24270,15.9350004196167,1
24271,15.824000358581543,1
24272,15.824000358581543,1
24279,14.232999801635742,1
24280,14.307999610900879,1
24281,14.902999877929688,1
24282,14.902999877929688,1
24283,14.902999877929688,1
24284,13.833999633789062,1
24307,14.979000091552734,1
24308,14.227999687194824,1
24570,13.833000183105469,1
24571,13.833000183105469,1
24572,13.833000183105469,1
24606,14.152999877929688,1
24607,14.152999877929688,1
24608,14.152999877929688,1
24609,13.835000038146973,1
24610,13.803999900817871,1
24611,13.803999900817871,1
24639,15.027000427246094,1
24640,15.109000205993652,1
24641,15.109000205993652,1
24642,15.164999961853027,1
24643,15.164999961853027,1
24644,15.164999961853027,1
24645,14.852999687194824,1
24646,14.614999771118164,1
24647,14.527999877929688,1
24648,13.803999900817871,1
24676,15.859999656677246,1
24677,16.0939998626709,1
24678,16.0939998626709,1
24679,16.0939998626709,1
24680,16.089000701904297,1
24681,15.501999855041504,1
24682,15.501999855041504,1
24683,14.937000274658203,1
24684,15.128000259399414,1
24685,15.128000259399414,1
24686,15.128000259399414,1
24687,14.130000114440918,1
24688,13.845000267028809,1
24689,13.845000267028809,1
24690,13.845000267028809,1
24713,15.887999534606934,1
24714,16.12299919128418,1
24715,16.13800048828125,1
24716,16.261999130249023,1
24717,16.415000915527344,1
24718,16.415000915527344,1
24719,16.415000915527344,1
24720,15.289999961853027,1
24721,15.128000259399414,1
24722,15.128000259399414,1
24723,15.128000259399414,1
24724,14.736000061035156,1
24725,14.586999893188477,1
24726,13.928000450134277,1
24727,13.928000450134277,1
24728,13.928000450134277,1
24748,14.119000434875488,1
24749,15.42199993133545,1
24750,16.854000091552734,1
24751,16.854000091552734,1
24752,16.854000091552734,1
24753,16.854000091552734,1
24754,16.854000091552734,1
24755,16.854000091552734,1
24756,16.759000778198242,1
24757,15.88700008392334,1
24758,15.989999771118164,1
24759,15.989999771118164,1
24760,15.989999771118164,1
24761,15.736000061035156,1
24762,15.048999786376953,1
24763,14.663999557495117,1
24764,14.663999557495117,1
24765,14.020000457763672,1
24775,14.380999565124512,1
24776,16.7450008392334,1
24777,16.7450008392334,1
24778,16.7450008392334,1
24779,16.52899932861328,1
24780,16.226999282836914,1
24782,14.746999740600586,1
24783,14.746999740600586,1
24784,13.906999588012695,1
24785,15.29800033569336,1
24786,17.780000686645508,1
24787,17.780000686645508,1
24788,17.780000686645508,1
24789,17.32900047302246,1
24790,17.32900047302246,1
24791,16.854000091552734,1
24792,16.854000091552734,1
24793,16.759000778198242,1
24794,16.641000747680664,1
24795,15.989999771118164,1
24796,15.989999771118164,1
24797,15.989999771118164,1
24798,15.736000061035156,1
24799,15.319000244140625,1
24800,14.774999618530273,1
24801,14.663999557495117,1
24802,14.39900016784668,1
24812,14.380999565124512,1
24813,16.7450008392334,1
24814,17.506999969482422,1
24815,17.506999969482422,1
24816,17.506999969482422,1
24817,16.992000579833984,1
24818,17.979999542236328,1
24819,17.979999542236328,1
24820,17.979999542236328,1
24821,16.034000396728516,1
24822,16.6560001373291,1
24823,17.979999542236328,1
24824,17.979999542236328,1
24825,17.979999542236328,1
24826,17.979999542236328,1
24827,17.979999542236328,1
24828,17.979999542236328,1
24829,17.235000610351562,1
24830,16.88599967956543,1
24831,16.641000747680664,1
24832,16.13800048828125,1
24833,15.989999771118164,1
24834,15.989999771118164,1
24835,15.736000061035156,1
24836,15.418000221252441,1
24837,14.774999618530273,1
24838,14.663999557495117,1
24839,14.39900016784668,1
24849,14.380999565124512,1
24850,16.7450008392334,1
24851,17.506999969482422,1
24852,17.506999969482422,1
24853,17.506999969482422,1
24854,18.219999313354492,1
24855,18.219999313354492,1
24856,18.219999313354492,1
24857,18.176000595092773,1
24858,16.94099998474121,1
24859,16.6560001373291,1
24860,17.979999542236328,1
24861,17.979999542236328,1
24862,17.979999542236328,1
24863,17.979999542236328,1
24864,17.979999542236328,1
24865,17.979999542236328,1
24866,17.32900047302246,1
24867,17.159000396728516,1
24868,16.774999618530273,1
24869,16.29199981689453,1
24870,16.194000244140625,1
24871,15.845999717712402,1
24872,15.657999992370605,1
24873,15.418000221252441,1
24874,15.33899974822998,1
24875,14.39900016784668,1
24876,14.39900016784668,1
24887,16.711999893188477,1
24888,17.506999969482422,1
24889,17.506999969482422,1
24890,17.506999969482422,1
24891,18.219999313354492,1
24892,18.219999313354492,1
24893,18.219999313354492,1
24894,18.200000762939453,1
24895,18.079999923706055,1
24896,16.66699981689453,1
24897,17.979999542236328,1
24898,17.979999542236328,1
24899,17.979999542236328,1
24900,17.979999542236328,1
24901,17.979999542236328,1
24902,17.979999542236328,1
24903,17.32900047302246,1
24904,17.159000396728516,1
24905,16.774999618530273,1
24906,16.641000747680664,1
24907,16.194000244140625,1
24908,16.072999954223633,1
24909,15.418000221252441,1
24910,15.418000221252441,1
24911,15.33899974822998,1
24912,14.173999786376953,1
24913,14.173999786376953,1
24924,16.711999893188477,1
24925,16.95800018310547,1
24926,17.172000885009766,1
24927,17.172000885009766,1
24928,18.219999313354492,1
24929,18.219999313354492,1
24930,18.219999313354492,1
24931,18.219999313354492,1
24932,18.219999313354492,1
24933,18.176000595092773,1
24934,18.079999923706055,1
24935,17.378000259399414,1
24936,17.378000259399414,1
24937,17.052000045776367,1
24938,17.780000686645508,1
24939,17.780000686645508,1
24940,17.780000686645508,1
24941,17.235000610351562,1
24942,16.774999618530273,1
24943,16.743999481201172,1
24944,16.743999481201172,1
24945,16.743999481201172,1
24946,16.23200035095215,1
24947,15.33899974822998,1
24948,15.33899974822998,1
24949,14.663999557495117,1
24950,14.411999702453613,1
24951,14.329999923706055,1
24952,14.265999794006348,1
24953,14.265999794006348,1
24954,14.265999794006348,1
24961,14.5600004196167,1
24962,16.95800018310547,1
24963,16.986000061035156,1
24964,17.07900047302246,1
24965,17.76099967956543,1
24966,18.200000762939453,1
24967,18.219999313354492,1
24968,18.219999313354492,1
24969,18.219999313354492,1
24970,18.219999313354492,1
24971,18.219999313354492,1
24972,18.058000564575195,1
24973,17.378000259399414,1
24974,18.200000762939453,1
24975,18.200000762939453,1
24976,18.200000762939453,1
24977,17.780000686645508,1
24978,17.235000610351562,1
24979,16.774999618530273,1
24980,16.743999481201172,1
24981,16.743999481201172,1
24982,16.743999481201172,1
24983,16.23200035095215,1
24984,15.51099967956543,1
24985,15.36299991607666,1
24986,15.170999526977539,1
24987,14.876999855041504,1
24988,14.876999855041504,1
24989,14.876999855041504,1
24990,14.876999855041504,1
24991,14.284000396728516,1
24999,14.663999557495117,1
25000,16.562999725341797,1
25001,16.562999725341797,1
25002,16.95800018310547,1
25003,17.506999969482422,1
25004,18.219999313354492,1
25005,18.219999313354492,1
25006,18.219999313354492,1
25007,18.219999313354492,1
25008,18.219999313354492,1
25009,18.058000564575195,1
25010,17.780000686645508,1
25011,18.200000762939453,1
25012,18.200000762939453,1
25013,18.200000762939453,1
25014,17.780000686645508,1
25015,17.32900047302246,1
25016,17.32900047302246,1
25017,16.743999481201172,1
25018,16.743999481201172,1
25019,16.743999481201172,1
25020,16.23200035095215,1
25021,15.51099967956543,1
25022,15.503000259399414,1
25023,15.503000259399414,1
25024,15.317999839782715,1
25025,15.317999839782715,1
25026,15.204000473022461,1
25027,14.876999855041504,1
25028,14.284000396728516,1
25037,14.225000381469727,1
25038,14.383000373840332,1
25039,14.605999946594238,1
25040,16.0,1
25041,17.76099967956543,1
25042,18.17099952697754,1
25043,18.219999313354492,1
25044,18.219999313354492,1
25045,18.219999313354492,1
25046,18.219999313354492,1
25047,18.219999313354492,1
25048,18.200000762939453,1
25049,18.200000762939453,1
25050,18.200000762939453,1
25051,17.32900047302246,1
25052,17.32900047302246,1
25053,17.32900047302246,1
25054,16.388999938964844,1
25055,16.388999938964844,1
25056,16.187000274658203,1
25057,16.187000274658203,1
25058,15.739999771118164,1
25059,15.739999771118164,1
25060,15.593999862670898,1
25061,15.593999862670898,1
25062,15.593999862670898,1
25063,15.36299991607666,1
25064,14.876999855041504,1
25065,14.284000396728516,1
25078,14.895999908447266,1
25079,15.527000427246094,1
25080,17.124000549316406,1
25081,18.17099952697754,1
25082,18.219999313354492,1
25083,18.219999313354492,1
25084,18.219999313354492,1
25085,18.17099952697754,1
25086,17.780000686645508,1
25087,17.235000610351562,1
25088,17.32900047302246,1
25089,17.32900047302246,1
25090,17.32900047302246,1
25091,16.388999938964844,1
25092,16.388999938964844,1
25093,16.320999145507812,1
25094,16.066999435424805,1
25095,15.739999771118164,1
25096,15.739999771118164,1
25097,15.593999862670898,1
25098,15.593999862670898,1
25099,15.593999862670898,1
25100,15.36299991607666,1
25101,14.4399995803833,1
25102,14.227999687194824,1
25116,15.369000434875488,1
25117,16.542999267578125,1
25118,18.17099952697754,1
25119,18.219999313354492,1
25120,18.219999313354492,1
25121,18.219999313354492,1
25122,18.17099952697754,1
25123,16.700000762939453,1
25127,16.302000045776367,1
25128,16.320999145507812,1
25129,16.320999145507812,1
25130,16.320999145507812,1
25131,16.066999435424805,1
25132,15.739999771118164,1
25133,15.739999771118164,1
25134,15.593999862670898,1
25135,15.593999862670898,1
25136,15.593999862670898,1
25137,15.36299991607666,1
25138,14.4399995803833,1
25153,14.670999526977539,1
25154,15.069999694824219,1
25155,16.37700080871582,1
25156,16.37700080871582,1
25157,16.37700080871582,1
25158,16.368999481201172,1
25159,15.670000076293945,1
25165,16.320999145507812,1
25166,16.320999145507812,1
25167,16.320999145507812,1
25168,15.836000442504883,1
25172,15.593999862670898,1
25173,15.211999893188477,1
25174,14.932999610900879,1
25175,14.217000007629395,1
25192,16.37700080871582,1
25193,16.37700080871582,1
25194,16.37700080871582,1
25195,15.9350004196167,1
25203,14.25100040435791,1
25204,14.25100040435791,1
25205,14.413000106811523,1
25209,15.593999862670898,1
25210,14.35099983215332,1
25211,14.039999961853027,1
25212,13.942000389099121,1
25232,14.979000091552734,1
25242,13.831999778747559,1
25246,14.093999862670898,1
25247,14.093999862670898,1
25248,14.039999961853027,1
25282,14.093999862670898,1
25283,14.093999862670898,1
25284,14.093999862670898,1
25531,14.152999877929688,1
25532,14.152999877929688,1
25533,14.152999877929688,1
25534,13.835000038146973,1
25535,13.803999900817871,1
25536,13.803999900817871,1
25564,13.892999649047852,1
25565,14.178999900817871,1
25566,14.696000099182129,1
25567,15.164999961853027,1
25568,15.164999961853027,1
25569,15.164999961853027,1
25570,14.852999687194824,1
25571,14.614999771118164,1
25572,14.527999877929688,1
25573,13.803999900817871,1
25601,15.27299976348877,1
25602,15.27299976348877,1
25603,15.27299976348877,1
25604,15.199000358581543,1
25605,15.501999855041504,1
25606,15.501999855041504,1
25607,15.501999855041504,1
25608,14.937000274658203,1
25609,15.128000259399414,1
25610,15.128000259399414,1
25611,15.128000259399414,1
25612,14.130000114440918,1
25638,15.887999534606934,1
25639,15.887999534606934,1
25640,15.887999534606934,1
25641,15.60200023651123,1
25642,15.6850004196167,1
25643,15.6850004196167,1
25644,15.6850004196167,1
25645,15.289999961853027,1
25646,15.128000259399414,1
25647,15.128000259399414,1
25648,15.128000259399414,1
25649,14.130000114440918,1
25665,15.5,1
25666,15.5,1
25671,14.597999572753906,1
25672,14.597999572753906,1
25673,14.597999572753906,1
25674,15.42199993133545,1
25675,16.854000091552734,1
25676,16.854000091552734,1
25677,16.854000091552734,1
25678,16.854000091552734,1
25679,16.854000091552734,1
25680,16.854000091552734,1
25681,16.759000778198242,1
25682,15.88700008392334,1
25683,15.62399959564209,1
25684,15.736000061035156,1
25685,15.736000061035156,1
25686,15.736000061035156,1
25687,14.774999618530273,1
25701,14.119000434875488,1
25702,16.52899932861328,1
25703,17.038000106811523,1
25704,17.038000106811523,1
25705,17.038000106811523,1
25706,17.4950008392334,1
25707,17.4950008392334,1
25708,17.4950008392334,1
25709,14.597999572753906,1
25710,16.820999145507812,1
25711,17.780000686645508,1
25712,17.780000686645508,1
25713,17.780000686645508,1
25714,17.235000610351562,1
25715,17.143999099731445,1
25716,16.854000091552734,1
25717,16.854000091552734,1
25718,16.759000778198242,1
25719,16.641000747680664,1
25720,15.765000343322754,1
25721,15.736000061035156,1
25722,15.736000061035156,1
25723,15.736000061035156,1
25724,14.774999618530273,1
25738,15.187000274658203,1
25739,17.506999969482422,1
25740,17.506999969482422,1
25741,17.506999969482422,1
25742,18.176000595092773,1
25743,18.176000595092773,1
25744,18.176000595092773,1
25745,18.058000564575195,1
25746,16.18899917602539,1
25747,16.865999221801758,1
25748,17.979999542236328,1
25749,17.979999542236328,1
25750,17.979999542236328,1
25751,17.235000610351562,1
25752,17.159000396728516,1
25753,17.159000396728516,1
25754,16.88599967956543,1
25755,16.88599967956543,1
25756,16.641000747680664,1
25757,16.13800048828125,1
25758,15.88700008392334,1
25759,15.736000061035156,1
25760,15.736000061035156,1
25761,14.774999618530273,1
25775,16.711999893188477,1
25776,17.506999969482422,1
25777,17.594999313354492,1
25778,17.777000427246094,1
25779,18.219999313354492,1
25780,18.219999313354492,1
25781,18.219999313354492,1
25782,18.176000595092773,1
25783,16.94099998474121,1
25784,17.780000686645508,1
25785,17.979999542236328,1
25786,17.979999542236328,1
25787,17.979999542236328,1
25788,17.235000610351562,1
25789,17.159000396728516,1
25790,17.159000396728516,1
25791,17.159000396728516,1
25792,17.159000396728516,1
25793,16.774999618530273,1
25794,16.29199981689453,1
25795,16.042999267578125,1
25796,15.644000053405762,1
25797,15.449000358581543,1
25798,14.071000099182129,1
25812,16.711999893188477,1
25813,17.506999969482422,1
25814,17.594999313354492,1
25815,17.777000427246094,1
25816,18.219999313354492,1
25817,18.219999313354492,1
25818,18.219999313354492,1
25819,18.200000762939453,1
25820,18.17099952697754,1
25821,18.17099952697754,1
25822,17.979999542236328,1
25823,17.979999542236328,1
25824,17.979999542236328,1
25825,17.159000396728516,1
25826,17.159000396728516,1
25827,17.159000396728516,1
25828,17.159000396728516,1
25829,17.159000396728516,1
25830,16.774999618530273,1
25831,16.641000747680664,1
25832,16.072999954223633,1
25833,16.072999954223633,1
25834,15.072999954223633,1
25849,16.711999893188477,1
25850,17.2549991607666,1
25851,17.594999313354492,1
25852,17.777000427246094,1
25853,18.219999313354492,1
25854,18.219999313354492,1
25855,18.219999313354492,1
25856,18.219999313354492,1
25857,18.219999313354492,1
25858,18.176000595092773,1
25859,18.200000762939453,1
25860,18.200000762939453,1
25861,18.200000762939453,1
25862,17.31999969482422,1
25863,17.780000686645508,1
25864,17.780000686645508,1
25865,17.780000686645508,1
25866,17.235000610351562,1
25867,16.774999618530273,1
25868,16.743999481201172,1
25869,16.743999481201172,1
25870,16.743999481201172,1
25871,16.23200035095215,1
25872,13.975000381469727,1
25886,16.39900016784668,1
25887,16.95800018310547,1
25888,16.986000061035156,1
25889,17.07900047302246,1
25890,17.76099967956543,1
25891,18.200000762939453,1
25892,18.219999313354492,1
25893,18.219999313354492,1
25894,18.219999313354492,1
25895,18.219999313354492,1
25896,18.219999313354492,1
25897,18.200000762939453,1
25898,18.200000762939453,1
25899,18.200000762939453,1
25900,18.200000762939453,1
25901,18.200000762939453,1
25902,17.780000686645508,1
25903,17.235000610351562,1
25904,16.774999618530273,1
25905,16.743999481201172,1
25906,16.743999481201172,1
25907,16.743999481201172,1
25908,16.23200035095215,1
25909,13.975000381469727,1
25923,16.39900016784668,1
25924,16.39900016784668,1
25925,16.562999725341797,1
25926,16.820999145507812,1
25927,16.95800018310547,1
25928,17.111000061035156,1
25929,18.219999313354492,1
25930,18.219999313354492,1
25931,18.219999313354492,1
25932,18.219999313354492,1
25933,18.219999313354492,1
25934,18.200000762939453,1
25935,18.200000762939453,1
25936,18.200000762939453,1
25937,18.200000762939453,1
25938,18.200000762939453,1
25939,17.780000686645508,1
25940,17.32900047302246,1
25941,17.32900047302246,1
25942,16.759000778198242,1
25943,16.743999481201172,1
25944,16.743999481201172,1
25945,16.23200035095215,1
25946,15.206000328063965,1
25947,15.187000274658203,1
25948,14.083000183105469,1
25949,15.074000358581543,1
25950,15.074000358581543,1
25951,15.074000358581543,1
25952,13.868000030517578,1
25953,13.868000030517578,1
25962,14.225000381469727,1
25963,14.621999740600586,1
25964,14.621999740600586,1
25965,16.0,1
25966,17.378000259399414,1
25967,18.17099952697754,1
25968,18.219999313354492,1
25969,18.219999313354492,1
25970,18.219999313354492,1
25971,18.219999313354492,1
25972,18.219999313354492,1
25973,18.200000762939453,1
25974,18.200000762939453,1
25975,18.200000762939453,1
25976,17.32900047302246,1
25977,17.32900047302246,1
25978,17.32900047302246,1
25979,16.759000778198242,1
25980,16.302000045776367,1
25981,16.187000274658203,1
25982,16.187000274658203,1
25983,15.440999984741211,1
25984,15.440999984741211,1
25985,15.440999984741211,1
25986,15.36299991607666,1
25987,15.36299991607666,1
25988,15.36299991607666,1
25989,14.4399995803833,1
25990,13.868000030517578,1
26003,14.895999908447266,1
26004,15.527000427246094,1
26005,17.124000549316406,1
26006,17.597000122070312,1
26007,18.219999313354492,1
26008,18.219999313354492,1
26009,18.219999313354492,1
26010,18.17099952697754,1
26011,17.780000686645508,1
26012,17.235000610351562,1
26013,17.32900047302246,1
26014,17.32900047302246,1
26015,17.32900047302246,1
26016,16.759000778198242,1
26017,16.320999145507812,1
26018,16.320999145507812,1
26019,15.836000442504883,1
26020,15.48799991607666,1
26021,15.48799991607666,1
26022,15.48799991607666,1
26023,15.48799991607666,1
26024,15.36299991607666,1
26025,15.36299991607666,1
26026,14.4399995803833,1
26027,13.868000030517578,1
26041,14.670999526977539,1
26042,16.542999267578125,1
26043,17.597000122070312,1
26044,18.219999313354492,1
26045,18.219999313354492,1
26046,18.219999313354492,1
26047,18.17099952697754,1
26048,16.700000762939453,1
26052,16.302000045776367,1
26053,16.320999145507812,1
26054,16.320999145507812,1
26055,16.320999145507812,1
26056,15.836000442504883,1
26057,15.593999862670898,1
26058,15.593999862670898,1
26059,15.593999862670898,1
26060,15.593999862670898,1
26061,15.36299991607666,1
26062,15.36299991607666,1
26063,14.4399995803833,1
26078,14.670999526977539,1
26079,14.670999526977539,1
26080,16.37700080871582,1
26081,16.37700080871582,1
26082,16.37700080871582,1
26083,16.368999481201172,1
26090,16.320999145507812,1
26091,16.320999145507812,1
26092,16.320999145507812,1
26097,15.593999862670898,1
26098,15.211999893188477,1
26099,14.932999610900879,1
26100,14.217000007629395,1
26117,16.37700080871582,1
26118,16.37700080871582,1
26119,16.37700080871582,1
26120,15.9350004196167,1
26128,14.25100040435791,1
26129,15.593999862670898,1
26135,15.593999862670898,1
26136,15.593999862670898,1
26137,13.942000389099121,1
26154,14.866000175476074,1
26155,14.866000175476074,1
26156,14.866000175476074,1
26157,14.531000137329102,1
26172,15.593999862670898,1
26173,15.593999862670898,1
26174,13.935999870300293,1
26204,28.4060001373291,1
26209,15.593999862670898,1
26210,15.593999862670898,1
26211,13.935999870300293,1
26246,14.14900016784668,1
26590,15.5,1
26591,15.5,1
26592,15.5,1
26593,14.605999946594238,1
26594,14.605999946594238,1
26596,15.696999549865723,1
26597,15.696999549865723,1
26598,15.696999549865723,1
26599,15.038999557495117,1
26600,15.038999557495117,1
26601,15.038999557495117,1
26602,14.47700023651123,1
26603,13.982999801635742,1
26608,14.57800006866455,1
26609,14.57800006866455,1
26610,14.57800006866455,1
26611,14.045999526977539,1
26626,14.529000282287598,1
26627,16.52899932861328,1
26628,17.038000106811523,1
26629,17.038000106811523,1
26630,17.038000106811523,1
26631,17.4950008392334,1
26632,17.4950008392334,1
26633,17.4950008392334,1
26634,16.167999267578125,1
26635,16.820999145507812,1
26636,17.32900047302246,1
26637,17.32900047302246,1
26638,17.32900047302246,1
26639,16.843000411987305,1
26640,15.51099967956543,1
26641,14.61299991607666,1
26642,14.61299991607666,1
26643,14.61299991607666,1
26644,14.774999618530273,1
26645,14.774999618530273,1
26646,14.774999618530273,1
26647,14.57800006866455,1
26648,14.045999526977539,1
26663,15.187000274658203,1
26664,17.00200080871582,1
26665,17.351999282836914,1
26666,17.351999282836914,1
26667,18.176000595092773,1
26668,18.219999313354492,1
26669,18.219999313354492,1
26670,18.219999313354492,1
26671,17.780000686645508,1
26672,17.979999542236328,1
26673,17.979999542236328,1
26674,17.979999542236328,1
26675,17.351999282836914,1
26676,16.843000411987305,1
26677,16.67799949645996,1
26678,15.897000312805176,1
26679,15.621999740600586,1
26680,15.621999740600586,1
26681,15.621999740600586,1
26682,15.048999786376953,1
26683,14.774999618530273,1
26684,14.57800006866455,1
26685,14.045999526977539,1
26700,16.711999893188477,1
26701,17.2549991607666,1
26702,17.594999313354492,1
26703,17.777000427246094,1
26704,18.219999313354492,1
26705,18.219999313354492,1
26706,18.219999313354492,1
26707,18.219999313354492,1
26708,17.780000686645508,1
26709,17.979999542236328,1
26710,17.979999542236328,1
26711,17.979999542236328,1
26712,17.351999282836914,1
26713,16.88599967956543,1
26714,16.88599967956543,1
26718,15.854000091552734,1
26719,15.515999794006348,1
26720,15.45300006866455,1
26721,13.956000328063965,1
26737,16.711999893188477,1
26738,17.2549991607666,1
26739,17.594999313354492,1
26740,17.777000427246094,1
26741,18.219999313354492,1
26742,18.219999313354492,1
26743,18.219999313354492,1
26744,18.219999313354492,1
26745,18.17099952697754,1
26746,18.17099952697754,1
26747,18.17099952697754,1
26748,18.17099952697754,1
26749,17.378000259399414,1
26750,17.052000045776367,1
26751,16.88599967956543,1
26752,16.81100082397461,1
26753,16.81100082397461,1
26755,16.641000747680664,1
26756,16.641000747680664,1
26757,15.989999771118164,1
26758,14.762999534606934,1
26774,16.711999893188477,1
26775,17.2549991607666,1
26776,17.594999313354492,1
26777,17.777000427246094,1
26778,18.219999313354492,1
26779,18.219999313354492,1
26780,18.219999313354492,1
26781,18.200000762939453,1
26782,18.17099952697754,1
26783,18.219999313354492,1
26784,18.219999313354492,1
26785,18.219999313354492,1
26786,18.200000762939453,1
26787,17.597000122070312,1
26788,17.597000122070312,1
26789,17.32900047302246,1
26790,17.32900047302246,1
26791,16.759000778198242,1
26792,16.641000747680664,1
26793,16.641000747680664,1
26794,16.13800048828125,1
26795,14.762999534606934,1
26811,16.39900016784668,1
26812,16.95800018310547,1
26813,17.378000259399414,1
26814,17.378000259399414,1
26815,17.378000259399414,1
26816,18.200000762939453,1
26817,18.200000762939453,1
26818,18.200000762939453,1
26819,18.219999313354492,1
26820,18.219999313354492,1
26821,18.219999313354492,1
26822,18.219999313354492,1
26823,18.200000762939453,1
26824,18.200000762939453,1
26825,18.200000762939453,1
26826,18.200000762939453,1
26827,17.32900047302246,1
26828,17.159000396728516,1
26829,16.774999618530273,1
26830,16.641000747680664,1
26831,16.13800048828125,1
26832,14.762999534606934,1
26848,16.39900016784668,1
26849,16.39900016784668,1
26850,16.562999725341797,1
26851,16.820999145507812,1
26852,16.874000549316406,1
26853,16.950000762939453,1
26854,17.172000885009766,1
26855,17.172000885009766,1
26856,18.219999313354492,1
26857,18.219999313354492,1
26858,18.219999313354492,1
26859,18.219999313354492,1
26860,18.200000762939453,1
26861,18.200000762939453,1
26862,18.200000762939453,1
26863,18.200000762939453,1
26864,17.32900047302246,1
26865,17.32900047302246,1
26866,17.32900047302246,1
26867,16.759000778198242,1
26868,16.13800048828125,1
26869,14.920000076293945,1
26870,14.277000427246094,1
26887,14.225000381469727,1
26888,14.621999740600586,1
26889,14.621999740600586,1
26890,14.763999938964844,1
26891,16.39299964904785,1
26892,17.159000396728516,1
26893,18.219999313354492,1
26894,18.219999313354492,1
26895,18.219999313354492,1
26896,18.176000595092773,1
26897,18.176000595092773,1
26898,18.200000762939453,1
26899,18.200000762939453,1
26900,18.200000762939453,1
26901,17.32900047302246,1
26902,17.32900047302246,1
26903,17.32900047302246,1
26904,16.759000778198242,1
26905,16.302000045776367,1
26906,15.593999862670898,1
26907,15.211999893188477,1
26908,14.880000114440918,1
26909,14.880000114440918,1
26910,14.880000114440918,1
26911,14.289999961853027,1
26912,14.227999687194824,1
26913,14.227999687194824,1
26928,14.121999740600586,1
26929,15.527000427246094,1
26930,17.124000549316406,1
26931,17.124000549316406,1
26932,18.176000595092773,1
