,scores,cavity
8270,4.011000156402588,1
8271,8.305000305175781,1
8272,8.305000305175781,1
8273,8.701000213623047,1
8274,9.640000343322754,1
8275,9.640000343322754,1
8276,10.619000434875488,1
8277,10.619000434875488,1
8278,10.619000434875488,1
8279,10.055000305175781,1
8281,8.668000221252441,1
8282,6.51800012588501,1
8296,6.355999946594238,1
8297,7.124000072479248,1
8298,8.701000213623047,1
8301,10.619000434875488,1
8302,10.619000434875488,1
8303,10.619000434875488,1
8307,7.203000068664551,1
8308,5.460000038146973,1
8321,5.210000038146973,1
8322,5.835999965667725,1
8323,8.496000289916992,1
8333,5.460000038146973,1
8348,4.229000091552734,1
8358,5.460000038146973,1
8359,4.142000198364258,1
8383,4.743000030517578,1
8384,4.142000198364258,1
8400,4.044000148773193,1
8401,6.098999977111816,1
8402,6.098999977111816,1
8403,6.419000148773193,1
8407,5.788000106811523,1
8408,4.39900016784668,1
8409,4.142000198364258,1
8429,4.6479997634887695,1
8430,5.046000003814697,1
8431,5.046000003814697,1
8432,5.046000003814697,1
8618,7.315000057220459,1
8619,7.315000057220459,1
8620,7.315000057220459,1
8621,4.47599983215332,1
8622,4.47599983215332,1
8623,4.47599983215332,1
8641,3.9089999198913574,1
8642,5.670000076293945,1
8643,7.315000057220459,1
8644,8.880000114440918,1
8645,8.880000114440918,1
8646,8.880000114440918,1
8647,7.290999889373779,1
8648,7.290999889373779,1
8649,5.910999774932861,1
8650,5.150000095367432,1
8666,4.03000020980835,1
8667,5.670000076293945,1
8668,7.315000057220459,1
8669,8.880000114440918,1
8670,10.357999801635742,1
8671,10.357999801635742,1
8672,10.357999801635742,1
8673,10.317000389099121,1
8674,10.317000389099121,1
8675,8.619999885559082,1
8676,7.63100004196167,1
8677,4.460999965667725,1
8691,4.03000020980835,1
8692,5.670000076293945,1
8693,6.960000038146973,1
8694,8.880000114440918,1
8695,10.357999801635742,1
8696,10.357999801635742,1
8697,11.63599967956543,1
8698,11.63599967956543,1
8699,11.63599967956543,1
8700,10.015999794006348,1
8701,8.151000022888184,1
8702,6.184000015258789,1
8703,4.5929999351501465,1
8716,4.03000020980835,1
8717,5.360000133514404,1
8718,6.960000038146973,1
8719,7.836999893188477,1
8720,10.357999801635742,1
8721,10.357999801635742,1
8722,11.63599967956543,1
8723,11.63599967956543,1
8724,11.63599967956543,1
8725,10.51200008392334,1
8726,10.51200008392334,1
8727,9.539999961853027,1
8728,8.701000213623047,1
8729,5.4039998054504395,1
8742,5.1479997634887695,1
8743,6.960000038146973,1
8746,10.34000015258789,1
8747,11.63599967956543,1
8748,11.63599967956543,1
8749,11.63599967956543,1
8750,11.63599967956543,1
8751,11.63599967956543,1
8752,10.619000434875488,1
8754,7.568999767303467,1
8755,5.692999839782715,1
8767,4.74399995803833,1
8768,6.3979997634887695,1
8773,11.071000099182129,1
8774,11.63599967956543,1
8780,6.409999847412109,1
8793,5.322000026702881,1
8798,10.984999656677246,1
8799,11.63599967956543,1
8805,7.751999855041504,1
8819,7.021999835968018,1
8823,9.689000129699707,1
8824,10.015999794006348,1
8830,8.013999938964844,1
8844,4.61899995803833,1
8848,9.657999992370605,1
8849,9.657999992370605,1
8850,9.586000442504883,1
8856,5.03000020980835,1
8870,5.841000080108643,1
8871,8.61299991607666,1
8872,9.017000198364258,1
8873,9.166000366210938,1
8874,9.640000343322754,1
8875,9.689000129699707,1
8876,10.619000434875488,1
8881,6.0370001792907715,1
8882,4.568999767303467,1
8895,4.7129998207092285,1
8896,8.305000305175781,1
8897,9.017000198364258,1
8898,9.017000198364258,1
8899,9.640000343322754,1
8900,9.958000183105469,1
8901,10.619000434875488,1
8902,10.619000434875488,1
8903,10.619000434875488,1
8904,9.958000183105469,1
8906,7.504000186920166,1
8907,5.926000118255615,1
8921,7.885000228881836,1
8922,9.017000198364258,1
8923,9.017000198364258,1
8927,10.619000434875488,1
8928,10.619000434875488,1
8932,7.203000068664551,1
8933,4.414000034332275,1
8946,7.885000228881836,1
8947,7.885000228881836,1
8948,8.496000289916992,1
8958,4.743000030517578,1
8971,3.943000078201294,1
8972,3.943000078201294,1
8973,4.986000061035156,1
8983,4.743000030517578,1
9008,4.743000030517578,1
9025,4.044000148773193,1
9026,6.098999977111816,1
9027,6.098999977111816,1
9028,6.098999977111816,1
9032,4.317999839782715,1
9033,4.317999839782715,1
9218,6.703999996185303,1
9219,6.703999996185303,1
9220,6.703999996185303,1
9221,6.125,1
9242,6.269999980926514,1
9243,7.315000057220459,1
9244,8.994999885559082,1
9245,8.994999885559082,1
9246,8.994999885559082,1
9247,7.098999977111816,1
9248,5.581999778747559,1
9249,4.982999801635742,1
9266,5.702000141143799,1
9267,6.4720001220703125,1
9268,7.315000057220459,1
9269,8.994999885559082,1
9270,10.322999954223633,1
9271,10.322999954223633,1
9272,10.322999954223633,1
9273,7.906000137329102,1
9274,6.043000221252441,1
9275,5.150000095367432,1
9291,6.664000034332275,1
9292,7.8470001220703125,1
9293,8.039999961853027,1
9294,8.994999885559082,1
9295,10.357999801635742,1
9296,10.357999801635742,1
9297,10.357999801635742,1
9298,10.317000389099121,1
9299,10.317000389099121,1
9300,8.619999885559082,1
9301,7.63100004196167,1
9302,4.460999965667725,1
9316,6.664000034332275,1
9317,7.8470001220703125,1
9318,9.079000473022461,1
9319,10.51200008392334,1
9320,10.51200008392334,1
9321,10.51200008392334,1
9322,11.63599967956543,1
9323,11.63599967956543,1
9324,11.63599967956543,1
9325,10.015999794006348,1
9326,8.151000022888184,1
9327,6.184000015258789,1
9328,4.5929999351501465,1
9341,6.664000034332275,1
9342,7.8470001220703125,1
9347,12.255000114440918,1
9348,12.255000114440918,1
9349,12.255000114440918,1
9350,10.51200008392334,1
9351,10.51200008392334,1
9352,9.539999961853027,1
9353,8.701000213623047,1
9354,4.573999881744385,1
9366,5.294000148773193,1
9367,5.710999965667725,1
9372,12.255000114440918,1
9373,12.255000114440918,1
9374,12.255000114440918,1
9375,11.63599967956543,1
9376,11.63599967956543,1
9377,10.619000434875488,1
9379,7.13700008392334,1
9380,5.692999839782715,1
9392,5.364999771118164,1
9397,12.255000114440918,1
9398,12.255000114440918,1
9399,12.255000114440918,1
9400,12.255000114440918,1
9401,12.255000114440918,1
9405,6.409999847412109,1
9417,3.98799991607666,1
9418,6.197999954223633,1
9423,11.934000015258789,1
9424,12.255000114440918,1
9425,12.255000114440918,1
9426,12.255000114440918,1
9430,7.035999774932861,1
9443,4.34499979019165,1
9444,7.021999835968018,1
9448,11.003000259399414,1
9449,12.255000114440918,1
9450,12.255000114440918,1
9451,12.255000114440918,1
9455,7.514999866485596,1
9469,6.473999977111816,1
9471,9.92199993133545,1
9472,10.397000312805176,1
9473,10.397000312805176,1
9474,10.397000312805176,1
9475,10.288999557495117,1
9480,7.566999912261963,1
9481,4.02400016784668,1
9494,4.068999767303467,1
9495,8.300999641418457,1
9496,12.805000305175781,1
9497,13.098999977111816,1
9498,13.098999977111816,1
9499,13.098999977111816,1
9500,10.515000343322754,1
9505,7.5879998207092285,1
9506,4.855000019073486,1
9520,8.300999641418457,1
9521,12.805000305175781,1
9522,13.098999977111816,1
9523,13.098999977111816,1
9524,13.098999977111816,1
9525,10.619000434875488,1
9526,10.619000434875488,1
9527,10.619000434875488,1
9528,10.055000305175781,1
9529,9.217000007629395,1
9530,7.5879998207092285,1
9531,5.926000118255615,1
9532,5.926000118255615,1
9545,8.300999641418457,1
9546,12.805000305175781,1
9547,13.098999977111816,1
9548,13.098999977111816,1
9549,13.098999977111816,1
9552,10.619000434875488,1
9557,5.926000118255615,1
9558,4.085999965667725,1
9570,8.121000289916992,1
9571,11.329000473022461,1
9572,11.5,1
9573,11.5,1
9583,4.085999965667725,1
9596,4.197000026702881,1
9597,7.36899995803833,1
9598,7.36899995803833,1
9608,4.085999965667725,1
9650,4.044000148773193,1
9651,4.578000068664551,1
9652,4.578000068664551,1
9653,4.578000068664551,1
9842,6.079999923706055,1
9843,6.703999996185303,1
9844,6.703999996185303,1
9845,6.703999996185303,1
9846,6.125,1
9847,4.203000068664551,1
9866,5.184000015258789,1
9867,6.5929999351501465,1
9868,8.359999656677246,1
9869,8.994999885559082,1
9870,8.994999885559082,1
9871,8.994999885559082,1
9872,7.953999996185303,1
9873,5.581999778747559,1
9874,4.982999801635742,1
9891,5.702000141143799,1
9892,7.150000095367432,1
9893,8.359999656677246,1
9894,10.34000015258789,1
9895,10.34000015258789,1
9896,10.34000015258789,1
9897,10.322999954223633,1
9898,8.496000289916992,1
9899,6.043000221252441,1
9900,5.150000095367432,1
9916,6.664000034332275,1
9917,7.8470001220703125,1
9918,8.378000259399414,1
9919,10.34000015258789,1
9920,11.63599967956543,1
9921,11.63599967956543,1
9922,11.63599967956543,1
9923,10.317000389099121,1
9924,10.317000389099121,1
9925,8.619999885559082,1
9926,7.63100004196167,1
9927,4.460999965667725,1
9941,6.664000034332275,1
9942,7.8470001220703125,1
9943,9.079000473022461,1
9944,10.51200008392334,1
9945,11.63599967956543,1
9946,11.63599967956543,1
9947,11.63599967956543,1
9948,11.63599967956543,1
9949,11.63599967956543,1
9952,6.184000015258789,1
9953,3.869999885559082,1
9966,6.664000034332275,1
9967,7.8470001220703125,1
9970,11.63599967956543,1
9971,11.63599967956543,1
9972,12.684000015258789,1
9973,12.684000015258789,1
9974,12.684000015258789,1
9979,4.158999919891357,1
9991,5.294000148773193,1
9992,6.627999782562256,1
9997,12.684000015258789,1
9998,12.684000015258789,1
9999,12.684000015258789,1
10000,11.63599967956543,1
10001,11.63599967956543,1
10004,6.63700008392334,1
10005,3.8359999656677246,1
10017,5.364999771118164,1
10021,12.10099983215332,1
10022,12.684000015258789,1
10023,12.684000015258789,1
10024,12.684000015258789,1
10025,12.255000114440918,1
10026,12.255000114440918,1
10029,8.013999938964844,1
10030,5.702000141143799,1
10042,3.98799991607666,1
10043,6.197999954223633,1
10046,12.781999588012695,1
10047,12.781999588012695,1
10048,12.781999588012695,1
10049,12.685999870300293,1
10050,12.255000114440918,1
10051,12.255000114440918,1
10054,8.013999938964844,1
10055,5.702000141143799,1
10068,5.067999839782715,1
10069,7.539999961853027,1
10071,12.781999588012695,1
10072,12.781999588012695,1
10073,12.781999588012695,1
10074,12.685999870300293,1
10075,12.255000114440918,1
10076,12.255000114440918,1
10079,8.628000259399414,1
10080,6.017000198364258,1
10094,7.039999961853027,1
10095,9.776000022888184,1
10096,12.781999588012695,1
10097,12.781999588012695,1
10098,12.781999588012695,1
10099,12.685999870300293,1
10100,12.685999870300293,1
10105,6.392000198364258,1
10119,5.714000225067139,1
10120,9.065999984741211,1
10121,12.805000305175781,1
10122,13.098999977111816,1
10123,13.098999977111816,1
10124,13.098999977111816,1
10125,12.685999870300293,1
10126,11.345000267028809,1
10130,7.166999816894531,1
10131,3.874000072479248,1
10144,4.289999961853027,1
10145,8.300999641418457,1
10146,12.805000305175781,1
10147,13.098999977111816,1
10148,13.098999977111816,1
10149,13.098999977111816,1
10150,12.685999870300293,1
10155,7.166999816894531,1
10156,5.223999977111816,1
10157,5.223999977111816,1
10169,4.089000225067139,1
10170,8.300999641418457,1
10171,12.805000305175781,1
10172,13.098999977111816,1
10173,13.098999977111816,1
10174,13.098999977111816,1
10182,5.223999977111816,1
10194,4.089000225067139,1
10195,8.121000289916992,1
10196,11.329000473022461,1
10197,11.5,1
10198,11.5,1
10207,5.223999977111816,1
10220,5.699999809265137,1
10221,6.311999797821045,1
10222,7.36899995803833,1
10223,8.619000434875488,1
10232,5.188000202178955,1
10467,6.079999923706055,1
10468,6.703999996185303,1
10469,6.703999996185303,1
10470,6.703999996185303,1
10471,6.505000114440918,1
10472,5.006999969482422,1
10491,6.73799991607666,1
10492,7.315000057220459,1
10493,8.359999656677246,1
10494,8.994999885559082,1
10495,8.994999885559082,1
10496,8.994999885559082,1
10497,7.953999996185303,1
10498,5.581999778747559,1
10499,4.982999801635742,1
10515,5.294000148773193,1
10516,6.73799991607666,1
10517,7.315000057220459,1
10518,8.880000114440918,1
10519,10.34000015258789,1
10520,10.34000015258789,1
10521,10.34000015258789,1
10522,10.322999954223633,1
10523,8.496000289916992,1
10524,6.043000221252441,1
10525,4.793000221252441,1
10540,5.294000148773193,1
10541,6.73799991607666,1
10542,8.685999870300293,1
10543,8.946999549865723,1
10544,10.357999801635742,1
10545,11.63599967956543,1
10546,11.63599967956543,1
10547,11.63599967956543,1
10548,10.015999794006348,1
10549,8.87600040435791,1
10551,5.236000061035156,1
10565,5.294000148773193,1
10566,6.664000034332275,1
10567,8.685999870300293,1
10568,10.09000015258789,1
10569,10.51200008392334,1
10570,12.255000114440918,1
10571,12.255000114440918,1
10572,12.255000114440918,1
10578,3.869999885559082,1
10590,3.7890000343322754,1
10591,6.664000034332275,1
10592,8.685999870300293,1
10593,10.09000015258789,1
10595,12.255000114440918,1
10596,12.255000114440918,1
10597,12.684000015258789,1
10598,12.684000015258789,1
10615,3.7890000343322754,1
10616,5.294000148773193,1
10617,6.627999782562256,1
10618,10.09000015258789,1
10620,12.255000114440918,1
10621,12.255000114440918,1
10622,12.684000015258789,1
10623,12.684000015258789,1
10629,4.456999778747559,1
10641,4.2170000076293945,1
10642,5.364999771118164,1
10646,12.10099983215332,1
10647,12.684000015258789,1
10648,12.684000015258789,1
10654,7.769000053405762,1
10667,4.748000144958496,1
10668,6.197999954223633,1
10669,10.39799976348877,1
10671,12.781999588012695,1
10672,12.781999588012695,1
10673,12.781999588012695,1
10674,12.685999870300293,1
10675,12.255000114440918,1
10676,12.255000114440918,1
10678,9.380999565124512,1
10679,7.956999778747559,1
10680,4.085000038146973,1
10693,6.011000156402588,1
10694,9.133000373840332,1
10696,12.781999588012695,1
10697,12.781999588012695,1
10698,12.781999588012695,1
10699,12.685999870300293,1
10700,12.255000114440918,1
10701,12.255000114440918,1
10703,9.380999565124512,1
10704,8.628000259399414,1
10705,4.105999946594238,1
10718,3.802999973297119,1
10719,7.335999965667725,1
10720,11.26200008392334,1
10721,12.781999588012695,1
10722,12.781999588012695,1
10723,13.071000099182129,1
10724,13.071000099182129,1
10725,13.071000099182129,1
10730,4.169000148773193,1
10744,6.546000003814697,1
10745,9.774999618530273,1
10746,12.805000305175781,1
10747,13.098999977111816,1
10748,13.098999977111816,1
10749,13.098999977111816,1
10750,13.071000099182129,1
10755,5.068999767303467,1
10769,6.320000171661377,1
10770,9.774999618530273,1
10771,12.805000305175781,1
10772,13.098999977111816,1
10773,13.098999977111816,1
10774,13.098999977111816,1
10775,13.071000099182129,1
10780,5.500999927520752,1
10794,6.320000171661377,1
10795,9.774999618530273,1
10796,12.805000305175781,1
10797,13.098999977111816,1
10798,13.098999977111816,1
10799,13.098999977111816,1
10805,5.500999927520752,1
10806,3.924999952316284,1
10819,6.320000171661377,1
10820,9.281000137329102,1
10821,11.475000381469727,1
10822,11.5,1
10823,11.5,1
10824,11.5,1
10830,5.500999927520752,1
10831,3.924999952316284,1
10844,5.209000110626221,1
10845,8.017000198364258,1
10846,10.454000473022461,1
10847,10.454000473022461,1
10848,10.454000473022461,1
10849,9.777999877929688,1
10854,5.684000015258789,1
10855,5.441999912261963,1
10856,3.924999952316284,1
10871,4.97599983215332,1
10872,4.97599983215332,1
10873,4.97599983215332,1
10874,4.901000022888184,1
10875,4.901000022888184,1
10876,4.543000221252441,1
10877,4.318999767303467,1
11092,6.079999923706055,1
11093,6.125,1
11094,7.433000087738037,1
11095,7.433000087738037,1
11096,7.433000087738037,1
11097,5.23199987411499,1
11116,6.73799991607666,1
11117,7.315000057220459,1
11118,8.359999656677246,1
11119,8.359999656677246,1
11120,8.359999656677246,1
11121,8.279000282287598,1
11122,7.953999996185303,1
11123,5.493000030517578,1
11124,4.040999889373779,1
11140,5.294000148773193,1
11141,6.73799991607666,1
11142,7.315000057220459,1
11143,9.126999855041504,1
11144,10.34000015258789,1
11145,10.34000015258789,1
11146,10.34000015258789,1
11147,10.317000389099121,1
11148,8.496000289916992,1
11150,3.7709999084472656,1
11165,5.294000148773193,1
11166,6.73799991607666,1
11167,8.685999870300293,1
11168,11.019000053405762,1
11169,11.71399974822998,1
11170,11.71399974822998,1
11171,11.71399974822998,1
11172,11.63599967956543,1
11176,4.809000015258789,1
11190,5.294000148773193,1
11191,6.65500020980835,1
11192,8.685999870300293,1
11193,11.824000358581543,1
11194,11.824000358581543,1
11195,12.255000114440918,1
11196,12.255000114440918,1
11197,12.255000114440918,1
11215,3.7890000343322754,1
11216,5.572999954223633,1
11217,8.685999870300293,1
11218,11.824000358581543,1
11219,11.824000358581543,1
11220,12.255000114440918,1
11221,12.255000114440918,1
11222,12.684000015258789,1
11240,3.7890000343322754,1
11241,5.257999897003174,1
11242,7.373000144958496,1
11243,11.824000358581543,1
11244,11.824000358581543,1
11245,12.395000457763672,1
11246,12.781999588012695,1
11247,12.781999588012695,1
11266,4.2170000076293945,1
11267,6.638999938964844,1
11268,9.91100025177002,1
11269,11.190999984741211,1
11270,12.395000457763672,1
11271,12.781999588012695,1
11272,13.071000099182129,1
11273,13.071000099182129,1
11274,13.071000099182129,1
11292,4.763999938964844,1
11293,7.7170000076293945,1
11294,10.965999603271484,1
11295,12.395000457763672,1
11296,12.781999588012695,1
11297,13.071000099182129,1
11298,13.071000099182129,1
11299,13.071000099182129,1
11300,12.255000114440918,1
11301,12.255000114440918,1
11302,10.222000122070312,1
11304,6.261000156402588,1
11318,6.011000156402588,1
11319,9.869999885559082,1
11320,11.996000289916992,1
11321,12.781999588012695,1
11322,13.071000099182129,1
11323,13.071000099182129,1
11324,13.071000099182129,1
11325,12.684000015258789,1
11326,12.684000015258789,1
11327,10.630999565124512,1
11328,9.152999877929688,1
11329,8.237000465393066,1
11343,5.497000217437744,1
11344,9.029000282287598,1
11345,11.996000289916992,1
11346,12.781999588012695,1
11347,12.781999588012695,1
11348,13.071000099182129,1
11349,13.071000099182129,1
11350,13.071000099182129,1
11355,4.169000148773193,1
11368,4.859000205993652,1
11369,8.437999725341797,1
11370,11.996000289916992,1
11371,12.461000442504883,1
11372,13.098999977111816,1
11373,13.098999977111816,1
11374,13.098999977111816,1
11375,13.071000099182129,1
11380,4.294000148773193,1
11393,4.859000205993652,1
11394,8.821999549865723,1
11395,10.706000328063965,1
11396,12.461000442504883,1
11397,13.098999977111816,1
11398,13.098999977111816,1
11399,13.098999977111816,1
11400,13.071000099182129,1
11405,4.857999801635742,1
11418,4.859000205993652,1
11419,8.821999549865723,1
11420,10.706000328063965,1
11421,11.892000198364258,1
11422,13.098999977111816,1
11423,13.098999977111816,1
11424,13.098999977111816,1
11430,4.857999801635742,1
11443,4.519000053405762,1
11444,8.821999549865723,1
11445,10.515000343322754,1
11446,11.706000328063965,1
11447,11.706000328063965,1
11448,11.706000328063965,1
11449,10.954999923706055,1
11455,4.857999801635742,1
11469,7.992000102996826,1
11470,10.515000343322754,1
11471,10.515000343322754,1
11472,10.515000343322754,1
11473,10.454000473022461,1
11474,9.777999877929688,1
11495,5.0980000495910645,1
11496,5.0980000495910645,1
11497,5.0980000495910645,1
11498,4.97599983215332,1
11499,4.901000022888184,1
11500,4.901000022888184,1
11501,3.9809999465942383,1
11717,6.067999839782715,1
11718,6.125,1
11719,7.433000087738037,1
11720,7.433000087738037,1
11721,7.433000087738037,1
11722,5.23199987411499,1
11741,6.73799991607666,1
11742,7.315000057220459,1
11743,7.836999893188477,1
11744,8.074000358581543,1
11745,8.074000358581543,1
11746,8.074000358581543,1
11747,6.863999843597412,1
11748,5.425000190734863,1
11765,5.294000148773193,1
11766,6.73799991607666,1
11767,7.315000057220459,1
11768,9.126999855041504,1
11769,10.845000267028809,1
11770,10.845000267028809,1
11771,10.845000267028809,1
11772,10.069000244140625,1
11790,5.294000148773193,1
11791,6.73799991607666,1
11792,8.685999870300293,1
11793,11.019000053405762,1
11794,12.062999725341797,1
11795,12.062999725341797,1
11796,12.062999725341797,1
11797,10.447999954223633,1
11801,4.75600004196167,1
11815,5.294000148773193,1
11816,6.65500020980835,1
11817,8.685999870300293,1
11818,11.824000358581543,1
11819,12.062999725341797,1
11820,12.255000114440918,1
11821,12.255000114440918,1
11822,12.255000114440918,1
11840,3.7890000343322754,1
11841,5.7220001220703125,1
11842,8.685999870300293,1
11843,11.824000358581543,1
11844,12.062999725341797,1
11845,12.255000114440918,1
11846,12.255000114440918,1
11847,12.255000114440918,1
11865,3.7890000343322754,1
11866,4.678999900817871,1
11867,7.908999919891357,1
11868,11.824000358581543,1
11869,11.824000358581543,1
11870,12.395000457763672,1
11871,12.781999588012695,1
11872,12.781999588012695,1
11891,4.678999900817871,1
11892,6.638999938964844,1
11893,9.91100025177002,1
11894,12.416000366210938,1
11895,13.897000312805176,1
11896,13.897000312805176,1
11897,13.897000312805176,1
11898,13.071000099182129,1
11899,13.071000099182129,1
11916,4.678999900817871,1
11917,5.508999824523926,1
11918,9.831999778747559,1
11919,12.416000366210938,1
11920,13.897000312805176,1
11921,13.897000312805176,1
11922,13.897000312805176,1
11923,13.071000099182129,1
11924,13.071000099182129,1
11925,13.003999710083008,1
11926,12.255000114440918,1
11927,10.37399959564209,1
11929,4.718999862670898,1
11943,9.831999778747559,1
11944,12.416000366210938,1
11945,13.897000312805176,1
11946,13.897000312805176,1
11947,13.897000312805176,1
11948,13.071000099182129,1
11949,13.071000099182129,1
11950,13.003999710083008,1
11951,12.805000305175781,1
11952,11.451000213623047,1
11953,9.149999618530273,1
11954,8.237000465393066,1
11968,8.116999626159668,1
11969,11.550999641418457,1
11970,13.003999710083008,1
11971,13.003999710083008,1
11972,13.003999710083008,1
11973,13.071000099182129,1
11974,13.098999977111816,1
11975,13.098999977111816,1
11993,8.116999626159668,1
11994,11.550999641418457,1
11995,13.003999710083008,1
11996,13.003999710083008,1
11997,13.098999977111816,1
11998,13.098999977111816,1
11999,13.098999977111816,1
12000,13.098999977111816,1
12017,3.8410000801086426,1
12018,8.116999626159668,1
12019,11.550999641418457,1
12020,12.715999603271484,1
12021,12.715999603271484,1
12022,13.098999977111816,1
12023,13.098999977111816,1
12024,13.098999977111816,1
12025,13.098999977111816,1
12042,3.8410000801086426,1
12043,6.881999969482422,1
12044,10.645999908447266,1
12045,12.461000442504883,1
12046,12.461000442504883,1
12047,13.098999977111816,1
12048,13.098999977111816,1
12049,13.098999977111816,1
12067,3.8410000801086426,1
12068,6.445000171661377,1
12069,10.190999984741211,1
12070,12.461000442504883,1
12071,12.461000442504883,1
12072,13.071000099182129,1
12073,13.071000099182129,1
12074,13.071000099182129,1
12093,6.445000171661377,1
12094,10.190999984741211,1
12095,11.892000198364258,1
12096,11.892000198364258,1
12097,11.892000198364258,1
12098,11.472000122070312,1
12099,10.678000450134277,1
12119,7.617000102996826,1
12120,7.617000102996826,1
12121,7.617000102996826,1
12122,7.224999904632568,1
12123,7.0329999923706055,1
12124,6.486000061035156,1
12125,4.901000022888184,1
12126,3.9809999465942383,1
12342,5.017000198364258,1
12343,6.125,1
12344,7.433000087738037,1
12345,7.433000087738037,1
12346,7.433000087738037,1
12347,5.23199987411499,1
12366,4.984000205993652,1
12367,6.708000183105469,1
12368,7.836999893188477,1
12369,8.074000358581543,1
12370,8.074000358581543,1
12371,8.074000358581543,1
12372,6.650000095367432,1
12390,4.751999855041504,1
12391,6.320000171661377,1
12392,6.708000183105469,1
12393,9.126999855041504,1
12394,10.845000267028809,1
12395,10.845000267028809,1
12396,10.845000267028809,1
12397,10.069000244140625,1
12417,8.039999961853027,1
12418,11.019000053405762,1
12419,12.062999725341797,1
12420,12.062999725341797,1
12421,12.062999725341797,1
12442,8.039999961853027,1
12443,11.824000358581543,1
12444,12.062999725341797,1
12445,12.062999725341797,1
12446,12.062999725341797,1
12467,8.039999961853027,1
12468,11.824000358581543,1
12469,12.062999725341797,1
12470,12.062999725341797,1
12471,12.062999725341797,1
12472,11.642000198364258,1
12491,5.241000175476074,1
12492,7.908999919891357,1
12493,11.824000358581543,1
12494,11.824000358581543,1
12495,13.071000099182129,1
12496,13.071000099182129,1
12497,13.071000099182129,1
12516,5.241000175476074,1
12517,6.920000076293945,1
12518,9.958000183105469,1
12519,12.416000366210938,1
12520,13.897000312805176,1
12521,13.897000312805176,1
12522,13.897000312805176,1
12523,13.071000099182129,1
12524,13.071000099182129,1
12525,12.163999557495117,1
12541,4.678999900817871,1
12542,6.235000133514404,1
12543,9.958000183105469,1
12544,12.416000366210938,1
12545,13.897000312805176,1
12546,13.897000312805176,1
12547,13.930000305175781,1
12548,13.930000305175781,1
12549,13.930000305175781,1
12550,13.003999710083008,1
12551,11.428000450134277,1
12552,10.947999954223633,1
12554,4.718999862670898,1
12567,5.2270002365112305,1
12568,10.055000305175781,1
12569,12.968999862670898,1
12570,13.897000312805176,1
12571,13.897000312805176,1
12572,13.930000305175781,1
12573,13.930000305175781,1
12574,13.930000305175781,1
12575,13.003999710083008,1
12576,12.996000289916992,1
12577,11.718000411987305,1
12578,9.149999618530273,1
12579,8.237000465393066,1
12592,5.2270002365112305,1
12593,10.055000305175781,1
12594,13.331000328063965,1
12595,13.930000305175781,1
12596,13.930000305175781,1
12597,13.930000305175781,1
12598,13.930000305175781,1
12599,13.930000305175781,1
12600,13.098999977111816,1
12601,13.098999977111816,1
12602,11.718000411987305,1
12604,8.779999732971191,1
12617,5.688000202178955,1
12618,10.958999633789062,1
12619,13.331000328063965,1
12620,13.930000305175781,1
12621,13.930000305175781,1
12622,13.930000305175781,1
12623,13.416999816894531,1
12624,13.416999816894531,1
12625,13.098999977111816,1
12626,13.098999977111816,1
12642,6.099999904632568,1
12643,10.958999633789062,1
12644,13.331000328063965,1
12645,13.930000305175781,1
12646,13.930000305175781,1
12647,13.930000305175781,1
12648,13.098999977111816,1
12649,13.098999977111816,1
12650,13.098999977111816,1
12651,13.098999977111816,1
12667,6.099999904632568,1
12668,10.958999633789062,1
12669,12.75,1
12670,13.416999816894531,1
12671,13.416999816894531,1
12672,13.416999816894531,1
12673,13.098999977111816,1
12674,13.098999977111816,1
12692,6.099999904632568,1
12693,9.550999641418457,1
12694,12.10099983215332,1
12695,13.098999977111816,1
12696,13.098999977111816,1
12697,13.098999977111816,1
12698,13.071000099182129,1
12699,13.071000099182129,1
12718,8.241000175476074,1
12719,12.10099983215332,1
12720,13.098999977111816,1
12721,13.098999977111816,1
12722,13.098999977111816,1
12723,12.805000305175781,1
12724,10.678000450134277,1
12743,6.296999931335449,1
12744,8.197999954223633,1
12745,9.857000350952148,1
12746,9.857000350952148,1
12747,9.857000350952148,1
12748,9.833000183105469,1
12749,7.98199987411499,1
12750,4.329999923706055,1
12967,4.578999996185303,1
12968,5.843999862670898,1
12969,6.5329999923706055,1
12970,6.5329999923706055,1
12971,6.5329999923706055,1
12991,4.438000202178955,1
12992,6.708000183105469,1
12993,7.836999893188477,1
12997,4.84499979019165,1
13017,6.708000183105469,1
13018,8.855999946594238,1
13019,10.845000267028809,1
13020,10.845000267028809,1
13021,10.845000267028809,1
13022,10.069000244140625,1
13023,4.627999782562256,1
13043,10.770000457763672,1
13044,12.062999725341797,1
13045,12.062999725341797,1
13046,12.062999725341797,1
13047,10.069000244140625,1
13068,10.770000457763672,1
13069,12.062999725341797,1
13070,12.062999725341797,1
13071,12.062999725341797,1
13094,12.062999725341797,1
13095,12.062999725341797,1
13096,12.062999725341797,1
13097,11.642000198364258,1
13102,3.8889999389648438,1
13120,13.071000099182129,1
13121,13.071000099182129,1
13122,13.071000099182129,1
13127,6.013999938964844,1
13141,5.241000175476074,1
13142,6.920000076293945,1
13144,12.416000366210938,1
13145,13.897000312805176,1
13146,13.897000312805176,1
13147,13.897000312805176,1
13148,12.781999588012695,1
13152,8.711000442504883,1
13153,5.866000175476074,1
13166,4.678999900817871,1
13167,6.235000133514404,1
13168,9.958000183105469,1
