,scores,cavity
25449,13.420999526977539,1
25450,11.557999610900879,1
25451,11.02299976348877,1
25465,11.055000305175781,1
25466,11.081000328063965,1
25467,12.336000442504883,1
25468,12.663999557495117,1
25469,12.663999557495117,1
25470,12.663999557495117,1
25471,11.02299976348877,1
25472,11.02299976348877,1
25489,10.916999816894531,1
25490,10.916999816894531,1
25491,10.916999816894531,1
25801,11.291000366210938,1
25802,11.291000366210938,1
25803,11.291000366210938,1
25804,11.26200008392334,1
25821,11.79699993133545,1
25822,11.965999603271484,1
25823,11.965999603271484,1
25824,12.390000343322754,1
25825,12.390000343322754,1
25826,12.390000343322754,1
25827,10.84000015258789,1
25842,11.79699993133545,1
25843,11.965999603271484,1
25844,11.965999603271484,1
25845,12.390000343322754,1
25846,12.390000343322754,1
25847,12.390000343322754,1
25848,10.84000015258789,1
25863,11.79699993133545,1
25864,11.965999603271484,1
25865,11.965999603271484,1
25866,12.390000343322754,1
25867,12.390000343322754,1
25868,12.390000343322754,1
25869,10.84000015258789,1
25885,10.99899959564209,1
25886,11.744000434875488,1
25887,11.744000434875488,1
25888,11.744000434875488,1
25889,11.010000228881836,1
27966,14.71399974822998,1
27967,14.71399974822998,1
27968,14.71399974822998,1
27987,14.71399974822998,1
27988,14.71399974822998,1
27989,14.71399974822998,1
28008,14.71399974822998,1
28009,14.71399974822998,1
28010,14.71399974822998,1
28365,14.71399974822998,1
28366,14.71399974822998,1
28367,14.71399974822998,1
28386,14.71399974822998,1
28387,14.71399974822998,1
28388,14.71399974822998,1
28407,14.71399974822998,1
28408,14.71399974822998,1
28409,14.71399974822998,1
28428,14.015999794006348,1
28429,14.015999794006348,1
28430,14.015999794006348,1
28764,14.71399974822998,1
28765,14.71399974822998,1
28766,14.71399974822998,1
28785,15.302000045776367,1
28786,15.302000045776367,1
28787,15.302000045776367,1
28806,15.302000045776367,1
28807,15.302000045776367,1
28808,15.302000045776367,1
28827,15.302000045776367,1
28828,15.302000045776367,1
28829,15.302000045776367,1
28977,11.131999969482422,1
28978,11.131999969482422,1
28979,11.131999969482422,1
28998,12.496999740600586,1
28999,12.496999740600586,1
29000,12.496999740600586,1
29020,12.496999740600586,1
29021,12.496999740600586,1
29042,12.496999740600586,1
29163,14.357000350952148,1
29164,14.357000350952148,1
29165,14.357000350952148,1
29184,15.302000045776367,1
29185,15.302000045776367,1
29186,15.302000045776367,1
29205,15.302000045776367,1
29206,15.302000045776367,1
29207,15.302000045776367,1
29226,15.302000045776367,1
29227,15.302000045776367,1
29228,15.302000045776367,1
29247,13.871999740600586,1
29248,13.871999740600586,1
29249,13.871999740600586,1
29376,12.333999633789062,1
29377,12.333999633789062,1
29378,12.333999633789062,1
29397,13.732000350952148,1
29398,13.732000350952148,1
29399,13.732000350952148,1
29418,13.732000350952148,1
29419,13.732000350952148,1
29420,13.732000350952148,1
29421,13.005999565124512,1
29439,13.732000350952148,1
29440,13.732000350952148,1
29441,13.732000350952148,1
29442,13.005999565124512,1
29462,13.005999565124512,1
29463,13.005999565124512,1
29583,15.302000045776367,1
29584,15.302000045776367,1
29585,15.302000045776367,1
29604,15.302000045776367,1
29605,15.302000045776367,1
29606,15.302000045776367,1
29625,15.302000045776367,1
29626,15.302000045776367,1
29627,15.302000045776367,1
29645,12.168999671936035,1
29646,13.871999740600586,1
29647,13.871999740600586,1
29648,13.871999740600586,1
29667,11.979999542236328,1
29775,12.333999633789062,1
29776,12.333999633789062,1
29777,12.333999633789062,1
29796,13.732000350952148,1
29797,13.732000350952148,1
29798,13.732000350952148,1
29799,12.489999771118164,1
29817,13.732000350952148,1
29818,14.293000221252441,1
29819,14.293000221252441,1
29820,14.293000221252441,1
29838,13.732000350952148,1
29839,14.293000221252441,1
29840,14.293000221252441,1
29841,14.293000221252441,1
29860,14.293000221252441,1
29861,14.293000221252441,1
29862,14.293000221252441,1
30003,14.597000122070312,1
30004,14.597000122070312,1
30005,14.597000122070312,1
30024,14.597000122070312,1
30025,14.597000122070312,1
30026,14.597000122070312,1
30044,13.378000259399414,1
30045,14.597000122070312,1
30046,14.597000122070312,1
30047,14.597000122070312,1
30066,11.979999542236328,1
30067,12.885000228881836,1
30174,12.333999633789062,1
30175,12.333999633789062,1
30176,12.333999633789062,1
30195,13.732000350952148,1
30196,13.732000350952148,1
30197,13.732000350952148,1
30198,12.489999771118164,1
30199,11.996000289916992,1
30200,11.996000289916992,1
30216,13.732000350952148,1
30217,14.293000221252441,1
30218,14.293000221252441,1
30219,14.293000221252441,1
30220,12.79699993133545,1
30221,12.717000007629395,1
30222,11.706999778747559,1
30237,13.732000350952148,1
30238,14.293000221252441,1
30239,14.293000221252441,1
30240,14.293000221252441,1
30241,12.79699993133545,1
30242,12.717000007629395,1
30243,11.706999778747559,1
30259,14.293000221252441,1
30260,14.293000221252441,1
30261,14.293000221252441,1
30262,12.79699993133545,1
30263,12.717000007629395,1
30264,11.706999778747559,1
30377,13.807000160217285,1
30378,13.807000160217285,1
30398,13.807000160217285,1
30399,13.807000160217285,1
30402,14.597000122070312,1
30403,14.597000122070312,1
30404,14.597000122070312,1
30422,26.756000518798828,1
30423,14.597000122070312,1
30424,14.597000122070312,1
30425,14.597000122070312,1
30443,13.378000259399414,1
30444,14.597000122070312,1
30445,14.597000122070312,1
30446,14.597000122070312,1
30465,11.979999542236328,1
30466,12.885000228881836,1
30573,11.520999908447266,1
30574,11.520999908447266,1
30575,11.520999908447266,1
30576,11.954000473022461,1
30577,11.954000473022461,1
30578,11.954000473022461,1
30594,13.656000137329102,1
30595,13.656000137329102,1
30596,13.656000137329102,1
30597,13.498000144958496,1
30598,13.498000144958496,1
30599,13.498000144958496,1
30600,11.789999961853027,1
30615,13.656000137329102,1
30616,14.293000221252441,1
30617,14.293000221252441,1
30618,14.293000221252441,1
30619,13.498000144958496,1
30620,13.498000144958496,1
30621,11.789999961853027,1
30636,13.656000137329102,1
30637,14.293000221252441,1
30638,14.293000221252441,1
30639,14.293000221252441,1
30640,13.498000144958496,1
30641,13.498000144958496,1
30642,11.789999961853027,1
30658,14.293000221252441,1
30659,14.293000221252441,1
30660,14.293000221252441,1
30661,12.79699993133545,1
30662,12.717000007629395,1
30663,11.706999778747559,1
30754,12.477999687194824,1
30755,13.949000358581543,1
30756,13.949000358581543,1
30775,12.477999687194824,1
30776,13.949000358581543,1
30777,13.949000358581543,1
30796,12.477999687194824,1
30797,13.949000358581543,1
30798,13.949000358581543,1
30802,14.597000122070312,1
30803,14.597000122070312,1
30818,11.663999557495117,1
30819,11.663999557495117,1
30822,14.597000122070312,1
30823,14.597000122070312,1
30824,14.597000122070312,1
30842,13.378000259399414,1
30843,14.597000122070312,1
30844,14.597000122070312,1
30845,14.597000122070312,1
30865,12.885000228881836,1
30974,13.305000305175781,1
30975,13.305000305175781,1
30976,13.305000305175781,1
30977,11.954000473022461,1
30994,12.345000267028809,1
30995,13.305000305175781,1
30996,13.498000144958496,1
30997,13.498000144958496,1
30998,13.498000144958496,1
30999,11.789999961853027,1
31015,12.626999855041504,1
31016,13.305000305175781,1
31017,13.498000144958496,1
31018,13.498000144958496,1
31019,13.498000144958496,1
31020,11.789999961853027,1
31036,12.626999855041504,1
31037,12.79699993133545,1
31038,13.498000144958496,1
31039,13.498000144958496,1
31040,13.498000144958496,1
31041,11.789999961853027,1
31057,12.626999855041504,1
31058,12.79699993133545,1
31059,12.79699993133545,1
31060,12.79699993133545,1
31061,12.717000007629395,1
31062,11.706999778747559,1
31153,12.477999687194824,1
31154,13.949000358581543,1
31155,13.949000358581543,1
31174,12.477999687194824,1
31175,13.949000358581543,1
31176,13.949000358581543,1
31195,12.477999687194824,1
31196,13.949000358581543,1
31197,13.949000358581543,1
31217,11.663999557495117,1
31218,13.267000198364258,1
31219,13.267000198364258,1
31242,13.958999633789062,1
31243,13.958999633789062,1
31244,13.958999633789062,1
31373,13.305000305175781,1
31374,13.305000305175781,1
31375,13.305000305175781,1
31376,11.954000473022461,1
31394,13.305000305175781,1
31395,13.498000144958496,1
31396,13.498000144958496,1
31397,13.498000144958496,1
31398,11.789999961853027,1
31415,13.305000305175781,1
31416,13.498000144958496,1
31417,13.498000144958496,1
31418,13.498000144958496,1
31419,11.789999961853027,1
31437,13.498000144958496,1
31438,13.498000144958496,1
31439,13.498000144958496,1
31440,11.789999961853027,1
31458,11.597999572753906,1
31459,11.597999572753906,1
31460,11.597999572753906,1
31461,11.289999961853027,1
31508,10.932000160217285,1
31509,10.932000160217285,1
31529,10.932000160217285,1
31530,10.932000160217285,1
31550,10.932000160217285,1
31551,10.932000160217285,1
31552,12.477999687194824,1
31553,13.949000358581543,1
31554,13.949000358581543,1
31573,12.477999687194824,1
31574,13.949000358581543,1
31575,13.949000358581543,1
31594,12.477999687194824,1
31595,13.949000358581543,1
31596,13.949000358581543,1
31616,11.663999557495117,1
31617,13.267000198364258,1
31618,13.267000198364258,1
31772,13.305000305175781,1
31773,13.305000305175781,1
31774,13.305000305175781,1
31775,10.95300006866455,1
31793,13.305000305175781,1
31794,13.305000305175781,1
31795,13.305000305175781,1
31796,12.54699993133545,1
31814,13.305000305175781,1
31815,13.305000305175781,1
31816,13.305000305175781,1
31817,12.54699993133545,1
31836,12.54699993133545,1
31837,12.54699993133545,1
31838,12.54699993133545,1
31886,11.053999900817871,1
31887,11.053999900817871,1
31888,11.053999900817871,1
31907,11.053999900817871,1
31908,11.053999900817871,1
31928,11.053999900817871,1
31929,11.053999900817871,1
31949,10.961000442504883,1
31950,10.961000442504883,1
32015,11.345999717712402,1
32016,13.267000198364258,1
32017,13.267000198364258,1
32018,13.267000198364258,1
32172,10.95300006866455,1
32173,10.95300006866455,1
32174,10.95300006866455,1
32193,10.95300006866455,1
32194,10.95300006866455,1
32195,10.95300006866455,1
32214,10.95300006866455,1
32215,10.95300006866455,1
32216,10.95300006866455,1
32235,10.781000137329102,1
32236,10.781000137329102,1
32237,10.781000137329102,1
32285,11.053999900817871,1
32286,11.053999900817871,1
32287,11.053999900817871,1
32306,11.053999900817871,1
32307,11.053999900817871,1
32308,11.053999900817871,1
32327,11.053999900817871,1
32328,11.053999900817871,1
32329,11.053999900817871,1
32348,10.961000442504883,1
32349,10.961000442504883,1
32684,11.053999900817871,1
32685,11.053999900817871,1
32686,11.053999900817871,1
32705,11.053999900817871,1
32706,11.053999900817871,1
32707,11.053999900817871,1
32726,11.053999900817871,1
32727,11.053999900817871,1
32728,11.053999900817871,1
32747,10.961000442504883,1
32748,10.961000442504883,1
