,scores,cavity
11558,14.520999908447266,1
11559,12.53499984741211,1
11582,16.73200035095215,1
11589,15.479999542236328,1
11590,15.479999542236328,1
11591,15.385000228881836,1
11592,15.38599967956543,1
11593,15.38599967956543,1
11594,15.38599967956543,1
11595,15.248000144958496,1
11596,15.248000144958496,1
11597,12.880999565124512,1
11598,12.880999565124512,1
11599,12.880999565124512,1
11617,12.961000442504883,1
11618,15.043999671936035,1
11619,16.73200035095215,1
11626,15.479999542236328,1
11627,16.523000717163086,1
11628,16.523000717163086,1
11629,16.523000717163086,1
11630,16.523000717163086,1
11631,16.523000717163086,1
11632,16.523000717163086,1
11633,15.248000144958496,1
11634,14.880999565124512,1
11635,14.8100004196167,1
11636,14.8100004196167,1
11637,13.038999557495117,1
11654,12.961000442504883,1
11655,15.043999671936035,1
11656,16.73200035095215,1
11657,16.73200035095215,1
11663,16.523000717163086,1
11664,16.523000717163086,1
11665,16.523000717163086,1
11666,16.523000717163086,1
11667,16.523000717163086,1
11668,16.523000717163086,1
11669,16.523000717163086,1
11670,15.409000396728516,1
11671,15.131999969482422,1
11672,15.131999969482422,1
11673,15.131999969482422,1
11674,13.038999557495117,1
11703,16.523000717163086,1
11704,16.523000717163086,1
11705,16.523000717163086,1
11706,16.523000717163086,1
11707,15.409000396728516,1
11708,15.131999969482422,1
11709,15.131999969482422,1
11710,15.131999969482422,1
11711,13.038999557495117,1
11734,16.523000717163086,1
11735,16.523000717163086,1
11742,15.993000030517578,1
11743,15.993000030517578,1
11744,15.409000396728516,1
11745,15.131999969482422,1
11746,15.131999969482422,1
11747,15.131999969482422,1
11772,16.523000717163086,1
11781,13.682999610900879,1
11782,12.682000160217285,1
11814,13.944999694824219,1
11850,12.51200008392334,1
11851,12.51200008392334,1
11852,12.51200008392334,1
12130,12.621999740600586,1
12131,13.463000297546387,1
12132,13.817000389099121,1
12133,13.817000389099121,1
12134,13.817000389099121,1
12135,12.586999893188477,1
12166,14.86299991607666,1
12167,14.86299991607666,1
12168,14.895000457763672,1
12169,15.32800006866455,1
12170,15.32800006866455,1
12171,15.32800006866455,1
12172,14.597000122070312,1
12203,14.86299991607666,1
12204,15.675000190734863,1
12205,15.675000190734863,1
12206,15.675000190734863,1
12207,15.583999633789062,1
12208,15.583999633789062,1
12209,14.892999649047852,1
12210,14.697999954223633,1
12211,14.326000213623047,1
12212,13.951000213623047,1
12240,14.86299991607666,1
12241,16.115999221801758,1
12242,16.322999954223633,1
12243,16.322999954223633,1
12244,16.322999954223633,1
12245,15.583999633789062,1
12246,15.520999908447266,1
12247,15.987000465393066,1
12248,15.987000465393066,1
12249,15.987000465393066,1
12250,13.968999862670898,1
12276,12.678000450134277,1
12277,14.430000305175781,1
12278,16.430999755859375,1
12279,16.430999755859375,1
12280,16.430999755859375,1
12281,16.322999954223633,1
12282,16.115999221801758,1
12283,16.2450008392334,1
12284,16.67099952697754,1
12285,16.67099952697754,1
12286,16.67099952697754,1
12287,15.20300006866455,1
12288,12.944000244140625,1
12313,12.678000450134277,1
12314,14.984999656677246,1
12315,16.430999755859375,1
12316,16.430999755859375,1
12317,16.430999755859375,1
12318,16.430999755859375,1
12319,16.115999221801758,1
12320,17.07699966430664,1
12321,17.07699966430664,1
12322,17.07699966430664,1
12323,16.67099952697754,1
12324,15.630999565124512,1
12325,13.49899959564209,1
12350,12.678000450134277,1
12351,14.984999656677246,1
12352,16.650999069213867,1
12353,16.650999069213867,1
12354,16.650999069213867,1
12355,16.606000900268555,1
12356,16.41200065612793,1
12357,17.07699966430664,1
12358,17.163000106811523,1
12359,17.163000106811523,1
12360,17.163000106811523,1
12361,15.630999565124512,1
12362,13.842000007629395,1
12387,12.631999969482422,1
12388,14.984999656677246,1
12389,16.650999069213867,1
12390,16.650999069213867,1
12391,16.650999069213867,1
12392,16.606000900268555,1
12393,16.41200065612793,1
12394,17.07699966430664,1
12395,17.211999893188477,1
12396,17.211999893188477,1
12397,17.211999893188477,1
12398,16.878999710083008,1
12399,16.878999710083008,1
12400,13.40999984741211,1
12425,14.661999702453613,1
12426,16.650999069213867,1
12427,16.650999069213867,1
12428,17.367000579833984,1
12429,17.367000579833984,1
12430,17.367000579833984,1
12431,16.799999237060547,1
12432,17.80699920654297,1
12433,17.80699920654297,1
12434,17.80699920654297,1
12435,17.18199920654297,1
12436,17.163000106811523,1
12437,14.550999641418457,1
12464,16.757999420166016,1
12465,17.367000579833984,1
12466,17.367000579833984,1
12467,17.367000579833984,1
12468,17.20199966430664,1
12469,17.80699920654297,1
12470,17.80699920654297,1
12471,17.80699920654297,1
12472,17.534000396728516,1
12473,17.534000396728516,1
12474,15.904999732971191,1
12475,13.086999893188477,1
12501,16.757999420166016,1
12502,17.367000579833984,1
12503,17.367000579833984,1
12504,17.367000579833984,1
12505,17.20199966430664,1
12506,17.80699920654297,1
12507,17.80699920654297,1
12508,17.80699920654297,1
12509,17.534000396728516,1
12510,17.534000396728516,1
12511,16.274999618530273,1
12512,15.14900016784668,1
12538,16.757999420166016,1
12539,17.18199920654297,1
12540,17.20199966430664,1
12541,17.20199966430664,1
12542,17.20199966430664,1
12543,16.56999969482422,1
12544,17.80699920654297,1
12545,17.80699920654297,1
12546,17.80699920654297,1
12547,17.534000396728516,1
12548,16.547000885009766,1
12549,16.299999237060547,1
12550,14.300999641418457,1
12573,12.586000442504883,1
12574,15.583999633789062,1
12575,15.902000427246094,1
12576,16.650999069213867,1
12577,16.650999069213867,1
12578,16.650999069213867,1
12579,16.606000900268555,1
12580,17.207000732421875,1
12581,17.80699920654297,1
12582,17.80699920654297,1
12583,17.80699920654297,1
12584,17.20199966430664,1
12585,16.878999710083008,1
12586,16.878999710083008,1
12587,15.479999542236328,1
12588,13.95300006866455,1
12589,12.642000198364258,1
12611,13.177000045776367,1
12612,14.66100025177002,1
12613,16.381000518798828,1
12614,16.381000518798828,1
12615,16.410999298095703,1
12618,17.80699920654297,1
12619,17.80699920654297,1
12620,17.80699920654297,1
12623,16.878999710083008,1
12624,15.479999542236328,1
12625,15.427000045776367,1
12626,14.520999908447266,1
12627,13.1850004196167,1
12628,13.734999656677246,1
12629,13.734999656677246,1
12630,13.734999656677246,1
12631,13.065999984741211,1
12650,12.857000350952148,1
12652,16.038999557495117,1
12655,17.80699920654297,1
12656,17.80699920654297,1
12661,15.479999542236328,1
12662,15.479999542236328,1
12663,15.479999542236328,1
12664,15.258999824523926,1
12665,14.737000465393066,1
12666,14.737000465393066,1
12667,14.520999908447266,1
12668,14.520999908447266,1
12669,13.317000389099121,1
12692,17.80699920654297,1
12693,17.80699920654297,1
12699,15.640999794006348,1
12700,15.640999794006348,1
12701,15.640999794006348,1
12702,15.38599967956543,1
12703,15.411999702453613,1
12704,15.411999702453613,1
12705,15.411999702453613,1
12706,15.248000144958496,1
12707,14.350000381469727,1
12708,14.53499984741211,1
12709,14.53499984741211,1
12710,14.53499984741211,1
12711,13.444000244140625,1
12727,16.211000442504883,1
12728,16.211000442504883,1
12729,16.73200035095215,1
12736,16.049999237060547,1
12737,16.523000717163086,1
12738,16.523000717163086,1
12739,16.523000717163086,1
12740,16.523000717163086,1
12741,16.523000717163086,1
12742,16.523000717163086,1
12743,15.248000144958496,1
12744,14.880999565124512,1
12745,14.82800006866455,1
12746,14.82800006866455,1
12747,14.82800006866455,1
12748,14.008999824523926,1
12764,13.407999992370605,1
12765,15.218000411987305,1
12766,16.73200035095215,1
12767,16.73200035095215,1
12768,16.73200035095215,1
12773,16.049999237060547,1
12774,16.523000717163086,1
12775,16.523000717163086,1
12776,16.523000717163086,1
12777,16.523000717163086,1
12778,16.523000717163086,1
12779,16.523000717163086,1
12780,15.409000396728516,1
12781,15.131999969482422,1
12782,15.131999969482422,1
12783,15.131999969482422,1
12784,14.82800006866455,1
12785,14.008999824523926,1
12806,16.523000717163086,1
12807,16.523000717163086,1
12808,16.523000717163086,1
12809,15.479999542236328,1
12813,16.523000717163086,1
12814,16.523000717163086,1
12815,16.523000717163086,1
12816,16.523000717163086,1
12817,15.409000396728516,1
12818,15.131999969482422,1
12819,15.131999969482422,1
12820,15.131999969482422,1
12821,14.82800006866455,1
12822,14.008999824523926,1
12844,16.523000717163086,1
12845,16.523000717163086,1
12852,15.993000030517578,1
12853,15.993000030517578,1
12854,15.409000396728516,1
12855,15.131999969482422,1
12856,15.131999969482422,1
12857,15.131999969482422,1
12882,16.523000717163086,1
12891,13.682999610900879,1
12892,12.682000160217285,1
12893,12.602999687194824,1
12894,12.602999687194824,1
12919,15.640999794006348,1
12924,13.944999694824219,1
12956,12.623000144958496,1
12957,12.623000144958496,1
12960,12.51200008392334,1
12961,12.51200008392334,1
12962,12.51200008392334,1
13240,12.621999740600586,1
13241,13.463000297546387,1
13242,13.817000389099121,1
13243,13.817000389099121,1
13244,13.817000389099121,1
13275,13.581000328063965,1
13276,14.86299991607666,1
13277,14.86299991607666,1
13278,14.895000457763672,1
13279,15.32800006866455,1
13280,15.32800006866455,1
13281,15.32800006866455,1
13282,13.890999794006348,1
13283,12.472000122070312,1
13311,13.024999618530273,1
13312,14.097000122070312,1
13313,15.729999542236328,1
13314,15.795000076293945,1
13315,15.795000076293945,1
13316,15.795000076293945,1
13317,15.583999633789062,1
13318,15.583999633789062,1
13319,14.031000137329102,1
13320,14.031000137329102,1
13321,14.031000137329102,1
13348,13.024999618530273,1
13349,14.097000122070312,1
13350,15.729999542236328,1
13351,16.115999221801758,1
13352,16.322999954223633,1
13353,16.322999954223633,1
13354,16.322999954223633,1
13355,16.014999389648438,1
13356,16.014999389648438,1
13357,16.014999389648438,1
13358,15.317999839782715,1
13359,13.105999946594238,1
13385,13.024999618530273,1
13386,14.505000114440918,1
13387,15.902000427246094,1
13388,16.430999755859375,1
13389,16.430999755859375,1
13390,16.430999755859375,1
13391,16.322999954223633,1
13392,16.070999145507812,1
13393,16.2450008392334,1
13394,16.2450008392334,1
13395,16.2450008392334,1
13396,15.602999687194824,1
13397,12.73900032043457,1
13422,12.595000267028809,1
13423,14.505000114440918,1
13424,16.36199951171875,1
13425,16.606000900268555,1
13426,17.14299964904785,1
13427,17.14299964904785,1
13428,17.14299964904785,1
13429,16.799999237060547,1
13430,17.07699966430664,1
13431,17.07699966430664,1
13432,17.07699966430664,1
13433,16.25,1
13434,14.258999824523926,1
13460,14.505000114440918,1
13461,16.36199951171875,1
13462,16.650999069213867,1
13463,17.14299964904785,1
13464,17.14299964904785,1
13465,17.14299964904785,1
13466,17.534000396728516,1
13467,17.534000396728516,1
13468,17.534000396728516,1
13469,17.163000106811523,1
13470,17.163000106811523,1
13471,15.347000122070312,1
13472,12.496999740600586,1
13497,15.397000312805176,1
13498,16.36199951171875,1
13499,16.650999069213867,1
13500,17.14299964904785,1
13501,17.14299964904785,1
13502,17.211999893188477,1
13503,17.80699920654297,1
13504,17.80699920654297,1
13505,17.80699920654297,1
13506,17.211999893188477,1
13507,17.211999893188477,1
13508,16.726999282836914,1
13509,15.460000038146973,1
13510,13.37399959564209,1
13534,15.397000312805176,1
13535,15.51200008392334,1
13536,16.650999069213867,1
13537,16.650999069213867,1
13538,17.367000579833984,1
13539,17.367000579833984,1
13540,17.80699920654297,1
13541,17.80699920654297,1
13542,17.80699920654297,1
13543,17.80699920654297,1
13544,17.80699920654297,1
13545,17.18199920654297,1
13546,16.010000228881836,1
13547,14.550999641418457,1
13571,15.397000312805176,1
13574,16.757999420166016,1
13575,17.367000579833984,1
13576,17.367000579833984,1
13577,17.80699920654297,1
13578,17.80699920654297,1
13579,17.80699920654297,1
13580,17.80699920654297,1
13581,17.80699920654297,1
13582,17.534000396728516,1
13583,17.534000396728516,1
13584,15.413000106811523,1
13585,13.086999893188477,1
13608,15.161999702453613,1
13611,16.757999420166016,1
13612,17.367000579833984,1
13613,17.367000579833984,1
13614,17.367000579833984,1
13615,17.534000396728516,1
13616,17.80699920654297,1
13617,17.80699920654297,1
13618,17.80699920654297,1
13619,17.534000396728516,1
13620,17.534000396728516,1
13621,16.274999618530273,1
13622,15.14900016784668,1
13645,13.3100004196167,1
13648,16.757999420166016,1
13649,17.18199920654297,1
13650,17.367000579833984,1
13651,17.367000579833984,1
13652,17.534000396728516,1
13653,17.534000396728516,1
13654,17.80699920654297,1
13655,17.80699920654297,1
13656,17.80699920654297,1
13657,17.534000396728516,1
13658,16.547000885009766,1
13659,16.299999237060547,1
13660,14.300999641418457,1
13683,13.501999855041504,1
13684,15.758000373840332,1
13685,16.031999588012695,1
13686,16.650999069213867,1
13687,17.367000579833984,1
13688,17.367000579833984,1
13689,17.367000579833984,1
13690,17.367000579833984,1
13691,17.80699920654297,1
13692,17.80699920654297,1
13693,17.80699920654297,1
13694,17.20199966430664,1
13695,16.726999282836914,1
13696,16.299999237060547,1
13697,15.479999542236328,1
13698,13.95300006866455,1
13699,12.642000198364258,1
13720,13.468999862670898,1
13721,15.142000198364258,1
13722,16.031999588012695,1
13723,16.410999298095703,1
13724,16.770000457763672,1
13725,16.770000457763672,1
13729,17.80699920654297,1
13730,17.80699920654297,1
13731,17.07699966430664,1
13732,16.726999282836914,1
13733,16.299999237060547,1
13734,15.479999542236328,1
13735,15.427000045776367,1
13736,14.520999908447266,1
13737,13.1850004196167,1
13738,13.734999656677246,1
13739,13.734999656677246,1
13740,13.734999656677246,1
13741,13.065999984741211,1
13759,14.524999618530273,1
13760,15.175000190734863,1
13761,16.131000518798828,1
13762,16.2810001373291,1
13766,17.80699920654297,1
13767,17.07699966430664,1
13768,17.07699966430664,1
13769,16.726999282836914,1
13770,15.96399974822998,1
13771,15.640999794006348,1
13772,15.479999542236328,1
13773,15.479999542236328,1
13774,15.258999824523926,1
13775,14.737000465393066,1
13776,14.737000465393066,1
13777,14.520999908447266,1
13778,14.520999908447266,1
13779,13.857999801635742,1
13780,12.843999862670898,1
13798,14.423999786376953,1
13799,16.13800048828125,1
13803,17.80699920654297,1
13804,17.07699966430664,1
13805,17.07699966430664,1
13806,15.96399974822998,1
13807,15.96399974822998,1
13808,15.640999794006348,1
13809,15.993000030517578,1
13810,15.993000030517578,1
13811,15.993000030517578,1
13812,16.049999237060547,1
13813,16.10700035095215,1
13814,16.10700035095215,1
13815,16.10700035095215,1
13816,14.911999702453613,1
13817,14.350000381469727,1
13818,14.53499984741211,1
13819,15.131999969482422,1
13820,15.131999969482422,1
13821,15.131999969482422,1
13836,13.727999687194824,1
13837,16.211000442504883,1
13838,16.268999099731445,1
13839,16.73200035095215,1
13840,16.73200035095215,1
13841,16.73200035095215,1
13842,15.784000396728516,1
13843,15.784000396728516,1
13844,15.640999794006348,1
13845,15.640999794006348,1
13846,16.049999237060547,1
13847,16.523000717163086,1
13848,16.523000717163086,1
13849,16.523000717163086,1
13850,16.10700035095215,1
13851,16.10700035095215,1
13852,16.10700035095215,1
13853,14.911999702453613,1
13854,14.8100004196167,1
13855,14.82800006866455,1
13856,15.131999969482422,1
13857,15.131999969482422,1
13858,15.131999969482422,1
13874,14.10099983215332,1
13875,16.101999282836914,1
13876,16.73200035095215,1
13877,16.73200035095215,1
13878,16.73200035095215,1
13879,16.523000717163086,1
13880,16.523000717163086,1
13881,16.523000717163086,1
13882,15.522000312805176,1
13883,16.049999237060547,1
13884,16.523000717163086,1
13885,16.523000717163086,1
13886,16.523000717163086,1
13887,16.10700035095215,1
13888,16.10700035095215,1
13889,16.10700035095215,1
13890,15.131999969482422,1
13891,15.131999969482422,1
13892,15.131999969482422,1
13893,15.131999969482422,1
13894,15.131999969482422,1
13895,15.131999969482422,1
13916,16.523000717163086,1
13917,16.523000717163086,1
13918,16.523000717163086,1
13919,15.522000312805176,1
13921,16.523000717163086,1
13922,16.523000717163086,1
13923,16.523000717163086,1
13924,15.409000396728516,1
13925,15.293999671936035,1
13926,15.211999893188477,1
13927,15.131999969482422,1
13928,15.131999969482422,1
13929,15.131999969482422,1
13930,15.131999969482422,1
13931,14.82800006866455,1
13932,14.387999534606934,1
13954,16.523000717163086,1
13955,16.523000717163086,1
13956,15.479999542236328,1
13960,15.993000030517578,1
13961,15.409000396728516,1
13962,15.293999671936035,1
13963,15.211999893188477,1
13964,15.131999969482422,1
13965,15.131999969482422,1
13966,15.131999969482422,1
13967,15.131999969482422,1
13991,15.479999542236328,1
13992,15.427000045776367,1
13993,15.427000045776367,1
13997,15.293999671936035,1
13998,15.293999671936035,1
13999,15.293999671936035,1
14000,15.211999893188477,1
14001,12.531999588012695,1
14002,12.602999687194824,1
14003,12.602999687194824,1
14004,12.602999687194824,1
14028,14.079999923706055,1
14029,14.447999954223633,1
14030,14.447999954223633,1
14031,14.447999954223633,1
14032,14.166000366210938,1
14033,14.166000366210938,1
14350,12.621999740600586,1
14351,13.28499984741211,1
14352,13.28499984741211,1
14353,13.28499984741211,1
14385,13.609999656677246,1
14386,14.86299991607666,1
14387,14.86299991607666,1
14388,14.895000457763672,1
14389,15.565999984741211,1
14390,15.565999984741211,1
14391,15.565999984741211,1
14392,14.940999984741211,1
14393,13.555000305175781,1
14420,13.62600040435791,1
14421,14.057999610900879,1
14422,15.713000297546387,1
14423,15.866999626159668,1
14424,15.866999626159668,1
14425,16.180999755859375,1
14426,16.180999755859375,1
14427,16.180999755859375,1
14428,15.991999626159668,1
14429,15.244000434875488,1
14430,14.152999877929688,1
14431,14.031000137329102,1
14457,13.62600040435791,1
14458,14.369000434875488,1
14459,15.713000297546387,1
14460,15.866999626159668,1
14461,16.115999221801758,1
14462,16.180999755859375,1
14463,16.180999755859375,1
14464,16.180999755859375,1
14465,16.274999618530273,1
14466,16.274999618530273,1
14467,16.274999618530273,1
14468,15.234999656677246,1
14469,13.105999946594238,1
14494,13.62600040435791,1
14495,15.59000015258789,1
14496,16.2810001373291,1
14497,16.2810001373291,1
14498,16.430999755859375,1
14499,16.430999755859375,1
14500,16.635000228881836,1
14501,16.635000228881836,1
14502,17.32900047302246,1
14503,17.32900047302246,1
14504,17.32900047302246,1
14505,15.744999885559082,1
14506,14.642999649047852,1
14531,13.449999809265137,1
14532,15.59000015258789,1
14533,16.2810001373291,1
14534,16.440000534057617,1
14535,16.606000900268555,1
14536,17.14299964904785,1
14537,17.14299964904785,1
14538,17.14299964904785,1
14539,17.32900047302246,1
14540,17.32900047302246,1
14541,17.32900047302246,1
14542,16.413999557495117,1
14543,15.914999961853027,1
14544,13.381999969482422,1
14568,13.281999588012695,1
14569,15.59000015258789,1
14570,16.2810001373291,1
14571,16.440000534057617,1
14572,16.650999069213867,1
14573,17.14299964904785,1
14574,17.170000076293945,1
14575,17.170000076293945,1
14576,17.691999435424805,1
14577,17.691999435424805,1
14578,17.691999435424805,1
14579,16.915000915527344,1
14580,16.268999099731445,1
14581,15.347000122070312,1
14605,13.281999588012695,1
14606,14.571999549865723,1
14607,16.618999481201172,1
14608,16.666000366210938,1
14609,16.666000366210938,1
14610,17.14299964904785,1
14611,17.170000076293945,1
14612,17.32900047302246,1
14613,17.80699920654297,1
14614,17.80699920654297,1
14615,17.80699920654297,1
14616,17.211999893188477,1
14617,17.211999893188477,1
14618,16.57699966430664,1
14619,14.220000267028809,1
14642,13.274999618530273,1
14643,14.541999816894531,1
14644,16.618999481201172,1
14645,16.666000366210938,1
14646,16.770000457763672,1
14647,16.899999618530273,1
14648,17.170000076293945,1
14649,17.32900047302246,1
14650,17.80699920654297,1
14651,17.80699920654297,1
14652,17.80699920654297,1
14653,17.211999893188477,1
14654,17.211999893188477,1
14655,16.57699966430664,1
14656,14.819000244140625,1
14657,13.222000122070312,1
14679,12.51200008392334,1
14680,14.227999687194824,1
14681,16.618999481201172,1
14682,16.666000366210938,1
14683,16.770000457763672,1
14684,16.899999618530273,1
14685,17.211999893188477,1
14686,17.32900047302246,1
14687,17.80699920654297,1
14688,17.80699920654297,1
14689,17.80699920654297,1
14690,17.691999435424805,1
14691,17.211999893188477,1
14692,17.211999893188477,1
14693,16.899999618530273,1
14694,14.097999572753906,1
14717,12.67199993133545,1
14718,15.161999702453613,1
14719,16.666000366210938,1
14720,16.770000457763672,1
14721,16.799999237060547,1
14722,17.211999893188477,1
14723,17.367000579833984,1
14724,17.367000579833984,1
14725,17.691999435424805,1
14726,17.691999435424805,1
14727,17.691999435424805,1
14728,17.211999893188477,1
14729,17.211999893188477,1
14730,17.174999237060547,1
14731,15.423999786376953,1
14732,13.684000015258789,1
14755,14.378999710083008,1
14756,16.666000366210938,1
14757,16.770000457763672,1
14758,16.799999237060547,1
14759,17.211999893188477,1
14760,17.367000579833984,1
14761,17.534000396728516,1
14762,17.691999435424805,1
14763,17.691999435424805,1
14764,17.691999435424805,1
14765,17.367000579833984,1
14766,17.211999893188477,1
14767,17.174999237060547,1
14768,16.547000885009766,1
14769,15.081999778747559,1
14770,12.880999565124512,1
14792,12.659000396728516,1
14793,16.066999435424805,1
14794,16.770000457763672,1
14795,16.799999237060547,1
14796,16.8700008392334,1
14797,17.367000579833984,1
14798,17.80699920654297,1
14799,17.80699920654297,1
14800,17.80699920654297,1
14801,17.367000579833984,1
14802,17.367000579833984,1
14803,17.174999237060547,1
14804,17.174999237060547,1
14805,16.547000885009766,1
14806,15.479999542236328,1
14807,15.479999542236328,1
14808,13.368000030517578,1
14830,13.572999954223633,1
14831,16.024999618530273,1
14832,16.618999481201172,1
14833,16.8700008392334,1
14834,17.211999893188477,1
14835,17.80699920654297,1
14839,17.80699920654297,1
14840,17.07699966430664,1
14841,17.07699966430664,1
14842,16.547000885009766,1
14843,15.569999694824219,1
14844,15.479999542236328,1
14845,14.383999824523926,1
14846,14.192999839782715,1
14847,13.1850004196167,1
14848,13.1850004196167,1
14849,12.869000434875488,1
14850,13.20199966430664,1
14851,14.008999824523926,1
14852,14.008999824523926,1
14853,14.008999824523926,1
14854,12.484999656677246,1
14855,12.484999656677246,1
14856,12.484999656677246,1
14868,13.984999656677246,1
14869,15.734999656677246,1
14870,16.101999282836914,1
14871,16.518999099731445,1
14872,17.80699920654297,1
14876,17.80699920654297,1
14877,17.07699966430664,1
14878,17.07699966430664,1
14879,16.083999633789062,1
14880,15.640999794006348,1
14881,15.640999794006348,1
14882,15.381999969482422,1
14883,14.982000350952148,1
14884,14.982000350952148,1
14885,14.487000465393066,1
14886,14.829000473022461,1
14887,14.880999565124512,1
14888,14.880999565124512,1
14889,14.880999565124512,1
14890,14.720999717712402,1
14891,14.82800006866455,1
14892,14.82800006866455,1
14893,14.82800006866455,1
14905,12.494999885559082,1
14906,12.494999885559082,1
14907,14.536999702453613,1
14908,15.534000396728516,1
14913,17.80699920654297,1
14914,17.07699966430664,1
14915,17.07699966430664,1
14916,15.993000030517578,1
14917,15.993000030517578,1
14918,15.993000030517578,1
14919,16.523000717163086,1
14920,16.523000717163086,1
14921,16.523000717163086,1
14922,16.049999237060547,1
14923,16.10700035095215,1
14924,16.10700035095215,1
14925,16.10700035095215,1
14926,14.911999702453613,1
14927,14.720999717712402,1
14928,14.82800006866455,1
14929,15.131999969482422,1
14930,15.131999969482422,1
14931,15.131999969482422,1
14946,13.727999687194824,1
14947,16.211000442504883,1
14948,16.268999099731445,1
14949,16.268999099731445,1
14950,16.268999099731445,1
14951,15.784000396728516,1
14952,15.784000396728516,1
14953,15.993000030517578,1
14954,16.049999237060547,1
14955,16.10700035095215,1
14956,16.523000717163086,1
14957,16.523000717163086,1
14958,16.523000717163086,1
14959,16.10700035095215,1
14960,16.10700035095215,1
14961,16.10700035095215,1
14962,16.10700035095215,1
14963,14.911999702453613,1
14964,14.720999717712402,1
14965,14.82800006866455,1
14966,15.131999969482422,1
14967,15.131999969482422,1
14968,15.131999969482422,1
14984,14.10099983215332,1
14985,16.101999282836914,1
14986,16.101999282836914,1
14987,16.101999282836914,1
14988,16.049999237060547,1
14989,16.523000717163086,1
14990,16.523000717163086,1
14991,16.523000717163086,1
14992,16.10700035095215,1
14993,16.523000717163086,1
14994,16.523000717163086,1
14995,16.523000717163086,1
14996,16.10700035095215,1
14997,16.10700035095215,1
14998,16.10700035095215,1
14999,16.10700035095215,1
15000,14.911999702453613,1
15001,14.73900032043457,1
15002,14.82800006866455,1
15003,15.131999969482422,1
15004,15.131999969482422,1
15005,15.131999969482422,1
15022,15.074000358581543,1
15023,15.479999542236328,1
15024,15.479999542236328,1
15025,16.049999237060547,1
15026,16.523000717163086,1
15027,16.523000717163086,1
15028,16.523000717163086,1
15029,16.10700035095215,1
15030,16.10700035095215,1
15031,16.10700035095215,1
15032,16.10700035095215,1
15033,16.10700035095215,1
15034,14.911999702453613,1
15035,14.829000473022461,1
15036,14.829000473022461,1
15037,14.829000473022461,1
15038,14.73900032043457,1
15039,14.82800006866455,1
15040,14.82800006866455,1
15041,14.82800006866455,1
15042,14.387999534606934,1
15062,16.049999237060547,1
15063,16.523000717163086,1
15064,16.523000717163086,1
15065,16.523000717163086,1
15066,15.248000144958496,1
15067,14.60099983215332,1
15068,14.60099983215332,1
15069,14.234999656677246,1
15070,14.234999656677246,1
15071,13.946999549865723,1
15072,14.013999938964844,1
15073,14.013999938964844,1
15074,14.013999938964844,1
15075,14.73900032043457,1
15076,14.73900032043457,1
15077,14.73900032043457,1
15100,14.734999656677246,1
15101,15.248000144958496,1
15102,15.248000144958496,1
15103,15.248000144958496,1
15104,14.49899959564209,1
15105,13.394000053405762,1
15106,13.394000053405762,1
15107,12.97700023651123,1
15108,12.97700023651123,1
15109,12.97700023651123,1
15112,12.602999687194824,1
15113,12.602999687194824,1
15114,12.602999687194824,1
15138,12.538000106811523,1
15139,12.538000106811523,1
15140,12.538000106811523,1
15460,12.503000259399414,1
15461,12.503000259399414,1
15462,12.51099967956543,1
15463,12.51099967956543,1
15464,12.51099967956543,1
15495,13.815999984741211,1
15496,14.979000091552734,1
15497,15.192000389099121,1
15498,15.192000389099121,1
15499,15.565999984741211,1
15500,15.61299991607666,1
15501,15.61299991607666,1
15502,15.61299991607666,1
15503,13.928999900817871,1
15530,13.62600040435791,1
15531,14.253000259399414,1
15532,15.713000297546387,1
15533,15.866999626159668,1
15534,16.104999542236328,1
15535,16.180999755859375,1
15536,16.180999755859375,1
15537,16.194000244140625,1
15538,16.194000244140625,1
15539,16.194000244140625,1
15540,14.241000175476074,1
15541,12.789999961853027,1
15566,12.552000045776367,1
15567,13.626999855041504,1
15568,15.194999694824219,1
15569,15.713000297546387,1
15570,15.890999794006348,1
15571,17.691999435424805,1
15572,17.691999435424805,1
15573,17.691999435424805,1
15574,16.410999298095703,1
15575,16.274999618530273,1
15576,16.274999618530273,1
15577,16.274999618530273,1
15578,14.758000373840332,1
15603,13.335000038146973,1
15604,16.17300033569336,1
15605,16.350000381469727,1
15606,17.128000259399414,1
15607,17.128000259399414,1
15608,17.691999435424805,1
15609,17.691999435424805,1
15610,17.691999435424805,1
15611,16.709999084472656,1
15612,17.32900047302246,1
15613,17.32900047302246,1
15614,17.32900047302246,1
15615,15.628000259399414,1
15616,13.925999641418457,1
15639,13.241000175476074,1
15640,14.406000137329102,1
15641,16.17300033569336,1
15642,16.350000381469727,1
15643,17.128000259399414,1
15644,17.128000259399414,1
15645,17.691999435424805,1
15646,17.691999435424805,1
15647,17.691999435424805,1
15653,14.572999954223633,1
15676,13.241000175476074,1
15677,15.300000190734863,1
15678,16.479000091552734,1
15679,16.479000091552734,1
15680,17.128000259399414,1
15681,17.14299964904785,1
15682,17.14299964904785,1
15683,17.691999435424805,1
15684,17.691999435424805,1
15690,16.038999557495117,1
15691,13.800000190734863,1
15713,13.241000175476074,1
15714,15.300000190734863,1
15715,16.479000091552734,1
15716,16.479000091552734,1
15717,16.618999481201172,1
15718,17.14299964904785,1
15719,17.32900047302246,1
15720,17.691999435424805,1
15721,17.691999435424805,1
15727,16.038999557495117,1
15728,13.800000190734863,1
15750,12.862000465393066,1
15751,15.300000190734863,1
15752,16.479000091552734,1
