,scores,cavity
10792,11.847000122070312,1
10793,12.699000358581543,1
10794,12.704999923706055,1
10795,12.704999923706055,1
10796,12.704999923706055,1
10797,12.04699993133545,1
10798,12.04699993133545,1
10799,11.083000183105469,1
10800,10.248000144958496,1
10801,10.121999740600586,1
10802,10.435999870300293,1
10803,10.435999870300293,1
10804,11.319999694824219,1
10805,11.319999694824219,1
10806,11.319999694824219,1
10807,10.977999687194824,1
10823,11.847000122070312,1
10824,12.699000358581543,1
10825,12.704999923706055,1
10826,12.892000198364258,1
10827,12.892000198364258,1
10828,12.892000198364258,1
10829,12.704999923706055,1
10830,11.64900016784668,1
10831,10.657999992370605,1
10832,10.031000137329102,1
10833,10.435999870300293,1
10834,10.435999870300293,1
10835,10.435999870300293,1
10836,10.152999877929688,1
10854,10.144000053405762,1
10855,12.699000358581543,1
10856,12.704999923706055,1
10857,12.892000198364258,1
10858,12.892000198364258,1
10859,12.892000198364258,1
10860,12.892000198364258,1
10861,12.892000198364258,1
10862,12.152999877929688,1
10863,10.423999786376953,1
10886,11.269000053405762,1
10887,11.269000053405762,1
10888,12.892000198364258,1
10889,12.892000198364258,1
10890,12.892000198364258,1
10891,12.892000198364258,1
10892,12.892000198364258,1
10893,12.704999923706055,1
10894,10.423999786376953,1
10919,10.734999656677246,1
10920,10.996999740600586,1
10921,12.892000198364258,1
10922,12.892000198364258,1
10923,12.892000198364258,1
10924,12.892000198364258,1
10925,12.892000198364258,1
10951,10.996999740600586,1
10952,12.699000358581543,1
10953,12.704999923706055,1
10954,12.892000198364258,1
10955,12.892000198364258,1
10956,12.892000198364258,1
10983,10.642000198364258,1
10984,11.98900032043457,1
10985,12.892000198364258,1
10986,12.892000198364258,1
10987,12.892000198364258,1
11014,10.324000358581543,1
11015,11.98900032043457,1
11016,12.111000061035156,1
11017,12.111000061035156,1
11018,12.111000061035156,1
11263,11.112000465393066,1
11264,11.335000038146973,1
11265,11.335000038146973,1
11266,11.335000038146973,1
11267,10.697999954223633,1
11268,10.697999954223633,1
11293,12.678000450134277,1
11294,12.678000450134277,1
11295,12.678000450134277,1
11296,12.050000190734863,1
11297,12.050000190734863,1
11298,12.050000190734863,1
11299,12.050000190734863,1
11300,11.003000259399414,1
11323,11.557000160217285,1
11324,12.718000411987305,1
11325,12.718000411987305,1
11326,12.718000411987305,1
11327,14.062000274658203,1
11328,14.062000274658203,1
11329,14.062000274658203,1
11330,14.062000274658203,1
11331,14.062000274658203,1
11332,14.062000274658203,1
11333,11.031999588012695,1
11353,11.17199993133545,1
11354,12.678000450134277,1
11355,12.718000411987305,1
11356,12.718000411987305,1
11357,12.718000411987305,1
11358,14.062000274658203,1
11359,14.062000274658203,1
11360,14.062000274658203,1
11361,14.062000274658203,1
11362,14.062000274658203,1
11363,14.062000274658203,1
11364,11.031999588012695,1
11384,13.36400032043457,1
11385,13.36400032043457,1
11386,13.36400032043457,1
11387,14.062000274658203,1
11388,14.062000274658203,1
11389,14.062000274658203,1
11390,14.062000274658203,1
11391,14.062000274658203,1
11392,14.062000274658203,1
11393,14.062000274658203,1
11394,14.062000274658203,1
11395,11.031999588012695,1
11414,12.07699966430664,1
11415,13.36400032043457,1
11416,13.36400032043457,1
11417,13.36400032043457,1
11418,14.062000274658203,1
11419,14.062000274658203,1
11420,14.062000274658203,1
11421,12.975000381469727,1
11422,12.975000381469727,1
11423,12.60099983215332,1
11424,12.60099983215332,1
11425,12.60099983215332,1
11426,11.137999534606934,1
11427,11.137999534606934,1
11428,10.315999984741211,1
11445,12.07699966430664,1
11446,13.36400032043457,1
11447,13.36400032043457,1
11448,13.36400032043457,1
11449,14.062000274658203,1
11450,14.062000274658203,1
11451,14.062000274658203,1
11452,12.975000381469727,1
11453,12.975000381469727,1
11454,12.60099983215332,1
11455,12.60099983215332,1
11456,12.60099983215332,1
11457,12.010000228881836,1
11458,12.010000228881836,1
11459,10.604000091552734,1
11476,12.07699966430664,1
11477,12.170000076293945,1
11478,12.800000190734863,1
11479,12.800000190734863,1
11480,12.800000190734863,1
11481,12.37399959564209,1
11482,12.60099983215332,1
11483,12.60099983215332,1
11484,12.60099983215332,1
11485,12.60099983215332,1
11486,12.60099983215332,1
11487,12.60099983215332,1
11488,12.010000228881836,1
11489,12.010000228881836,1
11490,11.505999565124512,1
11491,11.182999610900879,1
11492,10.805000305175781,1
11505,10.597999572753906,1
11506,11.371000289916992,1
11507,11.63599967956543,1
11508,12.08899974822998,1
11509,12.800000190734863,1
11510,12.800000190734863,1
11511,12.800000190734863,1
11512,12.241000175476074,1
11513,11.817999839782715,1
11514,11.817999839782715,1
11515,12.010000228881836,1
11516,12.52299976348877,1
11517,12.52299976348877,1
11518,12.52299976348877,1
11519,12.010000228881836,1
11520,12.010000228881836,1
11521,11.505999565124512,1
11522,11.182999610900879,1
11523,10.805000305175781,1
11536,10.680999755859375,1
11537,11.531000137329102,1
11538,11.63599967956543,1
11539,11.63599967956543,1
11540,11.63599967956543,1
11541,11.211000442504883,1
11542,11.12399959564209,1
11543,11.12399959564209,1
11544,11.12399959564209,1
11545,11.12399959564209,1
11546,11.744000434875488,1
11547,12.145000457763672,1
11548,12.145000457763672,1
11549,12.145000457763672,1
11550,11.960000038146973,1
11551,11.744000434875488,1
11552,11.505999565124512,1
11553,11.182999610900879,1
11554,10.805000305175781,1
11567,10.680999755859375,1
11568,11.847000122070312,1
11569,11.847000122070312,1
11570,11.847000122070312,1
11571,11.371000289916992,1
11572,11.371000289916992,1
11573,11.371000289916992,1
11574,10.248000144958496,1
11575,10.305000305175781,1
11576,10.305000305175781,1
11577,10.652000427246094,1
11578,11.234000205993652,1
11579,11.960000038146973,1
11580,11.960000038146973,1
11581,11.960000038146973,1
11582,10.977999687194824,1
11583,10.791000366210938,1
11584,10.791000366210938,1
11598,10.680999755859375,1
11599,11.847000122070312,1
11600,12.067000389099121,1
11601,12.067000389099121,1
11602,12.067000389099121,1
11603,12.04699993133545,1
11604,12.04699993133545,1
11605,11.083000183105469,1
11606,10.248000144958496,1
11607,10.248000144958496,1
11608,10.435999870300293,1
11609,10.435999870300293,1
11610,11.319999694824219,1
11611,11.319999694824219,1
11612,11.319999694824219,1
11613,10.977999687194824,1
11630,11.847000122070312,1
11631,12.067000389099121,1
11632,12.892000198364258,1
11633,12.892000198364258,1
11634,12.892000198364258,1
11635,12.704999923706055,1
11636,12.067000389099121,1
11637,10.657999992370605,1
11638,10.031000137329102,1
11639,10.435999870300293,1
11640,10.435999870300293,1
11641,10.435999870300293,1
11642,10.152999877929688,1
11661,10.166000366210938,1
11662,12.067000389099121,1
11663,12.892000198364258,1
11664,12.892000198364258,1
11665,12.892000198364258,1
11666,12.892000198364258,1
11667,12.892000198364258,1
11668,12.152999877929688,1
11669,10.423999786376953,1
11694,12.892000198364258,1
11695,12.892000198364258,1
11696,12.892000198364258,1
11697,12.892000198364258,1
11698,12.892000198364258,1
11699,12.704999923706055,1
11700,10.423999786376953,1
11725,10.305000305175781,1
11726,10.965999603271484,1
11727,12.892000198364258,1
11728,12.892000198364258,1
11729,12.892000198364258,1
11730,12.892000198364258,1
11731,12.892000198364258,1
11758,12.699000358581543,1
11759,12.704999923706055,1
11760,12.892000198364258,1
11761,12.892000198364258,1
11762,12.892000198364258,1
11790,10.555999755859375,1
11791,12.892000198364258,1
11792,12.892000198364258,1
11793,12.892000198364258,1
12069,10.848999977111816,1
12070,11.003000259399414,1
12071,11.003000259399414,1
12072,11.003000259399414,1
12099,10.685999870300293,1
12100,12.050000190734863,1
12101,12.050000190734863,1
12102,12.050000190734863,1
12103,11.062999725341797,1
12104,10.602999687194824,1
12105,10.524999618530273,1
12129,10.765000343322754,1
12130,10.970000267028809,1
12131,12.050000190734863,1
12132,12.050000190734863,1
12133,14.062000274658203,1
12134,14.062000274658203,1
12135,14.062000274658203,1
12136,11.520999908447266,1
12137,10.32699966430664,1
12160,10.765000343322754,1
12161,10.970000267028809,1
12162,12.050000190734863,1
12163,12.050000190734863,1
12164,14.062000274658203,1
12165,14.062000274658203,1
12166,14.062000274658203,1
12167,11.520999908447266,1
12168,10.90999984741211,1
12169,10.093999862670898,1
12191,10.765000343322754,1
12192,10.970000267028809,1
12193,11.329999923706055,1
12194,12.145000457763672,1
12195,14.062000274658203,1
12196,14.062000274658203,1
12197,14.062000274658203,1
12198,11.520999908447266,1
12199,11.090999603271484,1
12200,10.6850004196167,1
12222,10.404999732971191,1
12223,10.76099967956543,1
12224,11.208000183105469,1
12225,12.145000457763672,1
12226,12.145000457763672,1
12227,12.52299976348877,1
12228,12.52299976348877,1
12229,12.52299976348877,1
12230,11.588000297546387,1
12231,11.588000297546387,1
12232,10.670999526977539,1
12253,10.588000297546387,1
12254,10.588000297546387,1
12255,11.104000091552734,1
12256,12.145000457763672,1
12257,12.145000457763672,1
12258,12.52299976348877,1
12259,12.52299976348877,1
12260,12.52299976348877,1
12261,12.52299976348877,1
12262,12.52299976348877,1
12263,10.928000450134277,1
12264,10.498000144958496,1
12284,10.588000297546387,1
12285,10.588000297546387,1
12286,10.62600040435791,1
12287,11.234000205993652,1
12288,11.913999557495117,1
12289,12.52299976348877,1
12290,12.52299976348877,1
12291,12.52299976348877,1
12292,12.52299976348877,1
12293,12.52299976348877,1
12294,11.913999557495117,1
12295,10.881999969482422,1
12296,10.881999969482422,1
12297,10.881999969482422,1
12312,10.734999656677246,1
12313,10.734999656677246,1
12314,10.734999656677246,1
12315,10.588000297546387,1
12316,10.588000297546387,1
12317,10.588000297546387,1
12318,10.819999694824219,1
12319,11.12399959564209,1
12320,12.145000457763672,1
12321,12.145000457763672,1
12322,12.52299976348877,1
12323,12.52299976348877,1
12324,12.52299976348877,1
12325,11.960000038146973,1
12326,10.881999969482422,1
12327,10.881999969482422,1
12328,10.881999969482422,1
12343,10.734999656677246,1
12344,10.996999740600586,1
12345,10.996999740600586,1
12346,10.996999740600586,1
12347,10.550000190734863,1
12348,10.279999732971191,1
12349,10.48799991607666,1
12350,11.12399959564209,1
12351,11.234000205993652,1
12352,11.319999694824219,1
12353,12.145000457763672,1
12354,12.145000457763672,1
12355,12.145000457763672,1
12356,11.960000038146973,1
12357,10.881999969482422,1
12358,10.881999969482422,1
12359,10.881999969482422,1
12374,11.847000122070312,1
12375,11.847000122070312,1
12376,11.847000122070312,1
12377,11.371000289916992,1
12378,11.371000289916992,1
12379,11.371000289916992,1
12380,10.248000144958496,1
12381,10.305000305175781,1
12382,10.305000305175781,1
12383,10.435999870300293,1
12384,11.234000205993652,1
12385,11.960000038146973,1
12386,11.960000038146973,1
12387,11.960000038146973,1
12388,10.881999969482422,1
12389,10.791000366210938,1
12390,10.791000366210938,1
12405,11.847000122070312,1
12406,12.067000389099121,1
12407,12.067000389099121,1
12408,12.067000389099121,1
12409,12.04699993133545,1
12410,12.04699993133545,1
12411,11.083000183105469,1
12412,10.248000144958496,1
12413,10.248000144958496,1
12414,10.435999870300293,1
12415,10.435999870300293,1
12416,11.319999694824219,1
12417,11.319999694824219,1
12418,11.319999694824219,1
12419,10.881999969482422,1
12436,11.847000122070312,1
12437,12.067000389099121,1
12438,12.067000389099121,1
12439,12.704999923706055,1
12440,12.704999923706055,1
12441,12.704999923706055,1
12442,12.067000389099121,1
12443,10.166000366210938,1
12444,10.031000137329102,1
12445,10.435999870300293,1
12446,10.435999870300293,1
12447,10.435999870300293,1
12449,10.881999969482422,1
12450,10.881999969482422,1
12451,10.881999969482422,1
12468,12.067000389099121,1
12469,12.067000389099121,1
12470,12.704999923706055,1
12471,12.892000198364258,1
12472,12.892000198364258,1
12473,12.892000198364258,1
12474,10.996999740600586,1
12480,10.881999969482422,1
12481,10.881999969482422,1
12482,10.881999969482422,1
12500,11.84000015258789,1
12501,12.704999923706055,1
12502,12.892000198364258,1
12503,12.892000198364258,1
12504,12.892000198364258,1
12505,12.704999923706055,1
12511,10.881999969482422,1
12512,10.881999969482422,1
12513,10.881999969482422,1
12533,12.892000198364258,1
12534,12.892000198364258,1
12535,12.892000198364258,1
12536,12.892000198364258,1
12537,12.892000198364258,1
12564,11.84000015258789,1
12565,12.704999923706055,1
12566,12.892000198364258,1
12567,12.892000198364258,1
12568,12.892000198364258,1
12597,12.892000198364258,1
12598,12.892000198364258,1
12599,12.892000198364258,1
12909,10.524999618530273,1
12910,10.524999618530273,1
12911,10.524999618530273,1
12936,10.295999526977539,1
12937,10.305000305175781,1
12938,10.305000305175781,1
12939,10.305000305175781,1
12940,11.093000411987305,1
12941,11.093000411987305,1
12942,11.093000411987305,1
12967,10.76099967956543,1
12968,10.76099967956543,1
12969,10.76099967956543,1
12970,11.274999618530273,1
12971,11.274999618530273,1
12972,11.274999618530273,1
12973,11.093000411987305,1
12974,10.817999839782715,1
12998,10.76099967956543,1
12999,10.76099967956543,1
13000,10.76099967956543,1
13001,11.274999618530273,1
13002,11.274999618530273,1
13003,11.274999618530273,1
13004,11.093000411987305,1
13005,11.090999603271484,1
13006,10.399999618530273,1
13029,10.76099967956543,1
13030,10.76099967956543,1
13031,10.76099967956543,1
13032,11.274999618530273,1
13033,11.588000297546387,1
13034,11.588000297546387,1
13035,11.588000297546387,1
13036,11.588000297546387,1
13037,11.588000297546387,1
13060,10.479999542236328,1
13061,10.479999542236328,1
13062,10.819999694824219,1
13063,11.074000358581543,1
13064,12.145000457763672,1
13065,12.145000457763672,1
13066,12.145000457763672,1
13067,11.960000038146973,1
13068,11.960000038146973,1
13092,10.279999732971191,1
13093,10.819999694824219,1
13094,11.12399959564209,1
13095,12.145000457763672,1
13096,12.145000457763672,1
13097,12.145000457763672,1
13098,12.145000457763672,1
13099,12.145000457763672,1
13100,10.32800006866455,1
13123,10.279999732971191,1
13124,10.819999694824219,1
13125,11.12399959564209,1
13126,12.145000457763672,1
13127,12.145000457763672,1
13128,12.145000457763672,1
13129,12.145000457763672,1
13130,12.145000457763672,1
13131,10.32800006866455,1
13149,10.437000274658203,1
13150,10.680999755859375,1
13151,10.680999755859375,1
13152,10.680999755859375,1
13155,10.48799991607666,1
13156,11.12399959564209,1
13157,11.234000205993652,1
13158,11.319999694824219,1
13159,12.145000457763672,1
13160,12.145000457763672,1
13161,12.145000457763672,1
13162,10.881999969482422,1
13163,10.881999969482422,1
13180,10.437000274658203,1
13181,10.680999755859375,1
13182,10.680999755859375,1
13183,10.734999656677246,1
13184,10.734999656677246,1
13185,10.734999656677246,1
13186,10.248000144958496,1
13187,10.305000305175781,1
13188,10.305000305175781,1
13189,10.435999870300293,1
13190,11.234000205993652,1
13191,11.234000205993652,1
13192,11.234000205993652,1
13193,10.881999969482422,1
13194,10.881999969482422,1
13211,10.437000274658203,1
13212,10.680999755859375,1
13213,10.680999755859375,1
13214,11.847000122070312,1
13215,11.847000122070312,1
13216,11.847000122070312,1
13217,10.996999740600586,1
13218,10.248000144958496,1
13219,10.248000144958496,1
13220,10.194999694824219,1
13221,10.194999694824219,1
13222,10.11400032043457,1
13223,10.881999969482422,1
13224,10.881999969482422,1
13225,10.881999969482422,1
13244,10.166000366210938,1
13245,11.847000122070312,1
13246,12.067000389099121,1
13247,12.067000389099121,1
13248,12.067000389099121,1
13255,10.881999969482422,1
13256,10.881999969482422,1
13257,10.881999969482422,1
13275,10.166000366210938,1
13276,11.847000122070312,1
13277,12.067000389099121,1
13278,12.067000389099121,1
13279,12.067000389099121,1
13286,10.881999969482422,1
13287,10.881999969482422,1
13288,10.881999969482422,1
13307,10.585000038146973,1
13308,12.067000389099121,1
13309,12.067000389099121,1
13310,12.067000389099121,1
13311,10.585000038146973,1
13317,10.881999969482422,1
13318,10.881999969482422,1
13319,10.881999969482422,1
13340,10.585000038146973,1
13341,10.585000038146973,1
13342,10.585000038146973,1
13371,10.585000038146973,1
13372,10.585000038146973,1
13373,10.585000038146973,1
13746,11.093000411987305,1
13747,11.093000411987305,1
13748,11.093000411987305,1
13777,11.093000411987305,1
13778,11.093000411987305,1
13779,11.093000411987305,1
13808,11.093000411987305,1
13809,11.093000411987305,1
13810,11.093000411987305,1
13839,11.093000411987305,1
13840,11.093000411987305,1
13841,11.093000411987305,1
13842,10.234999656677246,1
13867,10.279999732971191,1
13868,10.279999732971191,1
13869,10.279999732971191,1
13870,12.145000457763672,1
13871,12.145000457763672,1
13872,12.145000457763672,1
13873,11.305999755859375,1
13874,10.777999877929688,1
13898,10.279999732971191,1
13899,10.279999732971191,1
13900,10.279999732971191,1
13901,12.145000457763672,1
13902,12.145000457763672,1
13903,12.145000457763672,1
13904,11.352999687194824,1
13905,11.352999687194824,1
13929,10.279999732971191,1
13930,10.279999732971191,1
13931,10.279999732971191,1
13932,12.145000457763672,1
13933,12.145000457763672,1
13934,12.145000457763672,1
13935,11.352999687194824,1
13936,11.352999687194824,1
13962,10.02299976348877,1
13963,11.234000205993652,1
13964,11.319999694824219,1
13965,11.352999687194824,1
13966,11.352999687194824,1
13967,11.352999687194824,1
13968,10.881999969482422,1
13969,10.881999969482422,1
13989,10.437000274658203,1
13990,10.437000274658203,1
13991,10.437000274658203,1
13995,10.435999870300293,1
13996,10.881999969482422,1
13997,10.881999969482422,1
13998,10.881999969482422,1
13999,10.881999969482422,1
14000,10.881999969482422,1
14020,10.437000274658203,1
14021,10.437000274658203,1
14022,10.437000274658203,1
14029,10.881999969482422,1
14030,10.881999969482422,1
14031,10.881999969482422,1
14051,10.437000274658203,1
14052,10.437000274658203,1
14053,10.437000274658203,1
14061,10.881999969482422,1
14062,10.881999969482422,1
14063,10.881999969482422,1
14090,10.881999969482422,1
14091,10.881999969482422,1
14092,10.881999969482422,1
14093,10.881999969482422,1
14094,10.881999969482422,1
14121,10.881999969482422,1
14122,10.881999969482422,1
14123,10.881999969482422,1
14124,10.881999969482422,1
14125,10.881999969482422,1
14152,10.881999969482422,1
14153,10.881999969482422,1
14154,10.881999969482422,1
14740,10.881999969482422,1
14741,10.881999969482422,1
14742,10.881999969482422,1
14769,10.881999969482422,1
14770,10.881999969482422,1
14771,10.881999969482422,1
14772,10.881999969482422,1
14773,10.881999969482422,1
14800,10.881999969482422,1
14801,10.881999969482422,1
14802,10.881999969482422,1
14803,10.881999969482422,1
14804,10.881999969482422,1
14831,10.881999969482422,1
14832,10.881999969482422,1
14833,10.881999969482422,1
14862,10.881999969482422,1
14863,10.881999969482422,1
14864,10.881999969482422,1
14867,10.791000366210938,1
14868,10.791000366210938,1
14869,10.791000366210938,1
14893,10.881999969482422,1
14894,10.881999969482422,1
14895,10.881999969482422,1
14896,10.881999969482422,1
14897,10.881999969482422,1
14898,10.881999969482422,1
14899,10.791000366210938,1
14900,10.791000366210938,1
14924,10.881999969482422,1
14925,10.881999969482422,1
14926,10.881999969482422,1
14927,10.881999969482422,1
14928,10.881999969482422,1
14929,10.881999969482422,1
14930,10.791000366210938,1
14931,10.791000366210938,1
14958,10.881999969482422,1
14959,10.881999969482422,1
14960,10.881999969482422,1
15575,10.881999969482422,1
15576,10.881999969482422,1
15577,10.881999969482422,1
15606,10.881999969482422,1
15607,10.881999969482422,1
15608,10.881999969482422,1
15637,10.881999969482422,1
15638,10.881999969482422,1
15668,10.881999969482422,1
15669,10.881999969482422,1
15699,10.881999969482422,1
15700,10.881999969482422,1
15704,10.881999969482422,1
15730,10.881999969482422,1
15731,10.881999969482422,1
15735,10.881999969482422,1
15764,10.881999969482422,1
15765,10.881999969482422,1
15766,10.881999969482422,1
16381,10.881999969482422,1
16382,10.881999969482422,1
16383,10.881999969482422,1
16412,10.881999969482422,1
16443,10.881999969482422,1
16474,10.881999969482422,1
16505,10.881999969482422,1
16510,10.791000366210938,1
16536,10.881999969482422,1
16541,10.791000366210938,1
16572,10.791000366210938,1
20119,10.230999946594238,1
20120,10.230999946594238,1
20121,10.230999946594238,1
20145,10.230999946594238,1
20146,10.230999946594238,1
20147,10.230999946594238,1
20171,10.230999946594238,1
20172,10.230999946594238,1
20173,10.230999946594238,1
20847,10.230999946594238,1
20848,10.230999946594238,1
20849,10.230999946594238,1
20873,10.230999946594238,1
20874,10.230999946594238,1
20875,10.230999946594238,1
20899,10.230999946594238,1
20900,10.230999946594238,1
20901,10.230999946594238,1
21495,10.137999534606934,1
21496,10.137999534606934,1
21497,10.137999534606934,1
21521,10.76099967956543,1
21522,10.76099967956543,1
21523,10.76099967956543,1
21547,10.76099967956543,1
21548,10.76099967956543,1
21549,10.76099967956543,1
21573,10.76099967956543,1
21574,10.76099967956543,1
21575,10.76099967956543,1
21576,10.230999946594238,1
21577,10.230999946594238,1
21601,10.230999946594238,1
21602,10.230999946594238,1
21603,10.230999946594238,1
21627,10.230999946594238,1
21628,10.230999946594238,1
21629,10.230999946594238,1
22223,11.748000144958496,1
22224,11.748000144958496,1
22225,11.748000144958496,1
22226,11.329999923706055,1
22249,12.303999900817871,1
22250,12.303999900817871,1
22251,12.303999900817871,1
22252,11.850000381469727,1
22275,12.717000007629395,1
22276,12.717000007629395,1
22277,12.717000007629395,1
22278,11.850000381469727,1
22301,12.717000007629395,1
22302,12.717000007629395,1
22303,12.717000007629395,1
22304,11.850000381469727,1
22327,12.717000007629395,1
22328,12.717000007629395,1
22329,12.717000007629395,1
22330,10.256999969482422,1
22951,11.748000144958496,1
22952,11.748000144958496,1
22953,11.748000144958496,1
22954,11.609999656677246,1
22977,14.534000396728516,1
22978,14.534000396728516,1
22979,14.534000396728516,1
22980,12.333000183105469,1
23003,14.534000396728516,1
23004,14.534000396728516,1
23005,14.534000396728516,1
23006,12.333000183105469,1
23029,14.534000396728516,1
23030,14.534000396728516,1
23031,14.534000396728516,1
23032,12.333000183105469,1
23055,13.45300006866455,1
23056,13.45300006866455,1
23057,13.45300006866455,1
23058,11.079999923706055,1
23121,10.230999946594238,1
23122,10.230999946594238,1
23123,10.230999946594238,1
23147,10.230999946594238,1
23148,10.230999946594238,1
23149,10.230999946594238,1
23173,10.230999946594238,1
23174,10.230999946594238,1
23175,10.230999946594238,1
23679,11.748000144958496,1
23680,11.748000144958496,1
23681,11.748000144958496,1
23682,11.609999656677246,1
23705,14.534000396728516,1
23706,14.534000396728516,1
23707,14.534000396728516,1
23708,12.333000183105469,1
23731,14.534000396728516,1
23732,14.534000396728516,1
23733,14.534000396728516,1
23734,12.333000183105469,1
23757,14.534000396728516,1
23758,14.534000396728516,1
23759,14.534000396728516,1
23760,12.333000183105469,1
23783,13.45300006866455,1
23784,13.45300006866455,1
23785,13.45300006866455,1
23786,11.170000076293945,1
23849,10.550000190734863,1
23850,10.831999778747559,1
23851,10.831999778747559,1
23852,10.831999778747559,1
23875,11.383999824523926,1
23876,11.659000396728516,1
23877,11.659000396728516,1
23878,11.659000396728516,1
23879,11.29800033569336,1
23900,10.041999816894531,1
23901,11.383999824523926,1
23902,11.659000396728516,1
23903,11.659000396728516,1
23904,11.659000396728516,1
23905,11.29800033569336,1
23925,10.371999740600586,1
23926,10.371999740600586,1
23927,11.383999824523926,1
23928,11.659000396728516,1
23929,11.659000396728516,1
23930,11.659000396728516,1
23931,11.29800033569336,1
23951,10.371999740600586,1
23952,10.371999740600586,1
23953,11.067000389099121,1
23954,11.067000389099121,1
23955,11.067000389099121,1
23956,10.668000221252441,1
23977,10.371999740600586,1
23978,10.371999740600586,1
23979,10.371999740600586,1
24408,11.609999656677246,1
24409,11.609999656677246,1
24410,11.609999656677246,1
24433,14.534000396728516,1
24434,14.534000396728516,1
24435,14.534000396728516,1
24436,12.333000183105469,1
24459,14.534000396728516,1
24460,14.534000396728516,1
24461,14.534000396728516,1
24462,12.333000183105469,1
24485,14.534000396728516,1
24486,14.534000396728516,1
24487,14.534000396728516,1
24488,12.333000183105469,1
24511,13.45300006866455,1
24512,13.45300006866455,1
24513,13.45300006866455,1
24514,11.170000076293945,1
24524,12.376999855041504,1
24525,12.376999855041504,1
24526,12.376999855041504,1
24527,11.026000022888184,1
24550,12.376999855041504,1
24551,12.376999855041504,1
24552,12.376999855041504,1
24553,11.026000022888184,1
24576,12.376999855041504,1
24577,12.376999855041504,1
24578,12.376999855041504,1
24579,11.026000022888184,1
24580,10.831999778747559,1
24602,11.74899959564209,1
24603,11.74899959564209,1
24604,12.104999542236328,1
24605,12.104999542236328,1
24606,12.104999542236328,1
24607,11.29800033569336,1
24628,10.041999816894531,1
24629,11.383999824523926,1
24630,12.104999542236328,1
24631,12.104999542236328,1
24632,12.104999542236328,1
24633,11.29800033569336,1
24653,10.371999740600586,1
24654,10.371999740600586,1
24655,11.383999824523926,1
24656,12.104999542236328,1
24657,12.104999542236328,1
24658,12.104999542236328,1
24659,11.29800033569336,1
24679,10.371999740600586,1
24680,10.371999740600586,1
24681,11.067000389099121,1
24682,11.067000389099121,1
24683,11.067000389099121,1
24684,10.904999732971191,1
24705,10.371999740600586,1
24706,10.371999740600586,1
24707,10.371999740600586,1
25136,11.079000473022461,1
25137,11.079000473022461,1
25138,11.079000473022461,1
25161,11.605999946594238,1
25162,12.258999824523926,1
25163,12.258999824523926,1
25164,12.258999824523926,1
25187,11.812000274658203,1
25188,12.258999824523926,1
25189,12.258999824523926,1
25190,12.258999824523926,1
25215,12.258999824523926,1
25216,12.258999824523926,1
25227,11.13599967956543,1
25228,11.13599967956543,1
25229,11.13599967956543,1
25241,11.812000274658203,1
25242,11.170000076293945,1
25251,11.291000366210938,1
25252,12.824999809265137,1
25253,12.824999809265137,1
25254,12.824999809265137,1
25255,11.538000106811523,1
25277,11.291000366210938,1
25278,12.824999809265137,1
25279,12.824999809265137,1
25280,12.824999809265137,1
25281,11.538000106811523,1
25303,11.291000366210938,1
25304,12.824999809265137,1
25305,12.824999809265137,1
25306,12.824999809265137,1
25307,11.538000106811523,1
25308,10.831999778747559,1
25329,10.911999702453613,1
25330,12.024999618530273,1
25331,12.024999618530273,1
25332,12.104999542236328,1
25333,12.104999542236328,1
25334,12.104999542236328,1
25335,11.29800033569336,1
25356,10.041999816894531,1
25357,11.383999824523926,1
25358,12.104999542236328,1
25359,12.104999542236328,1
25360,12.104999542236328,1
25361,11.29800033569336,1
25381,10.371999740600586,1
25382,10.371999740600586,1
25383,11.383999824523926,1
25384,12.104999542236328,1
25385,12.104999542236328,1
25386,12.104999542236328,1
25387,11.29800033569336,1
25407,10.371999740600586,1
25408,10.371999740600586,1
25409,11.067000389099121,1
25410,11.067000389099121,1
25411,11.067000389099121,1
25412,10.904999732971191,1
25433,10.371999740600586,1
25434,10.371999740600586,1
25435,10.371999740600586,1
25954,19.81800079345703,1
25955,11.13599967956543,1
25956,11.13599967956543,1
25957,11.13599967956543,1
25978,13.029999732971191,1
25979,22.582000732421875,1
25980,25.649999618530273,1
25981,12.824999809265137,1
25982,12.824999809265137,1
25983,11.538000106811523,1
26004,13.21399974822998,1
26005,22.582000732421875,1
26006,25.649999618530273,1
26007,12.824999809265137,1
26008,12.824999809265137,1
26009,11.538000106811523,1
26030,13.21399974822998,1
26031,22.582000732421875,1
26032,25.649999618530273,1
26033,12.824999809265137,1
26034,12.824999809265137,1
26035,11.538000106811523,1
26056,13.21399974822998,1
26057,21.823999404907227,1
26058,24.049999237060547,1
26059,12.024999618530273,1
26060,12.104999542236328,1
26061,12.104999542236328,1
26062,12.104999542236328,1
26083,17.802000045776367,1
26084,17.802000045776367,1
26086,12.104999542236328,1
26087,12.104999542236328,1
26088,12.104999542236328,1
26112,12.104999542236328,1
26113,12.104999542236328,1
26114,12.104999542236328,1
26134,15.715999603271484,1
26135,19.378000259399414,1
26136,19.378000259399414,1
26160,15.715999603271484,1
26161,19.378000259399414,1
26162,19.378000259399414,1
26186,15.715999603271484,1
26187,19.378000259399414,1
26188,19.378000259399414,1
26444,16.327999114990234,1
26445,16.327999114990234,1
26682,19.81800079345703,1
26683,11.13599967956543,1
26684,11.13599967956543,1
26685,11.13599967956543,1
26706,13.029999732971191,1
26707,22.582000732421875,1
