,scores,cavity
40280,7.18200016022,32
41170,9.60799980164,32
41172,13.8219995499,32
41173,13.8219995499,32
41174,13.8219995499,32
41175,13.7239999771,32
41176,13.7239999771,32
41177,12.4340000153,32
41178,11.2919998169,32
41179,7.98600006104,32
41206,9.60799980164,32
41207,10.265999794,32
41208,10.265999794,32
41209,10.265999794,32
41210,12.3760004044,32
41211,12.3760004044,32
41212,12.3760004044,32
41213,12.3520002365,32
41214,11.2279996872,32
41215,7.98600006104,32
41242,8.69600009918,32
41243,10.1260004044,32
41244,10.1260004044,32
41245,10.1260004044,32
41246,10.9300003052,32
41247,12.3520002365,32
41248,12.3520002365,32
41249,12.3520002365,32
41250,9.81000041962,32
41251,6.92999982834,32
41278,6.89799976349,32
41279,6.89799976349,32
41280,6.89799976349,32
41281,6.76800012589,32
41282,6.76800012589,32
41283,10.4639997482,32
41284,10.4639997482,32
41285,10.4639997482,32
42717,9.4359998703,32
42718,11.5380001068,32
42719,12.468000412,32
42720,14.4359998703,32
42721,16.2600002289,32
42722,16.8859996796,32
42723,16.8859996796,32
42724,16.8859996796,32
42725,16.5219993591,32
42726,15.5399999619,32
42727,13.0600004196,32
42728,9.35400009155,32
42754,10.6000003815,32
42755,11.0640001297,32
42756,11.7139997482,32
42757,13.6440000534,32
42758,16.3759994507,32
42759,16.5219993591,32
42760,16.5219993591,32
42761,16.5219993591,32
42762,15.5399999619,32
42763,13.0600004196,32
42764,9.35400009155,32
42790,8.69600009918,32
42791,10.5600004196,32
42792,11.5380001068,32
42793,12.8100004196,32
42794,16.3759994507,32
42795,16.3759994507,32
42796,16.3759994507,32
42797,15.0340003967,32
42798,13.4239997864,32
42799,13.0600004196,32
42827,7.73000001907,32
42828,8.39000034332,32
42829,9.69999980927,32
42830,16.3759994507,32
42831,16.3759994507,32
42832,16.3759994507,32
42833,14.5500001907,32
42834,11.6940002441,32
42835,9.00199985504,32
42865,6.38000011444,32
42866,6.38000011444,32
42867,6.59999990463,32
42868,10.0059995651,32
42869,10.0059995651,32
42870,10.0059995651,32
44265,9.4359998703,32
44266,12.0439996719,32
44267,13.6899995804,32
44268,15.8800001144,32
44269,17.7119998932,32
44270,20.8980007172,32
44271,22.2339992523,32
44272,22.2339992523,32
44273,22.2339992523,32
44274,18.9419994354,32
44275,14.6440000534,32
44276,10.3559999466,32
44277,6.61800003052,32
44302,10.6000003815,32
44303,13.4200000763,32
44304,13.6379995346,32
44305,17.7119998932,32
44306,20.8980007172,32
44307,23.2019996643,32
44308,23.2019996643,32
44309,23.2019996643,32
44310,18.9419994354,32
44311,14.6440000534,32
44312,10.1639995575,32
44313,6.61800003052,32
44338,8.69600009918,32
44339,10.5600004196,32
44340,12.0439996719,32
44341,17.7119998932,32
44342,20.8980007172,32
44343,23.2019996643,32
44344,23.2019996643,32
44345,23.2019996643,32
44346,17.0119991302,32
44347,14.6440000534,32
44348,8.38799953461,32
44349,6.61800003052,32
44375,7.73000001907,32
44376,8.93400001526,32
44377,15.0979995728,32
44378,19.2140007019,32
44379,23.2019996643,32
44380,23.2019996643,32
44381,23.2019996643,32
44382,13.6899995804,32
44383,12.1680002213,32
44384,6.82000017166,32
44413,6.38000011444,32
44414,6.38000011444,32
44415,8.30599975586,32
44416,10.0059995651,32
44417,10.0059995651,32
44418,10.0059995651,32
45814,6.31799983978,32
45818,10.4490003586,32
45819,11.6009998322,32
45820,11.6009998322,32
45821,11.6009998322,32
45822,9.64999961853,32
45823,7.79300022125,32
45824,6.39099979401,32
45854,10.4490003586,32
45855,11.6009998322,32
45856,11.6009998322,32
45857,11.6009998322,32
45858,9.64999961853,32
45859,7.79300022125,32
45860,6.22399997711,32
45890,10.4490003586,32
45891,11.6009998322,32
45892,11.6009998322,32
45893,11.6009998322,32
45894,8.50599956512,32
45895,7.3220000267,32
45926,9.60700035095,32
45927,11.6009998322,32
45928,11.6009998322,32
45929,11.6009998322,32
45930,7.22399997711,32
47362,6.31799983978,32
47366,10.4490003586,32
47367,11.6009998322,32
47368,11.6009998322,32
47369,11.6009998322,32
47370,9.64999961853,32
47371,7.79300022125,32
47372,7.10099983215,32
47373,7.10099983215,32
47402,10.4490003586,32
47403,11.6009998322,32
47404,11.6009998322,32
47405,11.6009998322,32
47406,9.64999961853,32
47407,7.79300022125,32
47408,7.10099983215,32
47409,7.10099983215,32
47438,10.4490003586,32
47439,11.6009998322,32
47440,11.6009998322,32
47441,11.6009998322,32
47442,8.50599956512,32
47443,7.3220000267,32
47444,6.3029999733,32
47474,9.60700035095,32
47475,11.6009998322,32
47476,11.6009998322,32
47477,11.6009998322,32
47478,7.22399997711,32
61081,12.9029998779,32
61082,12.7399997711,32
61117,13.2569999695,32
61118,12.7399997711,32
61153,13.2569999695,32
61154,12.7399997711,32
61188,13.2569999695,32
61189,13.2569999695,32
62630,13.079000473,32
62631,13.079000473,32
62666,13.3249998093,32
62667,13.3249998093,32
62668,12.5740003586,32
62701,13.3249998093,32
62702,13.3249998093,32
62703,13.3249998093,32
62704,12.5740003586,32
62737,13.3249998093,32
62738,13.3249998093,32
62739,13.3249998093,32
62740,12.5740003586,32
64104,13.142999649,32
64105,13.142999649,32
64106,13.142999649,32
64142,13.142999649,32
64143,12.5450000763,32
64178,13.1820001602,32
64179,13.1820001602,32
64214,13.3249998093,32
64215,13.3249998093,32
64216,12.6370000839,32
64249,13.3249998093,32
64250,13.3249998093,32
64251,13.3249998093,32
64252,12.6370000839,32
64285,13.3249998093,32
64286,13.3249998093,32
64287,13.3249998093,32
64288,12.6370000839,32
64321,12.9569997787,32
64389,25.2159996033,32
65653,13.142999649,32
65654,13.142999649,32
65690,13.142999649,32
65691,12.5450000763,32
65726,13.4709997177,32
65727,13.4709997177,32
65728,13.4709997177,32
65729,13.3249998093,32
65730,12.5740003586,32
65762,13.6499996185,32
65763,13.6499996185,32
65764,13.4709997177,32
65765,13.3249998093,32
65766,12.5740003586,32
65797,14.5520000458,32
65798,13.6499996185,32
65799,13.6499996185,32
65800,13.4709997177,32
65801,13.3249998093,32
65802,12.5740003586,32
65822,13.2440004349,32
65823,13.2440004349,32
65833,14.5520000458,32
65834,13.6499996185,32
65835,13.6499996185,32
65836,12.8620004654,32
65858,13.2440004349,32
65859,13.2440004349,32
65860,13.2440004349,32
65861,12.861000061,32
65862,12.861000061,32
65863,13.0209999084,32
65869,14.5520000458,32
65894,13.2440004349,32
65895,13.2440004349,32
65896,13.2440004349,32
65899,13.0209999084,32
65971,12.5819997787,32
65972,12.5819997787,32
66007,12.5819997787,32
66008,12.6599998474,32
66043,12.5819997787,32
66044,12.6599998474,32
66045,12.6599998474,32
66046,12.6599998474,32
66080,12.6599998474,32
66081,12.6599998474,32
66082,12.6599998474,32
66116,12.6079998016,32
66117,12.6079998016,32
66118,12.6079998016,32
67201,13.142999649,32
67202,13.142999649,32
67238,13.142999649,32
67239,12.5450000763,32
67267,12.4770002365,32
67274,13.5520000458,32
67275,13.5520000458,32
67276,13.5520000458,32
67277,13.3249998093,32
67278,12.5740003586,32
67310,13.8669996262,32
67311,13.6499996185,32
67312,13.6499996185,32
67313,13.6499996185,32
67314,12.5740003586,32
67345,14.5520000458,32
67346,13.8669996262,32
67347,13.6499996185,32
67348,13.6499996185,32
67349,13.6499996185,32
67350,12.5740003586,32
67381,14.5520000458,32
67382,13.8669996262,32
67383,13.6499996185,32
67384,13.6499996185,32
67385,13.6499996185,32
67406,13.2440004349,32
67407,13.2440004349,32
67408,13.6040000916,32
67409,13.9180002213,32
67410,14.3319997787,32
67411,14.3319997787,32
67417,14.5520000458,32
67418,13.8500003815,32
67442,13.2440004349,32
67443,13.2440004349,32
67444,13.2440004349,32
67445,13.9180002213,32
67446,14.3319997787,32
67447,14.3319997787,32
67480,13.1949996948,32
67481,13.9180002213,32
67482,14.3319997787,32
67483,14.3319997787,32
67516,13.1949996948,32
67517,13.2440004349,32
67518,13.3020000458,32
67519,13.9180002213,32
67524,12.6020002365,32
67552,13.1199998856,32
67553,13.2440004349,32
67554,13.2440004349,32
67555,13.9180002213,32
67556,13.9180002213,32
67588,12.4750003815,32
67589,13.2440004349,32
67590,13.2440004349,32
67591,13.8500003815,32
67592,13.8500003815,32
67593,13.8500003815,32
67594,13.4300003052,32
67626,13.1199998856,32
67627,13.8500003815,32
67628,13.8500003815,32
67629,13.8500003815,32
67630,13.4569997787,32
67631,13.2600002289,32
67664,13.4569997787,32
67665,13.4569997787,32
67666,13.4569997787,32
67667,13.2600002289,32
67700,13.4569997787,32
67701,13.4569997787,32
67702,13.4569997787,32
67703,13.2600002289,32
68749,12.8159999847,32
68750,12.8159999847,32
68780,12.4799995422,32
68785,12.9280004501,32
68786,12.8159999847,32
68787,12.5279998779,32
68814,13.3000001907,32
68815,13.3000001907,32
68816,13.3000001907,32
68821,13.4949998856,32
68822,13.5520000458,32
68823,13.5520000458,32
68824,13.5520000458,32
68825,13.3249998093,32
68826,12.5740003586,32
68850,14.3319997787,32
68851,14.3319997787,32
68852,14.3319997787,32
68857,14.0129995346,32
68858,14.0129995346,32
68859,14.0129995346,32
68860,13.6499996185,32
68861,13.6499996185,32
68862,13.4709997177,32
68886,14.3319997787,32
68887,14.3319997787,32
68893,14.5520000458,32
68894,14.0129995346,32
68895,14.0129995346,32
68896,13.6499996185,32
68897,13.6499996185,32
68898,13.4709997177,32
68922,14.3319997787,32
68923,14.3319997787,32
68928,14.5520000458,32
68929,14.5520000458,32
68930,14.0129995346,32
68931,14.0129995346,32
68932,13.6499996185,32
68933,13.6499996185,32
68934,13.4709997177,32
68954,13.5369997025,32
68955,13.5369997025,32
68956,13.795999527,32
68957,13.9589996338,32
68958,14.3319997787,32
68959,14.3319997787,32
68965,14.5520000458,32
68966,13.8500003815,32
68967,13.2880001068,32
68990,13.2440004349,32
68991,13.3000001907,32
68992,13.795999527,32
68993,13.9589996338,32
68994,14.3319997787,32
68995,14.3319997787,32
69001,13.3000001907,32
69002,12.484000206,32
69027,13.3000001907,32
69028,13.3000001907,32
69029,13.9180002213,32
69030,14.3319997787,32
69031,14.3319997787,32
69037,13.3000001907,32
69063,12.8000001907,32
69064,13.1949996948,32
69065,13.2600002289,32
69066,13.5369997025,32
69067,13.9180002213,32
69072,13.9180002213,32
69100,13.1199998856,32
69101,13.2600002289,32
69102,13.5369997025,32
69103,14.5520000458,32
69104,14.5520000458,32
69136,12.4750003815,32
69137,13.2440004349,32
69138,13.2440004349,32
69139,14.5520000458,32
69140,14.5520000458,32
69141,14.5520000458,32
69142,13.6079998016,32
69143,13.4569997787,32
69174,13.1199998856,32
69175,14.5520000458,32
69176,14.5520000458,32
69177,14.5520000458,32
69178,13.6079998016,32
69179,13.2600002289,32
69212,13.6079998016,32
69213,13.6079998016,32
69214,13.6079998016,32
69215,13.2600002289,32
69248,13.4569997787,32
69249,13.4569997787,32
69250,13.4569997787,32
69251,13.2600002289,32
70296,12.8159999847,32
70297,12.8159999847,32
70298,12.8319997787,32
70299,12.8319997787,32
70300,12.8319997787,32
70328,12.6160001755,32
70329,13.3000001907,32
70330,13.3000001907,32
70331,13.3000001907,32
70333,12.8159999847,32
70334,12.8319997787,32
70335,12.8319997787,32
70336,12.8319997787,32
70361,12.4899997711,32
70362,13.3000001907,32
70363,13.3000001907,32
70364,14.3319997787,32
70365,14.3319997787,32
70366,14.3319997787,32
70367,13.5520000458,32
70368,13.3190002441,32
70369,13.4949998856,32
70370,13.5520000458,32
70371,13.5520000458,32
70372,13.5520000458,32
70373,13.1040000916,32
70398,14.3319997787,32
70399,14.3319997787,32
70400,14.3319997787,32
70401,14.3319997787,32
70402,14.3319997787,32
70403,13.795999527,32
70404,14.5520000458,32
70405,14.5520000458,32
70406,14.5520000458,32
70407,14.0129995346,32
70408,13.6499996185,32
70409,13.6499996185,32
70410,13.4709997177,32
70429,12.8070001602,32
70434,14.3319997787,32
70435,14.3319997787,32
70436,14.3319997787,32
70437,14.3319997787,32
70438,14.3319997787,32
70439,14.3319997787,32
70440,14.5520000458,32
70441,14.5520000458,32
70442,14.5520000458,32
70443,14.0129995346,32
70444,13.6499996185,32
70445,13.6499996185,32
70446,13.4709997177,32
70470,14.3319997787,32
70471,14.3319997787,32
70472,14.3319997787,32
70473,13.9589996338,32
70474,14.3319997787,32
70475,14.3319997787,32
70476,14.5520000458,32
70477,14.5520000458,32
70478,14.5520000458,32
70479,14.0129995346,32
70480,13.6499996185,32
70481,13.6499996185,32
70482,13.4709997177,32
70502,13.5369997025,32
70503,13.5369997025,32
70504,13.795999527,32
70505,13.9589996338,32
70506,14.3319997787,32
70507,14.3319997787,32
70508,14.3319997787,32
70509,14.0129995346,32
70510,14.3319997787,32
70511,14.3319997787,32
70512,14.3319997787,32
70513,13.8500003815,32
70514,13.8500003815,32
70515,13.2880001068,32
70516,13.1479997635,32
70517,13.1479997635,32
70538,13.513999939,32
70539,13.513999939,32
70540,13.795999527,32
70541,13.9589996338,32
70542,14.3319997787,32
70543,14.3319997787,32
70548,14.3319997787,32
70549,13.6499996185,32
70550,12.859000206,32
70572,25.7919998169,32
70574,12.6280002594,32
70575,13.3000001907,32
70576,13.4010000229,32
70577,13.9180002213,32
70578,14.3319997787,32
70579,14.3319997787,32
70584,14.3319997787,32
70585,13.3000001907,32
70611,12.8000001907,32
70612,13.4010000229,32
70613,13.4010000229,32
70614,13.5369997025,32
70615,13.9180002213,32
70620,13.9180002213,32
70621,13.2770004272,32
70648,13.1199998856,32
70649,13.2600002289,32
70650,13.5369997025,32
70651,14.5520000458,32
70652,14.5520000458,32
70656,13.2440004349,32
70684,12.8059997559,32
70685,13.2440004349,32
70686,13.4010000229,32
70687,14.5520000458,32
70688,14.5520000458,32
70689,14.5520000458,32
70690,13.6079998016,32
70691,13.4569997787,32
70692,12.6120004654,32
70720,12.8059997559,32
70721,12.8059997559,32
70722,13.1199998856,32
70723,14.5520000458,32
70724,14.5520000458,32
70725,14.5520000458,32
70726,13.6079998016,32
70727,13.2600002289,32
70760,13.6079998016,32
70761,13.6079998016,32
70762,13.6079998016,32
70763,13.2600002289,32
70796,13.4569997787,32
70797,13.4569997787,32
70798,13.4569997787,32
70799,13.2600002289,32
71804,14.3319997787,32
71805,14.3319997787,32
71806,14.3319997787,32
71840,14.3319997787,32
71841,14.3319997787,32
71842,14.3319997787,32
71843,12.6560001373,32
71844,12.8159999847,32
71845,12.8159999847,32
71846,12.8319997787,32
71847,12.8319997787,32
71848,12.8319997787,32
71876,14.3319997787,32
71877,14.3319997787,32
71878,14.3319997787,32
71879,13.3000001907,32
71880,12.8159999847,32
71881,12.8159999847,32
71882,12.8319997787,32
71883,12.8319997787,32
71884,12.8319997787,32
71909,12.4899997711,32
71910,13.3000001907,32
71911,13.3000001907,32
71912,14.3319997787,32
71913,14.3319997787,32
71914,14.3319997787,32
71915,13.3719997406,32
71916,13.2460002899,32
71917,13.4949998856,32
71918,13.4949998856,32
71919,13.4949998856,32
71920,13.123000145,32
71921,12.8420000076,32
71943,12.8780002594,32
71944,13.513999939,32
71945,13.9180002213,32
71946,14.3319997787,32
71947,14.3319997787,32
71948,14.3319997787,32
71949,14.3319997787,32
71950,14.3319997787,32
71951,13.795999527,32
71952,14.5520000458,32
71953,14.5520000458,32
71954,14.5520000458,32
71955,14.0129995346,32
71956,13.4709997177,32
71957,13.4709997177,32
71958,13.4709997177,32
71977,12.8070001602,32
71978,13.5369997025,32
71979,13.5369997025,32
71980,13.5369997025,32
71981,13.9180002213,32
71982,14.3319997787,32
71983,14.3319997787,32
71984,14.3319997787,32
71985,14.3319997787,32
71986,14.3319997787,32
71987,14.3319997787,32
71988,14.5520000458,32
71989,14.5520000458,32
71990,14.5520000458,32
71991,14.0129995346,32
71992,13.6499996185,32
71993,13.6499996185,32
71994,13.4709997177,32
72014,13.5369997025,32
72015,13.5369997025,32
72016,13.795999527,32
72017,13.9589996338,32
72018,14.3319997787,32
72019,14.3319997787,32
72020,14.3319997787,32
72021,13.9589996338,32
72022,14.3319997787,32
72023,14.3319997787,32
72024,14.5520000458,32
72025,14.5520000458,32
72026,14.5520000458,32
72027,14.0129995346,32
72028,13.7089996338,32
72029,13.6499996185,32
72030,13.4709997177,32
72051,13.5369997025,32
72052,13.795999527,32
72053,13.9589996338,32
72054,13.9589996338,32
72055,13.9589996338,32
72056,13.9589996338,32
72057,13.9589996338,32
72058,14.3319997787,32
72059,14.3319997787,32
72060,14.3319997787,32
72061,14.0129995346,32
72062,14.0129995346,32
72063,14.0129995346,32
72064,13.7089996338,32
72065,13.6499996185,32
72089,13.9589996338,32
72090,13.9589996338,32
72091,13.9589996338,32
72092,13.9589996338,32
72093,14.0129995346,32
72094,14.3319997787,32
72095,14.3319997787,32
72096,14.3319997787,32
72097,13.6499996185,32
72098,13.7089996338,32
72099,13.7089996338,32
72100,13.7089996338,32
72125,13.8669996262,32
72126,13.8669996262,32
72127,13.8669996262,32
72128,13.6499996185,32
72129,14.5520000458,32
72130,14.5520000458,32
72131,14.5520000458,32
72132,14.5520000458,32
72133,13.4949998856,32
72134,12.6949996948,32
72161,13.513999939,32
72162,13.5369997025,32
72163,13.611000061,32
72164,13.611000061,32
72165,14.5520000458,32
72166,14.5520000458,32
72167,14.5520000458,32
72168,14.5520000458,32
72169,13.2770004272,32
72196,13.513999939,32
72197,13.513999939,32
72198,13.5369997025,32
72199,14.5520000458,32
72200,14.5520000458,32
72201,14.5520000458,32
72202,14.5520000458,32
72203,14.5520000458,32
72204,14.5520000458,32
72232,12.8059997559,32
72235,14.5520000458,32
72236,14.5520000458,32
72237,14.5520000458,32
72238,13.6079998016,32
72239,13.4569997787,32
72240,13.4160003662,32
72268,12.8059997559,32
72272,14.5520000458,32
72273,14.5520000458,32
72274,13.6079998016,32
72275,12.875,32
72308,13.6079998016,32
72309,13.6079998016,32
72310,13.6079998016,32
72311,12.8420000076,32
72344,13.0710000992,32
72345,13.0710000992,32
72346,13.0710000992,32
73352,14.3319997787,32
73353,14.3319997787,32
73354,14.3319997787,32
73388,14.3319997787,32
73389,14.3319997787,32
73390,14.3319997787,32
73394,12.8319997787,32
73395,12.8319997787,32
73396,12.8319997787,32
73424,14.3319997787,32
73425,14.3319997787,32
73426,14.3319997787,32
73430,12.8319997787,32
73431,12.8319997787,32
73432,12.8319997787,32
73457,12.4899997711,32
73458,12.734000206,32
73459,12.734000206,32
73460,14.3319997787,32
73461,14.3319997787,32
73462,14.3319997787,32
73463,13.0760002136,32
73464,13.1040000916,32
73465,13.1040000916,32
73466,13.1040000916,32
73467,13.0559997559,32
73468,12.8319997787,32
73493,12.5880002975,32
73494,12.734000206,32
73495,13.5369997025,32
73496,14.3319997787,32
73497,14.3319997787,32
73498,14.3319997787,32
73499,13.4300003052,32
73500,14.5520000458,32
73501,14.5520000458,32
73502,14.5520000458,32
73503,13.9180002213,32
73504,13.4569997787,32
73505,13.3249998093,32
73506,12.5740003586,32
73520,13.4530000687,32
73521,13.4530000687,32
73525,12.8070001602,32
73526,12.8070001602,32
73527,12.8070001602,32
73528,13.470000267,32
73529,13.470000267,32
73530,13.670999527,32
73531,13.670999527,32
73532,14.3319997787,32
73533,14.3319997787,32
73534,14.3319997787,32
73535,14.3319997787,32
73536,14.5520000458,32
73537,14.5520000458,32
73538,14.5520000458,32
73539,14.0129995346,32
73540,13.6499996185,32
73541,13.6499996185,32
73542,12.5740003586,32
73560,14.626999855,32
73561,13.8690004349,32
73562,13.513999939,32
73563,13.513999939,32
73564,13.513999939,32
73565,13.470000267,32
73566,13.670999527,32
73567,13.795999527,32
73568,13.9589996338,32
73569,13.9589996338,32
73570,14.3319997787,32
73571,14.3319997787,32
73572,14.5520000458,32
73573,14.5520000458,32
73574,14.5520000458,32
73575,14.0129995346,32
73576,13.7089996338,32
73577,13.6499996185,32
73578,12.5740003586,32
73599,13.513999939,32
73600,13.513999939,32
73601,13.8669996262,32
73602,13.8669996262,32
73603,13.8669996262,32
73604,13.9589996338,32
73605,13.9589996338,32
73606,14.3319997787,32
73607,14.3319997787,32
73608,14.5520000458,32
73609,14.5520000458,32
73610,14.5520000458,32
73611,14.0129995346,32
73612,13.7089996338,32
73613,13.6499996185,32
73637,13.8669996262,32
73638,13.8669996262,32
73639,13.8669996262,32
73640,13.9589996338,32
73641,14.0129995346,32
73642,14.0129995346,32
73643,14.0129995346,32
73644,14.5520000458,32
73645,14.5520000458,32
73646,14.5520000458,32
73647,13.7089996338,32
73648,13.7089996338,32
73673,13.8669996262,32
73674,13.8669996262,32
73675,13.8669996262,32
73676,13.795999527,32
73677,14.0129995346,32
73678,14.5520000458,32
73679,14.5520000458,32
73680,14.5520000458,32
73681,14.0129995346,32
73682,13.8500003815,32
73683,12.6789999008,32
73710,13.513999939,32
73711,13.513999939,32
73712,13.513999939,32
73713,14.0129995346,32
73714,14.5520000458,32
73715,14.5520000458,32
73716,14.5520000458,32
73717,13.6730003357,32
73746,13.513999939,32
73747,13.470000267,32
73748,13.470000267,32
73749,13.6730003357,32
73750,14.5520000458,32
73751,14.5520000458,32
73752,14.5520000458,32
73753,13.3999996185,32
73784,13.470000267,32
73785,13.3999996185,32
73786,13.4569997787,32
73787,13.4569997787,32
73788,13.4569997787,32
73789,13.3999996185,32
73811,26.0400009155,32
73812,26.0400009155,32
73813,26.0400009155,32
73814,25.3099994659,32
73820,13.0640001297,32
73821,13.0640001297,32
73822,12.7700004578,32
73848,25.7919998169,32
74900,14.3319997787,32
74901,14.3319997787,32
74902,14.3319997787,32
74936,14.3319997787,32
74937,14.3319997787,32
74938,14.3319997787,32
74972,14.3319997787,32
74973,14.3319997787,32
74974,14.3319997787,32
74980,12.8159999847,32
75009,12.6560001373,32
75010,13.0760002136,32
75011,13.0760002136,32
75016,12.8159999847,32
75044,12.5690002441,32
75045,12.5690002441,32
75046,13.0760002136,32
75047,13.4300003052,32
75048,13.4300003052,32
75052,13.2720003128,32
75053,13.1040000916,32
75069,13.4530000687,32
75070,13.4530000687,32
75071,12.767999649,32
75078,13.2600002289,32
75079,13.3020000458,32
75080,13.670999527,32
75081,13.670999527,32
75082,13.670999527,32
75083,13.4569997787,32
75084,13.8669996262,32
75085,14.0129995346,32
75086,14.0129995346,32
75087,14.0129995346,32
75088,13.6499996185,32
75089,13.6499996185,32
75105,14.6330003738,32
75106,14.6330003738,32
75107,14.6330003738,32
75108,14.626999855,32
75109,13.8690004349,32
75110,12.6590003967,32
75111,12.6590003967,32
75112,12.6590003967,32
75114,13.2600002289,32
75115,13.5520000458,32
75116,13.670999527,32
75117,13.670999527,32
75118,13.8669996262,32
75119,13.8669996262,32
75120,14.5520000458,32
75121,14.5520000458,32
75122,14.5520000458,32
75123,14.0129995346,32
75124,13.7089996338,32
75125,13.6499996185,32
75141,14.6330003738,32
75142,14.6330003738,32
75147,12.6719999313,32
75148,12.9560003281,32
75149,13.2299995422,32
75150,13.2600002289,32
75151,13.6499996185,32
75152,13.795999527,32
75153,13.9589996338,32
75154,13.9589996338,32
75155,14.0129995346,32
75156,14.5520000458,32
75157,14.5520000458,32
75158,14.5520000458,32
75159,14.0129995346,32
75160,13.7089996338,32
75161,13.6499996185,32
75185,13.470000267,32
75186,13.470000267,32
75187,13.6499996185,32
75188,13.795999527,32
75189,13.9589996338,32
75190,13.9589996338,32
75191,14.0129995346,32
75192,14.5520000458,32
75193,14.5520000458,32
75194,14.5520000458,32
75195,13.7089996338,32
75196,13.7089996338,32
75221,13.513999939,32
75222,13.513999939,32
75223,13.6499996185,32
75224,13.795999527,32
75225,13.9589996338,32
75226,14.5520000458,32
75227,14.5520000458,32
75228,14.5520000458,32
75229,14.0129995346,32
75230,13.9589996338,32
75231,13.670999527,32
75258,13.513999939,32
75259,13.513999939,32
75260,13.513999939,32
75261,13.513999939,32
75262,14.5520000458,32
75263,14.5520000458,32
75264,14.5520000458,32
75265,13.6730003357,32
75266,13.279999733,32
75297,13.4569997787,32
75298,14.5520000458,32
75299,14.5520000458,32
75300,14.5520000458,32
75301,13.3999996185,32
75302,13.126999855,32
75326,27.6900005341,32
75327,27.6900005341,32
75333,12.9949998856,32
75334,13.4569997787,32
75335,13.4569997787,32
75336,13.4569997787,32
75337,13.3999996185,32
75360,28.982000351,32
76618,13.4530000687,32
76630,12.6370000839,32
76631,13.388999939,32
76632,13.8669996262,32
76636,13.0100002289,32
76654,14.626999855,32
76655,14.626999855,32
76656,14.626999855,32
76657,13.8690004349,32
76663,12.8830003738,32
76664,12.8830003738,32
76665,13.388999939,32
76666,13.8669996262,32
76667,13.8669996262,32
76668,14.5520000458,32
76672,13.0100002289,32
76690,14.626999855,32
76698,12.5369997025,32
76699,12.8830003738,32
76700,13.795999527,32
76701,13.9589996338,32
76702,13.9589996338,32
76703,14.0129995346,32
76704,14.5520000458,32
76708,13.0100002289,32
76734,12.7299995422,32
76735,12.8830003738,32
76736,13.795999527,32
76737,13.9589996338,32
76738,13.9589996338,32
76739,14.0129995346,32
76740,14.5520000458,32
76770,12.7299995422,32
76771,12.8470001221,32
76772,13.795999527,32
76773,13.9589996338,32
76774,13.9589996338,32
76775,14.0129995346,32
76776,14.0129995346,32
76806,12.7299995422,32
76807,12.8470001221,32
76808,13.4569997787,32
76809,13.4569997787,32
76810,13.8500003815,32
76811,13.8500003815,32
76812,13.8500003815,32
76813,13.6730003357,32
76814,13.279999733,32
76846,13.8500003815,32
76847,13.8500003815,32
76848,13.8500003815,32
76849,13.3999996185,32
76850,13.126999855,32
76873,28.982000351,32
76874,27.6900005341,32
76875,27.6900005341,32
76882,13.4569997787,32
76883,13.4569997787,32
76884,13.4569997787,32
76885,13.3999996185,32
78178,12.6370000839,32
78179,12.6370000839,32
78180,12.6370000839,32
78214,12.9309997559,32
78215,13.1820001602,32
78216,13.1820001602,32
78248,12.4580001831,32
78249,12.8870000839,32
78250,13.2790002823,32
78251,13.795999527,32
78252,13.9589996338,32
78284,12.5620002747,32
78285,13.3229999542,32
78286,13.3229999542,32
78287,14.0129995346,32
78319,12.8330001831,32
78320,13.4569997787,32
78321,13.4569997787,32
78322,13.4949998856,32
78355,12.8330001831,32
78356,13.4569997787,32
78359,14.0129995346,32
78386,27.6900005341,32
78387,27.6900005341,32
78388,27.6900005341,32
78396,13.4949998856,32
78397,13.3780002594,32
78398,13.126999855,32
78422,27.6900005341,32
78423,27.6900005341,32
78424,27.6900005341,32
79798,13.123000145,32
79833,13.3229999542,32
79834,13.3229999542,32
79869,13.3229999542,32
79870,13.3229999542,32
80700,12.8269996643,32
80701,12.8269996643,32
80702,12.8269996643,32
80703,12.718000412,32
80704,12.718000412,32
80736,12.8269996643,32
80737,12.8269996643,32
80738,12.8269996643,32
80772,12.8269996643,32
80773,12.8269996643,32
80774,12.718000412,32
80808,12.8269996643,32
80809,12.8269996643,32
81381,13.3229999542,32
81382,13.3229999542,32
81417,13.3229999542,32
81418,13.3229999542,32
82286,12.8269996643,32
82287,13.0150003433,32
82288,13.0150003433,32
82320,12.8269996643,32
82321,12.8269996643,32
82322,12.7930002213,32
82323,13.0150003433,32
82324,13.0150003433,32
82325,13.0150003433,32
82356,12.8269996643,32
82357,12.8269996643,32
82358,12.7930002213,32
82359,12.7930002213,32
82360,12.7930002213,32
83907,13.6940002441,32
83942,13.0010004044,32
83943,13.0010004044,32
88978,13.2510004044,32
88979,13.2510004044,32
88980,13.2510004044,32
89002,13.2510004044,32
89003,13.2510004044,32
89004,13.2510004044,32
89026,13.2510004044,32
89027,13.2510004044,32
89028,13.2510004044,32
89264,13.8159999847,32
89265,13.8159999847,32
89266,14.1280002594,32
89267,14.1280002594,32
89268,14.1280002594,32
89288,13.8159999847,32
89289,13.8159999847,32
89290,14.1280002594,32
89291,14.1280002594,32
89292,14.1280002594,32
89312,13.8159999847,32
89313,13.8159999847,32
89314,14.1280002594,32
