,scores,cavity
46901,13.868000030517578,1
46902,14.925999641418457,1
46903,15.720000267028809,1
46904,15.720000267028809,1
46905,15.720000267028809,1
46906,15.592000007629395,1
46907,15.592000007629395,1
46908,13.75100040435791,1
46909,10.241000175476074,1
46927,10.050999641418457,1
46929,14.083999633789062,1
46930,15.720000267028809,1
46931,15.720000267028809,1
46932,15.720000267028809,1
46933,15.720000267028809,1
46934,15.720000267028809,1
46935,15.57800006866455,1
46936,13.937999725341797,1
46937,10.869999885559082,1
46956,12.274999618530273,1
46957,13.965999603271484,1
46958,15.444000244140625,1
46959,15.720000267028809,1
46960,15.720000267028809,1
46961,15.720000267028809,1
46962,15.57800006866455,1
46963,15.425000190734863,1
46964,13.89900016784668,1
46965,10.288999557495117,1
46985,14.484999656677246,1
46986,15.720000267028809,1
46987,15.720000267028809,1
46988,15.739999771118164,1
46989,15.739999771118164,1
46990,15.739999771118164,1
46991,14.925999641418457,1
46992,11.498000144958496,1
47011,9.309000015258789,1
47012,12.852999687194824,1
47013,14.27400016784668,1
47014,15.720000267028809,1
47015,15.739999771118164,1
47016,15.739999771118164,1
47017,15.739999771118164,1
47018,15.425000190734863,1
47019,15.425000190734863,1
47020,11.520999908447266,1
47039,11.817000389099121,1
47040,13.076000213623047,1
47041,15.720000267028809,1
47042,15.739999771118164,1
47043,15.739999771118164,1
47044,15.739999771118164,1
47045,15.425000190734863,1
47046,15.425000190734863,1
47047,11.520999908447266,1
47048,9.847000122070312,1
47067,9.833000183105469,1
47068,13.937000274658203,1
47069,14.187000274658203,1
47070,14.871000289916992,1
47071,15.425000190734863,1
47072,15.425000190734863,1
47073,15.425000190734863,1
47074,11.520999908447266,1
47075,9.847000122070312,1
47095,9.494999885559082,1
47096,13.267999649047852,1
47097,13.267999649047852,1
47098,13.267999649047852,1
47099,10.61400032043457,1
47184,9.175999641418457,1
47211,9.567000389099121,1
47212,9.567000389099121,1
47213,10.687000274658203,1
47214,10.687000274658203,1
47215,10.687000274658203,1
47238,9.916000366210938,1
47239,10.687000274658203,1
47240,10.687000274658203,1
47241,10.687000274658203,1
47242,10.687000274658203,1
47265,9.916000366210938,1
47266,10.687000274658203,1
47267,10.687000274658203,1
47268,10.687000274658203,1
47269,10.687000274658203,1
47292,10.687000274658203,1
47293,10.687000274658203,1
47294,10.687000274658203,1
47295,10.687000274658203,1
47317,9.916000366210938,1
47318,9.916000366210938,1
47319,10.687000274658203,1
47320,10.687000274658203,1
47321,10.687000274658203,1
47322,9.23900032043457,1
47344,9.916000366210938,1
47345,9.916000366210938,1
47346,10.687000274658203,1
47347,10.687000274658203,1
47348,10.687000274658203,1
47349,9.23900032043457,1
47371,9.916000366210938,1
47372,10.237000465393066,1
47373,10.687000274658203,1
47374,10.687000274658203,1
47375,10.687000274658203,1
47397,9.454000473022461,1
47398,9.916000366210938,1
47399,10.237000465393066,1
47400,10.687000274658203,1
47401,10.687000274658203,1
47402,10.687000274658203,1
47424,9.454000473022461,1
47425,9.890000343322754,1
47426,10.687000274658203,1
47427,10.687000274658203,1
47428,10.687000274658203,1
47429,9.317000389099121,1
47451,9.454000473022461,1
47452,10.237000465393066,1
47453,10.687000274658203,1
47454,10.687000274658203,1
47455,10.687000274658203,1
47456,9.317000389099121,1
47478,9.10099983215332,1
47479,10.237000465393066,1
47480,10.687000274658203,1
47481,10.687000274658203,1
47482,10.687000274658203,1
47483,9.317000389099121,1
47506,10.237000465393066,1
47507,10.237000465393066,1
47508,10.237000465393066,1
47509,9.916000366210938,1
47533,9.630000114440918,1
47534,9.916000366210938,1
47535,9.916000366210938,1
47536,9.916000366210938,1
47561,9.890000343322754,1
47562,9.890000343322754,1
47563,9.890000343322754,1
47683,9.607999801635742,1
47684,10.33899974822998,1
47685,10.468999862670898,1
47686,10.468999862670898,1
47687,10.468999862670898,1
47688,9.857999801635742,1
47709,9.619000434875488,1
47710,13.185999870300293,1
47711,13.815999984741211,1
47712,13.815999984741211,1
47713,13.815999984741211,1
47714,12.694000244140625,1
47715,11.913000106811523,1
47716,11.019000053405762,1
47736,10.91100025177002,1
47737,13.185999870300293,1
47738,14.536999702453613,1
47739,14.536999702453613,1
47740,14.536999702453613,1
47741,14.397000312805176,1
47742,14.397000312805176,1
47743,11.277999877929688,1
47762,9.812999725341797,1
47763,10.91100025177002,1
47764,13.185999870300293,1
47765,14.536999702453613,1
47766,14.72599983215332,1
47767,15.062000274658203,1
47768,15.062000274658203,1
47769,15.062000274658203,1
47770,11.432999610900879,1
47789,9.998000144958496,1
47790,11.032999992370605,1
47791,13.338000297546387,1
47792,14.536999702453613,1
47793,15.458999633789062,1
47794,15.552000045776367,1
47795,15.552000045776367,1
47796,15.552000045776367,1
47797,13.04699993133545,1
47798,10.012999534606934,1
47816,9.998000144958496,1
47817,11.032999992370605,1
47818,13.590999603271484,1
47819,13.864999771118164,1
47820,15.458999633789062,1
47821,15.592000007629395,1
47822,15.592000007629395,1
47823,15.592000007629395,1
47824,14.479999542236328,1
47825,12.112000465393066,1
47843,9.998000144958496,1
47844,11.032999992370605,1
47845,13.590999603271484,1
47846,13.864999771118164,1
47847,15.458999633789062,1
47848,15.720000267028809,1
47849,15.720000267028809,1
47850,15.739999771118164,1
47851,15.739999771118164,1
47852,15.739999771118164,1
47853,10.92300033569336,1
47871,10.413000106811523,1
47872,13.590999603271484,1
47873,13.590999603271484,1
47874,14.925999641418457,1
47875,15.720000267028809,1
47876,15.720000267028809,1
47877,15.739999771118164,1
47878,15.739999771118164,1
47879,15.739999771118164,1
47880,13.75100040435791,1
47881,11.244000434875488,1
47899,10.050999641418457,1
47901,14.083999633789062,1
47902,15.720000267028809,1
47903,15.720000267028809,1
47904,15.739999771118164,1
47905,15.739999771118164,1
47906,15.739999771118164,1
47907,14.722999572753906,1
47908,13.937999725341797,1
47909,11.946000099182129,1
47910,9.293999671936035,1
47929,13.965999603271484,1
47930,14.925999641418457,1
47931,15.720000267028809,1
47932,15.720000267028809,1
47933,15.720000267028809,1
47934,15.57800006866455,1
47935,15.57800006866455,1
47936,13.89900016784668,1
47937,11.04699993133545,1
47957,13.87399959564209,1
47958,15.720000267028809,1
47959,15.720000267028809,1
47960,15.739999771118164,1
47961,15.739999771118164,1
47962,15.739999771118164,1
47963,14.925999641418457,1
47964,12.114999771118164,1
47985,13.36299991607666,1
47986,15.444000244140625,1
47987,15.739999771118164,1
47988,15.739999771118164,1
47989,15.739999771118164,1
47990,15.425000190734863,1
47991,15.425000190734863,1
47992,11.520999908447266,1
48011,11.029999732971191,1
48012,12.704999923706055,1
48013,13.937000274658203,1
48014,15.739999771118164,1
48015,15.739999771118164,1
48016,15.739999771118164,1
48017,15.425000190734863,1
48018,15.425000190734863,1
48019,11.520999908447266,1
48020,9.847000122070312,1
48039,9.833000183105469,1
48040,13.937000274658203,1
48041,13.937000274658203,1
48042,14.871000289916992,1
48043,15.425000190734863,1
48044,15.425000190734863,1
48045,15.425000190734863,1
48046,11.520999908447266,1
48047,9.847000122070312,1
48067,9.494999885559082,1
48068,13.267999649047852,1
48069,13.267999649047852,1
48070,13.267999649047852,1
48071,10.61400032043457,1
48156,9.175999641418457,1
48183,9.567000389099121,1
48184,9.567000389099121,1
48210,9.567000389099121,1
48211,10.687000274658203,1
48212,10.687000274658203,1
48213,10.687000274658203,1
48214,9.460000038146973,1
48237,10.237000465393066,1
48238,10.687000274658203,1
48239,10.687000274658203,1
48240,10.687000274658203,1
48241,9.460000038146973,1
48242,9.175999641418457,1
48264,10.687000274658203,1
48265,10.687000274658203,1
48266,10.687000274658203,1
48267,10.687000274658203,1
48268,9.460000038146973,1
48269,9.175999641418457,1
48289,9.916000366210938,1
48290,10.237000465393066,1
48291,10.687000274658203,1
48292,10.687000274658203,1
48293,10.687000274658203,1
48294,9.460000038146973,1
48295,9.175999641418457,1
48296,9.175999641418457,1
48316,9.916000366210938,1
48317,10.237000465393066,1
48318,10.687000274658203,1
48319,10.687000274658203,1
48320,10.687000274658203,1
48321,9.460000038146973,1
48343,9.916000366210938,1
48344,10.237000465393066,1
48345,10.237000465393066,1
48346,10.237000465393066,1
48347,9.465999603271484,1
48348,9.460000038146973,1
48369,9.454000473022461,1
48370,9.916000366210938,1
48371,10.237000465393066,1
48372,10.237000465393066,1
48373,10.237000465393066,1
48396,9.630000114440918,1
48397,9.890000343322754,1
48398,10.237000465393066,1
48399,10.237000465393066,1
48400,10.237000465393066,1
48422,9.23900032043457,1
48423,9.630000114440918,1
48424,10.237000465393066,1
48425,10.237000465393066,1
48426,10.237000465393066,1
48449,9.23900032043457,1
48450,9.630000114440918,1
48451,10.237000465393066,1
48452,10.237000465393066,1
48453,10.237000465393066,1
48476,9.23900032043457,1
48477,9.23900032043457,1
48478,10.237000465393066,1
48479,10.237000465393066,1
48480,10.237000465393066,1
48505,9.630000114440918,1
48506,9.630000114440918,1
48507,9.630000114440918,1
48654,9.406999588012695,1
48655,10.460000038146973,1
48656,10.460000038146973,1
48657,10.51200008392334,1
48658,10.51200008392334,1
48659,10.51200008392334,1
48660,9.857999801635742,1
48681,10.210000038146973,1
48682,13.185999870300293,1
48683,13.815999984741211,1
48684,13.815999984741211,1
48685,13.815999984741211,1
48686,12.847999572753906,1
48687,11.913000106811523,1
48688,11.019000053405762,1
48708,10.996999740600586,1
48709,13.185999870300293,1
48710,14.536999702453613,1
48711,14.536999702453613,1
48712,14.536999702453613,1
48713,14.397000312805176,1
48714,14.397000312805176,1
48715,11.651000022888184,1
48734,10.371999740600586,1
48735,11.447999954223633,1
48736,13.185999870300293,1
48737,14.536999702453613,1
48738,15.25,1
48739,15.25,1
48740,15.25,1
48741,15.107000350952148,1
48742,14.098999977111816,1
48743,10.651000022888184,1
48761,10.371999740600586,1
48762,12.390000343322754,1
48763,13.10099983215332,1
48764,14.536999702453613,1
48765,15.720000267028809,1
48766,15.720000267028809,1
48767,15.720000267028809,1
48768,15.552000045776367,1
48769,14.489999771118164,1
48770,10.684000015258789,1
48788,10.371999740600586,1
48789,12.390000343322754,1
48790,13.234999656677246,1
48791,14.27400016784668,1
48792,15.720000267028809,1
48793,15.720000267028809,1
48794,15.720000267028809,1
48795,15.592000007629395,1
48796,15.123000144958496,1
48797,13.760000228881836,1
48798,10.031000137329102,1
48815,9.833000183105469,1
48816,12.390000343322754,1
48817,13.234999656677246,1
48818,13.864999771118164,1
48819,15.720000267028809,1
48820,15.720000267028809,1
48821,15.720000267028809,1
48822,15.739999771118164,1
48823,15.739999771118164,1
48824,15.739999771118164,1
48825,12.055000305175781,1
48826,9.746999740600586,1
48843,10.189000129699707,1
48844,13.234999656677246,1
48845,13.515999794006348,1
48846,14.501999855041504,1
48847,15.720000267028809,1
48848,15.720000267028809,1
48849,15.739999771118164,1
48850,15.739999771118164,1
48851,15.739999771118164,1
48852,15.25,1
48853,12.696999549865723,1
48871,9.326000213623047,1
48874,15.720000267028809,1
48875,15.720000267028809,1
48876,15.739999771118164,1
48877,15.739999771118164,1
48878,15.739999771118164,1
48879,15.739999771118164,1
48880,14.501999855041504,1
48881,12.852999687194824,1
48882,9.293999671936035,1
48904,15.739999771118164,1
48905,15.739999771118164,1
48906,15.739999771118164,1
48907,15.57800006866455,1
48908,13.89900016784668,1
48909,11.04699993133545,1
48931,15.739999771118164,1
48932,15.739999771118164,1
48933,15.739999771118164,1
48934,15.739999771118164,1
48936,12.114999771118164,1
48958,14.871000289916992,1
48959,15.739999771118164,1
48960,15.739999771118164,1
48961,15.739999771118164,1
48962,15.425000190734863,1
48963,15.425000190734863,1
48964,11.520999908447266,1
48985,13.569000244140625,1
48986,15.739999771118164,1
48987,15.739999771118164,1
48988,15.739999771118164,1
48989,15.425000190734863,1
48990,15.425000190734863,1
48991,11.520999908447266,1
48992,9.847000122070312,1
49012,13.569000244140625,1
49013,13.569000244140625,1
49014,14.484999656677246,1
49015,15.425000190734863,1
49016,15.425000190734863,1
49017,15.425000190734863,1
49018,11.520999908447266,1
49019,9.847000122070312,1
49039,9.045999526977539,1
49040,10.954000473022461,1
49041,10.954000473022461,1
49042,10.954000473022461,1
49043,10.61400032043457,1
49044,9.847000122070312,1
49045,9.847000122070312,1
49046,9.847000122070312,1
49128,9.175999641418457,1
49154,9.567000389099121,1
49155,9.567000389099121,1
49156,9.567000389099121,1
49181,9.567000389099121,1
49182,9.567000389099121,1
49183,10.687000274658203,1
49184,10.687000274658203,1
49185,10.687000274658203,1
49186,9.460000038146973,1
49208,9.567000389099121,1
49209,10.237000465393066,1
49210,10.687000274658203,1
49211,10.687000274658203,1
49212,10.687000274658203,1
49213,9.460000038146973,1
49234,9.916000366210938,1
49235,9.916000366210938,1
49236,10.687000274658203,1
49237,10.687000274658203,1
49238,10.687000274658203,1
49239,10.687000274658203,1
49261,9.916000366210938,1
49262,10.237000465393066,1
49263,10.687000274658203,1
49264,10.687000274658203,1
49265,10.687000274658203,1
49266,9.460000038146973,1
49288,9.916000366210938,1
49289,10.237000465393066,1
49290,10.687000274658203,1
49291,10.687000274658203,1
49292,10.687000274658203,1
49293,9.460000038146973,1
49315,9.916000366210938,1
49316,10.237000465393066,1
49317,10.237000465393066,1
49318,10.237000465393066,1
49319,9.465999603271484,1
49320,9.460000038146973,1
49341,9.454000473022461,1
49342,9.916000366210938,1
49343,9.916000366210938,1
49344,9.916000366210938,1
49345,9.23900032043457,1
49368,9.630000114440918,1
49369,9.890000343322754,1
49370,9.890000343322754,1
49371,9.890000343322754,1
49394,9.23900032043457,1
49395,9.630000114440918,1
49396,9.890000343322754,1
49397,9.890000343322754,1
49398,9.890000343322754,1
49421,9.23900032043457,1
49422,9.630000114440918,1
49423,9.630000114440918,1
49424,9.630000114440918,1
49425,9.567000389099121,1
49448,9.23900032043457,1
49449,9.23900032043457,1
49450,9.435999870300293,1
49451,9.435999870300293,1
49452,9.435999870300293,1
49626,11.137999534606934,1
49627,11.255000114440918,1
49628,11.255000114440918,1
49629,11.255000114440918,1
49630,10.51200008392334,1
49631,10.51200008392334,1
49632,10.45199966430664,1
49633,10.45199966430664,1
49653,11.137999534606934,1
49654,13.185999870300293,1
49655,13.815999984741211,1
49656,13.815999984741211,1
49657,13.815999984741211,1
49658,12.847999572753906,1
49659,12.321999549865723,1
49660,12.321999549865723,1
49661,9.0649995803833,1
49679,9.612000465393066,1
49680,12.0,1
49681,13.342000007629395,1
49682,14.536999702453613,1
49683,15.458999633789062,1
49684,15.458999633789062,1
49685,15.458999633789062,1
49686,14.397000312805176,1
49687,12.321999549865723,1
49688,10.60099983215332,1
49706,10.371999740600586,1
49707,12.0,1
49708,13.342000007629395,1
49709,14.536999702453613,1
49710,15.458999633789062,1
49711,15.458999633789062,1
49712,15.458999633789062,1
49713,15.107000350952148,1
49714,14.098999977111816,1
49715,10.651000022888184,1
49733,10.371999740600586,1
49734,12.390000343322754,1
49735,13.342000007629395,1
49736,14.536999702453613,1
49737,15.720000267028809,1
49738,15.739999771118164,1
49739,15.739999771118164,1
49740,15.739999771118164,1
49741,14.597999572753906,1
49742,12.605999946594238,1
49743,9.295999526977539,1
49760,10.371999740600586,1
49761,12.390000343322754,1
49762,12.390000343322754,1
49763,14.27400016784668,1
49764,15.720000267028809,1
49765,15.739999771118164,1
49766,15.739999771118164,1
49767,15.739999771118164,1
49768,15.123000144958496,1
49769,13.937000274658203,1
49770,12.008999824523926,1
49787,10.189000129699707,1
49788,12.390000343322754,1
49789,12.390000343322754,1
49790,13.864999771118164,1
49791,15.720000267028809,1
49792,15.739999771118164,1
49793,15.739999771118164,1
49794,15.739999771118164,1
49795,15.739999771118164,1
49796,15.739999771118164,1
49797,13.38599967956543,1
49798,9.746999740600586,1
49815,10.03600025177002,1
49816,10.074000358581543,1
49817,13.515999794006348,1
49818,14.501999855041504,1
49819,15.57800006866455,1
49820,15.57800006866455,1
49821,15.739999771118164,1
49822,15.739999771118164,1
49823,15.739999771118164,1
49824,15.25,1
49825,13.230999946594238,1
49826,9.399999618530273,1
49847,15.57800006866455,1
49848,15.739999771118164,1
49849,15.739999771118164,1
49850,15.739999771118164,1
49851,15.739999771118164,1
49852,15.425000190734863,1
49853,12.852999687194824,1
49854,9.293999671936035,1
49876,15.739999771118164,1
49877,15.739999771118164,1
49878,15.739999771118164,1
49879,15.57800006866455,1
49880,13.621000289916992,1
49881,11.04699993133545,1
49903,15.739999771118164,1
49904,15.739999771118164,1
49905,15.739999771118164,1
49906,15.57800006866455,1
49908,12.114999771118164,1
49930,14.871000289916992,1
49931,15.57800006866455,1
49932,15.57800006866455,1
49933,15.57800006866455,1
49936,9.61400032043457,1
49957,13.569000244140625,1
49958,15.444000244140625,1
49959,15.444000244140625,1
49960,15.444000244140625,1
49963,9.61400032043457,1
49984,13.569000244140625,1
49985,13.569000244140625,1
49986,13.569000244140625,1
50012,10.954000473022461,1
50013,10.954000473022461,1
50014,10.954000473022461,1
50015,9.814000129699707,1
50099,9.175999641418457,1
50100,9.175999641418457,1
50101,9.175999641418457,1
50126,9.175999641418457,1
50127,9.175999641418457,1
50128,9.175999641418457,1
50154,9.317000389099121,1
50155,9.317000389099121,1
50156,9.460000038146973,1
50157,9.460000038146973,1
50158,9.460000038146973,1
50159,9.175999641418457,1
50180,9.34000015258789,1
50181,10.237000465393066,1
50182,10.237000465393066,1
50183,10.237000465393066,1
50184,9.460000038146973,1
50185,9.460000038146973,1
50206,9.567000389099121,1
50207,9.833999633789062,1
50208,10.237000465393066,1
50209,10.237000465393066,1
50210,10.237000465393066,1
50211,9.460000038146973,1
50233,9.567000389099121,1
50234,10.237000465393066,1
50235,10.237000465393066,1
50236,10.237000465393066,1
50237,10.237000465393066,1
50238,9.460000038146973,1
50260,9.567000389099121,1
50261,10.237000465393066,1
50262,10.237000465393066,1
50263,10.237000465393066,1
50264,9.465999603271484,1
50265,9.460000038146973,1
50287,9.34000015258789,1
50288,10.237000465393066,1
50289,10.237000465393066,1
50290,10.237000465393066,1
50291,9.465999603271484,1
50292,9.460000038146973,1
50314,9.435999870300293,1
50315,9.435999870300293,1
50316,9.435999870300293,1
50317,9.23900032043457,1
50340,9.630000114440918,1
50341,9.630000114440918,1
50342,9.630000114440918,1
50343,9.435999870300293,1
50366,9.23900032043457,1
50367,9.630000114440918,1
50368,9.630000114440918,1
50369,9.630000114440918,1
50370,9.435999870300293,1
50393,9.23900032043457,1
50394,9.630000114440918,1
50395,9.630000114440918,1
50396,9.630000114440918,1
50397,9.10099983215332,1
50420,9.23900032043457,1
50421,9.23900032043457,1
50422,9.23900032043457,1
50598,11.263999938964844,1
50599,11.263999938964844,1
50600,11.263999938964844,1
50601,11.255000114440918,1
50602,11.034000396728516,1
50603,11.034000396728516,1
50604,10.45199966430664,1
50605,10.45199966430664,1
50624,9.564000129699707,1
50625,11.906999588012695,1
50626,13.185999870300293,1
50627,13.439000129699707,1
50628,13.439000129699707,1
50629,13.439000129699707,1
50630,12.932000160217285,1
50631,12.321999549865723,1
50632,12.321999549865723,1
50633,9.338000297546387,1
50651,9.612000465393066,1
50652,12.0,1
50653,13.342000007629395,1
50654,14.536999702453613,1
50655,15.458999633789062,1
50656,15.458999633789062,1
50657,15.458999633789062,1
50658,13.222000122070312,1
50659,13.180999755859375,1
50660,10.60099983215332,1
50678,10.371999740600586,1
50679,12.0,1
50680,13.342000007629395,1
50681,14.536999702453613,1
50682,15.458999633789062,1
50683,15.458999633789062,1
50684,15.458999633789062,1
50685,15.123000144958496,1
50686,14.680000305175781,1
50687,13.270000457763672,1
50688,9.034000396728516,1
50705,10.371999740600586,1
50706,12.390000343322754,1
50707,13.342000007629395,1
50708,14.536999702453613,1
50709,15.720000267028809,1
50710,15.739999771118164,1
50711,15.739999771118164,1
50712,15.739999771118164,1
50713,15.25,1
50714,13.38599967956543,1
50715,11.152000427246094,1
50732,10.371999740600586,1
50733,12.390000343322754,1
50734,12.390000343322754,1
50735,14.329999923706055,1
50736,15.720000267028809,1
50737,15.739999771118164,1
50738,15.739999771118164,1
50739,15.739999771118164,1
50740,15.720000267028809,1
50741,14.395999908447266,1
50742,12.920000076293945,1
50743,11.17300033569336,1
50759,10.189000129699707,1
50760,12.390000343322754,1
50761,12.390000343322754,1
50762,13.881999969482422,1
50763,15.720000267028809,1
50764,15.739999771118164,1
50765,15.739999771118164,1
50766,15.739999771118164,1
50767,15.720000267028809,1
50768,14.871000289916992,1
50769,14.597999572753906,1
50770,12.6899995803833,1
50787,9.878000259399414,1
50788,9.878000259399414,1
50789,12.710000038146973,1
50790,14.501999855041504,1
50791,14.871000289916992,1
50792,15.720000267028809,1
50793,15.720000267028809,1
50794,15.720000267028809,1
50795,15.458999633789062,1
50796,15.25,1
50797,13.230999946594238,1
50798,9.399999618530273,1
50819,15.57800006866455,1
50820,15.57800006866455,1
50821,15.739999771118164,1
50822,15.739999771118164,1
50823,15.739999771118164,1
50824,15.425000190734863,1
50825,12.852999687194824,1
50851,15.425000190734863,1
50852,12.852999687194824,1
50853,10.821999549865723,1
50878,15.444000244140625,1
50880,10.821999549865723,1
50905,15.444000244140625,1
50907,10.821999549865723,1
50929,13.508000373840332,1
50930,15.444000244140625,1
50931,15.444000244140625,1
50932,15.444000244140625,1
50934,10.32699966430664,1
50957,11.145999908447266,1
50958,12.920000076293945,1
50959,12.920000076293945,1
50960,12.920000076293945,1
50984,9.317999839782715,1
50985,9.317999839782715,1
50986,9.317999839782715,1
50987,9.1850004196167,1
51071,9.175999641418457,1
51072,9.175999641418457,1
51073,9.175999641418457,1
51074,9.175999641418457,1
51075,9.175999641418457,1
51098,9.175999641418457,1
51099,9.175999641418457,1
51100,9.175999641418457,1
51101,9.175999641418457,1
51102,9.175999641418457,1
51124,9.041000366210938,1
51125,9.041000366210938,1
51126,9.041000366210938,1
51127,9.175999641418457,1
51128,9.175999641418457,1
51129,9.175999641418457,1
51130,9.175999641418457,1
51131,9.175999641418457,1
51151,9.041000366210938,1
51152,9.34000015258789,1
51153,9.465999603271484,1
51154,9.465999603271484,1
51155,9.465999603271484,1
51156,9.175999641418457,1
51157,9.175999641418457,1
51178,9.041000366210938,1
51179,9.34000015258789,1
51180,9.465999603271484,1
51181,9.465999603271484,1
51182,9.465999603271484,1
51205,9.232000350952148,1
51206,9.34000015258789,1
51207,9.465999603271484,1
51208,9.465999603271484,1
51209,9.465999603271484,1
51232,9.232000350952148,1
51233,9.232000350952148,1
51234,9.232000350952148,1
51259,9.232000350952148,1
51260,9.232000350952148,1
51261,9.232000350952148,1
51286,9.435999870300293,1
51287,9.435999870300293,1
51288,9.435999870300293,1
51313,9.435999870300293,1
51314,9.435999870300293,1
51315,9.435999870300293,1
51340,9.435999870300293,1
51341,9.435999870300293,1
51342,9.435999870300293,1
51570,11.263999938964844,1
51571,11.263999938964844,1
51572,11.904999732971191,1
51573,11.904999732971191,1
51574,11.904999732971191,1
51575,11.843000411987305,1
51576,10.45199966430664,1
51577,10.45199966430664,1
51596,9.564000129699707,1
51597,11.906999588012695,1
51598,12.869999885559082,1
51599,13.439000129699707,1
51600,14.241999626159668,1
51601,14.241999626159668,1
51602,14.241999626159668,1
51603,12.321999549865723,1
51604,12.321999549865723,1
51605,9.722000122070312,1
51623,9.803999900817871,1
51624,12.0,1
51625,13.342000007629395,1
51626,14.536999702453613,1
51627,15.458999633789062,1
51628,15.458999633789062,1
51629,15.458999633789062,1
51630,13.222000122070312,1
51631,13.180999755859375,1
51650,10.092000007629395,1
51651,12.0,1
51652,13.342000007629395,1
51653,14.536999702453613,1
51654,15.458999633789062,1
51655,15.458999633789062,1
51656,15.458999633789062,1
51657,15.123000144958496,1
51658,14.680000305175781,1
51659,13.270000457763672,1
51660,12.776000022888184,1
51677,10.189000129699707,1
51678,12.0,1
51679,13.342000007629395,1
51680,14.536999702453613,1
51681,15.458999633789062,1
51682,15.739999771118164,1
51683,15.739999771118164,1
51684,15.739999771118164,1
51685,15.25,1
51686,14.498000144958496,1
51687,13.138999938964844,1
51704,10.189000129699707,1
51705,11.006999969482422,1
51706,12.390000343322754,1
51707,14.329999923706055,1
51708,15.458999633789062,1
51709,15.739999771118164,1
51710,15.739999771118164,1
51711,15.739999771118164,1
51712,15.720000267028809,1
51713,14.722999572753906,1
51714,14.680000305175781,1
51715,11.17300033569336,1
51731,10.189000129699707,1
51732,10.309000015258789,1
51733,12.361000061035156,1
51734,14.043000221252441,1
51735,15.079999923706055,1
51736,15.739999771118164,1
51737,15.739999771118164,1
51738,15.739999771118164,1
51739,15.720000267028809,1
51740,15.592000007629395,1
51741,15.25,1
51742,12.6899995803833,1
51759,9.326000213623047,1
51760,9.326000213623047,1
51761,11.473999977111816,1
51762,13.89900016784668,1
51763,15.189000129699707,1
51764,15.720000267028809,1
51765,15.720000267028809,1
51766,15.720000267028809,1
51767,15.720000267028809,1
51768,15.720000267028809,1
51769,13.230999946594238,1
51770,9.399999618530273,1
51791,15.57800006866455,1
51792,15.592000007629395,1
51793,15.720000267028809,1
51794,15.720000267028809,1
51795,15.720000267028809,1
51796,15.425000190734863,1
51797,12.013999938964844,1
51818,15.062000274658203,1
51819,15.458999633789062,1
51823,15.425000190734863,1
51824,12.013999938964844,1
51850,15.425000190734863,1
51851,12.013999938964844,1
51878,11.654999732971191,1
51901,13.508000373840332,1
51905,10.585000038146973,1
51928,9.319999694824219,1
51929,9.319999694824219,1
51930,9.319999694824219,1
51931,9.055999755859375,1
52043,9.175999641418457,1
52044,9.175999641418457,1
52045,9.175999641418457,1
52046,9.175999641418457,1
52047,9.175999641418457,1
52070,9.175999641418457,1
52071,9.175999641418457,1
52072,9.175999641418457,1
52073,9.175999641418457,1
52074,9.175999641418457,1
52096,9.041000366210938,1
52097,9.041000366210938,1
52098,9.041000366210938,1
52099,9.175999641418457,1
52100,9.175999641418457,1
52101,9.175999641418457,1
52102,9.175999641418457,1
52103,9.175999641418457,1
52123,9.041000366210938,1
52124,9.041000366210938,1
52125,9.041000366210938,1
52126,9.107000350952148,1
52127,9.107000350952148,1
52128,9.175999641418457,1
52129,9.175999641418457,1
52130,9.175999641418457,1
52150,9.041000366210938,1
52151,9.041000366210938,1
52152,9.041000366210938,1
52177,9.041000366210938,1
52178,9.041000366210938,1
52179,9.041000366210938,1
52204,9.041000366210938,1
52205,9.041000366210938,1
52206,9.041000366210938,1
52231,9.041000366210938,1
52232,9.041000366210938,1
52233,9.041000366210938,1
52542,11.263999938964844,1
52543,11.263999938964844,1
52544,11.904999732971191,1
52545,11.904999732971191,1
52546,11.904999732971191,1
52547,11.843000411987305,1
52568,9.564000129699707,1
52569,11.906999588012695,1
52570,12.869999885559082,1
52571,13.439000129699707,1
52572,14.256999969482422,1
52573,14.256999969482422,1
52574,14.256999969482422,1
52595,9.803999900817871,1
52596,11.906999588012695,1
52597,12.906999588012695,1
52598,14.536999702453613,1
52599,15.20300006866455,1
52600,15.20300006866455,1
52601,15.20300006866455,1
52622,10.092000007629395,1
52623,11.906999588012695,1
52624,12.906999588012695,1
52625,14.536999702453613,1
52626,15.458999633789062,1
52627,15.458999633789062,1
52628,15.458999633789062,1
52629,15.123000144958496,1
52630,14.680000305175781,1
52649,10.092000007629395,1
52650,11.434000015258789,1
52651,12.906999588012695,1
52652,14.536999702453613,1
52653,15.458999633789062,1
52654,15.592000007629395,1
52655,15.592000007629395,1
52656,15.592000007629395,1
52657,15.25,1
52658,14.498000144958496,1
52676,10.092000007629395,1
52677,10.770000457763672,1
52678,12.390000343322754,1
52679,14.329999923706055,1
52680,15.458999633789062,1
52681,15.739999771118164,1
52682,15.739999771118164,1
52683,15.739999771118164,1
52684,15.720000267028809,1
52685,14.722999572753906,1
52686,14.680000305175781,1
52687,11.17300033569336,1
52703,9.303000450134277,1
52704,10.309000015258789,1
52705,11.744999885559082,1
52706,14.043000221252441,1
52707,14.42300033569336,1
