,scores,cavity
17728,16.486000061035156,1
17729,15.397000312805176,1
17730,15.08899974822998,1
17731,15.550999641418457,1
17732,15.550999641418457,1
17733,16.010000228881836,1
17734,16.010000228881836,1
17735,16.010000228881836,1
17746,15.727999687194824,1
17747,16.590999603271484,1
17748,16.966999053955078,1
17749,16.966999053955078,1
17750,16.966999053955078,1
17751,15.154000282287598,1
17752,15.857000350952148,1
17753,16.124000549316406,1
17754,16.868000030517578,1
17755,16.868000030517578,1
17768,16.841999053955078,1
17769,17.290000915527344,1
17770,17.406999588012695,1
17771,17.406999588012695,1
17772,17.406999588012695,1
17773,16.104999542236328,1
17774,16.84000015258789,1
17775,16.84000015258789,1
17776,16.868000030517578,1
17777,16.868000030517578,1
17789,15.241000175476074,1
17790,16.878999710083008,1
17791,17.290000915527344,1
17792,17.406999588012695,1
17793,17.406999588012695,1
17794,17.406999588012695,1
17795,17.312000274658203,1
17796,17.249000549316406,1
17797,17.02199935913086,1
17798,16.868000030517578,1
17799,16.868000030517578,1
17811,16.447999954223633,1
17812,16.94300079345703,1
17813,17.624000549316406,1
17814,17.76099967956543,1
17815,17.812999725341797,1
17816,17.812999725341797,1
17817,17.812999725341797,1
17818,17.253999710083008,1
17819,17.02199935913086,1
17820,16.84000015258789,1
17821,16.785999298095703,1
17832,15.045999526977539,1
17833,16.447999954223633,1
17834,16.999000549316406,1
17835,17.624000549316406,1
17836,17.76099967956543,1
17837,17.812999725341797,1
17838,17.812999725341797,1
17839,17.812999725341797,1
17840,17.253999710083008,1
17841,17.02199935913086,1
17842,16.2549991607666,1
17843,16.108999252319336,1
17844,14.850000381469727,1
17845,14.82699966430664,1
17854,15.045999526977539,1
17855,16.684999465942383,1
17856,17.249000549316406,1
17857,17.624000549316406,1
17858,17.76099967956543,1
17859,17.812999725341797,1
17860,17.812999725341797,1
17861,17.812999725341797,1
17862,17.253999710083008,1
17863,16.52199935913086,1
17876,15.045999526977539,1
17877,16.684999465942383,1
17878,17.249000549316406,1
17879,17.312000274658203,1
17880,17.312000274658203,1
17881,17.312000274658203,1
17882,17.249000549316406,1
17883,16.649999618530273,1
17884,16.357999801635742,1
17898,14.621000289916992,1
17899,16.684999465942383,1
17900,17.249000549316406,1
17901,17.249000549316406,1
17902,17.249000549316406,1
17903,17.02199935913086,1
17904,16.868000030517578,1
17922,16.02400016784668,1
18169,15.083000183105469,1
18170,15.083000183105469,1
18171,15.083000183105469,1
18188,14.631999969482422,1
18189,15.515999794006348,1
18190,15.515999794006348,1
18191,15.515999794006348,1
18192,15.232999801635742,1
18193,15.083000183105469,1
18210,15.770000457763672,1
18211,15.770000457763672,1
18212,15.770000457763672,1
18213,15.515999794006348,1
18214,15.232999801635742,1
18215,15.083000183105469,1
18231,15.795999526977539,1
18232,15.795999526977539,1
18233,15.795999526977539,1
18234,15.770000457763672,1
18235,15.515999794006348,1
18236,15.232999801635742,1
18253,16.590999603271484,1
18254,16.590999603271484,1
18255,16.590999603271484,1
18256,16.277000427246094,1
18257,15.293999671936035,1
18259,15.21399974822998,1
18260,15.21399974822998,1
18261,15.21399974822998,1
18262,14.675999641418457,1
18263,14.675999641418457,1
18274,15.574000358581543,1
18275,16.590999603271484,1
18276,16.966999053955078,1
18277,16.966999053955078,1
18278,16.966999053955078,1
18279,15.293999671936035,1
18280,15.58899974822998,1
18281,15.607999801635742,1
18282,15.607999801635742,1
18283,15.857999801635742,1
18296,16.6560001373291,1
18297,17.290000915527344,1
18298,17.406999588012695,1
18299,17.406999588012695,1
18300,17.406999588012695,1
18301,15.98900032043457,1
18302,16.492000579833984,1
18303,16.492000579833984,1
18304,16.492000579833984,1
18318,16.6560001373291,1
18319,17.290000915527344,1
18320,17.406999588012695,1
18321,17.406999588012695,1
18322,17.406999588012695,1
18323,17.204999923706055,1
18324,17.204999923706055,1
18325,17.02199935913086,1
18326,16.492000579833984,1
18339,15.685999870300293,1
18340,16.81800079345703,1
18341,17.624000549316406,1
18342,17.76099967956543,1
18343,17.76099967956543,1
18344,17.76099967956543,1
18345,17.458999633789062,1
18346,17.204999923706055,1
18347,17.02199935913086,1
18348,16.492000579833984,1
18360,15.045999526977539,1
18361,15.998000144958496,1
18362,16.81800079345703,1
18363,17.624000549316406,1
18364,17.76099967956543,1
18365,17.76099967956543,1
18366,17.76099967956543,1
18367,17.458999633789062,1
18368,17.204999923706055,1
18369,17.02199935913086,1
18370,16.108999252319336,1
18371,14.880999565124512,1
18382,15.246999740600586,1
18383,16.542999267578125,1
18384,17.204999923706055,1
18385,17.624000549316406,1
18386,17.76099967956543,1
18387,17.76099967956543,1
18388,17.76099967956543,1
18389,17.458999633789062,1
18390,16.895000457763672,1
18391,16.52199935913086,1
18392,14.649999618530273,1
18404,15.699999809265137,1
18405,16.542999267578125,1
18406,17.204999923706055,1
18407,17.281999588012695,1
18408,17.281999588012695,1
18409,17.281999588012695,1
18410,17.249000549316406,1
18411,16.87299919128418,1
18412,16.357999801635742,1
18426,15.699999809265137,1
18427,16.542999267578125,1
18428,17.204999923706055,1
18429,17.204999923706055,1
18430,17.204999923706055,1
18431,17.02199935913086,1
18434,14.553000450134277,1
18448,15.699999809265137,1
18449,15.699999809265137,1
18470,14.633000373840332,1
18471,14.633000373840332,1
18472,14.633000373840332,1
18717,15.515999794006348,1
18718,15.515999794006348,1
18719,15.515999794006348,1
18720,14.967000007629395,1
18738,15.62399959564209,1
18739,15.62399959564209,1
18740,15.62399959564209,1
18741,15.515999794006348,1
18742,14.967000007629395,1
18760,15.62399959564209,1
18761,15.62399959564209,1
18762,15.62399959564209,1
18763,15.515999794006348,1
18764,14.967000007629395,1
18782,16.225000381469727,1
18783,16.225000381469727,1
18784,16.225000381469727,1
18785,15.381999969482422,1
18802,15.291000366210938,1
18803,15.291000366210938,1
18804,16.966999053955078,1
18805,16.966999053955078,1
18806,16.966999053955078,1
18807,15.85099983215332,1
18808,15.85099983215332,1
18809,14.62399959564209,1
18824,16.027000427246094,1
18825,16.027000427246094,1
18826,16.966999053955078,1
18827,16.966999053955078,1
18828,16.966999053955078,1
18829,16.31800079345703,1
18830,16.31800079345703,1
18831,16.277999877929688,1
18832,15.6850004196167,1
18833,15.112000465393066,1
18846,16.027000427246094,1
18847,16.780000686645508,1
18848,16.966999053955078,1
18849,16.966999053955078,1
18850,16.986000061035156,1
18851,17.02199935913086,1
18852,17.02199935913086,1
18853,17.02199935913086,1
18854,16.108999252319336,1
18855,15.112000465393066,1
18867,14.956000328063965,1
18868,16.027000427246094,1
18869,16.780000686645508,1
18870,16.780000686645508,1
18871,17.458999633789062,1
18872,17.458999633789062,1
18873,17.458999633789062,1
18874,17.02199935913086,1
18875,17.02199935913086,1
18876,16.108999252319336,1
18877,15.112000465393066,1
18889,15.727999687194824,1
18890,16.780000686645508,1
18891,17.281999588012695,1
18892,17.281999588012695,1
18893,17.458999633789062,1
18894,17.458999633789062,1
18895,17.458999633789062,1
18896,17.02199935913086,1
18897,17.02199935913086,1
18898,16.108999252319336,1
18910,15.246999740600586,1
18911,16.542999267578125,1
18912,16.780000686645508,1
18913,17.281999588012695,1
18914,17.281999588012695,1
18915,17.458999633789062,1
18916,17.458999633789062,1
18917,17.458999633789062,1
18918,16.868000030517578,1
18919,16.52199935913086,1
18920,14.649999618530273,1
18932,15.699999809265137,1
18933,16.542999267578125,1
18934,16.780000686645508,1
18939,17.02199935913086,1
18940,16.246000289916992,1
18954,15.699999809265137,1
18955,16.542999267578125,1
18962,14.814000129699707,1
18976,15.699999809265137,1
18977,15.699999809265137,1
18998,14.633000373840332,1
18999,14.633000373840332,1
19000,14.633000373840332,1
19245,15.515999794006348,1
19246,15.515999794006348,1
19247,15.515999794006348,1
19248,14.967000007629395,1
19266,15.62399959564209,1
19267,15.62399959564209,1
19268,15.62399959564209,1
19269,15.515999794006348,1
19270,14.967000007629395,1
19288,15.62399959564209,1
19289,15.62399959564209,1
19290,15.62399959564209,1
19291,15.515999794006348,1
19292,14.967000007629395,1
19309,15.621000289916992,1
19310,15.741000175476074,1
19311,15.741000175476074,1
19312,15.741000175476074,1
19313,15.381999969482422,1
19330,15.291000366210938,1
19331,15.621000289916992,1
19332,16.82900047302246,1
19333,16.82900047302246,1
19334,16.82900047302246,1
19335,15.85099983215332,1
19336,15.85099983215332,1
19352,15.291000366210938,1
19353,15.770999908447266,1
19354,16.82900047302246,1
19355,16.82900047302246,1
19356,16.82900047302246,1
19357,16.31800079345703,1
19358,16.31800079345703,1
19359,16.277999877929688,1
19360,15.416999816894531,1
19373,15.065999984741211,1
19374,15.727999687194824,1
19375,16.780000686645508,1
19376,16.82900047302246,1
19377,16.82900047302246,1
19378,16.82900047302246,1
19379,16.54800033569336,1
19380,16.54800033569336,1
19381,16.54800033569336,1
19382,16.108999252319336,1
19395,15.065999984741211,1
19396,15.727999687194824,1
19397,16.780000686645508,1
19398,16.780000686645508,1
19399,17.349000930786133,1
19400,17.349000930786133,1
19401,17.349000930786133,1
19402,16.54800033569336,1
19403,16.54800033569336,1
19404,16.108999252319336,1
19416,14.609999656677246,1
19417,15.944000244140625,1
19418,16.31800079345703,1
19419,16.780000686645508,1
19420,17.204999923706055,1
19421,17.349000930786133,1
19422,17.349000930786133,1
19423,17.349000930786133,1
19424,16.54800033569336,1
19425,16.54800033569336,1
19426,16.108999252319336,1
19438,15.246999740600586,1
19439,16.542999267578125,1
19442,17.204999923706055,1
19443,17.349000930786133,1
19444,17.349000930786133,1
19445,17.349000930786133,1
19446,16.427000045776367,1
19447,16.31800079345703,1
19448,14.649999618530273,1
19460,15.699999809265137,1
19461,16.542999267578125,1
19467,17.02199935913086,1
19468,15.255999565124512,1
19482,15.699999809265137,1
19483,16.542999267578125,1
19490,14.814000129699707,1
19504,15.699999809265137,1
19505,15.699999809265137,1
19526,14.633000373840332,1
19527,14.633000373840332,1
19528,14.633000373840332,1
19773,14.763999938964844,1
19774,14.763999938964844,1
19775,14.763999938964844,1
19776,14.673999786376953,1
19794,14.746000289916992,1
19795,14.949000358581543,1
19796,14.949000358581543,1
19797,14.949000358581543,1
19798,14.673999786376953,1
19816,15.055999755859375,1
19817,15.381999969482422,1
19818,15.381999969482422,1
19819,15.381999969482422,1
19820,14.673999786376953,1
19837,15.621000289916992,1
19838,15.621000289916992,1
19839,15.621000289916992,1
19840,15.51099967956543,1
19841,15.381999969482422,1
19857,15.178999900817871,1
19858,15.291000366210938,1
19859,15.734999656677246,1
19860,16.31800079345703,1
19861,16.31800079345703,1
19862,16.31800079345703,1
19863,15.85099983215332,1
19864,15.85099983215332,1
19879,15.178999900817871,1
19880,15.291000366210938,1
19881,15.734999656677246,1
19882,16.31800079345703,1
19883,16.31800079345703,1
19884,16.31800079345703,1
19885,16.31800079345703,1
19886,16.31800079345703,1
19887,16.277999877929688,1
19901,15.699999809265137,1
19902,16.31800079345703,1
19903,16.780000686645508,1
19904,16.780000686645508,1
19905,16.780000686645508,1
19906,16.590999603271484,1
19907,16.54800033569336,1
19908,16.54800033569336,1
19909,16.54800033569336,1
19921,14.942999839782715,1
19922,14.942999839782715,1
19923,15.699999809265137,1
19924,16.31800079345703,1
19925,16.780000686645508,1
19926,16.780000686645508,1
19927,16.780000686645508,1
19928,16.679000854492188,1
19929,16.658000946044922,1
19930,16.54800033569336,1
19931,16.54800033569336,1
19943,14.942999839782715,1
19944,14.942999839782715,1
19945,15.944000244140625,1
19946,16.31800079345703,1
19947,16.780000686645508,1
19948,16.780000686645508,1
19949,17.02199935913086,1
19950,17.02199935913086,1
19951,17.02199935913086,1
19952,16.54800033569336,1
19953,16.54800033569336,1
19965,14.942999839782715,1
19966,15.519000053405762,1
19967,16.52199935913086,1
19971,17.02199935913086,1
19972,17.02199935913086,1
19973,17.02199935913086,1
19974,16.111000061035156,1
19975,15.508000373840332,1
19988,15.519000053405762,1
19995,17.02199935913086,1
19996,15.255999565124512,1
20010,15.519000053405762,1
20017,15.418000221252441,1
20018,14.814000129699707,1
20345,14.597999572753906,1
20346,14.597999572753906,1
20347,14.597999572753906,1
20365,15.621000289916992,1
20366,15.621000289916992,1
20367,15.621000289916992,1
20368,15.475000381469727,1
20369,14.708999633789062,1
20370,14.708999633789062,1
20371,14.67300033569336,1
20385,15.399999618530273,1
20386,15.399999618530273,1
20387,15.734999656677246,1
20388,16.31800079345703,1
20389,16.31800079345703,1
20390,16.31800079345703,1
20391,15.699999809265137,1
20392,15.699999809265137,1
20393,14.67300033569336,1
20407,15.399999618530273,1
20408,15.399999618530273,1
20409,15.734999656677246,1
20410,16.31800079345703,1
20411,16.31800079345703,1
20412,16.31800079345703,1
20413,15.711999893188477,1
20414,15.711999893188477,1
20415,14.887999534606934,1
20428,14.871000289916992,1
20429,15.699999809265137,1
20430,16.31800079345703,1
20431,16.780000686645508,1
20432,16.780000686645508,1
20433,16.780000686645508,1
20434,16.31800079345703,1
20435,16.209999084472656,1
20436,16.209999084472656,1
20437,15.765999794006348,1
20449,15.711999893188477,1
20450,15.711999893188477,1
20451,15.711999893188477,1
20452,16.31800079345703,1
20453,16.780000686645508,1
20454,16.780000686645508,1
20455,16.780000686645508,1
20456,16.5049991607666,1
20457,16.5049991607666,1
20458,16.209999084472656,1
20459,15.765999794006348,1
20470,14.859000205993652,1
20471,15.711999893188477,1
20472,15.711999893188477,1
20473,15.944000244140625,1
20474,16.31800079345703,1
20475,16.780000686645508,1
20476,16.780000686645508,1
20477,16.780000686645508,1
20478,16.5049991607666,1
20479,16.5049991607666,1
20480,16.209999084472656,1
20481,15.765999794006348,1
20492,14.859000205993652,1
20493,15.711999893188477,1
20494,15.711999893188477,1
20495,15.944000244140625,1
20496,16.31800079345703,1
20500,16.5049991607666,1
20501,16.5049991607666,1
20502,15.52299976348877,1
20503,15.199999809265137,1
20514,14.859000205993652,1
20516,15.519000053405762,1
20522,16.260000228881836,1
20523,15.770000457763672,1
20524,14.939000129699707,1
20538,15.519000053405762,1
20565,29.309999465942383,1
20873,14.597999572753906,1
20874,14.597999572753906,1
20875,14.597999572753906,1
20893,14.972999572753906,1
20894,15.048999786376953,1
20895,15.048999786376953,1
20896,15.048999786376953,1
20897,14.92199993133545,1
20898,14.92199993133545,1
20899,14.92199993133545,1
20913,15.399999618530273,1
20914,15.399999618530273,1
20915,15.734999656677246,1
20916,16.31800079345703,1
20917,16.31800079345703,1
20918,16.31800079345703,1
20919,15.065999984741211,1
20920,15.065999984741211,1
20921,14.92199993133545,1
20933,14.576000213623047,1
20934,16.31800079345703,1
20935,16.31800079345703,1
20936,16.31800079345703,1
20937,15.734999656677246,1
20938,16.31800079345703,1
20939,16.31800079345703,1
20940,16.31800079345703,1
20941,15.711999893188477,1
20942,15.711999893188477,1
20943,14.92199993133545,1
20955,14.576000213623047,1
20956,16.31800079345703,1
20957,16.31800079345703,1
20958,16.31800079345703,1
20959,16.780000686645508,1
20960,16.780000686645508,1
20961,16.780000686645508,1
20962,16.31800079345703,1
20963,15.711999893188477,1
20964,15.711999893188477,1
20977,15.711999893188477,1
20978,16.31800079345703,1
20979,16.31800079345703,1
20980,16.31800079345703,1
20981,16.780000686645508,1
20982,16.780000686645508,1
20983,16.780000686645508,1
20984,15.99899959564209,1
20985,15.928999900817871,1
20986,15.711999893188477,1
20998,14.859000205993652,1
20999,15.711999893188477,1
21000,15.711999893188477,1
21001,15.711999893188477,1
21002,16.31800079345703,1
21003,16.780000686645508,1
21004,16.780000686645508,1
21005,16.780000686645508,1
21006,15.99899959564209,1
21007,15.928999900817871,1
21008,15.467000007629395,1
21020,14.859000205993652,1
21021,15.711999893188477,1
21022,15.711999893188477,1
21023,15.711999893188477,1
21024,15.734999656677246,1
21025,15.734999656677246,1
21026,15.99899959564209,1
21027,15.99899959564209,1
21028,15.99899959564209,1
21029,15.928999900817871,1
21042,14.859000205993652,1
21044,15.519000053405762,1
21048,15.649999618530273,1
21049,15.649999618530273,1
21050,15.649999618530273,1
21064,14.807000160217285,1
21066,15.519000053405762,1
21086,14.807000160217285,1
21424,14.708999633789062,1
21425,14.92199993133545,1
21426,14.92199993133545,1
21427,14.92199993133545,1
21441,15.399999618530273,1
21442,15.399999618530273,1
21443,15.399999618530273,1
21444,15.140000343322754,1
21445,15.140000343322754,1
21446,15.045000076293945,1
21447,14.92199993133545,1
21448,14.92199993133545,1
21449,14.92199993133545,1
21461,14.576000213623047,1
21462,16.31800079345703,1
21463,16.31800079345703,1
21464,16.31800079345703,1
21465,15.498000144958496,1
21466,15.711999893188477,1
21467,15.711999893188477,1
21468,15.711999893188477,1
21469,15.043000221252441,1
21470,14.92199993133545,1
21471,14.92199993133545,1
21483,14.576000213623047,1
21484,16.31800079345703,1
21485,16.31800079345703,1
21486,16.31800079345703,1
21487,16.014999389648438,1
21488,16.014999389648438,1
21489,16.014999389648438,1
21490,15.711999893188477,1
21491,15.043999671936035,1
21492,14.741999626159668,1
21505,15.711999893188477,1
21506,16.31800079345703,1
21507,16.31800079345703,1
21508,16.31800079345703,1
21509,16.014999389648438,1
21510,16.014999389648438,1
21511,16.014999389648438,1
21512,15.99899959564209,1
21513,15.928999900817871,1
21514,14.741999626159668,1
21526,14.859000205993652,1
21527,15.711999893188477,1
21528,15.711999893188477,1
21529,15.711999893188477,1
21530,15.678999900817871,1
21531,16.014999389648438,1
21532,16.014999389648438,1
21533,16.014999389648438,1
21534,15.99899959564209,1
21535,15.928999900817871,1
21536,14.734999656677246,1
21548,14.859000205993652,1
21549,15.711999893188477,1
21550,15.711999893188477,1
21551,15.711999893188477,1
21552,15.678999900817871,1
21553,15.220999717712402,1
21554,15.99899959564209,1
21555,15.99899959564209,1
21556,15.99899959564209,1
21557,15.928999900817871,1
21570,14.859000205993652,1
21571,14.859000205993652,1
21572,15.152000427246094,1
21573,15.178999900817871,1
21574,15.178999900817871,1
21575,15.178999900817871,1
21592,14.807000160217285,1
21593,14.807000160217285,1
21594,14.807000160217285,1
21595,15.178999900817871,1
21596,15.178999900817871,1
21597,15.178999900817871,1
21614,14.807000160217285,1
21615,14.807000160217285,1
21616,14.807000160217285,1
21617,14.760000228881836,1
21952,14.616000175476074,1
21953,14.92199993133545,1
21954,14.92199993133545,1
21955,14.92199993133545,1
21969,14.609999656677246,1
21970,14.609999656677246,1
21971,14.609999656677246,1
21974,14.616000175476074,1
21975,14.92199993133545,1
21976,14.92199993133545,1
21977,14.92199993133545,1
21989,14.576000213623047,1
21990,16.31800079345703,1
21991,16.31800079345703,1
21992,16.31800079345703,1
21993,15.498000144958496,1
21994,15.498000144958496,1
21995,15.498000144958496,1
21996,15.390999794006348,1
21997,14.92199993133545,1
21998,14.92199993133545,1
21999,14.92199993133545,1
22011,14.576000213623047,1
22012,16.31800079345703,1
22013,16.31800079345703,1
22014,16.31800079345703,1
22015,15.840999603271484,1
22016,15.840999603271484,1
22017,15.840999603271484,1
22018,15.390999794006348,1
22019,14.82699966430664,1
22033,14.857999801635742,1
22034,16.31800079345703,1
22035,16.31800079345703,1
22036,16.31800079345703,1
22037,15.840999603271484,1
22038,15.99899959564209,1
22039,15.99899959564209,1
22040,15.99899959564209,1
22041,14.82699966430664,1
22054,14.545000076293945,1
22055,14.857999801635742,1
22056,15.678999900817871,1
22057,15.678999900817871,1
22058,15.678999900817871,1
22059,15.840999603271484,1
22060,15.99899959564209,1
22061,15.99899959564209,1
22062,15.99899959564209,1
22063,14.685999870300293,1
22076,14.545000076293945,1
22077,14.857999801635742,1
22078,15.678999900817871,1
22079,15.678999900817871,1
22080,15.678999900817871,1
22081,15.220999717712402,1
22082,15.99899959564209,1
22083,15.99899959564209,1
22084,15.99899959564209,1
22098,14.807000160217285,1
22099,14.807000160217285,1
22100,14.807000160217285,1
22101,15.140000343322754,1
22102,15.140000343322754,1
22103,15.140000343322754,1
22120,14.807000160217285,1
22121,14.807000160217285,1
22122,14.807000160217285,1
22123,15.140000343322754,1
22124,15.140000343322754,1
22125,15.140000343322754,1
22142,14.807000160217285,1
22143,14.807000160217285,1
22144,14.807000160217285,1
22521,15.498000144958496,1
22522,15.498000144958496,1
22523,15.498000144958496,1
22524,15.390999794006348,1
22525,14.715999603271484,1
22540,15.006999969482422,1
22541,15.67199993133545,1
22542,15.67199993133545,1
22543,15.67199993133545,1
22544,15.498000144958496,1
22545,15.498000144958496,1
22546,15.390999794006348,1
22547,14.715999603271484,1
22561,14.857999801635742,1
22562,15.154000282287598,1
22563,15.67199993133545,1
22564,15.67199993133545,1
22565,15.67199993133545,1
22566,15.498000144958496,1
22567,15.498000144958496,1
22568,15.390999794006348,1
22569,14.715999603271484,1
22583,14.857999801635742,1
22584,15.154000282287598,1
22585,15.67199993133545,1
22586,15.67199993133545,1
22587,15.67199993133545,1
22588,15.413999557495117,1
22589,15.413999557495117,1
22590,14.605999946594238,1
22605,14.857999801635742,1
22606,15.154000282287598,1
22607,15.154000282287598,1
22608,15.154000282287598,1
22609,15.074999809265137,1
22610,14.605999946594238,1
22628,14.741999626159668,1
22629,14.741999626159668,1
22630,14.741999626159668,1
23050,15.211999893188477,1
23051,15.211999893188477,1
23052,15.211999893188477,1
23072,15.211999893188477,1
23073,15.211999893188477,1
23074,15.211999893188477,1
23094,15.211999893188477,1
23095,15.211999893188477,1
23096,15.211999893188477,1
25165,19.21500015258789,1
25166,19.21500015258789,1
25167,19.21500015258789,1
25187,19.21500015258789,1
25188,19.21500015258789,1
25189,19.21500015258789,1
25209,19.21500015258789,1
25210,19.21500015258789,1
25211,19.21500015258789,1
25473,19.21500015258789,1
25474,19.21500015258789,1
25475,19.21500015258789,1
25494,16.902000427246094,1
25495,19.21500015258789,1
25496,19.21500015258789,1
25497,19.21500015258789,1
25516,16.902000427246094,1
25517,19.21500015258789,1
25518,19.21500015258789,1
25519,19.21500015258789,1
25781,19.21500015258789,1
25782,19.21500015258789,1
25783,19.21500015258789,1
25784,16.159000396728516,1
25803,19.21500015258789,1
25804,19.21500015258789,1
25805,19.21500015258789,1
25806,16.159000396728516,1
25825,19.21500015258789,1
25826,19.21500015258789,1
25827,19.21500015258789,1
25828,16.159000396728516,1
26091,17.674999237060547,1
26112,17.674999237060547,1
26113,17.674999237060547,1
26114,16.159000396728516,1
26133,17.674999237060547,1
26134,17.674999237060547,1
26135,17.674999237060547,1
26136,16.159000396728516,1
26294,15.859999656677246,1
26315,16.78700065612793,1
26316,15.859999656677246,1
26337,16.78700065612793,1
26338,15.859999656677246,1
26358,16.78700065612793,1
26359,16.78700065612793,1
26422,16.159000396728516,1
26443,16.159000396728516,1
26444,16.159000396728516,1
26600,18.104999542236328,1
26601,18.104999542236328,1
26622,18.104999542236328,1
26623,18.104999542236328,1
26644,18.104999542236328,1
26645,18.104999542236328,1
26646,18.104999542236328,1
26665,17.46500015258789,1
26666,17.46500015258789,1
26667,17.46500015258789,1
26907,17.194000244140625,1
26908,18.104999542236328,1
26909,18.104999542236328,1
26929,17.46500015258789,1
26930,18.104999542236328,1
26931,18.104999542236328,1
26951,17.46500015258789,1
26952,18.104999542236328,1
26953,18.104999542236328,1
26954,18.104999542236328,1
26973,17.46500015258789,1
26974,17.46500015258789,1
26975,17.46500015258789,1
27215,17.194000244140625,1
27216,18.104999542236328,1
27217,18.104999542236328,1
27237,17.46500015258789,1
27238,18.104999542236328,1
27239,18.104999542236328,1
27259,17.46500015258789,1
27260,18.104999542236328,1
27261,18.104999542236328,1
27262,18.104999542236328,1
27281,17.46500015258789,1
27282,17.46500015258789,1
27283,17.46500015258789,1
27335,23.40399932861328,1
27336,23.40399932861328,1
27337,23.40399932861328,1
27357,23.40399932861328,1
27358,23.40399932861328,1
27359,23.40399932861328,1
27379,23.40399932861328,1
27380,23.40399932861328,1
27381,23.40399932861328,1
27382,17.274999618530273,1
27620,21.382999420166016,1
27621,21.382999420166016,1
27622,21.382999420166016,1
27623,19.59000015258789,1
27642,21.382999420166016,1
27643,23.538000106811523,1
27644,23.538000106811523,1
27645,23.538000106811523,1
27646,20.128000259399414,1
27664,21.382999420166016,1
27665,23.538000106811523,1
27666,23.538000106811523,1
27667,23.538000106811523,1
27668,20.128000259399414,1
27686,18.30900001525879,1
27687,23.538000106811523,1
27688,23.538000106811523,1
27689,23.538000106811523,1
27690,20.128000259399414,1
27691,15.95199966430664,1
27710,17.27400016784668,1
27711,17.27400016784668,1
27712,17.27400016784668,1
27713,15.95199966430664,1
27928,21.382999420166016,1
27929,21.382999420166016,1
27930,21.382999420166016,1
27931,19.59000015258789,1
27950,21.382999420166016,1
27951,23.538000106811523,1
27952,23.538000106811523,1
27953,23.538000106811523,1
27954,20.128000259399414,1
27972,21.382999420166016,1
27973,23.538000106811523,1
27974,23.538000106811523,1
27975,23.538000106811523,1
27976,20.128000259399414,1
27994,18.30900001525879,1
27995,23.538000106811523,1
27996,23.538000106811523,1
27997,23.538000106811523,1
27998,20.128000259399414,1
27999,16.42099952697754,1
28017,14.531999588012695,1
28018,17.27400016784668,1
28019,17.27400016784668,1
28020,17.27400016784668,1
28021,15.95199966430664,1
28236,21.382999420166016,1
28237,21.382999420166016,1
28238,21.382999420166016,1
28239,19.59000015258789,1
28258,21.382999420166016,1
28259,23.538000106811523,1
28260,23.538000106811523,1
28261,23.538000106811523,1
28262,20.128000259399414,1
28280,21.382999420166016,1
28281,23.538000106811523,1
28282,23.538000106811523,1
28283,23.538000106811523,1
28284,20.128000259399414,1
28285,16.42099952697754,1
28302,18.30900001525879,1
28303,23.538000106811523,1
28304,23.538000106811523,1
28305,23.538000106811523,1
28306,20.128000259399414,1
28307,16.42099952697754,1
28325,14.531999588012695,1
28326,17.27400016784668,1
28327,17.27400016784668,1
28328,17.27400016784668,1
28329,15.95199966430664,1
28544,20.113000869750977,1
28545,20.113000869750977,1
28546,20.113000869750977,1
28566,20.113000869750977,1
28567,20.113000869750977,1
28568,20.113000869750977,1
28569,17.672000885009766,1
28570,17.594999313354492,1
28588,20.113000869750977,1
28589,20.113000869750977,1
28590,20.113000869750977,1
28591,17.672000885009766,1
28592,17.594999313354492,1
28593,16.42099952697754,1
28610,16.905000686645508,1
28611,17.672000885009766,1
28612,17.672000885009766,1
28613,17.672000885009766,1
28614,17.594999313354492,1
28615,16.42099952697754,1
28633,14.531999588012695,1
28634,15.564000129699707,1
28635,15.564000129699707,1
28636,15.564000129699707,1
28808,16.079999923706055,1
28809,16.079999923706055,1
28830,16.079999923706055,1
28831,16.079999923706055,1
28852,17.961999893188477,1
28853,17.961999893188477,1
28854,17.961999893188477,1
28874,17.961999893188477,1
28875,17.961999893188477,1
28876,17.961999893188477,1
28877,17.222000122070312,1
28878,17.222000122070312,1
28879,16.381999969482422,1
28896,17.961999893188477,1
28897,17.961999893188477,1
28898,17.961999893188477,1
28899,17.222000122070312,1
28900,17.222000122070312,1
28901,16.381999969482422,1
28919,16.79199981689453,1
28920,17.222000122070312,1
28921,17.222000122070312,1
28922,17.222000122070312,1
28923,16.381999969482422,1
29184,15.444999694824219,1
29206,15.444999694824219,1
29207,15.835000038146973,1
29228,15.444999694824219,1
29229,15.835000038146973,1
29230,15.835000038146973,1
29231,15.835000038146973,1
