,scores,cavity
20805,17.025999069213867,1
20806,17.025999069213867,1
20807,17.06800079345703,1
20808,17.06800079345703,1
20809,17.06800079345703,1
20810,17.06800079345703,1
20811,17.06800079345703,1
20812,17.025999069213867,1
20813,17.025999069213867,1
20814,16.44300079345703,1
20815,16.44300079345703,1
20816,16.04400062561035,1
20817,16.04400062561035,1
20818,16.44300079345703,1
20819,16.44300079345703,1
20821,16.04400062561035,1
20822,15.920999526977539,1
20823,15.920999526977539,1
20824,15.758999824523926,1
20825,14.92300033569336,1
20832,13.741000175476074,1
20833,15.09000015258789,1
20834,16.719999313354492,1
20835,16.719999313354492,1
20836,17.025999069213867,1
20837,17.025999069213867,1
20838,17.025999069213867,1
20839,17.06800079345703,1
20840,17.06800079345703,1
20841,17.06800079345703,1
20842,17.025999069213867,1
20843,17.025999069213867,1
20844,16.79599952697754,1
20845,15.741000175476074,1
20846,15.741000175476074,1
20847,15.75100040435791,1
20848,15.86400032043457,1
20849,15.987000465393066,1
20850,15.987000465393066,1
20851,15.987000465393066,1
20852,15.793000221252441,1
20853,15.609000205993652,1
20854,15.234000205993652,1
20855,14.92300033569336,1
20864,13.880999565124512,1
20865,15.154000282287598,1
20866,15.96500015258789,1
20867,15.96500015258789,1
20868,15.96500015258789,1
20869,16.886999130249023,1
20870,16.886999130249023,1
20871,17.025999069213867,1
20872,17.025999069213867,1
20873,17.025999069213867,1
20874,16.79599952697754,1
20875,15.859000205993652,1
20876,15.859000205993652,1
20877,15.859000205993652,1
20878,15.520000457763672,1
20879,15.70300006866455,1
20883,14.72599983215332,1
20884,14.598999977111816,1
20898,14.470999717712402,1
20899,14.9350004196167,1
20900,16.0049991607666,1
20901,16.416000366210938,1
20902,16.79599952697754,1
20903,16.79599952697754,1
20904,16.79599952697754,1
20905,15.9350004196167,1
20906,15.859000205993652,1
20907,15.859000205993652,1
20908,15.70300006866455,1
20909,15.70300006866455,1
20913,14.138999938964844,1
20931,15.206000328063965,1
20932,16.475000381469727,1
20933,16.475000381469727,1
20934,16.475000381469727,1
20935,15.9350004196167,1
20936,15.859000205993652,1
20937,15.859000205993652,1
20938,15.70300006866455,1
20939,15.70300006866455,1
20943,13.788999557495117,1
20962,14.184000015258789,1
20963,15.9350004196167,1
20964,15.9350004196167,1
20965,15.9350004196167,1
20966,15.70300006866455,1
20967,15.70300006866455,1
20968,15.70300006866455,1
20969,15.70300006866455,1
20970,14.482999801635742,1
20971,14.303000450134277,1
20993,14.241999626159668,1
20994,14.51099967956543,1
20995,14.51099967956543,1
20996,14.51099967956543,1
21137,13.954000473022461,1
21138,13.975000381469727,1
21139,14.416999816894531,1
21140,14.416999816894531,1
21141,14.416999816894531,1
21167,13.954000473022461,1
21168,13.975000381469727,1
21169,15.187000274658203,1
21170,15.187000274658203,1
21171,15.187000274658203,1
21172,14.194000244140625,1
21197,14.78499984741211,1
21198,14.814000129699707,1
21199,15.329000473022461,1
21200,15.329000473022461,1
21201,15.329000473022461,1
21202,15.196999549865723,1
21203,14.32800006866455,1
21226,27.895999908447266,1
21228,15.928000450134277,1
21229,15.928000450134277,1
21230,15.928000450134277,1
21231,15.404000282287598,1
21232,15.196999549865723,1
21233,14.32800006866455,1
21258,16.108999252319336,1
21259,16.108999252319336,1
21260,16.108999252319336,1
21261,15.67199993133545,1
21262,15.67199993133545,1
21263,15.09000015258789,1
21264,14.454999923706055,1
21288,16.108999252319336,1
21289,17.04199981689453,1
21290,17.04199981689453,1
21291,17.04199981689453,1
21292,16.871000289916992,1
21293,16.108999252319336,1
21294,15.03499984741211,1
21295,14.670000076293945,1
21318,16.871000289916992,1
21319,17.04199981689453,1
21320,17.04199981689453,1
21321,17.04199981689453,1
21322,17.04199981689453,1
21323,17.04199981689453,1
21324,17.04199981689453,1
21325,15.09000015258789,1
21326,14.027999877929688,1
21348,17.04199981689453,1
21349,17.04199981689453,1
21350,17.04199981689453,1
21351,17.04199981689453,1
21352,17.04199981689453,1
21353,17.04199981689453,1
21354,17.04199981689453,1
21355,15.166000366210938,1
21356,14.562000274658203,1
21357,14.227999687194824,1
21378,17.04199981689453,1
21379,17.04199981689453,1
21380,16.503000259399414,1
21381,16.503000259399414,1
21382,17.04199981689453,1
21383,17.04199981689453,1
21384,17.04199981689453,1
21385,16.027999877929688,1
21386,16.027999877929688,1
21387,16.027999877929688,1
21388,15.758999824523926,1
21389,15.527000427246094,1
21390,14.545999526977539,1
21401,14.262999534606934,1
21402,16.631000518798828,1
21403,16.68199920654297,1
21404,16.850000381469727,1
21405,16.850000381469727,1
21406,16.850000381469727,1
21407,17.04199981689453,1
21408,17.04199981689453,1
21409,17.04199981689453,1
21410,16.503000259399414,1
21411,16.503000259399414,1
21412,17.04199981689453,1
21413,17.04199981689453,1
21414,17.04199981689453,1
21415,16.44300079345703,1
21416,16.44300079345703,1
21417,16.44300079345703,1
21418,15.998000144958496,1
21419,15.998000144958496,1
21420,15.998000144958496,1
21421,15.993000030517578,1
21422,15.123000144958496,1
21423,14.932000160217285,1
21424,14.031000137329102,1
21432,16.631000518798828,1
21433,16.68199920654297,1
21434,17.025999069213867,1
21435,17.025999069213867,1
21436,17.025999069213867,1
21437,17.06800079345703,1
21438,17.06800079345703,1
21439,17.06800079345703,1
21440,16.871000289916992,1
21441,16.871000289916992,1
21442,17.04199981689453,1
21443,17.04199981689453,1
21444,17.04199981689453,1
21445,16.503000259399414,1
21446,16.44300079345703,1
21447,16.44300079345703,1
21448,16.44300079345703,1
21449,16.44300079345703,1
21451,16.04400062561035,1
21452,15.833000183105469,1
21453,15.998000144958496,1
21454,15.998000144958496,1
21455,15.998000144958496,1
21456,14.470999717712402,1
21462,16.367000579833984,1
21463,16.68199920654297,1
21464,17.025999069213867,1
21465,17.025999069213867,1
21466,17.025999069213867,1
21467,17.06800079345703,1
21468,17.06800079345703,1
21469,17.06800079345703,1
21470,17.06800079345703,1
21471,17.06800079345703,1
21472,17.04199981689453,1
21473,17.04199981689453,1
21474,17.04199981689453,1
21475,16.503000259399414,1
21476,16.44300079345703,1
21477,16.44300079345703,1
21478,16.44300079345703,1
21479,16.44300079345703,1
21481,16.04400062561035,1
21482,16.04400062561035,1
21483,16.04400062561035,1
21484,15.998000144958496,1
21485,15.998000144958496,1
21486,14.470999717712402,1
21492,14.972000122070312,1
21493,16.367000579833984,1
21494,17.025999069213867,1
21495,17.025999069213867,1
21496,17.025999069213867,1
21497,17.06800079345703,1
21498,17.06800079345703,1
21499,17.06800079345703,1
21500,17.06800079345703,1
21501,17.06800079345703,1
21502,17.04199981689453,1
21503,16.849000930786133,1
21504,16.503000259399414,1
21505,16.503000259399414,1
21506,16.06399917602539,1
21507,16.04400062561035,1
21508,16.44300079345703,1
21509,16.44300079345703,1
21514,15.998000144958496,1
21515,15.998000144958496,1
21516,14.470999717712402,1
21522,13.741000175476074,1
21523,15.09000015258789,1
21524,16.719999313354492,1
21525,16.719999313354492,1
21526,17.025999069213867,1
21527,17.025999069213867,1
21528,17.025999069213867,1
21529,17.06800079345703,1
21530,17.06800079345703,1
21531,17.06800079345703,1
21532,17.04199981689453,1
21533,16.886999130249023,1
21534,16.437999725341797,1
21535,16.04400062561035,1
21536,16.04400062561035,1
21537,16.04400062561035,1
21538,16.2450008392334,1
21539,16.2450008392334,1
21540,16.2450008392334,1
21544,15.680999755859375,1
21545,15.680999755859375,1
21546,14.458999633789062,1
21554,13.880999565124512,1
21555,15.154000282287598,1
21556,15.96500015258789,1
21557,16.634000778198242,1
21558,16.634000778198242,1
21559,16.886999130249023,1
21560,16.886999130249023,1
21561,16.886999130249023,1
21562,16.886999130249023,1
21563,16.886999130249023,1
21564,16.437999725341797,1
21565,15.998000144958496,1
21566,15.998000144958496,1
21567,15.920999526977539,1
21568,16.2450008392334,1
21569,16.2450008392334,1
21574,15.017999649047852,1
21575,14.289999961853027,1
21586,13.994999885559082,1
21590,16.47800064086914,1
21591,16.886999130249023,1
21592,16.886999130249023,1
21593,16.886999130249023,1
21594,16.437999725341797,1
21595,15.859000205993652,1
21596,15.70300006866455,1
21597,15.70300006866455,1
21598,15.631999969482422,1
21599,15.8100004196167,1
21620,14.428000450134277,1
21621,14.520999908447266,1
21622,15.812000274658203,1
21623,15.859000205993652,1
21624,15.859000205993652,1
21625,15.859000205993652,1
21626,15.70300006866455,1
21627,15.70300006866455,1
21628,15.276000022888184,1
21629,15.258000373840332,1
21651,13.633999824523926,1
21652,14.336000442504883,1
21653,15.267999649047852,1
21654,15.425999641418457,1
21655,15.70300006866455,1
21656,15.70300006866455,1
21657,15.70300006866455,1
21658,15.258000373840332,1
21659,14.368000030517578,1
21660,13.63599967956543,1
21683,14.241999626159668,1
21684,14.51099967956543,1
21685,14.51099967956543,1
21686,14.51099967956543,1
21827,13.954000473022461,1
21828,13.975000381469727,1
21829,14.416999816894531,1
21830,14.416999816894531,1
21831,14.416999816894531,1
21857,13.954000473022461,1
21858,13.975000381469727,1
21859,15.187000274658203,1
21860,15.187000274658203,1
21861,15.187000274658203,1
21862,13.708999633789062,1
21887,14.78499984741211,1
21888,14.814000129699707,1
21889,15.187000274658203,1
21890,15.187000274658203,1
21891,15.187000274658203,1
21892,14.508000373840332,1
21917,15.07699966430664,1
21918,15.928000450134277,1
21919,15.928000450134277,1
21920,15.928000450134277,1
21921,15.189000129699707,1
21922,14.979999542236328,1
21945,27.761999130249023,1
21946,29.84000015258789,1
21948,16.108999252319336,1
21949,16.108999252319336,1
21950,16.108999252319336,1
21951,15.637999534606934,1
21952,15.583000183105469,1
21953,15.031000137329102,1
21954,14.206999778747559,1
21973,28.97599983215332,1
21977,16.108999252319336,1
21978,16.108999252319336,1
21979,16.108999252319336,1
21980,16.108999252319336,1
21981,16.108999252319336,1
21982,16.108999252319336,1
21983,16.108999252319336,1
21984,14.954999923706055,1
22008,16.108999252319336,1
22009,16.108999252319336,1
22010,16.108999252319336,1
22011,16.361000061035156,1
22012,17.04199981689453,1
22013,17.04199981689453,1
22014,17.04199981689453,1
22015,13.781000137329102,1
22031,14.262999534606934,1
22038,16.108999252319336,1
22039,16.166000366210938,1
22040,16.166000366210938,1
22041,16.361000061035156,1
22042,17.04199981689453,1
22043,17.04199981689453,1
22044,17.04199981689453,1
22045,14.211999893188477,1
22061,14.543000221252441,1
22068,16.108999252319336,1
22069,16.166000366210938,1
22070,16.166000366210938,1
22071,16.361000061035156,1
22072,17.04199981689453,1
22073,17.04199981689453,1
22074,17.04199981689453,1
22075,14.913999557495117,1
22076,14.414999961853027,1
22091,14.543000221252441,1
22092,16.479000091552734,1
22093,16.68199920654297,1
22094,16.68199920654297,1
22095,16.68199920654297,1
22096,16.631000518798828,1
22097,16.871000289916992,1
22098,16.871000289916992,1
22099,16.871000289916992,1
22100,16.166000366210938,1
22101,16.361000061035156,1
22102,17.04199981689453,1
22103,17.04199981689453,1
22104,17.04199981689453,1
22105,16.2450008392334,1
22106,15.279999732971191,1
22107,15.12600040435791,1
22108,15.12600040435791,1
22109,15.12600040435791,1
22110,15.005999565124512,1
22111,13.934000015258789,1
22112,14.015999794006348,1
22113,14.015999794006348,1
22114,14.015999794006348,1
22121,14.543000221252441,1
22122,16.479000091552734,1
22123,16.68199920654297,1
22124,17.025999069213867,1
22125,17.025999069213867,1
22126,17.025999069213867,1
22127,17.04199981689453,1
22128,17.04199981689453,1
22129,17.04199981689453,1
22130,16.871000289916992,1
22131,16.871000289916992,1
22132,17.04199981689453,1
22133,17.04199981689453,1
22134,17.04199981689453,1
22135,16.503000259399414,1
22136,16.06399917602539,1
22137,15.998000144958496,1
22138,16.44300079345703,1
22139,16.44300079345703,1
22141,15.581000328063965,1
22143,15.998000144958496,1
22144,15.998000144958496,1
22145,15.998000144958496,1
22146,14.470999717712402,1
22152,16.03499984741211,1
22153,16.68199920654297,1
22154,17.025999069213867,1
22155,17.025999069213867,1
22156,17.025999069213867,1
22157,17.04199981689453,1
22158,17.04199981689453,1
22159,17.04199981689453,1
22160,17.04199981689453,1
22161,17.04199981689453,1
22162,17.04199981689453,1
22163,17.04199981689453,1
22164,17.04199981689453,1
22165,16.503000259399414,1
22166,16.06399917602539,1
22167,16.04400062561035,1
22168,16.44300079345703,1
22169,16.44300079345703,1
22171,16.04400062561035,1
22172,16.04400062561035,1
22173,16.04400062561035,1
22174,15.998000144958496,1
22175,15.998000144958496,1
22176,14.470999717712402,1
22182,14.687000274658203,1
22183,16.367000579833984,1
22184,17.025999069213867,1
22185,17.025999069213867,1
22186,17.025999069213867,1
22187,17.04199981689453,1
22188,17.04199981689453,1
22189,17.04199981689453,1
22190,17.06800079345703,1
22191,17.06800079345703,1
22192,17.06800079345703,1
22193,16.849000930786133,1
22194,16.503000259399414,1
22195,16.503000259399414,1
22196,16.06399917602539,1
22197,16.04400062561035,1
22198,16.44300079345703,1
22199,16.44300079345703,1
22205,15.998000144958496,1
22206,14.470999717712402,1
22212,13.741000175476074,1
22213,15.09000015258789,1
22214,15.88599967956543,1
22215,15.88599967956543,1
22216,17.025999069213867,1
22217,17.025999069213867,1
22218,17.025999069213867,1
22219,16.719999313354492,1
22220,17.06800079345703,1
22221,17.06800079345703,1
22222,17.06800079345703,1
22223,16.886999130249023,1
22224,16.44300079345703,1
22225,16.44300079345703,1
22226,16.04400062561035,1
22227,16.04400062561035,1
22228,16.44300079345703,1
22229,16.44300079345703,1
22235,15.680999755859375,1
22236,14.458999633789062,1
22245,15.154000282287598,1
22246,15.96500015258789,1
22247,16.634000778198242,1
22248,16.634000778198242,1
22249,16.634000778198242,1
22250,17.06800079345703,1
22251,17.06800079345703,1
22252,17.06800079345703,1
22253,16.886999130249023,1
22254,16.44300079345703,1
22255,16.44300079345703,1
22256,15.998000144958496,1
22257,15.993000030517578,1
22258,16.44300079345703,1
22259,16.44300079345703,1
22276,13.994999885559082,1
22278,16.367000579833984,1
22279,16.367000579833984,1
22280,16.47800064086914,1
22281,16.886999130249023,1
22282,16.886999130249023,1
22283,16.886999130249023,1
22284,16.077999114990234,1
22285,15.859000205993652,1
22286,15.70300006866455,1
22287,15.70300006866455,1
22288,15.66100025177002,1
22289,15.987000465393066,1
22309,13.786999702453613,1
22310,15.008000373840332,1
22311,15.428000450134277,1
22312,16.010000228881836,1
22313,16.010000228881836,1
22314,16.010000228881836,1
22315,15.859000205993652,1
22316,15.70300006866455,1
22317,15.70300006866455,1
22318,15.652999877929688,1
22319,15.51200008392334,1
22341,14.482999801635742,1
22342,16.010000228881836,1
22343,16.010000228881836,1
22344,16.010000228881836,1
22345,15.70300006866455,1
22346,15.70300006866455,1
22347,15.70300006866455,1
22348,14.651000022888184,1
22349,14.368000030517578,1
22350,14.284000396728516,1
22372,13.86299991607666,1
22373,14.684000015258789,1
22374,14.684000015258789,1
22375,14.684000015258789,1
22376,14.378999710083008,1
22377,13.937000274658203,1
22517,13.954000473022461,1
22518,13.954000473022461,1
22519,14.416999816894531,1
22520,14.416999816894531,1
22521,14.416999816894531,1
22547,13.954000473022461,1
22548,13.954000473022461,1
22549,15.187000274658203,1
22550,15.187000274658203,1
22551,15.187000274658203,1
22552,13.708999633789062,1
22577,14.26099967956543,1
22578,14.718999862670898,1
22579,15.187000274658203,1
22580,15.187000274658203,1
22581,15.187000274658203,1
22582,14.026000022888184,1
22607,14.26099967956543,1
22608,14.718999862670898,1
22609,15.187000274658203,1
22610,15.187000274658203,1
22611,15.187000274658203,1
22612,14.20300006866455,1
22637,14.26099967956543,1
22638,14.718999862670898,1
22639,14.718999862670898,1
22640,14.718999862670898,1
22641,14.791999816894531,1
22642,14.791999816894531,1
22643,14.791999816894531,1
22663,28.97599983215332,1
22670,14.420999526977539,1
22671,14.791999816894531,1
22672,14.791999816894531,1
22673,14.791999816894531,1
22674,13.805999755859375,1
22700,14.420999526977539,1
22701,14.937000274658203,1
22702,15.107000350952148,1
22703,15.107000350952148,1
22704,15.107000350952148,1
22722,15.458999633789062,1
22730,13.923999786376953,1
22731,15.232999801635742,1
22732,15.232999801635742,1
22733,15.232999801635742,1
22734,15.107000350952148,1
22751,14.543000221252441,1
22752,16.21299934387207,1
22756,15.50100040435791,1
22757,13.85099983215332,1
22758,13.706000328063965,1
22759,13.6899995803833,1
22760,15.07699966430664,1
22761,15.465999603271484,1
22762,15.465999603271484,1
22763,15.465999603271484,1
22764,15.107000350952148,1
22781,14.543000221252441,1
22782,16.21299934387207,1
22783,16.4689998626709,1
22784,16.631000518798828,1
22785,16.631000518798828,1
22786,16.631000518798828,1
22787,16.41200065612793,1
22788,15.184000015258789,1
22789,14.843999862670898,1
22790,15.07699966430664,1
22791,16.361000061035156,1
22792,17.04199981689453,1
22793,17.04199981689453,1
22794,17.04199981689453,1
22795,15.013999938964844,1
22796,14.260000228881836,1
22797,13.77299976348877,1
22811,14.543000221252441,1
22812,16.21299934387207,1
22813,16.4689998626709,1
22814,16.631000518798828,1
22815,16.631000518798828,1
22816,16.631000518798828,1
22817,16.51099967956543,1
22818,16.361000061035156,1
22819,16.871000289916992,1
22820,16.871000289916992,1
22821,16.871000289916992,1
22822,17.04199981689453,1
22823,17.04199981689453,1
22824,17.04199981689453,1
22825,16.503000259399414,1
22826,16.06399917602539,1
22827,15.088000297546387,1
22828,15.067999839782715,1
22829,15.067999839782715,1
22830,15.067999839782715,1
22831,14.473999977111816,1
22832,13.968999862670898,1
22833,15.998000144958496,1
22834,15.998000144958496,1
22835,15.998000144958496,1
22842,15.324999809265137,1
22843,16.367000579833984,1
22844,16.631000518798828,1
22845,16.631000518798828,1
22846,16.631000518798828,1
22847,16.51099967956543,1
22848,16.361000061035156,1
22849,16.871000289916992,1
22850,17.04199981689453,1
22851,17.04199981689453,1
22852,17.04199981689453,1
22853,17.04199981689453,1
22854,17.04199981689453,1
22855,16.503000259399414,1
22856,16.06399917602539,1
22857,16.04400062561035,1
22858,15.916999816894531,1
22859,15.993000030517578,1
22860,15.998000144958496,1
22861,16.04400062561035,1
22862,16.04400062561035,1
22863,16.04400062561035,1
22864,15.998000144958496,1
22865,15.998000144958496,1
22873,16.367000579833984,1
22874,16.496999740600586,1
22875,16.51099967956543,1
22876,16.51099967956543,1
22877,16.634000778198242,1
22878,16.634000778198242,1
22879,16.871000289916992,1
22880,17.06800079345703,1
22881,17.06800079345703,1
22882,17.06800079345703,1
22883,16.849000930786133,1
22884,16.503000259399414,1
22885,16.503000259399414,1
22886,16.06399917602539,1
22887,16.04400062561035,1
22888,16.44300079345703,1
22889,16.44300079345703,1
22890,16.44300079345703,1
22895,15.998000144958496,1
22903,13.631999969482422,1
22904,15.380000114440918,1
22905,15.442999839782715,1
22906,15.868000030517578,1
22907,16.634000778198242,1
22908,16.634000778198242,1
22909,16.634000778198242,1
22910,17.06800079345703,1
22911,17.06800079345703,1
22912,17.06800079345703,1
22913,16.886999130249023,1
22914,16.44300079345703,1
22915,16.44300079345703,1
22916,16.44300079345703,1
22917,16.44300079345703,1
22918,16.44300079345703,1
22919,16.44300079345703,1
22925,15.680999755859375,1
22926,14.458999633789062,1
22936,15.675000190734863,1
22937,16.634000778198242,1
22938,16.634000778198242,1
22939,16.634000778198242,1
22940,17.06800079345703,1
22941,17.06800079345703,1
22942,17.06800079345703,1
22943,16.886999130249023,1
22944,16.44300079345703,1
22945,16.44300079345703,1
22946,16.44300079345703,1
22947,16.44300079345703,1
22948,16.44300079345703,1
22949,16.44300079345703,1
22966,13.994999885559082,1
22968,16.367000579833984,1
22969,16.367000579833984,1
22970,16.47800064086914,1
22971,16.886999130249023,1
22972,16.886999130249023,1
22973,16.886999130249023,1
22974,16.077999114990234,1
22975,16.44300079345703,1
22976,16.44300079345703,1
22977,16.44300079345703,1
22978,15.998000144958496,1
22979,15.998000144958496,1
22999,13.786999702453613,1
23000,15.008000373840332,1
23001,15.652999877929688,1
23002,16.010000228881836,1
23003,16.010000228881836,1
23004,16.010000228881836,1
23005,15.58899974822998,1
23006,15.998000144958496,1
23007,15.998000144958496,1
23008,15.998000144958496,1
23009,15.619000434875488,1
23030,13.95300006866455,1
23031,15.074999809265137,1
23032,16.010000228881836,1
23033,16.010000228881836,1
23034,16.010000228881836,1
23035,15.520000457763672,1
23036,15.520000457763672,1
23037,15.520000457763672,1
23038,14.651000022888184,1
23039,14.368000030517578,1
23062,13.86299991607666,1
23063,14.684000015258789,1
23064,14.684000015258789,1
23065,14.684000015258789,1
23066,14.378999710083008,1
23067,13.960000038146973,1
23068,13.960000038146973,1
23268,14.039999961853027,1
23269,14.039999961853027,1
23270,14.039999961853027,1
23271,13.996000289916992,1
23272,13.996000289916992,1
23298,14.039999961853027,1
23299,14.039999961853027,1
23300,14.039999961853027,1
23301,13.996000289916992,1
23302,13.996000289916992,1
23328,14.039999961853027,1
23329,14.039999961853027,1
23330,14.039999961853027,1
23331,13.996000289916992,1
23332,13.996000289916992,1
23441,14.543000221252441,1
23442,14.543000221252441,1
23443,14.543000221252441,1
23444,15.093999862670898,1
23445,15.093999862670898,1
23446,15.093999862670898,1
23471,14.543000221252441,1
23472,15.324999809265137,1
23473,15.324999809265137,1
23474,15.324999809265137,1
23475,15.366999626159668,1
23476,15.366999626159668,1
23477,15.366999626159668,1
23482,13.918999671936035,1
23483,13.918999671936035,1
23484,13.918999671936035,1
23501,14.543000221252441,1
23502,15.324999809265137,1
23503,15.324999809265137,1
23504,15.324999809265137,1
23505,15.487000465393066,1
23506,15.487000465393066,1
23507,15.487000465393066,1
23508,14.302000045776367,1
23509,14.54800033569336,1
23510,14.54800033569336,1
23511,14.743000030517578,1
23512,14.821999549865723,1
23513,14.949000358581543,1
23514,14.949000358581543,1
23515,14.949000358581543,1
23516,14.640999794006348,1
23517,14.387999534606934,1
23518,14.0649995803833,1
23519,14.0649995803833,1
23520,13.734000205993652,1
23532,15.324999809265137,1
23533,15.324999809265137,1
23534,15.324999809265137,1
23535,15.487000465393066,1
23536,15.487000465393066,1
23537,15.487000465393066,1
23538,15.092000007629395,1
23539,15.904999732971191,1
23540,16.9689998626709,1
23541,16.9689998626709,1
23542,16.9689998626709,1
23543,16.2450008392334,1
23544,16.2450008392334,1
23545,16.2450008392334,1
23546,15.534000396728516,1
23547,15.70300006866455,1
23548,15.86299991607666,1
23549,15.86299991607666,1
23550,15.86299991607666,1
23551,15.322999954223633,1
23552,15.272000312805176,1
23553,15.272000312805176,1
23564,14.185999870300293,1
23565,15.487000465393066,1
23566,15.487000465393066,1
23567,15.904999732971191,1
23568,16.520000457763672,1
23569,16.520000457763672,1
23570,17.06800079345703,1
23571,17.06800079345703,1
23572,17.06800079345703,1
23573,16.503000259399414,1
23574,16.44300079345703,1
23575,16.44300079345703,1
23576,16.027999877929688,1
23577,16.04400062561035,1
23578,16.44300079345703,1
23579,16.44300079345703,1
23580,16.44300079345703,1
23596,14.17300033569336,1
23597,15.904999732971191,1
23598,16.520000457763672,1
23599,16.520000457763672,1
23600,17.06800079345703,1
23601,17.06800079345703,1
23602,17.06800079345703,1
23603,16.503000259399414,1
23604,16.44300079345703,1
23605,16.44300079345703,1
23606,16.44300079345703,1
23607,16.44300079345703,1
23608,16.44300079345703,1
23609,16.44300079345703,1
23626,13.883999824523926,1
23627,15.904999732971191,1
23628,16.520000457763672,1
23629,16.520000457763672,1
23630,17.06800079345703,1
23631,17.06800079345703,1
23632,17.06800079345703,1
23633,16.503000259399414,1
23634,16.44300079345703,1
23635,16.44300079345703,1
23636,16.44300079345703,1
23637,16.44300079345703,1
23638,16.44300079345703,1
23639,16.44300079345703,1
23657,14.074999809265137,1
23658,16.367000579833984,1
23659,16.367000579833984,1
23660,16.44300079345703,1
23661,16.44300079345703,1
23662,16.44300079345703,1
23663,16.141000747680664,1
23664,16.010000228881836,1
23665,16.44300079345703,1
23666,16.44300079345703,1
23667,16.44300079345703,1
23668,15.998000144958496,1
23669,15.998000144958496,1
23689,13.786999702453613,1
23690,15.008000373840332,1
23691,15.758999824523926,1
23692,16.010000228881836,1
23693,16.010000228881836,1
23694,16.010000228881836,1
23695,15.58899974822998,1
23696,15.998000144958496,1
23697,15.998000144958496,1
23698,15.998000144958496,1
23699,15.805999755859375,1
23700,15.805999755859375,1
23720,14.265000343322754,1
23721,15.074999809265137,1
23722,16.010000228881836,1
23723,16.010000228881836,1
23724,16.010000228881836,1
23725,15.520000457763672,1
23726,15.520000457763672,1
23727,15.520000457763672,1
23728,14.651000022888184,1
23729,14.321999549865723,1
23752,13.86299991607666,1
23753,14.684000015258789,1
23754,14.684000015258789,1
23755,14.684000015258789,1
23756,14.378999710083008,1
23757,13.960000038146973,1
23758,13.960000038146973,1
24229,13.789999961853027,1
24230,13.789999961853027,1
24231,13.789999961853027,1
24232,14.343999862670898,1
24233,15.347999572753906,1
24234,15.347999572753906,1
24235,15.347999572753906,1
24236,14.654000282287598,1
24237,15.258000373840332,1
24238,15.258000373840332,1
24239,15.258000373840332,1
24243,14.795000076293945,1
24258,14.767999649047852,1
24259,14.767999649047852,1
24260,15.144000053405762,1
24261,15.765000343322754,1
24262,15.765000343322754,1
24263,15.765000343322754,1
24264,15.746999740600586,1
24265,16.027999877929688,1
24266,16.027999877929688,1
24267,16.04400062561035,1
24268,16.04400062561035,1
24269,16.04400062561035,1
24270,16.04400062561035,1
24271,16.04400062561035,1
24288,14.767999649047852,1
24289,14.767999649047852,1
24290,16.44300079345703,1
24291,16.44300079345703,1
24292,16.44300079345703,1
24293,16.141000747680664,1
24294,15.961999893188477,1
24295,16.44300079345703,1
24296,16.44300079345703,1
24297,16.44300079345703,1
24298,16.04400062561035,1
24299,16.04400062561035,1
24300,16.04400062561035,1
24318,14.767999649047852,1
24319,14.767999649047852,1
24320,16.44300079345703,1
24321,16.44300079345703,1
24322,16.44300079345703,1
24323,16.141000747680664,1
24324,15.961999893188477,1
24325,16.44300079345703,1
24326,16.44300079345703,1
24327,16.44300079345703,1
24328,16.04400062561035,1
24329,16.04400062561035,1
24330,16.04400062561035,1
24349,14.473999977111816,1
24350,16.44300079345703,1
24351,16.44300079345703,1
24352,16.44300079345703,1
24353,16.141000747680664,1
24354,15.961999893188477,1
24355,16.44300079345703,1
24356,16.44300079345703,1
24357,16.44300079345703,1
24358,15.998000144958496,1
24359,15.998000144958496,1
24360,15.998000144958496,1
24380,14.920999526977539,1
24381,15.758999824523926,1
24382,15.86400032043457,1
24383,15.86400032043457,1
24384,15.86400032043457,1
24385,15.58899974822998,1
24386,15.998000144958496,1
24387,15.998000144958496,1
24388,15.998000144958496,1
24389,15.805999755859375,1
24390,15.805999755859375,1
24410,14.265000343322754,1
24411,15.074999809265137,1
24412,15.71399974822998,1
24413,15.71399974822998,1
24414,15.71399974822998,1
24415,15.428000450134277,1
24416,15.40999984741211,1
24417,15.38700008392334,1
24418,14.480999946594238,1
24419,14.085000038146973,1
24443,13.875,1
24444,13.875,1
24445,13.875,1
24446,13.960000038146973,1
24447,13.960000038146973,1
24448,13.960000038146973,1
24951,13.809000015258789,1
24952,13.843000411987305,1
24953,14.343000411987305,1
24954,14.793000221252441,1
24955,14.793000221252441,1
24956,14.793000221252441,1
24957,13.812999725341797,1
24958,13.812999725341797,1
24980,14.895999908447266,1
24981,14.895999908447266,1
24982,15.072999954223633,1
24983,15.70300006866455,1
24984,15.765000343322754,1
24985,15.765000343322754,1
24986,15.765000343322754,1
24987,15.66100025177002,1
24988,14.779000282287598,1
24989,14.062000274658203,1
25010,14.895999908447266,1
25011,15.758999824523926,1
25012,15.86400032043457,1
25013,15.86400032043457,1
25014,15.86400032043457,1
25015,15.765000343322754,1
25016,15.765000343322754,1
25017,15.76200008392334,1
25018,15.805999755859375,1
25019,15.805999755859375,1
25020,15.805999755859375,1
25040,14.895999908447266,1
25041,15.758999824523926,1
25042,15.86400032043457,1
25043,15.86400032043457,1
25044,15.86400032043457,1
25045,15.765000343322754,1
