,scores,cavity
25099,16.599000930786133,1
25100,16.599000930786133,1
25101,16.599000930786133,1
25102,15.413000106811523,1
25103,15.402000427246094,1
25104,15.402000427246094,1
25105,15.232000350952148,1
25106,15.232000350952148,1
25107,15.232000350952148,1
25108,12.836999893188477,1
25119,12.557000160217285,1
25120,13.755999565124512,1
25121,14.729999542236328,1
25122,14.729999542236328,1
25123,15.265999794006348,1
25124,15.265999794006348,1
25125,15.402000427246094,1
25126,15.730999946594238,1
25127,15.730999946594238,1
25128,15.730999946594238,1
25129,15.673999786376953,1
25130,15.673999786376953,1
25131,15.673999786376953,1
25132,15.062000274658203,1
25133,14.461999893188477,1
25134,13.680999755859375,1
25135,13.027999877929688,1
25136,15.232000350952148,1
25137,15.232000350952148,1
25138,15.232000350952148,1
25139,12.48799991607666,1
25150,12.026000022888184,1
25151,13.755999565124512,1
25152,14.729999542236328,1
25153,14.729999542236328,1
25154,14.729999542236328,1
25155,14.430999755859375,1
25156,14.925999641418457,1
25157,14.925999641418457,1
25162,14.835000038146973,1
25163,13.581999778747559,1
25183,12.241999626159668,1
25184,12.241999626159668,1
25185,12.241999626159668,1
25186,13.133999824523926,1
25187,13.133999824523926,1
25188,13.527000427246094,1
25217,13.133999824523926,1
25218,13.133999824523926,1
25219,13.133999824523926,1
25468,12.243000030517578,1
25475,13.779000282287598,1
25476,13.779000282287598,1
25477,13.779000282287598,1
25506,14.151000022888184,1
25507,14.151000022888184,1
25508,13.779000282287598,1
25531,16.09600067138672,1
25532,16.09600067138672,1
25537,14.755000114440918,1
25538,14.755000114440918,1
25539,14.755000114440918,1
25540,13.324000358581543,1
25562,16.09600067138672,1
25563,16.09600067138672,1
25564,16.09600067138672,1
25565,15.402000427246094,1
25566,14.642999649047852,1
25567,14.83899974822998,1
25568,14.83899974822998,1
25569,14.83899974822998,1
25570,14.755000114440918,1
25571,13.324000358581543,1
25587,12.904999732971191,1
25592,16.493999481201172,1
25593,16.118999481201172,1
25594,16.118999481201172,1
25595,16.118999481201172,1
25596,16.09600067138672,1
25597,16.030000686645508,1
25598,15.265999794006348,1
25599,15.081999778747559,1
25600,15.050000190734863,1
25601,15.050000190734863,1
25602,13.324000358581543,1
25617,12.862000465393066,1
25618,14.628999710083008,1
25623,16.493999481201172,1
25624,16.159000396728516,1
25625,16.159000396728516,1
25626,16.159000396728516,1
25627,16.159000396728516,1
25628,16.118999481201172,1
25629,15.359999656677246,1
25630,15.64799976348877,1
25631,15.64799976348877,1
25632,15.64799976348877,1
25633,14.050999641418457,1
25647,13.847000122070312,1
25648,14.440999984741211,1
25649,14.628999710083008,1
25651,16.159000396728516,1
25652,16.493999481201172,1
25653,16.493999481201172,1
25654,16.599000930786133,1
25655,16.599000930786133,1
25656,16.599000930786133,1
25657,16.599000930786133,1
25658,16.599000930786133,1
25659,16.599000930786133,1
25660,15.359999656677246,1
25661,15.64799976348877,1
25662,15.64799976348877,1
25663,15.64799976348877,1
25664,14.892999649047852,1
25665,14.156000137329102,1
25666,12.055000305175781,1
25677,12.557000160217285,1
25678,13.847000122070312,1
25679,14.440999984741211,1
25680,14.651000022888184,1
25681,15.265999794006348,1
25682,16.159000396728516,1
25683,16.159000396728516,1
25684,16.493999481201172,1
25685,16.599000930786133,1
25686,16.599000930786133,1
25687,16.599000930786133,1
25688,16.599000930786133,1
25689,16.599000930786133,1
25690,16.599000930786133,1
25691,15.359999656677246,1
25692,15.64799976348877,1
25693,15.64799976348877,1
25694,15.64799976348877,1
25695,15.232000350952148,1
25696,15.232000350952148,1
25697,12.055000305175781,1
25708,12.557000160217285,1
25709,13.847000122070312,1
25710,14.440999984741211,1
25711,14.651000022888184,1
25712,15.265999794006348,1
25713,15.265999794006348,1
25714,15.347999572753906,1
25715,16.493999481201172,1
25716,16.599000930786133,1
25717,16.599000930786133,1
25718,16.599000930786133,1
25719,16.599000930786133,1
25720,16.599000930786133,1
25721,16.599000930786133,1
25722,15.359999656677246,1
25723,15.190999984741211,1
25724,14.892999649047852,1
25725,15.232000350952148,1
25726,15.232000350952148,1
25727,15.232000350952148,1
25728,12.055000305175781,1
25739,12.557000160217285,1
25740,13.755999565124512,1
25741,14.295999526977539,1
25742,14.651000022888184,1
25743,15.265999794006348,1
25744,15.265999794006348,1
25745,15.265999794006348,1
25746,15.673999786376953,1
25747,15.673999786376953,1
25748,15.673999786376953,1
25749,15.633000373840332,1
25750,15.633000373840332,1
25751,15.633000373840332,1
25752,15.062000274658203,1
25753,14.133000373840332,1
25754,12.696999549865723,1
25755,12.54699993133545,1
25756,15.232000350952148,1
25757,15.232000350952148,1
25758,15.232000350952148,1
25770,12.026000022888184,1
25771,13.755999565124512,1
25772,13.894000053405762,1
25773,14.430999755859375,1
25774,14.430999755859375,1
25775,14.430999755859375,1
25776,14.925999641418457,1
25777,14.925999641418457,1
25778,14.925999641418457,1
25779,14.835000038146973,1
25781,13.770000457763672,1
25782,13.770000457763672,1
25783,12.961000442504883,1
25803,12.241999626159668,1
25804,12.241999626159668,1
25805,12.241999626159668,1
25806,12.062000274658203,1
25807,12.062000274658203,1
25808,12.88599967956543,1
25812,12.927000045776367,1
25813,12.927000045776367,1
26088,12.105999946594238,1
26095,13.081999778747559,1
26096,13.081999778747559,1
26118,14.303000450134277,1
26119,14.303000450134277,1
26126,13.081999778747559,1
26127,13.081999778747559,1
26148,16.09000015258789,1
26149,16.09000015258789,1
26150,16.09000015258789,1
26151,15.444000244140625,1
26152,15.444000244140625,1
26153,14.961000442504883,1
26157,13.779000282287598,1
26158,13.081999778747559,1
26180,16.09000015258789,1
26181,16.09000015258789,1
26182,15.444000244140625,1
26183,15.444000244140625,1
26184,14.961000442504883,1
26185,14.46399974822998,1
26186,14.642999649047852,1
26187,14.642999649047852,1
26188,14.642999649047852,1
26189,13.529000282287598,1
26190,12.102999687194824,1
26207,12.904999732971191,1
26211,16.118999481201172,1
26212,16.118999481201172,1
26213,16.118999481201172,1
26214,16.118999481201172,1
26215,16.118999481201172,1
26216,16.09600067138672,1
26217,16.030000686645508,1
26218,15.081999778747559,1
26219,15.081999778747559,1
26220,13.529000282287598,1
26221,12.494999885559082,1
26237,12.862000465393066,1
26238,14.628999710083008,1
26242,16.159000396728516,1
26243,16.159000396728516,1
26244,16.159000396728516,1
26245,16.159000396728516,1
26246,16.159000396728516,1
26247,16.159000396728516,1
26248,16.118999481201172,1
26249,15.081999778747559,1
26250,15.081999778747559,1
26251,13.529000282287598,1
26252,13.067000389099121,1
26267,12.152999877929688,1
26268,14.138999938964844,1
26269,14.628999710083008,1
26270,15.255999565124512,1
26271,15.35099983215332,1
26272,15.425000190734863,1
26273,16.493999481201172,1
26274,16.599000930786133,1
26275,16.599000930786133,1
26276,16.599000930786133,1
26277,16.159000396728516,1
26278,16.159000396728516,1
26279,16.118999481201172,1
26280,15.359999656677246,1
26281,15.081999778747559,1
26282,13.067000389099121,1
26283,13.067000389099121,1
26297,12.557000160217285,1
26298,12.583000183105469,1
26299,14.295999526977539,1
26300,14.628999710083008,1
26301,15.029999732971191,1
26302,15.35099983215332,1
26303,15.425000190734863,1
26304,16.493999481201172,1
26305,16.599000930786133,1
26306,16.599000930786133,1
26307,16.599000930786133,1
26308,16.159000396728516,1
26309,16.159000396728516,1
26310,16.118999481201172,1
26311,15.359999656677246,1
26312,14.656000137329102,1
26313,13.067000389099121,1
26314,13.067000389099121,1
26315,12.21500015258789,1
26316,12.21500015258789,1
26328,12.557000160217285,1
26329,13.755999565124512,1
26330,14.295999526977539,1
26331,14.295999526977539,1
26332,14.956999778747559,1
26333,14.956999778747559,1
26334,14.991999626159668,1
26335,16.493999481201172,1
26336,16.599000930786133,1
26337,16.599000930786133,1
26338,16.599000930786133,1
26339,16.121999740600586,1
26340,16.121999740600586,1
26341,15.359999656677246,1
26342,15.359999656677246,1
26343,12.86400032043457,1
26344,12.86400032043457,1
26345,12.21500015258789,1
26346,12.21500015258789,1
26347,12.21500015258789,1
26359,12.557000160217285,1
26360,13.755999565124512,1
26361,14.295999526977539,1
26362,14.295999526977539,1
26363,14.956999778747559,1
26364,14.956999778747559,1
26365,14.991999626159668,1
26366,14.991999626159668,1
26367,14.991999626159668,1
26368,14.692999839782715,1
26369,14.92199993133545,1
26370,14.92199993133545,1
26371,14.92199993133545,1
26372,14.609000205993652,1
26373,12.505000114440918,1
26376,12.21500015258789,1
26377,12.21500015258789,1
26378,12.21500015258789,1
26391,13.755999565124512,1
26392,13.755999565124512,1
26393,13.932999610900879,1
26394,13.932999610900879,1
26395,13.932999610900879,1
26396,12.836000442504883,1
26400,12.838000297546387,1
26401,12.838000297546387,1
26402,12.838000297546387,1
26403,12.392999649047852,1
26425,12.062000274658203,1
26426,12.062000274658203,1
26427,12.062000274658203,1
26431,12.838000297546387,1
26432,12.838000297546387,1
26433,12.838000297546387,1
26708,12.105999946594238,1
26738,12.269000053405762,1
26739,12.269000053405762,1
26767,12.276000022888184,1
26768,12.585000038146973,1
26769,14.01099967956543,1
26770,14.01099967956543,1
26771,14.095000267028809,1
26772,14.095000267028809,1
26776,13.152999877929688,1
26797,12.062999725341797,1
26798,12.276000022888184,1
26799,14.218999862670898,1
26800,14.98799991607666,1
26801,14.98799991607666,1
26802,14.98799991607666,1
26803,14.371000289916992,1
26804,14.282999992370605,1
26805,14.041000366210938,1
26806,13.854999542236328,1
26807,13.152999877929688,1
26808,12.491000175476074,1
26828,12.618000030517578,1
26829,14.66100025177002,1
26830,15.255999565124512,1
26831,15.79699993133545,1
26832,16.09000015258789,1
26833,16.118999481201172,1
26834,16.118999481201172,1
26835,16.118999481201172,1
26836,16.09600067138672,1
26837,15.265999794006348,1
26838,13.868000030517578,1
26839,12.491000175476074,1
26858,12.13599967956543,1
26859,13.762999534606934,1
26860,15.35099983215332,1
26861,15.35099983215332,1
26862,16.159000396728516,1
26863,16.159000396728516,1
26864,16.159000396728516,1
26865,16.159000396728516,1
26866,16.159000396728516,1
26867,16.159000396728516,1
26868,15.265999794006348,1
26869,13.868000030517578,1
26870,12.491000175476074,1
26888,13.329999923706055,1
26889,14.142999649047852,1
26890,14.142999649047852,1
26891,15.35099983215332,1
26892,15.35099983215332,1
26893,16.159000396728516,1
26894,16.159000396728516,1
26895,16.159000396728516,1
26896,16.159000396728516,1
26897,16.159000396728516,1
26898,16.159000396728516,1
26899,15.265999794006348,1
26900,13.868000030517578,1
26901,12.104999542236328,1
26919,13.329999923706055,1
26920,14.142999649047852,1
26921,14.142999649047852,1
26922,15.35099983215332,1
26923,15.35099983215332,1
26924,16.159000396728516,1
26925,16.159000396728516,1
26926,16.159000396728516,1
26927,16.159000396728516,1
26928,16.159000396728516,1
26929,16.159000396728516,1
26930,14.991999626159668,1
26931,12.888999938964844,1
26949,12.020000457763672,1
26950,13.329999923706055,1
26951,14.142999649047852,1
26952,14.142999649047852,1
26953,14.142999649047852,1
26954,14.925999641418457,1
26955,16.121999740600586,1
26956,16.121999740600586,1
26957,16.121999740600586,1
26958,15.413000106811523,1
26959,15.413000106811523,1
26960,15.413000106811523,1
26961,13.810999870300293,1
26980,12.020000457763672,1
26981,12.972999572753906,1
26982,14.026000022888184,1
26983,14.026000022888184,1
26984,14.026000022888184,1
26985,13.307000160217285,1
26986,13.307000160217285,1
26987,13.307000160217285,1
26988,12.454000473022461,1
26989,13.223999977111816,1
26990,13.223999977111816,1
26991,13.223999977111816,1
27011,12.020000457763672,1
27012,12.105999946594238,1
27013,13.845000267028809,1
27014,13.845000267028809,1
27015,13.845000267028809,1
27388,12.199000358581543,1
27389,14.553000450134277,1
27390,14.553000450134277,1
27391,14.553000450134277,1
27392,13.762999534606934,1
27393,12.465999603271484,1
27394,12.465999603271484,1
27422,14.553000450134277,1
27423,14.329999923706055,1
27424,13.274999618530273,1
27425,12.465999603271484,1
27426,12.33899974822998,1
27448,12.168000221252441,1
27449,13.543999671936035,1
27453,15.444000244140625,1
27454,15.444000244140625,1
27455,15.444000244140625,1
27479,12.168000221252441,1
27480,14.529999732971191,1
27484,15.444000244140625,1
27485,15.444000244140625,1
27486,15.444000244140625,1
27509,13.51200008392334,1
27510,13.51200008392334,1
27511,14.529999732971191,1
27515,15.444000244140625,1
27516,15.444000244140625,1
27517,15.444000244140625,1
27540,13.51200008392334,1
27541,13.51200008392334,1
27542,14.529999732971191,1
27543,15.22700023651123,1
27544,15.22700023651123,1
27545,15.22700023651123,1
27546,14.765000343322754,1
27547,14.765000343322754,1
27548,14.307999610900879,1
27571,13.51200008392334,1
27572,13.51200008392334,1
27573,13.583999633789062,1
27574,14.246000289916992,1
27575,14.246000289916992,1
27576,14.246000289916992,1
27577,14.307999610900879,1
27578,14.307999610900879,1
27579,14.307999610900879,1
27580,13.130999565124512,1
28009,14.553000450134277,1
28010,14.553000450134277,1
28011,14.553000450134277,1
28012,13.762999534606934,1
28042,14.553000450134277,1
28043,13.762999534606934,1
28073,14.553000450134277,1
28074,14.253999710083008,1
28104,14.321000099182129,1
28135,14.321000099182129,1
28162,13.295000076293945,1
28163,14.199999809265137,1
28164,14.199999809265137,1
28165,14.199999809265137,1
28194,13.395999908447266,1
28195,13.395999908447266,1
28196,13.395999908447266,1
28197,12.26200008392334,1
28629,14.553000450134277,1
28630,14.553000450134277,1
28631,14.553000450134277,1
28632,13.762999534606934,1
28662,14.553000450134277,1
28663,13.762999534606934,1
28693,14.553000450134277,1
28694,13.762999534606934,1
28724,14.074999809265137,1
28783,14.199999809265137,1
28784,14.199999809265137,1
28785,14.199999809265137,1
28814,13.395999908447266,1
28815,13.395999908447266,1
28816,13.395999908447266,1
29283,12.967000007629395,1
29314,12.967000007629395,1
29403,12.984999656677246,1
29404,12.984999656677246,1
29405,12.984999656677246,1
32172,17.496999740600586,1
32173,17.496999740600586,1
32174,17.496999740600586,1
32175,13.411999702453613,1
32206,16.018999099731445,1
32207,20.83300018310547,1
32208,20.83300018310547,1
32209,20.83300018310547,1
32210,13.411999702453613,1
32241,16.018999099731445,1
32242,20.83300018310547,1
32243,20.83300018310547,1
32244,20.83300018310547,1
32245,13.411999702453613,1
32276,16.018999099731445,1
32277,20.83300018310547,1
32278,20.83300018310547,1
32279,20.83300018310547,1
32311,13.21399974822998,1
32312,18.930999755859375,1
32313,18.930999755859375,1
32314,18.930999755859375,1
32441,13.776000022888184,1
32442,13.776000022888184,1
32443,13.776000022888184,1
32444,12.071999549865723,1
32475,12.354999542236328,1
32476,13.776000022888184,1
32477,13.776000022888184,1
32478,13.776000022888184,1
32479,12.071999549865723,1
32510,12.354999542236328,1
32511,13.776000022888184,1
32512,13.776000022888184,1
32513,13.776000022888184,1
32514,12.071999549865723,1
32765,24.190000534057617,1
32767,17.496999740600586,1
32768,17.496999740600586,1
32769,17.496999740600586,1
32801,35.70600128173828,1
32802,20.83300018310547,1
32803,20.83300018310547,1
32804,20.83300018310547,1
32805,16.202999114990234,1
32836,17.976999282836914,1
32837,20.83300018310547,1
32838,20.83300018310547,1
32839,20.83300018310547,1
32840,16.202999114990234,1
32871,17.976999282836914,1
32872,20.83300018310547,1
32873,20.83300018310547,1
32874,20.83300018310547,1
32875,16.202999114990234,1
32906,17.976999282836914,1
32907,18.930999755859375,1
32908,18.930999755859375,1
32909,18.930999755859375,1
32941,13.993000030517578,1
32942,13.993000030517578,1
32943,13.993000030517578,1
33036,15.496000289916992,1
33037,15.496000289916992,1
33038,15.496000289916992,1
33039,15.406999588012695,1
33070,15.37399959564209,1
33071,17.702999114990234,1
33072,17.702999114990234,1
33073,17.702999114990234,1
33074,15.406999588012695,1
33105,15.37399959564209,1
33106,17.702999114990234,1
33107,17.702999114990234,1
33108,17.702999114990234,1
33109,15.406999588012695,1
33140,14.359000205993652,1
33141,17.702999114990234,1
33142,17.702999114990234,1
33143,17.702999114990234,1
33360,24.190000534057617,1
33362,17.496999740600586,1
33363,17.496999740600586,1
33364,17.496999740600586,1
33396,35.70600128173828,1
33397,20.83300018310547,1
33398,20.83300018310547,1
33399,20.83300018310547,1
33400,16.202999114990234,1
33431,17.976999282836914,1
33432,20.83300018310547,1
33433,20.83300018310547,1
33434,20.83300018310547,1
33435,16.202999114990234,1
33466,17.976999282836914,1
33467,20.83300018310547,1
33468,20.83300018310547,1
33469,20.83300018310547,1
33470,16.202999114990234,1
33501,17.976999282836914,1
33502,18.930999755859375,1
33503,18.930999755859375,1
33504,18.930999755859375,1
33528,15.51099967956543,1
33529,15.51099967956543,1
33538,13.993000030517578,1
33562,16.200000762939453,1
33563,16.200000762939453,1
33564,16.200000762939453,1
33596,16.94099998474121,1
33597,16.94099998474121,1
33598,16.94099998474121,1
33599,16.200000762939453,1
33630,16.466999053955078,1
33631,16.94099998474121,1
33632,17.93199920654297,1
33633,17.93199920654297,1
33634,17.93199920654297,1
33665,16.466999053955078,1
33666,17.702999114990234,1
33667,17.93199920654297,1
33668,17.93199920654297,1
33669,17.93199920654297,1
33700,16.466999053955078,1
33701,17.702999114990234,1
33702,17.93199920654297,1
33703,17.93199920654297,1
33704,17.93199920654297,1
33735,15.413999557495117,1
33736,17.702999114990234,1
33737,17.702999114990234,1
33738,17.702999114990234,1
33955,24.190000534057617,1
33957,15.055000305175781,1
33958,15.055000305175781,1
33959,15.055000305175781,1
33991,35.70600128173828,1
33992,18.562000274658203,1
33993,18.562000274658203,1
33994,18.562000274658203,1
33995,16.202999114990234,1
34026,17.976999282836914,1
34027,18.562000274658203,1
34028,18.562000274658203,1
34029,18.562000274658203,1
34030,16.202999114990234,1
34061,17.976999282836914,1
34062,18.562000274658203,1
34063,18.562000274658203,1
34064,18.562000274658203,1
34065,16.202999114990234,1
34098,17.976999282836914,1
34099,16.93400001525879,1
34123,17.687999725341797,1
34124,17.687999725341797,1
34125,17.687999725341797,1
34126,15.001999855041504,1
34133,13.993000030517578,1
34157,18.643999099731445,1
34158,18.643999099731445,1
34159,18.643999099731445,1
34160,17.687999725341797,1
34161,15.795000076293945,1
34191,16.94099998474121,1
34192,18.643999099731445,1
34193,18.643999099731445,1
34194,18.643999099731445,1
34195,17.687999725341797,1
34196,15.795000076293945,1
34225,16.466999053955078,1
34226,16.94099998474121,1
34227,18.643999099731445,1
34228,18.643999099731445,1
34229,18.643999099731445,1
34230,15.795000076293945,1
34231,15.795000076293945,1
34260,16.466999053955078,1
34261,17.702999114990234,1
34262,17.93199920654297,1
34263,17.93199920654297,1
34264,17.93199920654297,1
34295,16.466999053955078,1
34296,17.702999114990234,1
34297,17.93199920654297,1
34298,17.93199920654297,1
34299,17.93199920654297,1
34330,15.413999557495117,1
34331,17.702999114990234,1
34332,17.702999114990234,1
34333,17.702999114990234,1
34554,12.260000228881836,1
34555,12.260000228881836,1
34588,14.130999565124512,1
34589,14.031000137329102,1
34590,14.031000137329102,1
34622,15.538000106811523,1
34623,15.538000106811523,1
34624,14.932999610900879,1
34625,14.031000137329102,1
34658,15.538000106811523,1
34659,14.932999610900879,1
34660,14.031000137329102,1
34665,15.086000442504883,1
34666,15.588000297546387,1
34667,15.588000297546387,1
34668,15.588000297546387,1
34693,15.538000106811523,1
34694,14.932999610900879,1
34700,15.086000442504883,1
34701,15.588000297546387,1
34702,15.588000297546387,1
34703,15.588000297546387,1
34718,17.687999725341797,1
34719,17.687999725341797,1
34720,17.687999725341797,1
34735,15.086000442504883,1
34736,15.588000297546387,1
34737,15.588000297546387,1
34738,15.588000297546387,1
34752,18.643999099731445,1
34753,18.643999099731445,1
34754,18.643999099731445,1
34755,17.687999725341797,1
34771,14.701000213623047,1
34772,14.701000213623047,1
34773,14.701000213623047,1
34786,16.94099998474121,1
34787,18.643999099731445,1
34788,18.643999099731445,1
34789,18.643999099731445,1
34790,17.687999725341797,1
34820,16.466999053955078,1
34821,16.94099998474121,1
34822,18.643999099731445,1
34823,18.643999099731445,1
34824,18.643999099731445,1
34825,15.795000076293945,1
34826,15.795000076293945,1
34855,16.466999053955078,1
34856,16.94099998474121,1
34857,17.93199920654297,1
34858,17.93199920654297,1
34859,17.93199920654297,1
34890,16.466999053955078,1
34891,16.466999053955078,1
34892,17.93199920654297,1
34893,17.93199920654297,1
34894,17.93199920654297,1
34925,15.413999557495117,1
34926,15.413999557495117,1
34927,15.413999557495117,1
34928,15.03499984741211,1
35225,14.090999603271484,1
35226,14.090999603271484,1
35227,14.090999603271484,1
35228,12.383000373840332,1
35260,17.097000122070312,1
35261,17.097000122070312,1
35262,17.097000122070312,1
35263,15.588000297546387,1
35264,13.229000091552734,1
35295,17.097000122070312,1
35296,17.097000122070312,1
35297,17.097000122070312,1
35298,15.588000297546387,1
35299,13.229000091552734,1
35313,17.687999725341797,1
35314,17.687999725341797,1
35315,17.687999725341797,1
35330,17.097000122070312,1
35331,17.097000122070312,1
35332,17.097000122070312,1
35333,15.588000297546387,1
35334,13.229000091552734,1
35347,18.643999099731445,1
35348,18.643999099731445,1
35349,18.643999099731445,1
35350,17.687999725341797,1
35366,14.701000213623047,1
35367,14.701000213623047,1
35368,14.701000213623047,1
35369,12.970000267028809,1
35382,18.643999099731445,1
35383,18.643999099731445,1
35384,18.643999099731445,1
35385,17.687999725341797,1
35415,15.069999694824219,1
35416,15.996999740600586,1
35417,18.643999099731445,1
35418,18.643999099731445,1
35419,18.643999099731445,1
35420,15.795000076293945,1
35421,15.795000076293945,1
35450,15.069999694824219,1
35451,15.996999740600586,1
35452,15.996999740600586,1
35453,15.996999740600586,1
35454,13.333999633789062,1
35485,15.069999694824219,1
35486,15.996999740600586,1
35487,15.996999740600586,1
35488,15.996999740600586,1
35489,13.333999633789062,1
35520,14.444999694824219,1
35521,14.444999694824219,1
35522,14.444999694824219,1
35820,14.090999603271484,1
35821,14.090999603271484,1
35822,14.090999603271484,1
35823,12.383000373840332,1
35855,17.097000122070312,1
35856,17.097000122070312,1
35857,17.097000122070312,1
35858,15.588000297546387,1
35859,13.229000091552734,1
35890,17.097000122070312,1
35891,17.097000122070312,1
35892,17.097000122070312,1
35893,15.588000297546387,1
35894,13.229000091552734,1
35925,17.097000122070312,1
35926,17.097000122070312,1
35927,17.097000122070312,1
35928,15.588000297546387,1
35929,13.229000091552734,1
35961,14.701000213623047,1
35962,14.701000213623047,1
35963,14.701000213623047,1
35964,12.970000267028809,1
36011,15.996999740600586,1
36012,15.996999740600586,1
36013,15.996999740600586,1
36044,15.220000267028809,1
36045,15.220000267028809,1
36046,15.996999740600586,1
36047,15.996999740600586,1
36048,15.996999740600586,1
36079,15.220000267028809,1
36080,15.220000267028809,1
36081,15.996999740600586,1
36082,15.996999740600586,1
36083,15.996999740600586,1
36113,12.789999961853027,1
36114,15.220000267028809,1
36115,15.220000267028809,1
36116,15.220000267028809,1
36117,14.217000007629395,1
36148,12.789999961853027,1
36149,12.954999923706055,1
36150,12.954999923706055,1
36151,12.954999923706055,1
36415,14.090999603271484,1
36416,14.090999603271484,1
36417,14.090999603271484,1
36418,12.383000373840332,1
36450,17.097000122070312,1
36451,17.097000122070312,1
36452,17.097000122070312,1
36453,15.333999633789062,1
36454,13.229000091552734,1
36485,17.097000122070312,1
36486,17.097000122070312,1
36487,17.097000122070312,1
36488,15.333999633789062,1
36489,13.229000091552734,1
36520,17.097000122070312,1
36521,17.097000122070312,1
36522,17.097000122070312,1
36523,15.333999633789062,1
36524,13.229000091552734,1
36556,14.454000473022461,1
36557,14.454000473022461,1
36558,14.454000473022461,1
36559,12.970000267028809,1
36638,17.474000930786133,1
36639,17.474000930786133,1
36640,17.474000930786133,1
36641,17.259000778198242,1
36673,17.474000930786133,1
36674,17.474000930786133,1
36675,17.474000930786133,1
36676,17.259000778198242,1
36677,14.777000427246094,1
36708,17.474000930786133,1
36709,17.474000930786133,1
36710,17.474000930786133,1
36711,17.259000778198242,1
36712,14.777000427246094,1
36743,16.924999237060547,1
36744,17.009000778198242,1
36745,17.009000778198242,1
36746,17.009000778198242,1
37010,12.21500015258789,1
37011,12.21500015258789,1
37012,12.21500015258789,1
37013,12.095000267028809,1
37045,12.644000053405762,1
37046,14.651000022888184,1
37047,14.651000022888184,1
37048,14.651000022888184,1
37049,12.53499984741211,1
37080,12.644000053405762,1
37081,14.651000022888184,1
37082,14.651000022888184,1
37083,14.651000022888184,1
37084,12.791999816894531,1
37115,12.644000053405762,1
37116,14.651000022888184,1
37117,14.651000022888184,1
37118,14.651000022888184,1
37119,12.791999816894531,1
37151,13.392999649047852,1
37152,13.392999649047852,1
37153,13.392999649047852,1
37154,12.791999816894531,1
37233,17.474000930786133,1
37234,17.474000930786133,1
37235,17.474000930786133,1
37236,17.259000778198242,1
37268,17.474000930786133,1
37269,17.474000930786133,1
37270,17.474000930786133,1
37271,17.259000778198242,1
37272,14.777000427246094,1
37303,17.474000930786133,1
37304,17.474000930786133,1
37305,17.474000930786133,1
37306,17.259000778198242,1
37307,14.777000427246094,1
37338,16.924999237060547,1
37339,17.009000778198242,1
37340,17.009000778198242,1
37341,17.009000778198242,1
37828,17.474000930786133,1
37829,17.474000930786133,1
37830,17.474000930786133,1
37831,17.259000778198242,1
37863,17.474000930786133,1
37864,17.474000930786133,1
37865,17.474000930786133,1
37866,17.259000778198242,1
37867,14.777000427246094,1
37898,17.474000930786133,1
37899,17.474000930786133,1
37900,17.474000930786133,1
37901,17.259000778198242,1
37902,14.777000427246094,1
37933,16.924999237060547,1
37934,17.009000778198242,1
37935,17.009000778198242,1
37936,17.009000778198242,1
38425,14.435999870300293,1
38458,14.484999656677246,1
38459,14.484999656677246,1
38460,14.484999656677246,1
38493,14.484999656677246,1
38494,14.484999656677246,1
38495,14.484999656677246,1
38528,14.484999656677246,1
38529,14.484999656677246,1
38530,14.484999656677246,1
40002,14.595000267028809,1
40003,14.595000267028809,1
40037,14.595000267028809,1
40038,14.595000267028809,1
40072,14.595000267028809,1
40073,14.595000267028809,1
40107,13.375,1
40108,13.375,1
40143,12.729999542236328,1
40596,14.595000267028809,1
40597,14.595000267028809,1
40598,14.595000267028809,1
40630,16.038999557495117,1
40631,16.038999557495117,1
40632,16.038999557495117,1
40633,14.595000267028809,1
40665,16.038999557495117,1
40666,16.038999557495117,1
40667,16.038999557495117,1
40668,14.595000267028809,1
40699,14.027000427246094,1
40700,16.038999557495117,1
40701,16.038999557495117,1
40702,16.038999557495117,1
40703,13.375,1
40735,12.01200008392334,1
40736,12.729999542236328,1
40737,12.729999542236328,1
40738,12.729999542236328,1
41191,14.595000267028809,1
41192,14.595000267028809,1
41193,14.595000267028809,1
41225,16.038999557495117,1
41226,16.038999557495117,1
41227,16.038999557495117,1
41228,14.595000267028809,1
41259,14.027000427246094,1
41260,16.038999557495117,1
41261,16.038999557495117,1
41262,16.038999557495117,1
41263,14.595000267028809,1
41294,14.027000427246094,1
41295,16.038999557495117,1
41296,16.038999557495117,1
41297,16.038999557495117,1
41298,13.375,1
41330,12.01200008392334,1
41331,12.729999542236328,1
41332,12.729999542236328,1
41333,12.729999542236328,1
41786,12.89900016784668,1
41787,12.89900016784668,1
41819,14.027000427246094,1
41820,16.038999557495117,1
41821,16.038999557495117,1
41822,16.038999557495117,1
41854,14.027000427246094,1
41855,16.038999557495117,1
41856,16.038999557495117,1
41857,16.038999557495117,1
41889,14.027000427246094,1
41890,16.038999557495117,1
41891,16.038999557495117,1
41892,16.038999557495117,1
41925,12.01200008392334,1
41926,12.01200008392334,1
41927,12.01200008392334,1
