,scores,cavity
21605,17.058000564575195,1
21606,17.058000564575195,1
21607,17.058000564575195,1
21608,17.308000564575195,1
21609,17.308000564575195,1
21610,17.308000564575195,1
21611,17.125,1
21612,14.079999923706055,1
21633,12.302000045776367,1
21634,12.322999954223633,1
21635,13.053000450134277,1
21636,13.053000450134277,1
21637,13.053000450134277,1
21638,13.04699993133545,1
21639,13.378000259399414,1
21640,14.748000144958496,1
21641,16.542999267578125,1
21642,16.542999267578125,1
21643,17.308000564575195,1
21644,17.308000564575195,1
21645,17.308000564575195,1
21646,17.125,1
21647,14.079999923706055,1
21676,13.251999855041504,1
21677,14.345999717712402,1
21678,16.26099967956543,1
21679,16.617000579833984,1
21680,16.617000579833984,1
21681,16.617000579833984,1
21682,14.079999923706055,1
21713,15.076000213623047,1
21714,16.542999267578125,1
21715,16.542999267578125,1
21716,16.542999267578125,1
21717,12.355999946594238,1
22125,12.010000228881836,1
22126,13.135000228881836,1
22127,13.649999618530273,1
22128,14.343000411987305,1
22129,14.343000411987305,1
22130,14.343000411987305,1
22131,12.440999984741211,1
22158,13.163000106811523,1
22159,13.9399995803833,1
22160,13.9399995803833,1
22161,14.480999946594238,1
22162,15.425999641418457,1
22163,16.542999267578125,1
22164,16.542999267578125,1
22165,16.542999267578125,1
22166,16.090999603271484,1
22167,15.343999862670898,1
22168,14.668000221252441,1
22169,14.668000221252441,1
22192,12.395999908447266,1
22193,14.956000328063965,1
22194,16.152000427246094,1
22195,16.152000427246094,1
22196,16.152000427246094,1
22197,16.400999069213867,1
22198,17.950000762939453,1
22199,17.950000762939453,1
22200,17.950000762939453,1
22201,17.950000762939453,1
22202,17.950000762939453,1
22203,17.950000762939453,1
22204,16.868999481201172,1
22227,15.532999992370605,1
22228,16.084999084472656,1
22229,16.898000717163086,1
22230,16.898000717163086,1
22231,16.898000717163086,1
22232,17.191999435424805,1
22233,17.950000762939453,1
22234,17.950000762939453,1
22235,17.950000762939453,1
22236,17.950000762939453,1
22237,17.950000762939453,1
22238,17.950000762939453,1
22239,17.34000015258789,1
22240,17.34000015258789,1
22262,15.532999992370605,1
22266,17.058000564575195,1
22267,17.191999435424805,1
22268,17.950000762939453,1
22269,17.950000762939453,1
22270,17.950000762939453,1
22271,17.950000762939453,1
22272,17.950000762939453,1
22273,17.950000762939453,1
22274,17.950000762939453,1
22275,17.34000015258789,1
22276,15.097999572753906,1
22277,12.644000053405762,1
22297,15.532999992370605,1
22301,17.058000564575195,1
22302,17.191999435424805,1
22303,17.191999435424805,1
22304,17.191999435424805,1
22305,17.125,1
22306,17.308000564575195,1
22307,17.950000762939453,1
22308,17.950000762939453,1
22309,17.950000762939453,1
22310,17.34000015258789,1
22311,15.343999862670898,1
22312,13.531999588012695,1
22332,13.746999740600586,1
22336,17.058000564575195,1
22337,17.058000564575195,1
22338,17.058000564575195,1
22339,17.058000564575195,1
22340,17.125,1
22341,17.308000564575195,1
22342,17.950000762939453,1
22343,17.950000762939453,1
22344,17.950000762939453,1
22345,17.51300048828125,1
22346,17.51300048828125,1
22347,13.946000099182129,1
22368,13.128000259399414,1
22372,16.214000701904297,1
22373,16.214000701904297,1
22374,16.26099967956543,1
22375,17.058000564575195,1
22376,17.058000564575195,1
22377,17.058000564575195,1
22378,17.308000564575195,1
22379,17.51300048828125,1
22380,17.51300048828125,1
22381,17.51300048828125,1
22382,14.652000427246094,1
22404,13.269000053405762,1
22405,13.383000373840332,1
22406,13.383000373840332,1
22407,13.383000373840332,1
22408,13.303000450134277,1
22409,14.496999740600586,1
22410,15.805999755859375,1
22411,16.542999267578125,1
22412,16.69499969482422,1
22413,17.308000564575195,1
22414,17.51300048828125,1
22415,17.51300048828125,1
22416,17.51300048828125,1
22417,14.652000427246094,1
22444,12.319999694824219,1
22445,13.914999961853027,1
22446,14.156999588012695,1
22447,15.022000312805176,1
22448,16.26099967956543,1
22449,16.625,1
22450,16.625,1
22451,16.625,1
22452,14.652000427246094,1
22482,13.916000366210938,1
22483,15.536999702453613,1
22484,16.542999267578125,1
22485,16.542999267578125,1
22486,16.542999267578125,1
22487,13.654999732971191,1
22517,11.991000175476074,1
22518,13.944999694824219,1
22519,14.164999961853027,1
22520,14.164999961853027,1
22521,14.164999961853027,1
22522,12.083000183105469,1
22897,13.649999618530273,1
22898,14.343000411987305,1
22899,14.343000411987305,1
22900,14.343000411987305,1
22928,12.713000297546387,1
22929,12.713000297546387,1
22930,12.713000297546387,1
22931,13.298999786376953,1
22932,15.137999534606934,1
22933,16.542999267578125,1
22934,16.542999267578125,1
22935,16.542999267578125,1
22936,15.39900016784668,1
22937,15.343999862670898,1
22938,14.595999717712402,1
22939,14.072999954223633,1
22963,13.279000282287598,1
22964,14.545000076293945,1
22965,15.503999710083008,1
22966,15.503999710083008,1
22967,16.400999069213867,1
22968,17.950000762939453,1
22969,17.950000762939453,1
22970,17.950000762939453,1
22971,17.950000762939453,1
22972,17.950000762939453,1
22973,17.950000762939453,1
22974,15.821000099182129,1
22997,12.798999786376953,1
22998,14.920000076293945,1
22999,16.445999145507812,1
23000,16.464000701904297,1
23001,16.464000701904297,1
23002,17.950000762939453,1
23003,17.950000762939453,1
23004,17.950000762939453,1
23005,17.950000762939453,1
23006,17.950000762939453,1
23007,17.950000762939453,1
23008,17.950000762939453,1
23009,17.34000015258789,1
23010,17.34000015258789,1
23032,12.798999786376953,1
23036,17.058000564575195,1
23037,17.950000762939453,1
23038,17.950000762939453,1
23039,17.950000762939453,1
23040,17.950000762939453,1
23041,17.950000762939453,1
23042,17.950000762939453,1
23043,17.950000762939453,1
23044,17.950000762939453,1
23045,17.34000015258789,1
23046,14.92300033569336,1
23047,12.644000053405762,1
23067,12.798999786376953,1
23071,17.058000564575195,1
23072,17.950000762939453,1
23073,17.950000762939453,1
23074,17.950000762939453,1
23075,17.51300048828125,1
23076,17.51300048828125,1
23077,17.950000762939453,1
23078,17.950000762939453,1
23079,17.950000762939453,1
23080,17.34000015258789,1
23081,15.343999862670898,1
23082,13.531999588012695,1
23102,12.569999694824219,1
23106,17.058000564575195,1
23107,17.058000564575195,1
23108,16.666000366210938,1
23109,17.308000564575195,1
23110,17.51300048828125,1
23111,17.51300048828125,1
23112,17.950000762939453,1
23113,17.950000762939453,1
23114,17.950000762939453,1
23115,17.51300048828125,1
23116,17.51300048828125,1
23117,13.946000099182129,1
23138,14.029999732971191,1
23142,16.389999389648438,1
23143,16.666000366210938,1
23144,16.666000366210938,1
23145,17.058000564575195,1
23146,17.058000564575195,1
23147,17.058000564575195,1
23148,17.308000564575195,1
23149,17.51300048828125,1
23150,17.51300048828125,1
23151,17.51300048828125,1
23152,14.652000427246094,1
23174,13.269000053405762,1
23175,13.970999717712402,1
23176,13.970999717712402,1
23177,14.35099983215332,1
23178,14.376999855041504,1
23179,14.82800006866455,1
23180,16.542999267578125,1
23181,16.542999267578125,1
23182,16.868999481201172,1
23183,17.308000564575195,1
23184,17.51300048828125,1
23185,17.51300048828125,1
23186,17.51300048828125,1
23187,14.652000427246094,1
23212,12.102999687194824,1
23213,12.97599983215332,1
23214,13.232000350952148,1
23215,15.567999839782715,1
23216,16.17300033569336,1
23217,16.666000366210938,1
23218,17.308000564575195,1
23219,17.308000564575195,1
23220,17.308000564575195,1
23221,17.125,1
23222,14.652000427246094,1
23251,12.880000114440918,1
23252,15.538000106811523,1
23253,17.308000564575195,1
23254,17.308000564575195,1
23255,17.308000564575195,1
23256,17.125,1
23257,14.295999526977539,1
23287,11.991000175476074,1
23288,13.944999694824219,1
23289,15.425999641418457,1
23290,15.425999641418457,1
23291,15.425999641418457,1
23292,13.73799991607666,1
23324,12.847999572753906,1
23325,13.73799991607666,1
23326,13.73799991607666,1
23327,13.73799991607666,1
23700,12.506999969482422,1
23701,13.168999671936035,1
23702,14.480999946594238,1
23703,16.542999267578125,1
23704,16.542999267578125,1
23705,16.542999267578125,1
23706,15.145000457763672,1
23707,14.595999717712402,1
23708,14.595999717712402,1
23733,12.961000442504883,1
23734,13.88599967956543,1
23735,15.503999710083008,1
23736,15.503999710083008,1
23737,16.400999069213867,1
23738,17.51300048828125,1
23739,17.51300048828125,1
23740,17.51300048828125,1
23741,17.34000015258789,1
23742,17.34000015258789,1
23743,17.34000015258789,1
23744,15.043000221252441,1
23759,12.574999809265137,1
23760,12.574999809265137,1
23761,12.574999809265137,1
23762,12.17199993133545,1
23768,13.729000091552734,1
23769,16.445999145507812,1
23770,16.464000701904297,1
23771,16.464000701904297,1
23772,17.950000762939453,1
23773,17.950000762939453,1
23774,17.950000762939453,1
23775,17.51300048828125,1
23776,17.34000015258789,1
23777,17.34000015258789,1
23778,17.34000015258789,1
23779,16.37299919128418,1
23794,12.574999809265137,1
23795,12.574999809265137,1
23796,12.574999809265137,1
23797,12.17199993133545,1
23803,14.956000328063965,1
23804,16.59600067138672,1
23805,16.71500015258789,1
23806,16.71500015258789,1
23807,17.950000762939453,1
23808,17.950000762939453,1
23809,17.950000762939453,1
23810,17.51300048828125,1
23811,17.51300048828125,1
23812,17.950000762939453,1
23813,17.950000762939453,1
23814,17.950000762939453,1
23816,14.109999656677246,1
23829,12.574999809265137,1
23830,12.574999809265137,1
23831,12.574999809265137,1
23832,12.17199993133545,1
23838,14.956000328063965,1
23839,16.59600067138672,1
23840,17.058000564575195,1
23841,17.058000564575195,1
23842,17.950000762939453,1
23843,17.950000762939453,1
23844,17.950000762939453,1
23845,17.51300048828125,1
23846,17.51300048828125,1
23847,17.950000762939453,1
23848,17.950000762939453,1
23849,17.950000762939453,1
23850,15.753999710083008,1
23851,14.791000366210938,1
23852,13.531999588012695,1
23864,12.54800033569336,1
23865,12.54800033569336,1
23866,12.54800033569336,1
23873,14.956000328063965,1
23874,16.59600067138672,1
23875,17.058000564575195,1
23876,17.058000564575195,1
23877,17.058000564575195,1
23878,16.97100067138672,1
23879,17.308000564575195,1
23880,17.51300048828125,1
23881,17.950000762939453,1
23882,17.950000762939453,1
23883,17.950000762939453,1
23884,17.950000762939453,1
23885,17.51300048828125,1
23886,17.51300048828125,1
23887,13.946000099182129,1
23899,12.54800033569336,1
23900,12.54800033569336,1
23901,12.54800033569336,1
23908,14.029999732971191,1
23910,17.058000564575195,1
23911,17.058000564575195,1
23912,17.058000564575195,1
23913,16.97100067138672,1
23914,17.125,1
23915,17.125,1
23916,17.950000762939453,1
23917,17.950000762939453,1
23918,17.950000762939453,1
23919,17.51300048828125,1
23920,17.51300048828125,1
23921,17.51300048828125,1
23922,14.652000427246094,1
23934,12.17199993133545,1
23935,12.17199993133545,1
23936,12.17199993133545,1
23944,13.817000389099121,1
23945,16.02400016784668,1
23946,16.02400016784668,1
23947,16.086999893188477,1
23948,16.97100067138672,1
23949,17.125,1
23950,17.125,1
23951,17.950000762939453,1
23952,17.950000762939453,1
23953,17.950000762939453,1
23954,17.51300048828125,1
23955,17.51300048828125,1
23956,17.51300048828125,1
23957,15.515999794006348,1
23980,13.0649995803833,1
23981,13.751999855041504,1
23982,13.751999855041504,1
23983,15.519000053405762,1
23984,16.37299919128418,1
23985,16.722000122070312,1
23986,17.125,1
23987,17.125,1
23988,17.308000564575195,1
23989,17.51300048828125,1
23990,17.51300048828125,1
23991,17.51300048828125,1
23992,15.515999794006348,1
24019,12.597999572753906,1
24020,13.803999900817871,1
24021,17.125,1
24022,17.125,1
24023,17.308000564575195,1
24024,17.51300048828125,1
24025,17.51300048828125,1
24026,17.51300048828125,1
24027,15.515999794006348,1
24056,13.574999809265137,1
24057,16.197999954223633,1
24058,16.197999954223633,1
24059,16.197999954223633,1
24060,16.020999908447266,1
24061,16.017000198364258,1
24062,14.37399959564209,1
24092,14.307000160217285,1
24093,14.515000343322754,1
24094,14.515000343322754,1
24095,14.515000343322754,1
24096,14.395999908447266,1
24097,13.73799991607666,1
24422,12.54800033569336,1
24423,12.54800033569336,1
24424,12.54800033569336,1
24457,12.54800033569336,1
24458,12.54800033569336,1
24459,12.54800033569336,1
24472,13.38599967956543,1
24473,14.829999923706055,1
24474,15.04699993133545,1
24475,15.04699993133545,1
24476,15.04699993133545,1
24477,14.595999717712402,1
24478,14.595999717712402,1
24492,12.54800033569336,1
24493,12.54800033569336,1
24494,12.54800033569336,1
24495,12.362000465393066,1
24496,12.362000465393066,1
24505,14.965999603271484,1
24506,14.965999603271484,1
24507,16.37299919128418,1
24508,17.51300048828125,1
24509,17.51300048828125,1
24510,17.51300048828125,1
24511,16.475000381469727,1
24512,15.640000343322754,1
24513,15.019000053405762,1
24514,13.605999946594238,1
24528,12.012999534606934,1
24529,12.574999809265137,1
24530,12.574999809265137,1
24531,12.574999809265137,1
24532,12.467000007629395,1
24539,14.319000244140625,1
24540,16.464000701904297,1
24541,16.464000701904297,1
24542,17.950000762939453,1
24543,17.950000762939453,1
24544,17.950000762939453,1
24545,17.51300048828125,1
24546,16.820999145507812,1
24547,16.820999145507812,1
24548,15.812999725341797,1
24549,13.888999938964844,1
24563,12.012999534606934,1
24564,12.574999809265137,1
24565,12.574999809265137,1
24566,12.574999809265137,1
24567,12.467000007629395,1
24573,13.595999717712402,1
24575,16.464000701904297,1
24576,16.464000701904297,1
24577,17.950000762939453,1
24578,17.950000762939453,1
24579,17.950000762939453,1
24580,17.51300048828125,1
24581,17.51300048828125,1
24582,17.51300048828125,1
24583,15.812999725341797,1
24584,15.593999862670898,1
24585,12.727999687194824,1
24599,12.574999809265137,1
24600,12.574999809265137,1
24601,12.574999809265137,1
24602,12.467000007629395,1
24608,14.029999732971191,1
24610,17.058000564575195,1
24611,17.058000564575195,1
24612,17.950000762939453,1
24613,17.950000762939453,1
24614,17.950000762939453,1
24615,17.950000762939453,1
24616,17.51300048828125,1
24617,17.51300048828125,1
24618,16.36400032043457,1
24619,15.593999862670898,1
24620,14.612000465393066,1
24621,13.020999908447266,1
24634,12.54800033569336,1
24635,12.54800033569336,1
24636,12.54800033569336,1
24643,14.305000305175781,1
24645,17.058000564575195,1
24646,17.058000564575195,1
24647,17.058000564575195,1
24648,17.950000762939453,1
24649,17.950000762939453,1
24650,17.950000762939453,1
24651,17.950000762939453,1
24652,17.950000762939453,1
24653,17.950000762939453,1
24654,16.868999481201172,1
24655,15.579000473022461,1
24656,15.439000129699707,1
24657,12.48900032043457,1
24669,12.54800033569336,1
24670,12.54800033569336,1
24671,12.54800033569336,1
24678,14.305000305175781,1
24680,17.058000564575195,1
24681,17.058000564575195,1
24682,17.058000564575195,1
24683,17.950000762939453,1
24684,17.950000762939453,1
24685,17.950000762939453,1
24686,17.950000762939453,1
24687,17.950000762939453,1
24688,17.950000762939453,1
24689,16.868999481201172,1
24690,16.783000946044922,1
24691,15.970000267028809,1
24692,14.128999710083008,1
24704,12.467000007629395,1
24705,12.467000007629395,1
24706,12.467000007629395,1
24713,14.305000305175781,1
24714,16.37299919128418,1
24715,16.97100067138672,1
24716,16.97100067138672,1
24717,16.97100067138672,1
24718,17.058000564575195,1
24719,17.51300048828125,1
24720,17.51300048828125,1
24721,17.950000762939453,1
24722,17.950000762939453,1
24723,17.950000762939453,1
24724,17.950000762939453,1
24725,17.950000762939453,1
24726,17.51300048828125,1
24727,15.515999794006348,1
24749,14.234000205993652,1
24750,14.84000015258789,1
24751,14.84000015258789,1
24752,15.515999794006348,1
24753,16.464000701904297,1
24754,16.464000701904297,1
24755,16.97100067138672,1
24756,17.51300048828125,1
24757,17.51300048828125,1
24758,17.950000762939453,1
24759,17.950000762939453,1
24760,17.950000762939453,1
24761,17.51300048828125,1
24762,15.515999794006348,1
24787,13.281999588012695,1
24788,13.439000129699707,1
24789,16.197999954223633,1
24790,16.97100067138672,1
24791,17.51300048828125,1
24792,17.51300048828125,1
24793,17.950000762939453,1
24794,17.950000762939453,1
24795,17.950000762939453,1
24796,17.51300048828125,1
24797,15.623000144958496,1
24825,12.505000114440918,1
24826,16.23900032043457,1
24827,16.792999267578125,1
24828,16.816999435424805,1
24829,16.816999435424805,1
24830,16.816999435424805,1
24831,16.017000198364258,1
24832,15.623000144958496,1
24861,14.942999839782715,1
24862,16.792999267578125,1
24863,16.816999435424805,1
24864,16.816999435424805,1
24865,16.816999435424805,1
24866,15.623000144958496,1
24867,15.623000144958496,1
24897,13.35200023651123,1
24898,15.913000106811523,1
24899,15.913000106811523,1
24900,15.913000106811523,1
24901,13.782999992370605,1
24932,12.015999794006348,1
24933,13.085000038146973,1
24934,13.085000038146973,1
24935,13.085000038146973,1
25192,12.54800033569336,1
25193,12.54800033569336,1
25194,12.54800033569336,1
25226,12.574999809265137,1
25227,12.574999809265137,1
25228,12.574999809265137,1
25229,12.54800033569336,1
25230,12.17199993133545,1
25231,12.17199993133545,1
25242,12.437000274658203,1
25243,13.642999649047852,1
25244,15.04699993133545,1
25245,15.04699993133545,1
25246,15.04699993133545,1
25247,14.178999900817871,1
25261,12.574999809265137,1
25262,12.574999809265137,1
25263,12.574999809265137,1
25264,12.54800033569336,1
25265,12.362000465393066,1
25266,12.362000465393066,1
25276,13.130999565124512,1
25277,14.390999794006348,1
25278,15.154999732971191,1
25279,16.475000381469727,1
25280,16.475000381469727,1
25281,16.475000381469727,1
25282,14.236000061035156,1
25283,12.961000442504883,1
25296,12.574999809265137,1
25297,12.574999809265137,1
25298,12.574999809265137,1
25299,12.574999809265137,1
25300,12.574999809265137,1
25301,12.574999809265137,1
25302,12.467000007629395,1
25310,13.895000457763672,1
25311,13.895000457763672,1
25312,15.49899959564209,1
25313,16.55500030517578,1
25314,16.55500030517578,1
25315,16.55500030517578,1
25316,16.475000381469727,1
25317,15.29800033569336,1
25318,13.064000129699707,1
25332,12.574999809265137,1
25333,12.574999809265137,1
25334,12.574999809265137,1
25335,12.574999809265137,1
25336,12.574999809265137,1
25337,12.467000007629395,1
25344,14.300000190734863,1
25345,16.33099937438965,1
25346,16.33099937438965,1
25347,16.475000381469727,1
25348,16.59600067138672,1
25349,16.59600067138672,1
25350,16.59600067138672,1
25351,16.475000381469727,1
25352,15.781000137329102,1
25353,13.446000099182129,1
25354,12.168999671936035,1
25367,12.574999809265137,1
25368,12.574999809265137,1
25369,12.574999809265137,1
25370,12.574999809265137,1
25371,12.574999809265137,1
25372,12.467000007629395,1
25378,13.13599967956543,1
25379,14.760000228881836,1
25380,17.058000564575195,1
25381,17.058000564575195,1
25382,17.058000564575195,1
25383,17.950000762939453,1
25384,17.950000762939453,1
25385,17.950000762939453,1
25386,16.868999481201172,1
25387,16.33099937438965,1
25388,16.215999603271484,1
25389,12.402999877929688,1
25403,12.012999534606934,1
25404,12.54800033569336,1
25405,12.54800033569336,1
25406,12.54800033569336,1
25413,14.305000305175781,1
25414,16.37299919128418,1
25415,17.058000564575195,1
25416,17.058000564575195,1
25417,17.058000564575195,1
25418,17.950000762939453,1
25419,17.950000762939453,1
25420,17.950000762939453,1
25421,17.950000762939453,1
25422,17.950000762939453,1
25423,17.950000762939453,1
25424,14.267999649047852,1
25425,13.949999809265137,1
25426,13.38700008392334,1
25437,12.17199993133545,1
25438,12.17199993133545,1
25439,12.54800033569336,1
25440,12.54800033569336,1
25441,12.54800033569336,1
25448,14.305000305175781,1
25449,16.37299919128418,1
25450,17.058000564575195,1
25451,17.058000564575195,1
25452,17.058000564575195,1
25453,17.950000762939453,1
25454,17.950000762939453,1
25455,17.950000762939453,1
25456,17.950000762939453,1
25457,17.950000762939453,1
25458,17.950000762939453,1
25459,16.816999435424805,1
25460,15.973999977111816,1
25461,14.819000244140625,1
25462,13.303999900817871,1
25472,12.17199993133545,1
25473,12.17199993133545,1
25474,12.467000007629395,1
25475,12.467000007629395,1
25476,12.467000007629395,1
25483,14.305000305175781,1
25484,16.37299919128418,1
25485,16.97100067138672,1
25486,16.97100067138672,1
25487,16.97100067138672,1
25488,17.058000564575195,1
25489,17.51300048828125,1
25490,17.51300048828125,1
25491,17.950000762939453,1
25492,17.950000762939453,1
25493,17.950000762939453,1
25494,17.950000762939453,1
25495,17.950000762939453,1
25496,17.51300048828125,1
25497,15.515999794006348,1
25507,12.17199993133545,1
25508,12.17199993133545,1
25509,12.17199993133545,1
25519,14.234000205993652,1
25520,14.84000015258789,1
25521,15.12600040435791,1
25522,15.515999794006348,1
25523,16.464000701904297,1
25524,16.69499969482422,1
25525,16.97100067138672,1
25526,17.51300048828125,1
25527,17.51300048828125,1
25528,17.950000762939453,1
25529,17.950000762939453,1
25530,17.950000762939453,1
25531,17.51300048828125,1
25532,15.515999794006348,1
25557,13.281999588012695,1
25558,15.069999694824219,1
25559,16.69499969482422,1
25560,16.97100067138672,1
25561,17.51300048828125,1
25562,17.51300048828125,1
25563,17.950000762939453,1
25564,17.950000762939453,1
25565,17.950000762939453,1
25566,17.51300048828125,1
25567,15.623000144958496,1
25593,12.168000221252441,1
25594,12.895000457763672,1
25595,14.163999557495117,1
25596,16.23900032043457,1
25597,16.792999267578125,1
25598,16.816999435424805,1
25599,16.816999435424805,1
25600,16.816999435424805,1
25601,16.017000198364258,1
25602,15.623000144958496,1
25603,13.46399974822998,1
25630,12.319999694824219,1
25631,15.390999794006348,1
25632,16.792999267578125,1
25633,16.816999435424805,1
25634,16.816999435424805,1
25635,16.816999435424805,1
25636,15.682999610900879,1
25637,15.623000144958496,1
25638,13.46399974822998,1
25666,12.472999572753906,1
25667,15.555999755859375,1
25668,15.913000106811523,1
25669,15.913000106811523,1
25670,15.913000106811523,1
25671,13.909000396728516,1
25672,13.909000396728516,1
25673,13.46399974822998,1
25701,12.288000106811523,1
25702,14.666000366210938,1
25703,15.633999824523926,1
25704,15.633999824523926,1
25705,15.633999824523926,1
25706,12.357000350952148,1
25737,13.211999893188477,1
25738,13.211999893188477,1
25739,13.211999893188477,1
25740,12.284000396728516,1
25925,12.54800033569336,1
25926,12.54800033569336,1
25927,12.54800033569336,1
25960,12.54800033569336,1
25961,12.54800033569336,1
25962,12.54800033569336,1
25963,12.54800033569336,1
25964,12.54800033569336,1
25995,12.54800033569336,1
25996,12.574999809265137,1
25997,12.574999809265137,1
25998,12.574999809265137,1
25999,12.54800033569336,1
26000,12.467000007629395,1
26001,12.467000007629395,1
26013,12.512999534606934,1
26014,15.04699993133545,1
26015,15.04699993133545,1
26016,15.04699993133545,1
26030,12.012999534606934,1
26031,12.574999809265137,1
26032,12.574999809265137,1
26033,12.574999809265137,1
26034,12.54800033569336,1
26035,12.467000007629395,1
26036,12.467000007629395,1
26047,12.019000053405762,1
26048,13.192000389099121,1
26049,15.04699993133545,1
26050,15.04699993133545,1
26051,15.04699993133545,1
26052,12.319000244140625,1
26066,12.574999809265137,1
26067,12.574999809265137,1
26068,12.574999809265137,1
26069,12.574999809265137,1
26070,12.467000007629395,1
26071,12.467000007629395,1
26072,12.467000007629395,1
26080,12.130000114440918,1
26081,12.38599967956543,1
26082,14.829999923706055,1
26083,14.829999923706055,1
26084,15.821000099182129,1
26085,15.821000099182129,1
26086,15.821000099182129,1
26087,13.640000343322754,1
26102,12.574999809265137,1
26103,12.574999809265137,1
26104,12.574999809265137,1
26105,12.467000007629395,1
26106,12.467000007629395,1
26107,12.467000007629395,1
26114,12.378000259399414,1
26115,15.49899959564209,1
26118,16.59600067138672,1
26119,16.59600067138672,1
26120,16.59600067138672,1
26121,15.821000099182129,1
26122,15.781000137329102,1
26137,12.574999809265137,1
26138,12.574999809265137,1
26139,12.574999809265137,1
26140,12.467000007629395,1
26141,12.467000007629395,1
26142,12.467000007629395,1
26148,13.13599967956543,1
26149,14.324000358581543,1
26150,16.464000701904297,1
26151,16.722000122070312,1
26152,16.783000946044922,1
26153,17.950000762939453,1
26154,17.950000762939453,1
26155,17.950000762939453,1
26156,16.783000946044922,1
26157,15.781000137329102,1
26158,14.119000434875488,1
26173,12.362000465393066,1
26174,12.467000007629395,1
26175,12.467000007629395,1
26176,12.467000007629395,1
26183,14.305000305175781,1
26184,16.37299919128418,1
26185,16.97100067138672,1
26186,16.97100067138672,1
26187,17.308000564575195,1
26188,17.950000762939453,1
26189,17.950000762939453,1
26190,17.950000762939453,1
26191,17.51300048828125,1
26192,16.816999435424805,1
26193,14.829999923706055,1
26194,12.281999588012695,1
26207,12.467000007629395,1
26208,12.467000007629395,1
26209,12.467000007629395,1
26210,12.467000007629395,1
26211,12.467000007629395,1
26218,14.305000305175781,1
26219,16.37299919128418,1
26220,16.97100067138672,1
26221,16.97100067138672,1
26222,17.308000564575195,1
26223,17.950000762939453,1
26224,17.950000762939453,1
26225,17.950000762939453,1
26226,17.51300048828125,1
26227,16.816999435424805,1
26228,16.783000946044922,1
26229,15.083999633789062,1
26230,13.779999732971191,1
26231,12.73799991607666,1
26242,12.467000007629395,1
26243,12.467000007629395,1
26244,12.467000007629395,1
26245,12.467000007629395,1
26246,12.467000007629395,1
26253,14.305000305175781,1
26254,16.37299919128418,1
26255,16.97100067138672,1
26256,16.97100067138672,1
26257,17.308000564575195,1
26258,17.308000564575195,1
26259,17.51300048828125,1
26260,17.51300048828125,1
26261,17.51300048828125,1
26262,17.51300048828125,1
26263,17.950000762939453,1
26264,17.950000762939453,1
26265,17.950000762939453,1
26266,15.968000411987305,1
26267,12.251999855041504,1
26277,12.467000007629395,1
26278,12.467000007629395,1
26279,12.467000007629395,1
26289,14.234000205993652,1
26290,14.84000015258789,1
26291,15.12600040435791,1
26292,15.515999794006348,1
26293,16.464000701904297,1
26294,16.69499969482422,1
26295,16.97100067138672,1
26296,17.51300048828125,1
26297,17.51300048828125,1
26298,17.950000762939453,1
26299,17.950000762939453,1
26300,17.950000762939453,1
26301,15.968000411987305,1
26302,14.041999816894531,1
26327,13.281999588012695,1
26328,15.069999694824219,1
26329,16.69499969482422,1
26330,16.97100067138672,1
26331,17.51300048828125,1
26332,17.51300048828125,1
26333,17.950000762939453,1
26334,17.950000762939453,1
26335,17.950000762939453,1
26336,15.968000411987305,1
26337,15.623000144958496,1
26363,12.168000221252441,1
26364,12.895000457763672,1
26365,14.564000129699707,1
26366,16.23900032043457,1
26367,16.792999267578125,1
26368,16.816999435424805,1
26369,16.816999435424805,1
26370,16.816999435424805,1
26371,15.682999610900879,1
26372,15.623000144958496,1
26373,13.46399974822998,1
26400,14.062999725341797,1
26401,15.390999794006348,1
26402,16.792999267578125,1
26403,16.816999435424805,1
26404,16.816999435424805,1
26405,16.816999435424805,1
26406,15.682999610900879,1
26407,15.623000144958496,1
26408,13.46399974822998,1
26436,12.810999870300293,1
26437,15.555999755859375,1
26438,15.913000106811523,1
26439,15.913000106811523,1
26440,15.913000106811523,1
26441,13.909000396728516,1
26442,13.909000396728516,1
26443,13.46399974822998,1
26471,12.288000106811523,1
26472,14.666000366210938,1
26473,15.633999824523926,1
26474,15.633999824523926,1
26475,15.633999824523926,1
26476,12.357000350952148,1
26507,13.211999893188477,1
26508,13.211999893188477,1
26509,13.211999893188477,1
26510,12.284000396728516,1
26696,12.54800033569336,1
26697,12.54800033569336,1
26731,12.574999809265137,1
26732,12.54800033569336,1
26764,12.574999809265137,1
26765,12.574999809265137,1
26766,12.574999809265137,1
26767,12.574999809265137,1
26768,12.574999809265137,1
26769,12.467000007629395,1
26770,12.467000007629395,1
26771,12.467000007629395,1
26799,12.574999809265137,1
26800,12.574999809265137,1
26801,12.574999809265137,1
26802,12.574999809265137,1
26803,12.574999809265137,1
26804,12.467000007629395,1
26805,12.467000007629395,1
26806,12.467000007629395,1
26817,12.019000053405762,1
26818,12.89900016784668,1
26819,13.293000221252441,1
26820,13.293000221252441,1
26821,13.293000221252441,1
26836,12.574999809265137,1
26837,12.574999809265137,1
26838,12.574999809265137,1
26839,12.574999809265137,1
26840,12.467000007629395,1
26841,12.467000007629395,1
26852,14.119999885559082,1
26853,14.522000312805176,1
26854,14.522000312805176,1
26855,14.522000312805176,1
26856,13.800999641418457,1
26870,12.54800033569336,1
26871,12.54800033569336,1
