,scores,cavity
12515,15.532999992370605,1
12516,16.16200065612793,1
12517,16.44300079345703,1
12518,16.44300079345703,1
12519,16.60099983215332,1
12520,16.634000778198242,1
12521,16.634000778198242,1
12522,16.634000778198242,1
12523,16.482999801635742,1
12524,15.932999610900879,1
12525,14.774999618530273,1
12526,13.51099967956543,1
12527,13.34000015258789,1
12528,10.689000129699707,1
12529,10.689000129699707,1
12530,10.482999801635742,1
12531,8.718999862670898,1
12532,8.718999862670898,1
12533,8.718999862670898,1
12540,8.37399959564209,1
12541,10.541000366210938,1
12542,13.895000457763672,1
12543,15.017999649047852,1
12544,15.532999992370605,1
12545,16.16200065612793,1
12546,16.16200065612793,1
12547,16.207000732421875,1
12548,16.28700065612793,1
12549,16.28700065612793,1
12550,16.28700065612793,1
12551,16.23900032043457,1
12552,16.150999069213867,1
12553,14.50100040435791,1
12554,11.913000106811523,1
12555,8.710000038146973,1
12556,6.52400016784668,1
12569,8.37399959564209,1
12570,10.17199993133545,1
12571,13.586999893188477,1
12572,14.383999824523926,1
12573,15.336000442504883,1
12574,15.336000442504883,1
12575,15.336000442504883,1
12576,15.946000099182129,1
12577,16.086000442504883,1
12578,16.086000442504883,1
12579,16.086000442504883,1
12580,15.456000328063965,1
12581,14.25100040435791,1
12582,12.168000221252441,1
12583,9.241000175476074,1
12598,6.794000148773193,1
12599,9.258000373840332,1
12600,13.109999656677246,1
12601,14.237000465393066,1
12602,15.336000442504883,1
12603,15.336000442504883,1
12604,15.336000442504883,1
12605,15.208999633789062,1
12606,15.208999633789062,1
12607,15.208999633789062,1
12608,15.182999610900879,1
12609,14.595999717712402,1
12610,13.109000205993652,1
12611,9.331000328063965,1
12628,8.038999557495117,1
12629,13.109999656677246,1
12630,14.237000465393066,1
12631,14.5649995803833,1
12632,15.170999526977539,1
12633,15.170999526977539,1
12634,15.170999526977539,1
12635,14.928000450134277,1
12636,14.76200008392334,1
12637,14.291000366210938,1
12638,13.336000442504883,1
12639,10.260000228881836,1
12640,6.261000156402588,1
12657,6.8979997634887695,1
12658,9.725000381469727,1
12659,12.133999824523926,1
12660,13.848999977111816,1
12661,13.848999977111816,1
12662,14.515999794006348,1
12663,14.515999794006348,1
12664,14.515999794006348,1
12665,14.178999900817871,1
12666,12.987000465393066,1
12667,10.866000175476074,1
12668,8.092000007629395,1
12687,7.820000171661377,1
12688,10.305999755859375,1
12689,11.460000038146973,1
12690,12.142000198364258,1
12691,12.142000198364258,1
12692,13.312999725341797,1
12693,13.312999725341797,1
12694,13.312999725341797,1
12695,12.024999618530273,1
12696,8.706999778747559,1
12718,8.005000114440918,1
12719,8.36400032043457,1
12720,9.53600025177002,1
12721,10.420000076293945,1
12722,10.420000076293945,1
12723,10.420000076293945,1
12724,10.300999641418457,1
12725,6.427000045776367,1
12748,6.1529998779296875,1
12749,6.1529998779296875,1
12750,6.1529998779296875,1
13102,6.139999866485596,1
13103,6.139999866485596,1
13104,6.139999866485596,1
13107,6.078000068664551,1
13108,6.078000068664551,1
13109,6.823999881744385,1
13110,9.663999557495117,1
13111,9.663999557495117,1
13112,9.663999557495117,1
13113,6.683000087738037,1
13128,6.690999984741211,1
13129,10.407999992370605,1
13130,12.013999938964844,1
13131,12.343000411987305,1
13132,12.343000411987305,1
13133,12.343000411987305,1
13134,12.213000297546387,1
13135,10.29699993133545,1
13136,14.234000205993652,1
13137,14.333000183105469,1
13138,14.333000183105469,1
13139,14.333000183105469,1
13142,11.576000213623047,1
13156,8.335000038146973,1
13157,11.008999824523926,1
13158,12.456999778747559,1
13159,14.291999816894531,1
13160,15.166000366210938,1
13161,15.166000366210938,1
13162,15.166000366210938,1
13163,14.793000221252441,1
13164,14.793000221252441,1
13165,15.39799976348877,1
13166,16.15399932861328,1
13167,16.719999313354492,1
13171,11.848999977111816,1
13172,7.627999782562256,1
13181,6.7170000076293945,1
13182,8.86299991607666,1
13183,8.86299991607666,1
13184,9.281000137329102,1
13185,11.354999542236328,1
13186,14.012999534606934,1
13187,15.569000244140625,1
13188,15.777999877929688,1
13189,15.777999877929688,1
13190,16.160999298095703,1
13191,16.638999938964844,1
13192,16.638999938964844,1
13193,17.400999069213867,1
13194,17.400999069213867,1
13195,17.400999069213867,1
13196,16.719999313354492,1
13201,10.157999992370605,1
13209,8.347000122070312,1
13210,9.277999877929688,1
13211,11.126999855041504,1
13212,11.126999855041504,1
13213,12.184000015258789,1
13214,14.333999633789062,1
13215,15.493000030517578,1
13216,16.30299949645996,1
13217,16.83799934387207,1
13218,16.83799934387207,1
13219,16.83799934387207,1
13220,16.69499969482422,1
13221,16.861000061035156,1
13222,17.400999069213867,1
13223,17.400999069213867,1
13224,17.400999069213867,1
13225,16.840999603271484,1
13230,12.118000030517578,1
13236,7.307000160217285,1
13237,8.994000434875488,1
13238,11.529000282287598,1
13239,12.446999549865723,1
13240,14.557999610900879,1
13241,14.557999610900879,1
13242,14.557999610900879,1
13243,15.020000457763672,1
13244,16.590999603271484,1
13245,16.861000061035156,1
13246,17.400999069213867,1
13247,17.400999069213867,1
13248,17.400999069213867,1
13249,16.861000061035156,1
13250,16.861000061035156,1
13251,17.400999069213867,1
13252,17.400999069213867,1
13253,17.400999069213867,1
13254,16.840999603271484,1
13259,12.232000350952148,1
13265,9.1899995803833,1
13266,11.937000274658203,1
13267,14.291000366210938,1
13268,14.532999992370605,1
13269,14.684000015258789,1
13270,15.581999778747559,1
13271,16.44300079345703,1
13272,16.44300079345703,1
13273,16.60099983215332,1
13274,16.861000061035156,1
13275,17.400999069213867,1
13276,17.400999069213867,1
13277,17.400999069213867,1
13278,16.861000061035156,1
13279,16.861000061035156,1
13280,16.861000061035156,1
13281,16.861000061035156,1
13282,16.840999603271484,1
13283,16.840999603271484,1
13284,16.840999603271484,1
13285,15.958999633789062,1
13286,14.456999778747559,1
13287,13.51200008392334,1
13288,12.232000350952148,1
13294,9.1899995803833,1
13295,11.937000274658203,1
13296,14.291000366210938,1
13297,15.017999649047852,1
13298,15.532999992370605,1
13299,16.16200065612793,1
13300,16.44300079345703,1
13301,16.44300079345703,1
13302,16.60099983215332,1
13303,16.861000061035156,1
13304,17.400999069213867,1
13305,17.400999069213867,1
13306,17.400999069213867,1
13307,16.861000061035156,1
13308,16.861000061035156,1
13309,16.524999618530273,1
13310,16.106000900268555,1
13311,15.25,1
13312,15.29800033569336,1
13313,15.29800033569336,1
13314,15.29800033569336,1
13315,14.095999717712402,1
13316,13.51200008392334,1
13317,12.232000350952148,1
13323,9.1899995803833,1
13324,11.937000274658203,1
13325,14.291000366210938,1
13326,15.017999649047852,1
13327,15.532999992370605,1
13328,16.16200065612793,1
13329,16.44300079345703,1
13330,16.44300079345703,1
13331,16.60099983215332,1
13332,16.634000778198242,1
13333,16.634000778198242,1
13334,16.634000778198242,1
13335,16.524999618530273,1
13336,16.482999801635742,1
13337,15.498000144958496,1
13338,14.067000389099121,1
13339,13.364999771118164,1
13340,13.373000144958496,1
13341,13.373000144958496,1
13342,13.373000144958496,1
13343,9.144000053405762,1
13344,9.144000053405762,1
13345,9.144000053405762,1
13346,8.656999588012695,1
13352,8.37399959564209,1
13353,10.541000366210938,1
13354,13.895000457763672,1
13355,15.017999649047852,1
13356,15.532999992370605,1
13357,16.16200065612793,1
13358,16.16200065612793,1
13359,16.16200065612793,1
13360,16.28700065612793,1
13361,16.28700065612793,1
13362,16.28700065612793,1
13363,16.23900032043457,1
13364,16.150999069213867,1
13365,14.729999542236328,1
13366,12.918000221252441,1
13367,9.970000267028809,1
13368,6.52400016784668,1
13372,6.126999855041504,1
13373,6.126999855041504,1
13374,6.126999855041504,1
13381,8.37399959564209,1
13382,10.17199993133545,1
13383,13.326000213623047,1
13384,13.378000259399414,1
13385,14.227999687194824,1
13386,14.895999908447266,1
13387,15.194000244140625,1
13388,15.208999633789062,1
13389,15.86400032043457,1
13390,15.86400032043457,1
13391,15.86400032043457,1
13392,15.456000328063965,1
13393,15.001999855041504,1
13394,12.737000465393066,1
13395,7.857999801635742,1
13410,6.794000148773193,1
13411,8.972999572753906,1
13412,11.967000007629395,1
13413,13.378000259399414,1
13414,14.227999687194824,1
13415,14.36299991607666,1
13416,14.425000190734863,1
13417,15.208999633789062,1
13418,15.270000457763672,1
13419,15.270000457763672,1
13420,15.270000457763672,1
13421,14.595999717712402,1
13422,13.604000091552734,1
13423,9.331000328063965,1
13440,8.038999557495117,1
13441,9.760000228881836,1
13442,13.378000259399414,1
13443,14.227999687194824,1
13444,14.36299991607666,1
13445,14.42199993133545,1
13446,14.76200008392334,1
13447,15.0600004196167,1
13448,15.0600004196167,1
13449,15.0600004196167,1
13450,13.628000259399414,1
13451,11.73799991607666,1
13452,6.142000198364258,1
13469,6.96999979019165,1
13470,8.402999877929688,1
13471,12.133999824523926,1
13472,13.848999977111816,1
13473,13.848999977111816,1
13474,14.378999710083008,1
13475,14.378999710083008,1
13476,14.378999710083008,1
13477,13.477999687194824,1
13478,13.461000442504883,1
13479,11.904999732971191,1
13480,9.204999923706055,1
13499,7.820000171661377,1
13500,10.687000274658203,1
13501,11.460000038146973,1
13502,12.142000198364258,1
13503,12.142000198364258,1
13504,13.312999725341797,1
13505,13.312999725341797,1
13506,13.312999725341797,1
13507,12.024999618530273,1
13508,8.706999778747559,1
13529,6.051000118255615,1
13530,8.005000114440918,1
13531,8.36400032043457,1
13532,9.843000411987305,1
13533,10.420000076293945,1
13534,10.420000076293945,1
13535,10.420000076293945,1
13536,10.300999641418457,1
13560,6.1529998779296875,1
13561,6.551000118255615,1
13562,6.551000118255615,1
13563,6.551000118255615,1
13919,6.078000068664551,1
13920,6.078000068664551,1
13921,6.823999881744385,1
13922,9.663999557495117,1
13923,9.663999557495117,1
13924,9.663999557495117,1
13925,6.683000087738037,1
13940,6.690999984741211,1
13941,9.432000160217285,1
13942,12.013999938964844,1
13943,12.013999938964844,1
13944,12.013999938964844,1
13945,11.378000259399414,1
13946,10.439000129699707,1
13947,11.845000267028809,1
13948,14.664999961853027,1
13949,14.664999961853027,1
13950,14.664999961853027,1
13954,11.576000213623047,1
13969,8.52400016784668,1
13970,11.571000099182129,1
13971,13.871000289916992,1
13972,15.029000282287598,1
13973,15.029000282287598,1
13974,15.029000282287598,1
13975,14.612000465393066,1
13976,14.79699993133545,1
13977,15.82699966430664,1
13978,16.15399932861328,1
13979,16.15399932861328,1
13983,11.848999977111816,1
13984,7.627999782562256,1
13995,6.484000205993652,1
13996,6.484000205993652,1
13997,8.5649995803833,1
13998,11.843999862670898,1
13999,15.493000030517578,1
14000,15.663000106811523,1
14001,15.663000106811523,1
14002,15.885000228881836,1
14003,16.638999938964844,1
14004,16.638999938964844,1
14005,16.638999938964844,1
14006,16.634000778198242,1
14007,16.617000579833984,1
14008,16.52199935913086,1
14013,10.157999992370605,1
14021,6.447999954223633,1
14022,7.617000102996826,1
14023,8.913000106811523,1
14024,8.913000106811523,1
14025,8.913000106811523,1
14026,10.989999771118164,1
14027,13.446000099182129,1
14028,15.958999633789062,1
14029,16.3700008392334,1
14030,16.638999938964844,1
14031,16.638999938964844,1
14032,16.638999938964844,1
14033,16.861000061035156,1
14034,17.400999069213867,1
14035,17.400999069213867,1
14036,17.400999069213867,1
14037,16.861000061035156,1
14042,12.118000030517578,1
14049,6.571000099182129,1
14050,11.460000038146973,1
14051,11.463000297546387,1
14052,12.925999641418457,1
14053,13.439000129699707,1
14054,13.439000129699707,1
14055,14.11400032043457,1
14056,16.281999588012695,1
14057,16.861000061035156,1
14058,17.400999069213867,1
14059,17.400999069213867,1
14060,17.400999069213867,1
14061,17.400999069213867,1
14062,17.400999069213867,1
14063,17.400999069213867,1
14064,17.400999069213867,1
14065,17.400999069213867,1
14066,16.861000061035156,1
14067,16.861000061035156,1
14071,12.232000350952148,1
14077,8.012999534606934,1
14078,9.951000213623047,1
14079,13.692999839782715,1
14080,14.532999992370605,1
14081,14.532999992370605,1
14082,14.67199993133545,1
14083,15.468000411987305,1
14084,15.468000411987305,1
14085,16.281999588012695,1
14086,16.861000061035156,1
14087,17.400999069213867,1
14088,17.400999069213867,1
14089,17.400999069213867,1
14090,17.400999069213867,1
14091,17.400999069213867,1
14092,17.400999069213867,1
14093,17.400999069213867,1
14094,17.400999069213867,1
14095,16.861000061035156,1
14096,16.861000061035156,1
14097,15.958999633789062,1
14098,14.906000137329102,1
14099,13.51200008392334,1
14100,12.232000350952148,1
14106,8.012999534606934,1
14107,10.050999641418457,1
14108,13.895000457763672,1
14109,14.532999992370605,1
14110,14.925000190734863,1
14111,15.968000411987305,1
14112,15.968000411987305,1
14114,16.281999588012695,1
14115,16.861000061035156,1
14116,17.400999069213867,1
14117,17.400999069213867,1
14118,17.400999069213867,1
14119,17.400999069213867,1
14120,17.400999069213867,1
14121,16.524999618530273,1
14122,16.106000900268555,1
14123,15.25,1
14124,15.29800033569336,1
14125,15.29800033569336,1
14126,15.29800033569336,1
14127,14.906000137329102,1
14128,13.51200008392334,1
14129,12.232000350952148,1
14135,8.267000198364258,1
14136,10.17199993133545,1
14137,13.895000457763672,1
14138,14.532999992370605,1
14139,14.925000190734863,1
14140,15.968000411987305,1
14141,15.968000411987305,1
14143,16.156999588012695,1
14144,16.52199935913086,1
14145,16.524999618530273,1
14146,16.524999618530273,1
14147,16.524999618530273,1
14148,16.482999801635742,1
14149,15.86400032043457,1
14150,14.878999710083008,1
14151,13.364999771118164,1
14152,13.373000144958496,1
14153,13.373000144958496,1
14154,13.373000144958496,1
14157,9.99899959564209,1
14158,8.656999588012695,1
14164,8.267000198364258,1
14165,10.17199993133545,1
14166,13.895000457763672,1
14167,14.031999588012695,1
14168,14.925000190734863,1
14169,15.968000411987305,1
14170,15.968000411987305,1
14173,16.23900032043457,1
14174,16.23900032043457,1
14175,16.23900032043457,1
14176,16.150999069213867,1
14177,14.729999542236328,1
14178,13.307999610900879,1
14179,10.446000099182129,1
14180,6.61899995803833,1
14184,6.126999855041504,1
14185,6.126999855041504,1
14186,6.126999855041504,1
14193,8.267000198364258,1
14194,10.17199993133545,1
14195,13.326000213623047,1
14196,13.326000213623047,1
14197,13.781999588012695,1
14198,14.895999908447266,1
14199,15.194000244140625,1
14200,15.194000244140625,1
14201,15.86400032043457,1
14202,15.86400032043457,1
14203,15.86400032043457,1
14204,15.456000328063965,1
14205,15.079999923706055,1
14206,12.795999526977539,1
14207,8.571999549865723,1
14222,6.718999862670898,1
14223,8.645000457763672,1
14224,11.758999824523926,1
14225,12.944000244140625,1
14226,13.71399974822998,1
14227,13.791999816894531,1
14228,14.116000175476074,1
14229,15.145999908447266,1
14230,15.569000244140625,1
14231,15.569000244140625,1
14232,15.569000244140625,1
14233,15.199000358581543,1
14234,13.604000091552734,1
14235,10.562999725341797,1
14252,8.038999557495117,1
14253,9.355999946594238,1
14254,12.1850004196167,1
14255,13.71399974822998,1
14256,13.791999816894531,1
14257,14.116000175476074,1
14258,14.76200008392334,1
14259,15.0600004196167,1
14260,15.0600004196167,1
14261,15.0600004196167,1
14262,13.6899995803833,1
14263,11.73799991607666,1
14264,6.993000030517578,1
14281,6.96999979019165,1
14282,8.402999877929688,1
14283,12.133999824523926,1
14284,13.71399974822998,1
14285,13.71399974822998,1
14286,14.116000175476074,1
14287,14.116000175476074,1
14288,14.116000175476074,1
14289,13.461000442504883,1
14290,13.461000442504883,1
14291,11.984999656677246,1
14292,9.204999923706055,1
14311,7.645999908447266,1
14312,10.687000274658203,1
14313,10.92300033569336,1
14314,10.92300033569336,1
14315,11.677000045776367,1
14316,12.659000396728516,1
14317,12.659000396728516,1
14318,12.659000396728516,1
14319,10.168999671936035,1
14320,7.406000137329102,1
14341,6.0879998207092285,1
14342,8.005000114440918,1
14343,8.36400032043457,1
14344,9.843000411987305,1
14345,10.420000076293945,1
14346,10.420000076293945,1
14347,10.420000076293945,1
14348,6.202000141143799,1
14372,6.1529998779296875,1
14373,6.551000118255615,1
14374,6.551000118255615,1
14375,6.551000118255615,1
14731,6.078000068664551,1
14732,6.078000068664551,1
14733,6.565000057220459,1
14734,8.84000015258789,1
14735,8.84000015258789,1
14736,8.84000015258789,1
14737,6.683000087738037,1
14752,6.690999984741211,1
14753,9.432000160217285,1
14754,10.67199993133545,1
14755,10.67199993133545,1
14756,10.67199993133545,1
14757,10.121999740600586,1
14758,9.222999572753906,1
14759,11.845000267028809,1
14760,14.664999961853027,1
14761,14.664999961853027,1
14762,14.664999961853027,1
14763,13.430999755859375,1
14764,13.430999755859375,1
14765,10.781999588012695,1
14766,9.842000007629395,1
14781,6.690999984741211,1
14782,10.357999801635742,1
14783,12.819000244140625,1
14784,13.79699993133545,1
14785,13.79699993133545,1
14786,14.319999694824219,1
14787,14.612000465393066,1
14788,14.79699993133545,1
14789,15.82699966430664,1
14790,16.15399932861328,1
14791,16.15399932861328,1
14792,16.15399932861328,1
14793,15.914999961853027,1
14794,12.354000091552734,1
14795,10.89900016784668,1
14796,6.548999786376953,1
14810,9.625,1
14811,13.86299991607666,1
14812,15.663000106811523,1
14813,15.718000411987305,1
14814,15.744000434875488,1
14815,16.638999938964844,1
14816,16.638999938964844,1
14817,16.638999938964844,1
14818,16.617000579833984,1
14819,16.617000579833984,1
14820,16.52199935913086,1
14821,16.32900047302246,1
14822,16.32900047302246,1
14823,13.050999641418457,1
14824,11.506999969482422,1
14825,10.157999992370605,1
14837,6.960000038146973,1
14838,9.753999710083008,1
14839,12.54800033569336,1
14840,15.116999626159668,1
14841,16.3700008392334,1
14842,16.638999938964844,1
14843,16.638999938964844,1
14844,16.638999938964844,1
14845,16.719999313354492,1
14846,17.400999069213867,1
14847,17.400999069213867,1
14848,17.400999069213867,1
14849,16.861000061035156,1
14850,16.861000061035156,1
14851,16.32900047302246,1
14852,15.128000259399414,1
14853,13.232000350952148,1
14854,12.118000030517578,1
14862,8.321999549865723,1
14863,10.53600025177002,1
14864,10.53600025177002,1
14865,10.53600025177002,1
14866,10.934000015258789,1
14867,13.793999671936035,1
14868,15.699000358581543,1
14869,16.280000686645508,1
14870,16.83799934387207,1
14871,16.83799934387207,1
14872,17.400999069213867,1
14873,17.400999069213867,1
14874,17.400999069213867,1
14875,17.400999069213867,1
14876,17.400999069213867,1
14877,17.400999069213867,1
14878,16.861000061035156,1
14879,16.861000061035156,1
14880,16.32900047302246,1
14881,15.128000259399414,1
14882,13.51200008392334,1
14883,12.232000350952148,1
14889,6.2870001792907715,1
14890,9.951000213623047,1
14891,13.057000160217285,1
14892,14.003000259399414,1
14893,14.003000259399414,1
14894,14.288999557495117,1
14895,14.29699993133545,1
14896,14.932999610900879,1
14897,15.869000434875488,1
14898,16.52199935913086,1
14899,16.83799934387207,1
14900,16.83799934387207,1
14901,17.400999069213867,1
14902,17.400999069213867,1
14903,17.400999069213867,1
14904,17.400999069213867,1
14905,17.400999069213867,1
14906,17.400999069213867,1
14907,16.861000061035156,1
14908,16.861000061035156,1
14909,15.75,1
14910,15.128000259399414,1
14911,13.51200008392334,1
14912,12.232000350952148,1
14918,6.374000072479248,1
14919,10.003000259399414,1
14920,13.411999702453613,1
14921,14.003000259399414,1
14922,14.633000373840332,1
14923,15.420999526977539,1
14924,15.77299976348877,1
14927,16.52199935913086,1
14928,16.83799934387207,1
14929,16.83799934387207,1
14930,17.400999069213867,1
14931,17.400999069213867,1
14932,17.400999069213867,1
14933,16.83799934387207,1
14934,16.69499969482422,1
14935,15.25,1
14936,14.687000274658203,1
14937,14.906000137329102,1
14938,14.906000137329102,1
14939,14.906000137329102,1
14940,13.51200008392334,1
14941,12.232000350952148,1
14947,7.385000228881836,1
14948,10.003000259399414,1
14949,13.411999702453613,1
14950,14.003000259399414,1
14951,14.633000373840332,1
14952,15.420999526977539,1
14953,15.77299976348877,1
14956,16.52199935913086,1
14960,16.482999801635742,1
14961,15.86400032043457,1
14962,14.878999710083008,1
14963,13.727999687194824,1
14964,13.373000144958496,1
14965,13.373000144958496,1
14966,13.373000144958496,1
14969,9.99899959564209,1
14970,8.656999588012695,1
14976,7.385000228881836,1
14977,10.003000259399414,1
14978,13.411999702453613,1
14979,13.425000190734863,1
14980,14.633000373840332,1
14981,15.420999526977539,1
14982,15.77299976348877,1
14989,14.729999542236328,1
14990,13.307999610900879,1
14991,10.446000099182129,1
14992,6.61899995803833,1
14996,6.126999855041504,1
14997,6.126999855041504,1
14998,6.126999855041504,1
15005,7.385000228881836,1
15006,9.041000366210938,1
15007,12.555000305175781,1
15008,13.305999755859375,1
15009,13.829999923706055,1
15010,13.857999801635742,1
15011,14.670000076293945,1
15012,15.145999908447266,1
15013,15.569000244140625,1
15018,12.795999526977539,1
15019,9.119000434875488,1
15034,6.585000038146973,1
15035,7.7210001945495605,1
15036,10.170000076293945,1
15037,12.416999816894531,1
15038,13.371999740600586,1
15039,13.371999740600586,1
15040,13.807000160217285,1
15041,15.145999908447266,1
15042,15.569000244140625,1
15047,10.562999725341797,1
15064,7.645999908447266,1
15065,9.355999946594238,1
15066,10.687000274658203,1
15067,10.92300033569336,1
15068,12.300000190734863,1
15069,12.916999816894531,1
15070,14.324999809265137,1
15071,15.0600004196167,1
15072,15.0600004196167,1
15073,15.0600004196167,1
15074,13.6899995803833,1
15075,11.73799991607666,1
15076,6.993000030517578,1
15093,6.96999979019165,1
15094,8.383999824523926,1
15095,10.687000274658203,1
15096,10.92300033569336,1
15097,11.984000205993652,1
15098,12.826000213623047,1
15099,13.083000183105469,1
15100,13.461000442504883,1
15101,13.461000442504883,1
15102,13.461000442504883,1
15103,11.984999656677246,1
15104,9.204999923706055,1
15123,6.829999923706055,1
15124,10.687000274658203,1
15125,10.92300033569336,1
15126,10.92300033569336,1
15127,11.677000045776367,1
15128,11.85200023651123,1
15129,11.85200023651123,1
15130,11.85200023651123,1
15131,10.107000350952148,1
15132,7.289999961853027,1
15153,6.0879998207092285,1
15154,6.677000045776367,1
15155,6.921000003814697,1
15156,9.843000411987305,1
15157,9.843000411987305,1
15158,9.843000411987305,1
15159,7.254000186920166,1
15185,6.551000118255615,1
15186,6.551000118255615,1
15187,6.551000118255615,1
15565,7.215000152587891,1
15566,8.817000389099121,1
15567,9.619999885559082,1
15568,9.619999885559082,1
15569,9.619999885559082,1
15570,7.4670000076293945,1
15571,11.845000267028809,1
15572,14.664999961853027,1
15573,14.664999961853027,1
15574,14.664999961853027,1
15575,12.513999938964844,1
15576,11.237000465393066,1
15577,10.468999862670898,1
15594,9.425000190734863,1
15595,12.180999755859375,1
15596,13.032999992370605,1
15597,13.28600025177002,1
15598,13.845999717712402,1
15599,14.66100025177002,1
15600,14.79699993133545,1
15601,15.82699966430664,1
15602,15.82699966430664,1
15603,15.82699966430664,1
15604,15.548999786376953,1
15605,14.225000381469727,1
15606,12.020999908447266,1
15607,10.291000366210938,1
15608,6.186999797821045,1
15622,8.803999900817871,1
15623,12.88700008392334,1
15624,15.663000106811523,1
15627,16.224000930786133,1
15628,16.224000930786133,1
15629,16.617000579833984,1
15630,16.617000579833984,1
15631,16.617000579833984,1
15632,16.214000701904297,1
15633,16.023000717163086,1
15634,14.730999946594238,1
15635,13.04800033569336,1
15636,11.506999969482422,1
15637,8.307999610900879,1
15650,7.163000106811523,1
15651,11.619000434875488,1
15652,14.79800033569336,1
15656,16.634000778198242,1
15657,16.634000778198242,1
15658,17.400999069213867,1
15659,17.400999069213867,1
15660,17.400999069213867,1
15661,16.861000061035156,1
15662,16.861000061035156,1
15663,15.128000259399414,1
15664,15.128000259399414,1
15665,12.300999641418457,1
15666,8.675000190734863,1
15674,7.291999816894531,1
15675,7.291999816894531,1
15676,7.291999816894531,1
15677,6.801000118255615,1
15678,8.553999900817871,1
15679,10.430000305175781,1
15680,13.538999557495117,1
15681,16.023000717163086,1
15682,16.656999588012695,1
15683,16.69499969482422,1
15684,17.400999069213867,1
15685,17.400999069213867,1
15686,17.400999069213867,1
15687,17.400999069213867,1
15688,17.400999069213867,1
15689,17.400999069213867,1
15690,16.861000061035156,1
15691,16.861000061035156,1
15692,15.128000259399414,1
15693,15.128000259399414,1
15694,12.300999641418457,1
15695,8.675000190734863,1
15702,8.52299976348877,1
15703,11.178999900817871,1
15704,11.178999900817871,1
15705,12.562999725341797,1
15706,13.211000442504883,1
15707,13.916999816894531,1
15708,13.973999977111816,1
15709,15.487000465393066,1
15710,16.36199951171875,1
15711,16.656999588012695,1
15712,16.69499969482422,1
15713,17.400999069213867,1
15714,17.400999069213867,1
15715,17.400999069213867,1
15716,17.400999069213867,1
15717,17.400999069213867,1
15718,17.400999069213867,1
15719,16.861000061035156,1
15720,16.861000061035156,1
15721,15.128000259399414,1
15722,15.128000259399414,1
15723,12.300999641418457,1
15724,8.675000190734863,1
15730,6.374000072479248,1
15731,8.52299976348877,1
15732,13.411999702453613,1
15733,13.411999702453613,1
15734,13.95199966430664,1
15735,14.684000015258789,1
15736,15.369000434875488,1
15739,16.36199951171875,1
15740,16.656999588012695,1
15741,16.69499969482422,1
15742,17.400999069213867,1
15743,17.400999069213867,1
15744,17.400999069213867,1
15745,16.83799934387207,1
15746,16.69499969482422,1
15747,14.104999542236328,1
15748,14.482000350952148,1
15749,14.906000137329102,1
15750,14.906000137329102,1
15751,14.906000137329102,1
15752,12.196999549865723,1
15753,8.152000427246094,1
15759,7.050000190734863,1
15760,8.52299976348877,1
15761,13.411999702453613,1
15762,13.411999702453613,1
15763,13.95199966430664,1
15764,14.684000015258789,1
15765,15.369000434875488,1
15773,15.86400032043457,1
15774,14.878999710083008,1
15775,13.727999687194824,1
15776,11.807000160217285,1
15781,9.99899959564209,1
15782,6.7230000495910645,1
15788,7.050000190734863,1
15789,8.329000473022461,1
15790,13.411999702453613,1
15791,13.411999702453613,1
15792,13.95199966430664,1
15793,14.684000015258789,1
15794,15.369000434875488,1
15802,13.307999610900879,1
15803,10.446000099182129,1
15804,6.61899995803833,1
15817,7.050000190734863,1
15818,8.329000473022461,1
15819,10.817000389099121,1
15820,13.001999855041504,1
15821,13.829999923706055,1
15822,13.829999923706055,1
15823,13.829999923706055,1
15824,15.145999908447266,1
15825,15.569000244140625,1
15831,9.119000434875488,1
15846,6.546999931335449,1
15847,7.710000038146973,1
15848,9.178999900817871,1
15849,12.416999816894531,1
15850,13.371999740600586,1
15851,13.371999740600586,1
15852,13.491000175476074,1
15853,15.145999908447266,1
15854,15.569000244140625,1
15859,10.562999725341797,1
15876,7.645999908447266,1
15877,8.5600004196167,1
15878,9.753000259399414,1
15879,10.420999526977539,1
15880,11.253000259399414,1
15881,12.184000015258789,1
15882,13.456999778747559,1
15883,14.317999839782715,1
15888,6.993000030517578,1
15906,7.241000175476074,1
15907,8.904000282287598,1
15908,10.092000007629395,1
15909,10.454999923706055,1
15910,11.99899959564209,1
15911,12.425999641418457,1
15912,12.628000259399414,1
15913,12.628000259399414,1
15914,12.628000259399414,1
15915,11.984999656677246,1
15916,7.758999824523926,1
15936,7.678999900817871,1
15937,8.920999526977539,1
15938,9.065999984741211,1
15939,9.585000038146973,1
15940,9.585000038146973,1
15941,9.585000038146973,1
15942,9.581000328063965,1
15943,9.581000328063965,1
15944,6.566999912261963,1
15965,6.0879998207092285,1
15966,6.298999786376953,1
15967,6.298999786376953,1
15968,6.801000118255615,1
15969,6.801000118255615,1
15970,6.801000118255615,1
16378,6.906000137329102,1
16379,7.480999946594238,1
16380,8.128000259399414,1
16381,8.128000259399414,1
16382,8.128000259399414,1
16383,10.116999626159668,1
16384,14.633999824523926,1
16385,14.633999824523926,1
16386,14.633999824523926,1
16387,12.513999938964844,1
16388,8.526000022888184,1
16405,6.565000057220459,1
16406,9.277000427246094,1
16407,12.180999755859375,1
16408,12.406999588012695,1
16409,12.920000076293945,1
16410,12.920000076293945,1
16411,14.66100025177002,1
16412,14.66100025177002,1
16413,15.687999725341797,1
